Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1133,379.341,1026.3956,775.7207,0.0,0.0,0.0,-976.4275,-8962.5557,470.7209,5358.2494,-1621.7307,54.307137600000004,-1928.5556000000006,-1567.4235624,-3495.979162400001
1134,370.0629,1030.8707,770.7147,0.0,0.0,0.0,-989.7075,-8835.3331,481.652,5379.626,-1741.6215,52.346247840000004,-1792.1142999999993,-1689.27525216,-3481.3895521599993
1135,397.5218,1054.3059,764.1616,0.0,0.0,0.0,-974.6284,-8822.5555,471.31,5329.2714,-1724.7644,55.19393496,-1780.6132000000007,-1669.57046504,-3450.1836650400005
1136,406.6328,976.061,759.8502,0.0,0.0,0.0,-968.82,-8882.26,474.7448,5370.9198,-1689.9212,53.4816792,-1862.8714,-1636.4395208,-3499.3109207999996
1137,366.4301,1016.318,767.9802,0.0,0.0,0.0,-963.627,-8819.0214,488.2716,5403.0689,-1801.4372,53.6119164,-1740.5795999999991,-1747.8252836000001,-3488.4048835999993
1138,379.0311,1007.3001,811.332,0.0,0.0,0.0,-969.9095,-8929.9844,465.2971,5369.7304,-1680.5355,53.296701119999994,-1867.203199999999,-1627.2387988799999,-3494.441998879999
1139,385.9574,1061.7062,786.9717,0.0,0.0,0.0,-964.3124,-8841.3226,467.7303,5365.91,-1732.1145,54.256241519999996,-1737.3593999999994,-1677.85825848,-3415.217658479999
1140,382.6136,1089.9883,796.2844,0.0,0.0,0.0,-973.5528,-8958.9049,474.8016,5382.4653,-1649.3407,53.7446556,-1806.3044999999993,-1595.5960444,-3401.900544399999
1141,402.4895,1038.8607,772.4362,0.0,0.0,0.0,-940.0431,-9037.3448,463.1553,5359.1686,-1558.9824,53.88445728,-1941.2776000000003,-1505.09794272,-3446.3755427200003
1142,350.4959,1035.9147,767.4686,0.0,0.0,0.0,-952.9841,-9051.3014,474.7655,5390.4125,-1594.2331,56.45189592,-1985.2283000000007,-1537.78120408,-3523.0095040800006
1143,372.5282,1008.6584,793.1502,0.0,0.0,0.0,-974.0705,-9145.5914,469.1758,5375.0131,-1481.6554,52.3584396,-2101.136199999999,-1429.2969604,-3530.433160399999
1144,335.7401,1045.6469,765.2871,0.0,0.0,0.0,-920.2873,-9150.1936,465.8367,5431.518,-1534.3245,53.90438976,-2026.4521000000004,-1480.42011024,-3506.87221024
1145,390.2934,1060.9508,785.9312,0.0,0.0,0.0,-967.5053,-9137.6158,464.6355,5412.2286,-1501.4527,53.19119808,-1991.0815999999986,-1448.26150192,-3439.3431019199984
1146,406.5921,1075.9856,795.413,0.0,0.0,0.0,-973.4423,-9089.8498,456.4818,5376.7124,-1547.3934,54.34216488,-1952.1072000000004,-1493.05123512,-3445.1584351200004
1147,367.9096,1007.0126,793.2123,0.0,0.0,0.0,-961.0137,-9056.6821,474.1743,5354.0968,-1534.7578,52.250174640000004,-2021.2901999999995,-1482.50762536,-3503.79782536
1148,381.925,1058.4989,789.814,0.0,0.0,0.0,-952.8647,-9034.7694,467.8322,5377.1439,-1570.5654,53.58937896,-1912.4200999999994,-1516.97602104,-3429.3961210399993
1149,389.4541,975.8705,775.147,0.0,0.0,0.0,-960.0051,-9126.5952,468.8239,5389.9023,-1507.6749,52.59540168,-2087.4024999999992,-1455.07949832,-3542.481998319999
1150,386.4476,1013.7734,784.0239,0.0,0.0,0.0,-967.263,-8974.3311,480.1113,5418.3707,-1675.4382,54.8027064,-1858.8671999999979,-1620.6354936,-3479.502693599998
1151,379.4441,1008.3496,778.3413,0.0,0.0,0.0,-960.5479,-8994.1263,474.8642,5380.8958,-1625.5785,54.40427568,-1932.779199999999,-1571.1742243200001,-3503.953424319999
1152,397.6849,1068.8904,758.3671,0.0,0.0,0.0,-964.7325,-8903.813,469.9694,5409.5265,-1749.9994,55.48222656,-1764.1072000000004,-1694.5171734399999,-3458.62437344
1153,396.0589,1002.858,784.2235,0.0,0.0,0.0,-964.8538,-8997.6783,476.6893,5399.8539,-1625.9043,53.8473672,-1902.8485,-1572.0569328,-3474.9054328
1154,394.2445,988.0909,787.541,0.0,0.0,0.0,-968.727,-9061.8254,463.2037,5401.569,-1598.23,53.280138959999995,-1995.903299999999,-1544.94986104,-3540.853161039999
1155,408.2284,1036.9766,793.1341,0.0,0.0,0.0,-965.3403,-8910.4765,451.8683,5371.0556,-1696.7169,53.79363864,-1814.5538000000006,-1642.92326136,-3457.4770613600003
1156,369.9571,1056.152,742.9401,0.0,0.0,0.0,-989.0025,-8945.7767,477.644,5374.6068,-1656.2863,53.49796848,-1913.4791999999998,-1602.78833152,-3516.2675315199995
1157,402.0929,1026.4151,762.7951,0.0,0.0,0.0,-971.6913,-8952.111,463.2998,5339.1826,-1635.1759,53.21766456,-1930.0168000000003,-1581.95823544,-3511.9750354400003
1158,401.3464,1047.6442,780.5508,0.0,0.0,0.0,-984.9723,-8951.821,480.0406,5381.0878,-1651.076,52.69896936,-1846.1234999999988,-1598.37703064,-3444.500530639999
1159,387.4658,1025.7132,782.2611,0.0,0.0,0.0,-956.3067,-8894.4383,474.1105,5413.5492,-1741.858,54.57052944,-1767.6452,-1687.28747056,-3454.93267056
1160,423.2599,1029.6676,767.6663,0.0,0.0,0.0,-999.2616,-8944.2329,457.1335,5396.2043,-1649.0362,52.120884239999995,-1869.5629000000008,-1596.91531576,-3466.4782157600007
1161,401.1832,1029.706,772.4648,0.0,0.0,0.0,-971.9567,-8876.4681,462.6995,5376.7328,-1718.1279,53.71210008,-1805.638500000001,-1664.41579992,-3470.054299920001
1162,385.1815,1040.1639,784.5161,0.0,0.0,0.0,-989.2526,-8882.8882,462.38,5381.213,-1699.6054,52.7613372,-1818.6862999999994,-1646.8440627999998,-3465.5303627999992
1163,389.8234,999.2312,787.9399,0.0,0.0,0.0,-963.9628,-8927.8568,459.0676,5341.9651,-1642.5764,53.49224088,-1913.7923999999994,-1589.0841591199999,-3502.8765591199995
1164,412.8611,999.0958,750.3289,0.0,0.0,0.0,-971.9659,-8803.0351,467.5365,5363.9798,-1767.7576,53.83783224,-1781.1988999999985,-1713.91976776,-3495.1186677599985
1165,400.5701,951.0325,761.6912,0.0,0.0,0.0,-965.0442,-8904.3417,466.2297,5392.357,-1730.0071,52.7648976,-1897.505400000001,-1677.2422024,-3574.7476024000007
1166,371.1337,1071.1297,775.1119,0.0,0.0,0.0,-973.4413,-9060.1044,495.453,5390.7208,-1530.6316,51.48622296,-1929.9966000000013,-1479.1453770399999,-3409.141977040001
1167,368.2502,1050.7895,765.2623,0.0,0.0,0.0,-963.62,-9116.5254,474.884,5389.6356,-1535.6014,52.84075248,-2031.3238000000001,-1482.76064752,-3514.08444752
1168,399.5191,1010.9649,766.3218,0.0,0.0,0.0,-979.7886,-8927.939,475.5397,5404.9616,-1669.8188,53.511473519999996,-1850.4205000000002,-1616.30732648,-3466.72782648
1169,395.5941,998.612,758.3545,0.0,0.0,0.0,-961.6034,-9010.9494,458.291,5395.2214,-1614.0908,53.02138104,-1966.4797999999992,-1561.06941896,-3527.549218959999
1170,403.8778,1026.9186,799.8513,0.0,0.0,0.0,-992.3895,-9016.8867,470.1568,5371.9369,-1586.5765,52.48478016,-1936.5347999999994,-1534.09171984,-3470.6265198399997
1171,396.1465,1064.0731,773.6309,0.0,0.0,0.0,-973.4652,-8850.7075,480.3839,5357.2189,-1739.9625,52.6160376,-1752.7194000000009,-1687.3464624,-3440.065862400001
1172,385.4351,1070.3097,769.0582,0.0,0.0,0.0,-1001.2042,-8870.3442,466.6496,5388.2533,-1724.5986,52.62219576,-1791.8424999999997,-1671.97640424,-3463.81890424
1173,400.4696,1022.6912,759.4761,0.0,0.0,0.0,-968.7889,-8830.913,450.1115,5336.3629,-1737.8286,53.753893919999996,-1830.5906000000004,-1684.07470608,-3514.6653060800004
1174,370.8314,1006.402,753.1614,0.0,0.0,0.0,-977.3885,-8936.1259,466.7991,5446.2076,-1692.4193,53.258489999999995,-1870.1128999999992,-1639.16081,-3509.273709999999
1175,380.0851,1020.6143,767.3827,0.0,0.0,0.0,-982.9019,-8937.6305,464.3629,5348.0813,-1617.1058,53.46963864,-1940.0060999999987,-1563.63616136,-3503.642261359999
1176,389.2777,1055.3881,758.4388,0.0,0.0,0.0,-937.2939,-8973.9391,475.9412,5338.516,-1586.123,54.04710599999999,-1893.6711999999998,-1532.075894,-3425.747094
1177,415.077,1048.5196,786.0799,0.0,0.0,0.0,-977.3563,-9030.9361,441.9477,5346.7513,-1551.6987,53.5181544,-1969.916900000001,-1498.1805456,-3468.097445600001
1178,409.849,1012.3624,763.3138,0.0,0.0,0.0,-979.2542,-8839.1167,460.5756,5320.7685,-1681.6112,54.71273664,-1851.5015999999996,-1626.89846336,-3478.40006336
1179,367.3644,1076.1229,785.1031,0.0,0.0,0.0,-969.5862,-8889.5826,466.6752,5368.3553,-1691.6531,54.787291919999994,-1795.5478999999996,-1636.86580808,-3432.4137080799997
1180,388.3354,1026.0253,790.8643,0.0,0.0,0.0,-989.4869,-9026.6941,470.0161,5388.3837,-1565.7249,54.074912399999995,-1952.5562,-1511.6499876,-3464.2061876000002
1181,377.0794,1029.616,787.4324,0.0,0.0,0.0,-980.9333,-9042.2906,482.317,5359.1154,-1547.1302,52.3557288,-1987.663700000001,-1494.7744712,-3482.438171200001
1182,403.773,1094.7331,781.2842,0.0,0.0,0.0,-1003.4079,-8877.3226,452.2973,5364.1606,-1704.3851,51.556805999999995,-1784.4822999999988,-1652.828294,-3437.3105939999987
1183,383.5595,1026.3797,771.4177,0.0,0.0,0.0,-992.5606,-8957.6386,472.6585,5381.7319,-1647.9128,52.79519088,-1914.451900000001,-1595.11760912,-3509.569509120001
1184,378.1897,1048.4289,762.2808,0.0,0.0,0.0,-992.2217,-8999.3945,475.2744,5364.4854,-1549.3734,51.52342032,-1962.9570000000003,-1497.84997968,-3460.8069796800005
1185,415.6518,1035.7497,787.6546,0.0,0.0,0.0,-980.8426,-8926.9406,473.5067,5326.6648,-1613.5775,53.70620616,-1868.5556000000006,-1559.8712938400001,-3428.426893840001
1186,380.2405,998.6242,777.8118,0.0,0.0,0.0,-1003.7598,-8992.2845,465.3447,5359.8301,-1572.8517,51.97444487999999,-2014.1930000000002,-1520.87725512,-3535.07025512
1187,412.9979,1018.1163,782.6802,0.0,0.0,0.0,-973.9465,-8954.0048,462.0412,5324.4212,-1598.5837,53.16453,-1927.6945000000014,-1545.41917,-3473.1136700000015
1188,403.0359,1051.6793,755.8812,0.0,0.0,0.0,-990.713,-8987.4903,470.5863,5344.2829,-1586.5916,51.477012,-1952.7376999999988,-1535.114588,-3487.8522879999987
1189,389.8895,1023.1907,775.6118,0.0,0.0,0.0,-984.9338,-9004.9021,465.5592,5395.7571,-1589.5629,52.14530952,-1939.8275999999996,-1537.41759048,-3477.2451904799996
1190,387.7999,1043.9654,764.3474,0.0,0.0,0.0,-975.6521,-8912.1124,453.4436,5365.8092,-1669.2171,52.53242616,-1872.3990000000003,-1616.68467384,-3489.0836738400003
1191,398.5609,1050.6115,745.9249,0.0,0.0,0.0,-974.6057,-9033.23,467.2708,5364.9656,-1568.7254,52.084779839999996,-1980.5019999999995,-1516.64062016,-3497.1426201599998
1192,380.1546,991.3852,772.4114,0.0,0.0,0.0,-965.4786,-9027.59,455.2601,5359.3451,-1557.355,52.10902727999999,-2034.5122000000001,-1505.24597272,-3539.75817272
1193,391.8111,1024.3218,787.0686,0.0,0.0,0.0,-957.9492,-8880.4027,486.2062,5372.2745,-1736.943,54.098036640000004,-1776.6697000000004,-1682.84496336,-3459.5146633600007
1194,399.0456,1031.8871,758.6364,0.0,0.0,0.0,-977.3097,-8938.3598,463.194,5349.806,-1646.3937,53.453881439999996,-1913.1004000000003,-1592.93981856,-3506.0402185600005
1195,369.6996,1016.3117,751.3308,0.0,0.0,0.0,-974.5638,-9000.0608,477.7422,5364.9402,-1600.9162,52.992422639999994,-1994.6000999999997,-1547.9237773599998,-3542.5238773599995
1196,382.7783,1045.7344,780.0461,0.0,0.0,0.0,-980.7073,-8946.7785,466.9194,5389.3105,-1682.4374,53.89872696,-1862.6971000000012,-1628.53867304,-3491.235773040001
1197,374.8409,1048.0498,776.207,0.0,0.0,0.0,-969.9817,-8942.3536,475.4587,5360.2374,-1644.355,52.47252216,-1877.5415000000003,-1591.88247784,-3469.42397784
1198,373.9303,1026.1492,781.1281,0.0,0.0,0.0,-981.887,-8878.5922,472.1566,5376.4618,-1695.263,53.408432160000004,-1830.6531999999988,-1641.8545678399998,-3472.507767839999
1199,382.8598,1031.7024,764.1985,0.0,0.0,0.0,-990.258,-8990.9433,481.1499,5382.2629,-1594.9603,54.0388116,-1939.0278000000008,-1540.9214884,-3479.9492884000006
1200,356.0807,1031.0375,772.5645,0.0,0.0,0.0,-962.3788,-9004.7018,463.2478,5369.9637,-1599.4854,52.83368496,-1974.1864000000005,-1546.65171504,-3520.8381150400005
1201,372.9887,991.557,773.9752,0.0,0.0,0.0,-966.5762,-9013.093,468.87,5418.9667,-1630.7969,53.73275904,-1953.311600000001,-1577.06414096,-3530.375740960001
1202,403.6766,978.6885,749.5086,0.0,0.0,0.0,-968.4626,-8862.5465,473.7686,5354.7326,-1717.6156,54.43234416,-1870.6341999999995,-1663.1832558400001,-3533.8174558399996
1203,384.556,1043.7831,781.4787,0.0,0.0,0.0,-997.3433,-8928.1044,474.0582,5351.1173,-1671.5743,54.31125599999999,-1890.4543999999996,-1617.263044,-3507.717444
1204,380.4916,1042.8419,763.2402,0.0,0.0,0.0,-985.5268,-8886.7242,457.1232,5351.7649,-1690.1719,53.49572352,-1876.789200000001,-1636.67617648,-3513.4653764800014
1205,391.6265,1004.5152,787.5782,0.0,0.0,0.0,-990.267,-8874.1449,461.9178,5348.8921,-1692.2151,53.192589119999994,-1869.882099999999,-1639.0225108799998,-3508.904610879999
1206,373.1757,1042.0697,759.8659,0.0,0.0,0.0,-972.4537,-8933.0664,468.755,5371.8882,-1672.9429,51.48561168,-1889.7655999999988,-1621.45728832,-3511.2228883199987
1207,399.8653,1027.7898,773.3335,0.0,0.0,0.0,-993.4108,-8885.2706,468.2435,5390.1234,-1715.1898,51.940769759999995,-1819.3259000000007,-1663.2490302400001,-3482.574930240001
1208,351.7507,1049.9112,772.9268,0.0,0.0,0.0,-971.73,-8852.7947,470.3099,5384.2281,-1736.3588,52.68165912,-1795.3979999999992,-1683.67714088,-3479.0751408799993
1209,407.6288,1048.218,759.2489,0.0,0.0,0.0,-998.7022,-8871.9132,453.0746,5361.7794,-1714.5496,52.23202128,-1840.6657000000005,-1662.31757872,-3502.9832787200007
1210,379.016,1073.1518,769.566,0.0,0.0,0.0,-951.1747,-8928.083,473.7189,5338.3478,-1635.4828,51.73538976,-1845.4572000000007,-1583.74741024,-3429.2046102400004
1211,382.2461,1023.0735,760.693,0.0,0.0,0.0,-985.5094,-8847.03,461.1034,5381.7958,-1729.7944,52.18785792,-1823.6276000000007,-1677.60654208,-3501.2341420800003
1212,363.0598,1041.1385,756.3587,0.0,0.0,0.0,-974.9361,-8892.4029,478.0259,5358.872,-1672.6873,53.90754696,-1869.8840999999993,-1618.77975304,-3488.663853039999
1213,381.3083,1032.3638,789.4608,0.0,0.0,0.0,-969.3327,-8930.5795,482.1853,5372.6802,-1655.0808,52.70282928,-1841.9138000000003,-1602.37797072,-3444.29177072
1214,368.8705,1021.4444,761.9839,0.0,0.0,0.0,-995.2217,-8920.9274,473.262,5342.6264,-1609.0076,52.3753884,-1947.9619000000012,-1556.6322116,-3504.5941116000013
1215,396.2227,991.4692,794.125,0.0,0.0,0.0,-965.2567,-8907.9432,485.485,5366.1086,-1682.1516,53.57756376,-1839.7894000000006,-1628.57403624,-3468.3634362400007
1216,342.9031,1040.6654,774.6161,0.0,0.0,0.0,-1000.1598,-8923.5417,474.4074,5324.698,-1612.6915,50.8434588,-1966.4114999999993,-1561.8480412,-3528.259541199999
1217,412.3575,976.1006,771.7594,0.0,0.0,0.0,-961.94,-9062.7069,464.4474,5364.3276,-1536.1039,53.02850472,-2035.6543999999994,-1483.07539528,-3518.7297952799995
1218,391.7194,1075.2872,765.2927,0.0,0.0,0.0,-1000.88,-9010.1462,462.844,5329.2758,-1546.9367,48.85659936,-1986.6070999999993,-1498.08010064,-3484.6872006399994
1219,408.3217,1024.642,787.3193,0.0,0.0,0.0,-975.4045,-9019.5981,462.2972,5381.0509,-1592.6382,51.678426959999996,-1931.3714999999993,-1540.95977304,-3472.33127304
1220,371.5935,1030.1517,750.0384,0.0,0.0,0.0,-955.3407,-8889.2118,456.8648,5323.5968,-1679.3137,52.8388164,-1912.3072999999986,-1626.4748835999999,-3538.7821835999985
1221,407.3745,1024.638,785.8883,0.0,0.0,0.0,-962.916,-8940.9539,464.225,5313.1164,-1658.2562,52.77342096,-1908.6277,-1605.48277904,-3514.11047904
1222,380.7957,1042.5806,767.4001,0.0,0.0,0.0,-984.5405,-8969.7662,465.5211,5340.7653,-1614.0975,53.79130584,-1957.2439000000004,-1560.3061941600001,-3517.5500941600003
1223,361.8011,1035.2327,762.6332,0.0,0.0,0.0,-967.8622,-8894.3083,466.0703,5353.1518,-1690.4947,54.3170376,-1883.2814000000008,-1636.1776624,-3519.459062400001
1224,375.279,1012.3335,774.5935,0.0,0.0,0.0,-999.2769,-8904.5265,471.0057,5408.0147,-1685.2411,53.23965552,-1862.5770000000002,-1632.00144448,-3494.5784444800006
1225,377.0531,1030.3575,769.439,0.0,0.0,0.0,-1018.6318,-8835.1074,463.7957,5340.8598,-1697.9473,50.553105120000005,-1872.2341000000006,-1647.39419488,-3519.6282948800003
1226,407.7989,1022.1939,784.0661,0.0,0.0,0.0,-990.883,-8746.4611,470.1592,5336.1587,-1794.028,53.631420479999996,-1716.9673000000003,-1740.39657952,-3457.3638795200004
1227,404.3386,1058.3362,767.2259,0.0,0.0,0.0,-975.2789,-8715.7472,456.8908,5300.6353,-1791.9916,53.255808,-1703.5992999999999,-1738.735792,-3442.3350920000003
1228,383.6929,1031.4277,763.8762,0.0,0.0,0.0,-982.8799,-8799.4412,481.6064,5437.3375,-1842.7181,54.10834776,-1684.3804,-1788.60975224,-3472.99015224
1229,367.7995,1029.3555,794.0172,0.0,0.0,0.0,-977.938,-8873.4211,486.9858,5376.0407,-1716.8057,53.429382000000004,-1797.1603999999998,-1663.3763179999999,-3460.536718
1230,392.829,1013.0735,758.4836,0.0,0.0,0.0,-978.5015,-8783.2183,472.4183,5346.4507,-1795.201,53.29182312,-1778.4647000000004,-1741.9091768800001,-3520.3738768800004
1231,405.8435,997.6877,779.3942,0.0,0.0,0.0,-995.2359,-8805.1303,471.689,5380.5041,-1756.5672,52.5233268,-1765.2477,-1704.0438732,-3469.2915731999997
1232,384.4561,1009.9789,768.1863,0.0,0.0,0.0,-981.1888,-8812.3229,464.683,5357.9496,-1733.5465,53.83952568,-1808.2577999999994,-1679.70697432,-3487.9647743199994
1233,354.3799,1060.3087,798.5695,0.0,0.0,0.0,-958.9497,-8803.1758,461.5524,5361.7307,-1787.2942,54.01115928,-1725.5843000000013,-1733.2830407200001,-3458.8673407200017
1234,413.4613,1029.3324,769.3896,0.0,0.0,0.0,-985.612,-8825.6958,467.637,5386.0194,-1773.081,54.6951204,-1745.4681,-1718.3858796,-3463.8539796
1235,385.566,1038.9353,768.1413,0.0,0.0,0.0,-975.8123,-8775.0718,465.6814,5352.9314,-1776.5686,54.02944007999999,-1739.6286999999993,-1722.53915992,-3462.1678599199995
1236,386.8616,1064.3482,784.8953,0.0,0.0,0.0,-977.1451,-8741.9473,476.2315,5346.6175,-1801.7587,55.05060672,-1660.1382999999996,-1746.7080932800002,-3406.84639328
1237,404.4712,1023.7852,769.7315,0.0,0.0,0.0,-998.8608,-8847.0277,490.4096,5364.9814,-1713.1192,51.57749808,-1792.5096000000012,-1661.5417019200002,-3454.051301920001
1238,383.7448,1017.2858,774.2022,0.0,0.0,0.0,-996.6747,-8910.8554,456.2329,5392.2986,-1714.2994,54.68090256,-1883.7658000000001,-1659.61849744,-3543.38429744
1239,373.7698,1000.3914,785.9905,0.0,0.0,0.0,-989.4087,-8878.32,464.9228,5360.0038,-1697.9382,53.27466624,-1882.6503999999986,-1644.66353376,-3527.3139337599987
1240,380.8812,1029.3434,809.1233,0.0,0.0,0.0,-1009.6267,-8987.596,462.2544,5373.1446,-1612.764,52.6190616,-1942.4758000000002,-1560.1449384,-3502.6207384000004
1241,409.0898,1016.6178,762.8053,0.0,0.0,0.0,-971.9298,-9057.8438,455.7283,5396.3145,-1580.9985,53.9603964,-1989.2179000000006,-1527.0381035999999,-3516.2560036000004
1242,392.0607,1015.7473,772.0759,0.0,0.0,0.0,-974.5644,-8943.2336,454.8704,5394.711,-1681.1589,52.854878879999994,-1888.3327,-1628.30402112,-3516.63672112
1243,377.7861,984.1886,802.0771,0.0,0.0,0.0,-994.5711,-9067.2559,476.8173,5422.2207,-1562.5995,51.77233296,-1998.7372000000005,-1510.82716704,-3509.564367040001
1244,392.4053,1016.4414,790.411,0.0,0.0,0.0,-966.3317,-8895.94,472.7757,5354.0512,-1643.9713,53.17866864,-1836.1871,-1590.7926313599999,-3426.97973136
1245,386.9719,1024.6023,794.6301,0.0,0.0,0.0,-964.475,-9017.5798,473.1512,5360.7462,-1568.907,53.1241272,-1941.9530999999997,-1515.7828728,-3457.7359727999997
1246,378.1562,1054.7897,779.6105,0.0,0.0,0.0,-953.4967,-8987.8667,458.8229,5347.8433,-1607.2036,52.43066208,-1922.1408000000001,-1554.77293792,-3476.91373792
1247,388.2285,1044.8681,787.8533,0.0,0.0,0.0,-987.2115,-8958.9458,466.8475,5380.1911,-1628.7815,52.5890988,-1878.1687999999995,-1576.1924012,-3454.3612011999994
1248,384.9225,1035.5175,734.7881,0.0,0.0,0.0,-946.9596,-8871.82,476.5464,5326.5647,-1667.1063,54.151250399999995,-1860.4403999999995,-1612.9550496,-3473.395449599999
1249,392.0019,1049.5814,761.459,0.0,0.0,0.0,-949.6114,-8969.8268,479.9168,5308.7422,-1595.6346,53.825209199999996,-1927.7369000000008,-1541.8093908,-3469.5462908000013
1250,406.3966,1041.8139,765.2368,0.0,0.0,0.0,-992.3913,-8886.1633,460.4556,5347.2231,-1633.8089,52.30470816,-1857.4285999999993,-1581.50419184,-3438.9327918399995
1251,363.3057,1044.9576,775.5582,0.0,0.0,0.0,-944.78,-8860.9422,473.7931,5321.0486,-1686.909,53.451937439999995,-1827.0589999999993,-1633.4570625600002,-3460.516062559999
1252,385.3566,1046.1826,760.1048,0.0,0.0,0.0,-967.8565,-8830.9111,468.461,5308.368,-1700.291,53.4863484,-1830.2945999999984,-1646.8046516,-3477.0992515999988
1253,389.1739,1062.8304,749.4806,0.0,0.0,0.0,-976.5864,-8787.1775,452.2862,5307.4061,-1743.2211,53.9451144,-1802.5866999999998,-1689.2759856,-3491.8626855999996
1254,421.0768,996.9815,763.7284,0.0,0.0,0.0,-962.2382,-8849.7925,462.5658,5333.5613,-1711.3867,52.8952644,-1834.116899999999,-1658.4914356,-3492.608335599999
1255,387.0,1059.7215,766.1683,0.0,0.0,0.0,-964.0323,-8801.7354,468.1673,5357.1545,-1757.5384,52.57861272,-1727.5560999999998,-1704.95978728,-3432.51588728
1256,378.0823,997.6235,761.6692,0.0,0.0,0.0,-950.4661,-8874.7517,462.9417,5367.45,-1739.5739,52.56941688,-1857.4511000000002,-1687.00448312,-3544.4555831200005
1257,393.0289,1059.9719,792.447,0.0,0.0,0.0,-976.6384,-8833.8296,452.3888,5284.7084,-1694.1001,52.04411208,-1827.9229999999989,-1642.05598792,-3469.978987919999
1258,408.2032,1024.896,768.5155,0.0,0.0,0.0,-980.0444,-8866.8621,475.1687,5313.622,-1650.9427,52.117338239999995,-1856.5010999999995,-1598.82536176,-3455.3264617599993
1259,390.7684,1049.237,749.8527,0.0,0.0,0.0,-984.8667,-8859.1438,457.5822,5320.1438,-1691.9698,53.391620880000005,-1876.4264000000003,-1638.5781791200002,-3515.00457912
1260,385.3538,1003.7658,784.2082,0.0,0.0,0.0,-982.4287,-8808.0162,468.6681,5344.6949,-1719.7265,51.939780479999996,-1803.7540999999992,-1667.78671952,-3471.540819519999
1261,373.3532,1019.3409,754.4208,0.0,0.0,0.0,-987.8698,-8848.5413,469.1328,5315.1793,-1694.3734,51.33537936,-1904.9841000000006,-1643.03802064,-3548.0221206400006
1262,370.5292,1062.0991,771.5971,0.0,0.0,0.0,-971.8439,-8794.3614,465.7248,5351.0499,-1751.3176,52.219000799999996,-1745.2052000000003,-1699.0985992,-3444.303799200001
1263,369.429,1011.5804,773.0428,0.0,0.0,0.0,-977.6283,-8722.9664,472.1334,5343.8912,-1805.6305,53.14351968,-1730.5178999999998,-1752.48698032,-3483.00488032
1264,424.0799,1013.0923,775.0963,0.0,0.0,0.0,-976.5238,-8758.3112,451.1837,5365.7006,-1787.8758,54.33192576,-1705.6822000000002,-1733.54387424,-3439.22607424
1265,357.6451,1027.3927,779.6034,0.0,0.0,0.0,-967.6994,-8785.0742,475.5652,5345.6629,-1794.262,56.1554172,-1766.9042999999983,-1738.1065827999998,-3505.010882799998
1266,379.7147,983.2585,773.0691,0.0,0.0,0.0,-979.2758,-8817.6618,470.6908,5334.1508,-1711.3095,52.654464,-1856.0536999999995,-1658.655036,-3514.7087359999996
1267,396.8356,1031.6379,762.8578,0.0,0.0,0.0,-942.6691,-8829.56,453.5105,5306.915,-1691.4896,53.89977384,-1820.4722999999994,-1637.58982616,-3458.0621261599995
1268,385.6057,1034.7074,754.6897,0.0,0.0,0.0,-973.3532,-8798.9807,470.629,5351.8486,-1744.7722,51.884697599999996,-1774.8534999999993,-1692.8875024000001,-3467.7410023999996
1269,396.6467,1022.2515,766.1324,0.0,0.0,0.0,-962.9715,-8915.9749,483.5427,5371.5147,-1676.4532,53.311985279999995,-1838.8583999999992,-1623.1412147199999,-3461.999614719999
1270,383.2942,1004.2778,774.0648,0.0,0.0,0.0,-958.3864,-8788.5561,464.7552,5337.6064,-1733.5484,54.385810559999996,-1782.9441000000006,-1679.16258944,-3462.10668944
1271,408.7032,1017.0271,804.7091,0.0,0.0,0.0,-981.8006,-8820.2171,474.0778,5312.0714,-1700.344,54.237978,-1785.4290999999994,-1646.106022,-3431.5351219999993
1272,380.4382,1005.7317,761.5145,0.0,0.0,0.0,-973.3553,-8906.2871,467.6407,5356.4831,-1644.0546,53.00674487999999,-1907.8341999999993,-1591.04785512,-3498.882055119999
1273,364.3537,1009.0046,767.8116,0.0,0.0,0.0,-964.7594,-8820.9884,469.9213,5376.2019,-1774.7483,55.14680376,-1798.4547000000002,-1719.60149624,-3518.0561962400006
1274,357.0408,982.9266,772.7974,0.0,0.0,0.0,-980.0222,-8980.4642,483.9964,5407.7767,-1647.6131,54.515488319999996,-1955.9485000000004,-1593.09761168,-3549.0461116800006
1275,399.0595,1009.2551,775.3877,0.0,0.0,0.0,-968.291,-8876.4356,470.9372,5314.2276,-1656.0966,52.4206044,-1875.8595000000005,-1603.6759956,-3479.5354956
1276,392.1902,1072.6405,767.3125,0.0,0.0,0.0,-981.6521,-8911.1955,470.3042,5319.8644,-1654.5614,52.60122648,-1870.5357999999997,-1601.9601735200001,-3472.4959735199996
1277,379.638,1104.0746,759.1442,0.0,0.0,0.0,-971.8702,-9002.3849,470.7533,5354.2394,-1602.0012,52.399860479999994,-1906.4055999999982,-1549.60133952,-3456.006939519998
1278,367.5261,1046.4339,741.3627,0.0,0.0,0.0,-973.8338,-8936.9707,473.3061,5376.7508,-1645.8843,53.25630768,-1905.4249,-1592.62799232,-3498.0528923199995
