Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1108,403.043,1046.2947,805.5351,0.0,0.0,0.0,-997.5133,-8830.7447,487.8112,5329.7506,-1744.5459,52.12802304,-1755.8233999999984,-1692.41787696,-3448.2412769599987
1109,409.099,1106.5275,819.8019,0.0,0.0,0.0,-1012.568,-8897.2306,477.3115,5352.8401,-1697.2046,51.28023743999999,-1744.218600000001,-1645.92436256,-3390.1429625600013
1110,379.7072,1048.3572,796.0552,0.0,0.0,0.0,-1014.022,-8845.7656,481.2435,5379.2611,-1742.5509,50.381736479999994,-1775.1634000000013,-1692.16916352,-3467.3325635200013
1111,389.972,1069.8117,817.9223,0.0,0.0,0.0,-1011.6666,-8958.9929,483.7998,5370.4412,-1696.8005,52.42165128,-1838.7124999999996,-1644.37884872,-3483.09134872
1112,387.7998,1073.2697,798.5957,0.0,0.0,0.0,-1021.0859,-8838.1573,465.5649,5357.5831,-1769.5497,51.45918696,-1776.4300000000012,-1718.0905130400001,-3494.5205130400013
1113,387.9422,1064.9178,797.5574,0.0,0.0,0.0,-1002.9154,-8986.4586,496.3649,5408.5184,-1646.6383,52.63623576,-1834.0733,-1594.00206424,-3428.07536424
1114,402.1357,1073.9659,815.813,0.0,0.0,0.0,-1036.3593,-8993.4044,483.1723,5396.9011,-1636.7554,50.26121712,-1857.7756999999992,-1586.49418288,-3444.2698828799994
1115,384.6263,1049.1683,792.1023,0.0,0.0,0.0,-988.2093,-9014.6121,480.3806,5406.592,-1638.6617,51.85249416,-1889.9519,-1586.80920584,-3476.7611058400003
1116,414.0867,1067.6207,821.3004,0.0,0.0,0.0,-1009.5304,-8935.3938,482.819,5365.0472,-1666.1169,52.094371679999995,-1794.0501999999997,-1614.02252832,-3408.0727283199994
1117,384.7884,1055.0686,828.8978,0.0,0.0,0.0,-1001.1616,-8962.7329,483.4331,5387.5066,-1663.1152,51.72489288,-1824.2000000000016,-1611.39030712,-3435.590307120002
1118,393.138,1063.8627,814.5847,0.0,0.0,0.0,-1012.052,-9084.6432,475.364,5373.6062,-1544.3613,51.82320024,-1976.1396000000004,-1492.53809976,-3468.6776997600005
1119,386.8071,1019.4459,803.6649,0.0,0.0,0.0,-1022.4638,-9019.5457,469.2485,5416.4364,-1614.289,51.261672239999996,-1946.4067000000005,-1563.02732776,-3509.4340277600004
1120,396.5869,1083.0768,841.1275,0.0,0.0,0.0,-1029.184,-9041.0074,482.4565,5406.8071,-1613.482,52.1726292,-1860.1365999999998,-1561.3093708,-3421.4459708
1121,415.6628,1089.2627,812.9827,0.0,0.0,0.0,-980.3224,-8953.108,458.7795,5363.594,-1670.4945,54.42823008,-1793.1487000000006,-1616.06626992,-3409.2149699200004
1122,426.1508,1089.6417,831.4213,0.0,0.0,0.0,-1011.3182,-8956.1818,482.396,5397.6425,-1691.3532,54.95318064,-1740.2477000000008,-1636.40001936,-3376.647719360001
1123,404.0307,1087.1839,819.9384,0.0,0.0,0.0,-1002.9172,-8852.9188,483.5242,5353.136,-1757.8952,53.431482960000004,-1708.0227999999988,-1704.46371704,-3412.486517039999
1124,400.4724,1026.7157,807.0903,0.0,0.0,0.0,-1012.5116,-8816.1873,498.4338,5368.2302,-1769.1645,52.15805352,-1727.7565000000004,-1717.00644648,-3444.76294648
1125,378.3937,1079.5499,801.4213,0.0,0.0,0.0,-999.0801,-8867.4466,485.797,5396.7779,-1766.5705,53.91768888,-1724.5868999999993,-1712.65281112,-3437.2397111199994
1126,381.0223,1076.3363,786.6499,0.0,0.0,0.0,-1026.1218,-8913.9226,473.7051,5380.5616,-1699.9722,52.53586272,-1841.7691999999997,-1647.4363372799999,-3489.20553728
1127,410.9372,1077.419,827.7962,0.0,0.0,0.0,-996.8901,-8923.5186,491.2088,5354.1745,-1676.8468,52.594104959999996,-1758.8729999999987,-1624.25269504,-3383.125695039999
1128,394.1382,1080.2197,802.6096,0.0,0.0,0.0,-1005.531,-8802.1631,467.0608,5326.4795,-1773.9818,54.6562908,-1737.1862999999994,-1719.3255092,-3456.5118091999993
1129,388.3123,1084.6169,807.622,0.0,0.0,0.0,-973.7692,-8987.6221,492.8447,5404.4663,-1691.3284,53.834846399999996,-1783.5291000000007,-1637.4935536,-3421.022653600001
1130,394.6835,1042.5173,838.8372,0.0,0.0,0.0,-1011.7847,-8923.6299,478.5072,5378.8087,-1724.7179,53.07929136,-1802.0607,-1671.63860864,-3473.6993086400003
1131,408.4987,1073.1447,809.7136,0.0,0.0,0.0,-999.6292,-8987.8306,476.8638,5366.6644,-1639.2088,52.89003504,-1852.574599999999,-1586.3187649600002,-3438.8933649599994
1132,390.7774,1016.4889,799.8359,0.0,0.0,0.0,-976.0692,-8947.6429,483.309,5407.4257,-1706.8997,54.61945272,-1825.8752000000004,-1652.28024728,-3478.1554472800003
1133,378.8588,1067.0748,818.386,0.0,0.0,0.0,-979.5653,-8895.5926,481.8776,5368.8993,-1711.2758,54.702640079999995,-1760.0614000000005,-1656.5731599199999,-3416.6345599200004
1134,428.109,1048.5249,807.1527,0.0,0.0,0.0,-1013.5742,-8865.7724,489.5793,5374.4244,-1727.8464,54.1571832,-1731.5562999999993,-1673.6892168,-3405.245516799999
1135,412.1768,1043.6823,805.2453,0.0,0.0,0.0,-1011.6778,-8861.1005,478.7322,5372.7848,-1744.3544,51.552504719999995,-1760.156899999999,-1692.80189528,-3452.9587952799993
1136,391.0814,1050.1895,830.6069,0.0,0.0,0.0,-1019.4645,-8888.103,475.3732,5383.9821,-1735.0782,52.0221168,-1776.3343999999988,-1683.0560831999999,-3459.390483199999
1137,387.2889,1068.1696,824.6235,0.0,0.0,0.0,-977.5113,-8855.1971,494.6551,5370.9587,-1773.3986,51.72600456,-1687.012599999999,-1721.67259544,-3408.685195439999
1138,415.9932,1044.1866,824.4376,0.0,0.0,0.0,-1019.9056,-8940.8519,472.3458,5401.0396,-1716.4541,53.17049951999999,-1802.7546999999995,-1663.28360048,-3466.0383004799996
1139,396.4135,1040.8413,784.5629,0.0,0.0,0.0,-987.9861,-8857.7909,483.2548,5352.5174,-1755.6286,54.164917439999996,-1788.187100000001,-1701.46368256,-3489.650782560001
1140,402.5283,1098.7162,805.6711,0.0,0.0,0.0,-1011.5329,-8851.1348,476.2371,5375.3908,-1771.1867,53.893714319999994,-1704.1241999999993,-1717.29298568,-3421.4171856799994
1141,423.1076,1072.7147,787.6733,0.0,0.0,0.0,-996.5757,-8908.659,463.857,5336.8491,-1676.5043,52.78927536,-1821.0329999999985,-1623.7150246400001,-3444.7480246399987
1142,394.8921,1084.9978,815.2058,0.0,0.0,0.0,-1005.8517,-8856.3614,490.3495,5344.0103,-1742.2393,52.0709148,-1732.7576,-1690.1683851999999,-3422.9259852
1143,359.1966,1069.72,805.8638,0.0,0.0,0.0,-1000.198,-8952.1949,479.8191,5373.1885,-1688.0466,52.52313743999999,-1864.6049000000003,-1635.5234625599999,-3500.12836256
1144,398.726,1010.4285,810.0228,0.0,0.0,0.0,-1023.466,-8928.4878,480.9461,5367.8027,-1676.0358,51.1248996,-1884.0276999999996,-1624.9109004000002,-3508.9386004
1145,374.6,1066.5841,827.1386,0.0,0.0,0.0,-1008.371,-9055.3039,503.9251,5421.7538,-1601.5054,52.95301632,-1869.6733000000004,-1548.55238368,-3418.22568368
1146,386.2464,1025.3785,821.5494,0.0,0.0,0.0,-1026.9397,-8992.6214,484.5801,5422.1459,-1679.321,51.768558719999994,-1879.6607999999997,-1627.5524412799998,-3507.2132412799997
1147,406.3835,1047.3096,800.0719,0.0,0.0,0.0,-1017.8806,-8964.4778,480.7811,5352.0858,-1663.9926,51.87298608,-1895.7265000000007,-1612.1196139200001,-3507.846113920001
1148,396.3243,1072.321,818.3174,0.0,0.0,0.0,-1022.987,-8962.0936,496.0412,5375.3593,-1644.7181,52.36853616,-1826.7174000000005,-1592.34956384,-3419.0669638400004
1149,387.1616,1101.8801,806.5706,0.0,0.0,0.0,-990.499,-8952.8894,481.4697,5362.7308,-1653.1912,54.513237600000004,-1803.5756000000001,-1598.6779624,-3402.2535624
1150,370.8468,1033.2456,828.0272,0.0,0.0,0.0,-1005.4753,-8958.7995,485.9706,5385.1018,-1668.6654,54.12188808,-1861.0827999999992,-1614.5435119200001,-3475.626311919999
1151,385.0768,1066.5381,827.9632,0.0,0.0,0.0,-994.2693,-9085.8562,499.1054,5414.8662,-1565.8039,53.14100184,-1886.5757999999987,-1512.6628981600002,-3399.2386981599984
1152,382.337,1040.1385,851.0598,0.0,0.0,0.0,-999.9819,-9064.4427,483.2753,5345.008,-1547.2219,53.643381839999996,-1962.6059999999998,-1493.57851816,-3456.1845181599997
1153,405.5141,1099.1678,822.2966,0.0,0.0,0.0,-1005.5095,-9068.2921,480.6111,5382.0186,-1574.2187,51.75319464,-1884.1934,-1522.46550536,-3406.65890536
1154,393.677,1018.2274,809.8954,0.0,0.0,0.0,-1020.8551,-8961.0645,492.4543,5399.5562,-1648.5095,52.98934896,-1868.1093,-1595.52015104,-3463.6294510400003
1155,383.7841,1103.6841,814.5991,0.0,0.0,0.0,-1010.9993,-9023.7632,473.8091,5353.8085,-1592.793,53.01966096,-1905.0775999999987,-1539.7733390399999,-3444.8509390399986
1156,400.9826,1059.167,829.8279,0.0,0.0,0.0,-1011.4927,-9045.6625,475.33,5395.1316,-1580.3728,51.83297496,-1896.7161000000006,-1528.53982504,-3425.255925040001
1157,397.083,1037.0406,842.04,0.0,0.0,0.0,-1038.2268,-9057.7094,475.9909,5396.2419,-1585.7081,50.24959344,-1947.5398000000005,-1535.4585065600002,-3482.9983065600004
1158,420.1272,1063.8549,800.9352,0.0,0.0,0.0,-1037.0625,-9033.6776,478.1222,5348.0513,-1547.6908,49.621178879999995,-1959.649300000001,-1498.0696211200002,-3457.718921120001
1159,383.2238,1038.3932,810.1031,0.0,0.0,0.0,-1042.2784,-9070.7235,484.5792,5360.1848,-1506.6698,50.85011808,-2036.5177999999996,-1455.81968192,-3492.3374819199994
1160,388.7868,1103.2994,803.463,0.0,0.0,0.0,-1021.3713,-9065.2896,481.0354,5385.4495,-1551.9411,51.78717576,-1924.6268,-1500.15392424,-3424.78072424
1161,390.3389,1083.0225,803.2221,0.0,0.0,0.0,-1033.7581,-8994.9401,485.7357,5373.7031,-1619.7856,50.13892224,-1892.6759000000002,-1569.6466777599999,-3462.3225777600005
1162,407.3225,1073.4898,810.3245,0.0,0.0,0.0,-1001.9094,-8970.7997,477.205,5349.2723,-1623.3048,51.13240992,-1855.0950000000003,-1572.1723900799998,-3427.26739008
1163,381.5486,1064.816,816.9073,0.0,0.0,0.0,-1024.1893,-8838.2723,484.4774,5354.3152,-1769.8129,52.491402,-1760.397100000001,-1717.3214979999998,-3477.718598000001
1164,400.8689,1063.1597,790.6514,0.0,0.0,0.0,-1039.416,-8892.7901,495.7344,5383.1525,-1686.9631,51.07145832,-1798.6391999999996,-1635.89164168,-3434.5308416799994
1165,407.3338,1026.2861,799.2778,0.0,0.0,0.0,-1007.2613,-8898.2911,495.0872,5383.8993,-1721.0308,52.22851344,-1793.668200000001,-1668.80228656,-3462.470486560001
1166,418.8713,1028.2607,792.9294,0.0,0.0,0.0,-1013.0626,-8805.0207,477.4443,5356.3991,-1782.6744,53.20323792,-1744.178499999999,-1729.47116208,-3473.649662079999
1167,367.217,1068.272,823.1083,0.0,0.0,0.0,-1020.3016,-8896.8123,482.9512,5358.7921,-1709.0189,51.076717200000004,-1816.7732999999998,-1657.9421828,-3474.7154828
1168,393.9768,1047.0259,787.4223,0.0,0.0,0.0,-1014.5954,-8975.2078,473.3539,5408.7359,-1675.0944,51.63256728,-1879.2884000000004,-1623.4618327199998,-3502.7502327200004
1169,383.4289,1082.3284,814.5742,0.0,0.0,0.0,-1016.7901,-8975.3548,477.4966,5377.0283,-1651.8861,52.15015871999999,-1857.2884999999987,-1599.73594128,-3457.0244412799984
1170,393.9282,1057.9205,818.1669,0.0,0.0,0.0,-1035.5329,-8875.8924,473.2144,5364.5021,-1715.652,51.667076879999996,-1803.6932000000006,-1663.98492312,-3467.6781231200007
1171,385.7649,1085.6164,808.5154,0.0,0.0,0.0,-1004.6739,-8887.721,480.8197,5343.431,-1716.6216,50.906835359999995,-1788.2474999999995,-1665.7147646399999,-3453.9622646399994
1172,398.2227,1048.7184,810.0127,0.0,0.0,0.0,-1015.8797,-8924.8038,469.6199,5365.3743,-1682.107,51.32122056,-1848.7354999999998,-1630.78577944,-3479.52127944
1173,403.2332,1004.0383,815.2707,0.0,0.0,0.0,-1022.7939,-8929.2803,486.5476,5357.1094,-1665.9669,50.6958444,-1885.875000000001,-1615.2710556,-3501.1460556000006
1174,439.2691,1015.2966,821.2436,0.0,0.0,0.0,-983.2179,-9063.9786,473.1663,5372.4727,-1583.1768,50.77879272,-1925.748200000001,-1532.39800728,-3458.146207280001
1175,381.8379,1066.8561,811.4741,0.0,0.0,0.0,-1026.6694,-9102.9897,487.8311,5365.1543,-1498.2411,49.16773944,-2016.5055999999995,-1449.0733605599999,-3465.57896056
1176,402.8671,1054.3474,824.8248,0.0,0.0,0.0,-1018.293,-9082.2119,482.1153,5349.6736,-1522.9966,50.72596416,-1986.6767,-1472.2706358399998,-3458.94733584
1177,379.4551,1018.7813,807.9191,0.0,0.0,0.0,-1026.6542,-9138.4898,481.9233,5385.8562,-1502.1974,50.46636384,-2091.208999999999,-1451.73103616,-3542.9400361599987
1178,390.5343,1063.2353,805.2863,0.0,0.0,0.0,-1034.0839,-9098.5762,480.4381,5331.8188,-1506.6743,49.96424303999999,-2061.3472999999994,-1456.71005696,-3518.057356959999
1179,393.1997,1102.7801,797.9595,0.0,0.0,0.0,-1025.4454,-9023.5123,475.5825,5389.2841,-1597.9851,51.0866676,-1890.1518000000005,-1546.8984324,-3437.0502324000004
1180,387.9404,1030.8935,804.5402,0.0,0.0,0.0,-1032.6051,-9070.3461,501.7227,5360.5991,-1538.3538,49.67879256,-2017.2552999999998,-1488.6750074400002,-3505.9303074399995
1181,389.5093,1085.4395,807.3174,0.0,0.0,0.0,-1004.5881,-9029.9528,481.46,5354.5772,-1578.4355,51.671034,-1916.2374999999993,-1526.764466,-3443.0019659999994
1182,432.0842,1042.7736,807.4838,0.0,0.0,0.0,-1009.2344,-9145.9545,474.1471,5339.0922,-1477.8657,49.314407759999995,-2059.608,-1428.55129224,-3488.1592922400005
1183,373.6695,1095.6473,824.4014,0.0,0.0,0.0,-989.9029,-9234.7603,484.3399,5364.5949,-1395.6097,49.42185048,-2082.0101999999997,-1346.1878495199999,-3428.1980495199996
1184,425.0585,1034.7451,808.1539,0.0,0.0,0.0,-1027.6153,-9116.1901,495.6384,5358.2163,-1481.9724,49.808117519999996,-2021.993199999999,-1432.16428248,-3454.157482479999
1185,409.9734,1045.5431,817.2549,0.0,0.0,0.0,-1026.4848,-9061.8147,483.2093,5350.2388,-1536.4856,50.64735888,-1982.0800000000008,-1485.83824112,-3467.918241120001
1186,392.4447,1047.1088,808.7463,0.0,0.0,0.0,-998.3507,-9075.8486,486.265,5339.1861,-1524.3688,51.3299088,-2000.4483999999993,-1473.0388911999999,-3473.4872911999996
1187,432.1462,1064.8897,796.0342,0.0,0.0,0.0,-1004.9845,-9169.0345,473.9335,5345.6697,-1437.0642,50.79185352,-2061.345699999999,-1386.2723464800001,-3447.6180464799986
1188,390.7428,1070.237,808.749,0.0,0.0,0.0,-1011.8855,-9173.0989,477.2849,5324.6936,-1418.1727,48.3845544,-2113.277100000001,-1369.7881456,-3483.065245600001
1189,389.6758,1091.374,824.2592,0.0,0.0,0.0,-1002.3575,-9091.0957,476.5625,5322.7454,-1505.2446,50.63722488,-1988.8363,-1454.60737512,-3443.44367512
1190,397.5701,1031.5623,807.9054,0.0,0.0,0.0,-1013.7295,-9083.6445,472.8995,5379.5532,-1532.3679,51.40661616,-2007.8835,-1480.9612838399999,-3488.84478384
1191,403.715,1031.5996,805.1713,0.0,0.0,0.0,-1028.8871,-9061.0491,489.542,5391.9199,-1586.8671,51.77421864,-1967.9884000000002,-1535.0928813599999,-3503.08128136
1192,431.5182,1063.8825,810.4807,0.0,0.0,0.0,-1021.423,-9022.5523,477.4419,5328.8045,-1552.421,50.58232776,-1931.8474999999999,-1501.83867224,-3433.68617224
1193,387.8048,1097.3782,799.6202,0.0,0.0,0.0,-1014.7585,-8980.8625,477.279,5328.8157,-1628.6163,50.97268296,-1904.7230999999983,-1577.64361704,-3482.366717039998
1194,386.8516,1062.0676,808.8381,0.0,0.0,0.0,-1015.6487,-9063.5823,499.9907,5360.3556,-1554.2158,50.0938344,-1961.1273999999994,-1504.1219655999998,-3465.2493655999992
1195,386.8874,1061.1843,817.1252,0.0,0.0,0.0,-1047.3719,-9064.622,488.6607,5373.663,-1590.4093,49.86758592,-1984.4732999999997,-1540.54171408,-3525.01501408
1196,413.1854,1088.7749,787.0727,0.0,0.0,0.0,-1034.938,-8980.2352,482.3722,5348.4042,-1609.4444,50.92144056,-1895.3638,-1558.52295944,-3453.8867594400003
1197,374.2137,1046.6032,785.0278,0.0,0.0,0.0,-1017.6738,-9098.482,474.8446,5368.0346,-1537.9446,50.92080624,-2067.4318999999996,-1487.02379376,-3554.4556937599996
1198,400.4755,997.7226,813.4798,0.0,0.0,0.0,-1034.4455,-9160.4743,498.5274,5405.4679,-1480.427,51.56282664,-2079.2466000000004,-1428.86417336,-3508.11077336
1199,393.6218,1085.4995,810.3595,0.0,0.0,0.0,-993.7125,-9153.4801,478.3719,5395.0429,-1490.6272,51.26061816,-1984.2970000000005,-1439.36658184,-3423.6635818400005
1200,394.3289,1047.6784,795.9483,0.0,0.0,0.0,-1016.2421,-9026.5763,480.5314,5401.2904,-1600.9233,49.60076112,-1923.041000000001,-1551.32253888,-3474.363538880001
1201,428.7474,1075.3181,813.0862,0.0,0.0,0.0,-1009.9372,-9037.5965,494.5539,5374.0748,-1595.5364,51.74739288,-1861.7532999999994,-1543.78900712,-3405.5423071199994
1202,393.9106,1061.0898,805.9966,0.0,0.0,0.0,-996.9805,-8991.7937,482.57,5373.003,-1606.334,51.66304056,-1872.204200000001,-1554.6709594400002,-3426.875159440001
1203,374.2408,1095.1198,788.0147,0.0,0.0,0.0,-1019.9538,-8982.6698,471.6566,5337.3488,-1607.3142,51.28920936,-1936.2429000000002,-1556.02499064,-3492.26789064
1204,397.1295,1025.3897,804.0172,0.0,0.0,0.0,-1010.0932,-9013.0193,477.2247,5388.0204,-1622.1452,53.15362776,-1931.3310000000001,-1568.9915722399999,-3500.32257224
1205,399.5011,996.0754,826.8151,0.0,0.0,0.0,-1013.0005,-9037.4244,487.1344,5392.3063,-1608.1872,52.65451512,-1948.5926,-1555.53268488,-3504.1252848800004
1206,408.9093,1085.6696,808.4771,0.0,0.0,0.0,-992.9778,-9068.371,466.6383,5390.5059,-1600.4004,53.27642016,-1901.1485999999995,-1547.12397984,-3448.2725798399997
1207,403.8687,1058.5576,799.7833,0.0,0.0,0.0,-1011.4986,-9078.3359,481.5746,5368.1264,-1547.5986,51.03187488,-1977.9238999999998,-1496.56672512,-3474.49062512
1208,422.6658,1016.7397,818.745,0.0,0.0,0.0,-1004.6685,-8988.0321,485.2484,5322.691,-1590.7214,51.9565824,-1926.6107000000002,-1538.7648175999998,-3465.3755176
1209,415.7481,1056.6605,839.775,0.0,0.0,0.0,-1030.1738,-9047.9352,482.433,5347.0929,-1558.8766,49.92260256,-1936.3995000000004,-1508.95399744,-3445.3534974400004
1210,395.6963,1045.404,799.755,0.0,0.0,0.0,-1004.2618,-9071.0065,487.3742,5381.5806,-1543.0219,49.999085279999996,-1965.4581999999991,-1493.02281472,-3458.4810147199987
1211,396.647,1072.0627,826.9514,0.0,0.0,0.0,-1012.7942,-9001.2566,481.6969,5335.8525,-1600.4651,51.33024287999999,-1900.8403000000008,-1549.1348571199999,-3449.975157120001
1212,388.5541,1053.654,823.8156,0.0,0.0,0.0,-1005.5054,-9101.947,475.3372,5355.2669,-1483.6386,50.7013812,-2010.8246000000008,-1432.9372188,-3443.761818800001
1213,408.9082,1055.5677,827.5645,0.0,0.0,0.0,-994.6074,-9050.7255,466.6786,5344.6012,-1583.8985,50.28707807999999,-1942.0127000000002,-1533.61142192,-3475.6241219200006
1214,373.7081,1070.5387,847.2157,0.0,0.0,0.0,-998.9617,-9055.5538,492.0509,5385.2699,-1562.03,49.23561168,-1885.7321999999995,-1512.79438832,-3398.526588319999
1215,390.0784,1066.333,805.3518,0.0,0.0,0.0,-1008.5422,-8910.2193,492.8093,5366.9233,-1673.6261,50.733189360000004,-1797.2657000000008,-1622.8929106399999,-3420.158610640001
1216,424.8576,1079.9958,781.3925,0.0,0.0,0.0,-1010.433,-8865.6305,465.0744,5356.7031,-1737.077,52.13212128,-1768.0400999999993,-1684.94487872,-3452.9849787199996
1217,386.8181,1079.8384,804.1614,0.0,0.0,0.0,-1010.4947,-8963.3104,478.3343,5385.3465,-1674.1336,53.00488152,-1839.3064000000013,-1621.1287184799999,-3460.4351184800016
1218,401.8529,1033.3173,807.9941,0.0,0.0,0.0,-1003.4652,-8946.9557,483.2604,5394.8863,-1699.5965,51.51693528,-1829.1099000000004,-1648.07956472,-3477.1894647200006
1219,397.7176,1092.7402,798.738,0.0,0.0,0.0,-1020.3023,-8826.727,488.4843,5355.9734,-1740.3643,51.33226608,-1713.3758000000007,-1689.03203392,-3402.407833920001
1220,376.4091,1043.7387,799.7841,0.0,0.0,0.0,-987.4541,-8900.9332,484.6972,5356.5069,-1693.4509,51.86306304,-1827.251299999999,-1641.58783696,-3468.839136959999
1221,382.6467,1046.3028,821.3063,0.0,0.0,0.0,-1030.8254,-8842.1457,475.2522,5375.839,-1751.5529,50.40833976,-1771.624099999999,-1701.14456024,-3472.7686602399986
1222,384.5215,1095.2752,807.6651,0.0,0.0,0.0,-1023.265,-8909.1505,483.9916,5395.6518,-1730.044,52.1822844,-1765.3103,-1677.8617156,-3443.1720156
1223,418.7308,1066.3471,802.666,0.0,0.0,0.0,-1025.5403,-8867.9424,477.8758,5368.7994,-1711.0006,51.3953748,-1759.0636000000004,-1659.6052252000002,-3418.668825200001
1224,393.1117,1056.8715,765.5237,0.0,0.0,0.0,-1022.5585,-8839.3554,482.214,5382.3438,-1775.103,50.99030712,-1781.8492000000015,-1724.1126928800002,-3505.9618928800014
1225,400.3953,1104.3512,811.3711,0.0,0.0,0.0,-1004.0875,-8861.0787,470.628,5358.1753,-1727.011,52.24830336,-1720.2453000000005,-1674.76269664,-3395.0079966400003
1226,404.1794,1060.9171,814.2075,0.0,0.0,0.0,-1008.7954,-8955.4484,476.2171,5369.4853,-1652.4375,51.712561439999995,-1839.237399999999,-1600.72493856,-3439.962338559999
1227,437.7409,1102.509,782.245,0.0,0.0,0.0,-989.7944,-8853.8903,474.9125,5345.6308,-1756.0479,52.514147519999995,-1700.646499999999,-1703.53375248,-3404.180252479999
1228,397.04,1089.8645,781.69,0.0,0.0,0.0,-1009.6325,-8852.4686,466.1452,5353.784,-1722.7673,51.85632024,-1773.577400000001,-1670.91097976,-3444.488379760001
1229,379.062,1044.4807,807.5585,0.0,0.0,0.0,-1014.2612,-8840.7774,469.2048,5354.5672,-1752.0902,52.29390744,-1800.1654000000008,-1699.79629256,-3499.9616925600008
1230,391.4661,1068.1249,836.4457,0.0,0.0,0.0,-996.1457,-8898.8711,485.9745,5317.4865,-1687.3901,54.42898176,-1795.5191000000004,-1632.9611182400001,-3428.4802182400003
1231,379.5535,1066.2824,806.8162,0.0,0.0,0.0,-1016.548,-8850.3242,482.2843,5366.1664,-1746.3768,53.2968912,-1765.7693999999983,-1693.0799088,-3458.849308799998
1232,383.5694,1069.4952,804.9531,0.0,0.0,0.0,-1007.4429,-8855.2839,471.8999,5353.8421,-1739.1829,52.26896736,-1778.9670999999998,-1686.91393264,-3465.88103264
1233,399.9261,1055.8832,810.3623,0.0,0.0,0.0,-1020.9174,-8878.1689,478.5545,5375.3963,-1750.9368,53.0349264,-1778.9639000000006,-1697.9018736,-3476.8657736000005
1234,405.5974,1035.2556,817.2758,0.0,0.0,0.0,-1006.5052,-8905.271,487.4573,5349.619,-1703.9932,54.53527535999999,-1816.571100000001,-1649.4579246399999,-3466.029024640001
1235,437.1301,1087.5246,804.4151,0.0,0.0,0.0,-1022.0526,-8822.8762,464.4681,5329.4119,-1773.2293,53.30730888,-1721.9790000000003,-1719.92199112,-3441.90099112
1236,417.2947,1051.2193,803.7673,0.0,0.0,0.0,-991.0729,-8861.769,452.4993,5321.9237,-1737.8642,53.411981759999996,-1806.1376,-1684.45221824,-3490.58981824
1237,393.0541,1049.8903,784.7483,0.0,0.0,0.0,-1007.486,-8878.5323,474.346,5382.9664,-1735.6566,53.16448032,-1801.0132000000003,-1682.49211968,-3483.5053196800004
1238,377.189,1074.1265,825.5927,0.0,0.0,0.0,-1008.6021,-8955.8461,471.5143,5350.8332,-1647.1396,52.23101472,-1865.192500000001,-1594.90858528,-3460.101085280001
1239,375.6233,1042.1136,827.1783,0.0,0.0,0.0,-1032.8145,-9074.8986,466.4744,5382.2535,-1547.3954,49.689604079999995,-2014.0700000000006,-1497.7057959200001,-3511.7757959200007
1240,392.1186,1040.9795,801.0848,0.0,0.0,0.0,-1013.1565,-9002.2421,466.3025,5357.8372,-1606.5198,50.82128784,-1957.076,-1555.69851216,-3512.77451216
1241,399.893,1063.4974,803.7005,0.0,0.0,0.0,-1022.3079,-8922.6077,487.3561,5412.7819,-1712.1723,52.17863688,-1777.6867000000002,-1659.9936631199998,-3437.6803631200005
1242,388.3959,1034.8332,801.8107,0.0,0.0,0.0,-1005.3252,-8955.9637,472.2611,5317.7626,-1641.7049,52.899616079999994,-1946.2254000000003,-1588.80528392,-3535.03068392
1243,381.6956,1087.1501,805.0977,0.0,0.0,0.0,-1031.101,-9108.4452,474.3308,5343.8666,-1499.0361,50.86931688,-2047.4054000000006,-1448.16678312,-3495.572183120001
1244,401.2185,1053.0662,791.736,0.0,0.0,0.0,-1009.1516,-8987.2715,492.0236,5370.0135,-1614.7821,52.776126,-1888.3653000000004,-1562.005974,-3450.371274
1245,380.2993,1071.1897,793.989,0.0,0.0,0.0,-1003.1799,-8952.0469,480.3819,5377.9573,-1641.9349,51.782971679999996,-1851.409599999999,-1590.15192832,-3441.561528319999
1246,396.4479,1030.1742,791.9118,0.0,0.0,0.0,-1016.1792,-8958.5494,481.5415,5364.6957,-1620.6035,53.50021056,-1909.9574999999995,-1567.10328944,-3477.0607894399996
1247,444.1077,1034.4785,802.6178,0.0,0.0,0.0,-1009.7742,-9092.8119,495.3534,5373.4773,-1518.5686,51.085429919999996,-1952.5514000000012,-1467.48317008,-3420.0345700800012
1248,411.6026,1063.655,821.794,0.0,0.0,0.0,-986.7657,-9041.7885,477.8678,5303.4575,-1548.7473,52.83652608,-1950.1773000000003,-1495.9107739199999,-3446.08807392
1249,402.4485,1005.32,810.3746,0.0,0.0,0.0,-1010.2955,-9006.1051,482.5558,5341.3727,-1559.9565,51.3511128,-1974.3290000000006,-1508.6053872,-3482.934387200001
1250,384.693,1093.537,802.8769,0.0,0.0,0.0,-1026.4103,-8896.1071,480.8665,5338.5321,-1667.755,51.29421264,-1822.0118999999995,-1616.46078736,-3438.47268736
1251,438.0053,1059.6036,790.7001,0.0,0.0,0.0,-991.0169,-8864.4854,463.3164,5357.9424,-1745.7703,54.47694888,-1745.9344999999994,-1691.29335112,-3437.2278511199997
1252,391.5691,1087.5172,828.1988,0.0,0.0,0.0,-1024.7483,-8906.5537,482.1467,5336.4519,-1702.146,52.420626,-1805.4183000000003,-1649.7253739999999,-3455.143674
