Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1218,368.8478,1053.9455,779.823,0.0,0.0,0.0,-983.4805,-8780.0845,479.482,5030.8882,-1701.4869,53.98073424,-2050.5785000000005,-1647.5061657600002,-3698.0846657600005
1219,395.9587,1107.125,786.031,0.0,0.0,0.0,-1029.0757,-8792.6151,486.8194,5008.9975,-1638.8207,52.319898,-2036.7592000000004,-1586.500802,-3623.2600020000004
1220,380.5671,1062.6465,792.3709,0.0,0.0,0.0,-1019.6741,-8918.2211,490.8885,5014.2315,-1529.1156,51.3979848,-2197.190700000001,-1477.7176152000002,-3674.908315200001
1221,400.5418,1054.1525,787.9344,0.0,0.0,0.0,-1020.9963,-8925.9476,489.9124,4974.0249,-1512.0724,49.81315752,-2240.3778999999995,-1462.25924248,-3702.6371424799995
1222,395.2491,1027.3185,810.9723,0.0,0.0,0.0,-1024.4618,-8957.474,480.6416,5003.4871,-1480.9285,49.94289504,-2264.2671999999993,-1430.98560496,-3695.252804959999
1223,399.694,1031.1926,789.6286,0.0,0.0,0.0,-1008.1659,-8922.2277,491.0957,4997.0315,-1500.6172,50.8006764,-2221.7511999999997,-1449.8165236,-3671.567723599999
1224,374.7706,1038.7028,822.3116,0.0,0.0,0.0,-993.8756,-8940.3424,489.0326,5058.3744,-1544.3256,50.065061039999996,-2151.025999999999,-1494.2605389599998,-3645.2865389599992
1225,409.8367,1050.9134,801.8318,0.0,0.0,0.0,-995.2984,-8943.6849,493.3516,4999.6521,-1501.0683,51.56491536,-2183.3977000000004,-1449.50338464,-3632.90108464
1226,405.3849,1077.4669,814.0904,0.0,0.0,0.0,-1009.1304,-8839.0728,479.1902,4995.0252,-1586.1026,52.82044199999999,-2077.0456000000004,-1533.282158,-3610.3277580000004
1227,370.048,1056.1361,784.4687,0.0,0.0,0.0,-1002.1748,-8896.7016,478.9949,5070.8428,-1612.8944,53.45124336,-2138.3859,-1559.4431566399999,-3697.8290566400005
1228,399.5446,1038.5312,805.0641,0.0,0.0,0.0,-1012.4853,-8812.6678,476.7091,5060.2065,-1664.9259,51.98026104,-2045.0975999999991,-1612.94563896,-3658.043238959999
1229,394.7619,1037.6922,817.1666,0.0,0.0,0.0,-971.0819,-8924.1535,500.711,5058.019,-1598.6858,53.07339168,-2086.8846999999996,-1545.61240832,-3632.49710832
1230,382.4257,1037.6052,806.6168,0.0,0.0,0.0,-980.2974,-8843.7634,499.5329,5027.0311,-1649.9207,54.18904536,-2070.8490999999995,-1595.73165464,-3666.580754639999
1231,359.3158,1043.9367,804.2024,0.0,0.0,0.0,-1001.73,-8839.7892,494.352,5079.9998,-1672.709,52.275862079999996,-2059.7124999999996,-1620.43313792,-3680.1456379199994
1232,391.4733,1061.8944,801.3365,0.0,0.0,0.0,-1004.3248,-8796.313,485.9066,4997.0396,-1631.7101,50.5617444,-2062.9874,-1581.1483556,-3644.1357556000003
1233,396.8209,1008.3259,790.8043,0.0,0.0,0.0,-990.4817,-8925.8575,474.8721,5079.8131,-1609.6079,53.595794160000004,-2165.7029,-1556.01210584,-3721.7150058400002
1234,384.7174,1062.2654,805.2132,0.0,0.0,0.0,-1019.9425,-8781.7796,481.8289,5043.0179,-1688.9391,53.049589919999995,-2024.6793000000007,-1635.88951008,-3660.5688100800007
1235,396.5409,1051.9124,813.8682,0.0,0.0,0.0,-1037.0653,-8874.9216,481.0896,5105.6876,-1622.3281,52.80587928,-2062.8881999999994,-1569.52222072,-3632.410420719999
1236,405.0059,1067.1861,797.6927,0.0,0.0,0.0,-1018.8454,-8885.507,479.5783,5070.7428,-1640.866,50.87363616,-2084.146599999999,-1589.99236384,-3674.138963839999
1237,398.4062,1069.0091,774.6906,0.0,0.0,0.0,-1019.1645,-8821.3322,465.2016,4940.7652,-1578.9671,49.96494792,-2192.424000000001,-1529.00215208,-3721.4261520800005
1238,406.5173,1083.6309,769.2222,0.0,0.0,0.0,-976.5946,-8928.1495,484.8723,4992.5863,-1513.005,52.294479839999994,-2167.9150999999993,-1460.7105201600002,-3628.6256201599995
1239,394.7587,1038.2962,784.8812,0.0,0.0,0.0,-1009.398,-8896.2486,476.4931,5032.2007,-1551.5424,50.47166952,-2179.016700000001,-1501.07073048,-3680.0874304800013
1240,403.6013,1058.109,796.9919,0.0,0.0,0.0,-990.7225,-8890.4704,477.8884,5027.0142,-1591.3375,52.06099968,-2117.588100000001,-1539.2765003200002,-3656.864600320001
1241,405.3761,1066.2638,786.2639,0.0,0.0,0.0,-1009.0954,-8933.4993,477.503,5070.4745,-1591.9476,51.768124560000004,-2136.7133999999996,-1540.17947544,-3676.8928754399994
1242,366.2854,1070.0712,776.2347,0.0,0.0,0.0,-989.9152,-8892.7219,488.4515,5019.1612,-1587.4722,53.443698479999995,-2162.4331,-1534.02850152,-3696.4616015200004
1243,391.6395,1097.7095,787.2195,0.0,0.0,0.0,-1008.6402,-8890.0804,474.1623,5050.7471,-1605.3673,52.9320672,-2097.2427000000016,-1552.4352328,-3649.6779328000016
1244,408.2849,1078.1898,797.6558,0.0,0.0,0.0,-1009.2095,-8754.8627,477.094,4984.5145,-1637.8479,50.79882456,-2018.3331999999991,-1587.04907544,-3605.382275439999
1245,399.6104,1092.4132,748.1443,0.0,0.0,0.0,-995.4118,-8809.6669,490.5946,5018.0029,-1621.2916,52.95965399999999,-2056.313299999999,-1568.331946,-3624.645245999999
1246,387.8588,1059.6554,772.5329,0.0,0.0,0.0,-1016.6726,-8759.2833,479.4803,5027.6335,-1657.6467,52.6372092,-2048.794999999999,-1605.0094908,-3653.8044907999993
1247,394.5033,1016.1146,794.4917,0.0,0.0,0.0,-987.7538,-8798.8635,477.1317,5020.4279,-1663.7387,54.064254240000004,-2083.9481000000005,-1609.67444576,-3693.6225457600003
1248,398.5919,1071.281,777.6093,0.0,0.0,0.0,-976.9122,-8688.1544,480.7926,4974.9222,-1679.3497,52.135413119999996,-1961.8696,-1627.21428688,-3589.0838868799997
1249,402.7258,1026.6975,775.2875,0.0,0.0,0.0,-1008.7495,-8799.1813,490.4327,5038.5399,-1631.3413,50.940876239999994,-2074.2474,-1580.40042376,-3654.6478237600004
1250,394.1872,1030.8364,791.1084,0.0,0.0,0.0,-993.2668,-8791.412,477.4523,5006.1077,-1650.9324,53.707145759999996,-2084.9868000000006,-1597.22525424,-3682.2120542400003
1251,382.0032,1035.4874,783.0208,0.0,0.0,0.0,-1003.3224,-8771.4632,484.477,5013.127,-1679.1803,53.635706639999995,-2076.6701999999996,-1625.54459336,-3702.2147933599995
1252,400.7885,1077.2391,791.0554,0.0,0.0,0.0,-986.7969,-8789.3182,480.8188,5015.978,-1637.3103,52.04967552,-2010.2353000000003,-1585.2606244800002,-3595.49592448
1253,430.2308,1052.7391,820.6853,0.0,0.0,0.0,-985.6369,-8831.2856,472.8941,4975.1458,-1620.8878,51.81243696,-2065.2273999999998,-1569.07536304,-3634.3027630399997
1254,416.1014,1026.0695,817.7571,0.0,0.0,0.0,-1014.3273,-8798.2399,477.5192,5002.7685,-1628.6597,52.02857664,-2072.3515000000007,-1576.63112336,-3648.9826233600006
1255,382.9646,1052.5261,790.8131,0.0,0.0,0.0,-995.4604,-8847.0967,473.9076,5043.8545,-1630.9026,51.739488,-2098.4911999999995,-1579.163112,-3677.654311999999
1256,391.2466,1060.2372,809.2083,0.0,0.0,0.0,-1004.82,-8844.8532,478.8034,5025.0531,-1598.7318,51.20674056,-2085.124599999999,-1547.52505944,-3632.649659439999
1257,411.0862,1037.3768,779.9371,0.0,0.0,0.0,-990.7153,-8889.3772,472.2578,5020.7418,-1549.1701,51.81027192,-2158.6928000000007,-1497.35982808,-3656.052628080001
1258,395.9234,1081.651,795.9891,0.0,0.0,0.0,-1015.8761,-8955.5286,483.1592,5025.3064,-1491.2055,50.9535936,-2189.3755999999985,-1440.2519064,-3629.6275063999983
1259,397.9137,1032.9161,765.9641,0.0,0.0,0.0,-1010.3898,-8878.5873,470.7822,5002.9546,-1560.618,52.40695752,-2218.4464,-1508.2110424799998,-3726.6574424799996
1260,381.1807,1044.5502,797.1087,0.0,0.0,0.0,-1008.6589,-8864.2903,490.0634,4994.4009,-1557.6385,50.1592104,-2165.6453,-1507.4792896000001,-3673.1245896
1261,386.9017,1013.605,787.3857,0.0,0.0,0.0,-1013.675,-8780.2271,477.4201,5013.7358,-1665.9015,51.27289632,-2114.8538,-1614.62860368,-3729.4824036799996
1262,402.2984,1080.6739,798.8064,0.0,0.0,0.0,-998.7647,-8778.9044,476.7918,5040.0947,-1675.9089,51.998576400000005,-1979.0038999999997,-1623.9103235999999,-3602.9142236
1263,418.6395,1067.8012,797.7226,0.0,0.0,0.0,-986.6928,-8845.669,476.9404,5016.0031,-1632.052,51.69664728,-2055.254999999999,-1580.35535272,-3635.610352719999
1264,390.782,1041.3979,790.7244,0.0,0.0,0.0,-1014.4631,-8792.5862,504.4545,5078.8967,-1682.7128,51.703938,-2000.7938000000004,-1631.008862,-3631.8026620000005
1265,403.6808,1024.6606,778.7144,0.0,0.0,0.0,-998.6094,-8794.7291,476.9437,5001.5031,-1654.8841,52.46032392,-2107.835900000001,-1602.42377608,-3710.259676080001
1266,393.2457,1030.5816,785.7733,0.0,0.0,0.0,-1010.8465,-8785.1194,506.1565,5055.8634,-1692.9528,51.98456376,-2024.3453999999992,-1640.9682362400001,-3665.313636239999
1267,405.6576,1024.3248,777.9577,0.0,0.0,0.0,-1021.3527,-8750.3359,487.7594,5026.0651,-1679.8193,51.07611816,-2049.924,-1628.74318184,-3678.66718184
1268,404.2014,1041.4955,813.9499,0.0,0.0,0.0,-1002.2952,-8711.9752,488.198,5025.4108,-1724.4024,55.11184128,-1941.0148000000008,-1669.29055872,-3610.3053587200006
1269,397.2747,1018.0948,799.5216,0.0,0.0,0.0,-1000.0255,-8736.1281,485.3773,5017.2046,-1718.142,52.86301632,-2018.6805999999997,-1665.27898368,-3683.9595836799995
1270,403.3568,1042.2308,779.9337,0.0,0.0,0.0,-1012.1576,-8862.4376,485.6956,5039.9722,-1596.5631,49.80137616,-2123.4060999999992,-1546.76172384,-3670.1678238399995
1271,403.0874,1022.8383,771.2465,0.0,0.0,0.0,-1007.9041,-8687.5881,477.6867,5003.9111,-1724.7457,51.371215199999995,-2016.7222000000002,-1673.3744848,-3690.0966848000003
1272,389.4503,1007.8413,778.149,0.0,0.0,0.0,-1005.5124,-8770.0358,497.2512,4994.1297,-1667.3496,51.72903648,-2108.7266999999993,-1615.62056352,-3724.347263519999
1273,412.1714,1050.2654,780.2673,0.0,0.0,0.0,-998.6577,-8665.5693,470.9143,5030.6907,-1794.5913,52.76891016,-1919.9178999999986,-1741.8223898400001,-3661.7402898399987
1274,385.2605,1057.4649,787.0795,0.0,0.0,0.0,-1008.9222,-8596.7877,479.8555,5040.4216,-1848.494,50.87415384,-1855.6279000000013,-1797.61984616,-3653.247746160001
1275,402.663,1056.5131,803.2666,0.0,0.0,0.0,-991.8012,-8826.8283,483.9835,5060.4961,-1693.4306,51.815226239999994,-2011.707199999999,-1641.61537376,-3653.3225737599987
1276,384.7225,1030.6986,780.4399,0.0,0.0,0.0,-1001.3604,-8714.7456,480.6974,5015.2357,-1753.0182,52.68246335999999,-2024.3119000000006,-1700.33573664,-3724.6476366400007
1277,408.4765,1037.4342,783.4034,0.0,0.0,0.0,-1002.9372,-8741.3269,477.9606,5024.9894,-1711.4367,51.90824952,-2011.999999999999,-1659.52845048,-3671.5284504799993
1278,374.186,940.3651,787.9201,0.0,0.0,0.0,-1027.0763,-8681.7445,474.2825,5013.7838,-1751.9615,50.13955152,-2118.2833,-1701.82194848,-3820.10524848
1279,373.4347,993.8012,786.96,0.0,0.0,0.0,-1027.2513,-8786.4637,493.7166,5036.598,-1655.8551,49.9889376,-2129.2045,-1605.8661624,-3735.0706623999995
1280,394.6388,1070.8359,800.7216,0.0,0.0,0.0,-994.8657,-8809.806,486.9964,5008.4959,-1671.6866,51.42465432,-2042.9831000000004,-1620.26194568,-3663.24504568
1281,396.4166,1063.5944,804.1596,0.0,0.0,0.0,-1005.421,-8820.41,498.3335,5043.7167,-1648.3169,51.05969136,-2019.6102,-1597.25720864,-3616.8674086399997
1282,426.2582,1024.9329,815.2432,0.0,0.0,0.0,-1009.225,-8964.9174,478.0824,5051.4756,-1529.8656,50.42489976,-2178.1501,-1479.44070024,-3657.59080024
1283,414.8214,1037.2801,794.9551,0.0,0.0,0.0,-1025.4565,-8780.1061,475.7659,5025.8286,-1693.4552,50.342161680000004,-2056.911500000001,-1643.1130383200002,-3700.0245383200013
1284,402.7247,1022.4212,803.6701,0.0,0.0,0.0,-1010.272,-8672.4779,465.8253,5027.098,-1785.8145,50.802408719999995,-1961.0105999999996,-1735.01209128,-3696.0226912799994
1285,350.4252,1014.5773,790.1664,0.0,0.0,0.0,-1017.0512,-8699.628,482.4295,5058.9718,-1754.6248,51.761838239999996,-2020.1089999999995,-1702.86296176,-3722.9719617599994
1286,402.9748,1076.5366,779.4981,0.0,0.0,0.0,-1037.3566,-8730.0551,463.653,5036.4375,-1736.3411,50.89729824,-2008.3116999999993,-1685.44380176,-3693.7555017599993
1287,372.6418,1024.5141,799.8164,0.0,0.0,0.0,-1004.0579,-8853.6256,505.2901,5067.9967,-1648.8862,50.44361256,-2087.424399999999,-1598.44258744,-3685.866987439999
1288,423.4122,1049.7314,811.6953,0.0,0.0,0.0,-1012.7317,-8868.8474,483.2614,5032.181,-1619.9017,50.16239352,-2081.297800000001,-1569.7393064799999,-3651.037106480001
1289,387.2034,1060.5084,819.1534,0.0,0.0,0.0,-989.5356,-8846.905,480.8189,5053.6749,-1702.2097,52.676494559999995,-2035.0816000000004,-1649.53320544,-3684.614805440001
1290,410.2434,1082.9369,778.2657,0.0,0.0,0.0,-1026.1828,-8765.3854,470.3748,5031.2201,-1699.4179,51.793898399999996,-2018.5273000000007,-1647.6240016,-3666.1513016000004
1291,423.584,1061.8152,773.4866,0.0,0.0,0.0,-1013.2792,-8738.6633,472.4557,5028.2717,-1719.0949,51.87306024,-1992.3293000000003,-1667.22183976,-3659.5511397600003
1292,388.7147,1043.4704,808.5889,0.0,0.0,0.0,-1025.725,-8881.076,487.5768,5062.877,-1613.886,50.01208776,-2115.573199999999,-1563.87391224,-3679.4471122399987
1293,420.8763,1065.5723,805.5457,0.0,0.0,0.0,-1017.8333,-8766.5967,472.6026,4995.2121,-1674.8945,51.752329919999994,-2024.621,-1623.1421700800001,-3647.7631700800002
1294,375.2975,1093.5854,818.972,0.0,0.0,0.0,-1009.4273,-8914.516,492.7944,5044.185,-1557.8831,50.24109456,-2099.1089999999986,-1507.64200544,-3606.7510054399986
1295,386.4815,1050.8543,765.369,0.0,0.0,0.0,-995.7122,-8874.8008,485.3126,5034.0446,-1579.4795,51.94606176,-2148.451000000001,-1527.53343824,-3675.984438240001
1296,379.6956,1074.2519,820.3742,0.0,0.0,0.0,-1001.7288,-8903.9813,475.2992,5068.7888,-1603.8192,52.59831192,-2087.300399999999,-1551.22088808,-3638.521288079999
1297,390.6365,1038.7583,776.7304,0.0,0.0,0.0,-991.9688,-8770.3725,480.4017,5007.8365,-1669.1551,51.9366096,-2067.977899999999,-1617.2184904,-3685.196390399999
1298,406.0266,1012.4151,780.0695,0.0,0.0,0.0,-1006.1232,-8832.2996,476.0793,5022.5077,-1630.4222,51.35224608,-2141.3246,-1579.06995392,-3720.39455392
1299,377.3681,1078.279,793.4462,0.0,0.0,0.0,-987.1692,-8896.9848,501.2398,5063.2307,-1616.7422,51.97013496,-2070.5901999999996,-1564.77206504,-3635.3622650399993
1300,392.529,1069.1623,796.2896,0.0,0.0,0.0,-1009.121,-8864.2831,468.8763,5072.6285,-1668.2333,51.80100264,-2073.9184000000014,-1616.4322973600001,-3690.350697360001
1301,390.1863,1056.0874,788.8675,0.0,0.0,0.0,-987.6733,-8815.9488,476.0517,5019.3929,-1681.8966,51.4150632,-2073.0363000000007,-1630.4815368,-3703.5178368000006
1302,414.5827,986.9576,815.4771,0.0,0.0,0.0,-1010.8171,-8978.0618,489.4794,5113.0532,-1596.0508,49.89753144,-2169.3288999999995,-1546.15326856,-3715.4821685599995
1303,417.6519,1044.1752,826.3873,0.0,0.0,0.0,-1008.7505,-8761.1906,487.2785,5083.5568,-1747.4109,52.13476656,-1910.8913999999995,-1695.2761334400002,-3606.1675334399993
1304,408.2987,1014.9428,794.286,0.0,0.0,0.0,-1007.3019,-8724.7202,479.769,5017.2995,-1724.4521,51.20526816,-2017.4260999999997,-1673.24683184,-3690.67293184
1305,388.4903,1020.5315,788.1292,0.0,0.0,0.0,-1033.0538,-8691.1904,497.642,5037.2582,-1745.9388,50.36541768,-1992.1929999999993,-1695.5733823199998,-3687.766382319999
1306,388.4169,1014.6342,796.1056,0.0,0.0,0.0,-1005.9326,-8680.0865,487.9216,5039.1291,-1775.4478,51.39553392,-1959.8117000000002,-1724.05226608,-3683.86396608
1307,396.419,1060.4678,789.4531,0.0,0.0,0.0,-1034.953,-8701.3835,476.324,5036.8821,-1757.4396,50.50389312,-1976.790500000001,-1706.93570688,-3683.7262068800005
1308,395.1421,1047.1546,778.8108,0.0,0.0,0.0,-999.7441,-8746.9895,463.8002,5051.7553,-1745.792,52.063758719999996,-2010.0706,-1693.72824128,-3703.79884128
1309,392.9769,1020.4737,790.5009,0.0,0.0,0.0,-1000.342,-8840.3768,497.4405,5068.4251,-1657.9839,51.551820719999995,-2070.9016999999994,-1606.43207928,-3677.33377928
1310,386.7463,1046.0184,809.6244,0.0,0.0,0.0,-995.7051,-8820.9527,486.1562,5030.3916,-1662.5193,51.15144744,-2057.7209000000003,-1611.3678525599998,-3669.08875256
1311,392.784,1044.93,806.629,0.0,0.0,0.0,-1001.7974,-8810.0441,478.7981,5022.3161,-1665.1025,51.90132024,-2066.3842999999997,-1613.20117976,-3679.5854797599995
1312,412.0318,1084.7613,820.9097,0.0,0.0,0.0,-1012.0572,-8791.337,485.5704,5038.0502,-1688.4002,51.561234719999995,-1962.0708000000004,-1636.8389652800001,-3598.9097652800006
1313,436.4099,1085.1538,818.6187,0.0,0.0,0.0,-1021.7583,-8741.8825,463.0239,5024.8252,-1733.1805,51.30643968,-1935.6092999999992,-1681.87406032,-3617.483360319999
1314,379.9208,1017.6786,795.6881,0.0,0.0,0.0,-1001.7514,-8796.8227,492.1973,5096.7288,-1703.2732,53.05271832,-2016.3605000000016,-1650.2204816800001,-3666.5809816800015
1315,402.2102,1048.5442,787.8149,0.0,0.0,0.0,-1001.4864,-8769.9094,480.2299,5068.0158,-1710.4686,52.50882672,-1984.5807999999997,-1657.9597732799998,-3642.54057328
1316,370.8074,1042.9946,803.471,0.0,0.0,0.0,-1008.9835,-8751.8023,472.3594,5042.7828,-1737.0614,52.22729808,-2028.3705999999993,-1684.83410192,-3713.2047019199995
1317,371.6378,1051.3269,805.0979,0.0,0.0,0.0,-1001.2999,-8725.1872,494.3307,5095.2421,-1803.4053,54.13822704,-1908.8517000000002,-1749.26707296,-3658.11877296
1318,389.6355,1037.914,778.4466,0.0,0.0,0.0,-1003.3328,-8775.785,475.106,5021.3556,-1700.3986,52.08982416,-2076.6601,-1648.30877584,-3724.9688758400002
1319,381.333,1034.1021,793.4477,0.0,0.0,0.0,-968.5666,-8860.4387,484.4806,5060.3493,-1652.9816,51.040754639999996,-2075.2926000000007,-1601.9408453600001,-3677.2334453600006
1320,393.2218,1048.7427,804.6055,0.0,0.0,0.0,-1013.6087,-8657.2199,482.5043,5048.6294,-1792.4965,51.9290784,-1893.1249000000007,-1740.5674216,-3633.692321600001
1321,382.3298,1120.8977,811.0497,0.0,0.0,0.0,-1015.9466,-8794.3851,482.2694,5075.3061,-1704.5337,49.47877584,-1938.4789999999994,-1655.05492416,-3593.5339241599995
1322,402.735,1036.9595,811.6824,0.0,0.0,0.0,-1019.6526,-8754.6288,476.1917,5049.2037,-1724.9919,52.272830879999994,-1997.5091000000002,-1672.71906912,-3670.22816912
1323,395.5845,1045.9084,783.4875,0.0,0.0,0.0,-1016.0197,-8728.485,475.9913,5028.2295,-1744.8032,52.092714959999995,-2015.303500000001,-1692.71048504,-3708.013985040001
1324,373.7725,1020.9887,803.6191,0.0,0.0,0.0,-997.763,-8796.8624,469.8157,5066.3947,-1697.7256,52.49773872,-2060.0347,-1645.22786128,-3705.2625612799998
1325,417.2312,1066.1329,792.2539,0.0,0.0,0.0,-996.9502,-8737.4735,487.2221,5020.8126,-1722.8502,53.05801752,-1950.7709999999997,-1669.79218248,-3620.56318248
1326,372.1097,1071.7189,794.8144,0.0,0.0,0.0,-1005.0522,-8842.4746,484.4976,4995.0328,-1616.6224,52.80018336,-2129.3534,-1563.82221664,-3693.17561664
1327,406.2377,1052.2466,805.8402,0.0,0.0,0.0,-1021.1705,-8815.3293,478.4983,5059.3243,-1676.6224,52.77974472,-2034.3526999999985,-1623.84265528,-3658.1953552799987
1328,364.3525,1003.8319,796.7761,0.0,0.0,0.0,-1005.2357,-8791.443,492.006,5043.243,-1695.2576,52.73910072,-2096.4691999999986,-1642.51849928,-3738.9876992799987
1329,397.6236,1028.2029,791.6148,0.0,0.0,0.0,-1006.6357,-8913.5533,467.6468,5037.4902,-1549.3124,50.915698559999996,-2197.6106999999993,-1498.39670144,-3696.0074014399993
1330,391.7831,1060.8014,799.3519,0.0,0.0,0.0,-1017.1971,-8874.1612,473.4068,5057.0659,-1633.1793,50.42380896,-2108.949200000001,-1582.75549104,-3691.704691040001
1331,385.5608,1046.7928,798.3344,0.0,0.0,0.0,-1002.6215,-8788.8792,486.1036,5058.7323,-1690.6395,50.652843839999996,-2015.9767999999995,-1639.98665616,-3655.9634561599996
1332,429.6386,1052.7788,800.044,0.0,0.0,0.0,-1020.4943,-8861.9988,466.8691,5079.4534,-1668.3596,52.06938912,-2053.7091999999993,-1616.29021088,-3669.9994108799992
1333,403.0568,1065.6107,781.2935,0.0,0.0,0.0,-1011.8986,-8765.2476,467.9867,5042.5889,-1720.9228,51.02290223999999,-2016.6095999999998,-1669.8998977600002,-3686.50949776
1334,406.5247,1057.4955,782.6004,0.0,0.0,0.0,-1011.005,-8784.0635,487.1725,5055.7901,-1718.4281,51.22101744,-2005.4853000000003,-1667.2070825600001,-3672.69238256
1335,400.8095,1087.0978,778.7197,0.0,0.0,0.0,-1002.5215,-8760.6581,486.6233,5029.9877,-1708.5355,51.2495676,-1979.941600000001,-1657.2859323999999,-3637.227532400001
1336,420.7344,1028.3125,819.5841,0.0,0.0,0.0,-1018.8477,-8781.3539,491.5516,5046.7751,-1688.6431,52.0072956,-1993.2439000000004,-1636.6358044,-3629.8797044000007
1337,378.9906,1054.6209,792.05,0.0,0.0,0.0,-1010.0523,-8759.0036,490.7474,5063.8643,-1735.2554,51.64621848,-1988.7826999999988,-1683.60918152,-3672.391881519999
1338,398.585,1056.1282,773.0033,0.0,0.0,0.0,-1024.0597,-8727.0636,489.5907,5018.3569,-1719.2352,50.147480879999996,-2015.4592000000002,-1669.08771912,-3684.5469191200004
1339,403.2522,1108.1075,778.3066,0.0,0.0,0.0,-1010.988,-8787.2959,470.0955,5034.0064,-1656.0854,50.70107736,-2004.515699999999,-1605.38432264,-3609.900022639999
1340,433.5197,1099.6458,788.1086,0.0,0.0,0.0,-989.4593,-8870.489,470.6779,5009.8555,-1614.0373,51.81020495999999,-2058.1408,-1562.22709504,-3620.36789504
1341,415.6022,1051.7485,780.2566,0.0,0.0,0.0,-986.8476,-8816.7216,483.8653,5027.5873,-1689.0441,52.31825064,-2044.5092999999997,-1636.72584936,-3681.23514936
1342,387.8212,1081.6575,785.8413,0.0,0.0,0.0,-985.5145,-8862.1807,486.0262,5070.126,-1660.3246,51.11734248,-2036.223,-1609.20725752,-3645.43025752
1343,410.8607,1048.006,800.0594,0.0,0.0,0.0,-1010.3683,-8794.4911,492.2355,5055.333,-1707.6769,51.062171760000005,-1998.3647999999994,-1656.61472824,-3654.979528239999
1344,427.6302,1066.0849,781.5308,0.0,0.0,0.0,-1002.1512,-8782.4896,476.9392,5008.0107,-1683.4753,51.018811199999995,-2024.4450000000015,-1632.4564888,-3656.9014888000015
1345,404.3827,1060.435,789.3444,0.0,0.0,0.0,-1030.4928,-8819.4859,462.6769,5073.6428,-1688.4828,50.66636832,-2059.4969,-1637.81643168,-3697.31333168
1346,382.7419,1068.1177,798.5967,0.0,0.0,0.0,-1017.6526,-8689.4537,477.7179,5050.1745,-1791.3318,50.48366112,-1929.7576,-1740.8481388799999,-3670.60573888
1347,416.6517,992.1992,810.4641,0.0,0.0,0.0,-999.3523,-8744.6828,486.1054,5066.431,-1749.0577,50.289232319999996,-1972.1837000000005,-1698.76846768,-3670.952167680001
1348,398.6211,1041.8138,791.188,0.0,0.0,0.0,-1004.7209,-8791.7975,470.8779,5020.3142,-1701.6847,51.07666752,-2073.7034000000003,-1650.60803248,-3724.31143248
1349,386.0038,1056.6327,804.684,0.0,0.0,0.0,-1007.9919,-8691.1779,483.5079,5012.1057,-1742.2324,50.88428856,-1956.235700000001,-1691.3481114400001,-3647.5838114400008
1350,389.1669,1060.6695,809.5894,0.0,0.0,0.0,-1001.7755,-8742.4579,477.073,5051.5233,-1736.5948,51.38085168,-1956.211299999999,-1685.21394832,-3641.425248319999
1351,393.1511,990.3796,800.2879,0.0,0.0,0.0,-1000.7284,-8661.8878,481.8591,5081.5172,-1820.3525,53.8170804,-1915.4213,-1766.5354196,-3681.9567196
1352,387.5894,1094.4675,783.4007,0.0,0.0,0.0,-1021.7421,-8712.0029,491.0975,5051.7585,-1770.4793,51.72956856,-1925.4313999999995,-1718.74973144,-3644.1811314399993
1353,426.6299,1107.5726,793.48,0.0,0.0,0.0,-1022.7183,-8699.237,481.4471,5025.7405,-1770.0307,49.27989168,-1887.0851999999986,-1720.75080832,-3607.8360083199987
1354,395.2975,1046.5025,793.7761,0.0,0.0,0.0,-1009.0065,-8579.1866,486.264,5011.7605,-1858.2057,54.039193919999995,-1854.5924999999997,-1804.16650608,-3658.75900608
1355,381.3985,1052.5379,778.7643,0.0,0.0,0.0,-1011.0354,-8752.2583,479.5885,5064.4193,-1747.1003,52.7594616,-2006.5851999999995,-1694.3408384000002,-3700.9260383999995
1356,419.6666,1077.2333,768.44,0.0,0.0,0.0,-985.3361,-8642.2138,466.7475,5010.9921,-1809.2469,53.90027712,-1884.4703999999983,-1755.34662288,-3639.8170228799986
1357,390.4305,1063.1394,808.1893,0.0,0.0,0.0,-1006.5664,-8711.5615,492.6633,5048.3845,-1788.5146,50.97129624,-1915.3208999999997,-1737.54330376,-3652.86420376
1358,386.3591,1013.5824,779.9263,0.0,0.0,0.0,-1028.1455,-8734.067,492.6745,5026.4651,-1700.2171,50.88667032,-2063.205099999999,-1649.3304296800002,-3712.535529679999
1359,427.5038,1091.44,806.0503,0.0,0.0,0.0,-1020.2186,-8724.1312,461.7901,4993.66,-1713.7357,50.53023936,-1963.9056,-1663.20546064,-3627.1110606400002
1360,386.8477,1022.3768,793.9322,0.0,0.0,0.0,-998.4529,-8724.0659,484.9773,5001.6535,-1710.2365,50.31949392,-2032.7312999999995,-1659.91700608,-3692.6483060799997
1361,425.16,1029.5826,787.8634,0.0,0.0,0.0,-997.699,-8781.6745,486.0287,5023.935,-1693.0602,51.67749671999999,-2026.8037999999997,-1641.38270328,-3668.1865032799997
1362,401.8458,1046.3599,782.2226,0.0,0.0,0.0,-1000.5533,-8704.6286,472.6955,5008.818,-1734.913,51.68868768,-1993.2401,-1683.22431232,-3676.46441232
