GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
991,-2.220446049250313e-14,-1.8829382497642655e-13,-9.999999996068709e-05,0.0,0.0,0.0,-24.11049999999999,-9.064900000000144,-0.00010000000004595222,2.4158453015843406e-13,19.024599999999978,-3.4713129600000032,-33.17560000000034,15.553287039999905,-17.622312960000205
992,3.6415315207705135e-14,9.237055564881302e-14,0.00010000000004506404,0.0,0.0,0.0,-26.90060000000006,-7.3861000000014725,1.7763568394002505e-15,4.973799150320701e-14,15.841299999999935,-3.47960304,-34.2866000000021,12.361696960000005,-21.924903040002555
993,1.509903313490213e-14,-9.999999988963282e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-26.150200000000034,-11.320900000000119,-1.5987211554602254e-14,-9.999999959120487e-05,19.029599999999938,-3.722454719999997,-37.471299999999935,15.307145279999862,-22.164154720000074
994,-4.529709940470639e-14,2.842170943040401e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.933200000000067,-7.234899999998431,-9.999999996601616e-05,-1.4210854715202004e-13,15.742099999999896,-3.6311673599999987,-32.16819999999761,12.110932639999968,-20.057267359997415
995,3.552713678800501e-15,-7.105427357601002e-15,-7.638334409421077e-14,0.0,0.0,0.0,-27.73660000000003,-9.966400000000355,9.999999999354969e-05,0.00010000000047227786,18.64750000000007,-3.9815402399999975,-37.70279999999943,14.665959760000192,-23.036840239999464
996,6.217248937900877e-15,6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.06449999999996,-6.989800000001121,2.6645352591003757e-14,0.000100000000507805,15.983499999999943,-3.8786306399999946,-36.05420000000057,12.104869359999935,-23.949330640000635
997,2.842170943040401e-14,0.00010000000000687237,-8.171241461241152e-14,0.0,0.0,0.0,-26.0773,-8.255400000000288,-8.881784197001252e-15,-9.999999981857854e-05,16.916500000000113,-3.678612479999998,-34.3327000000005,13.237887520000013,-21.09481248000003
998,-0.00010000000000509601,9.999999990739639e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.254999999999903,-9.682000000000146,5.1514348342607263e-14,4.050093593832571e-13,18.245200000000114,-3.8999980799999947,-36.936999999998754,14.345201920000163,-22.591798079998362
999,-1.9539925233402755e-14,1.4210854715202004e-14,-0.00010000000004417586,0.0,0.0,0.0,-27.095200000000006,-9.92150000000062,3.552713678800501e-15,-9.999999915066837e-05,18.939300000000124,-3.6605195999999967,-37.01690000000045,15.27878040000029,-21.738119600000612
1000,8.881784197001252e-15,-1.9539925233402755e-13,-6.394884621840902e-14,0.0,0.0,0.0,-25.441199999999952,-6.332199999999089,-5.329070518200751e-15,6.394884621840902e-14,15.878700000000107,-3.677959440000002,-31.77339999999844,12.200740560000034,-19.572659439998404
1001,9.99999999766743e-05,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.987499999999944,-6.896099999999791,4.440892098500626e-15,-5.258016244624741e-13,17.45830000000005,-3.856816080000004,-34.88350000000105,13.601483920000089,-21.282016080000506
1002,-3.730349362740526e-14,3.197442310920451e-14,0.00010000000001930687,0.0,0.0,0.0,-28.56300000000004,-8.247399999999528,2.4868995751603507e-14,-3.694822225952521e-13,16.36799999999996,-3.7798927200000003,-36.81030000000014,12.588107280000091,-24.22219272000005
1003,-4.440892098500626e-14,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.597599999999996,-7.446399999999651,4.3520742565306136e-14,-6.963318810448982e-13,15.945399999999955,-3.860225280000004,-35.043999999999095,12.085174720000094,-22.95882527999923
1004,-9.999999998466791e-05,-1.7763568394002505e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.020100000000035,-12.528200000001013,-5.1514348342607263e-14,0.00010000000008858478,21.935900000000217,-3.9241871999999973,-37.54830000000115,18.01171280000009,-19.53658720000083
1005,-9.999999995091713e-05,-1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-28.287799999999994,-8.87959999999945,-6.217248937900877e-15,-9.99999999109491e-05,18.140399999999957,-4.044455280000008,-37.16749999999876,14.095944720000105,-23.071555279999338
1006,-1.3766765505351941e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.412999999999993,-10.991699999999453,3.375077994860476e-14,-0.00010000000055754299,19.237300000000197,-4.146266879999997,-38.40480000000096,15.091033120000185,-23.313766880001232
1007,1.9539925233402755e-14,-1.4210854715202004e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.514099999999917,-10.327000000000067,3.552713678800501e-14,0.00010000000046517243,17.43040000000011,-3.6390045599999996,-36.84099999999977,13.791395440000102,-23.04960456000012
1008,-2.6645352591003757e-14,-1.7408297026122455e-13,7.283063041541027e-14,0.0,0.0,0.0,-25.379099999999976,-7.339400000000658,5.329070518200751e-15,-0.00010000000028043132,15.822799999999965,-3.619341360000001,-32.71860000000052,12.203458639999951,-20.51514136000057
1009,0.00010000000001930687,1.2079226507921703e-13,7.993605777301127e-14,0.0,0.0,0.0,-27.482400000000013,-13.672800000000548,0.0,2.7711166694643907e-13,21.672900000000038,-4.100968080000003,-41.15509999999973,17.571931919999933,-23.583168080000018
1010,-3.552713678800501e-15,9.999999981857854e-05,-0.0001000000000423995,0.0,0.0,0.0,-25.092499999999944,-9.952300000000177,1.3322676295501878e-14,1.4210854715202004e-13,20.63269999999995,-3.980234160000003,-35.04479999999997,16.652465839999955,-18.39233416000001
1011,-0.0001000000000264123,-6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.532199999999964,-16.05769999999956,9.999999998200337e-05,2.4158453015843406e-13,23.655599999999996,-3.5858951999999995,-41.589899999999034,20.069704799999997,-21.52019519999881
1012,0.00010000000002730047,-0.00010000000008858478,-0.00010000000004151133,0.0,0.0,0.0,-27.0214,-6.124699999999592,1.7763568394002505e-15,-0.00010000000000331966,14.979199999999947,-3.6729064799999978,-33.14629999999936,11.306293519999906,-21.84000647999922
1013,3.552713678800501e-14,7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-27.995499999999975,-9.58510000000151,-2.3092638912203256e-14,5.542233338928781e-13,18.906900000000093,-3.8912695199999985,-37.58050000000089,15.015630480000114,-22.56486952000032
1014,-2.3092638912203256e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.489600000000085,-13.131299999999666,2.4868995751603507e-14,-0.00010000000007437393,20.90209999999994,-3.759680880000004,-40.621000000000535,17.1424191199998,-23.478580880000735
1015,0.00010000000004595222,2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.56969999999999,-7.624600000000559,-1.7763568394002505e-15,0.00010000000083465466,18.42240000000013,-3.597151680000002,-34.19409999999923,14.825248319999988,-19.368851679999246
1016,-9.999999997045705e-05,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.57430000000005,-12.421600000000815,1.2434497875801753e-14,4.689582056016661e-13,18.84100000000003,-3.664359360000001,-36.996000000001054,15.176640639999995,-21.819359360001286
1017,2.398081733190338e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-25.863600000000055,-7.835799999999246,1.7763568394002505e-14,-1.7053025658242404e-13,16.111700000000063,-3.6978120000000025,-33.6994999999996,12.413888000000046,-21.285611999999784
1018,-3.730349362740526e-14,0.00010000000003174137,9.999999996068709e-05,0.0,0.0,0.0,-27.023399999999928,-7.935400000001499,-1.7763568394002505e-15,-6.465938895416912e-13,18.11879999999982,-3.8722391999999983,-34.958600000002065,14.246560799999855,-20.71203920000221
1019,8.881784197001252e-16,-0.00010000000013121735,1.5987211554602254e-14,0.0,0.0,0.0,-23.317300000000024,-8.707800000000212,3.552713678800501e-14,2.1316282072803006e-14,18.31459999999996,-3.485076480000006,-32.02520000000047,14.829523519999883,-17.19567648000013
1020,-9.999999998377973e-05,3.552713678800501e-15,-1.865174681370263e-14,0.0,0.0,0.0,-22.298999999999992,-9.466700000001037,-1.7763568394002505e-14,5.186961971048731e-13,17.61900000000007,-3.5829864,-31.765800000001043,14.036013600000222,-17.72978640000105
1021,-1.4210854715202004e-14,-1.4210854715202004e-14,-0.00010000000004772858,0.0,0.0,0.0,-27.59569999999999,-9.32359999999935,9.999999999088516e-05,-0.00010000000033016931,18.97210000000005,-3.9117722399999986,-36.919399999999364,15.060327759999996,-21.859072239999595
1022,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-26.94870000000002,-7.114300000000721,-7.105427357601002e-15,-4.618527782440651e-13,16.19039999999991,-3.699133920000005,-34.06299999999961,12.491266079999985,-21.571733919999854
1023,-1.4210854715202004e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-25.73859999999995,-10.01829999999989,1.7763568394002505e-15,4.618527782440651e-13,19.377200000000137,-3.7221919199999975,-35.756999999998655,15.655008080000144,-20.101991919998284
1024,-1.5987211554602254e-14,4.263256414560601e-14,9.999999994647624e-05,0.0,0.0,0.0,-25.131300000000078,-6.423000000000798,3.552713678800501e-15,2.6290081223123707e-13,15.094000000000003,-3.676577759999998,-31.55420000000087,11.417422240000075,-20.136777760001475
1025,0.0,-0.00010000000003884679,5.3290705182007514e-14,0.0,0.0,0.0,-27.722999999999963,-8.257399999999592,-3.552713678800501e-15,-1.7763568394002505e-13,17.00249999999997,-3.864466800000002,-35.980499999999275,13.138033199999908,-22.842466799999364
1026,8.881784197001252e-16,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.542499999999947,-8.182200000000204,-2.842170943040401e-14,3.552713678800501e-14,16.16290000000005,-3.832908480000008,-36.7247000000002,12.329991520000098,-24.394708480000325
1027,2.220446049250313e-14,0.00010000000003529408,-9.999999993048903e-05,0.0,0.0,0.0,-30.398099999999932,-9.716100000000203,-1.7763568394002505e-14,0.00010000000002463594,20.990900000000032,-4.18468536,-40.11409999999966,16.806214639999965,-23.307885359999922
1028,5.329070518200751e-15,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.555900000000054,-10.063199999999672,1.4210854715202004e-14,-1.4210854715202004e-13,17.748300000000178,-3.74572728,-35.619099999998326,14.002572720000162,-21.616527279998618
1029,5.5067062021407764e-14,-1.0302869668521453e-13,-6.039613253960852e-14,0.0,0.0,0.0,-29.34599999999999,-6.5787000000004685,0.0,-7.247535904753022e-13,15.860699999999907,-3.923207279999999,-35.92470000000027,11.93749271999981,-23.987207280000007
1030,-1.3766765505351941e-14,3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.47089999999994,-9.444699999999875,0.00010000000000687237,3.339550858072471e-13,19.031599999999884,-3.8135915999999983,-33.91549999999895,15.218008400000064,-18.69749159999911
1031,9.999999999799059e-05,0.00010000000005305765,-4.440892098500626e-15,0.0,0.0,0.0,-25.772600000000022,-8.466899999999109,-0.00010000000003973497,-0.00010000000064991355,17.133500000000026,-3.7826143200000018,-34.23950000000103,13.350885680000228,-20.888614320000574
1032,-6.217248937900877e-15,7.815970093361102e-14,0.00010000000000864873,0.0,0.0,0.0,-25.1647,-10.072100000000193,-3.9968028886505635e-14,-5.471179065352771e-13,18.263800000000057,-3.6150854400000005,-35.23670000000041,14.648714560000183,-20.58798544000091
1033,-1.0658141036401503e-14,-2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.115700000000047,-9.046899999999907,8.881784197001252e-16,1.8474111129762605e-13,18.803899999999977,-3.6464565599999954,-34.162600000000815,15.15744343999991,-19.005156560000678
1034,-2.398081733190338e-14,7.460698725481052e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.710300000000046,-8.720399999999746,-1.865174681370263e-14,7.673861546209082e-13,17.319600000000012,-3.4479475200000014,-31.430699999999177,13.871652479999904,-17.55904751999882
1035,1.4210854715202004e-14,-9.99999999358181e-05,-7.993605777301127e-15,0.0,0.0,0.0,-29.07609999999996,-9.492499999999398,8.881784197001252e-16,-1.5631940186722204e-13,17.69749999999991,-3.8313136800000023,-38.56869999999813,13.866186319999828,-24.702513679998304
1036,-3.552713678800501e-15,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.679199999999945,-5.717099999999755,-1.4210854715202004e-14,-4.689582056016661e-13,17.012599999999956,-3.9209061599999977,-32.396300000000366,13.091693839999973,-19.304606160000393
1037,9.999999997489795e-05,1.9184653865522705e-13,4.796163466380676e-14,0.0,0.0,0.0,-23.06679999999998,-9.105999999999124,-4.440892098500626e-15,6.110667527536862e-13,15.579699999999981,-3.5609673599999976,-32.172699999997995,12.018732639999962,-20.153967359998717
1038,9.999999999266151e-05,1.0658141036401503e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.36749999999995,-12.752699999999205,-1.7763568394002505e-14,-1.6342482922482304e-13,21.61119999999999,-3.9344752799999987,-40.12009999999889,17.676724719999783,-22.443375279998882
1039,5.329070518200751e-15,0.00010000000012766463,3.197442310920451e-14,0.0,0.0,0.0,-27.55340000000004,-11.641499999999805,0.0,-1.2789769243681803e-13,19.55569999999997,-4.2514596000000004,-39.19480000000016,15.304240399999799,-23.890559599999676
1040,-5.329070518200751e-15,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.78250000000004,-11.325300000001235,-1.4210854715202004e-14,0.00010000000023069333,20.85770000000009,-3.6810295200000116,-38.107700000001685,17.176670480000098,-20.931029520001815
1041,-0.00010000000001486598,-7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.345800000000093,-9.465499999998816,-0.00010000000004417586,-4.476419235288631e-13,18.56389999999997,-3.9093688800000055,-36.81150000000013,14.654531119999954,-22.156968880000175
1042,1.2434497875801753e-14,9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.243100000000048,-5.614299999999697,3.552713678800501e-15,7.318590178329032e-13,13.184899999999995,-3.766539600000005,-29.857399999998854,9.418360399999791,-20.439039599999063
1043,-3.552713678800501e-15,0.0,-0.00010000000000864873,0.0,0.0,0.0,-29.43399999999991,-16.309199999999674,-1.2434497875801753e-14,-2.8421709430404007e-13,22.75029999999998,-4.105944000000002,-45.743300000000346,18.64435600000006,-27.098944000000742
1044,-1.5987211554602254e-14,9.999999987186925e-05,1.0658141036401503e-14,0.0,0.0,0.0,-25.75890000000004,-12.77370000000047,2.842170943040401e-14,7.389644451905042e-13,18.501700000000177,-3.950157600000004,-38.532499999999544,14.551542400000043,-23.980957599999726
1045,-1.5987211554602254e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.2497,-8.70750000000007,-3.9968028886505635e-14,5.258016244624741e-13,18.091499999999947,-3.6660535200000015,-32.9571999999999,14.425446480000094,-18.53175352000026
1046,-1.7763568394002505e-15,-3.197442310920451e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.74779999999993,-6.905799999999724,-1.0658141036401503e-14,2.4868995751603507e-13,13.904299999999926,-3.6106279200000047,-33.653599999999095,10.293672079999773,-23.359927919999095
1047,-9.999999998644427e-05,2.4868995751603507e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.24910000000001,-14.5870000000001,2.4868995751603507e-14,2.0605739337042905e-13,23.656899999999958,-3.7641996000000093,-37.8362000000001,19.892700399999953,-17.943499600000145
1048,-1.4210854715202004e-14,-9.237055564881302e-14,-2.398081733190338e-14,0.0,0.0,0.0,-23.717800000000025,-9.959299999999281,0.0001000000000015433,-7.105427357601002e-15,16.73400000000009,-3.39106248,-33.67699999999927,13.342937520000033,-20.334062479998778
1049,2.4868995751603507e-14,8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-25.660700000000066,-13.742000000000326,-4.973799150320701e-14,3.481659405224491e-13,21.453300000000183,-3.837443040000002,-39.4025999999995,17.61585696000011,-21.78674303999962
1050,2.4868995751603507e-14,9.592326932761353e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.408800000000035,-9.304799999999386,-1.2434497875801753e-14,-2.3447910280083306e-13,17.681899999999864,-3.852557999999999,-36.71359999999841,13.829341999999889,-22.884257999998294
1051,-9.99999999642398e-05,1.0658141036401503e-13,-0.00010000000007792664,0.0,0.0,0.0,-28.263700000000068,-6.6981999999999715,-1.0658141036401503e-14,4.334310688136611e-13,19.81869999999996,-4.12803792,-34.962099999998294,15.690662079999989,-19.27143791999785
1052,1.4210854715202004e-14,1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-28.18799999999999,-9.247000000000865,-4.085620730620576e-14,-0.00010000000017384991,17.644300000000072,-3.9323815200000034,-37.43510000000075,13.711918480000126,-23.723181520000853
1053,-0.00010000000000598419,2.1316282072803006e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.211399999999937,-7.5823000000013385,1.4210854715202004e-14,2.7711166694643907e-13,15.527200000000143,-3.3885252000000032,-32.793800000001,12.138674800000203,-20.655125200000796
1054,2.5757174171303632e-14,6.750155989720952e-14,1.0658141036401503e-13,0.0,0.0,0.0,-27.752700000000004,-8.768300000000588,-3.019806626980426e-14,-7.105427357601002e-15,17.559700000000085,-3.716179920000001,-36.52100000000014,13.843520080000019,-22.67747992000035
1055,-1.1546319456101628e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.865800000000036,-9.422999999999776,7.105427357601002e-15,2.7711166694643907e-13,18.06240000000004,-3.6777052800000014,-38.28879999999879,14.384694720000104,-23.90410527999891
1056,3.863576125695545e-14,-9.999999989673825e-05,0.00010000000003884679,0.0,0.0,0.0,-24.65020000000009,-15.377900000001661,-2.3092638912203256e-14,4.973799150320701e-14,22.256700000000006,-3.800777760000008,-40.028100000001594,18.455922239999836,-21.572177760001757
1057,7.993605777301127e-15,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.642100000000042,-11.424900000001134,-1.7763568394002505e-14,2.3447910280083306e-13,17.72510000000014,-3.725553600000001,-38.067000000000725,13.999546400000112,-24.06745360000061
1058,5.773159728050814e-15,-1.4921397450962104e-13,-9.999999993048903e-05,0.0,0.0,0.0,-26.177200000000013,-9.368399999999546,8.881784197001252e-15,5.186961971048731e-13,18.57099999999996,-3.8745475200000046,-35.54569999999803,14.696452479999984,-20.849247519997817
1059,-3.6415315207705135e-14,9.999999990029096e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-23.389399999999924,-11.37039999999969,-2.3092638912203256e-14,4.334310688136611e-13,19.654700000000062,-3.5357867999999892,-34.75969999999956,16.11891320000006,-18.640786799999727
1060,-9.999999995446984e-05,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-22.667600000000025,-9.103000000000245,-3.552713678800501e-14,-5.613287612504791e-13,19.603299999999933,-3.701933280000002,-31.77060000000072,15.901366719999873,-15.869233280000847
1061,9.999999998289155e-05,4.973799150320701e-14,-0.00010000000003707044,0.0,0.0,0.0,-26.8809,-6.232200000000654,-8.881784197001252e-15,6.465938895416912e-13,18.505299999999927,-3.479103360000004,-33.11310000000019,15.02619663999995,-18.086903360000694
1062,-1.687538997430238e-14,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.2826999999999,-4.4910000000001595,-1.2434497875801753e-14,9.999999994647624e-05,16.52930000000005,-3.621696479999999,-29.77359999999976,12.907603519999878,-16.8659964799992
1063,1.0658141036401503e-14,-6.394884621840902e-14,-0.00010000000003351772,0.0,0.0,0.0,-25.982200000000006,-6.172199999999738,-1.2434497875801753e-14,-6.465938895416912e-13,14.10980000000009,-3.6298425600000055,-32.15450000000044,10.479957439999971,-21.67454256000024
1064,2.1316282072803006e-14,-4.263256414560601e-14,-9.99999999891088e-05,0.0,0.0,0.0,-25.18509999999993,-10.556900000000242,1.7763568394002505e-15,2.2026824808563106e-13,18.248399999999968,-3.861238320000002,-35.742100000000015,14.387161680000045,-21.35493831999997
1065,4.707345624410664e-14,9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.459800000000076,-11.150300000001067,-7.105427357601002e-15,-4.476419235288631e-13,18.868300000000037,-3.8559780000000017,-39.610100000001225,15.01232200000022,-24.597778000001004
1066,-3.552713678800501e-15,-4.618527782440651e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-30.467099999999974,-3.0417999999999097,-4.1744385725905886e-14,6.608047442568932e-13,13.194000000000182,-3.945094560000001,-33.50889999999835,9.248905440000138,-24.25999455999753
1067,-4.085620730620576e-14,-9.999999985410568e-05,2.4868995751603507e-14,0.0,0.0,0.0,-26.014700000000015,-15.680600000000142,2.3092638912203256e-14,-4.973799150320701e-14,23.009799999999892,-3.8662819200000005,-41.6954000000012,19.143518079999836,-22.551881920001364
1068,-7.105427357601002e-15,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-27.053799999999907,-8.335699999998662,-4.263256414560601e-14,2.4158453015843406e-13,19.921500000000137,-3.6865224000000043,-35.38949999999878,16.234977600000185,-19.15452239999905
1069,1.2434497875801753e-14,-0.00010000000013121735,2.4868995751603507e-14,0.0,0.0,0.0,-25.144500000000015,-8.544100000000654,-0.00010000000003618226,4.050093593832571e-13,17.69000000000016,-3.771537120000001,-33.68880000000028,13.918462880000144,-19.770337119999905
1070,-1.1546319456101628e-14,-1.4210854715202004e-14,0.0001000000000264123,0.0,0.0,0.0,-27.347000000000055,-8.00080000000035,1.2434497875801753e-14,-2.5579538487363607e-13,17.733900000000023,-3.6601401599999996,-35.34770000000109,14.073759840000067,-21.273940160001025
1071,-2.6645352591003757e-14,1.7408297026122455e-13,-4.263256414560601e-14,0.0,0.0,0.0,-23.92159999999997,-10.456600000000172,-1.0658141036401503e-14,0.00010000000031595846,16.861300000000174,-3.29230224,-34.37809999999979,13.568997760000252,-20.809102239999767
1072,-9.999999998377973e-05,-1.4566126083082054e-13,-5.861977570020827e-14,0.0,0.0,0.0,-26.810599999999983,-11.294699999999605,1.5987211554602254e-14,-2.4868995751603507e-13,18.523500000000013,-3.6073562399999957,-38.10539999999983,14.916143760000168,-23.189256239999892
1073,-3.907985046680551e-14,-0.00010000000000687237,2.3092638912203256e-14,0.0,0.0,0.0,-27.38600000000008,-11.119400000000937,-0.00010000000002818865,1.5631940186722204e-13,19.164299999999947,-3.838610879999998,-38.50560000000199,15.325689119999852,-23.179910880001685
1074,-0.00010000000002818865,-1.7763568394002505e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.95829999999999,-11.932900000000652,-9.999999999621423e-05,-4.760636329592671e-13,20.606599999999986,-3.795755040000009,-40.89140000000173,16.81084495999997,-24.080555040002217
1075,-3.019806626980426e-14,9.237055564881302e-14,-9.999999997845066e-05,0.0,0.0,0.0,-24.447899999999997,-8.136299999999686,0.00010000000001220144,-6.821210263296962e-13,17.970499999999994,-3.3436569600000032,-32.58419999999976,14.626843039999915,-17.95735695999939
1076,-4.929390229335695e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-25.480699999999995,-2.830600000000105,-3.019806626980426e-14,-9.999999956278316e-05,12.13420000000002,-3.4884324000000047,-28.311399999998436,8.645767599999894,-19.665632399998316
1077,0.00010000000000864873,9.99999999642398e-05,3.907985046680551e-14,0.0,0.0,0.0,-30.21350000000009,-5.175600000000064,3.552713678800501e-15,-7.105427357601002e-14,13.64639999999997,-3.78837432,-35.38890000000005,9.858025680000118,-25.53087432000016
1078,0.00010000000004417586,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-27.32310000000001,-5.6253000000006175,-3.552713678800501e-14,-1.4921397450962104e-13,15.186499999999945,-3.9231201599999967,-32.94830000000024,11.263379840000056,-21.68492016000041
1079,3.552713678800501e-15,-2.842170943040401e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.961400000000026,-7.004600000000561,-2.6645352591003757e-14,0.00010000000055754299,16.652800000000106,-3.667136399999998,-33.965900000000545,12.985663600000013,-20.980236400000532
1080,-9.999999999976694e-05,9.99999999891088e-05,-0.00010000000005128129,0.0,0.0,0.0,-25.25229999999998,-9.870100000001097,8.881784197001252e-16,1.4210854715202004e-13,16.84750000000013,-3.402551519999992,-35.12250000000078,13.444948480000273,-21.67755152000073
1081,0.0,-1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-25.281999999999947,-7.302400000000079,-3.019806626980426e-14,-0.0001000000005859647,18.291199999999915,-3.6552578400000004,-32.58450000000016,14.635942159999999,-17.948557839999708
1082,-3.4638958368304884e-14,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.090699999999988,-9.250800000000272,-2.4868995751603507e-14,-0.00010000000026622047,16.65209999999997,-3.4086347999999993,-34.34160000000161,13.243465200000056,-21.09813480000201
1083,0.0001000000000423995,-9.999999994292352e-05,1.3322676295501878e-14,0.0,0.0,0.0,-25.4273,-10.741100000000149,1.0658141036401503e-14,3.552713678800501e-14,20.049400000000016,-3.6326196,-36.168400000000496,16.41678040000005,-19.751619600000446
1084,3.2862601528904634e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-20.16199999999998,-8.002399999999907,-1.7763568394002505e-15,1.1368683772161603e-13,17.52489999999998,-3.560336640000005,-28.164399999999894,13.96456335999999,-14.199836639999903
1085,1.5987211554602254e-14,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.768700000000035,-7.7159000000009055,-2.7533531010703882e-14,-3.907985046680551e-13,18.415699999999802,-3.782519999999997,-35.484600000001684,14.63317999999984,-20.851420000001617
1086,0.00010000000001930687,-5.684341886080802e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.25139999999999,-11.67330000000048,7.105427357601002e-15,-5.044853423896711e-13,18.65849999999992,-3.8091016800000004,-37.924600000001035,14.849398319999885,-23.07520168000115
1087,3.552713678800501e-15,-1.5276668818842154e-13,-3.375077994860476e-14,0.0,0.0,0.0,-24.982199999999896,-5.970499999999846,-5.3290705182007514e-14,-6.394884621840902e-14,13.702900000000174,-3.402956880000002,-30.952700000000043,10.29994312000023,-20.652756879999814
1088,4.440892098500626e-15,3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.28840000000006,-9.451999999998574,3.907985046680551e-14,-0.00010000000006016307,18.949999999999925,-3.695271119999994,-34.74049999999839,15.254728879999861,-19.48577111999876
1089,9.999999995002895e-05,-9.999999998200337e-05,9.769962616701378e-14,0.0,0.0,0.0,-26.426499999999997,-10.432500000000568,-0.0001000000000015433,0.0001000000004296453,18.996699999999954,-3.730866479999994,-36.85900000000058,15.265833519999866,-21.593166480000484
1090,0.00010000000001042508,1.7763568394002505e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-22.206100000000035,-7.85809999999867,-2.6645352591003757e-14,-4.973799150320701e-14,14.521399999999975,-3.155646960000001,-30.06409999999962,11.36575304000006,-18.698346960000244
1091,-2.842170943040401e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.547400000000025,-8.11010000000078,-0.00010000000004062315,-8.526512829121202e-14,18.600800000000035,-3.2719464000000014,-32.657600000000336,15.32885360000015,-17.328746400000643
1092,-2.6645352591003757e-15,3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.745999999999995,-7.550299999999665,-9.99999999891088e-05,0.0001000000006641244,18.921300000000098,-3.7775354400000003,-35.296299999997736,15.143764560000154,-20.152535439997582
1093,-9.769962616701378e-15,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.53060000000005,-6.988400000000032,6.217248937900877e-15,-3.268496584496461e-13,18.469699999999936,-3.603041999999992,-30.519000000001355,14.86665799999998,-15.652342000001148
