Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1230,0.0,1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.065600000000053,-9.622700000000645,-4.085620730620576e-14,3.3217872896784684e-13,17.820099999999847,-3.3618268800000006,-35.68830000000075,14.458273119999905,-21.230026880000622
1231,-2.6645352591003757e-14,-9.999999987542196e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.69130000000003,-11.392099999999482,0.0,3.055333763768431e-13,15.46339999999994,-3.767293440000005,-44.083499999998196,11.696106559999821,-32.38739343999815
1232,-1.7763568394002505e-14,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.6596,-10.107999999999857,5.329070518200751e-15,-0.00010000000046961333,18.581699999999998,-4.119904080000001,-46.76779999999887,14.461795920000146,-32.306004079999184
1233,-9.999999996956888e-05,0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-36.62830000000005,-14.395799999999694,0.0,2.460254222569347e-13,21.223600000000044,-4.371902639999993,-51.02410000000003,16.851697360000067,-34.17240263999974
1234,-9.769962616701378e-15,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.22279999999997,-13.00430000000128,3.552713678800501e-15,-2.7355895326763857e-13,20.392100000000042,-3.981560400000002,-46.22710000000241,16.410539600000075,-29.81656040000233
1235,0.00010000000005305765,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.442299999999975,-14.900200000000515,-9.999999999266151e-05,-3.304023721284466e-13,22.649499999999954,-3.9522276000000014,-47.34250000000043,18.69727239999993,-28.64522760000027
1236,-2.4868995751603507e-14,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-30.609399999999987,-9.786000000000692,0.00010000000000509601,-9.999999975995877e-05,15.132399999999949,-3.997597680000003,-40.39550000000044,11.134802319999881,-29.26069768000056
1237,-5.329070518200751e-15,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.49809999999998,-8.603400000001606,5.329070518200751e-15,-4.796163466380676e-14,17.13569999999991,-3.850927199999994,-42.10150000000189,13.284772799999939,-28.81672720000195
1238,1.7763568394002505e-15,1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.0646,-10.803000000000765,-3.552713678800501e-14,-1.8207657603852567e-13,20.51319999999999,-3.9764620799999983,-40.867600000001076,16.536737920000093,-24.330862080001438
1239,-3.730349362740526e-14,9.999999987897468e-05,9.237055564881302e-14,0.0,0.0,0.0,-29.826799999999956,-10.526899999999806,0.00010000000002285958,-6.270539643082884e-13,14.562899999999836,-3.9154269600000022,-40.35350000000014,10.647473039999813,-29.70602696000033
1240,-9.999999998555609e-05,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.79090000000002,-12.630099999999478,-9.999999997489795e-05,-8.43769498715119e-14,22.062399999999975,-3.879943920000001,-45.42119999999949,18.182456080000048,-27.23874391999967
1241,9.999999996246345e-05,9.99999999358181e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.82280000000006,-13.955800000001108,-9.999999998555609e-05,-9.999999995091713e-05,21.943299999999986,-4.007638799999997,-47.778599999999926,17.93566120000021,-29.842938800000397
1242,-0.00010000000003973497,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.033300000000004,-18.100100000000907,-1.0658141036401503e-14,3.4638958368304884e-14,26.970999999999947,-4.313868480000005,-50.13350000000156,22.65713151999985,-27.476368480001256
1243,1.5987211554602254e-14,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.781800000000153,-13.705500000000026,0.00010000000000864873,-5.240252676230739e-14,20.71820000000003,-3.835905839999999,-41.48720000000077,16.882294160000086,-24.604905840001138
1244,1.3322676295501878e-14,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-34.615700000000054,-10.297100000001306,9.99999999891088e-05,-9.99999996640355e-05,19.52259999999999,-4.385178720000001,-44.912700000001166,15.137421279999867,-29.77527872000084
1245,3.552713678800501e-15,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.29709999999992,-12.50049999999992,-0.00010000000002285958,3.197442310920451e-14,20.730600000000095,-4.029811200000006,-44.79769999999927,16.70078879999997,-28.09691119999907
1246,-8.881784197001252e-16,-5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.860500000000073,-12.919700000000352,1.0658141036401503e-14,9.999999999266151e-05,20.288300000000163,-3.849752159999999,-44.78020000000083,16.438547840000176,-28.34165216000043
1247,1.5987211554602254e-14,-1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-34.00709999999991,-8.826000000000638,3.552713678800501e-15,-1.1102230246251565e-13,18.70890000000004,-4.158889200000001,-42.833000000001704,14.550010800000024,-28.282989200001907
1248,7.105427357601002e-15,-6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.444800000000086,-19.581900000000015,1.7763568394002505e-15,6.812328479099961e-13,26.966400000000007,-4.5959349600000055,-54.026699999999735,22.37046504000014,-31.65623495999982
1249,4.618527782440651e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.9155999999999,-12.31590000000126,-1.5987211554602254e-14,9.999999950416338e-05,18.288799999999895,-3.8916194399999955,-47.23140000000157,14.397180559999864,-32.834219440001704
1250,1.0658141036401503e-14,-0.00010000000002818865,0.00010000000001042508,0.0,0.0,0.0,-32.417500000000054,-5.84659999999924,9.999999997845066e-05,7.283063041541027e-14,16.610599999999806,-4.056827040000002,-38.2639999999997,12.553772959999867,-25.71022703999983
1251,-0.0001000000000095369,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.22949999999996,-12.01529999999922,-1.2434497875801753e-14,1.8207657603852567e-13,18.206500000000048,-3.751410959999997,-42.24489999999835,14.45508904000015,-27.789810959998654
1252,9.999999997489795e-05,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-32.25040000000002,-10.911300000000344,-0.00010000000001220144,-0.00010000000003529408,19.74190000000002,-3.842687519999998,-43.16170000000005,15.899212480000077,-27.26248751999998
1253,0.00010000000001486598,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.57319999999997,-8.071400000000343,2.1316282072803006e-14,2.7533531010703882e-14,16.641399999999898,-3.7598464800000007,-38.644500000001145,12.881553519999798,-25.762946480000892
1254,0.00010000000001930687,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.700500000000005,-9.421300000000809,-3.730349362740526e-14,-6.492584248007915e-13,17.732600000000012,-3.7452823200000007,-40.12170000000111,13.987317679999883,-26.134382320000547
1255,-4.440892098500626e-15,-6.039613253960852e-14,9.999999996779252e-05,0.0,0.0,0.0,-28.22220000000005,-10.455300000000328,-4.440892098500626e-14,-0.00010000000087284633,18.0399999999999,-3.5905701600000026,-38.67750000000076,14.449429839999928,-24.228070160001295
1256,1.687538997430238e-14,-0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-29.97119999999997,-9.387899999999922,-1.4210854715202004e-14,7.016609515630989e-14,20.179799999999908,-3.740829840000004,-39.35920000000088,16.438970159999847,-22.920229840001035
1257,-2.842170943040401e-14,1.3145040611561853e-13,0.00010000000002463594,0.0,0.0,0.0,-30.02750000000004,-13.636599999999852,2.1316282072803006e-14,2.2293278334473143e-13,19.730600000000184,-4.055157359999994,-43.66399999999945,15.675442640000105,-27.988557359999348
1258,-0.00010000000004772858,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.535199999999975,-11.829199999998547,-0.0001000000000264123,0.00010000000003174137,20.984299999999944,-4.125186720000002,-44.36449999999813,16.859113279999992,-27.50538671999837
1259,-7.105427357601002e-15,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.72500000000006,-7.647200000000547,3.552713678800501e-15,-7.753797603982093e-13,15.31060000000006,-3.6210124800000036,-37.372200000001854,11.689587520000206,-25.682612480001865
1260,-2.4868995751603507e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.39399999999997,-10.06339999999979,3.552713678800501e-15,0.00010000000005128129,15.180899999999943,-3.829277519999999,-39.45730000000039,11.351622480000007,-28.105677520000604
1261,-3.375077994860476e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.89949999999995,-8.376400000001036,3.019806626980426e-14,-6.128431095930864e-13,19.50989999999989,-4.02841368,-41.2759000000011,15.481486319999963,-25.79441368000137
1262,1.7763568394002505e-15,9.999999992871267e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.572000000000084,-10.237899999999707,-3.552713678800501e-14,2.1405099914773018e-13,18.06139999999985,-3.856208399999996,-40.80979999999977,14.205191599999816,-26.6046084000004
1263,-0.0001000000000139778,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.08939999999992,-10.368699999999974,9.999999995002895e-05,-9.999999993759445e-05,19.73790000000001,-3.9042431999999994,-39.45819999999968,15.833656799999895,-23.62454319999955
1264,-1.7763568394002505e-15,3.197442310920451e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.371299999999955,-12.865899999999328,-1.4210854715202004e-14,9.999999956189498e-05,21.573499999999868,-4.260752639999994,-47.23709999999967,17.31274735999998,-29.924352639999917
1265,3.375077994860476e-14,9.999999993937081e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.591200000000065,-10.211500000000271,-1.7763568394002505e-15,-7.842615445952106e-13,23.23920000000009,-4.646116800000003,-48.80260000000149,18.593083200000116,-30.2095168000016
1266,-2.3092638912203256e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.29080000000001,-9.637900000000739,4.440892098500626e-14,-2.851052727237402e-13,19.08559999999997,-3.968686080000001,-42.92870000000114,15.116913919999876,-27.811786080001042
1267,-2.6645352591003757e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-31.79829999999999,-7.200000000000111,5.3290705182007514e-14,9.999999974397156e-05,14.346500000000175,-4.122336240000003,-38.998100000000264,10.224163760000236,-28.773936240000253
1268,1.5987211554602254e-14,-9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.318599999999936,-10.723299999998838,3.730349362740526e-14,5.417888360170764e-14,19.638600000000018,-4.023609839999995,-42.04199999999881,15.614990160000092,-26.42700983999849
1269,3.197442310920451e-14,0.0001000000001951662,5.684341886080802e-14,0.0,0.0,0.0,-32.91939999999999,-6.061499999999574,1.4210854715202004e-14,-1.865174681370263e-13,16.88929999999995,-4.322442240000001,-38.980799999998126,12.566857759999913,-26.41394223999844
1270,-2.1316282072803006e-14,4.973799150320701e-14,9.999999992515995e-05,0.0,0.0,0.0,-34.74860000000005,-10.621799999998679,2.6645352591003757e-14,-1.5276668818842154e-13,19.709299999999843,-4.421024640000002,-45.370299999997954,15.288275359999938,-30.08202463999801
1271,7.105427357601002e-15,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-32.215799999999945,-14.01530000000031,-2.842170943040401e-14,-3.1885605267234496e-13,22.608999999999902,-4.113936000000008,-46.23120000000087,18.495064000000006,-27.736136000001316
1272,5.329070518200751e-15,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-40.20799999999999,-9.711600000000198,-9.999999999799059e-05,8.881784197001252e-15,19.806700000000077,-4.473485999999999,-49.91959999999983,15.333213999999865,-34.586385999999514
1273,-7.105427357601002e-15,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.3370999999999,-10.428299999999842,2.4868995751603507e-14,-7.389644451905042e-13,18.836700000000043,-4.158912239999996,-46.7654000000005,14.677787759999992,-32.0876122400005
1274,3.019806626980426e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.147800000000004,-13.774799999999308,4.085620730620576e-14,-6.270539643082884e-13,21.570799999999995,-4.287670559999998,-52.922599999999406,17.283129440000067,-35.639470559999566
1275,5.329070518200751e-15,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.05569999999994,-10.50930000000046,7.105427357601002e-15,-3.490541189421492e-13,20.472900000000095,-4.435644239999995,-42.56500000000163,16.037255760000143,-26.527744240001716
1276,-9.99999999562462e-05,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.170300000000008,-8.259400000000337,8.881784197001252e-15,-2.6645352591003757e-13,16.646100000000054,-4.081083840000001,-39.42980000000051,12.56501616000001,-26.8647838400005
1277,-0.00010000000001575415,4.263256414560601e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.836400000000026,-14.856799999999424,-3.019806626980426e-14,-3.2152058793144533e-13,25.816899999999908,-4.353688799999999,-48.693300000000306,21.463211199999847,-27.230088800000466
1278,3.108624468950438e-14,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.47840000000001,-10.187199999999573,3.552713678800501e-14,4.769518113789672e-13,19.155199999999894,-4.219017839999998,-43.665499999999064,14.93618215999989,-28.729317839999403
1279,-0.00010000000001753051,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-35.932300000000076,-12.972699999999627,1.4210854715202004e-14,-1.8207657603852567e-13,19.130100000000038,-4.445719200000004,-48.90519999999995,14.68438079999995,-34.2208192
1280,-6.217248937900877e-15,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.02610000000002,-4.0040000000011435,1.2434497875801753e-14,-0.000100000000268885,15.482900000000203,-3.781712160000003,-34.03020000000079,11.701187840000399,-22.329012160001078
1281,0.00010000000001753051,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.49149999999999,-6.102199999999014,1.2434497875801753e-14,-0.00010000000007526211,18.43440000000009,-3.978914400000002,-39.59369999999872,14.4554856000002,-25.138214399998986
1282,0.00010000000001042508,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.01849999999999,-9.18750000000053,1.7763568394002505e-15,0.00010000000017740263,17.59929999999989,-4.350142079999993,-45.205800000000025,13.249157919999782,-31.956642080000698
1283,-9.999999999887876e-05,-9.999999995358166e-05,6.039613253960852e-14,0.0,0.0,0.0,-36.4019999999999,-11.049499999999933,-0.00010000000001753051,9.999999957255312e-05,19.179100000000105,-4.2252998400000035,-47.45169999999976,14.95380016000018,-32.49789983999958
1284,-9.999999999799059e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.217900000000014,-6.918899999999921,5.329070518200751e-15,1.7763568394002505e-15,15.020600000000089,-4.410932399999995,-43.13690000000017,10.60966760000013,-32.527232400000045
1285,-3.019806626980426e-14,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.43570000000005,-9.911999999999782,-1.0658141036401503e-14,5.950795411990839e-14,18.627600000000008,-4.275210239999997,-44.34769999999875,14.352389760000179,-29.99531023999903
1286,0.00010000000000598419,-1.6342482922482304e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.048399999999955,-18.533300000000462,-3.019806626980426e-14,9.999999990562003e-05,22.934400000000085,-4.055507279999996,-48.581500000000204,18.87889271999999,-29.70260727999976
1287,9.999999996246345e-05,0.00010000000007437393,9.999999991450181e-05,0.0,0.0,0.0,-35.75189999999996,-10.34130000000064,-1.9539925233402755e-14,4.991562718714704e-13,19.64209999999987,-4.2129727199999945,-46.092900000000625,15.42912728000005,-30.663772720000807
1288,1.4210854715202004e-14,1.7053025658242404e-13,-7.815970093361102e-14,0.0,0.0,0.0,-36.65519999999998,-12.972199999998649,5.329070518200751e-15,-4.902744876744691e-13,21.837000000000018,-4.006098720000002,-49.62739999999883,17.83090127999993,-31.796498719998446
1289,-9.999999999354969e-05,7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.62199999999999,-10.981300000001296,3.552713678800501e-15,1.6608936448392342e-13,16.29509999999989,-3.819713039999995,-44.60340000000107,12.47538695999994,-32.128013040001136
1290,-7.105427357601002e-15,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.986599999999946,-7.607900000001065,-0.0001000000000015433,-2.398081733190338e-13,17.849399999999996,-4.0194208799999975,-41.59460000000165,13.829979119999976,-27.764620880001445
1291,-5.329070518200751e-15,-6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.370400000000004,-9.586099999998847,1.2434497875801753e-14,6.181721801112872e-13,16.58929999999995,-4.091593679999997,-44.95649999999866,12.497706319999967,-32.45879367999869
1292,9.999999999799059e-05,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-33.70619999999999,-10.30309999999971,-3.552713678800501e-15,-9.999999959298123e-05,20.148800000000115,-4.089241440000004,-44.009299999999584,16.059558560000113,-27.94974143999947
1293,-5.329070518200751e-15,-0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-36.15829999999999,-14.601999999999398,0.0,7.105427357601002e-15,25.963299999999975,-4.359348000000002,-50.76039999999884,21.603952,-29.156447999998612
1294,-9.999999999976694e-05,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-30.957499999999925,-12.356199999999589,1.0658141036401503e-14,1.8740564655672642e-13,21.307299999999998,-3.909654000000009,-43.31379999999855,17.397645999999813,-25.91615399999897
1295,-5.329070518200751e-15,-0.00010000000005305765,0.0,0.0,0.0,0.0,-33.826100000000025,-10.23220000000001,-0.00010000000000331966,9.99999998736456e-05,20.507500000000014,-4.100201999999998,-44.058399999999935,16.40729800000004,-27.651101999999668
1296,-4.085620730620576e-14,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.72139999999995,-18.517900000000044,4.263256414560601e-14,-1.234568003383174e-13,23.644999999999875,-4.18225032,-53.239300000001094,19.46274967999996,-33.77655032000159
1297,8.881784197001252e-15,1.8474111129762605e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.49210000000003,-12.189399999999583,2.4868995751603507e-14,1.7763568394002505e-13,18.837499999999913,-4.25675087999999,-47.68150000000017,14.580749119999895,-33.100750880000504
1298,-0.00010000000004595222,-9.999999997845066e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.77460000000005,-8.22150000000049,2.842170943040401e-14,-7.664979762012081e-13,16.027300000000153,-4.223207520000003,-41.99630000000029,11.804092480000236,-30.192207520000053
1299,1.7763568394002505e-15,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.83690000000008,-9.308199999999944,-0.00010000000003351772,2.007283228522283e-13,15.582899999999867,-4.161360960000001,-46.145199999999235,11.421539039999837,-34.72366095999939
1300,3.108624468950438e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.026199999999932,-12.019699999998949,8.881784197001252e-15,-3.739231146937527e-13,21.2669,-4.104071279999998,-43.04590000000033,17.162828720000153,-25.883071280000408
1301,-1.7763568394002505e-14,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.123800000000124,-15.17130000000056,1.5987211554602254e-14,6.012967901369848e-13,24.457199999999784,-4.551950160000004,-53.29509999999868,19.9052498399999,-33.389850159999234
1302,9.99999999891088e-05,-4.973799150320701e-14,0.00010000000002108322,0.0,0.0,0.0,-34.93140000000008,-10.060299999999092,7.105427357601002e-15,2.5757174171303632e-14,19.375200000000184,-4.215755520000002,-44.99149999999992,15.159444480000067,-29.832055519999848
1303,-3.552713678800501e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.87050000000003,-12.4156000000005,2.842170943040401e-14,-2.398081733190338e-13,21.298800000000107,-3.9955413599999936,-47.28610000000083,17.303258640000095,-29.982841360000506
1304,-3.552713678800501e-15,7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-38.14169999999998,-11.927900000000193,-2.842170943040401e-14,3.2596148002994596e-13,19.686900000000122,-4.386700080000007,-50.06949999999932,15.300199920000203,-34.76930007999958
1305,-3.019806626980426e-14,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.1475000000001,-9.796400000001304,-1.5987211554602254e-14,3.419486915845482e-13,15.831200000000035,-3.9908656799999944,-44.94390000000095,11.84033432000021,-33.10356568000051
1306,-7.105427357601002e-15,0.00010000000003174137,1.4210854715202004e-14,0.0,0.0,0.0,-34.82349999999995,-7.743799999999002,-1.2434497875801753e-14,1.8740564655672642e-13,14.847199999999914,-4.173214320000003,-42.56719999999898,10.673985679999946,-31.893214319999032
1307,0.0,-1.3500311979441904e-13,9.999999995358166e-05,0.0,0.0,0.0,-32.39740000000003,-12.034599999999742,2.1316282072803006e-14,3.8813396940895473e-13,17.794199999999897,-4.1652187199999995,-44.431899999999715,13.62898128000008,-30.802918720000086
1308,-3.552713678800501e-15,-0.00010000000010990107,0.0,0.0,0.0,0.0,-31.024499999999996,-11.238100000000477,-4.796163466380676e-14,2.779998453661392e-13,20.083999999999985,-4.15159416,-42.26269999999971,15.93240584000012,-26.330294159999582
1309,1.9539925233402755e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.160800000000066,-11.491999999999965,9.999999997845066e-05,-5.133671265866724e-13,20.547300000000007,-4.096608479999997,-48.65270000000213,16.45069152000012,-32.20200848000223
1310,-3.552713678800501e-14,-2.0605739337042905e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.510900000000017,-12.311099999998527,3.375077994860476e-14,-4.947153797729698e-13,19.59170000000012,-3.897946080000002,-41.82199999999921,15.69375392000016,-26.12824607999905
1311,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-31.71330000000006,-12.574499999999695,0.00010000000000864873,9.059419880941277e-14,19.596400000000052,-4.145721120000005,-44.28770000000054,15.450678880000046,-28.83702112000072
1312,-0.00010000000001930687,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.40209999999997,-10.678199999999398,-3.552713678800501e-15,-5.684341886080802e-14,21.794399999999992,-4.1155423199999985,-44.08040000000001,17.67885768000012,-26.40154232000011
1313,-9.999999999621423e-05,2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.0885,-11.47600000000079,5.3290705182007514e-14,-6.821210263296962e-13,20.165099999999995,-4.292991359999993,-46.56460000000165,15.872108639999823,-30.692491360001142
1314,-1.9539925233402755e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.48490000000004,-10.729899999999773,-9.999999998377973e-05,-2.327027459614328e-13,17.686799999999902,-4.31181864,-48.21489999999932,13.374981359999916,-34.83991863999985
1315,-7.105427357601002e-15,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.644400000000005,-10.350099999999106,0.0001000000000423995,9.999999991983088e-05,19.68719999999988,-4.264383600000005,-44.9941999999986,15.422816399999938,-29.57138359999844
1316,-1.7763568394002505e-15,5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-35.7355,-8.252100000000075,-9.999999999266151e-05,-9.769962616701378e-15,17.88800000000003,-4.150364399999997,-43.98780000000008,13.737635600000004,-30.2501644000003
1317,-1.0658141036401503e-14,1.1013412404281553e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.004300000000036,-9.66179999999983,9.99999999766743e-05,-5.773159728050814e-13,19.583700000000007,-4.293589679999998,-43.665999999999784,15.290110319999972,-28.37588967999958
1318,3.375077994860476e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-36.423800000000035,-10.780100000000227,-3.907985046680551e-14,2.6911806116913795e-13,15.003800000000107,-4.3380525599999995,-47.20390000000026,10.665747440000072,-36.53815255999973
1319,-3.552713678800501e-15,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.30890000000004,-13.48919999999975,2.3092638912203256e-14,-1.0658141036401503e-13,23.162700000000125,-4.688310240000001,-49.798100000000005,18.474389760000125,-31.323710239999876
1320,-7.105427357601002e-15,0.00010000000000331966,-4.618527782440651e-14,0.0,0.0,0.0,-32.66219999999991,-16.44030000000106,-1.2434497875801753e-14,0.00010000000029641853,21.289899999999943,-4.281315839999996,-49.102299999999886,17.008584159999863,-32.09371584000025
1321,1.0658141036401503e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.32509999999997,-14.036399999998455,0.0,-7.549516567451064e-14,19.07149999999983,-4.218601680000002,-48.361499999998955,14.852898319999898,-33.50860167999905
1322,-2.842170943040401e-14,2.4868995751603507e-14,0.00010000000001042508,0.0,0.0,0.0,-35.296300000000045,-10.028599999999557,-1.5987211554602254e-14,-4.4853010194856324e-13,17.00539999999986,-4.35875256,-45.324800000000295,12.646647439999853,-32.67815256000067
1323,-9.999999997845066e-05,-9.999999990384367e-05,8.171241461241152e-14,0.0,0.0,0.0,-32.870099999999894,-8.217000000001072,3.019806626980426e-14,-1.616484723854228e-13,16.697000000000006,-3.9198916799999983,-41.08730000000112,12.777108319999915,-28.31019168000121
1324,-9.999999996601616e-05,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-33.04019999999994,-9.263800000000874,0.0,0.00010000000021825883,18.127500000000023,-3.9940891200000013,-42.30410000000086,14.1334108799999,-28.170689120000723
1325,7.105427357601002e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.486500000000014,-10.596500000000754,-9.999999999266151e-05,-9.592326932761353e-14,18.68069999999992,-3.9861583200000004,-43.08310000000117,14.694541679999826,-28.388558320001117
1326,0.00010000000001042508,0.0,3.552713678800501e-15,0.0,0.0,0.0,-34.282600000000016,-8.29279999999942,-0.00010000000001042508,-1.4832579608992091e-13,16.20180000000004,-4.403967120000003,-42.57539999999935,11.797832879999916,-30.77756711999966
1327,-1.5987211554602254e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.475700000000046,-7.9785999999994495,9.999999995002895e-05,8.668621376273222e-13,15.767599999999984,-4.486157280000002,-44.45419999999817,11.281442720000074,-33.17275727999786
1328,-1.4210854715202004e-14,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.13330000000004,-8.658999999999837,1.7763568394002505e-14,6.261657858885883e-13,16.09259999999999,-4.089661200000004,-40.79229999999875,12.002938799999821,-28.789361199998694
1329,1.9539925233402755e-14,0.00010000000018806077,-9.99999999891088e-05,0.0,0.0,0.0,-34.94910000000009,-8.261699999999259,0.00010000000001220144,4.876099524153688e-13,16.16849999999991,-4.220559360000003,-43.210699999998965,11.947940639999862,-31.262759359999336
1330,2.3092638912203256e-14,2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.47900000000006,-9.830299999999971,3.552713678800501e-14,-2.4780177909633494e-13,17.766999999999904,-4.076623439999997,-44.30939999999994,13.690376560000004,-30.619023439999935
1331,-2.1316282072803006e-14,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-34.048399999999965,-12.143900000001683,1.7763568394002505e-15,-4.3520742565306136e-14,23.498400000000082,-4.456820159999995,-46.192400000002195,19.041579840000068,-27.150820160001672
1332,9.99999999766743e-05,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.06509999999995,-12.711300000000136,2.842170943040401e-14,3.8191672047105385e-14,18.64239999999986,-4.1846184,-46.7763000000012,14.45778159999986,-32.31851840000111
1333,-3.019806626980426e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.237900000000046,-11.677399999999244,5.329070518200751e-15,-2.327027459614328e-13,20.67889999999999,-4.231063440000002,-45.91529999999928,16.447836559999953,-29.46746343999932
