Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1165,382.5568,1066.2486,795.5817,0.0,0.0,0.0,-1003.0659,-9032.4837,468.2573,5366.3454,-1597.4034,50.94145728,-1956.5598,-1546.46194272,-3503.02174272
1166,376.2847,1057.5243,764.7808,0.0,0.0,0.0,-1012.8801,-8941.8195,485.9402,5351.6874,-1678.4723,50.0152788,-1918.4822000000004,-1628.4570211999999,-3546.9392212000002
1167,394.7426,1052.3711,799.4474,0.0,0.0,0.0,-1025.3281,-9010.7242,484.8764,5318.575,-1584.254,50.20431264,-1986.0398000000005,-1534.04968736,-3520.0894873600005
1168,408.4649,1052.9036,788.1848,0.0,0.0,0.0,-990.3488,-9040.4364,468.4627,5335.8663,-1595.9895,52.011352079999995,-1976.902900000001,-1543.9781479199999,-3520.8810479200006
1169,410.4649,1065.6276,773.6257,0.0,0.0,0.0,-1000.2267,-8948.6212,466.5289,5311.549,-1612.0288,53.78645088,-1921.0517999999993,-1558.24234912,-3479.2941491199995
1170,395.425,1084.602,787.8081,0.0,0.0,0.0,-1005.968,-9173.6521,467.9162,5346.5729,-1459.2363,50.90730264,-2097.295899999999,-1408.3289973600001,-3505.624897359999
1171,429.2292,1069.4176,784.2185,0.0,0.0,0.0,-988.7921,-9054.0044,475.2701,5299.3265,-1532.8869,52.14364488,-1985.3346000000001,-1480.74325512,-3466.07785512
1172,408.5676,1052.9981,770.5513,0.0,0.0,0.0,-968.1197,-9216.0963,481.6663,5337.7097,-1390.015,50.83459056,-2132.722999999999,-1339.1804094400002,-3471.9034094399995
1173,370.8656,1052.4128,763.1471,0.0,0.0,0.0,-1015.8382,-9025.856,479.001,5296.7393,-1546.6932,51.16706208,-2079.5283999999992,-1495.5261379199999,-3575.054537919999
1174,389.2973,1078.9646,773.147,0.0,0.0,0.0,-981.5372,-9080.6525,476.6393,5315.5134,-1517.576,50.42570472,-2028.6281000000008,-1467.1502952800001,-3495.778395280001
1175,384.0676,1050.8334,803.2362,0.0,0.0,0.0,-1026.8006,-9016.5273,465.9351,5296.5013,-1555.5126,49.73194728,-2042.7542999999996,-1505.78065272,-3548.5349527199996
1176,376.8527,1049.2657,772.2711,0.0,0.0,0.0,-1010.9137,-9122.8357,468.2816,5301.2853,-1469.3786,50.97363984,-2165.7929999999997,-1418.40496016,-3584.1979601599996
1177,398.8718,998.9042,772.6492,0.0,0.0,0.0,-1002.4176,-9051.4306,472.3156,5310.9379,-1548.4203,52.20774648,-2100.1695,-1496.21255352,-3596.3820535199998
1178,366.5419,1088.1485,762.1248,0.0,0.0,0.0,-993.9518,-9047.7656,472.634,5308.6149,-1552.0266,50.617235519999994,-2043.6533000000009,-1501.40936448,-3545.062664480001
1179,368.3398,1019.4768,779.8694,0.0,0.0,0.0,-1005.3907,-8952.9196,475.8091,5331.6191,-1648.3223,52.400644559999996,-1983.1960999999992,-1595.92165544,-3579.117755439999
1180,393.1858,1092.87,780.4441,0.0,0.0,0.0,-1005.7445,-8954.7401,472.2698,5344.7215,-1671.9558,51.68377152,-1876.9934000000012,-1620.27202848,-3497.265428480001
1181,352.1031,1049.5394,811.5913,0.0,0.0,0.0,-969.4714,-9081.5634,473.8908,5336.4614,-1553.7174,53.49491568,-2027.4487999999992,-1500.22248432,-3527.6712843199994
1182,403.4358,1073.0523,787.117,0.0,0.0,0.0,-989.392,-9034.2441,475.2196,5351.3862,-1590.2861,52.89271776,-1933.4251999999997,-1537.39338224,-3470.81858224
1183,398.7667,1049.2572,803.7291,0.0,0.0,0.0,-995.2416,-8972.7047,483.7074,5303.6821,-1607.9828,52.289416079999995,-1928.8037999999997,-1555.69338392,-3484.4971839199993
1184,380.7837,1041.9787,785.528,0.0,0.0,0.0,-984.7535,-8968.6503,464.6709,5285.5384,-1619.1141,52.46269272,-1994.9040999999988,-1566.65140728,-3561.5555072799984
1185,397.0293,1043.3867,776.2171,0.0,0.0,0.0,-988.5272,-8792.9163,489.8228,5288.0591,-1764.9814,54.67795272,-1786.9285,-1710.30344728,-3497.2319472799995
1186,420.0104,1060.1707,808.8848,0.0,0.0,0.0,-994.687,-8876.9358,470.527,5332.8815,-1713.6934,53.3331144,-1779.1483999999991,-1660.3602856000002,-3439.5086855999994
1187,402.312,1059.0049,782.2549,0.0,0.0,0.0,-984.1665,-9021.2671,484.4823,5343.8293,-1623.6298,53.72275319999999,-1933.5501999999997,-1569.9070468,-3503.457246799999
1188,400.8595,1044.1137,778.6589,0.0,0.0,0.0,-991.8551,-9041.2929,484.2508,5335.0484,-1560.2892,52.74975888,-1990.2167000000009,-1507.53944112,-3497.756141120001
1189,396.4686,1037.1923,767.9786,0.0,0.0,0.0,-984.2888,-9054.2701,475.8753,5345.4908,-1608.9442,52.89933672,-2015.5533000000005,-1556.0448632799998,-3571.5981632800003
1190,372.5899,1083.6235,784.2954,0.0,0.0,0.0,-985.7845,-9022.0961,481.0306,5352.3714,-1620.8798,53.323505999999995,-1933.9698000000008,-1567.556294,-3501.5260940000003
1191,373.6821,1063.4479,796.5179,0.0,0.0,0.0,-1006.74,-9144.6704,470.7237,5373.1627,-1525.4953,49.383080639999996,-2073.8761000000004,-1476.1122193600002,-3549.9883193600003
1192,420.7508,1019.5679,820.5475,0.0,0.0,0.0,-979.3532,-9038.6929,486.5022,5354.0902,-1599.9906,51.813513359999995,-1916.5875000000005,-1548.1770866400002,-3464.7645866400007
1193,389.9781,1059.6974,791.9282,0.0,0.0,0.0,-996.2801,-8994.9277,462.4114,5323.2417,-1620.4388,51.43942584,-1963.951000000001,-1568.99937416,-3532.950374160001
1194,375.1537,1053.5181,779.5729,0.0,0.0,0.0,-1002.0881,-9065.5658,485.3019,5367.7604,-1577.2167,51.97595904,-2006.3468999999996,-1525.24074096,-3531.5876409599996
1195,387.0666,1017.5242,823.477,0.0,0.0,0.0,-1007.1909,-8995.9003,479.2671,5373.7227,-1638.9452,50.45924951999999,-1922.0335999999998,-1588.4859504800002,-3510.51955048
1196,416.6045,1089.7799,788.1543,0.0,0.0,0.0,-1037.4792,-9030.4887,469.813,5365.6467,-1618.0619,50.71426416,-1937.9694999999992,-1567.3476358399998,-3505.317135839999
1197,382.2726,1090.4037,775.3316,0.0,0.0,0.0,-989.6772,-8981.7131,469.1936,5354.2635,-1640.8228,51.158008800000005,-1899.9253000000008,-1589.6647911999999,-3489.5900912000006
1198,400.969,1083.1515,780.3621,0.0,0.0,0.0,-1009.5581,-8822.6394,467.5094,5336.8255,-1778.0185,53.80274951999999,-1763.38,-1724.21575048,-3487.5957504800003
1199,393.3182,1066.7166,788.1717,0.0,0.0,0.0,-997.6898,-8853.5036,473.137,5360.4022,-1778.2676,52.956820799999996,-1769.4476999999997,-1725.3107791999998,-3494.7584792
1200,382.1841,1049.3184,800.2129,0.0,0.0,0.0,-1011.0397,-9009.8913,482.3823,5408.3439,-1680.4848,50.22715967999999,-1898.4893999999995,-1630.25764032,-3528.7470403199995
1201,388.0918,1080.7588,789.5966,0.0,0.0,0.0,-999.2028,-8935.1977,456.7236,5364.3329,-1733.2916,53.14833864,-1854.8968000000004,-1680.14326136,-3535.0400613600004
1202,377.4738,1074.0132,786.3626,0.0,0.0,0.0,-1005.7327,-8890.7389,487.1405,5330.9412,-1703.5275,50.8579668,-1840.5402999999997,-1652.6695332,-3493.2098331999996
1203,414.1496,1009.8558,792.2554,0.0,0.0,0.0,-980.9225,-9066.5571,492.6693,5389.2168,-1604.9967,52.30106856,-1949.3327000000008,-1552.69563144,-3502.0283314400003
1204,418.8439,1040.5518,785.5078,0.0,0.0,0.0,-1007.7706,-9066.4806,472.4979,5342.375,-1578.1724,51.87586392,-2014.4748,-1526.29653608,-3540.77133608
1205,390.8918,1046.393,793.8065,0.0,0.0,0.0,-985.3747,-9064.2203,480.4323,5338.3467,-1599.0352,51.07637232,-1999.7247000000007,-1547.95882768,-3547.683527680001
1206,391.6852,1040.1189,791.4387,0.0,0.0,0.0,-1000.2065,-9022.1658,490.1424,5371.9091,-1616.2292,51.07986648,-1937.0780000000013,-1565.14933352,-3502.227333520001
1207,409.8769,1071.1114,762.7296,0.0,0.0,0.0,-985.5692,-8957.3143,459.953,5326.552,-1643.2453,52.4820672,-1912.660600000001,-1590.7632328,-3503.423832800001
1208,381.7589,1063.7901,778.6356,0.0,0.0,0.0,-963.7139,-8897.9539,482.1195,5344.5265,-1725.7024,55.364230799999994,-1810.8372000000008,-1670.3381691999998,-3481.175369200001
1209,435.9619,1028.0839,785.5812,0.0,0.0,0.0,-983.6939,-8845.8482,468.3829,5343.4009,-1770.223,53.37934776,-1768.131300000001,-1716.84365224,-3484.9749522400007
1210,392.6896,1063.9037,769.7178,0.0,0.0,0.0,-976.324,-8881.659,467.7497,5330.1208,-1728.4719,54.4659336,-1833.8013999999994,-1674.0059664,-3507.8073663999994
1211,371.2228,1054.7038,781.2563,0.0,0.0,0.0,-978.5647,-8852.0758,482.1818,5347.5671,-1768.5351,55.27281024,-1793.7087000000001,-1713.2622897600002,-3506.97098976
1212,365.1587,1067.4192,789.1401,0.0,0.0,0.0,-1001.9292,-8900.3275,473.7046,5366.8481,-1731.0864,53.14951728,-1839.985999999999,-1677.9368827199999,-3517.922882719999
1213,405.5581,1026.1571,808.8837,0.0,0.0,0.0,-1011.4312,-8945.2826,481.815,5335.9991,-1659.963,50.51044584,-1898.300800000001,-1609.4525541599999,-3507.7533541600005
1214,385.5144,1061.3044,782.7698,0.0,0.0,0.0,-979.902,-8909.798,464.1791,5312.7317,-1696.2914,52.582749119999995,-1883.2006000000001,-1643.70865088,-3526.9092508800004
1215,424.7997,1014.2714,776.3942,0.0,0.0,0.0,-1016.0455,-8981.8629,463.3432,5342.0315,-1629.3962,52.23592656,-1977.0684,-1577.1602734399999,-3554.2286734400004
1216,409.0868,1037.5139,787.4308,0.0,0.0,0.0,-982.1897,-8982.4917,484.6356,5374.2537,-1680.2965,54.793312560000004,-1871.7606000000005,-1625.50318744,-3497.2637874400007
1217,384.5164,990.7789,782.8857,0.0,0.0,0.0,-985.4151,-9004.3116,483.7961,5336.6506,-1615.1055,52.35887376,-2011.099000000001,-1562.7466262399998,-3573.845626240001
1218,392.2363,1059.1725,801.7395,0.0,0.0,0.0,-992.2364,-8997.0002,476.1971,5330.9054,-1644.9021,51.792603119999995,-1928.9858000000004,-1593.10949688,-3522.0952968800007
1219,409.1724,1098.9503,769.8036,0.0,0.0,0.0,-989.8393,-8940.0214,479.0837,5319.8235,-1657.8443,54.0384768,-1853.0271999999995,-1603.8058232,-3456.8330231999994
1220,406.8547,1047.4161,785.3968,0.0,0.0,0.0,-965.1205,-8950.0547,483.9874,5350.6098,-1690.2421,53.112561119999995,-1840.9104000000007,-1637.12953888,-3478.0399388800006
1221,398.0146,1044.5486,760.8901,0.0,0.0,0.0,-1001.6127,-8886.6702,482.4431,5354.3128,-1742.949,51.565877279999995,-1848.0737000000008,-1691.38312272,-3539.4568227200007
1222,371.7081,1078.9356,774.0468,0.0,0.0,0.0,-989.3024,-8866.2266,486.6857,5395.9761,-1794.047,53.33299776,-1748.1767,-1740.7140022400001,-3488.89070224
1223,414.3377,1069.672,774.0852,0.0,0.0,0.0,-972.6196,-9032.946,496.3095,5339.619,-1619.6045,53.27925552,-1911.5421999999999,-1566.3252444799998,-3477.86744448
1224,393.6595,1019.0976,800.5458,0.0,0.0,0.0,-1022.7484,-9056.3938,478.6107,5357.9281,-1568.623,51.37285536,-2029.3004999999994,-1517.2501446400001,-3546.5506446399995
1225,410.304,1060.7293,784.2114,0.0,0.0,0.0,-1031.651,-8915.6548,491.3689,5352.2696,-1699.639,51.97109976,-1848.4225999999999,-1647.6679002399999,-3496.09050024
1226,397.9621,1073.4058,767.604,0.0,0.0,0.0,-1006.9473,-9069.0981,467.9393,5352.9041,-1561.3888,50.07386448,-2016.2300999999998,-1511.3149355199998,-3527.5450355199996
1227,395.5291,1061.2864,786.001,0.0,0.0,0.0,-996.2254,-8974.2671,475.4377,5336.1085,-1636.5854,51.64050168,-1916.1297999999988,-1584.94489832,-3501.074698319999
1228,380.2372,1092.4907,796.8606,0.0,0.0,0.0,-1009.2428,-8931.3701,465.1999,5309.7332,-1652.1138,52.98450048,-1896.091300000001,-1599.1292995200001,-3495.220599520001
1229,417.5199,1090.6469,801.8295,0.0,0.0,0.0,-1015.2772,-8906.5064,471.6901,5330.6255,-1684.9128,52.12496808,-1809.4717,-1632.7878319200001,-3442.25953192
1230,377.4961,1049.8476,790.1993,0.0,0.0,0.0,-991.3154,-8867.6289,488.0261,5344.3485,-1741.0583,53.581353119999996,-1809.0266999999994,-1687.47694688,-3496.503646879999
1231,400.7174,1051.026,760.7604,0.0,0.0,0.0,-988.7001,-8866.5189,488.2053,5318.741,-1726.6952,55.8100296,-1835.7688999999991,-1670.8851704,-3506.6540703999995
1232,392.0868,1052.1455,745.1234,0.0,0.0,0.0,-1005.5314,-8927.9617,477.0044,5354.0934,-1696.2198,53.632548,-1913.0396,-1642.587252,-3555.626852
1233,411.9259,1054.8886,797.8193,0.0,0.0,0.0,-998.639,-8844.5166,459.5165,5282.1075,-1688.539,51.65732952,-1836.8978000000006,-1636.88167048,-3473.7794704800003
1234,360.0919,1087.3308,779.1065,0.0,0.0,0.0,-1023.2399,-9037.4714,475.5989,5375.1416,-1602.7732,51.05870495999999,-1983.4416,-1551.7144950400002,-3535.1560950400003
1235,392.1538,1055.2239,771.0529,0.0,0.0,0.0,-986.3377,-8970.2383,479.3254,5363.6623,-1679.1676,52.398749519999996,-1895.1577000000016,-1626.76885048,-3521.9265504800014
1236,399.3057,1044.5249,780.0067,0.0,0.0,0.0,-990.5136,-8943.7835,492.8424,5324.7396,-1637.1515,52.6968864,-1892.8777999999993,-1584.4546136,-3477.332413599999
1237,404.8667,1049.8668,785.3577,0.0,0.0,0.0,-1003.5669,-9092.5716,467.9244,5356.5343,-1542.9954,50.878945439999995,-2031.5885999999991,-1492.11645456,-3523.705054559999
1238,434.4619,1057.6653,785.6987,0.0,0.0,0.0,-1008.7619,-8942.2577,468.8059,5319.0195,-1663.6156,52.67369376,-1885.3682999999992,-1610.94190624,-3496.3102062399994
1239,396.3941,1018.9153,816.4004,0.0,0.0,0.0,-990.1941,-9069.7791,471.7875,5344.1072,-1554.2288,51.394077360000004,-2012.368699999999,-1502.83472264,-3515.2034226399987
1240,419.1175,1053.6377,791.6617,0.0,0.0,0.0,-989.1014,-9133.0645,469.6672,5321.504,-1487.4853,50.713804079999996,-2066.5778,-1436.77149592,-3503.3492959200003
1241,367.7846,1078.2935,788.5813,0.0,0.0,0.0,-984.6176,-9097.617,482.1831,5351.1282,-1554.7972,51.5652732,-2014.2639,-1503.2319267999999,-3517.4958268
1242,377.6635,1080.1964,774.8228,0.0,0.0,0.0,-982.1634,-9052.296,476.4032,5318.595,-1564.8672,51.97946328,-2006.7785000000003,-1512.88773672,-3519.66623672
1243,411.3371,1004.4037,802.4653,0.0,0.0,0.0,-982.1617,-8908.1047,476.4475,5363.7144,-1724.5166,52.797018959999996,-1831.8984,-1671.7195810399999,-3503.61798104
1244,383.5489,1063.55,775.1838,0.0,0.0,0.0,-1004.8329,-8940.9406,479.5878,5345.6269,-1681.0438,53.14437648,-1898.2760999999991,-1627.89942352,-3526.175523519999
1245,385.1809,1036.9914,784.2092,0.0,0.0,0.0,-979.1753,-8987.5948,468.1705,5314.9531,-1610.4304,51.85786968,-1977.2650000000003,-1558.57253032,-3535.8375303200005
1246,416.6752,1090.0372,787.188,0.0,0.0,0.0,-1000.1228,-8954.4605,466.5335,5317.7311,-1643.2516,53.90577432,-1876.4183000000003,-1589.34582568,-3465.7641256800002
1247,405.3607,1011.7264,825.3577,0.0,0.0,0.0,-1005.5534,-8952.9057,481.422,5321.4766,-1654.634,51.9901956,-1913.1156999999985,-1602.6438044,-3515.7595043999986
1248,367.8793,1063.3578,790.2694,0.0,0.0,0.0,-977.746,-8891.928,482.8557,5321.4821,-1713.2168,54.24180984,-1843.8296999999993,-1658.9749901599998,-3502.8046901599996
1249,386.7188,983.9307,779.9015,0.0,0.0,0.0,-1002.9576,-8841.4568,490.6408,5338.482,-1730.8489,52.33419,-1864.7406,-1678.51471,-3543.25531
1250,409.5732,1028.5691,780.8449,0.0,0.0,0.0,-1001.1127,-8910.7145,472.2008,5320.6268,-1678.5494,52.009125839999996,-1900.0124000000005,-1626.54027416,-3526.5526741600006
1251,399.642,1029.9173,806.8313,0.0,0.0,0.0,-1002.7057,-8756.9658,468.9482,5331.5004,-1806.5275,52.48932336,-1722.8323,-1754.0381766399998,-3476.87047664
1252,398.386,1082.0484,804.9437,0.0,0.0,0.0,-1001.4743,-8848.2602,466.171,5332.0767,-1772.276,53.3290284,-1766.1087000000007,-1718.9469716,-3485.0556716000006
1253,399.7595,1092.1749,789.502,0.0,0.0,0.0,-999.7999,-8767.2805,480.6228,5309.5314,-1801.7712,53.712552239999994,-1695.4898000000003,-1748.05864776,-3443.5484477600003
1254,404.6954,1057.333,801.7641,0.0,0.0,0.0,-1018.6388,-8838.1263,490.9029,5278.5686,-1703.0023,51.72458184,-1823.5011000000004,-1651.2777181600002,-3474.7788181600004
1255,402.8059,1038.3867,805.1031,0.0,0.0,0.0,-1011.5425,-8825.3147,492.3029,5317.5597,-1737.5308,51.64724088,-1780.6989000000012,-1685.88355912,-3466.582459120001
1256,404.051,1011.5336,784.5423,0.0,0.0,0.0,-989.1876,-8805.5665,479.4574,5287.8416,-1743.101,52.96106376,-1827.3282000000008,-1690.1399362400002,-3517.468136240001
1257,412.426,1063.0274,760.9557,0.0,0.0,0.0,-974.0818,-8824.4725,456.5996,5261.8765,-1742.6479,55.10513735999999,-1843.6690999999992,-1687.5427626399999,-3531.2118626399993
1258,377.7889,1091.4744,777.2582,0.0,0.0,0.0,-999.3887,-8926.6447,462.678,5302.1951,-1640.8713,50.427280079999996,-1914.6388000000015,-1590.44401992,-3505.0828199200014
1259,384.2643,1054.1441,780.2427,0.0,0.0,0.0,-977.4261,-9000.9447,464.9599,5320.5361,-1619.6228,52.195054320000004,-1974.2236999999996,-1567.42774568,-3541.6514456799996
1260,395.1557,1083.5598,775.9339,0.0,0.0,0.0,-994.2029,-8858.8717,479.8525,5338.6349,-1725.598,52.59630384,-1779.9377999999997,-1673.00169616,-3452.9394961599996
1261,357.1519,1050.4859,767.8894,0.0,0.0,0.0,-1002.0961,-8883.7769,478.7216,5310.8771,-1670.1521,52.430069519999996,-1920.7471000000014,-1617.72203048,-3538.4691304800017
1262,378.2294,1082.5189,785.5828,0.0,0.0,0.0,-998.5884,-8863.0545,475.1964,5318.9711,-1716.5608,52.347291119999994,-1821.1443000000008,-1664.21350888,-3485.357808880001
1263,413.9652,1073.3046,818.2287,0.0,0.0,0.0,-987.4399,-8841.4002,483.5191,5303.2862,-1723.9684,52.58944512,-1736.5363000000007,-1671.37895488,-3407.9152548800002
1264,400.3251,1051.7687,783.2526,0.0,0.0,0.0,-978.1414,-8886.8176,476.5489,5332.0726,-1701.4285,53.86218408,-1820.9911000000002,-1647.56631592,-3468.55741592
1265,379.9227,1033.3148,767.6807,0.0,0.0,0.0,-1023.1797,-8841.8376,464.8808,5317.6413,-1716.7661,53.50108392,-1901.5770000000011,-1663.2650160800001,-3564.842016080001
1266,412.024,1018.6661,789.6469,0.0,0.0,0.0,-986.6853,-8849.5237,470.3265,5361.5428,-1780.6869,52.95489912,-1784.002699999999,-1727.73200088,-3511.734700879999
1267,403.1527,1053.1879,777.7287,0.0,0.0,0.0,-1012.7252,-8902.0316,471.2415,5322.6296,-1677.9379,52.790255280000004,-1886.8163999999997,-1625.1476447199998,-3511.9640447199995
1268,421.6248,1050.387,751.2844,0.0,0.0,0.0,-1007.9926,-8963.8748,473.0304,5292.4933,-1583.1042,51.24525984,-1983.0475000000006,-1531.85894016,-3514.9064401600003
1269,381.5801,1055.7574,778.7513,0.0,0.0,0.0,-1020.1899,-8929.4174,475.4429,5308.5803,-1644.9893,51.71855328,-1949.4953000000005,-1593.27074672,-3542.7660467200008
1270,368.706,1013.6576,798.8466,0.0,0.0,0.0,-1005.8743,-8887.6253,496.4909,5317.3113,-1712.3932,52.642708559999996,-1898.4871999999996,-1659.75049144,-3558.2376914399997
1271,406.2371,1038.6588,786.7278,0.0,0.0,0.0,-1008.6517,-8964.0464,476.569,5356.4052,-1673.0298,52.30482048,-1908.100199999999,-1620.72497952,-3528.825179519999
1272,381.1027,1022.6332,780.6401,0.0,0.0,0.0,-1017.288,-8960.1626,468.8991,5333.6016,-1651.4064,51.458973119999996,-1990.5739000000003,-1599.94742688,-3590.5213268800003
1273,436.9429,1045.7656,802.63,0.0,0.0,0.0,-1016.234,-8935.209,475.3192,5318.0163,-1657.7806,51.10148304,-1872.7690000000011,-1606.67911696,-3479.4481169600012
1274,411.7102,1047.2598,813.9163,0.0,0.0,0.0,-996.6307,-9000.7908,474.3493,5357.0,-1630.094,51.3296172,-1893.1859000000004,-1578.7643828,-3471.9502828000004
1275,410.0272,1068.3543,797.0572,0.0,0.0,0.0,-1009.1089,-8953.208,469.1992,5336.8725,-1670.1628,51.0683364,-1880.8065000000006,-1619.0944636000002,-3499.9009636000005
1276,393.5079,1040.8472,751.5236,0.0,0.0,0.0,-1003.579,-8923.6008,472.5379,5333.2631,-1663.5633,52.74622296,-1935.5000999999993,-1610.81707704,-3546.317177039999
1277,391.4512,1039.6052,778.7172,0.0,0.0,0.0,-1010.827,-8863.7496,477.7975,5333.2857,-1686.6162,53.031224879999996,-1853.719799999999,-1633.5849751199999,-3487.304775119999
1278,391.451,1002.6948,787.6509,0.0,0.0,0.0,-991.5514,-8949.7664,468.2591,5342.5803,-1639.9018,51.7847508,-1948.6817,-1588.1170492,-3536.7987492
1279,383.6513,1049.8658,750.0658,0.0,0.0,0.0,-989.7216,-9028.8546,481.8606,5369.3809,-1622.5634,52.4219616,-1983.7518,-1570.1414384,-3553.8932384
1280,405.898,1039.4592,827.0895,0.0,0.0,0.0,-1003.9988,-8955.3569,472.7271,5363.1978,-1683.3931,54.13902984,-1850.9841000000006,-1629.25407016,-3480.2381701600007
1281,377.5828,1048.7015,800.1133,0.0,0.0,0.0,-1004.6389,-8945.6516,486.6443,5338.6254,-1664.4528,53.05462848,-1898.623199999999,-1611.39817152,-3510.0213715199993
1282,398.0299,1089.9184,788.8557,0.0,0.0,0.0,-999.4476,-8949.4166,461.8757,5354.0486,-1672.0219,52.96858056,-1856.1359000000002,-1619.05331944,-3475.1892194399998
1283,389.6178,1050.7632,762.6526,0.0,0.0,0.0,-1009.6754,-8945.0886,472.2358,5401.7658,-1708.0597,52.88752584,-1877.728799999998,-1655.17217416,-3532.900974159998
1284,419.2924,1145.4609,779.8384,0.0,0.0,0.0,-1032.0767,-8916.1549,466.417,5370.1894,-1698.221,51.659118719999995,-1767.0334999999995,-1646.56188128,-3413.5953812799994
1285,405.9084,1023.6528,799.4544,0.0,0.0,0.0,-1018.6391,-8890.8401,478.5691,5365.5528,-1746.5803,52.718724,-1836.341699999999,-1693.861576,-3530.2032759999993
1286,368.536,1065.751,794.6888,0.0,0.0,0.0,-991.3851,-8966.7496,466.5691,5335.6171,-1648.3524,52.69294728,-1926.9726999999984,-1595.65945272,-3522.632152719998
1287,401.1051,1058.5087,794.9852,0.0,0.0,0.0,-995.504,-8945.4291,486.0914,5360.249,-1678.6347,51.41465352,-1839.993699999999,-1627.22004648,-3467.213746479999
1288,395.9976,1045.8718,773.5608,0.0,0.0,0.0,-979.0311,-9077.7235,481.6611,5396.9829,-1598.3192,52.69935744,-1962.6804000000002,-1545.6198425599998,-3508.3002425600002
1289,392.1918,1013.3332,788.3821,0.0,0.0,0.0,-975.257,-9102.4398,478.4581,5364.7797,-1559.8939,52.9537824,-2040.5518999999995,-1506.9401176000001,-3547.4920175999996
1290,366.4629,1078.488,788.3316,0.0,0.0,0.0,-991.0619,-9165.3117,470.9053,5309.8296,-1449.3385,51.740695439999996,-2142.3561999999993,-1397.59780456,-3539.9540045599992
1291,422.7867,1009.2487,775.2001,0.0,0.0,0.0,-986.7161,-9136.3305,483.349,5366.0878,-1506.0644,52.91979624,-2066.3743000000004,-1453.1446037599999,-3519.5189037600007
1292,375.6444,1087.1586,770.8764,0.0,0.0,0.0,-1019.1985,-9003.643,476.3497,5329.7055,-1597.2632,51.9637752,-1983.1068999999998,-1545.2994248,-3528.4063248
1293,389.2887,1086.3884,793.5578,0.0,0.0,0.0,-999.8454,-9041.1303,462.9534,5325.2513,-1573.418,51.95242512,-1983.5361000000003,-1521.4655748799998,-3505.00167488
1294,384.5658,1040.649,774.18,0.0,0.0,0.0,-993.8467,-9059.6812,477.8739,5330.2851,-1580.9564,51.5698344,-2045.9741000000013,-1529.3865656,-3575.360665600001
1295,416.7858,1064.5263,808.1436,0.0,0.0,0.0,-1005.8547,-9088.044,475.5588,5350.3441,-1556.1708,50.885938079999995,-1978.5400999999993,-1505.2848619200001,-3483.824961919999
1296,352.0801,1052.3589,766.1661,0.0,0.0,0.0,-961.2138,-9110.5478,492.6608,5384.7144,-1586.8258,54.01847664,-2023.7813000000015,-1532.80732336,-3556.5886233600017
1297,399.4489,1076.4215,786.4705,0.0,0.0,0.0,-999.237,-9013.7651,483.4628,5335.3166,-1611.1557,51.66178632,-1931.8818,-1559.49391368,-3491.3757136800004
1298,400.2267,1068.3519,770.7844,0.0,0.0,0.0,-1001.6613,-9041.6675,479.0931,5291.1094,-1536.4699,50.070539520000004,-2033.7632999999996,-1486.39936048,-3520.16266048
1299,387.2023,1053.2276,753.1488,0.0,0.0,0.0,-981.4289,-9045.9598,468.5344,5352.7219,-1601.1139,51.83065656,-2012.5537000000013,-1549.28324344,-3561.8369434400015
1300,388.6079,1034.947,780.5997,0.0,0.0,0.0,-1005.4813,-9020.7146,487.6489,5351.224,-1586.9603,51.113821679999994,-1983.1683999999987,-1535.84647832,-3519.0148783199984
1301,405.5362,1053.145,771.4976,0.0,0.0,0.0,-1010.5985,-9063.852,467.8156,5341.3532,-1523.0591,50.58065592,-2035.1029000000017,-1472.47844408,-3507.5813440800016
1302,435.2445,1071.293,762.4305,0.0,0.0,0.0,-996.0437,-8953.9929,458.3066,5316.196,-1617.2416,51.03484128,-1906.5659999999998,-1566.2067587200002,-3472.77275872
1303,388.593,1045.9384,774.6478,0.0,0.0,0.0,-999.3758,-9031.8447,472.3984,5336.8558,-1560.3548,51.033936239999996,-2012.7870999999996,-1509.32086376,-3522.1079637599996
1304,394.7219,1009.1175,796.6611,0.0,0.0,0.0,-973.8843,-9168.0355,477.9574,5399.3957,-1520.0715,51.58730376,-2064.0661999999993,-1468.48419624,-3532.5503962399994
1305,389.9532,1032.4347,811.0448,0.0,0.0,0.0,-984.8625,-9084.5388,479.7179,5336.3583,-1569.971,51.49775304,-2019.8924000000006,-1518.47324696,-3538.3656469600005
1306,395.7027,1074.8706,787.1573,0.0,0.0,0.0,-1022.0162,-8970.0319,469.8802,5367.9617,-1647.4781,51.18099336,-1896.4756000000007,-1596.29710664,-3492.772706640001
1307,386.8446,1039.3314,770.9466,0.0,0.0,0.0,-982.3194,-9032.3207,465.8498,5326.2178,-1602.235,51.39498888,-2025.4498999999996,-1550.8400111199999,-3576.2899111199995
1308,400.6185,1046.7241,798.2093,0.0,0.0,0.0,-1014.028,-8994.7961,468.6131,5309.8184,-1591.1562,51.39243647999999,-1984.8406999999997,-1539.7637635199999,-3524.6044635199996
1309,355.6247,1028.9634,783.3757,0.0,0.0,0.0,-985.7443,-8962.6615,482.6751,5386.1546,-1680.85,52.78236264,-1911.6122999999989,-1628.06763736,-3539.679937359999
