Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1148,9.7729,28.7676,11.6233,0.0,0.0,0.0,-5.6142,-38.689,8.7961,54.1719,-14.2246,2.7237434400000002,68.8286,-11.50085656,57.32774343999999
1149,9.142,23.0213,11.5375,0.0,0.0,0.0,-5.4688,-43.4503,8.5028,57.8449,-13.5424,2.68751376,61.129400000000004,-10.85488624,50.274513760000005
1150,4.843,16.3129,19.6509,0.0,0.0,0.0,-5.1627,-42.437,10.8614,58.3766,-13.3156,2.7411249599999996,62.4451,-10.57447504,51.870624959999994
1151,9.4667,17.9269,18.4094,0.0,0.0,0.0,-3.2332,-42.5542,9.0835,58.087,-13.5119,2.7068925599999996,67.18610000000001,-10.80500744,56.38109256000001
1152,7.7619,26.4746,15.2568,0.0,0.0,0.0,-5.0925,-39.9839,8.2771,57.3654,-15.6155,2.71484784,70.0594,-12.90065216,57.15874784
1153,16.2645,23.7113,13.9684,0.0,0.0,0.0,-5.1268,-40.4047,8.8157,54.921,-14.1373,2.68157088,72.14940000000001,-11.455729119999999,60.69367088000002
1154,8.1008,19.3906,13.4182,0.0,0.0,0.0,-5.2544,-40.8317,9.6958,55.758,-13.5623,2.6571643199999997,60.2773,-10.90513568,49.372164319999996
1155,6.4766,15.499,13.4294,0.0,0.0,0.0,-5.6026,-40.3681,9.4182,55.5882,-14.1059,2.70843192,54.44070000000001,-11.39746808,43.04323192000001
1156,5.5627,20.2058,16.8362,0.0,0.0,0.0,-4.4105,-43.7567,9.9849,58.0345,-13.344,2.72279952,62.456900000000005,-10.621200479999999,51.835699520000006
1157,6.6368,22.7676,13.2686,0.0,0.0,0.0,-5.332,-40.0313,8.8148,54.8321,-13.9105,2.6469215999999998,60.956599999999995,-11.2635784,49.693021599999994
1158,8.0782,26.5593,12.0917,0.0,0.0,0.0,-3.9018,-47.1522,8.5637,62.3709,-13.445,2.71231848,66.6098,-10.73268152,55.87711848000001
1159,8.344,24.1079,11.6206,0.0,0.0,0.0,-5.1128,-43.7406,10.3899,58.3799,-13.2198,2.72503224,63.9889,-10.494767759999998,53.49413224
1160,6.5818,22.5092,11.0502,0.0,0.0,0.0,-4.1642,-39.2201,8.956,54.7484,-14.4811,2.67807024,60.461299999999994,-11.80302976,48.65827023999999
1161,7.0873,24.3425,14.0518,0.0,0.0,0.0,-3.5506,-38.6388,8.3196,53.4613,-13.9655,2.75543928,65.0731,-11.210060720000001,53.863039279999995
1162,13.8995,21.6194,15.4328,0.0,0.0,0.0,-4.1648,-39.134,9.1692,55.777,-15.2816,2.76124608,72.5991,-12.52035392,60.07874608000001
1163,7.9021,25.6526,13.5001,0.0,0.0,0.0,-6.2954,-39.9417,7.4367,54.8659,-13.8665,2.7142776,63.12030000000001,-11.1522224,51.96807760000001
1164,6.844,23.6747,10.5497,0.0,0.0,0.0,-5.1881,-39.9467,9.2644,55.45,-14.1199,2.70556128,60.64800000000001,-11.41433872,49.23366128000001
1165,10.6036,21.0618,12.4999,0.0,0.0,0.0,-4.378,-43.1493,9.398,58.9969,-13.6121,2.7220391999999998,65.0329,-10.8900608,54.1428392
1166,11.8223,21.9531,14.5411,0.0,0.0,0.0,-2.8694,-41.9795,9.092,55.8975,-13.5413,2.7607176,68.4571,-10.7805824,57.6765176
1167,6.6668,27.4423,9.2502,0.0,0.0,0.0,-4.4659,-40.4159,10.9865,56.598,-13.6098,2.6957376,66.062,-10.914062399999999,55.1479376
1168,12.6795,25.2126,14.7428,0.0,0.0,0.0,-4.0459,-40.8357,9.6854,54.2896,-13.5631,2.7546048,71.72829999999999,-10.8084952,60.919804799999994
1169,11.5353,27.3995,11.1096,0.0,0.0,0.0,-3.9469,-40.8893,8.4007,55.7079,-13.2444,2.6848908,69.3168,-10.5595092,58.7572908
1170,5.5347,27.8029,11.9474,0.0,0.0,0.0,-5.2239,-39.1946,8.951,54.5268,-15.2254,2.73337416,64.3443,-12.49202584,51.85227416
1171,6.8141,20.1857,11.6601,0.0,0.0,0.0,-1.0772,-41.0719,11.7877,55.8482,-13.2149,2.65191768,64.1467,-10.56298232,53.58371767999999
1172,9.5836,23.7018,14.1466,0.0,0.0,0.0,-5.2671,-45.6925,9.2828,60.6183,-13.3926,2.72585376,66.37349999999999,-10.66674624,55.70675375999999
1173,8.0527,24.0852,13.1111,0.0,0.0,0.0,-6.0087,-42.4682,7.81,57.5376,-13.2458,2.67141816,62.1197,-10.57438184,51.54531816000001
1174,5.7906,25.81,15.7552,0.0,0.0,0.0,-4.0498,-41.5668,9.7028,55.6242,-13.6121,2.67642648,67.06620000000001,-10.93567352,56.130526480000015
1175,14.6353,25.6656,11.2425,0.0,0.0,0.0,-6.0715,-41.221,8.5962,56.8017,-13.4625,2.71157976,69.6488,-10.750920240000001,58.897879759999995
1176,7.6465,20.5069,12.9845,0.0,0.0,0.0,-4.9244,-42.8103,10.4597,58.3084,-13.486,2.68487136,62.1713,-10.801128640000002,51.37017136
1177,8.9625,22.0338,15.9826,0.0,0.0,0.0,-5.009,-41.0477,8.8657,59.2424,-15.758,2.69274312,69.0303,-13.06525688,55.965043120000004
1178,5.3591,23.7834,13.7128,0.0,0.0,0.0,-4.4954,-42.8614,9.7108,58.3933,-12.8913,2.75369328,63.602599999999995,-10.137606719999999,53.464993279999995
1179,11.8289,27.414,15.7283,0.0,0.0,0.0,-3.7833,-41.0373,7.5536,54.5736,-13.4939,2.72273832,72.27780000000001,-10.77116168,61.506638320000015
1180,9.8346,28.7765,11.5975,0.0,0.0,0.0,-4.1279,-39.5527,8.0331,54.7845,-15.5271,2.7033084,69.3456,-12.8237916,56.5218084
1181,7.6759,25.8739,9.6662,0.0,0.0,0.0,-2.5571,-41.9169,9.5836,54.9373,-13.2012,2.6646876,63.2629,-10.5365124,52.7263876
1182,9.1662,25.9971,13.3467,0.0,0.0,0.0,-2.0231,-43.8127,8.8085,58.3056,-13.2088,2.76148368,69.78829999999999,-10.44731632,59.340983679999994
1183,15.6988,25.0825,12.8297,0.0,0.0,0.0,-6.2754,-39.0286,8.936,55.4686,-15.591,2.6418009600000003,72.7116,-12.94919904,59.76240096
1184,9.6829,26.966,10.1984,0.0,0.0,0.0,-4.1987,-39.0876,8.3728,55.7056,-16.2762,2.7168228,67.6394,-13.5593772,54.080022799999995
1185,10.3005,19.904,13.0791,0.0,0.0,0.0,-4.1211,-38.3237,9.3981,55.0903,-15.9032,2.72438784,65.3272,-13.17881216,52.148387840000005
1186,8.275,23.8533,16.2453,0.0,0.0,0.0,-4.7525,-40.2458,11.4218,57.5739,-14.5912,2.71954368,72.37100000000001,-11.87165632,60.49934368000001
1187,15.862,24.197,13.4985,0.0,0.0,0.0,-5.0404,-39.3955,8.2387,54.5624,-15.3191,2.7009719999999997,71.92269999999999,-12.618128,59.30457199999999
1188,11.3862,23.0092,10.1854,0.0,0.0,0.0,-4.5444,-40.4219,8.9287,57.188,-15.0137,2.6893979999999997,65.7312,-12.324302,53.406898
1189,3.9722,22.0425,13.0898,0.0,0.0,0.0,-5.8016,-43.6979,8.9471,59.1121,-13.5329,2.7197568000000003,57.6642,-10.813143199999999,46.8510568
1190,4.91,19.9911,13.2184,0.0,0.0,0.0,-4.3454,-40.9821,8.2982,57.9881,-14.8164,2.65372056,59.078300000000006,-12.16267944,46.91562056000001
1191,7.7214,20.2563,12.0087,0.0,0.0,0.0,-4.4944,-39.5876,9.6711,54.8341,-14.3009,2.671452,60.4096,-11.629448,48.780152
1192,8.5993,17.9373,19.0565,0.0,0.0,0.0,-5.3893,-39.4703,9.6186,54.4622,-14.1289,2.74557816,64.8143,-11.38332184,53.43097816
1193,8.5842,30.2985,13.8883,0.0,0.0,0.0,-3.9629,-39.2472,8.5947,57.6022,-16.5313,2.7269784,75.7578,-13.804321600000002,61.9534784
1194,9.0894,17.6609,21.0943,0.0,0.0,0.0,-4.0102,-44.4858,8.6095,57.9017,-13.4052,2.7339408,65.8598,-10.671259200000001,55.188540800000006
1195,7.9635,20.5917,15.4325,0.0,0.0,0.0,-4.3914,-41.8045,10.0567,57.505,-13.4377,2.7070236,65.3535,-10.7306764,54.6228236
1196,19.1411,22.9955,20.979,0.0,0.0,0.0,-4.9012,-41.5988,6.3771,55.2168,-13.8226,2.78384976,78.20949999999999,-11.038750239999999,67.17074975999999
1197,7.2319,22.4495,16.9991,0.0,0.0,0.0,-6.8222,-41.667,9.5101,57.4755,-13.5513,2.6276759999999997,65.17689999999999,-10.923624,54.25327599999999
1198,7.0343,26.2761,11.3022,0.0,0.0,0.0,-4.5455,-41.1366,10.0405,54.9583,-13.5566,2.70775728,63.929300000000005,-10.84884272,53.08045728000001
1199,6.7566,20.5077,17.1765,0.0,0.0,0.0,-3.0884,-45.1685,9.0771,59.0417,-13.8597,2.70879624,64.30269999999999,-11.15090376,53.15179623999998
1200,10.278,24.6724,11.3216,0.0,0.0,0.0,-3.8814,-39.3301,9.574,54.6089,-15.174,2.6947015199999997,67.24340000000001,-12.47929848,54.76410152000001
1201,6.9418,21.6678,16.1713,0.0,0.0,0.0,-5.4506,-38.6093,10.587,54.7979,-15.681,2.6883496799999995,66.1059,-12.99265032,53.11324968000001
1202,8.2414,23.7958,11.704,0.0,0.0,0.0,-5.3068,-41.4387,8.8063,57.7058,-13.8711,2.7024789599999997,63.5078,-11.168621040000001,52.339178960000005
1203,7.2511,20.7649,13.5993,0.0,0.0,0.0,-5.5603,-39.9164,8.309,54.9867,-14.2829,2.7507801599999997,59.4343,-11.53211984,47.90218016
1204,6.936,22.5217,16.3114,0.0,0.0,0.0,-5.4668,-40.9985,9.3619,55.9367,-13.535,2.64685248,64.6024,-10.88814752,53.714252480000006
1205,6.9434,24.9455,11.9671,0.0,0.0,0.0,-2.8493,-40.658,10.2746,56.9272,-15.3146,2.68237224,67.5505,-12.632227760000001,54.91827224
1206,8.5926,24.9016,16.1255,0.0,0.0,0.0,-3.4398,-44.1401,9.8316,57.9873,-12.9972,2.7581990399999996,69.8587,-10.23900096,59.61969904
1207,8.5879,27.8593,12.6836,0.0,0.0,0.0,-6.3701,-42.1291,9.0228,56.3332,-13.236,2.67723576,65.9876,-10.55876424,55.42883576
1208,11.945,21.2377,17.6734,0.0,0.0,0.0,-5.0914,-42.5199,9.1073,57.4598,-13.3416,2.7260351999999997,69.8119,-10.6155648,59.19633519999999
1209,9.9819,25.7754,11.923,0.0,0.0,0.0,-4.1806,-38.2195,9.7602,53.8003,-14.9379,2.657286,68.84070000000001,-12.280614,56.56008600000001
1210,11.8934,19.5933,14.2868,0.0,0.0,0.0,-4.7467,-45.8877,9.6277,61.4534,-12.963,2.77078824,66.2202,-10.19221176,56.027988240000006
1211,9.6136,19.1558,11.9401,0.0,0.0,0.0,-6.2672,-40.8371,9.7095,57.647,-15.7812,2.6215308,60.96169999999999,-13.1596692,47.8020308
1212,9.1128,22.6867,12.4422,0.0,0.0,0.0,-3.7762,-40.9024,9.4076,56.28,-13.4354,2.68501032,65.2507,-10.75038968,54.50031032
1213,6.1167,27.3265,15.8693,0.0,0.0,0.0,-5.4831,-40.6131,10.8135,56.3228,-13.3658,2.71797984,70.3526,-10.64782016,59.70477983999999
1214,8.8455,25.3325,9.4772,0.0,0.0,0.0,-3.7138,-43.0908,7.5859,58.1561,-13.1668,2.7072396,62.5926,-10.4595604,52.1330396
1215,5.9195,18.9098,13.867,0.0,0.0,0.0,-4.347,-41.0829,8.6341,55.6398,-13.8213,2.74285872,57.5403,-11.07844128,46.46185872
1216,11.5217,23.7137,12.1464,0.0,0.0,0.0,-4.3626,-42.1909,10.6553,57.771,-13.176,2.68434288,69.2546,-10.49165712,58.76294288
1217,13.2428,23.1255,13.9673,0.0,0.0,0.0,-7.1583,-42.7435,9.0987,56.89,-13.1081,2.5929979199999997,66.4225,-10.51510208,55.90739792
1218,10.3048,22.6771,16.3547,0.0,0.0,0.0,-5.174,-41.7656,8.748,56.7504,-13.385,2.65162248,67.8954,-10.73337752,57.16202248
1219,8.4897,21.6004,15.8518,0.0,0.0,0.0,-5.2454,-41.273,9.3265,56.9047,-13.8385,2.7042184799999998,65.65469999999999,-11.13428152,54.52041848
1220,10.2146,25.4513,13.388,0.0,0.0,0.0,-2.759,-40.0932,10.2345,54.689,-15.3665,2.72214432,71.12519999999999,-12.64435568,58.48084431999999
1221,11.6345,20.9984,11.0933,0.0,0.0,0.0,-3.186,-40.1577,8.6452,55.0494,-14.6269,2.64010392,64.0771,-11.98679608,52.090303920000004
1222,6.0242,28.0934,13.6628,0.0,0.0,0.0,-5.7868,-41.2881,9.1705,54.6999,-13.0838,2.68948152,64.5759,-10.394318479999999,54.18158152000001
1223,7.8296,19.6219,13.6841,0.0,0.0,0.0,-6.1419,-39.6249,9.6864,56.5413,-15.7582,2.64974976,61.5965,-13.10845024,48.488049759999996
1224,12.9128,22.2463,16.4213,0.0,0.0,0.0,-4.7142,-39.6846,7.8331,54.1623,-15.2745,2.69415216,69.17699999999999,-12.58034784,56.59665215999999
1225,6.2458,28.1197,12.6105,0.0,0.0,0.0,-4.9946,-38.7156,9.041,55.1594,-15.521,2.69576064,67.4662,-12.825239360000001,54.64096064
1226,12.3172,20.3321,13.6811,0.0,0.0,0.0,-5.4335,-38.6003,9.1508,54.2906,-14.3643,2.67841728,65.738,-11.68588272,54.05211728
1227,8.8578,26.4421,12.8147,0.0,0.0,0.0,-5.0806,-41.2314,10.4706,56.8808,-13.869,2.6473104,69.15400000000001,-11.2216896,57.93231040000001
1228,9.1753,21.1857,16.1182,0.0,0.0,0.0,-4.7461,-40.1273,11.0874,56.5163,-14.2428,2.6263512,69.2095,-11.6164488,57.593051200000005
1229,11.0876,23.4591,12.161,0.0,0.0,0.0,-5.3227,-41.3442,8.3011,55.5845,-13.8544,2.7371232,63.9264,-11.117276799999999,52.8091232
1230,5.2454,19.849,13.2106,0.0,0.0,0.0,-4.7269,-41.2272,10.469,57.1431,-13.4569,2.69012088,59.962999999999994,-10.766779119999999,49.19622088
1231,7.095,25.7498,17.1819,0.0,0.0,0.0,-6.1768,-41.661,9.7615,55.6056,-13.6422,2.7214588799999997,67.556,-10.92074112,56.635258879999995
1232,9.4868,23.0779,13.2974,0.0,0.0,0.0,-4.3142,-44.1242,8.9317,57.1028,-13.6322,2.72962944,63.4582,-10.90257056,52.555629440000004
1233,9.453,18.014,18.5228,0.0,0.0,0.0,-3.4533,-41.8813,9.8021,56.3913,-13.57,2.7380966399999997,66.8486,-10.83190336,56.016696640000006
1234,7.2959,18.6721,14.4488,0.0,0.0,0.0,-1.9738,-41.9372,8.8222,56.8441,-13.8426,2.75106312,62.17210000000001,-11.09153688,51.08056312000001
1235,11.7971,24.7578,13.1877,0.0,0.0,0.0,-6.7673,-39.0759,9.0678,54.6988,-14.3174,2.60584704,67.66600000000001,-11.711552959999999,55.95444704000001
1236,8.1132,20.5851,14.3058,0.0,0.0,0.0,-6.0064,-39.5123,8.1528,54.5882,-14.2163,2.71809432,60.2264,-11.49820568,48.72819431999999
1237,8.1069,24.0055,13.641,0.0,0.0,0.0,-3.4004,-38.0529,9.7485,55.4282,-15.0724,2.69701416,69.4768,-12.37538584,57.10141416
1238,14.6758,25.6144,10.5894,0.0,0.0,0.0,-5.4901,-40.3975,7.0457,56.0132,-15.5131,2.7178668,68.0509,-12.7952332,55.2556668
1239,7.0285,22.6644,11.1787,0.0,0.0,0.0,-4.9981,-39.1998,11.9689,55.5031,-15.0941,2.66036328,64.1457,-12.433736719999999,51.711963280000006
1240,8.8614,26.4161,9.766,0.0,0.0,0.0,-5.3789,-43.6269,9.3402,57.0813,-13.8592,2.71526472,62.459199999999996,-11.143935279999999,51.315264719999995
1241,11.4732,29.5666,12.147,0.0,0.0,0.0,-3.6077,-44.8136,8.3344,58.8873,-13.3928,2.71852272,71.9872,-10.674277279999998,61.31292272
1242,12.0313,22.8143,11.8207,0.0,0.0,0.0,-4.742,-41.067,7.4081,57.5607,-14.4587,2.76457032,65.8261,-11.69412968,54.13197031999999
1243,6.9301,24.6778,12.8758,0.0,0.0,0.0,-5.3992,-39.6518,7.865,55.0003,-13.8813,2.72450304,62.298,-11.15679696,51.14120304000001
1244,16.1585,21.8605,14.0881,0.0,0.0,0.0,-2.2095,-39.3398,6.7636,54.8027,-14.0854,2.74420656,72.12410000000001,-11.34119344,60.782906560000015
1245,10.1739,26.4906,12.9458,0.0,0.0,0.0,-5.3105,-39.5317,8.7268,55.9974,-14.01,2.75216688,69.4923,-11.25783312,58.23446688
1246,6.2391,26.6714,11.4092,0.0,0.0,0.0,-5.1687,-38.5486,7.878,54.1623,-14.5246,2.72750688,62.6427,-11.79709312,50.84560688
1247,10.5707,29.54,13.6929,0.0,0.0,0.0,-4.6412,-40.8704,9.2811,54.9033,-13.3622,2.64618792,72.47640000000001,-10.716012079999999,61.760387920000014
1248,7.261,23.8921,14.3774,0.0,0.0,0.0,-4.0693,-46.4695,8.1334,61.172,-13.3452,2.69146944,64.2971,-10.65373056,53.64336944
1249,9.2952,19.0057,11.683,0.0,0.0,0.0,-4.0746,-40.3131,8.8665,55.5663,-13.8974,2.67014016,60.029,-11.227259839999999,48.80174016000001
1250,7.3943,28.8338,11.8758,0.0,0.0,0.0,-3.8133,-45.1895,8.1085,58.7702,-13.2656,2.7481535999999998,65.9798,-10.517446399999999,55.4623536
1251,10.641,24.8127,12.4486,0.0,0.0,0.0,-5.1711,-40.9008,8.3828,56.5955,-14.8158,2.75192424,66.8087,-12.063875759999998,54.74482424000001
1252,8.5057,22.5391,13.7204,0.0,0.0,0.0,-4.2136,-45.5509,10.2055,60.2556,-13.0194,2.72957832,65.46180000000001,-10.28982168,55.171978320000015
1253,8.4588,22.2382,13.7128,0.0,0.0,0.0,-5.3093,-40.2887,9.8413,56.0769,-13.8352,2.68586568,64.73,-11.149334320000001,53.58066568
1254,10.5878,25.3202,16.8277,0.0,0.0,0.0,-4.4891,-46.3767,8.1688,60.0083,-13.3192,2.70791568,70.047,-10.61128432,59.435715679999994
1255,11.3697,23.9526,16.6754,0.0,0.0,0.0,-4.3148,-41.4249,8.8516,56.9268,-14.3109,2.7536860799999996,72.0364,-11.55721392,60.47918608
1256,9.3717,26.2923,13.1529,0.0,0.0,0.0,-4.3317,-45.8628,8.7969,60.87,-13.2359,2.732418,68.2893,-10.503482000000002,57.785818
1257,9.481,18.4716,14.914,0.0,0.0,0.0,-5.3875,-40.2731,8.7524,55.3852,-13.701,2.70265104,61.343599999999995,-10.998348960000001,50.345251039999994
1258,6.1351,24.6182,9.9628,0.0,0.0,0.0,-4.9654,-39.9816,10.8492,54.9943,-13.8524,2.712186,61.6126,-11.140214,50.472386
1259,12.507,24.3941,11.4407,0.0,0.0,0.0,-5.0766,-41.3433,9.2632,56.3051,-13.5276,2.60721,67.4902,-10.92039,56.569810000000004
1260,6.3115,22.5807,11.3903,0.0,0.0,0.0,-5.1919,-39.7274,10.7994,55.1595,-15.065,2.65342392,61.32209999999999,-12.41157608,48.910523919999996
1261,9.28,23.1816,10.6433,0.0,0.0,0.0,-5.0046,-43.4401,10.2307,60.6396,-13.3499,2.7317599199999996,65.5305,-10.61814008,54.91235992000001
1262,7.4196,22.3592,14.5595,0.0,0.0,0.0,-5.1959,-40.0197,9.4677,57.3822,-15.6709,2.68960968,65.9726,-12.98129032,52.99130967999999
1263,13.2354,20.4063,18.1277,0.0,0.0,0.0,-4.6988,-38.5598,8.1965,56.9587,-17.0548,2.71609776,73.666,-14.33870224,59.32729775999999
1264,11.078,21.6881,10.9552,0.0,0.0,0.0,-4.783,-39.6162,10.8008,54.8164,-13.7795,2.7068011199999997,64.93929999999999,-11.07269888,53.86660111999999
1265,7.5597,29.2979,14.8359,0.0,0.0,0.0,-5.9133,-40.5402,9.5507,55.8708,-14.0881,2.71938384,70.6615,-11.368716160000002,59.292783840000006
1266,7.2382,23.7505,12.6125,0.0,0.0,0.0,-2.184,-41.6967,10.4108,55.3932,-13.0058,2.6776223999999997,65.5245,-10.3281776,55.1963224
1267,10.7667,27.2123,13.5335,0.0,0.0,0.0,-5.3896,-39.1994,8.086,56.3329,-15.8674,2.7044582399999997,71.34240000000001,-13.16294176,58.17945824000001
1268,7.2215,28.1384,11.3237,0.0,0.0,0.0,-3.8428,-38.5172,8.7814,56.6049,-15.627,2.73955752,69.7099,-12.88744248,56.82245752
1269,7.3738,26.8476,10.567,0.0,0.0,0.0,-6.1739,-40.8549,9.3545,55.5388,-13.835,2.66346864,62.65290000000001,-11.171531360000001,51.48136864000001
1270,6.5322,22.3629,14.0628,0.0,0.0,0.0,-5.8913,-40.3077,9.3737,54.3373,-14.2917,2.643552,60.469899999999996,-11.648148,48.821752
1271,7.915,24.5346,9.1182,0.0,0.0,0.0,-5.1946,-40.6771,10.1951,55.0073,-13.5963,2.68978824,60.8985,-10.906511759999999,49.99198824
1272,5.787,22.403,15.0794,0.0,0.0,0.0,-5.7866,-38.9545,9.6413,54.0599,-13.6598,2.7294235199999997,62.229499999999994,-10.930376480000001,51.299123519999995
1273,7.5363,24.7695,16.1907,0.0,0.0,0.0,-6.125,-41.0468,11.3282,56.4974,-13.7349,2.6233264800000002,69.1503,-11.11157352,58.03872648000001
1274,8.7977,24.935,12.924,0.0,0.0,0.0,-5.5751,-40.3981,11.0993,55.6154,-14.1364,2.6507959199999998,67.3982,-11.48560408,55.91259592
1275,10.676,25.7197,16.0997,0.0,0.0,0.0,-4.5933,-42.6431,10.0927,59.9,-13.4947,2.7061127999999997,75.2517,-10.7885872,64.4631128
1276,8.4509,21.8216,14.4492,0.0,0.0,0.0,-3.0738,-42.5804,11.8819,57.107,-13.0375,2.70682272,68.0564,-10.33067728,57.72572271999999
1277,6.9231,22.6604,13.4088,0.0,0.0,0.0,-5.8254,-40.7171,9.9424,55.6238,-13.5055,2.68606512,62.016,-10.81943488,51.19656512
1278,8.2204,21.5036,15.2273,0.0,0.0,0.0,-6.0216,-39.2268,9.2986,56.0149,-15.2332,2.67979176,65.0164,-12.55340824,52.46299176000001
1279,8.4495,29.1989,14.258,0.0,0.0,0.0,-5.9239,-39.8439,8.7437,52.7339,-13.2191,2.70838512,67.61619999999999,-10.510714879999998,57.10548512
1280,7.9806,29.7389,11.7054,0.0,0.0,0.0,-4.8033,-46.3035,9.5597,61.3602,-13.2677,2.72246904,69.238,-10.54523096,58.69276904
1281,7.3573,23.0527,14.3884,0.0,0.0,0.0,-2.653,-44.5384,11.263,58.3626,-12.8539,2.74728168,67.2326,-10.106618319999999,57.12598168000001
1282,9.8797,20.4141,14.5204,0.0,0.0,0.0,-3.9002,-39.376,10.2997,54.5593,-13.7394,2.7449222399999997,66.397,-10.99447776,55.40252224
1283,7.7886,25.0257,13.3263,0.0,0.0,0.0,-3.6268,-41.7236,8.0898,55.8429,-13.0513,2.75446584,64.72290000000001,-10.29683416,54.426065840000014
1284,10.5599,21.0029,15.3692,0.0,0.0,0.0,-5.1787,-41.8445,9.5764,55.9051,-13.103,2.69612928,65.3903,-10.40687072,54.983429279999996
1285,7.1841,24.684,12.4149,0.0,0.0,0.0,-5.2515,-41.1551,7.7504,56.3688,-13.8215,2.70636984,61.9956,-11.11513016,50.88046984
1286,7.1511,28.6531,12.2628,0.0,0.0,0.0,-5.2575,-45.6485,8.7065,60.3988,-12.4719,2.727108,66.2663,-9.744792,56.521508000000004
1287,10.0942,22.5949,13.0725,0.0,0.0,0.0,-4.2043,-45.2299,8.7081,59.4091,-12.5242,2.7303192,64.4446,-9.7938808,54.65071919999999
1288,12.3197,20.3136,10.539,0.0,0.0,0.0,-4.4525,-39.1619,7.8957,56.0342,-15.8603,2.7543837599999996,63.48779999999999,-13.10591624,50.381883759999994
1289,12.2214,27.8971,12.225,0.0,0.0,0.0,-5.6357,-41.6033,8.5473,56.4352,-14.0831,2.73543912,70.087,-11.34766088,58.739339120000004
1290,8.8356,21.4462,12.1654,0.0,0.0,0.0,-3.5224,-39.1765,9.7479,54.8058,-15.3987,2.6874194399999998,64.302,-12.71128056,51.59071944000001
1291,9.6538,24.3222,10.4491,0.0,0.0,0.0,-3.6525,-41.736,10.2408,58.0619,-14.669,2.7108871199999998,67.33930000000001,-11.958112880000002,55.381187120000014
1292,8.3246,21.69,11.2004,0.0,0.0,0.0,-5.0575,-38.5989,10.224,54.389,-14.9656,2.65334184,62.17160000000001,-12.31225816,49.85934184000001
1293,9.7456,19.6081,10.3762,0.0,0.0,0.0,-3.5296,-39.8454,10.1102,56.608,-14.2393,2.69058312,63.0731,-11.54871688,51.524383119999996
1294,9.5176,19.6541,14.4859,0.0,0.0,0.0,-4.8588,-38.8496,9.3777,54.6849,-15.4186,2.72013264,64.0118,-12.698467359999999,51.31333264
1295,3.5172,24.282,11.1321,0.0,0.0,0.0,-5.0898,-40.3065,7.5806,56.4146,-14.156,2.72368224,57.530199999999994,-11.43231776,46.09788224
1296,7.9716,21.7106,15.8229,0.0,0.0,0.0,-3.7049,-43.3878,8.0837,56.7723,-13.4618,2.74833576,63.2684,-10.71346424,52.554935760000006
1297,7.6274,20.515,13.5604,0.0,0.0,0.0,-3.244,-38.5176,9.7246,54.3745,-14.921,2.7205113599999997,64.0403,-12.20048864,51.83981136
1298,11.5905,24.6162,15.712,0.0,0.0,0.0,-3.256,-46.1066,8.0691,60.7628,-13.615,2.74831344,71.388,-10.86668656,60.52131344
1299,6.8933,25.2578,11.7602,0.0,0.0,0.0,-4.5191,-40.2279,8.9291,55.3117,-13.9286,2.7400284,63.4051,-11.1885716,52.2165284
1300,10.5679,24.5921,18.848,0.0,0.0,0.0,-4.9873,-44.4274,10.4316,59.5345,-13.11,2.71948608,74.5594,-10.39051392,64.16888608
1301,10.4352,27.2138,14.0203,0.0,0.0,0.0,-6.0226,-43.1317,7.903,57.2382,-13.6141,2.73522456,67.6562,-10.878875440000002,56.77732456
1302,9.91,23.4995,12.0653,0.0,0.0,0.0,-5.3043,-41.6068,10.2635,54.9708,-13.7366,2.73888576,63.798,-10.997714239999999,52.80028576000001
1303,8.9444,29.5183,9.3275,0.0,0.0,0.0,-4.7216,-39.5407,7.5094,56.0851,-14.251,2.75385528,67.1224,-11.49714472,55.625255280000005
1304,8.5041,22.6798,14.8187,0.0,0.0,0.0,-5.3757,-39.8755,9.7611,55.1331,-14.0171,2.7049355999999998,65.6456,-11.3121644,54.3334356
1305,12.9764,17.7995,18.0166,0.0,0.0,0.0,-4.8866,-40.7843,11.8353,56.851,-14.2086,2.74714416,71.8079,-11.461455840000001,60.34644416
1306,14.8505,24.054,9.7331,0.0,0.0,0.0,-4.4544,-46.0258,8.5451,63.6709,-13.9307,2.73775248,70.3734,-11.19294752,59.18045248
1307,9.2028,17.864,16.3408,0.0,0.0,0.0,-4.2638,-41.475,8.2085,56.4277,-14.0839,2.743128,62.305,-11.340772,50.964228
1308,10.7952,22.6308,11.6578,0.0,0.0,0.0,-4.1648,-39.3742,7.9934,54.992,-14.0263,2.7278172,64.53020000000001,-11.2984828,53.231717200000006
1309,5.9978,20.7817,18.4789,0.0,0.0,0.0,-6.0019,-41.1037,9.5986,56.273,-13.338,2.68976376,64.0244,-10.64823624,53.37616376
1310,8.3041,25.9559,13.4494,0.0,0.0,0.0,-2.9079,-43.7042,9.6606,57.9933,-13.4068,2.7580190399999998,68.7512,-10.64878096,58.102419039999994
1311,8.2724,20.733,20.4065,0.0,0.0,0.0,-3.8161,-44.9723,12.0413,59.6407,-12.7688,2.73405744,72.30550000000001,-10.034742560000002,62.27075744000001
1312,6.4122,21.6783,14.9158,0.0,0.0,0.0,-4.0982,-38.4367,9.6784,56.9752,-15.6845,2.7336996,67.125,-12.9508004,54.1741996
