Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
700,403.261,1098.3064,803.2331,0.0,0.0,0.0,-994.154,-9436.6949,457.2595,5237.2346,-1493.488,51.79916016,-2431.5543000000007,-1441.6888398400001,-3873.243139840001
701,388.088,1006.6257,768.0025,0.0,0.0,0.0,-1000.6586,-9282.6707,467.2624,5249.7071,-1665.4443,51.59631312,-2403.6436000000012,-1613.84798688,-4017.4915868800013
702,409.525,1092.3194,777.6903,0.0,0.0,0.0,-985.0858,-9229.9023,463.3001,5171.5626,-1642.433,52.665382799999996,-2300.590699999999,-1589.7676172,-3890.358317199999
703,378.5614,1047.3178,781.7307,0.0,0.0,0.0,-998.8905,-9254.6714,485.442,5218.2998,-1636.5109,53.66158488,-2342.2101999999995,-1582.84931512,-3925.0595151199996
704,401.0558,1085.2175,792.4588,0.0,0.0,0.0,-979.6146,-9249.3618,479.2526,5213.3907,-1659.1375,53.444756160000004,-2257.6010000000006,-1605.69274384,-3863.2937438400004
705,425.2765,1058.9267,805.6224,0.0,0.0,0.0,-978.4321,-9183.6617,492.045,5199.6325,-1691.9627,54.02655504,-2180.5907000000007,-1637.93614496,-3818.5268449600007
706,409.8192,1071.4209,817.2573,0.0,0.0,0.0,-979.0518,-9186.1142,465.2768,5248.3219,-1717.7003,53.943652799999995,-2153.0699000000004,-1663.7566471999999,-3816.8265472000003
707,382.0436,1109.822,822.3575,0.0,0.0,0.0,-1000.027,-9257.6481,491.8485,5263.3829,-1701.4448,53.19342432,-2188.2206000000015,-1648.25137568,-3836.471975680002
708,389.0947,1096.0174,788.9932,0.0,0.0,0.0,-958.1845,-9221.1644,478.7873,5207.2583,-1699.322,51.33548664,-2219.1979999999994,-1647.98651336,-3867.1845133599995
709,375.1058,1064.7043,789.9707,0.0,0.0,0.0,-954.3962,-9062.5924,464.6568,5196.5963,-1813.3563,55.33942032,-2125.9547000000002,-1758.0168796799999,-3883.97157968
710,360.5727,1119.5925,792.4148,0.0,0.0,0.0,-993.8088,-9222.3448,472.9619,5236.2583,-1666.2524,51.62299416,-2234.3534,-1614.6294058400001,-3848.9828058400003
711,382.3175,1085.7185,775.4791,0.0,0.0,0.0,-970.1838,-9195.671,479.7033,5183.7155,-1696.2425,53.01783072,-2258.9209,-1643.2246692800002,-3902.1455692800005
712,387.0226,1022.8142,786.9442,0.0,0.0,0.0,-983.6007,-9188.3242,483.6458,5226.7835,-1702.6284,55.248474959999996,-2264.7145999999993,-1647.37992504,-3912.0945250399996
713,385.5811,1001.9268,809.3892,0.0,0.0,0.0,-990.5024,-9194.0649,477.7058,5230.9738,-1712.8593,54.28428552,-2278.990599999999,-1658.5750144800002,-3937.565614479999
714,386.4241,1018.0519,770.2918,0.0,0.0,0.0,-959.9039,-9180.766,467.8137,5231.6338,-1725.2153,53.16932232,-2266.4546,-1672.04597768,-3938.50057768
715,422.5883,1049.3417,805.4402,0.0,0.0,0.0,-969.2776,-9264.2105,458.9963,5189.2194,-1628.1849,54.60062328,-2307.9021999999995,-1573.58427672,-3881.4864767199997
716,401.4846,1073.5269,788.8513,0.0,0.0,0.0,-995.7624,-9150.0059,464.6342,5204.9744,-1706.2529,52.53484896,-2212.2969000000003,-1653.7180510399999,-3866.01495104
717,396.1157,1082.7005,788.8898,0.0,0.0,0.0,-997.5697,-9090.5703,462.927,5196.4666,-1784.5316,54.54976824,-2161.0404,-1729.98183176,-3891.02223176
718,377.4775,1032.3944,809.4837,0.0,0.0,0.0,-970.6841,-9116.043,460.6359,5257.2012,-1808.2237,57.84914376,-2149.5343999999986,-1750.37455624,-3899.9089562399986
719,400.0208,1004.4263,815.4493,0.0,0.0,0.0,-999.3707,-9056.032,492.1831,5181.048,-1771.3206,52.420226400000004,-2162.275199999999,-1718.9003736,-3881.175573599999
720,389.0735,1012.3964,787.0388,0.0,0.0,0.0,-988.413,-9106.5574,483.3945,5195.4323,-1742.0989,54.19444392,-2227.634899999999,-1687.90445608,-3915.539356079999
721,378.3175,1035.3546,772.4533,0.0,0.0,0.0,-984.5801,-9122.1625,476.4906,5188.7845,-1741.286,54.16382088,-2255.3421000000008,-1687.12217912,-3942.464279120001
722,440.0015,1052.6658,808.7207,0.0,0.0,0.0,-1002.1255,-9128.4257,493.961,5193.7343,-1716.9166,53.15118696,-2141.4678999999996,-1663.76541304,-3805.2333130399998
723,412.7779,1099.564,808.1262,0.0,0.0,0.0,-991.8894,-9242.4781,472.1834,5200.3128,-1661.2247,54.89011584,-2241.4032000000007,-1606.33458416,-3847.7377841600005
724,408.6306,1084.143,799.897,0.0,0.0,0.0,-968.9379,-9311.3834,475.1955,5206.6429,-1608.012,52.77252456,-2305.8123000000005,-1555.23947544,-3861.0517754400003
725,406.8846,1056.696,806.887,0.0,0.0,0.0,-998.4005,-9285.5559,465.4524,5219.7489,-1620.5641,52.97907744,-2328.2874999999995,-1567.58502256,-3895.8725225599997
726,405.0284,1079.3466,787.6592,0.0,0.0,0.0,-982.3715,-9216.2104,468.8912,5177.2825,-1635.7738,52.170957359999996,-2280.374,-1583.6028426399998,-3863.9768426399996
727,396.0987,1032.1859,773.8443,0.0,0.0,0.0,-993.5117,-9308.9449,475.1306,5173.5023,-1560.2487,50.051918879999995,-2451.6948,-1510.1967811200002,-3961.8915811200004
728,387.4623,1101.4599,793.846,0.0,0.0,0.0,-998.1113,-9264.1275,483.616,5217.7677,-1630.3318,51.47307216,-2278.0869000000002,-1578.85872784,-3856.9456278400003
729,410.2228,1033.6472,794.1909,0.0,0.0,0.0,-986.6695,-9324.2598,456.8369,5211.6541,-1564.0565,51.83037432,-2404.3773999999994,-1512.22612568,-3916.603525679999
730,381.4801,1039.5678,790.8012,0.0,0.0,0.0,-1009.4741,-9221.8681,481.4811,5234.9998,-1689.897,50.99585184,-2303.0122,-1638.90114816,-3941.91334816
731,414.6749,1053.4143,783.1293,0.0,0.0,0.0,-971.4529,-9251.4453,464.9505,5197.397,-1643.4223,52.02257472,-2309.3322,-1591.39972528,-3900.73192528
732,400.5977,1052.1651,790.7755,0.0,0.0,0.0,-998.837,-9206.6918,485.8831,5183.9255,-1657.5753,51.33190104,-2292.1818999999996,-1606.24339896,-3898.4252989599995
733,398.0906,1076.7887,786.4277,0.0,0.0,0.0,-985.941,-9146.9343,465.0228,5190.7236,-1701.9029,52.54932096,-2215.821900000001,-1649.35357904,-3865.175479040001
734,399.79,1052.7125,786.1086,0.0,0.0,0.0,-998.7977,-9191.3379,483.3533,5182.8922,-1678.018,51.14671128,-2285.2790000000005,-1626.87128872,-3912.1502887200004
735,396.6394,1041.9303,816.761,0.0,0.0,0.0,-979.7918,-9258.1097,477.8647,5237.3901,-1682.7186,51.30529848,-2267.3160000000016,-1631.41330152,-3898.7293015200016
736,434.0454,1038.3595,786.3004,0.0,0.0,0.0,-980.9052,-9143.1393,466.9446,5207.0463,-1769.8659,53.82679032,-2191.3483000000006,-1716.03910968,-3907.3874096800005
737,409.8446,1034.8176,782.9268,0.0,0.0,0.0,-1005.3884,-9151.4686,473.622,5228.8155,-1753.0562,51.97838831999999,-2226.8305,-1701.07781168,-3927.90831168
738,362.0192,1043.8603,788.947,0.0,0.0,0.0,-1014.4679,-9196.9134,473.0572,5187.6396,-1671.0967,51.86238696,-2355.8579999999993,-1619.23431304,-3975.092313039999
739,402.0509,1024.1419,771.1971,0.0,0.0,0.0,-979.8099,-9221.5232,475.853,5219.8225,-1656.5109,52.178168879999994,-2308.2676999999994,-1604.33273112,-3912.6004311199995
740,411.2889,1049.9075,817.3342,0.0,0.0,0.0,-977.0951,-9323.6414,492.3535,5219.4087,-1599.8362,49.41158184,-2310.4437000000007,-1550.42461816,-3860.8683181600004
741,399.7499,1051.1436,782.3614,0.0,0.0,0.0,-1010.6777,-9130.0548,472.102,5173.8865,-1695.8386,49.78421064,-2261.4891000000007,-1646.05438936,-3907.543489360001
742,382.9241,1031.2774,805.2957,0.0,0.0,0.0,-994.3448,-9190.9914,466.173,5136.0854,-1653.4189,50.65862472,-2363.580600000001,-1602.7602752799999,-3966.340875280001
743,393.8952,1030.5952,794.7871,0.0,0.0,0.0,-997.6883,-9162.4749,475.888,5206.6061,-1714.4406,52.16022216,-2258.391599999999,-1662.2803778399998,-3920.671977839999
744,412.1755,1071.0256,785.8613,0.0,0.0,0.0,-969.3425,-9297.6015,478.0436,5203.9799,-1603.3845,50.88079512,-2315.8581000000004,-1552.50370488,-3868.3618048800004
745,416.0799,1070.9917,767.8205,0.0,0.0,0.0,-1015.8331,-9123.961,457.8685,5170.2325,-1718.5126,51.02226792,-2256.8009999999995,-1667.49033208,-3924.2913320799994
746,408.9747,1070.8904,800.8757,0.0,0.0,0.0,-1023.4517,-9105.3114,472.8278,5209.9226,-1739.3845,52.379283599999994,-2165.2719000000006,-1687.0052163999999,-3852.277116400001
747,395.3364,1008.0562,798.8356,0.0,0.0,0.0,-984.8847,-9214.7538,491.8762,5246.2516,-1719.8891,51.00491376,-2259.282500000001,-1668.8841862400002,-3928.1666862400016
748,384.4678,1093.165,792.7675,0.0,0.0,0.0,-1009.3297,-9184.3798,483.0764,5224.3509,-1678.2941,51.67014767999999,-2215.8819000000003,-1626.6239523200002,-3842.5058523200005
749,401.6602,1073.7253,787.5047,0.0,0.0,0.0,-973.6173,-9079.8218,477.1586,5170.1937,-1755.5706,53.00315136,-2143.1966,-1702.56744864,-3845.76404864
750,396.5192,1078.393,779.8382,0.0,0.0,0.0,-1012.4627,-9125.4977,469.0639,5201.3351,-1749.7439,53.41959144,-2212.8109999999997,-1696.32430856,-3909.1353085599994
751,400.6564,1050.9028,785.7243,0.0,0.0,0.0,-1009.4194,-9099.8727,465.4478,5217.4795,-1809.4002,54.063375119999996,-2189.0813,-1755.33682488,-3944.41812488
752,402.5673,1050.0653,758.2674,0.0,0.0,0.0,-1008.2794,-9100.3044,489.948,5219.6295,-1775.7757,52.46343792,-2188.1063000000004,-1723.31226208,-3911.4185620800004
753,391.3279,1093.0721,758.4031,0.0,0.0,0.0,-990.7626,-9157.5176,478.0097,5211.0642,-1720.2877,50.99347512,-2216.4031999999997,-1669.29422488,-3885.6974248799997
754,386.6871,1021.3642,781.8722,0.0,0.0,0.0,-984.4861,-9075.9931,475.0248,5229.1908,-1836.1457,53.73658224,-2166.3400999999994,-1782.40911776,-3948.7492177599993
755,415.5009,1081.5546,783.8583,0.0,0.0,0.0,-961.5043,-9035.8797,486.5255,5208.9266,-1856.6503,54.15683256,-2021.0181000000002,-1802.4934674400001,-3823.5115674400004
756,402.3393,1027.4445,796.0616,0.0,0.0,0.0,-1012.5952,-9098.1753,457.3382,5186.4283,-1761.0783,52.38003888,-2241.1586000000007,-1708.6982611199999,-3949.8568611200008
757,417.728,1008.8789,786.4686,0.0,0.0,0.0,-1000.2414,-9081.8307,467.9083,5239.9037,-1805.207,53.49956975999999,-2161.1846000000005,-1751.7074302400001,-3912.8920302400006
758,401.1832,1041.2289,769.6354,0.0,0.0,0.0,-989.4734,-9033.3355,462.7325,5185.7029,-1799.9015,54.41652648,-2162.325999999999,-1745.48497352,-3907.810973519999
759,396.1538,1057.6876,801.1659,0.0,0.0,0.0,-1009.0711,-9113.2997,478.5815,5225.1481,-1782.951,51.53839128,-2163.633899999999,-1731.41260872,-3895.046508719999
760,390.7981,1055.0993,796.3379,0.0,0.0,0.0,-1027.5376,-9141.7777,470.3097,5182.8508,-1674.8993,51.35988096,-2273.9195,-1623.53941904,-3897.45891904
761,392.8928,1054.1235,797.26,0.0,0.0,0.0,-1002.0228,-9096.2088,476.497,5196.1699,-1749.3674,52.92546264,-2181.2884000000004,-1696.44193736,-3877.7303373600002
762,386.5889,1045.4286,775.2627,0.0,0.0,0.0,-983.6719,-9140.208,483.6119,5185.9155,-1736.6682,52.75536192,-2247.0723000000007,-1683.91283808,-3930.985138080001
763,418.8273,1112.7943,804.4109,0.0,0.0,0.0,-1004.1369,-9101.247,467.4178,5180.5514,-1793.7506,53.20901376,-2121.382199999999,-1740.54158624,-3861.9237862399996
764,386.9324,1035.0586,785.2622,0.0,0.0,0.0,-1009.1302,-9223.7811,472.4756,5183.747,-1676.1622,52.06591728,-2369.4355000000005,-1624.09628272,-3993.53178272
765,394.5202,1030.6585,778.8393,0.0,0.0,0.0,-992.4479,-9148.2731,495.4698,5219.0061,-1726.3448,53.084031839999994,-2222.227100000001,-1673.26076816,-3895.4878681600007
766,400.7855,1064.8314,774.7098,0.0,0.0,0.0,-978.1045,-9067.9273,469.9707,5146.0921,-1754.3976,51.02469144,-2189.6422999999995,-1703.37290856,-3893.01520856
767,405.2733,1068.6314,790.1311,0.0,0.0,0.0,-1010.2115,-9141.0682,466.8037,5170.7717,-1710.3767,52.17536088,-2249.668499999999,-1658.20133912,-3907.8698391199987
768,375.3549,1059.0057,785.4172,0.0,0.0,0.0,-1017.2378,-9223.5568,488.3337,5210.4119,-1615.9336,50.55269472,-2322.2712,-1565.38090528,-3887.6521052800003
769,395.6178,1077.3903,785.8459,0.0,0.0,0.0,-1013.674,-9190.3039,466.985,5187.9051,-1667.5818,52.45089696,-2290.233800000001,-1615.13090304,-3905.3647030400007
770,389.1176,1077.018,791.6116,0.0,0.0,0.0,-1007.5067,-9338.8201,489.648,5218.6357,-1559.8693,50.7669948,-2380.295900000001,-1509.1023052,-3889.3982052000015
771,361.5521,1051.0859,787.0882,0.0,0.0,0.0,-1002.0622,-9292.09,491.7465,5239.655,-1593.0428,52.8340212,-2363.0244999999995,-1540.2087788,-3903.2332788
772,401.576,1014.3873,759.8979,0.0,0.0,0.0,-974.5532,-9232.8419,479.2665,5216.3529,-1676.0438,50.3311104,-2335.9145,-1625.7126896,-3961.6271896
773,379.189,1030.8147,786.2415,0.0,0.0,0.0,-996.4783,-9369.0537,485.4753,5249.1747,-1556.8959,52.23692304,-2434.636800000001,-1504.65897696,-3939.295776960001
774,373.5068,1049.2537,790.7194,0.0,0.0,0.0,-1003.3144,-9330.8757,461.1525,5202.7303,-1566.1031,50.90627376,-2456.8274,-1515.19682624,-3972.02422624
775,374.0846,1097.4414,819.1932,0.0,0.0,0.0,-986.8567,-9392.795,474.2653,5208.3339,-1501.9578,50.95865592,-2406.3333000000002,-1450.99914408,-3857.33244408
776,389.0211,1006.7941,783.8575,0.0,0.0,0.0,-988.0249,-9296.1818,481.6773,5192.1949,-1564.4849,52.39086264,-2430.661799999999,-1512.09403736,-3942.755837359999
777,402.2647,1062.5658,796.7749,0.0,0.0,0.0,-1025.3581,-9176.2831,459.9128,5140.6495,-1676.6365,52.97593896,-2339.4735,-1623.6605610400002,-3963.1340610400002
778,391.7507,1029.0539,805.7322,0.0,0.0,0.0,-1007.3776,-9337.2481,471.9227,5236.1781,-1533.617,48.39655464,-2409.9881000000005,-1485.22044536,-3895.2085453600007
779,406.1825,1056.955,801.8508,0.0,0.0,0.0,-995.1783,-9237.1724,466.3291,5156.4742,-1603.0335,50.02189776,-2344.5591000000004,-1553.01160224,-3897.57070224
780,386.177,1045.9614,775.3199,0.0,0.0,0.0,-999.6708,-9375.1299,472.7373,5240.5044,-1533.4563,50.482925279999996,-2454.1007,-1482.97337472,-3937.0740747199998
781,371.9304,1046.0294,773.6879,0.0,0.0,0.0,-956.7537,-9371.6569,471.6001,5186.2199,-1534.6459,50.893446239999996,-2478.9429,-1483.75245376,-3962.69535376
782,407.1962,1031.4942,798.886,0.0,0.0,0.0,-1005.4639,-9437.0153,484.1375,5242.2358,-1486.255,51.31025568,-2478.5294999999996,-1434.9447443200002,-3913.47424432
783,408.4415,1019.2076,795.4087,0.0,0.0,0.0,-991.4928,-9288.5671,470.569,5215.98,-1609.8381,51.7497732,-2370.4530999999997,-1558.0883268,-3928.5414267999995
784,406.65,1085.7459,797.2701,0.0,0.0,0.0,-978.2723,-9350.0341,481.5068,5238.2076,-1567.2958,51.04864224,-2318.9260000000004,-1516.2471577600002,-3835.1731577600003
785,406.5576,1062.0604,829.1282,0.0,0.0,0.0,-1008.8937,-9274.22,475.9078,5195.9269,-1619.3453,51.90784848,-2313.532799999999,-1567.43745152,-3880.970251519999
786,376.8462,1042.4138,807.1361,0.0,0.0,0.0,-989.8591,-9326.4008,475.7661,5227.1447,-1574.3218,50.042699999999996,-2386.9529999999995,-1524.2791,-3911.2320999999993
787,362.4848,1061.4132,793.6116,0.0,0.0,0.0,-1020.6539,-9234.9065,472.1578,5236.6085,-1685.2982,51.286229999999996,-2329.284499999999,-1634.01197,-3963.296469999999
788,362.5795,1065.5649,805.1709,0.0,0.0,0.0,-996.6497,-9257.2363,498.7866,5264.39,-1693.0191,51.686603999999996,-2257.3940999999995,-1641.332496,-3898.7265959999995
789,397.5437,1052.1966,798.4655,0.0,0.0,0.0,-1021.5916,-9223.7734,473.8488,5228.9856,-1653.8483,50.22371664,-2294.3248000000003,-1603.62458336,-3897.9493833600004
790,403.9844,1040.3556,798.7694,0.0,0.0,0.0,-1004.371,-9348.0678,481.7061,5260.8518,-1616.746,52.335478079999994,-2366.7715,-1564.41052192,-3931.18202192
791,411.1795,1087.0818,800.9448,0.0,0.0,0.0,-1004.638,-9264.7887,475.164,5217.4692,-1648.3094,51.8126868,-2277.5873999999994,-1596.4967132000002,-3874.0841131999996
792,413.3822,1036.5805,797.9236,0.0,0.0,0.0,-979.7074,-9319.5337,469.8914,5228.3344,-1629.5106,51.989871599999994,-2353.129000000001,-1577.5207284,-3930.649728400001
793,417.3187,1044.4198,798.6573,0.0,0.0,0.0,-970.009,-9314.088,452.5783,5209.8187,-1594.4058,51.6493548,-2361.3041999999996,-1542.7564452,-3904.0606451999997
794,388.3487,1091.6513,782.9419,0.0,0.0,0.0,-1007.6838,-9297.5389,474.4186,5247.5298,-1664.8768,50.802437520000005,-2320.3323999999993,-1614.07436248,-3934.4067624799995
795,409.2678,1115.6608,798.7321,0.0,0.0,0.0,-983.6696,-9214.6913,482.2477,5243.9276,-1731.889,54.46713672,-2148.5249000000003,-1677.4218632799998,-3825.9467632800006
796,396.6825,1023.6806,804.0545,0.0,0.0,0.0,-981.2498,-9200.2974,482.2614,5213.3094,-1698.1973,52.421732639999995,-2261.5588,-1645.77556736,-3907.3343673599998
797,389.0923,1049.3613,824.8828,0.0,0.0,0.0,-1014.32,-9166.8251,462.0186,5203.8764,-1726.9857,52.6530132,-2251.913699999999,-1674.3326868,-3926.2463867999995
798,404.2535,1038.7798,778.5287,0.0,0.0,0.0,-976.5887,-9292.3935,467.1547,5241.1957,-1640.6651,51.815035439999996,-2339.0698,-1588.85006456,-3927.9198645600004
799,388.2092,1035.867,804.5803,0.0,0.0,0.0,-1009.8669,-9252.9107,485.2138,5233.3285,-1657.6555,51.66860832,-2315.578800000001,-1605.98689168,-3921.565691680001
800,400.2557,1070.3543,795.7061,0.0,0.0,0.0,-1002.6446,-9269.3657,479.3391,5217.8006,-1627.7412,51.915006,-2308.5545,-1575.826194,-3884.380694
801,381.1897,1046.0087,783.0601,0.0,0.0,0.0,-986.6925,-9318.5231,463.4323,5205.1032,-1565.4575,54.08549856,-2426.4215999999997,-1511.37200144,-3937.7936014399997
802,400.2422,1108.194,817.7727,0.0,0.0,0.0,-1000.3412,-9310.0858,469.8301,5201.4552,-1567.9237,51.4474884,-2312.9327999999996,-1516.4762116000002,-3829.4090115999998
803,397.5562,1038.8026,791.2783,0.0,0.0,0.0,-978.9021,-9238.2297,478.312,5215.5969,-1690.9019,52.16127048,-2295.5858000000007,-1638.74062952,-3934.3264295200006
804,406.9119,1044.695,800.2865,0.0,0.0,0.0,-995.4819,-9212.9737,484.0326,5206.7861,-1702.5196,50.84189136,-2265.7434999999996,-1651.67770864,-3917.42120864
805,401.9242,1042.983,783.8329,0.0,0.0,0.0,-1018.6104,-9146.2926,476.1249,5229.5612,-1765.2442,52.70511168,-2230.4768000000013,-1712.53908832,-3943.0158883200015
806,402.5006,986.6223,796.2184,0.0,0.0,0.0,-967.2878,-9240.0601,474.0647,5205.1179,-1649.7063,50.189082479999996,-2342.8240000000005,-1599.51721752,-3942.3412175200006
807,436.7289,1083.8293,786.9502,0.0,0.0,0.0,-993.1925,-9243.1485,465.812,5196.5754,-1639.8269,52.26161328,-2266.4452,-1587.5652867200001,-3854.0104867200002
808,426.1421,1100.1666,785.3126,0.0,0.0,0.0,-1012.9823,-9226.9877,459.694,5154.8545,-1633.3707,50.68645632,-2313.8001999999997,-1582.68424368,-3896.4844436799995
809,395.175,1053.8136,807.8832,0.0,0.0,0.0,-995.2511,-9219.9608,467.0577,5214.3492,-1709.1819,51.52297104,-2276.9332000000013,-1657.6589289600001,-3934.5921289600014
810,381.0614,1076.9937,790.1744,0.0,0.0,0.0,-982.0515,-9195.4017,483.2135,5176.9385,-1688.1062,52.515487439999994,-2269.0717000000004,-1635.59071256,-3904.6624125600006
811,416.2273,1046.9818,790.6843,0.0,0.0,0.0,-995.1703,-9255.1398,472.6238,5174.925,-1624.7402,52.33471416,-2348.8679,-1572.40548584,-3921.27338584
812,389.3638,1070.1307,772.5319,0.0,0.0,0.0,-987.2135,-9308.1225,484.1464,5240.4481,-1616.969,52.88645808,-2338.7151000000003,-1564.08254192,-3902.7976419200004
813,367.9169,1036.6407,792.7778,0.0,0.0,0.0,-986.8377,-9180.5057,466.5746,5246.9896,-1727.6151,52.95172032,-2256.4438,-1674.66337968,-3931.10717968
814,389.4731,1068.8511,790.9295,0.0,0.0,0.0,-1038.8461,-9217.7493,474.3679,5198.8247,-1665.0329,49.85794008,-2334.1490999999987,-1615.17495992,-3949.324059919999
815,389.5408,1103.3182,780.257,0.0,0.0,0.0,-991.9753,-9177.0986,476.2653,5222.1545,-1711.3179,51.02696088,-2197.5380999999998,-1660.29093912,-3857.82903912
816,372.366,1083.5981,786.8294,0.0,0.0,0.0,-990.1351,-9252.8858,480.3856,5224.0466,-1649.2311,50.469526079999994,-2295.7952000000005,-1598.76157392,-3894.5567739200005
817,382.7945,1031.0624,794.4886,0.0,0.0,0.0,-1007.5944,-9261.0734,479.193,5228.972,-1629.8629,50.812546319999996,-2352.1573,-1579.0503536800002,-3931.20765368
818,399.0435,1025.8577,780.7412,0.0,0.0,0.0,-1002.4734,-9209.4842,486.5392,5231.1519,-1698.0335,50.62940784,-2288.624100000001,-1647.40409216,-3936.028192160001
819,398.508,1019.7525,788.3099,0.0,0.0,0.0,-989.8242,-9113.2263,482.4586,5205.6134,-1772.9022,52.226973359999995,-2208.4081000000006,-1720.67522664,-3929.0833266400005
820,387.1345,1054.3076,781.7962,0.0,0.0,0.0,-989.7655,-9121.8388,478.702,5204.7187,-1731.3245,53.35162344,-2204.9452999999994,-1677.97287656,-3882.918176559999
821,383.4717,1047.0354,800.499,0.0,0.0,0.0,-1004.8738,-9094.0013,473.6166,5199.1499,-1787.2127,54.09484992,-2195.102499999999,-1733.1178500800002,-3928.220350079999
822,389.1368,1062.443,821.1017,0.0,0.0,0.0,-976.685,-9331.8663,486.116,5235.0496,-1584.0549,51.02662104,-2314.704199999999,-1533.02827896,-3847.7324789599993
823,419.3656,1110.8976,800.2907,0.0,0.0,0.0,-993.1513,-9165.4285,462.5543,5199.913,-1719.9812,52.08365664,-2165.558600000001,-1667.8975433599999,-3833.4561433600015
824,406.1894,1080.5275,768.1822,0.0,0.0,0.0,-993.1963,-9108.1167,481.5051,5196.1102,-1733.9976,52.927500959999996,-2168.798600000001,-1681.0700990399998,-3849.8686990400006
825,393.2033,1056.8371,786.3633,0.0,0.0,0.0,-992.75,-9227.6317,470.0537,5264.7522,-1702.3258,51.84380016,-2249.1721,-1650.48199984,-3899.6540998399996
826,388.4435,1039.7306,800.1092,0.0,0.0,0.0,-1010.1581,-9114.9118,475.4161,5244.0021,-1761.7389,52.73177543999999,-2177.3683999999994,-1709.00712456,-3886.3755245599996
827,407.9755,1040.0336,810.076,0.0,0.0,0.0,-991.262,-9053.0852,478.6445,5231.2716,-1845.1279,56.21032872,-2076.3459999999986,-1788.91757128,-3865.263571279999
828,401.4018,1047.0681,766.5241,0.0,0.0,0.0,-1002.1977,-9045.6049,459.1625,5206.5785,-1827.027,52.78461048,-2167.0676000000003,-1774.24238952,-3941.3099895200003
829,392.6333,1047.485,778.8605,0.0,0.0,0.0,-1002.0283,-9148.5551,460.3382,5197.4405,-1753.4061,53.93962008,-2273.8259,-1699.46647992,-3973.29237992
830,392.3947,1104.3087,801.3904,0.0,0.0,0.0,-1010.8672,-9190.8425,470.3791,5205.4091,-1717.813,54.48536496,-2227.8277000000007,-1663.3276350400001,-3891.155335040001
831,374.742,1110.9418,807.8172,0.0,0.0,0.0,-1016.3266,-9198.6834,466.4522,5238.0121,-1689.0555,50.99151168,-2217.0447000000004,-1638.06398832,-3855.1086883200005
832,402.1654,1085.5854,790.3628,0.0,0.0,0.0,-982.9604,-9171.6998,469.0695,5222.4218,-1735.0065,54.963465119999995,-2185.055300000001,-1680.04303488,-3865.098334880001
833,404.3025,1045.0673,794.32,0.0,0.0,0.0,-991.5696,-9103.4225,473.2359,5238.547,-1785.5262,54.95985144,-2139.519400000001,-1730.56634856,-3870.0857485600013
834,379.45,1048.524,783.6316,0.0,0.0,0.0,-991.935,-9131.6423,476.7433,5187.6994,-1751.1261,53.48494224,-2247.5289999999995,-1697.64115776,-3945.1701577599997
835,396.5289,1043.8614,800.2084,0.0,0.0,0.0,-1011.711,-9175.4392,472.7709,5223.1665,-1697.5362,52.89655176,-2250.6141,-1644.63964824,-3895.25374824
836,388.8588,1079.2909,788.8753,0.0,0.0,0.0,-968.6354,-9219.7014,481.3975,5248.4735,-1692.6663,54.104388480000004,-2201.4407999999994,-1638.5619115200002,-3840.002711519999
837,394.6869,1034.1041,788.4804,0.0,0.0,0.0,-975.0914,-9103.1277,459.4378,5214.8281,-1792.2733,53.16953256,-2186.6817999999994,-1739.10376744,-3925.7855674399993
838,358.3219,1068.0374,806.7204,0.0,0.0,0.0,-967.2723,-9192.3701,480.1001,5215.5038,-1712.8468,54.3534444,-2230.9588000000003,-1658.4933556,-3889.4521556000004
839,360.653,1029.167,784.5727,0.0,0.0,0.0,-998.1629,-9244.7681,477.2639,5265.3351,-1700.6675,54.21203856,-2325.939299999999,-1646.45546144,-3972.394761439999
840,404.6445,1023.8654,787.8696,0.0,0.0,0.0,-997.988,-9218.0398,486.2058,5249.7646,-1701.93,53.2812456,-2263.6779000000006,-1648.6487544000001,-3912.3266544000007
841,417.6014,1067.6918,785.0949,0.0,0.0,0.0,-1009.2544,-9164.7053,466.5585,5206.5039,-1704.9765,51.97509072,-2230.5091999999995,-1653.00140928,-3883.5106092799992
842,390.0186,1046.0805,792.2664,0.0,0.0,0.0,-1003.8529,-9195.6972,463.5232,5227.3756,-1687.0016,51.766665839999995,-2280.2858000000006,-1635.23493416,-3915.5207341600008
843,394.0446,1063.0978,817.6779,0.0,0.0,0.0,-998.8584,-9307.6744,484.6282,5219.2525,-1624.2841,50.42156616,-2327.8318,-1573.8625338400002,-3901.6943338399997
844,376.4895,1030.0653,790.7619,0.0,0.0,0.0,-975.5014,-9366.2331,485.307,5204.6786,-1549.5116,50.87187504,-2454.4321999999993,-1498.63972496,-3953.0719249599993
845,413.3682,1073.6432,789.5904,0.0,0.0,0.0,-983.3402,-9224.8723,471.6608,5205.8024,-1686.8294,52.380326159999996,-2254.147500000002,-1634.44907384,-3888.596573840002
846,416.4601,1004.0628,795.4193,0.0,0.0,0.0,-998.1084,-9335.7662,483.597,5215.1002,-1571.7425,49.564662479999996,-2419.2352,-1522.1778375200001,-3941.41303752
847,370.9684,1080.2624,800.1685,0.0,0.0,0.0,-1004.9064,-9264.1898,477.7941,5189.9672,-1629.1946,52.639295759999996,-2349.9356,-1576.55530424,-3926.4909042399995
