GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1249,381.7129,961.3454,766.9492,0.0,0.0,0.0,-968.5867,-9080.5176,480.2627,5381.6551,-1798.6984,55.5881724,-2077.178999999999,-1743.1102276,-3820.2892275999993
1250,403.116,1005.4925,772.7833,0.0,0.0,0.0,-953.9523,-9148.9126,464.879,5362.8104,-1762.3517,56.08873944,-2093.783699999999,-1706.26296056,-3800.046660559999
1251,396.17,1004.4753,798.046,0.0,0.0,0.0,-961.1013,-8979.8373,461.0789,5372.2606,-1887.8649,56.964470399999996,-1908.907799999999,-1830.9004296,-3739.808229599999
1252,391.0682,1058.8091,793.0722,0.0,0.0,0.0,-962.9207,-9088.9458,458.2619,5372.2792,-1847.8268,57.910525199999995,-1978.375899999999,-1789.9162748,-3768.292174799999
1253,394.7869,1067.216,778.615,0.0,0.0,0.0,-962.7875,-9031.9692,471.7746,5351.3815,-1857.1805,57.9417012,-1930.9826999999987,-1799.2387988,-3730.2214987999987
1254,399.8393,1031.1147,795.845,0.0,0.0,0.0,-969.3641,-9052.3814,483.1806,5320.8965,-1824.0743,56.423113199999996,-1990.8694000000005,-1767.6511868,-3758.5205868000007
1255,398.7822,1013.6303,793.6388,0.0,0.0,0.0,-966.203,-9069.5982,483.0627,5360.5017,-1809.8384,55.3134528,-1986.1855000000005,-1754.5249472,-3740.7104472000005
1256,395.3015,988.526,778.293,0.0,0.0,0.0,-937.5352,-9066.0233,471.4448,5329.1965,-1809.6299,56.50016615999999,-2040.7967000000008,-1753.12973384,-3793.9264338400008
1257,405.375,1039.2607,751.5287,0.0,0.0,0.0,-927.5893,-9084.598,445.6162,5304.478,-1794.1152,58.83946272,-2065.9286999999995,-1735.27573728,-3801.2044372799996
1258,369.8365,1063.3072,769.9306,0.0,0.0,0.0,-957.9851,-9174.4766,454.2712,5344.1641,-1718.0735,54.77408352,-2130.9520999999995,-1663.29941648,-3794.2515164799993
1259,377.4301,1032.2151,769.3174,0.0,0.0,0.0,-941.3823,-9202.4088,457.174,5361.3,-1723.3891,56.57349744,-2146.3544999999995,-1666.8156025600001,-3813.1701025599996
1260,387.4165,1060.3076,766.5551,0.0,0.0,0.0,-958.2468,-9020.5059,472.4058,5381.0055,-1861.6546,58.1621472,-1911.0621999999994,-1803.4924528000001,-3714.554652799999
1261,354.1516,1023.9048,761.8074,0.0,0.0,0.0,-969.5206,-9130.7741,469.7066,5352.3597,-1738.1456,56.485422,-2138.3646,-1681.660178,-3820.0247779999995
1262,375.0303,1053.9411,772.9568,0.0,0.0,0.0,-954.0291,-9045.4133,467.6618,5360.7147,-1840.3864,57.8512404,-1969.1377000000002,-1782.5351596,-3751.6728596000007
1263,407.6836,1047.4208,807.7254,0.0,0.0,0.0,-942.107,-9062.1675,475.1702,5345.3521,-1813.9705,57.34880928,-1920.9223999999995,-1756.6216907199998,-3677.5440907199995
1264,386.4245,1026.0728,774.3929,0.0,0.0,0.0,-935.2007,-9084.1388,469.7745,5373.9046,-1823.7364,59.11365384,-1988.7702000000008,-1764.62274616,-3753.3929461600005
1265,376.0795,1005.3169,759.9628,0.0,0.0,0.0,-992.7498,-9013.1449,456.38,5358.7758,-1846.7321,58.41533016,-2049.3796999999995,-1788.31676984,-3837.6964698399997
1266,404.5952,993.4083,781.2121,0.0,0.0,0.0,-954.6363,-9062.3571,462.9139,5402.1038,-1876.6679,58.32854136,-1972.7601000000004,-1818.33935864,-3791.09945864
1267,397.156,1030.3898,764.583,0.0,0.0,0.0,-977.1666,-9072.2335,462.6544,5364.797,-1808.9125,57.31894655999999,-2029.8199000000004,-1751.5935534399998,-3781.4134534400005
1268,411.6872,1023.2714,740.1598,0.0,0.0,0.0,-968.0415,-9175.9843,464.5013,5334.8413,-1684.7797,55.8440928,-2169.5648,-1628.9356072,-3798.5004072
1269,373.0752,1030.7077,770.3888,0.0,0.0,0.0,-972.8773,-9134.726,467.0632,5351.5686,-1754.7085,56.83222368,-2114.7998000000016,-1697.87627632,-3812.6760763200014
1270,363.0632,997.9251,778.3956,0.0,0.0,0.0,-959.2197,-9091.6647,487.0323,5359.3265,-1835.6518,57.57750648,-2065.1417,-1778.07429352,-3843.21599352
1271,397.7047,1019.136,775.0134,0.0,0.0,0.0,-964.3883,-9164.8663,467.7752,5398.8181,-1772.6592,57.0142008,-2070.8071999999993,-1715.6449992,-3786.4521991999995
1272,374.7643,1001.1586,767.0275,0.0,0.0,0.0,-986.2563,-9166.1538,461.9206,5374.5187,-1761.8207,56.42960832,-2173.0203999999994,-1705.39109168,-3878.4114916799995
1273,430.0393,1019.9697,793.1831,0.0,0.0,0.0,-982.1848,-9168.6953,466.7447,5359.4837,-1742.8449,54.76649688,-2081.459599999999,-1688.07840312,-3769.5380031199993
1274,397.5207,1021.2036,803.2126,0.0,0.0,0.0,-958.1943,-9203.4601,468.0143,5398.6358,-1751.9863,56.32240608,-2073.067400000001,-1695.66389392,-3768.731293920001
1275,404.0202,1041.8091,787.9851,0.0,0.0,0.0,-960.6758,-9171.5378,460.0853,5379.2348,-1784.9602,56.90271816,-2059.0791,-1728.05748184,-3787.13658184
1276,384.0592,1015.343,741.3119,0.0,0.0,0.0,-956.2011,-9129.0492,463.5445,5375.2261,-1776.5511,58.61890296,-2105.7655999999997,-1717.93219704,-3823.6977970399994
1277,379.8686,1016.244,767.8934,0.0,0.0,0.0,-967.1411,-9067.712,470.6172,5375.5336,-1817.9776,57.79780632,-2024.6963000000005,-1760.1797936799999,-3784.876093680001
1278,381.2862,978.055,778.9454,0.0,0.0,0.0,-935.2728,-9139.8363,460.5651,5384.5453,-1768.5197,57.709241999999996,-2091.7121000000016,-1710.8104580000002,-3802.5225580000015
1279,377.0388,1024.202,743.2811,0.0,0.0,0.0,-941.5626,-9306.3184,473.1374,5411.0576,-1674.138,56.44942848,-2219.1641,-1617.6885715199999,-3836.85267152
1280,401.8892,1013.5807,812.7222,0.0,0.0,0.0,-969.5065,-9163.974,463.0575,5406.1309,-1786.5806,59.06429496,-2036.0999999999995,-1727.51630504,-3763.6163050399996
1281,373.1735,1024.3855,786.6017,0.0,0.0,0.0,-964.699,-9180.4746,475.705,5380.9008,-1748.4018,57.33953208,-2104.4070999999994,-1691.06226792,-3795.4693679199995
1282,390.667,1065.3665,776.3501,0.0,0.0,0.0,-952.0957,-9201.294,451.6033,5397.1727,-1738.7917,56.99220624,-2072.2300999999998,-1681.79949376,-3754.0295937599994
1283,383.3342,1023.7819,753.3166,0.0,0.0,0.0,-947.768,-9182.883,463.3747,5443.6191,-1803.1451,57.414618,-2063.2245000000003,-1745.730482,-3808.954982
1284,410.3398,1122.3967,767.7729,0.0,0.0,0.0,-994.3446,-9117.9162,458.2607,5412.7781,-1804.7173,56.63414375999999,-1940.712599999999,-1748.08315624,-3688.7957562399993
1285,395.6505,1002.0673,785.4868,0.0,0.0,0.0,-982.6174,-9119.5139,470.1194,5407.7868,-1840.1591,57.507032880000004,-2041.0205000000005,-1782.65206712,-3823.67256712
1286,363.0018,1036.2008,786.095,0.0,0.0,0.0,-957.2596,-9201.8534,458.6899,5378.142,-1716.9805,56.9710512,-2136.9834999999994,-1660.0094488,-3796.992948799999
1287,392.8813,1029.1137,786.7161,0.0,0.0,0.0,-951.0196,-9183.2906,476.0357,5402.1044,-1767.8245,55.97244864,-2047.4589999999998,-1711.85205136,-3759.3110513599995
1288,390.0412,1020.7263,766.2853,0.0,0.0,0.0,-939.2497,-9293.6078,474.0837,5438.7986,-1700.2509,57.352328639999996,-2142.9223999999995,-1642.89857136,-3785.8209713599995
1289,383.6907,982.809,780.3953,0.0,0.0,0.0,-917.644,-9371.6571,469.7348,5407.1335,-1619.4202,56.93423256,-2265.5378,-1562.48596744,-3828.02376744
1290,360.8723,1050.5637,777.7685,0.0,0.0,0.0,-950.7236,-9405.3087,463.79,5350.735,-1519.6071,56.0021796,-2352.3028000000004,-1463.6049203999999,-3815.9077204000005
1291,414.2174,981.9111,764.946,0.0,0.0,0.0,-941.9992,-9366.7587,476.6998,5407.5895,-1604.2427,58.06303776,-2263.3940999999995,-1546.17966224,-3809.5737622399993
1292,369.7926,1062.6911,758.3434,0.0,0.0,0.0,-955.624,-9233.8746,466.665,5373.3776,-1690.0613,56.81076552,-2158.6288999999997,-1633.2505344800002,-3791.87943448
1293,381.9617,1061.7217,783.6116,0.0,0.0,0.0,-952.9298,-9298.1498,454.4119,5366.6636,-1631.3459,56.49340536,-2202.709099999999,-1574.85249464,-3777.5615946399994
1294,377.6482,1016.7331,761.7471,0.0,0.0,0.0,-950.2019,-9259.366,470.1856,5370.4719,-1702.3474,56.87523864,-2212.782000000001,-1645.4721613600002,-3858.254161360001
1295,406.0637,1043.4903,798.8152,0.0,0.0,0.0,-953.0646,-9340.6437,466.9116,5391.5233,-1639.1958,55.12032504,-2186.904200000001,-1584.07547496,-3770.979674960001
1296,345.7715,1030.4042,758.2038,0.0,0.0,0.0,-916.8701,-9388.2669,484.0804,5425.7819,-1634.0599,57.70232568,-2260.895200000001,-1576.35757432,-3837.252774320001
1297,392.6351,1048.4556,776.8878,0.0,0.0,0.0,-951.4192,-9269.5268,476.2919,5376.4614,-1671.616,56.234041919999996,-2150.2141999999994,-1615.38195808,-3765.5961580799994
1298,394.7289,1041.9909,756.5078,0.0,0.0,0.0,-969.9294,-9263.1369,469.3974,5334.5469,-1625.4947,54.618052320000004,-2235.894399999999,-1570.87664768,-3806.7710476799994
1299,380.4094,1029.2111,743.3241,0.0,0.0,0.0,-943.1752,-9268.2515,461.1938,5394.1408,-1685.3052,56.08458936,-2203.147500000001,-1629.22061064,-3832.368110640001
1300,380.6621,1009.8678,771.1749,0.0,0.0,0.0,-948.3023,-9256.99,478.8812,5393.5939,-1669.1659,55.33211592,-2171.1124,-1613.83378408,-3784.94618408
1301,399.5546,1027.5003,757.7965,0.0,0.0,0.0,-965.5351,-9305.9094,459.1695,5383.4416,-1599.5734,55.15224624,-2243.982,-1544.42115376,-3788.4031537600004
1302,432.2138,1046.0499,755.0839,0.0,0.0,0.0,-949.4565,-9205.8785,450.4441,5357.85,-1687.2453,55.91445192,-2113.693300000001,-1631.3308480800001,-3745.024148080001
1303,384.1142,1019.3327,765.4731,0.0,0.0,0.0,-960.291,-9278.911,463.0044,5379.043,-1643.6288,55.054727279999994,-2228.2346000000007,-1588.57407272,-3816.8086727200007
1304,387.476,981.65,788.0175,0.0,0.0,0.0,-935.3153,-9432.2385,470.2058,5441.5841,-1586.7049,56.3213376,-2298.6204,-1530.3835623999998,-3829.0039623999996
1305,383.0139,1011.1187,798.2676,0.0,0.0,0.0,-942.3309,-9330.8485,470.6033,5377.8021,-1644.5415,55.95066144,-2232.3738000000003,-1588.59083856,-3820.9646385600004
1306,391.8351,1049.6122,777.9212,0.0,0.0,0.0,-978.115,-9223.4898,462.1689,5409.5622,-1717.4248,56.47578048,-2110.5051999999996,-1660.94901952,-3771.4542195199992
1307,376.6726,1016.1729,759.1521,0.0,0.0,0.0,-936.7277,-9251.5834,455.4152,5367.8248,-1701.1133,55.256904,-2213.0734999999995,-1645.856396,-3858.9298959999996
1308,389.5854,1021.5211,789.9826,0.0,0.0,0.0,-974.5192,-9209.4909,458.4636,5352.7216,-1696.9021,56.04807167999999,-2171.7358000000004,-1640.85402832,-3812.589828320001
1309,351.1798,1004.3791,776.0944,0.0,0.0,0.0,-945.9597,-9182.8975,473.233,5428.2403,-1781.1016,57.50813232,-2095.730599999998,-1723.59346768,-3819.324067679998
1310,392.6833,1044.7396,762.9138,0.0,0.0,0.0,-915.5243,-9436.8166,466.48,5400.9787,-1557.6919,55.842852959999995,-2284.5455,-1501.84904704,-3786.39454704
1311,365.9781,1054.264,772.5957,0.0,0.0,0.0,-977.1796,-9285.2921,474.2775,5390.0951,-1634.8316,54.23760864,-2205.261300000001,-1580.59399136,-3785.855291360001
1312,344.6928,990.2792,772.6558,0.0,0.0,0.0,-963.3167,-9324.7333,492.9802,5406.331,-1598.4211,55.09497167999999,-2281.110999999999,-1543.32612832,-3824.437128319999
1313,365.1538,1058.3066,765.14,0.0,0.0,0.0,-945.317,-9401.7012,479.3156,5421.3075,-1586.304,55.96503696,-2257.7946999999995,-1530.3389630400002,-3788.1336630399996
1314,367.108,1097.8557,776.901,0.0,0.0,0.0,-971.0317,-9398.7745,464.3921,5374.1839,-1545.4818,54.65350008,-2289.365499999999,-1490.82829992,-3780.193799919999
1315,393.2359,1020.0255,764.4848,0.0,0.0,0.0,-982.5018,-9367.7133,465.5697,5418.4286,-1610.0982,56.78607168,-2288.4705999999996,-1553.3121283199998,-3841.7827283199995
1316,397.9092,1001.0951,800.1207,0.0,0.0,0.0,-978.9459,-9381.3581,470.9638,5388.3235,-1586.0549,55.81620144,-2301.8917,-1530.23869856,-3832.1303985600002
1317,397.2807,1031.7825,758.9979,0.0,0.0,0.0,-940.4029,-9263.7185,469.7549,5337.8915,-1643.4599,56.917378799999994,-2208.4139000000014,-1586.5425212,-3794.9564212000014
1318,427.1304,1022.6612,762.8349,0.0,0.0,0.0,-961.2538,-9239.6841,451.91,5376.7539,-1693.9568,54.70247736,-2159.647500000001,-1639.2543226399998,-3798.901822640001
1319,407.6718,1020.0893,763.499,0.0,0.0,0.0,-953.5541,-9342.6051,458.3336,5366.9789,-1568.8756,55.49012928,-2279.5866000000005,-1513.38547072,-3792.972070720001
1320,400.212,994.7287,763.8443,0.0,0.0,0.0,-959.1481,-9193.7151,474.9092,5353.5025,-1701.0102,55.72809432,-2165.6665000000003,-1645.2821056799999,-3810.94860568
1321,383.2508,1021.5396,779.2417,0.0,0.0,0.0,-970.6241,-9170.5631,472.2788,5340.4074,-1684.4114,55.95382584,-2144.4689,-1628.45757416,-3772.92647416
1322,382.3947,979.127,814.5653,0.0,0.0,0.0,-957.7946,-9264.3986,467.0806,5339.131,-1611.2876,57.68316288,-2239.8945999999996,-1553.60443712,-3793.4990371199997
1323,381.9362,1009.0963,772.9285,0.0,0.0,0.0,-980.4121,-9321.9693,462.1293,5427.9924,-1650.9101,56.41222104,-2248.298700000001,-1594.49787896,-3842.796578960001
1324,385.5592,1023.0932,774.5997,0.0,0.0,0.0,-955.8179,-9175.0843,464.3755,5333.6181,-1715.2218,55.61104968,-2149.656500000001,-1659.61075032,-3809.267250320001
1325,380.9674,985.0527,766.8653,0.0,0.0,0.0,-980.129,-9199.3252,480.1374,5372.343,-1696.4424,54.6308712,-2194.0883999999996,-1641.8115288,-3835.8999287999995
1326,369.0369,1059.3181,766.445,0.0,0.0,0.0,-944.9699,-9186.4007,484.5312,5420.6065,-1777.2222,54.83329199999999,-2031.4328999999998,-1722.388908,-3753.821808
1327,375.5951,1046.8021,752.7076,0.0,0.0,0.0,-938.8825,-9114.9036,468.2631,5359.5199,-1805.8318,56.3328972,-2050.8983,-1749.4989028,-3800.3972028
1328,380.8224,996.668,754.7004,0.0,0.0,0.0,-976.1243,-9102.338,467.1711,5403.4166,-1832.1316,57.571853759999996,-2075.6838,-1774.5597462399999,-3850.2435462399994
1329,373.1174,1015.7132,763.0833,0.0,0.0,0.0,-970.4216,-9181.1994,476.8212,5410.7324,-1771.4843,56.85200568,-2112.1534999999994,-1714.63229432,-3826.7857943199997
1330,369.2848,997.5249,775.8986,0.0,0.0,0.0,-947.8749,-9260.2909,464.1625,5388.3296,-1681.7767,56.21844168,-2212.965399999999,-1625.5582583199998,-3838.523658319999
1331,382.5053,1057.3183,767.2633,0.0,0.0,0.0,-920.9905,-9297.9787,467.844,5390.939,-1674.2272,57.91170456,-2153.099299999999,-1616.31549544,-3769.414795439999
1332,392.3202,1034.2183,772.4399,0.0,0.0,0.0,-977.228,-9150.1357,460.4504,5401.8668,-1796.166,56.93834664,-2066.0681000000013,-1739.22765336,-3805.2957533600015
1333,364.1745,1064.3781,742.873,0.0,0.0,0.0,-966.1779,-9198.1859,466.5513,5408.465,-1758.6024,56.74104864,-2117.9219000000003,-1701.86135136,-3819.78325136
1334,411.2099,1071.2547,775.9846,0.0,0.0,0.0,-976.2528,-9142.517,471.3416,5376.3633,-1777.6607,56.562422399999996,-2012.6157000000003,-1721.0982775999998,-3733.7139776000004
1335,371.4016,1036.585,766.2079,0.0,0.0,0.0,-951.1344,-9249.2027,471.6314,5418.5709,-1711.5192,56.34319032,-2135.9402999999993,-1655.1760096799999,-3791.116309679999
1336,377.5169,1009.8237,790.7752,0.0,0.0,0.0,-989.4183,-9125.0359,466.0616,5362.8299,-1781.4946,55.8370656,-2107.446900000001,-1725.6575344,-3833.1044344000006
1337,383.6889,1047.9819,790.7453,0.0,0.0,0.0,-973.1817,-9219.4409,480.9429,5393.9909,-1734.4839,55.3477248,-2095.2727000000004,-1679.1361752,-3774.4088752000007
1338,406.8087,1033.2541,779.5947,0.0,0.0,0.0,-964.1968,-9161.0291,469.5084,5397.7237,-1767.1066,58.011153119999996,-2038.3363000000008,-1709.09544688,-3747.431746880001
1339,388.3583,1014.919,784.9733,0.0,0.0,0.0,-947.6347,-9132.0254,462.6824,5380.1559,-1788.5298,58.01572152,-2048.571200000001,-1730.51407848,-3779.0852784800013
1340,391.6567,1008.6189,778.0693,0.0,0.0,0.0,-946.8255,-9255.0918,470.1003,5409.6301,-1701.7423,56.331421920000004,-2143.8419999999996,-1645.41087808,-3789.2528780799994
1341,363.4035,983.7619,786.5951,0.0,0.0,0.0,-931.2314,-9268.7162,469.7036,5414.4971,-1708.6244,56.906038079999995,-2181.9864000000016,-1651.71836192,-3833.704761920001
1342,412.2894,1054.6937,782.7337,0.0,0.0,0.0,-940.7136,-9244.2524,455.8034,5373.0731,-1723.5518,57.35440368,-2106.3727,-1666.19739632,-3772.57009632
1343,410.4376,1014.6219,772.099,0.0,0.0,0.0,-960.7191,-9242.8325,465.543,5375.9298,-1675.8236,55.46440368,-2164.9203000000007,-1620.35919632,-3785.2794963200004
1344,404.9583,1050.6826,749.845,0.0,0.0,0.0,-956.5785,-9254.7725,479.0359,5374.1619,-1646.7684,54.66875688,-2152.667299999999,-1592.0996431199999,-3744.7669431199993
1345,371.471,1039.8652,769.1137,0.0,0.0,0.0,-942.0191,-9212.3642,472.2759,5407.762,-1726.1564,57.255336,-2093.8955000000005,-1668.9010640000001,-3762.796564
1346,400.7237,1057.1252,777.4081,0.0,0.0,0.0,-958.357,-9177.9577,453.2585,5369.1782,-1711.4374,57.35126232,-2078.621000000001,-1654.08613768,-3732.707137680001
1347,382.6362,1059.5355,805.5219,0.0,0.0,0.0,-989.8889,-9134.2998,469.5887,5376.5498,-1793.0295,56.7533484,-2030.356600000001,-1736.2761516,-3766.632751600001
1348,375.1254,1015.9316,777.7796,0.0,0.0,0.0,-950.363,-9394.0297,465.266,5422.7184,-1592.8329,55.30019688,-2287.5716999999995,-1537.5327031200002,-3825.10440312
1349,371.1936,1008.5169,786.3531,0.0,0.0,0.0,-996.2071,-9337.6633,465.1732,5362.9935,-1572.022,54.18302256,-2339.6401000000005,-1517.83897744,-3857.4790774400003
1350,372.1255,986.9419,772.6518,0.0,0.0,0.0,-935.3453,-9279.5494,477.2097,5411.311,-1681.1216,54.34939872,-2194.6547999999993,-1626.77220128,-3821.4270012799993
1351,378.3046,1017.295,776.9947,0.0,0.0,0.0,-969.1488,-9177.349,461.2825,5375.3495,-1724.346,54.36034776,-2137.2715,-1669.98565224,-3807.25715224
1352,369.5152,1041.9918,761.9593,0.0,0.0,0.0,-986.3723,-9203.453,464.7023,5377.512,-1698.1153,54.078191999999994,-2174.1447,-1644.037108,-3818.181808
1353,402.3239,1043.9485,771.8164,0.0,0.0,0.0,-975.4618,-9228.746,461.1562,5418.0612,-1716.5196,54.04909608,-2106.9015999999983,-1662.47050392,-3769.3721039199986
1354,391.0122,1010.7673,755.0113,0.0,0.0,0.0,-986.1819,-9413.9547,468.2475,5444.1092,-1567.8366,54.313739999999996,-2330.989099999999,-1513.52286,-3844.511959999999
1355,405.3175,1045.8127,781.2685,0.0,0.0,0.0,-953.6523,-9165.0991,472.9902,5355.8125,-1733.2457,55.897002719999996,-2057.5499999999993,-1677.34869728,-3734.8986972799994
1356,378.9796,1025.2641,814.4536,0.0,0.0,0.0,-940.3828,-9286.2346,458.4272,5400.9731,-1659.6745,53.985384,-2148.519799999999,-1605.689116,-3754.208915999999
1357,390.0104,1019.1358,782.6022,0.0,0.0,0.0,-970.292,-9260.8896,457.3086,5383.5297,-1644.281,55.50932304,-2198.594899999999,-1588.77167696,-3787.3665769599993
1358,396.1857,1043.4507,765.5691,0.0,0.0,0.0,-980.5222,-9202.0569,473.2833,5378.5792,-1699.2018,55.95603551999999,-2125.511099999999,-1643.2457644800002,-3768.7568644799985
1359,389.4772,1035.2707,737.2763,0.0,0.0,0.0,-924.9544,-9265.4755,458.2438,5358.1285,-1671.4428,57.14486568,-2212.033400000001,-1614.29793432,-3826.331334320001
1360,395.8353,1043.6152,782.2958,0.0,0.0,0.0,-936.2679,-9241.4277,458.5218,5350.1568,-1663.9145,57.55001904,-2147.2707,-1606.36448096,-3753.63518096
1361,367.5623,1035.0558,781.0393,0.0,0.0,0.0,-966.4014,-9319.0068,468.921,5384.0133,-1608.7354,54.38222496,-2248.816499999999,-1554.35317504,-3803.169675039999
1362,376.9146,1015.8183,792.4356,0.0,0.0,0.0,-931.6603,-9228.7257,467.3623,5349.2198,-1684.3446,56.42788104,-2158.635400000001,-1627.9167189599998,-3786.552118960001
1363,371.2197,1007.4104,767.7009,0.0,0.0,0.0,-965.94,-9298.3656,473.9997,5375.6044,-1604.1522,54.89227512,-2268.370499999999,-1549.25992488,-3817.6304248799993
1364,375.4244,1055.4983,752.7577,0.0,0.0,0.0,-990.8664,-9219.8041,470.6074,5389.5102,-1690.8366,55.65829824,-2166.8724999999995,-1635.17830176,-3802.0508017599996
1365,421.0601,1023.8767,787.1585,0.0,0.0,0.0,-955.3397,-9238.9708,471.3312,5397.6935,-1714.3898,54.43786512,-2093.190499999999,-1659.95193488,-3753.1424348799987
1366,377.4606,1018.6079,750.7263,0.0,0.0,0.0,-952.659,-9256.4913,465.5782,5367.1141,-1625.6297,54.6620868,-2229.6632,-1570.9676132,-3800.6308132
1367,392.4536,1039.1897,753.5122,0.0,0.0,0.0,-952.4206,-9347.105,457.5505,5333.6635,-1526.2131,53.68430952,-2323.1561,-1472.52879048,-3795.68489048
1368,382.915,952.4385,788.4279,0.0,0.0,0.0,-951.2927,-9283.7411,466.0152,5361.394,-1604.1137,56.092562640000004,-2283.8431999999993,-1548.02113736,-3831.8643373599994
1369,368.3156,1039.5863,774.4729,0.0,0.0,0.0,-963.5755,-9216.5586,472.5793,5370.7101,-1710.8427,56.47440816,-2154.4699,-1654.36829184,-3808.83819184
1370,365.654,1032.5284,770.1678,0.0,0.0,0.0,-944.2001,-9174.255,461.1011,5376.9136,-1728.9946,56.68204176,-2112.0901999999996,-1672.31255824,-3784.4027582399995
1371,423.4789,1056.4276,753.6843,0.0,0.0,0.0,-974.1395,-9153.1291,458.4313,5363.1749,-1754.2378,56.185215119999995,-2072.0716,-1698.05258488,-3770.12418488
1372,396.5502,1057.7093,781.21,0.0,0.0,0.0,-942.9176,-9274.209,472.7877,5406.5461,-1706.9666,56.16954072,-2102.323300000001,-1650.79705928,-3753.1203592800007
1373,417.7035,980.3875,779.61,0.0,0.0,0.0,-964.8053,-9202.3068,467.0774,5433.2452,-1748.2543,55.99229688,-2089.0885,-1692.2620031200001,-3781.3505031199998
1374,350.5837,1013.3052,783.475,0.0,0.0,0.0,-980.3889,-9182.327,484.6708,5442.5989,-1773.7978,55.0408068,-2088.082299999999,-1718.7569932000001,-3806.8392931999992
1375,405.8426,1060.9572,769.5964,0.0,0.0,0.0,-958.798,-9270.097,465.091,5371.1329,-1630.6037,56.075903999999994,-2156.2748999999994,-1574.5277959999999,-3730.8026959999993
1376,379.4908,978.7606,779.1134,0.0,0.0,0.0,-965.1112,-9269.7189,465.0895,5405.5358,-1671.9545,56.75240808,-2226.84,-1615.2020919200002,-3842.04209192
1377,372.8628,1026.9707,775.2982,0.0,0.0,0.0,-941.9635,-9275.3802,470.8438,5418.508,-1704.8427,58.06198079999999,-2152.8602,-1646.7807192,-3799.6409192
1378,366.8574,1021.8417,764.2402,0.0,0.0,0.0,-963.8064,-9146.9993,459.1148,5399.9783,-1775.1009,56.99675592,-2098.773299999999,-1718.10414408,-3816.877444079999
1379,372.2579,1033.5,768.5755,0.0,0.0,0.0,-945.0326,-9146.1328,466.6224,5428.031,-1811.9083,58.92343056,-2022.1785999999993,-1752.98486944,-3775.1634694399995
1380,368.8904,1024.8871,753.8032,0.0,0.0,0.0,-954.0137,-9206.6102,467.9678,5402.6161,-1765.8688,57.36613824,-2142.4592999999986,-1708.50266176,-3850.9619617599988
1381,393.775,1047.5681,766.5027,0.0,0.0,0.0,-981.0608,-9110.9487,459.9079,5350.1981,-1799.7804,54.550097279999996,-2074.057700000001,-1745.23030272,-3819.2880027200013
1382,391.5867,1023.4205,788.1374,0.0,0.0,0.0,-947.385,-9108.9657,483.5928,5408.8216,-1818.8554,58.194005759999996,-1960.7916999999998,-1760.66139424,-3721.4530942399997
1383,388.3725,1007.8735,796.5845,0.0,0.0,0.0,-975.5655,-9126.612,471.9977,5364.4867,-1769.8783,56.1696768,-2072.8625999999995,-1713.7086232000001,-3786.5712231999996
1384,399.6598,1017.4942,772.7785,0.0,0.0,0.0,-975.597,-9114.7496,483.5927,5400.2648,-1807.2333,56.66568839999999,-2016.556599999999,-1750.5676116000002,-3767.124211599999
1385,367.2431,1039.6979,748.8453,0.0,0.0,0.0,-950.4763,-9209.8553,459.9573,5387.0082,-1735.7362,55.196257679999995,-2157.5797999999995,-1680.5399423200001,-3838.1197423199997
1386,378.3954,1015.4948,759.471,0.0,0.0,0.0,-928.5197,-9199.1696,463.7229,5358.1539,-1713.5099,56.775061439999995,-2152.451299999999,-1656.73483856,-3809.1861385599987
1387,374.2955,1013.5669,770.353,0.0,0.0,0.0,-949.8444,-9185.2054,474.435,5382.3373,-1734.7668,54.770253839999995,-2120.0621,-1679.9965461600002,-3800.0586461600005
1388,388.1576,1064.2971,765.6006,0.0,0.0,0.0,-978.5713,-9066.394,470.5919,5359.9749,-1833.027,55.88344728,-1996.3431999999993,-1777.1435527200001,-3773.4867527199995
1389,360.8719,1083.014,784.8851,0.0,0.0,0.0,-935.6834,-9020.972,467.5998,5372.1205,-1898.3642,59.68998432000001,-1888.1641,-1838.67421568,-3726.83831568
1390,403.3874,1052.3515,762.0237,0.0,0.0,0.0,-959.542,-9111.827,458.5274,5384.7262,-1824.2206,58.5606312,-2010.3527999999988,-1765.6599688000001,-3776.012768799999
1391,387.6241,1035.4691,784.6464,0.0,0.0,0.0,-946.8841,-9179.3336,468.727,5396.8141,-1770.1324,58.651347599999994,-2052.937000000001,-1711.4810524,-3764.4180524000008
1392,397.0253,986.2898,777.5587,0.0,0.0,0.0,-953.0164,-9161.6984,462.9873,5374.6013,-1763.534,56.05868952,-2116.2523999999985,-1707.4753104800002,-3823.7277104799987
1393,396.0369,1022.5572,775.724,0.0,0.0,0.0,-939.2923,-9083.0765,463.4187,5374.5114,-1858.6731,59.36742144,-1990.1205999999993,-1799.30567856,-3789.4262785599994
1394,384.0586,1032.3895,779.8704,0.0,0.0,0.0,-950.5865,-9245.8154,468.1312,5407.0532,-1728.535,56.455866719999996,-2124.8989999999994,-1672.0791332800002,-3796.9781332799994
1395,374.6766,1031.8275,820.7158,0.0,0.0,0.0,-935.4381,-9127.3461,475.0796,5366.1384,-1785.1738,57.7938204,-1994.3463000000002,-1727.3799796,-3721.7262796
