Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1194,365.6985,1055.5767,765.6964,0.0,0.0,0.0,-981.4881,-9095.9451,480.3833,5419.4961,-1818.5295,56.41427592,-1990.5821999999998,-1762.1152240800002,-3752.69742408
1195,362.15,1046.487,764.5243,0.0,0.0,0.0,-991.9122,-9062.7922,462.5799,5342.7061,-1801.8133,55.93774104,-2076.2571,-1745.87555896,-3822.1326589599994
1196,370.0289,1004.5841,765.5348,0.0,0.0,0.0,-959.3819,-9076.6779,481.1364,5372.997,-1842.0761,58.16722608,-2041.7785999999996,-1783.90887392,-3825.68747392
1197,383.2289,1009.3631,779.2186,0.0,0.0,0.0,-951.3852,-9219.215,476.2488,5371.9746,-1710.1413,56.47758192,-2150.5662,-1653.66371808,-3804.2299180800005
1198,388.1936,1004.495,777.0244,0.0,0.0,0.0,-949.1732,-9143.3764,472.5561,5372.6312,-1790.0587,56.03015088,-2077.6493,-1734.02854912,-3811.6778491200002
1199,365.5901,998.0878,777.888,0.0,0.0,0.0,-985.4915,-9021.4662,470.4444,5361.9348,-1850.2337,55.81837368,-2033.012600000001,-1794.41532632,-3827.4279263200006
1200,374.619,1074.4762,770.2288,0.0,0.0,0.0,-963.1678,-9167.8795,458.2139,5375.401,-1737.9289,57.218382,-2078.1084,-1680.710518,-3758.818918
1201,384.6357,1027.6404,787.0391,0.0,0.0,0.0,-956.3474,-9062.5892,461.5604,5318.5341,-1812.0716,56.417299199999995,-2039.5268999999998,-1755.6543008,-3795.1812008
1202,406.1033,1008.1453,777.2531,0.0,0.0,0.0,-978.0543,-9106.119,467.9089,5379.1197,-1806.466,56.89730664,-2045.643,-1749.56869336,-3795.21169336
1203,413.403,1017.3686,797.7143,0.0,0.0,0.0,-961.4979,-9073.7922,470.0786,5376.1065,-1840.6963,55.749018959999994,-1960.6191,-1784.94728104,-3745.56638104
1204,386.2415,1047.6161,758.6143,0.0,0.0,0.0,-955.355,-9270.89,456.6903,5399.3334,-1701.6379,56.719122479999996,-2177.7493999999997,-1644.91877752,-3822.6681775199995
1205,370.415,1019.5847,766.942,0.0,0.0,0.0,-957.8106,-9046.9103,475.6574,5390.7468,-1851.183,57.20892696,-1981.374999999999,-1793.97407304,-3775.349073039999
1206,381.7999,1065.3698,784.375,0.0,0.0,0.0,-958.6057,-9064.067,462.0669,5361.1545,-1825.9201,56.444445359999996,-1967.9065999999993,-1769.4756546400001,-3737.3822546399997
1207,403.9107,1079.1132,774.8746,0.0,0.0,0.0,-961.4474,-9183.688,446.3832,5390.0496,-1752.6426,57.80025432,-2050.8040999999994,-1694.8423456799999,-3745.6464456799995
1208,403.5498,1033.8754,793.8388,0.0,0.0,0.0,-933.6644,-9283.145,461.2517,5422.224,-1712.8816,58.110328079999995,-2102.069700000001,-1654.77127192,-3756.840971920001
1209,379.6191,1045.1552,770.5652,0.0,0.0,0.0,-929.4956,-9246.5093,468.6519,5404.1816,-1706.9756,58.4559936,-2107.8319,-1648.5196064,-3756.3515064
1210,379.1757,1099.5901,795.0944,0.0,0.0,0.0,-925.6602,-9277.7527,477.4515,5399.304,-1725.8664,56.78716392,-2052.797199999999,-1669.07923608,-3721.876436079999
1211,399.13,1015.3753,761.8315,0.0,0.0,0.0,-975.7498,-9169.2359,457.2055,5395.3144,-1782.9935,57.070177199999996,-2116.129,-1725.9233228,-3842.0523227999997
1212,392.2147,1010.1,789.7248,0.0,0.0,0.0,-946.0827,-9240.7751,443.1548,5428.7947,-1749.8506,58.3515648,-2122.8688,-1691.4990352,-3814.3678352
1213,387.8988,1064.3376,762.1819,0.0,0.0,0.0,-954.9078,-9307.2676,471.8761,5401.9733,-1639.8069,57.8934756,-2173.907699999999,-1581.9134244,-3755.821124399999
1214,389.7948,988.3549,801.7577,0.0,0.0,0.0,-922.8489,-9185.7529,482.2513,5379.7851,-1771.9607,58.218583679999995,-2066.6579999999994,-1713.7421163200002,-3780.4001163199996
1215,365.1567,1056.0303,779.2559,0.0,0.0,0.0,-951.2265,-9283.1028,461.152,5403.492,-1681.6026,55.97849592,-2169.2424,-1625.62410408,-3794.86650408
1216,417.195,1031.6436,780.2333,0.0,0.0,0.0,-947.5839,-9202.3771,468.0063,5392.1292,-1774.8067,54.97414128,-2060.7536,-1719.8325587200002,-3780.58615872
1217,392.9577,1030.3169,766.5623,0.0,0.0,0.0,-962.7577,-9127.6374,463.8872,5395.9659,-1836.1639,56.10399192,-2040.7050999999992,-1780.05990808,-3820.7650080799995
1218,374.0845,1022.3305,767.652,0.0,0.0,0.0,-960.119,-9117.9899,485.8275,5377.8714,-1812.2778,56.002308479999996,-2050.343,-1756.27549152,-3806.6184915199997
1219,386.999,1008.1077,792.352,0.0,0.0,0.0,-954.4367,-9200.166,454.8135,5405.7213,-1737.7107,55.65219984,-2106.609199999999,-1682.05850016,-3788.667700159999
1220,398.2161,1015.1169,775.7899,0.0,0.0,0.0,-978.9252,-9126.5529,474.4005,5390.7923,-1820.4227,55.18798056,-2051.1624,-1765.2347194400002,-3816.39711944
1221,348.7782,1024.5763,774.2344,0.0,0.0,0.0,-941.9319,-9344.1089,485.9949,5437.7597,-1655.1999,55.026578879999995,-2214.6973000000007,-1600.17332112,-3814.8706211200006
1222,375.214,999.8096,794.1434,0.0,0.0,0.0,-969.7124,-9237.8432,467.2918,5370.2837,-1665.561,54.39703536,-2200.8130999999994,-1611.16396464,-3811.9770646399993
1223,390.4319,1043.4492,781.5445,0.0,0.0,0.0,-956.2839,-9256.6693,474.7087,5379.2992,-1683.3765,56.21286456,-2143.519699999999,-1627.16363544,-3770.683335439999
1224,403.8573,1016.6886,763.988,0.0,0.0,0.0,-966.1495,-9237.4212,470.0933,5346.1115,-1641.6657,55.26135432,-2202.8319999999994,-1586.40434568,-3789.2363456799994
1225,383.3725,1011.2533,763.9375,0.0,0.0,0.0,-957.3294,-9235.9685,462.6208,5396.7692,-1706.3108,56.31154344,-2175.344600000002,-1649.99925656,-3825.343856560002
1226,346.5746,1018.1711,756.2851,0.0,0.0,0.0,-955.711,-9207.4252,466.6457,5362.4995,-1699.8834,55.25243496,-2212.9601999999995,-1644.6309650399999,-3857.5911650399994
1227,404.8374,1003.3295,756.5431,0.0,0.0,0.0,-941.7739,-9227.8516,453.2781,5366.2469,-1695.6799,55.5401016,-2185.3904999999995,-1640.1397984,-3825.5302983999995
1228,381.6147,1029.1551,781.9983,0.0,0.0,0.0,-958.9471,-9163.6742,465.8277,5362.4333,-1741.1384,56.20975344,-2101.5922,-1684.92864656,-3786.52084656
1229,420.6224,1002.0184,769.8855,0.0,0.0,0.0,-950.438,-9188.4031,470.3707,5322.6748,-1705.972,54.48146112,-2153.2693,-1651.49053888,-3804.7598388799997
1230,359.6216,1017.6389,766.6373,0.0,0.0,0.0,-961.6249,-9197.5212,463.2891,5376.0463,-1737.8664,56.24433,-2175.9128999999994,-1681.6220700000001,-3857.5349699999992
1231,366.5185,1027.3334,777.1031,0.0,0.0,0.0,-965.9949,-9021.0587,469.3724,5381.4355,-1875.3569,57.03297696,-1965.2906999999996,-1818.32392304,-3783.6146230399995
1232,375.9652,1029.2319,772.5607,0.0,0.0,0.0,-963.0373,-9136.1072,478.4181,5411.431,-1798.5866,55.4040324,-2031.5376000000015,-1743.1825676,-3774.720167600002
1233,370.6452,1077.451,764.1217,0.0,0.0,0.0,-974.8968,-9084.3629,469.6529,5338.2874,-1766.4206,57.04587719999999,-2039.1014999999998,-1709.3747228,-3748.4762227999995
1234,424.4235,1033.5432,767.6644,0.0,0.0,0.0,-967.5789,-9164.9748,451.5426,5359.9686,-1769.0617,56.88945072,-2095.4114,-1712.17224928,-3807.5836492800004
1235,401.7945,1039.7096,755.7337,0.0,0.0,0.0,-972.8445,-9039.4321,473.0275,5344.5046,-1832.582,57.067629839999995,-1997.5067,-1775.51437016,-3773.0210701600004
1236,357.2873,1053.939,761.2216,0.0,0.0,0.0,-970.0265,-9145.563,461.3976,5352.0223,-1760.5234,56.7163296,-2129.7217,-1703.8070704,-3833.5287704
1237,386.4919,1047.5494,770.661,0.0,0.0,0.0,-994.625,-9116.0295,474.5619,5360.7921,-1777.9438,54.497130479999996,-2070.5982000000013,-1723.4466695200001,-3794.044869520001
1238,394.0506,1014.7485,754.6475,0.0,0.0,0.0,-943.4027,-9088.7388,463.224,5350.238,-1812.7346,56.8213884,-2055.232899999998,-1755.9132116,-3811.1461115999978
1239,397.4433,1023.0033,767.4035,0.0,0.0,0.0,-960.9507,-8998.3607,470.6354,5336.4827,-1867.8347,57.456187199999995,-1964.3431999999993,-1810.3785128000002,-3774.7217127999998
1240,372.5986,1044.5745,742.1294,0.0,0.0,0.0,-969.2305,-9042.0928,458.6851,5360.7,-1841.4233,55.92696192,-2032.6357000000007,-1785.49633808,-3818.1320380800007
1241,403.5871,1043.9242,751.0061,0.0,0.0,0.0,-986.1822,-9030.5356,443.1934,5351.6648,-1788.2027,56.01253896,-2023.3422,-1732.19016104,-3755.53236104
1242,368.2874,1040.2092,767.1641,0.0,0.0,0.0,-970.7152,-9133.9044,473.0057,5376.5461,-1781.5404,55.62232128,-2079.4071000000004,-1725.91807872,-3805.32517872
1243,397.522,1020.0422,796.6715,0.0,0.0,0.0,-962.1479,-9185.6024,466.3982,5388.5688,-1759.0847,56.241889199999996,-2078.5476,-1702.8428108,-3781.3904108
1244,405.8902,1037.6354,801.0289,0.0,0.0,0.0,-959.1402,-9164.6246,482.443,5401.5125,-1772.4159,54.431319599999995,-1995.2547999999988,-1717.9845804,-3713.239380399999
1245,393.3938,1067.7838,753.8041,0.0,0.0,0.0,-974.2396,-9139.9542,472.489,5376.6209,-1751.3096,54.721653839999995,-2050.102200000001,-1696.58794616,-3746.6901461600014
1246,383.9617,1000.1264,757.8608,0.0,0.0,0.0,-966.3686,-9008.0583,458.2286,5375.4172,-1883.9697,56.95986024,-1998.8322000000007,-1827.0098397600002,-3825.8420397600007
1247,391.2645,1019.4176,779.189,0.0,0.0,0.0,-947.5045,-9062.1648,458.487,5357.4256,-1853.3104,56.01886632,-2003.8856000000014,-1797.2915336800002,-3801.1771336800016
1248,375.0499,989.4963,759.574,0.0,0.0,0.0,-964.632,-9055.8344,464.3527,5423.6023,-1850.1882,56.65368168,-2008.3912,-1793.53451832,-3801.92571832
1249,394.7213,1076.6831,760.1229,0.0,0.0,0.0,-973.3518,-9044.3254,461.9575,5352.2294,-1848.1397,57.07181736,-1971.9629999999997,-1791.0678826399999,-3763.0308826399996
1250,377.1279,1032.9607,762.3823,0.0,0.0,0.0,-968.1305,-9036.1622,472.2538,5348.1863,-1855.646,56.555380799999995,-2011.3817,-1799.0906192,-3810.4723191999997
1251,407.4152,1015.3931,764.3411,0.0,0.0,0.0,-944.907,-9010.7352,465.832,5370.726,-1904.9496,57.28106519999999,-1931.934799999999,-1847.6685347999999,-3779.603334799999
1252,404.4928,1015.5497,751.274,0.0,0.0,0.0,-976.4809,-8962.5724,450.2902,5359.3085,-1920.7102,56.15158608,-1958.1380999999983,-1864.55861392,-3822.6967139199983
1253,381.9275,1021.0202,793.7831,0.0,0.0,0.0,-972.3794,-9044.9051,472.6054,5381.5216,-1870.3146,55.90711656,-1966.426699999999,-1814.4074834399999,-3780.834183439999
1254,385.9467,1025.6403,744.3883,0.0,0.0,0.0,-956.3533,-9038.7304,464.9882,5354.5182,-1844.7868,57.32658576,-2019.6019999999999,-1787.4602142400001,-3807.06221424
1255,400.4125,1016.7743,765.9777,0.0,0.0,0.0,-975.2921,-9058.0299,482.5044,5358.3022,-1822.3847,55.037177279999995,-2009.3508999999995,-1767.3475227200001,-3776.6984227199996
1256,414.9526,953.8285,777.3809,0.0,0.0,0.0,-951.7144,-9184.7253,471.6067,5390.2298,-1739.4886,56.4584508,-2128.4412,-1683.0301491999999,-3811.4713492
1257,364.6274,1042.5414,755.2713,0.0,0.0,0.0,-962.0887,-9067.4568,467.5378,5366.2385,-1831.4522,56.32963848,-2033.329099999999,-1775.1225615199999,-3808.4516615199987
1258,386.4142,1046.2206,780.4152,0.0,0.0,0.0,-962.3737,-9096.4852,470.157,5352.36,-1798.2443,55.27204128,-2023.2918999999993,-1742.9722587200001,-3766.2641587199996
1259,396.7891,1033.711,755.0796,0.0,0.0,0.0,-957.0281,-9196.2047,476.2102,5360.8296,-1694.4983,54.66307176,-2130.6133,-1639.8352282399999,-3770.44852824
1260,375.3122,1019.607,766.8597,0.0,0.0,0.0,-988.5639,-9074.8163,469.583,5354.5676,-1802.0526,55.495224,-2077.4507000000003,-1746.557376,-3824.0080760000005
1261,357.0458,1018.6244,769.9288,0.0,0.0,0.0,-965.3452,-8926.9371,462.402,5359.5083,-1933.3715,54.9482796,-1924.7729999999983,-1878.4232204,-3803.1962203999983
1262,406.428,1047.3783,766.9129,0.0,0.0,0.0,-957.2356,-8994.8169,453.4282,5361.2302,-1898.2526,57.16576008,-1916.674899999999,-1841.08683992,-3757.761739919999
1263,383.6596,1026.9208,771.9781,0.0,0.0,0.0,-932.6208,-9049.415,476.7953,5349.8423,-1860.3691,57.301644960000004,-1972.8397000000004,-1803.06745504,-3775.9071550400004
1264,395.1477,967.5747,756.0282,0.0,0.0,0.0,-953.7701,-8967.0464,467.6803,5374.4946,-1900.7851,56.920304879999996,-1959.8909999999987,-1843.86479512,-3803.7557951199988
1265,405.277,1024.5921,781.4131,0.0,0.0,0.0,-949.7282,-9046.4254,455.9906,5370.8558,-1849.2724,56.216682,-1958.0249999999996,-1793.055718,-3751.0807179999993
1266,404.3779,1006.4883,758.7985,0.0,0.0,0.0,-968.2403,-9052.4169,469.2995,5391.1197,-1871.4541,55.85560704,-1990.5733,-1815.59849296,-3806.17179296
1267,403.428,1072.4469,760.4691,0.0,0.0,0.0,-970.3526,-9054.2724,456.1237,5378.3842,-1873.5419,58.82410368,-1953.7730999999994,-1814.71779632,-3768.4908963199996
1268,372.7458,1026.1245,784.649,0.0,0.0,0.0,-983.9047,-8985.2576,478.4642,5359.6542,-1895.0457,55.7747388,-1947.5246000000006,-1839.2709611999999,-3786.7955612000005
1269,391.8004,1040.3341,763.5406,0.0,0.0,0.0,-947.6729,-9067.0644,459.8873,5388.1685,-1813.0605,55.4629428,-1971.0063999999984,-1757.5975572,-3728.6039571999986
1270,402.0569,985.7605,779.8673,0.0,0.0,0.0,-954.9562,-9175.9096,471.8881,5437.7065,-1772.5143,54.73493928,-2053.5865000000013,-1717.77936072,-3771.365860720001
1271,357.1226,1006.1841,776.4075,0.0,0.0,0.0,-972.9481,-9101.3738,469.0561,5410.876,-1810.9395,56.83609584,-2054.6755999999996,-1754.1034041599999,-3808.7790041599997
1272,353.7655,1035.3381,776.9938,0.0,0.0,0.0,-974.5486,-9037.0853,468.504,5374.1342,-1840.4088,55.15510536,-2002.8983000000007,-1785.2536946399998,-3788.151994640001
1273,391.3004,1043.522,772.5888,0.0,0.0,0.0,-943.0945,-9134.9956,472.3854,5352.1337,-1779.9215,54.58549824,-2046.1598000000004,-1725.3360017599998,-3771.49580176
1274,366.8851,998.6316,786.8939,0.0,0.0,0.0,-968.2009,-9237.16,483.0582,5406.0605,-1720.3277,55.8144432,-2163.8315999999995,-1664.5132568000001,-3828.3448567999994
1275,385.9694,983.4481,764.3504,0.0,0.0,0.0,-962.3806,-9153.8135,457.4226,5359.371,-1743.7667,55.77732432,-2165.6326,-1687.98937568,-3853.62197568
1276,389.0425,1075.1369,777.0178,0.0,0.0,0.0,-954.0579,-9150.6734,478.514,5384.9163,-1754.6471,56.045499119999995,-2000.1037999999999,-1698.60160088,-3698.70540088
1277,378.6912,1007.437,795.0052,0.0,0.0,0.0,-962.188,-9247.6433,456.3484,5406.3419,-1735.5275,54.18129816,-2166.007599999999,-1681.3462018399998,-3847.353801839999
1278,392.7785,1077.1579,799.2957,0.0,0.0,0.0,-951.5217,-9195.0941,456.5526,5386.203,-1739.8827,56.36225232,-2034.6281,-1683.5204476800002,-3718.14854768
1279,384.7228,1008.9153,795.6617,0.0,0.0,0.0,-938.0514,-9149.9927,458.0602,5403.0438,-1795.1789,56.42504568,-2037.6403,-1738.75385432,-3776.39415432
1280,419.0588,1000.1263,760.1454,0.0,0.0,0.0,-943.609,-9151.8685,460.4161,5402.6669,-1804.1804,56.65280112,-2053.0640000000003,-1747.52759888,-3800.5915988800007
1281,368.936,1057.4643,775.8112,0.0,0.0,0.0,-964.8018,-9177.4594,464.4337,5391.7493,-1757.1494,55.3680144,-2083.8666999999996,-1701.7813856,-3785.6480856
1282,404.4867,1034.4466,790.0121,0.0,0.0,0.0,-958.1021,-9194.8185,485.6738,5415.8966,-1742.6363,57.355119359999996,-2022.4047999999984,-1685.28118064,-3707.6859806399984
1283,400.3516,1002.3384,772.9515,0.0,0.0,0.0,-929.2682,-9181.4609,473.213,5380.9209,-1765.4562,56.99933784,-2080.9537,-1708.4568621600001,-3789.41056216
1284,382.3773,1073.282,809.0199,0.0,0.0,0.0,-968.2489,-9147.8799,484.4504,5423.4355,-1790.434,58.3038972,-1943.5637000000006,-1732.1301028,-3675.693802800001
1285,369.1905,1035.0343,773.5121,0.0,0.0,0.0,-950.8895,-9248.3651,461.7957,5375.4607,-1694.1799,55.10788488,-2184.261300000002,-1639.07201512,-3823.333315120002
1286,384.4986,1024.0014,771.9956,0.0,0.0,0.0,-981.245,-9140.0872,484.2558,5379.9766,-1783.1555,55.0985292,-2076.6041999999998,-1728.0569708,-3804.6611707999996
1287,409.0768,1022.7776,791.5782,0.0,0.0,0.0,-964.5192,-9103.1651,467.8827,5342.4387,-1784.9178,56.28550248,-2033.9303,-1728.6322975199998,-3762.56259752
1288,381.7607,1023.3909,773.904,0.0,0.0,0.0,-957.8542,-9070.7995,461.0848,5387.3579,-1851.4132,57.36294648,-2001.1553999999996,-1794.05025352,-3795.2056535199995
1289,380.914,1051.1709,769.165,0.0,0.0,0.0,-925.0573,-9195.209,461.9191,5374.1045,-1770.37,58.03168248,-2082.9928,-1712.33831752,-3795.3311175199997
1290,403.8693,1029.3378,784.1987,0.0,0.0,0.0,-937.123,-9193.4491,447.1818,5370.9635,-1753.1995,55.69262568,-2095.0209999999997,-1697.50687432,-3792.5278743199992
1291,417.8693,1063.7112,799.6654,0.0,0.0,0.0,-935.8567,-9060.5777,468.8789,5318.7745,-1814.0092,57.15239112,-1927.5351,-1756.85680888,-3684.39190888
1292,381.0195,1025.5938,779.5605,0.0,0.0,0.0,-971.384,-9090.9686,466.6434,5356.8162,-1771.5711,55.70468784,-2052.7191999999995,-1715.86641216,-3768.5856121599995
1293,411.1718,1029.7317,775.2465,0.0,0.0,0.0,-954.2199,-9093.4671,457.8796,5369.0596,-1824.1068,56.365308719999994,-2004.5978000000005,-1767.74149128,-3772.3392912800005
1294,392.8488,1003.8348,768.5609,0.0,0.0,0.0,-955.7325,-9081.3354,453.5142,5342.4092,-1819.8238,56.35849176,-2075.9000000000005,-1763.4653082399998,-3839.3653082400006
1295,381.5839,1014.5832,776.0845,0.0,0.0,0.0,-965.679,-9178.5835,466.0887,5376.3895,-1735.3418,55.3971564,-2129.5327000000007,-1679.9446435999998,-3809.477343600001
1296,385.1812,1028.0645,789.0666,0.0,0.0,0.0,-983.7369,-9066.0063,464.8229,5349.9361,-1788.2597,54.16226568,-2032.6718999999994,-1734.09743432,-3766.7693343199994
1297,399.8183,1084.206,768.1163,0.0,0.0,0.0,-949.1573,-9143.2786,472.3526,5357.2233,-1783.482,56.7863028,-2010.7194,-1726.6956972,-3737.4150971999998
1298,404.6642,1050.0065,767.0584,0.0,0.0,0.0,-938.2043,-9163.0452,461.4827,5333.6731,-1733.804,54.66545424,-2084.364600000001,-1679.1385457600002,-3763.5031457600007
1299,389.4551,1034.6114,760.9107,0.0,0.0,0.0,-967.6229,-9207.1428,457.7982,5343.6908,-1686.8108,53.70007392,-2188.299499999999,-1633.11072608,-3821.4102260799996
1300,377.9981,1036.0081,795.008,0.0,0.0,0.0,-988.9704,-9165.4757,476.1068,5369.1826,-1723.8535,54.62752392,-2100.1425000000017,-1669.22597608,-3769.368476080002
1301,394.2018,1045.9152,777.4219,0.0,0.0,0.0,-961.9574,-9078.6408,473.9467,5340.0725,-1816.8438,55.2512952,-2009.0400999999983,-1761.5925048000001,-3770.6326047999983
1302,376.7983,1049.1689,769.4077,0.0,0.0,0.0,-946.9554,-9201.0311,470.4253,5354.0581,-1715.3615,54.37561824,-2128.1282,-1660.98588176,-3789.11408176
1303,397.9003,1035.7154,780.0287,0.0,0.0,0.0,-962.3948,-9112.9164,463.9561,5341.9837,-1769.7811,54.46480248,-2055.727,-1715.3162975199998,-3771.04329752
1304,386.713,1055.946,773.4994,0.0,0.0,0.0,-985.376,-9113.1208,456.6783,5316.6577,-1730.3011,54.19536552,-2109.002400000001,-1676.10573448,-3785.108134480001
1305,381.0712,1043.5263,754.7447,0.0,0.0,0.0,-960.2693,-9133.4228,463.0012,5338.8119,-1767.8328,55.102129919999996,-2112.5368000000008,-1712.73067008,-3825.2674700800007
1306,380.4591,1036.0328,766.615,0.0,0.0,0.0,-962.0402,-9089.8044,472.8134,5337.1401,-1808.2121,57.09737232,-2058.784200000002,-1751.11472768,-3809.8989276800016
1307,405.6135,955.0753,766.8792,0.0,0.0,0.0,-985.8984,-9183.9054,474.0437,5384.4298,-1743.9597,54.611758800000004,-2183.7623000000003,-1689.3479412000002,-3873.1102412000005
1308,379.2721,1031.2161,780.5047,0.0,0.0,0.0,-957.366,-9110.7902,472.0531,5375.2981,-1798.5549,55.91353104,-2029.8120999999992,-1742.6413689600001,-3772.453468959999
1309,398.8397,1027.3676,748.6997,0.0,0.0,0.0,-971.0242,-9291.3128,473.3793,5414.1584,-1658.8888,54.6446268,-2199.8922999999995,-1604.2441732,-3804.1364731999993
1310,373.824,1021.6912,764.2743,0.0,0.0,0.0,-975.6346,-9230.7124,460.2069,5390.1582,-1718.5962,54.526259519999996,-2196.192400000001,-1664.06994048,-3860.2623404800006
1311,408.4823,1049.2876,795.6421,0.0,0.0,0.0,-945.3293,-9295.3403,456.4722,5365.6867,-1656.6925,55.81776816,-2165.0986999999986,-1600.87473184,-3765.9734318399987
1312,405.5595,1029.8456,791.748,0.0,0.0,0.0,-963.3993,-9281.2825,474.7084,5403.1664,-1695.7882,56.086596,-2139.6538999999993,-1639.7016039999999,-3779.355503999999
1313,387.4836,1049.7891,765.6684,0.0,0.0,0.0,-953.3783,-9162.391,454.5728,5333.5325,-1691.9312,56.3180904,-2124.7228999999998,-1635.6131096,-3760.3360095999997
1314,418.9195,971.4416,760.9473,0.0,0.0,0.0,-962.568,-9218.8998,458.7284,5331.7921,-1654.2376,54.25909632,-2239.6389,-1599.97850368,-3839.61740368
1315,404.3605,1008.2072,789.2661,0.0,0.0,0.0,-948.0606,-9208.1601,470.4642,5358.0418,-1674.6467,54.572658479999994,-2125.8808999999983,-1620.07404152,-3745.9549415199986
1316,397.1702,1040.5028,781.4372,0.0,0.0,0.0,-940.7379,-9185.4893,479.0363,5365.0107,-1708.6673,56.04202296,-2063.0699999999997,-1652.6252770400001,-3715.69527704
1317,392.5607,1035.0983,787.9584,0.0,0.0,0.0,-979.149,-9161.2498,475.5273,5340.4518,-1725.0027,56.541624479999996,-2108.8023000000003,-1668.4610755200001,-3777.2633755200004
1318,411.121,1064.3612,771.97,0.0,0.0,0.0,-922.2916,-9153.1848,468.4916,5354.1103,-1785.7191,57.64650696,-2005.422300000001,-1728.0725930400001,-3733.4948930400014
1319,359.449,1024.2945,778.0077,0.0,0.0,0.0,-960.2308,-9029.3361,475.106,5373.376,-1900.7706,59.63218199999999,-1979.3337000000001,-1841.138418,-3820.472118
1320,367.1077,1027.649,772.2002,0.0,0.0,0.0,-948.4229,-9154.5486,467.4704,5390.6915,-1751.2447,56.009339999999995,-2077.8527000000004,-1695.23536,-3773.0880600000005
1321,387.2109,1022.9745,771.9539,0.0,0.0,0.0,-966.0248,-9002.2775,451.2345,5360.3991,-1876.0547,55.78456464,-1974.5294000000004,-1820.2701353599998,-3794.79953536
1322,389.1611,1032.1595,774.2704,0.0,0.0,0.0,-960.3702,-9201.3248,470.1687,5374.2571,-1728.1166,54.71554824,-2121.6782000000003,-1673.40105176,-3795.0792517600007
1323,402.638,1076.8864,791.2717,0.0,0.0,0.0,-967.8855,-9057.4749,454.5125,5364.3878,-1851.6319,56.318456160000004,-1935.6639999999989,-1795.31344384,-3730.977443839999
1324,371.4531,1013.052,778.4647,0.0,0.0,0.0,-966.4813,-9130.6089,452.5557,5380.4308,-1753.3088,55.403251919999995,-2101.1339,-1697.90554808,-3799.0394480799996
1325,399.0964,1045.3187,786.8649,0.0,0.0,0.0,-950.5109,-9071.3188,449.1383,5363.0689,-1817.6739,56.16529344,-1978.3424999999988,-1761.50860656,-3739.8511065599987
1326,407.0578,1032.5829,787.1491,0.0,0.0,0.0,-936.0712,-9142.9123,458.5079,5351.8107,-1791.2547,56.66282999999999,-2041.8751000000002,-1734.59187,-3776.46697
1327,372.8599,1061.2404,773.5833,0.0,0.0,0.0,-968.9913,-9102.6969,468.8106,5400.2992,-1844.6552,55.3090572,-1994.894800000001,-1789.3461427999998,-3784.240942800001
1328,370.2117,1054.1636,766.3016,0.0,0.0,0.0,-953.0632,-9126.2767,462.0476,5367.4395,-1800.8077,56.63530944,-2059.1759,-1744.1723905600002,-3803.3482905600004
1329,397.7025,1035.7473,786.8475,0.0,0.0,0.0,-972.704,-9250.4517,472.4804,5415.7951,-1725.0234,56.58067079999999,-2114.5828999999994,-1668.4427292,-3783.0256291999995
1330,387.7655,1068.2339,787.0258,0.0,0.0,0.0,-990.1501,-9116.4756,466.6269,5393.3915,-1844.8141,58.32899424,-2003.5820999999996,-1786.4851057600001,-3790.0672057599995
1331,384.9306,988.1472,785.0631,0.0,0.0,0.0,-977.513,-9026.409,471.0244,5369.4762,-1838.4506,55.9848996,-2005.2804999999998,-1782.4657003999998,-3787.7462004
1332,402.9578,998.6784,802.6609,0.0,0.0,0.0,-957.1782,-8978.9685,465.4628,5365.6288,-1908.4785,56.1475296,-1900.7580000000007,-1852.3309703999998,-3753.088970400001
1333,398.9238,1001.0499,785.5228,0.0,0.0,0.0,-969.8857,-9110.59,457.1584,5363.3885,-1814.4582,56.279658239999996,-2074.4322999999995,-1758.1785417600001,-3832.6108417599994
1334,396.3628,981.5928,783.1283,0.0,0.0,0.0,-948.7895,-9211.6674,451.5262,5385.0451,-1703.7424,55.91699568,-2162.801699999999,-1647.8254043200002,-3810.627104319999
1335,395.0669,1013.4827,786.9797,0.0,0.0,0.0,-952.8761,-9304.7348,461.5867,5357.5777,-1605.659,56.17517544,-2242.9172,-1549.4838245600001,-3792.4010245599998
1336,405.4168,970.5738,760.431,0.0,0.0,0.0,-961.1755,-9271.203,457.0155,5383.6907,-1649.1704,54.71227224,-2255.2506999999996,-1594.45812776,-3849.7088277599996
1337,393.0915,1011.1152,798.5922,0.0,0.0,0.0,-933.9159,-9271.1188,466.954,5368.5117,-1670.2024,55.315963440000004,-2166.7701000000006,-1614.88643656,-3781.656536560001
1338,390.9806,1055.1998,774.5795,0.0,0.0,0.0,-967.0996,-9300.3996,464.2582,5384.6871,-1634.3011,56.461093919999996,-2197.794000000001,-1577.84000608,-3775.6340060800003
1339,380.4582,1036.9529,752.0733,0.0,0.0,0.0,-936.4689,-9165.1774,475.3246,5350.0566,-1714.3377,58.27441392,-2106.7807000000003,-1656.0632860800001,-3762.8439860800004
1340,432.9005,1033.3507,754.7616,0.0,0.0,0.0,-940.5323,-9089.0638,476.5375,5364.0136,-1830.223,57.84916536,-1968.0321999999996,-1772.37383464,-3740.4060346399997
