GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
424,-1.4210854715202004e-14,0.00010000000001042508,3.552713678800501e-14,0.0,0.0,0.0,-42.282000000000004,-17.26310000000055,-3.730349362740526e-14,3.446132268436486e-13,39.55669999999996,-6.33463128,-59.54500000000046,33.22206872000004,-26.322931280000418
425,-1.7763568394002505e-14,-0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-41.75199999999998,-20.05999999999856,1.7763568394002505e-15,-2.433608869978343e-13,41.859500000000054,-6.479580239999997,-61.81209999999851,35.37991975999997,-26.43218023999831
426,-0.0001000000000139778,-0.00010000000001753051,-9.999999996068709e-05,0.0,0.0,0.0,-38.48009999999998,-18.570899999999774,-9.999999995180531e-05,-0.0001000000004047763,42.63609999999999,-6.156150479999997,-57.05150000000009,36.47994952000002,-20.571550480000077
427,3.019806626980426e-14,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-41.36889999999997,-13.146800000001068,-1.2434497875801753e-14,6.696865284538944e-13,40.73829999999995,-6.362657279999992,-54.51570000000066,34.37564272000003,-20.140057280000633
428,-0.0001000000000264123,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.94850000000001,-16.287899999999205,-1.7763568394002505e-15,-1.021405182655144e-13,40.253100000000074,-6.330726720000003,-57.2364999999988,33.92237327999995,-23.314126719998626
429,-9.999999999621423e-05,0.00010000000006016307,3.197442310920451e-14,0.0,0.0,0.0,-41.5356,-19.810399999999976,3.730349362740526e-14,-1.2256862191861728e-13,48.86990000000011,-6.523629840000005,-61.3460000000007,42.34627016000001,-18.99972984000069
430,2.1316282072803006e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.69889999999995,-13.19260000000115,-1.4210854715202004e-14,1.865174681370263e-13,39.61069999999998,-6.6413383200000045,-58.89150000000187,32.96936167999979,-25.922138320002077
431,-4.085620730620576e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.80690000000001,-15.337399999998501,-1.2434497875801753e-14,6.270539643082884e-13,35.91360000000007,-5.85163944,-55.14429999999747,30.061960559999928,-25.082339439997547
432,5.329070518200751e-15,7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-42.98979999999996,-17.049000000000518,-1.7763568394002505e-14,-1.412203687323199e-13,40.56660000000011,-6.179243039999996,-60.03880000000109,34.38735696000009,-25.65144304000077
433,4.618527782440651e-14,-9.999999993226538e-05,7.460698725481052e-14,0.0,0.0,0.0,-39.36850000000001,-20.333599999999553,3.907985046680551e-14,-6.519229600598919e-13,42.94479999999994,-6.273738719999999,-59.702200000000275,36.671061279999975,-23.031138720000072
434,1.0658141036401503e-14,1.1013412404281553e-13,7.815970093361102e-14,0.0,0.0,0.0,-37.810499999999976,-21.938299999999593,1.9539925233402755e-14,-9.999999982657215e-05,39.8803,-6.292913759999996,-59.74889999999897,33.587386239999944,-26.161513759998805
435,1.2434497875801753e-14,-9.999999998200337e-05,-9.999999997134523e-05,0.0,0.0,0.0,-43.764899999999976,-18.373999999999583,-9.99999999766743e-05,1.6608936448392342e-13,41.83880000000016,-6.51151512,-62.13919999999953,35.32728488000023,-26.811915119999078
436,-0.0001000000000264123,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.928899999999985,-18.062500000000625,5.329070518200751e-15,9.999999955212502e-05,42.85420000000016,-6.477937919999997,-57.991400000000894,36.37626208000009,-21.615137920000805
437,9.99999999766743e-05,-0.00010000000007437393,0.0,0.0,0.0,0.0,-42.62459999999999,-16.983200000000394,1.2434497875801753e-14,-1.7763568394002505e-14,38.47110000000008,-6.598237679999999,-59.60780000000162,31.872862320000248,-27.734937680002048
438,-3.552713678800501e-15,9.999999985410568e-05,-4.263256414560601e-14,0.0,0.0,0.0,-40.315300000000065,-20.94369999999997,-1.7763568394002505e-15,9.999999997223341e-05,42.73100000000014,-6.419059919999992,-61.25880000000106,36.31194008000024,-24.946859920001046
439,2.1316282072803006e-14,-2.4868995751603507e-14,-9.999999995358166e-05,0.0,0.0,0.0,-40.180500000000045,-20.85069999999905,-1.4210854715202004e-14,1.5987211554602254e-13,39.62019999999995,-6.0548831999999955,-61.03129999999936,33.565316799999806,-27.46598319999933
440,-8.881784197001252e-15,7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.89630000000004,-16.787399999999664,-4.618527782440651e-14,6.341593916658894e-13,41.922900000000126,-6.247631519999999,-56.68359999999842,35.6752684800003,-21.008331519998812
441,1.7763568394002505e-14,2.842170943040401e-14,9.999999994647624e-05,0.0,0.0,0.0,-45.11069999999996,-22.156499999999948,9.999999999088516e-05,7.043254868221993e-13,41.27859999999995,-6.134280479999999,-67.26700000000031,35.14431952000005,-32.122680480000255
442,-3.2862601528904634e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-45.007500000000036,-14.173399999999525,-5.1514348342607263e-14,-7.220890552162018e-13,37.318199999999834,-6.52233384,-59.18089999999991,30.795866159999893,-28.385033839999792
443,0.00010000000003174137,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-39.88929999999997,-19.919399999999875,3.197442310920451e-14,-7.540634783254063e-13,40.05520000000011,-6.103901520000001,-59.80860000000051,33.951298480000126,-25.857301519999936
444,-7.105427357601002e-15,-0.00010000000007437393,-3.197442310920451e-14,0.0,0.0,0.0,-41.10350000000009,-15.41560000000019,9.999999999621423e-05,2.5579538487363607e-13,36.52390000000002,-6.037346879999994,-56.51910000000109,30.48655312000013,-26.032546880001405
445,-9.99999999642398e-05,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.918400000000055,-18.49669999999923,-1.2434497875801753e-14,2.353672812205332e-13,42.94649999999999,-6.283165680000007,-58.41519999999885,36.66333432000012,-21.751865679998737
446,0.00010000000001220144,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.680200000000085,-12.502199999998968,-2.1316282072803006e-14,9.999999981946672e-05,37.628599999999956,-6.0907031999999965,-52.18219999999992,31.537896800000066,-20.64430320000008
447,9.999999997578612e-05,8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-41.79609999999999,-15.076100000000183,-2.6645352591003757e-14,-9.999999998822062e-05,39.98260000000005,-6.3634643999999945,-56.87229999999971,33.6191356,-23.253164399999704
448,-1.9539925233402755e-14,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-39.56490000000002,-20.802500000000414,1.7763568394002505e-15,-9.999999978305141e-05,43.51910000000001,-6.3438508800000015,-60.36740000000074,37.175249120000004,-23.192150880000504
449,-1.9539925233402755e-14,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.490100000000055,-19.0198000000009,-3.375077994860476e-14,0.00010000000012411192,49.30839999999997,-6.534990720000007,-57.50980000000271,42.77340928000001,-14.736390720002241
450,-1.7763568394002505e-15,9.999999993937081e-05,9.999999998200337e-05,0.0,0.0,0.0,-39.386800000000044,-21.943600000000473,-4.085620730620576e-14,-9.999999950061067e-05,43.751,-6.479284319999998,-61.33030000000025,37.27171567999991,-24.058584320000342
451,3.197442310920451e-14,-1.0302869668521453e-13,-9.99999999891088e-05,0.0,0.0,0.0,-44.07750000000002,-18.473300000000282,-2.4868995751603507e-14,-2.3092638912203256e-14,42.57510000000002,-6.123728880000002,-62.550899999999615,36.45137112,-26.099528879999397
452,-1.0658141036401503e-14,9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-42.45580000000001,-20.4868999999999,-9.999999999799059e-05,-9.999999980081498e-05,40.2529999999999,-5.922384480000002,-62.94279999999942,34.33061551999975,-28.612184479999215
453,9.999999996335163e-05,-9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-40.4794,-20.555000000000007,0.0,5.968558980384842e-13,45.66589999999995,-6.478836480000001,-61.03439999999975,39.18706351999987,-21.84733648000033
454,9.999999998555609e-05,-1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,0.0,-42.35099999999999,-23.303500000000508,-1.0658141036401503e-14,4.618527782440651e-14,42.08940000000016,-6.218415360000005,-65.65440000000054,35.87098464000012,-29.78341536000019
455,-1.7763568394002505e-15,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-40.93070000000005,-14.282099999998906,-9.999999995891073e-05,0.00010000000031595846,34.81789999999989,-6.145482959999992,-55.212899999998,28.672417039999885,-26.540482959997888
456,2.6645352591003757e-14,9.237055564881302e-14,0.0001000000000921375,0.0,0.0,0.0,-45.82789999999993,-20.01839999999968,-3.197442310920451e-14,-3.872457909892546e-13,40.65740000000015,-6.367852799999996,-65.84620000000093,34.289547199999994,-31.55665280000094
457,-8.881784197001252e-15,-9.99999999109491e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-39.402800000000006,-18.012000000000405,9.99999999766743e-05,1.4566126083082054e-13,46.879500000000064,-6.482045519999996,-57.41480000000048,40.39745448000014,-17.017345520000333
458,0.00010000000001753051,9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.76670000000002,-16.591400000000426,-3.552713678800501e-15,-5.577760475716786e-13,33.59059999999999,-6.096365280000005,-57.35790000000014,27.494234719999916,-29.86366528
459,2.5757174171303632e-14,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.014700000000005,-18.3695000000007,-2.1316282072803006e-14,0.00010000000030085943,42.22070000000009,-6.153732,-61.384100000001055,36.06696800000004,-25.31713200000079
460,0.00010000000000331966,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.76610000000002,-14.83960000000142,-4.440892098500626e-14,-9.999999948639982e-05,34.58680000000015,-5.87482128,-58.605700000001065,28.711978720000264,-29.893721280000804
461,-2.3092638912203256e-14,9.999999997845066e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.967700000000015,-14.670099999999652,-9.999999998200337e-05,-2.1227464230832993e-13,38.72530000000012,-6.402916799999998,-55.637799999999615,32.32238320000004,-23.31541680000003
462,-2.3092638912203256e-14,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-38.463100000000026,-23.789599999998785,3.197442310920451e-14,4.3520742565306136e-13,42.29470000000014,-6.26174784,-62.25259999999706,36.032952160000214,-26.219647839996846
463,-0.00010000000002996501,-4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.24819999999995,-23.975899999998866,-1.7763568394002505e-14,-1.3944401189291966e-13,41.13110000000003,-6.3160027200000055,-64.22419999999879,34.8150972800001,-29.409102719998465
464,4.440892098500626e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-43.75369999999999,-19.546600000000275,-3.552713678800501e-15,-0.0001000000000468404,43.432800000000114,-6.4799841600000025,-63.30040000000007,36.95281584000002,-26.347584160000054
465,6.217248937900877e-15,7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.11940000000003,-14.561300000001516,-1.9539925233402755e-14,-4.4231285301066237e-13,36.985399999999984,-6.254637839999999,-58.680700000003014,30.730762159999877,-27.949937840003145
466,-2.1316282072803006e-14,-9.237055564881302e-14,-9.999999991450181e-05,0.0,0.0,0.0,-38.66330000000003,-18.98840000000084,1.7763568394002505e-14,-2.9665159217984183e-13,38.481699999999954,-6.083958959999997,-57.65180000000113,32.39774104000006,-25.254058960001984
467,-3.2862601528904634e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.229000000000084,-20.598700000000097,-1.5987211554602254e-14,6.394884621840902e-14,45.982700000000015,-6.451830719999995,-64.82770000000039,39.530869280000054,-25.296830720000564
468,3.197442310920451e-14,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-45.52529999999993,-15.567599999998437,-9.999999998200337e-05,-9.999999962495565e-05,40.41629999999992,-6.285263760000003,-61.09299999999759,34.13103623999996,-26.961963759997175
469,3.552713678800501e-15,-0.0001000000001702972,5.684341886080802e-14,0.0,0.0,0.0,-42.651699999999984,-15.567800000000574,-0.00010000000002108322,4.60964599824365e-13,35.61529999999996,-6.277739039999998,-58.21970000000036,29.33756095999996,-28.882139040000403
470,0.00010000000004062315,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.05290000000001,-18.734499999999937,1.9539925233402755e-14,-3.6060043839825084e-13,40.54129999999993,-6.405607440000001,-60.78730000000003,34.13569255999984,-26.65160744000019
471,0.00010000000000243148,9.999999993226538e-05,9.999999996068709e-05,0.0,0.0,0.0,-43.779200000000074,-15.977299999999392,1.5987211554602254e-14,4.565237077258644e-13,35.71569999999991,-6.161878799999997,-59.756199999999154,29.553821199999824,-30.202378799999323
472,1.0658141036401503e-14,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.78730000000001,-20.99610000000026,8.881784197001252e-15,-0.00010000000031151757,41.46689999999995,-6.164449920000001,-62.78350000000088,35.302450079999936,-27.48104992000072
473,-2.4868995751603507e-14,-1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-42.49220000000001,-18.552799999999372,9.999999999976694e-05,-3.2862601528904634e-13,36.202100000000044,-6.181400159999994,-61.04490000000048,30.020699840000056,-31.0242001600002
474,0.00010000000003707044,0.0,5.684341886080802e-14,0.0,0.0,0.0,-44.499899999999975,-14.45299999999956,3.019806626980426e-14,4.627409566637652e-13,40.93850000000014,-6.382179360000006,-58.952799999999456,34.55632064000024,-24.39647935999899
475,-1.5987211554602254e-14,4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,-45.20069999999987,-19.88219999999929,-1.2434497875801753e-14,2.433608869978343e-13,41.18300000000006,-6.409098719999992,-65.08289999999843,34.77390128000008,-30.30899871999813
476,-4.440892098500626e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.48970000000004,-18.896699999998656,9.999999996956888e-05,2.353672812205332e-13,43.49929999999998,-6.426390239999998,-61.386299999998656,37.07290975999983,-24.31339023999837
477,-0.00010000000003884679,-0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-43.17219999999999,-10.818400000000207,-2.842170943040401e-14,-3.6415315207705135e-13,37.02960000000004,-6.509326320000003,-53.99080000000235,30.520273679999953,-23.470526320002392
478,3.019806626980426e-14,9.999999985410568e-05,-9.999999997489795e-05,0.0,0.0,0.0,-38.16980000000006,-15.794900000000558,4.085620730620576e-14,1.7763568394002505e-14,40.35860000000003,-6.368723280000006,-53.96470000000069,33.98987672000011,-19.974823280001033
479,-2.1316282072803006e-14,4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-37.74799999999997,-22.399300000000217,-5.329070518200751e-15,-1.9628743075372768e-13,44.92799999999994,-6.202112400000001,-60.14740000000121,38.725887599999766,-21.421512400001447
480,-4.796163466380676e-14,-2.842170943040401e-14,9.999999999621423e-05,0.0,0.0,0.0,-41.09479999999996,-20.173399999999063,-0.00010000000002996501,1.1102230246251565e-13,40.44740000000012,-6.1306848,-61.268199999998515,34.31671520000013,-26.951484799998155
481,3.907985046680551e-14,9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-43.19970000000002,-13.266099999999383,0.0,-5.009326287108706e-13,42.85480000000003,-6.522109199999997,-56.465699999998364,36.33269079999995,-20.133009199998632
482,3.108624468950438e-14,-9.999999994647624e-05,-7.105427357601002e-14,0.0,0.0,0.0,-41.76779999999997,-16.920100000000843,-3.552713678800501e-15,-2.7533531010703882e-14,40.13460000000002,-6.173182079999998,-58.688000000000784,33.96141792000002,-24.726582080000767
483,2.1316282072803006e-14,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.226300000000016,-22.539799999999815,3.375077994860476e-14,-0.00010000000058951741,46.77789999999992,-6.258450960000005,-61.76619999999987,40.519449039999884,-21.24675095999976
484,5.1514348342607263e-14,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-38.792400000000015,-19.604799999999855,-1.5987211554602254e-14,-6.705747068735946e-13,44.70729999999998,-6.687835200000003,-58.39710000000032,38.01946479999999,-20.3776352000001
485,2.4868995751603507e-14,-3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.872999999999934,-19.15870000000034,3.197442310920451e-14,-1.5543122344752192e-13,41.93039999999988,-6.446837519999996,-62.03170000000026,35.48356247999989,-26.54813752000014
486,1.5987211554602254e-14,-8.881784197001252e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.65680000000001,-20.583000000000272,3.552713678800501e-15,7.815970093361102e-14,46.15489999999997,-6.535721520000003,-58.2399000000006,39.619178479999846,-18.62072152000053
487,3.019806626980426e-14,4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.67390000000007,-17.995100000000164,3.907985046680551e-14,-4.947153797729698e-13,39.93589999999985,-6.440604479999996,-54.66900000000092,33.4952955199999,-21.173704480001483
488,9.99999999766743e-05,-9.999999989673825e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-43.14070000000001,-15.590099999999238,-9.999999996601616e-05,-9.999999916043834e-05,39.04239999999999,-6.334709039999998,-58.730999999998545,32.707690959999894,-26.023309039998196
489,-0.00010000000003351772,-1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-44.091499999999975,-20.881200000001012,-1.7763568394002505e-15,7.140954494389007e-13,42.868900000000075,-6.347173679999994,-64.97280000000032,36.521726319999914,-28.451073680000178
490,-3.730349362740526e-14,3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.80020000000008,-16.536800000000472,-1.5987211554602254e-14,-3.126388037344441e-13,39.604899999999844,-5.822095680000001,-55.33700000000023,33.78280431999971,-21.554195680000518
491,-1.7763568394002505e-15,-9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-41.961500000000036,-13.492199999998714,1.9539925233402755e-14,-2.1405099914773018e-13,37.41719999999994,-5.996607119999995,-55.45379999999837,31.420592880000143,-24.033207119998444
492,-0.00010000000001042508,-9.99999998327894e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.26409999999997,-18.786100000000772,1.4210854715202004e-14,9.14823772291129e-14,42.58809999999983,-6.322195440000007,-60.050400000001275,36.2659045599997,-23.784495440001585
493,-1.3322676295501878e-14,9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.28179999999998,-15.711300000000495,1.7763568394002505e-14,-4.085620730620576e-13,47.33150000000012,-6.593261040000002,-53.99300000000143,40.73823896000002,-13.254761040000957
494,-5.329070518200751e-15,1.2434497875801753e-13,9.237055564881302e-14,0.0,0.0,0.0,-42.53989999999998,-11.428799999999837,-0.0001000000000139778,-6.661338147750939e-14,35.66950000000002,-6.47612928,-53.96880000000101,29.19337072000021,-24.775429280001028
495,0.00010000000001308962,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.34709999999998,-14.29500000000036,2.3092638912203256e-14,-4.947153797729698e-13,40.58899999999992,-6.3507808799999985,-51.64200000000123,34.23821912000005,-17.40378088000164
496,-6.217248937900877e-15,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.86640000000002,-14.208200000000728,0.0,3.5349501104064984e-13,38.099099999999936,-5.875603200000008,-54.07459999999985,32.22349680000009,-21.85110319999997
497,5.1514348342607263e-14,-7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.70870000000004,-12.760599999999654,-3.019806626980426e-14,1.021405182655144e-13,34.09130000000008,-6.1511853599999995,-54.46929999999915,27.940114640000203,-26.529185359999175
498,-1.4210854715202004e-14,0.00010000000012766463,4.263256414560601e-14,0.0,0.0,0.0,-40.42460000000004,-16.048099999999305,0.00010000000002285958,1.0658141036401503e-13,38.97820000000002,-6.274089360000001,-56.472499999999116,32.704110639999946,-23.76838935999895
499,-8.881784197001252e-15,-9.999999982923669e-05,-7.815970093361102e-14,0.0,0.0,0.0,-44.455000000000084,-17.781700000001294,-5.1514348342607263e-14,6.572520305780927e-14,41.52749999999998,-6.476611680000003,-62.23680000000117,35.05088831999991,-27.18591168000148
500,-9.999999999443787e-05,-1.2079226507921703e-13,-9.999999996779252e-05,0.0,0.0,0.0,-32.61579999999994,-23.946199999999468,-1.2434497875801753e-14,-6.608047442568932e-13,45.068899999999836,-6.191026559999996,-56.56220000000047,38.87787343999972,-17.684326560000535
501,-4.440892098500626e-14,1.0658141036401503e-14,-0.0001000000000921375,0.0,0.0,0.0,-40.8998,-18.21989999999968,-1.0658141036401503e-14,-9.999999988519193e-05,41.752699999999926,-6.423991919999999,-59.11990000000017,35.32870807999986,-23.79119192000031
502,-3.375077994860476e-14,1.4921397450962104e-13,8.881784197001252e-14,0.0,0.0,0.0,-39.95369999999994,-21.056900000000034,1.5987211554602254e-14,0.00010000000029997125,41.41560000000013,-6.071102639999997,-61.01049999999934,35.344497360000055,-25.666002639999057
503,-0.00010000000004328768,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.404800000000016,-17.285499999999782,-5.3290705182007514e-14,-2.7355895326763857e-13,36.69430000000003,-6.127819200000009,-57.690399999999414,30.566480800000107,-27.123919199999996
504,-0.0001000000000015433,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.30849999999993,-21.592399999999486,3.375077994860476e-14,5.950795411990839e-14,42.37800000000001,-6.166582560000009,-61.90099999999961,36.21141743999994,-25.689582559999437
505,-3.907985046680551e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.174699999999916,-16.344799999999797,-1.7763568394002505e-15,-6.776801342311956e-13,40.09429999999996,-6.416776079999999,-57.51950000000062,33.677523919999956,-23.841976080000435
506,2.930988785010413e-14,6.039613253960852e-14,-9.999999992515995e-05,0.0,0.0,0.0,-35.605699999999985,-17.018899999999036,1.7763568394002505e-15,5.613287612504791e-13,42.28769999999999,-6.488812080000002,-52.624699999998114,35.798887919999814,-16.82581207999808
507,4.973799150320701e-14,-1.2079226507921703e-13,0.0001000000000672685,0.0,0.0,0.0,-39.52839999999994,-15.890000000000976,2.3092638912203256e-14,1.1457501614131615e-13,36.12389999999992,-6.08980392,-55.41830000000151,30.034096079999834,-25.384203920001667
508,-2.7533531010703882e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.28679999999992,-14.858499999999497,-2.1316282072803006e-14,-0.00010000000029108946,41.12290000000021,-6.275617199999996,-50.14539999999917,34.847282800000116,-15.298117199999048
509,8.881784197001252e-16,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.27359999999992,-21.30150000000034,3.019806626980426e-14,3.0730973321624333e-13,41.16020000000004,-6.5304957599999955,-66.57509999999922,34.62970424000013,-31.945395759999776
510,-4.796163466380676e-14,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-43.877399999999966,-17.883100000000937,9.999999999266151e-05,-3.055333763768431e-13,38.85439999999993,-6.48054792,-61.760400000002534,32.37385207999979,-29.386547920002734
511,1.5987211554602254e-14,-0.00010000000011345378,-8.526512829121202e-14,0.0,0.0,0.0,-39.4969,-20.456799999999987,9.999999997489795e-05,1.7141843500212417e-13,43.175099999999915,-6.45375024,-59.95370000000035,36.72134975999998,-23.232350240000827
512,-9.999999995713438e-05,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-43.6337,-22.331099999998923,-7.105427357601002e-15,-7.815970093361102e-14,46.73749999999986,-6.582363840000001,-65.96489999999932,40.15513615999993,-25.80976383999939
513,-0.00010000000002108322,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.8148,-18.80900000000031,-2.3092638912203256e-14,-0.00010000000009036114,37.45309999999998,-5.886327600000005,-56.623999999999924,31.566772399999873,-25.05722759999982
514,1.687538997430238e-14,2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.684500000000014,-21.23199999999921,3.730349362740526e-14,-1.1901590823981678e-13,43.49540000000005,-6.078720960000005,-59.916499999999104,37.416679040000076,-22.499820959999028
515,0.00010000000002818865,1.7408297026122455e-13,0.00010000000001753051,0.0,0.0,0.0,-38.55069999999998,-16.201300000000238,0.00010000000003174137,6.137312880127865e-13,35.40069999999997,-5.93898336,-54.7517000000001,29.46171664,-25.289983359999873
516,-1.9539925233402755e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.01750000000007,-18.970999999999563,5.329070518200751e-15,3.375077994860476e-14,43.32569999999983,-6.3861371999999985,-59.988499999999235,36.93956279999996,-23.048937199999507
517,2.842170943040401e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.24669999999996,-15.0021999999999,2.842170943040401e-14,-0.00010000000003529408,34.72669999999998,-6.121923839999997,-54.24899999999994,28.604776160000092,-25.644223839999853
518,1.5987211554602254e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.625299999999974,-21.783600000000135,-0.0001000000000139778,-4.369837824924616e-13,43.06250000000006,-6.317975519999998,-61.40899999999924,36.74452448000004,-24.664475519998746
519,7.105427357601002e-15,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.96260000000002,-18.524700000000568,-8.881784197001252e-15,-3.517186542012496e-13,42.040600000000076,-6.093042479999996,-58.487299999999934,35.947557520000046,-22.53974247999988
520,-2.3092638912203256e-14,9.999999989318553e-05,-7.105427357601002e-14,0.0,0.0,0.0,-37.71479999999999,-21.546800000000136,-3.552713678800501e-15,1.438849039914203e-13,39.50899999999984,-6.138385200000004,-59.261499999999614,33.370614799999814,-25.890885199999346
521,-8.881784197001252e-16,-7.460698725481052e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.06290000000005,-12.829899999999517,9.99999999766743e-05,6.394884621840902e-14,37.45409999999987,-5.939487360000003,-52.89270000000033,31.514612639999932,-21.378087360000848
522,-1.2434497875801753e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.68410000000004,-13.022899999999229,-1.7763568394002505e-15,-4.698463840213662e-13,37.46730000000008,-6.384245040000005,-52.707000000000534,31.083054960000027,-21.623945040000507
523,3.375077994860476e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.84469999999998,-22.7814999999995,-3.019806626980426e-14,-2.5757174171303632e-14,47.37149999999982,-6.6587075999999925,-65.62619999999926,40.71279239999993,-24.91340759999956
524,9.999999997134523e-05,9.99999999891088e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-43.98999999999996,-17.67280000000116,9.99999999766743e-05,2.353672812205332e-13,42.20769999999996,-6.411545999999995,-61.66250000000133,35.7961540000001,-25.86634600000123
525,1.7763568394002505e-15,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.00640000000006,-11.48249999999866,0.00010000000003707044,9.999999987009289e-05,36.72659999999992,-6.407217359999997,-55.488699999998346,30.31938263999986,-25.169317359998715
526,1.7763568394002505e-15,7.460698725481052e-14,0.0,0.0,0.0,0.0,-40.824900000000014,-14.13339999999895,3.552713678800501e-15,-5.240252676230739e-14,35.385999999999854,-6.156943199999998,-54.95829999999842,29.22905679999972,-25.729243199998244
527,-1.9539925233402755e-14,-8.526512829121202e-14,0.00010000000005305765,0.0,0.0,0.0,-44.77599999999995,-20.221000000000412,3.552713678800501e-14,5.213607323639735e-13,44.13110000000001,-6.50384927999999,-64.99690000000042,37.62725072000021,-27.369649280000438
