Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1191,419.1551,1092.0645,845.3591,0.0,0.0,0.0,-1039.3634,-9004.3336,479.1429,5307.4147,-1863.3025,53.73112104,-1900.5607,-1809.57137896,-3710.13207896
1192,378.8203,1090.4799,782.1507,0.0,0.0,0.0,-991.8842,-8949.5439,476.6525,5258.9021,-1905.8947,55.6116732,-1954.4225999999999,-1850.2830268,-3804.7056267999997
1193,426.1251,1124.6325,822.1628,0.0,0.0,0.0,-1008.3012,-8894.893,487.1542,5309.1638,-1991.9979,58.749132960000004,-1733.9557999999997,-1933.24876704,-3667.20456704
1194,390.0318,1041.0807,787.4287,0.0,0.0,0.0,-997.0961,-8969.9919,474.2537,5280.9004,-1892.4474,57.21606216,-1993.3927000000003,-1835.23133784,-3828.6240378400003
1195,371.8764,1141.6701,827.2442,0.0,0.0,0.0,-996.8604,-9153.25,471.1402,5308.9626,-1736.8308,54.62614152,-2029.2169000000004,-1682.20465848,-3711.42155848
1196,394.752,1064.0996,800.9337,0.0,0.0,0.0,-991.6715,-9127.299,464.3436,5293.5163,-1760.9176,55.50402527999999,-2101.3253000000004,-1705.41357472,-3806.7388747200002
1197,427.8841,1063.3099,792.5906,0.0,0.0,0.0,-1003.2975,-9120.0072,471.7942,5278.4733,-1774.2264,55.64811672,-2089.2526,-1718.57828328,-3807.83088328
1198,429.1642,1037.3784,817.3327,0.0,0.0,0.0,-991.591,-9134.8133,474.2957,5282.3872,-1751.4403,54.990442079999994,-2085.8460999999998,-1696.4498579199999,-3782.29595792
1199,399.3152,1046.0015,794.6525,0.0,0.0,0.0,-1009.2362,-9113.9946,486.2169,5327.2632,-1765.7399,54.22291704,-2069.781499999999,-1711.51698296,-3781.298482959999
1200,412.4499,1086.0447,833.4908,0.0,0.0,0.0,-1016.0814,-9025.8192,480.0187,5301.0702,-1853.5228,56.722825439999994,-1928.8262999999997,-1796.79997456,-3725.6262745599993
1201,397.8209,1075.8266,810.9201,0.0,0.0,0.0,-1005.3846,-9089.3354,483.7014,5327.2391,-1793.2205,54.58958928,-1999.2118999999993,-1738.63091072,-3737.8428107199993
1202,370.7085,1091.91,817.5836,0.0,0.0,0.0,-1035.0629,-9089.2536,482.0906,5312.8933,-1784.2048,54.459972,-2049.130500000001,-1729.7448279999999,-3778.875328000001
1203,422.2254,1080.0382,815.5571,0.0,0.0,0.0,-1012.9396,-9019.4005,479.2083,5280.0632,-1825.1874,55.93685904,-1955.2478999999994,-1769.25054096,-3724.4984409599992
1204,402.0526,1062.5607,821.7664,0.0,0.0,0.0,-1028.2192,-8988.5586,491.9744,5316.6353,-1921.1702,57.065757839999996,-1921.7884000000004,-1864.10444216,-3785.8928421600003
1205,382.6319,1051.4455,850.193,0.0,0.0,0.0,-1026.3546,-9101.6209,480.3751,5298.621,-1777.8665,54.6108444,-2064.708999999999,-1723.2556556000002,-3787.964655599999
1206,424.8915,1067.0722,824.496,0.0,0.0,0.0,-1014.675,-9016.6974,468.3666,5268.8707,-1845.5239,54.57546144,-1977.6753999999983,-1790.9484385599999,-3768.6238385599986
1207,391.9986,1051.54,804.1225,0.0,0.0,0.0,-1007.2477,-9220.36,491.7587,5286.6094,-1678.0277,52.60709232,-2201.5785000000005,-1625.42060768,-3826.9991076800006
1208,396.8428,1033.557,815.0338,0.0,0.0,0.0,-1001.5554,-9109.0716,486.0397,5293.8757,-1763.1961,53.3358936,-2085.2779999999993,-1709.8602064,-3795.1382063999995
1209,431.2833,1116.4643,793.895,0.0,0.0,0.0,-994.2169,-9074.1836,463.6693,5245.7474,-1796.4624,53.8900812,-2017.3412000000008,-1742.5723188,-3759.9135188000005
1210,399.8766,1077.1548,808.2086,0.0,0.0,0.0,-1024.5606,-8907.784,479.0192,5291.7045,-1961.7134,57.80495016,-1876.3809,-1903.90844984,-3780.2893498400003
1211,412.2842,1083.6278,814.2096,0.0,0.0,0.0,-991.4482,-8996.593,477.3448,5335.7018,-1918.7426,54.22932504,-1864.8730000000014,-1864.51327496,-3729.3862749600016
1212,398.2137,1069.9814,823.2633,0.0,0.0,0.0,-1028.249,-8972.3854,472.0183,5304.845,-1913.3426,55.584467999999994,-1932.3126999999995,-1857.758132,-3790.0708319999994
1213,370.5013,1090.6814,803.2115,0.0,0.0,0.0,-1029.9263,-9003.2092,476.8745,5325.182,-1876.6238,56.42337816,-1966.6848,-1820.20042184,-3786.88522184
1214,399.0449,1091.7648,797.8328,0.0,0.0,0.0,-1021.9594,-8952.8021,480.3765,5315.0201,-1936.8237,57.9157704,-1890.7224000000006,-1878.9079296,-3769.6303296000006
1215,398.2415,1044.633,809.6696,0.0,0.0,0.0,-1021.1422,-8870.2935,480.872,5336.1446,-2032.7911,56.62395648,-1821.875,-1976.1671435199999,-3798.04214352
1216,409.9747,1066.7405,821.4589,0.0,0.0,0.0,-1013.0596,-8976.7009,484.9053,5297.2611,-1905.4074,57.51071784,-1909.42,-1847.89668216,-3757.3166821600003
1217,378.8699,1036.6977,821.6185,0.0,0.0,0.0,-1011.6983,-9145.2776,491.683,5320.0979,-1776.5379,56.32385256,-2108.0089,-1720.21404744,-3828.22294744
1218,409.5264,1029.2142,815.7391,0.0,0.0,0.0,-993.5918,-9088.8804,465.2391,5315.3777,-1819.2487,57.26466576,-2047.3757000000005,-1761.98403424,-3809.3597342400008
1219,414.8139,1070.9484,817.0866,0.0,0.0,0.0,-975.865,-9078.9643,476.6512,5277.3786,-1832.7355,56.65734216,-1997.9505999999992,-1776.07815784,-3774.028757839999
1220,388.7427,1088.749,840.9934,0.0,0.0,0.0,-996.8172,-8993.9965,460.405,5336.6561,-1913.9696,57.7380852,-1875.267499999999,-1856.2315147999998,-3731.499014799999
1221,384.4248,1070.0154,776.2217,0.0,0.0,0.0,-1004.9772,-9017.1428,467.1766,5318.2314,-1885.9566,59.487976079999996,-2006.0501000000004,-1826.46862392,-3832.5187239200004
1222,407.7454,1041.9805,813.6621,0.0,0.0,0.0,-1011.8304,-9088.939,483.1936,5325.3689,-1823.1355,58.217236559999996,-2028.8189000000002,-1764.9182634400001,-3793.7371634400006
1223,403.6859,1064.5248,819.3922,0.0,0.0,0.0,-992.431,-9015.7457,486.3961,5345.2297,-1905.3462,59.017722479999996,-1888.9480000000003,-1846.32847752,-3735.2764775200003
1224,421.6995,1072.6472,812.6122,0.0,0.0,0.0,-1007.0763,-9167.5029,473.6671,5330.2381,-1760.3739,57.42525024,-2063.7151000000003,-1702.94864976,-3766.6637497600004
1225,396.4327,1080.4582,813.5955,0.0,0.0,0.0,-996.3168,-9090.7233,484.8734,5319.5745,-1781.31,56.01159936,-1992.1057999999994,-1725.29840064,-3717.404200639999
1226,359.7902,1060.1326,823.672,0.0,0.0,0.0,-981.4046,-9042.4256,493.6764,5310.7195,-1841.8191,57.16725048,-1975.8395,-1784.65184952,-3760.49134952
1227,412.8966,1022.5201,811.4276,0.0,0.0,0.0,-998.4044,-9148.3518,471.152,5341.1318,-1772.3971,56.27954448,-2087.628100000001,-1716.11755552,-3803.745655520001
1228,427.7435,1080.8241,799.166,0.0,0.0,0.0,-971.1015,-9228.4672,489.1395,5287.4111,-1671.0843,56.89459656,-2115.284499999999,-1614.18970344,-3729.4742034399987
1229,427.9067,1080.6288,791.8193,0.0,0.0,0.0,-983.6518,-9221.7862,473.237,5300.0848,-1693.6866,56.134216079999995,-2131.7614000000012,-1637.55238392,-3769.3137839200012
1230,413.2729,1063.1664,827.652,0.0,0.0,0.0,-995.8757,-9215.7764,480.9235,5285.1459,-1679.4375,53.908881120000004,-2141.491400000001,-1625.52861888,-3767.020018880001
1231,395.6021,1073.3465,790.7853,0.0,0.0,0.0,-1003.7607,-9197.1575,484.6799,5325.3602,-1703.4406,55.55016,-2131.144199999999,-1647.89044,-3779.034639999999
1232,382.9751,1072.6046,841.9207,0.0,0.0,0.0,-1012.3001,-9088.9637,474.026,5296.4215,-1779.6036,57.02652936,-2033.3158999999996,-1722.5770706399999,-3755.8929706399995
1233,407.4881,1117.688,800.3924,0.0,0.0,0.0,-996.9735,-9129.3969,463.8657,5297.2228,-1776.4456,58.002984,-2039.7133999999996,-1718.442616,-3758.1560159999995
1234,421.8726,1072.7554,830.7662,0.0,0.0,0.0,-984.8996,-9182.3271,479.296,5320.5437,-1743.6826,57.415277520000004,-2041.9928,-1686.26732248,-3728.26012248
1235,401.2005,1086.1208,815.3807,0.0,0.0,0.0,-996.6146,-9108.87,478.7464,5261.886,-1768.0556,57.48267312,-2062.1502,-1710.5729268799998,-3772.7231268799997
1236,398.9097,1031.6762,848.4996,0.0,0.0,0.0,-999.2855,-9090.2209,484.3733,5320.0993,-1811.5803,58.323186,-2005.9483,-1753.257114,-3759.205414
1237,394.7381,1078.694,807.4915,0.0,0.0,0.0,-999.7047,-9133.6041,492.9696,5312.2041,-1748.2526,56.07507024,-2047.2115000000003,-1692.17752976,-3739.38902976
1238,365.3021,1116.4409,801.2553,0.0,0.0,0.0,-988.2991,-9180.0862,481.6074,5295.9558,-1718.9224,55.65101256,-2107.8238,-1663.27138744,-3771.0951874400002
1239,416.2541,1043.8328,806.0533,0.0,0.0,0.0,-1005.5791,-8997.3739,475.7879,5283.6138,-1843.5028,55.60492248,-1977.4111000000003,-1787.89787752,-3765.3089775200006
1240,426.1759,1061.3039,828.4493,0.0,0.0,0.0,-993.5081,-8974.5205,476.0192,5271.1961,-1882.8372,56.44639728,-1904.8842000000004,-1826.39080272,-3731.2750027200004
1241,403.3817,1083.5625,817.2319,0.0,0.0,0.0,-973.3201,-9214.1769,483.4816,5301.1257,-1742.9926,56.59494408,-2098.713600000001,-1686.39765592,-3785.111255920001
1242,387.7512,1024.2455,838.8675,0.0,0.0,0.0,-985.1321,-9196.3236,489.6329,5333.3928,-1722.9657,56.242243439999996,-2107.5658000000003,-1666.72345656,-3774.28925656
1243,419.4415,1026.5498,824.7191,0.0,0.0,0.0,-983.8775,-9119.0182,476.1969,5327.3722,-1785.0664,56.49748992,-2028.6162000000013,-1728.56891008,-3757.185110080001
1244,390.2327,1088.6308,828.8953,0.0,0.0,0.0,-986.5755,-9000.7867,481.1895,5325.0725,-1884.1612,57.70692288,-1873.3413999999993,-1826.45427712,-3699.7956771199993
1245,395.7843,1015.5293,826.4691,0.0,0.0,0.0,-985.2284,-9094.1003,479.1727,5336.3613,-1834.964,55.956294719999995,-2026.0120000000006,-1779.00770528,-3805.0197052800004
1246,401.3056,1093.1125,800.8448,0.0,0.0,0.0,-984.1972,-9039.9039,497.4303,5283.9082,-1847.5962,56.60204976,-1947.4997000000003,-1790.99415024,-3738.49385024
1247,412.5614,1092.109,833.5746,0.0,0.0,0.0,-997.2715,-9049.2561,478.3955,5343.66,-1888.719,55.647341999999995,-1886.227100000001,-1833.071658,-3719.298758000001
1248,393.6869,1077.4849,808.7529,0.0,0.0,0.0,-1012.52,-8923.4428,478.4037,5319.5386,-1943.8524,56.262207599999996,-1858.0958000000019,-1887.5901924,-3745.685992400002
1249,398.8349,1078.3829,828.3978,0.0,0.0,0.0,-1028.2639,-9006.5666,496.9737,5330.564,-1859.6382,55.78260624,-1901.6772,-1803.8555937600001,-3705.5327937600005
1250,397.7652,1084.2573,812.0759,0.0,0.0,0.0,-1000.3386,-9034.7961,481.4322,5340.6809,-1872.3369,56.7385884,-1918.9231999999993,-1815.5983116,-3734.5215115999995
1251,406.6813,1091.731,798.6263,0.0,0.0,0.0,-992.4417,-8931.0086,454.1065,5285.2575,-1911.3065,58.18824792,-1887.0476999999992,-1853.1182520799998,-3740.165952079999
1252,374.8668,1037.7645,816.888,0.0,0.0,0.0,-1005.2972,-9151.114,476.7537,5336.3199,-1765.7672,55.31124528,-2113.818299999999,-1710.45595472,-3824.274254719999
1253,378.5624,1047.5021,822.4243,0.0,0.0,0.0,-983.0767,-9209.5818,480.185,5327.3055,-1719.6804,55.023191999999995,-2136.6791999999996,-1664.657208,-3801.3364079999997
1254,402.01,1084.3933,814.2457,0.0,0.0,0.0,-991.1402,-9317.4537,477.2895,5330.1631,-1625.0518,54.6549804,-2200.492300000001,-1570.3968196,-3770.889119600001
1255,386.1978,1091.9608,821.9105,0.0,0.0,0.0,-1018.3788,-9127.1231,485.4052,5329.2534,-1780.0736,54.913008239999996,-2030.7742000000007,-1725.16059176,-3755.9347917600003
1256,398.0687,1070.154,825.8167,0.0,0.0,0.0,-1001.6402,-9336.1957,484.4838,5335.8064,-1599.8364,54.47557008,-2223.5063,-1545.36082992,-3768.86712992
1257,420.5916,1049.9622,815.1695,0.0,0.0,0.0,-1020.2196,-9155.4838,482.3172,5297.3438,-1752.1003,54.40014144,-2110.3191000000006,-1697.70015856,-3808.0192585600007
1258,396.2958,1076.27,830.0361,0.0,0.0,0.0,-984.2592,-9308.8714,480.5384,5323.5823,-1627.4496,54.8466336,-2186.4080000000004,-1572.6029664,-3759.0109664
1259,432.0295,1053.5833,848.6325,0.0,0.0,0.0,-1031.8838,-8992.5589,477.7913,5276.1987,-1830.8263,55.73933136,-1936.2074000000002,-1775.08696864,-3711.29436864
1260,395.2529,1129.3103,814.0733,0.0,0.0,0.0,-995.3852,-9262.4255,486.9935,5324.6423,-1682.6363,54.64525104,-2107.5383999999995,-1627.99104896,-3735.5294489599996
1261,398.247,1064.6835,803.7395,0.0,0.0,0.0,-1018.7702,-9216.6813,465.8062,5286.3861,-1657.5842,52.82876808,-2216.5892000000003,-1604.75543192,-3821.3446319200007
1262,410.0628,1079.3779,827.7827,0.0,0.0,0.0,-1015.5817,-9027.2961,466.3619,5279.9887,-1826.562,55.988166959999994,-1979.3037999999997,-1770.57383304,-3749.8776330399996
1263,381.2242,1068.9509,826.8312,0.0,0.0,0.0,-1018.9449,-9100.2742,476.4199,5324.28,-1776.949,54.69254856,-2041.5128999999997,-1722.25645144,-3763.76935144
1264,415.0513,1036.7801,797.5837,0.0,0.0,0.0,-993.3769,-9244.398,480.7385,5326.2732,-1669.6523,56.11316184,-2181.3480999999992,-1613.53913816,-3794.887238159999
1265,389.8784,1089.8533,814.4156,0.0,0.0,0.0,-1002.6253,-9153.3539,485.2915,5269.4396,-1703.7135,55.55864303999999,-2107.1008,-1648.15485696,-3755.25565696
1266,405.6482,1061.0976,805.4124,0.0,0.0,0.0,-1001.2769,-9138.1167,471.1854,5315.0369,-1738.2507,56.9853756,-2081.013099999999,-1681.2653244,-3762.2784243999995
1267,372.1292,1104.5542,807.2059,0.0,0.0,0.0,-996.6477,-9107.7233,467.661,5308.5805,-1783.6176,55.91700503999999,-2044.2401999999993,-1727.70059496,-3771.9407949599995
1268,398.0319,1061.0322,831.6632,0.0,0.0,0.0,-1035.3961,-9063.7405,467.1344,5305.6035,-1793.9882,56.85302232,-2035.6713999999993,-1737.13517768,-3772.806577679999
1269,432.0647,1069.9405,802.0297,0.0,0.0,0.0,-1017.5673,-9168.5825,490.6582,5313.0992,-1714.589,57.674314079999995,-2078.357500000001,-1656.91468592,-3735.272185920001
1270,392.7042,1065.784,788.3408,0.0,0.0,0.0,-997.5474,-9093.481,472.1049,5288.0534,-1770.2077,55.6235964,-2084.0410999999995,-1714.5841036,-3798.6252035999996
1271,385.3995,1063.5858,819.8568,0.0,0.0,0.0,-999.849,-9040.2801,485.368,5282.7064,-1832.0905,55.353210479999994,-2003.2125999999998,-1776.73728952,-3779.94988952
1272,401.0349,1147.9985,814.713,0.0,0.0,0.0,-1018.2012,-8978.7833,472.4389,5286.5637,-1880.5268,56.81420424,-1874.2354999999989,-1823.71259576,-3697.948095759999
1273,382.2817,1075.8538,823.1501,0.0,0.0,0.0,-1019.4116,-9011.9432,458.9475,5292.1559,-1849.0106,56.71255176,-1998.9658,-1792.29804824,-3791.26384824
1274,396.3635,1091.1588,811.9564,0.0,0.0,0.0,-1030.7806,-9050.444,475.6271,5317.5256,-1845.5241,55.4774148,-1988.5932000000003,-1790.0466852000002,-3778.6398852
1275,392.4077,1086.8463,834.3423,0.0,0.0,0.0,-1017.582,-9030.5783,475.7089,5334.4469,-1862.079,55.50304824,-1924.408199999999,-1806.57595176,-3730.984151759999
1276,407.336,1065.4152,836.494,0.0,0.0,0.0,-1019.7956,-9140.3066,489.2215,5324.9082,-1746.6138,54.79022376,-2036.7273000000005,-1691.82357624,-3728.5508762400004
1277,402.336,1055.2652,829.3332,0.0,0.0,0.0,-1029.9958,-9157.0665,473.0915,5314.1533,-1740.3421,55.887005519999995,-2112.883100000001,-1684.45509448,-3797.3381944800008
1278,442.1502,1052.0619,822.4811,0.0,0.0,0.0,-1028.2986,-9288.4565,489.9773,5322.801,-1609.4978,54.139967999999996,-2187.2835999999998,-1555.3578320000001,-3742.641432
1279,446.483,1102.8732,824.5699,0.0,0.0,0.0,-1007.7574,-9261.6864,450.0004,5278.2476,-1610.5727,53.35822872,-2167.2697000000007,-1557.21447128,-3724.4841712800003
1280,379.3427,1087.2164,803.2239,0.0,0.0,0.0,-1015.2375,-9239.4921,486.8563,5333.7925,-1671.5516,52.78745376,-2164.2977999999994,-1618.76414624,-3783.061946239999
1281,428.2101,1091.8832,795.686,0.0,0.0,0.0,-1017.2299,-9161.4188,461.1691,5283.3907,-1725.585,55.23931296,-2118.3095999999996,-1670.34568704,-3788.6552870399996
1282,386.4603,1077.8587,808.8129,0.0,0.0,0.0,-999.8453,-9113.8777,481.3588,5310.0386,-1787.9408,54.61309152,-2049.1937,-1733.3277084800002,-3782.52140848
1283,399.6442,1079.2864,799.7581,0.0,0.0,0.0,-1040.0997,-9053.4153,469.3752,5305.2887,-1811.2647,52.84260648,-2040.1624000000002,-1758.4220935199999,-3798.58449352
1284,387.6718,1047.2121,782.9617,0.0,0.0,0.0,-1021.2733,-9085.1882,471.8453,5292.4447,-1774.1479,53.64825264,-2124.3259000000007,-1720.49964736,-3844.8255473600007
1285,408.7496,1084.1281,794.5732,0.0,0.0,0.0,-1011.0146,-9043.3446,491.5447,5296.1763,-1831.1495,53.23600512,-1979.1873000000005,-1777.91349488,-3757.1007948800006
1286,384.9592,1060.3881,837.4225,0.0,0.0,0.0,-1006.3957,-9071.0832,485.9,5274.3778,-1784.0085,53.66753136,-2034.4312999999993,-1730.34096864,-3764.7722686399993
1287,420.7181,1049.6249,818.3614,0.0,0.0,0.0,-1008.3076,-8987.4623,483.3601,5302.1332,-1856.8549,54.86478624,-1921.5721999999987,-1801.99011376,-3723.562313759999
1288,400.1294,1085.798,817.0293,0.0,0.0,0.0,-996.8821,-9019.0483,477.8401,5313.0721,-1874.8155,57.17063304,-1922.0614999999998,-1817.64486696,-3739.7063669599993
1289,413.5302,1090.8106,820.0344,0.0,0.0,0.0,-1022.5913,-8999.4603,476.7619,5308.3846,-1873.8899,54.35719128,-1912.5298999999995,-1819.5327087199998,-3732.06260872
1290,400.3642,1070.8859,797.5398,0.0,0.0,0.0,-999.7503,-9074.0965,465.9104,5306.4203,-1831.8905,55.801023119999996,-2032.7262,-1776.08947688,-3808.81567688
1291,407.7213,1074.5785,815.8107,0.0,0.0,0.0,-1019.2117,-8908.4977,460.2873,5279.2074,-1935.5494,56.31200783999999,-1890.1041999999998,-1879.2373921600001,-3769.3415921599994
1292,411.9074,1084.8105,811.8001,0.0,0.0,0.0,-1017.4971,-9061.015,471.1078,5308.6537,-1829.7916,56.54819808,-1990.2326000000003,-1773.24340192,-3763.4760019200003
1293,429.9957,1095.9457,818.804,0.0,0.0,0.0,-992.4118,-8971.9207,474.9186,5273.6285,-1904.4236,56.599582319999996,-1871.0400000000009,-1847.82401768,-3718.864017680001
1294,425.4933,1085.6378,797.0992,0.0,0.0,0.0,-1012.376,-8997.1965,473.409,5259.998,-1834.6865,56.074208399999996,-1967.9352000000008,-1778.6122916,-3746.5474916000007
1295,395.792,1055.916,813.2036,0.0,0.0,0.0,-1023.7979,-8973.4495,494.4633,5307.5173,-1885.4963,54.85498488,-1930.3552,-1830.64131512,-3760.99651512
1296,403.3647,1056.4762,802.7174,0.0,0.0,0.0,-1019.0524,-8977.5318,485.0273,5267.2977,-1846.1845,55.59388344,-1981.7009000000007,-1790.5906165600002,-3772.291516560001
1297,404.9181,1114.5816,814.0636,0.0,0.0,0.0,-1039.5666,-9070.3942,493.6939,5316.388,-1789.8582,54.67242456,-1966.3156000000008,-1735.1857754399998,-3701.5013754400006
1298,386.4866,1042.399,811.9835,0.0,0.0,0.0,-1018.6831,-9018.2009,468.2291,5310.318,-1871.7027,55.113697439999996,-2017.4677999999994,-1816.5890025600002,-3834.056802559999
1299,383.1191,1067.1351,821.3515,0.0,0.0,0.0,-1039.7094,-8946.9749,469.2289,5258.7221,-1848.5209,55.19085048,-1987.127599999999,-1793.3300495199999,-3780.457649519999
1300,412.7259,1022.5251,826.4664,0.0,0.0,0.0,-995.3205,-9058.8116,469.1862,5290.0602,-1800.0578,55.09358208,-2033.1683000000012,-1744.96421792,-3778.132517920001
1301,398.8244,1039.6939,823.7848,0.0,0.0,0.0,-996.05,-9091.908,468.7156,5300.3501,-1815.4286,54.78804216,-2056.5892000000003,-1760.64055784,-3817.2297578400007
1302,385.0073,1063.0628,851.0556,0.0,0.0,0.0,-1011.6468,-9096.9297,473.1947,5294.3727,-1767.1381,53.9216748,-2041.8834000000006,-1713.2164252,-3755.099825200001
1303,393.0553,1073.0482,802.9025,0.0,0.0,0.0,-1002.4996,-9052.7981,487.3663,5317.8107,-1836.8883,53.54262648,-1981.1147,-1783.34567352,-3764.4603735200003
1304,368.3192,1047.5362,829.0525,0.0,0.0,0.0,-1017.9098,-9084.06,476.5856,5287.7295,-1784.1375,53.22013992,-2092.746799999998,-1730.91736008,-3823.664160079998
1305,401.0524,1077.9175,824.2738,0.0,0.0,0.0,-1011.6594,-9181.9685,486.9886,5339.5853,-1720.3436,54.3205872,-2063.810300000001,-1666.0230127999998,-3729.8333128000013
1306,417.4159,1065.2453,818.6735,0.0,0.0,0.0,-1014.7039,-9123.7244,490.8369,5299.3319,-1761.2589,53.649768959999996,-2046.9247999999989,-1707.60913104,-3754.5339310399986
1307,403.4303,1053.6261,837.0007,0.0,0.0,0.0,-1003.4314,-9196.5666,490.944,5337.4183,-1731.9652,54.62286336,-2077.578599999999,-1677.3423366400002,-3754.920936639999
1308,432.2103,1072.1141,817.5468,0.0,0.0,0.0,-993.2848,-9238.3018,465.8685,5305.713,-1649.7721,54.89870544,-2138.1339,-1594.87339456,-3733.00729456
1309,384.7846,1096.128,794.3454,0.0,0.0,0.0,-1011.9031,-9172.5616,477.4936,5273.9524,-1697.2345,54.83973528,-2157.7607000000007,-1642.39476472,-3800.155464720001
1310,392.4278,1051.4417,817.3586,0.0,0.0,0.0,-1047.6782,-9021.7352,494.0929,5315.3233,-1817.1277,54.4166676,-1998.7690999999995,-1762.7110324,-3761.4801323999995
1311,392.2984,1079.3688,823.0748,0.0,0.0,0.0,-1006.3889,-9211.0897,476.0941,5299.8552,-1681.7421,53.91160632,-2146.7873,-1627.83049368,-3774.61779368
1312,410.0006,1075.6934,810.228,0.0,0.0,0.0,-1013.075,-9071.2928,489.9603,5282.3471,-1792.3142,54.405999359999996,-2016.1383999999998,-1737.9082006400001,-3754.0466006399997
1313,412.3288,1084.3549,786.6163,0.0,0.0,0.0,-1015.5927,-9078.2291,463.5371,5266.9147,-1775.9202,55.760238,-2080.0700000000006,-1720.159962,-3800.229962000001
1314,392.5931,1075.1513,821.972,0.0,0.0,0.0,-1025.6757,-9080.8472,465.304,5259.4775,-1732.276,56.137655519999996,-2092.0249999999996,-1676.1383444800001,-3768.1633444799995
1315,415.3901,1105.3996,839.7655,0.0,0.0,0.0,-1009.9362,-9229.4672,477.1935,5294.3013,-1665.69,56.932351919999995,-2107.353399999999,-1608.75764808,-3716.111048079999
1316,374.1992,1102.5788,790.6651,0.0,0.0,0.0,-1015.6765,-9130.6545,489.6428,5271.585,-1724.4379,53.8838424,-2117.660100000001,-1670.5540575999999,-3788.214157600001
1317,419.668,1104.7202,813.992,0.0,0.0,0.0,-1033.0001,-9085.3789,498.5716,5269.8903,-1764.922,52.967104559999996,-2011.5369,-1711.95489544,-3723.4917954400003
1318,393.4144,1129.2408,806.9482,0.0,0.0,0.0,-1014.5219,-9078.2854,495.8299,5255.0178,-1779.7752,54.14859936,-2012.356200000001,-1725.62660064,-3737.982800640001
1319,400.417,1070.3246,791.7701,0.0,0.0,0.0,-998.7328,-9096.9067,485.0138,5277.4486,-1747.6438,53.531486640000004,-2070.6654,-1694.1123133600001,-3764.77771336
1320,408.364,1101.1667,820.9219,0.0,0.0,0.0,-979.7465,-9195.6227,481.6495,5296.505,-1689.4414,52.85600856,-2066.762099999999,-1636.58539144,-3703.3474914399985
1321,382.7598,1039.2206,827.2623,0.0,0.0,0.0,-1026.7574,-9089.1896,489.2644,5320.2186,-1782.5076,51.90011423999999,-2057.2212999999992,-1730.60748576,-3787.828785759999
1322,403.0541,1036.0779,817.7113,0.0,0.0,0.0,-1013.5871,-9028.8548,492.1302,5271.6445,-1786.3626,53.4397572,-2021.8238999999994,-1732.9228428,-3754.7467427999995
1323,374.9027,1048.5421,835.2419,0.0,0.0,0.0,-1026.1986,-9151.7355,493.7169,5325.6768,-1732.5769,54.246184559999996,-2099.8537000000006,-1678.33071544,-3778.1844154400005
1324,420.8596,1110.4885,838.7383,0.0,0.0,0.0,-988.351,-9157.1153,476.0715,5257.881,-1707.3111,56.53337688,-2041.4273999999996,-1650.7777231199998,-3692.2051231199994
1325,397.0727,1062.7348,796.4482,0.0,0.0,0.0,-1010.6313,-9126.7882,478.0526,5289.9734,-1753.7489,53.61428736,-2113.1378000000013,-1700.1346126400001,-3813.272412640001
1326,391.9519,1038.8711,795.0532,0.0,0.0,0.0,-1012.9597,-9213.8146,482.363,5307.3498,-1690.0633,52.373774159999996,-2211.185299999999,-1637.68952584,-3848.874825839999
1327,416.3401,1127.8409,792.2006,0.0,0.0,0.0,-987.5413,-9264.4152,489.0745,5265.0787,-1630.9053,54.27578448,-2161.4217,-1576.6295155199998,-3738.05121552
1328,387.6365,1039.3562,818.6869,0.0,0.0,0.0,-987.1625,-9183.1819,489.3955,5300.601,-1720.9642,55.88880912,-2134.6683000000003,-1665.07539088,-3799.74369088
1329,411.3959,1075.7962,828.0621,0.0,0.0,0.0,-1046.1577,-9176.0788,470.0764,5288.0761,-1716.7799,53.55555336,-2148.8297999999995,-1663.22434664,-3812.0541466399995
1330,387.3948,1037.4101,821.0142,0.0,0.0,0.0,-1030.6623,-9215.723,495.4849,5357.1805,-1697.2022,54.00217368,-2147.9007999999985,-1643.20002632,-3791.1008263199983
1331,382.3939,1094.6549,812.9476,0.0,0.0,0.0,-1010.8456,-9184.042,480.2442,5302.555,-1704.1965,54.862601039999994,-2122.0919999999996,-1649.33389896,-3771.42589896
1332,384.9722,1075.5028,801.9715,0.0,0.0,0.0,-1014.4109,-9248.1068,481.7441,5313.1843,-1618.3172,53.11788696,-2205.1427999999996,-1565.1993130399999,-3770.3421130399997
1333,397.6884,1083.8772,820.2605,0.0,0.0,0.0,-1021.9252,-9165.5666,490.9704,5338.8171,-1712.8983,54.03337704,-2055.8782,-1658.86492296,-3714.74312296
1334,388.5023,1076.0756,799.9919,0.0,0.0,0.0,-995.7932,-9101.124,481.6793,5296.1327,-1773.8777,56.26870704,-2054.5354000000007,-1717.60899296,-3772.1443929600005
1335,395.0452,1078.6587,830.6821,0.0,0.0,0.0,-1034.2245,-9127.4457,483.8567,5330.7626,-1771.1023,57.25818072,-2042.6648999999998,-1713.84411928,-3756.50901928
1336,385.0194,1065.9725,790.9448,0.0,0.0,0.0,-1013.2794,-9124.5874,472.919,5314.2696,-1767.8672,55.38140136,-2108.7415,-1712.48579864,-3821.22729864
