Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-0.00010000000001753051,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-45.65189999999997,-14.786199999999013,-0.00010000000005305765,3.268496584496461e-13,49.30760000000005,-7.946530559999996,-60.43829999999831,41.361069440000094,-19.077230559998213
106,3.019806626980426e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-46.25679999999993,-24.198999999999096,-3.552713678800501e-15,-5.258016244624741e-13,61.0722999999999,-8.336779199999995,-70.45569999999937,52.735520800000046,-17.72017919999955
107,4.263256414560601e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-50.687299999999965,-14.474599999999192,5.329070518200751e-15,-9.999999966225914e-05,53.43280000000003,-8.170839359999999,-65.16189999999787,45.26196064000016,-19.89993935999817
108,1.0658141036401503e-14,-0.00010000000001753051,4.973799150320701e-14,0.0,0.0,0.0,-47.35380000000002,-14.589699999998636,1.4210854715202004e-14,-1.5631940186722204e-13,49.73159999999986,-7.537906800000007,-61.943599999997716,42.193693199999835,-19.749906799998108
109,-3.375077994860476e-14,9.999999989673825e-05,-0.00010000000001042508,0.0,0.0,0.0,-45.9222,-22.341799999999143,9.99999999891088e-05,1.4210854715202004e-13,55.64329999999996,-8.143532640000004,-68.26390000000022,47.499767359999794,-20.7641326400002
110,-2.842170943040401e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.65140000000008,-19.111300000000377,-5.329070518200751e-15,-1.2789769243681803e-13,53.852500000000084,-8.032954320000002,-62.76270000000112,45.81954567999995,-16.943154320001177
111,0.0,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-46.02569999999998,-5.865300000000062,9.999999999976694e-05,-0.00010000000050069957,42.86189999999998,-7.439697359999997,-51.89090000000037,35.422202639999966,-16.468697360000178
112,1.2434497875801753e-14,-9.999999985410568e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-49.208400000000076,-13.1705999999988,5.1514348342607263e-14,-5.826450433232822e-13,43.080999999999875,-7.8795071999999955,-62.37909999999995,35.201492799999855,-27.177607200000097
113,1.9539925233402755e-14,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-49.61120000000001,-12.918599999999635,9.99999999766743e-05,2.7000623958883807e-13,48.42129999999986,-7.887160799999997,-62.52979999999833,40.534139199999856,-21.995660799998248
114,3.552713678800501e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.036599999999986,-18.61339999999825,1.0658141036401503e-14,-2.4158453015843406e-13,47.84230000000002,-7.539989760000004,-60.649999999999025,40.30231024000005,-20.347689759999206
115,1.7763568394002505e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-50.731600000000014,-16.42189999999924,-4.085620730620576e-14,2.4158453015843406e-13,50.073100000000096,-7.68156984,-67.15349999999866,42.391530160000194,-24.761969839999146
116,-2.930988785010413e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-47.05780000000004,-2.7291000000002335,0.00010000000004062315,2.2737367544323206e-13,44.526699999999906,-7.661586960000003,-49.78680000000023,36.86511303999982,-12.921686959999718
117,0.00010000000000864873,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-41.03799999999998,-18.713399999999915,-1.0658141036401503e-14,-2.5579538487363607e-13,49.32230000000017,-7.437163680000005,-59.75140000000111,41.88513631999997,-17.866263680000912
118,9.999999999266151e-05,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-45.158899999999946,-16.3902999999995,-5.329070518200751e-15,-4.689582056016661e-13,44.80700000000007,-7.50360167999999,-61.54919999999886,37.30339832000005,-24.24580167999858
119,-2.3092638912203256e-14,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-47.391900000000035,-22.347799999998927,8.881784197001252e-15,4.263256414560601e-13,55.811199999999936,-7.909264079999999,-69.7396999999994,47.90193591999977,-21.837764079999175
120,-1.2434497875801753e-14,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-50.24089999999991,-19.13710000000081,-1.7763568394002505e-15,-1.8474111129762605e-13,54.96909999999994,-7.6761446400000075,-69.37800000000179,47.29295535999998,-22.08504464000159
121,2.1316282072803006e-14,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-47.812500000000114,-11.70249999999993,1.7763568394002505e-14,-1.2789769243681803e-13,45.47939999999997,-7.623915839999992,-59.5150000000002,37.85548415999978,-21.659515840000196
122,-1.9539925233402755e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-47.53379999999998,-17.361099999999926,0.00010000000004062315,7.105427357601002e-14,56.17350000000013,-7.637685839999998,-64.89479999999888,48.53581416000002,-16.35898583999886
123,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.206999999999965,-35.361000000000224,-0.0001000000000015433,-0.00010000000021648248,66.50449999999998,-7.908152400000008,-80.5682000000002,58.59634759999992,-21.97185240000028
124,-3.375077994860476e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-49.557100000000055,-21.415699999999667,-9.999999995713438e-05,-1.7053025658242404e-13,61.573600000000056,-8.093111759999994,-70.9728000000001,53.480488240000234,-17.492311759999872
125,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999993226538e-05,0.0,0.0,0.0,-47.028599999999955,-21.58320000000151,1.2434497875801753e-14,-9.999999987542196e-05,53.97759999999998,-8.100334079999996,-68.612000000001,45.87726592000013,-22.734734080000884
126,-2.4868995751603507e-14,-2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-47.17799999999998,-14.53430000000047,1.7763568394002505e-14,-2.842170943040401e-14,48.2900000000001,-7.431652799999998,-61.71220000000076,40.85834720000021,-20.85385280000009
127,-4.263256414560601e-14,-9.999999996779252e-05,0.0,0.0,0.0,0.0,-48.55949999999997,-12.207200000000274,1.7763568394002505e-14,-1.2789769243681803e-13,43.42649999999989,-7.139110319999997,-60.76679999999989,36.28738967999981,-24.479410320000085
128,9.999999995713438e-05,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-49.18079999999999,-20.1601,3.552713678800501e-14,-2.984279490192421e-13,58.7043,-8.046872640000004,-69.3408000000013,50.65742736000004,-18.683372640001252
129,1.4210854715202004e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.48580000000007,-18.841600000000415,1.0658141036401503e-14,9.999999996068709e-05,54.97130000000003,-7.868404799999995,-61.32729999999954,47.10289520000011,-14.224404800000109
130,-0.00010000000001220144,-9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-45.525900000000014,-17.130500000001035,-4.973799150320701e-14,6.821210263296962e-13,49.215299999999914,-7.2883497600000045,-62.65660000000031,41.926950240000124,-20.729649760000868
131,1.7763568394002505e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.18749999999997,-19.46830000000031,-1.9539925233402755e-14,-9.999999973331342e-05,47.9085000000002,-7.326126000000002,-63.65589999999905,40.582374000000115,-23.07352599999939
132,-1.5987211554602254e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-53.39499999999994,-18.729099999999022,4.618527782440651e-14,-9.999999977594598e-05,50.92879999999995,-7.635261599999999,-72.12419999999864,43.293538399999996,-28.830661599998187
133,-7.105427357601002e-15,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-51.40510000000002,-12.215099999999882,-2.1316282072803006e-14,9.999999997489795e-05,51.061700000000044,-8.151307919999999,-63.620199999999556,42.91039208000016,-20.7098079199994
134,1.9539925233402755e-14,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-41.41989999999998,-20.456300000000812,9.999999995891073e-05,-0.00010000000052912128,57.370100000000164,-7.4625696,-61.8763000000006,49.90753040000017,-11.96876960000089
135,1.0658141036401503e-14,9.999999993937081e-05,0.00010000000008147936,0.0,0.0,0.0,-47.92210000000002,-20.916000000000505,-8.881784197001252e-15,-1.7053025658242404e-13,51.031800000000096,-7.7406660000000045,-68.83790000000079,43.29113400000008,-25.546766000000936
136,-1.7763568394002505e-15,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-46.820000000000086,-17.744300000000155,-1.4210854715202004e-14,-4.263256414560601e-14,58.528000000000006,-8.121607199999998,-64.56430000000013,50.406392800000056,-14.15790720000053
137,3.907985046680551e-14,3.552713678800501e-14,-9.99999999642398e-05,0.0,0.0,0.0,-45.414399999999944,-17.48330000000069,3.552713678800501e-14,0.00010000000008858478,50.52160000000018,-7.7273517599999995,-62.8977000000003,42.794248240000144,-20.103451760000603
138,-9.999999998022702e-05,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-45.52050000000003,-19.954299999999954,9.999999998200337e-05,3.836930773104541e-13,52.024900000000166,-7.917550560000002,-65.47479999999901,44.10734944,-21.36745055999878
139,-1.2434497875801753e-14,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.23550000000004,-13.539400000000278,-5.329070518200751e-15,2.2737367544323206e-13,45.74589999999992,-7.669426319999996,-62.774899999999775,38.07647368000002,-24.698426320000433
140,-9.999999999266151e-05,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-45.098700000000065,-24.037099999999587,-0.0001000000000015433,-2.5579538487363607e-13,57.129599999999996,-7.9202448000000105,-69.13589999999968,49.20935520000002,-19.92654479999989
141,3.552713678800501e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.09210000000004,-13.412400000001607,4.618527782440651e-14,0.0,45.04180000000004,-7.561030320000002,-60.50450000000147,37.48076968000009,-23.02373032000161
142,1.0658141036401503e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-49.12679999999998,-19.376099999999116,-3.019806626980426e-14,4.547473508864641e-13,56.13209999999994,-7.968583439999999,-68.50290000000058,48.16351655999988,-20.339383440000923
143,0.0,8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-47.30970000000001,-8.317100000000412,2.842170943040401e-14,-9.999999947751803e-05,42.04629999999982,-7.705511999999998,-55.626899999999765,34.34078799999975,-21.28611199999979
144,-2.6645352591003757e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-40.95399999999991,-18.974799999999753,-9.999999995180531e-05,-1.4210854715202004e-13,44.310700000000026,-7.340083199999996,-59.92900000000026,36.970616800000116,-22.958383200000142
145,-3.552713678800501e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.04149999999991,-26.267600000000378,2.6645352591003757e-14,-5.826450433232822e-13,58.54419999999992,-7.56540288,-70.30910000000095,50.97879711999981,-19.330302880000907
146,-1.4210854715202004e-14,-9.999999987186925e-05,7.815970093361102e-14,0.0,0.0,0.0,-45.330600000000054,-11.716399999999474,-1.2434497875801753e-14,-7.247535904753022e-13,48.52759999999991,-7.909419600000001,-57.04710000000054,40.61818039999988,-16.42891960000043
147,-1.2434497875801753e-14,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-47.00380000000003,-17.035500000000322,7.105427357601002e-15,1.2789769243681803e-13,54.01159999999997,-7.971883919999997,-64.03920000000078,46.039716080000105,-17.99948392000089
148,3.552713678800501e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-50.718599999999995,-23.03610000000043,-3.197442310920451e-14,-0.00010000000054333213,56.3097,-8.024875920000001,-73.754900000001,48.284824079999986,-25.47007592000056
149,-1.0658141036401503e-14,-0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-50.88420000000011,-17.38669999999869,-4.618527782440651e-14,-9.999999960541572e-05,53.788600000000116,-7.875110879999997,-68.27109999999824,45.91348912000023,-22.35761087999824
150,-9.999999999799059e-05,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.94710000000002,-11.337400000000123,4.085620730620576e-14,-9.999999953436145e-05,46.644000000000105,-7.807836960000001,-55.28469999999969,38.8361630400003,-16.44853695999985
151,4.085620730620576e-14,9.999999991805453e-05,7.105427357601002e-14,0.0,0.0,0.0,-47.19679999999991,-19.313899999999894,9.99999999891088e-05,3.268496584496461e-13,50.51949999999987,-7.656159599999997,-66.51049999999934,42.86334039999988,-23.647159599999462
152,8.881784197001252e-15,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-45.69130000000004,-14.645200000000756,1.5987211554602254e-14,3.836930773104541e-13,46.683099999999925,-7.747853760000005,-60.33650000000115,38.935246239999955,-21.401253760000976
153,0.00010000000000331966,-3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-48.1555,-17.99260000000101,0.0,-1.5631940186722204e-13,55.09679999999997,-8.06811336,-66.14790000000137,47.02868663999981,-19.119213360001552
154,-2.842170943040401e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-44.61109999999996,-14.725300000000189,-0.00010000000001042508,-0.00010000000025911504,46.26599999999998,-7.6087548,-59.33660000000046,38.657245200000006,-20.679354800000453
155,-1.4210854715202004e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.256499999999996,-7.410099999999943,-9.999999999266151e-05,-2.8421709430404007e-13,38.37510000000009,-7.532564400000002,-51.66670000000039,30.842535600000062,-20.8241644000001
156,-3.197442310920451e-14,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-49.023300000000084,-17.774699999998525,-1.2434497875801753e-14,-6.252776074688882e-13,50.5391000000001,-7.6402080000000065,-66.79789999999875,42.89889200000014,-23.899007999999064
157,-9.999999998289155e-05,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.890799999999984,-21.57960000000009,1.4210854715202004e-14,-7.105427357601002e-14,50.765999999999906,-7.2173901600000026,-62.4705000000003,43.54860983999994,-18.921890160000586
158,0.0001000000000015433,-0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-45.75910000000002,-18.260999999999672,-0.00010000000002108322,2.842170943040401e-14,50.17630000000001,-7.534403999999994,-64.0202000000009,42.64189599999993,-21.37830400000074
159,-1.2434497875801753e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-39.5947,-15.061700000000997,0.00010000000000687237,-0.00010000000004595222,43.12749999999979,-7.310667600000006,-54.656300000001494,35.8168323999996,-18.83946760000144
160,1.7763568394002505e-15,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-48.584499999999906,-22.806600000000493,-3.552713678800501e-14,2.842170943040401e-14,57.666599999999974,-8.02094976,-71.3912000000008,49.64565024000004,-21.745549760000756
161,0.00010000000001575415,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.69980000000003,-21.34499999999971,-3.552713678800501e-15,1.8474111129762605e-13,51.68339999999996,-7.840829519999996,-67.04469999999891,43.842570479999814,-23.202129519998863
162,-2.4868995751603507e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-52.769499999999944,-15.138700000000085,-8.881784197001252e-15,-1.7053025658242404e-13,50.087600000000066,-8.1295164,-67.9082000000005,41.95808360000019,-25.950116400001
163,-1.7763568394002505e-15,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-47.6630000000001,-18.87739999999963,-1.4210854715202004e-14,-8.526512829121202e-13,52.9828000000001,-8.197403759999997,-66.54040000000009,44.78539624000017,-21.755003759999923
164,2.4868995751603507e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-45.81399999999993,-24.29339999999907,2.1316282072803006e-14,-6.821210263296962e-13,60.458199999999934,-8.040839759999997,-70.10739999999976,52.41736024000005,-17.69003975999994
165,-5.329070518200751e-15,-5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-46.77279999999997,-7.248599999999829,4.796163466380676e-14,1.5631940186722204e-13,36.17930000000007,-7.528642559999999,-54.02149999999986,28.650657440000177,-25.370842560000142
166,-2.4868995751603507e-14,9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-44.81160000000001,-16.405499999999968,-3.552713678800501e-15,-1.7053025658242404e-13,49.64669999999997,-7.736682239999999,-61.21700000000095,41.9100177599999,-19.30698224000082
167,1.5987211554602254e-14,-9.999999998200337e-05,9.999999993937081e-05,0.0,0.0,0.0,-43.068599999999996,-12.687899999999676,-9.999999999266151e-05,-8.526512829121202e-14,49.88280000000011,-7.694490240000005,-55.75660000000076,42.18830975999998,-13.568290240001012
168,3.907985046680551e-14,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.3255,-16.79039999999959,9.999999999799059e-05,7.105427357601002e-14,50.05649999999989,-7.536294000000002,-57.11579999999951,42.520206000000016,-14.595593999999956
169,-1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-48.863300000000066,-19.32510000000114,-0.0001000000000139778,-1.4210854715202004e-13,54.08540000000001,-7.838091359999997,-68.18850000000262,46.247308640000156,-21.94119136000247
170,-3.730349362740526e-14,0.00010000000006016307,0.00010000000007437393,0.0,0.0,0.0,-47.09109999999999,-20.752600000000044,1.5987211554602254e-14,-9.999999986121111e-05,51.29620000000001,-8.067271680000012,-67.84359999999916,43.22892832,-24.614671679998928
171,3.730349362740526e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-50.90120000000005,-18.19359999999985,0.00010000000001753051,-0.00010000000050069957,52.52110000000002,-8.021508480000001,-69.09479999999921,44.49959151999994,-24.595208479999272
172,9.999999999443787e-05,-2.2026824808563106e-13,-9.99999999891088e-05,0.0,0.0,0.0,-42.82599999999997,-28.996599999999958,9.999999998377973e-05,-0.00010000000003174137,64.01779999999987,-8.127688320000004,-71.82259999999928,55.89011167999992,-15.932488319999592
173,-1.0658141036401503e-14,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.811700000000016,-22.09509999999982,4.796163466380676e-14,6.963318810448982e-13,55.12530000000015,-7.965545039999995,-68.90679999999789,47.159754960000086,-21.747045039997573
