Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
713,418.7082,1088.984,788.7578,0.0,0.0,0.0,-994.7134,-9040.939,480.844,5336.3608,-1894.2756,57.1761432,-1921.9975999999997,-1837.0994567999999,-3759.0970568
714,402.1084,1076.2143,788.4598,0.0,0.0,0.0,-994.7977,-9244.395,483.8073,5421.1218,-1726.3499,56.193257519999996,-2067.4811,-1670.1566424799998,-3737.6377424800003
715,402.1363,1074.7914,797.103,0.0,0.0,0.0,-1008.1809,-9185.7767,487.1142,5419.358,-1810.0439,55.240771679999995,-2013.4547000000002,-1754.8031283199998,-3768.25782832
716,423.2104,1036.3977,794.1975,0.0,0.0,0.0,-994.6291,-9218.8244,465.1274,5412.3695,-1772.9798,56.81926512,-2082.151,-1716.1605348800001,-3798.3115348799997
717,396.9554,1054.8265,793.542,0.0,0.0,0.0,-972.9139,-9309.8795,488.4345,5469.5875,-1732.5473,56.36585664,-2079.4474999999993,-1676.18144336,-3755.6289433599995
718,389.9726,1091.6143,807.8397,0.0,0.0,0.0,-972.3543,-9349.8312,470.9093,5429.8656,-1673.7812,56.57734368,-2131.9840000000004,-1617.2038563199999,-3749.1878563200003
719,373.6412,1098.5579,813.8418,0.0,0.0,0.0,-1000.4315,-9173.1541,488.216,5452.0235,-1843.3946,57.90092472,-1947.3051999999998,-1785.4936752800002,-3732.7988752799997
720,417.864,1079.6395,827.0649,0.0,0.0,0.0,-961.4071,-9231.1269,482.6111,5400.5102,-1746.0476,57.53253528,-1984.8442999999997,-1688.51506472,-3673.3593647199996
721,405.2405,1039.1701,787.3528,0.0,0.0,0.0,-982.1869,-9289.336,488.1402,5475.0891,-1757.6442,56.367222479999995,-2076.5301999999992,-1701.27697752,-3777.807177519999
722,405.6055,1103.8167,808.2395,0.0,0.0,0.0,-963.834,-9294.3466,472.9726,5442.2671,-1725.2314,56.067813359999995,-2025.2792000000009,-1669.16358664,-3694.4427866400006
723,373.8663,1051.7665,806.2016,0.0,0.0,0.0,-977.6775,-9314.8841,497.8159,5488.1938,-1736.7945,53.9855604,-2074.7174999999997,-1682.8089396,-3757.5264396
724,416.6383,1085.3727,825.8686,0.0,0.0,0.0,-1010.6724,-9333.289,483.6801,5477.4665,-1680.4682,54.90162504,-2054.9352,-1625.56657496,-3680.50177496
725,364.6008,1087.3763,821.9029,0.0,0.0,0.0,-1008.2896,-9186.6968,484.4781,5448.6632,-1796.0886,55.19527704,-1987.9650999999994,-1740.89332296,-3728.8584229599996
726,396.3646,1115.4404,826.7539,0.0,0.0,0.0,-969.6996,-9369.8631,465.2621,5429.8738,-1668.4701,55.14029856,-2105.8679,-1613.32980144,-3719.1977014400004
727,397.0139,1113.1069,816.3859,0.0,0.0,0.0,-997.9235,-9224.68,479.6337,5446.7182,-1818.3693,57.921862319999995,-1969.7448999999997,-1760.4474376800001,-3730.19233768
728,409.5276,1071.6414,807.8164,0.0,0.0,0.0,-965.916,-9277.1795,481.6458,5465.7034,-1769.3154,57.2096628,-2006.7608999999993,-1712.1057372,-3718.8666371999993
729,407.4015,1075.0877,800.277,0.0,0.0,0.0,-968.1937,-9013.0394,494.9381,5440.8251,-1973.5442,59.94685439999999,-1762.7036999999991,-1913.5973456000002,-3676.3010455999993
730,388.7763,1039.6258,821.1357,0.0,0.0,0.0,-970.5354,-9090.2424,479.0203,5418.7552,-1889.3716,59.11327224,-1913.4644999999991,-1830.25832776,-3743.7228277599993
731,392.1405,1092.6206,799.5874,0.0,0.0,0.0,-974.5549,-9153.4327,478.3487,5431.9453,-1864.9042,56.7927864,-1933.3450999999995,-1808.1114135999999,-3741.4565135999997
732,396.2839,1079.3325,807.2337,0.0,0.0,0.0,-987.9461,-9117.2887,477.1715,5466.6428,-1898.7862,56.16820728,-1878.5703999999996,-1842.61799272,-3721.1883927199997
733,370.0275,1070.5302,823.0296,0.0,0.0,0.0,-972.1767,-9102.0913,480.0459,5436.6991,-1920.6599,57.365762399999994,-1893.935700000001,-1863.2941376,-3757.229837600001
734,395.7334,1084.3068,807.3181,0.0,0.0,0.0,-985.1303,-9045.0581,486.9743,5441.0478,-1976.3408,60.85969272,-1814.808,-1915.4811072799998,-3730.28910728
735,394.2859,1072.3512,786.9127,0.0,0.0,0.0,-974.4608,-9167.3902,496.6087,5445.6375,-1846.227,56.71840896,-1946.0550000000003,-1789.50859104,-3735.56359104
736,398.7373,1082.5185,803.5294,0.0,0.0,0.0,-990.7399,-9176.1089,479.9002,5484.4356,-1875.3126,56.95996752,-1917.7277999999997,-1818.35263248,-3736.0804324799997
737,424.7291,1101.693,815.9471,0.0,0.0,0.0,-987.1482,-9203.0573,473.1331,5441.1479,-1819.4023,56.4183396,-1933.555300000001,-1762.9839604,-3696.539260400001
738,418.4191,1067.3424,801.2249,0.0,0.0,0.0,-961.4059,-9039.6657,474.5964,5416.8931,-1957.0658,58.34859048,-1822.595699999999,-1898.71720952,-3721.3129095199993
739,404.4798,1107.6458,782.1849,0.0,0.0,0.0,-1002.6216,-9080.0995,475.3104,5416.5004,-1906.8651,57.33949032,-1896.5998,-1849.52560968,-3746.12540968
740,406.4542,1049.2107,826.82,0.0,0.0,0.0,-996.8447,-9017.0525,481.2932,5470.8095,-2016.2988,60.107834159999996,-1779.3095999999996,-1956.19096584,-3735.5005658399996
741,382.0112,1025.0869,796.9521,0.0,0.0,0.0,-973.0902,-9129.0086,513.6213,5459.1281,-1886.4477,55.9443276,-1925.2992000000004,-1830.5033724,-3755.8025724
742,393.9523,1131.5507,807.8997,0.0,0.0,0.0,-981.2575,-8971.6152,482.4119,5420.6749,-2018.0543,55.79222832,-1716.3832000000002,-1962.26207168,-3678.64527168
743,399.2511,1084.0892,814.1405,0.0,0.0,0.0,-1008.1585,-9113.9816,481.2477,5419.2406,-1871.3734,55.263689279999994,-1924.1709999999994,-1816.1097107199998,-3740.280710719999
744,413.6865,1068.9333,799.0706,0.0,0.0,0.0,-1013.8631,-9100.3334,478.6818,5450.227,-1908.3926,54.01300824,-1903.5972999999994,-1854.3795917599998,-3757.9768917599995
745,409.8694,1105.1745,817.9006,0.0,0.0,0.0,-1012.1484,-9068.954,492.0441,5433.4033,-1914.1142,55.69737768,-1822.7105000000001,-1858.41682232,-3681.12732232
746,378.3487,1080.2226,819.7027,0.0,0.0,0.0,-974.7913,-9048.4076,479.0097,5419.6484,-1943.8192,57.19469256,-1846.2668000000003,-1886.62450744,-3732.89130744
747,389.0197,1088.3682,819.3653,0.0,0.0,0.0,-1005.0582,-9085.0392,472.4054,5428.4032,-1931.0871,56.28283344,-1892.5356000000002,-1874.8042665599999,-3767.33986656
748,395.4313,1095.8269,783.3648,0.0,0.0,0.0,-982.46,-8962.7221,471.1609,5398.4792,-1996.0851,58.64301936,-1800.9190000000008,-1937.44208064,-3738.361080640001
749,393.9986,1130.6645,801.3515,0.0,0.0,0.0,-989.8231,-8978.1883,478.4724,5380.8211,-1936.0689,58.693069439999995,-1782.7032999999992,-1877.37583056,-3660.0791305599996
750,358.9879,1068.1677,775.3045,0.0,0.0,0.0,-991.6202,-8883.9388,474.8885,5389.2758,-2048.8198,57.33952632,-1808.9345999999987,-1991.4802736800002,-3800.414873679999
751,399.3356,1138.6086,818.9072,0.0,0.0,0.0,-970.0862,-9213.4429,473.902,5437.5292,-1841.5339,55.82756016,-1915.2465000000002,-1785.7063398399998,-3700.9528398400003
752,416.1539,1081.1458,794.4997,0.0,0.0,0.0,-1000.0405,-9023.7991,468.6843,5422.0416,-1986.3792,56.8915812,-1841.314300000001,-1929.4876188,-3770.801918800001
753,400.3804,1037.3139,828.1913,0.0,0.0,0.0,-997.8075,-9135.9972,494.9075,5488.7505,-1901.97,54.57444624,-1884.2610999999988,-1847.39555376,-3731.6566537599992
754,420.3319,1063.5811,794.8205,0.0,0.0,0.0,-982.6924,-9088.9566,481.0747,5453.1788,-1960.4822,57.06178704,-1858.6619999999994,-1903.42041296,-3762.082412959999
755,403.6001,1078.0018,819.5649,0.0,0.0,0.0,-997.2043,-9168.8379,460.6894,5426.2624,-1834.7826,55.41824303999999,-1977.923600000001,-1779.36435696,-3757.287956960001
756,410.5602,1072.6266,833.8475,0.0,0.0,0.0,-978.5089,-9152.7059,482.1547,5435.5215,-1830.6612,57.648324239999994,-1896.5043000000014,-1773.01287576,-3669.5171757600015
757,407.8458,1094.8559,810.4976,0.0,0.0,0.0,-965.7361,-9218.2214,479.4476,5471.7645,-1862.4065,59.733224639999996,-1919.5460999999996,-1802.6732753600002,-3722.2193753599995
758,416.5749,1052.7884,820.8042,0.0,0.0,0.0,-964.889,-9160.2752,477.3769,5465.8359,-1896.4844,58.50646415999999,-1891.7838999999994,-1837.97793584,-3729.7618358399995
759,360.0762,1056.4664,821.0251,0.0,0.0,0.0,-948.8151,-9045.4067,494.4628,5480.1598,-2021.8489,58.897147679999996,-1782.0314999999991,-1962.95175232,-3744.983252319999
760,405.9363,1069.7841,806.1858,0.0,0.0,0.0,-983.5776,-9064.5287,481.7716,5473.9554,-1948.1581,58.85485992,-1810.4731000000002,-1889.30324008,-3699.7763400800004
761,400.8015,1123.455,822.85,0.0,0.0,0.0,-970.0626,-8995.4597,488.8205,5424.097,-1972.6515,57.6757908,-1705.4983000000002,-1914.9757092,-3620.4740092
762,421.6251,1065.4331,807.6999,0.0,0.0,0.0,-1005.1115,-9031.839,473.3597,5378.701,-1901.9907,56.7123984,-1890.1317,-1845.2783016,-3735.4100016
763,419.5114,1064.134,787.1422,0.0,0.0,0.0,-983.461,-9074.3888,475.2154,5398.1542,-1891.8085,55.5839892,-1913.6926000000012,-1836.2245108000002,-3749.9171108000014
764,401.0473,1051.9792,811.8079,0.0,0.0,0.0,-1036.59,-9098.5436,470.1558,5457.7952,-1879.9094,55.214107920000004,-1942.3482000000013,-1824.69529208,-3767.043492080001
765,406.4374,1132.1012,816.6487,0.0,0.0,0.0,-1015.7521,-9114.394,475.8194,5392.6784,-1871.9105,56.32132464,-1906.4610000000002,-1815.58917536,-3722.05017536
766,403.8255,1069.8768,802.9506,0.0,0.0,0.0,-987.5114,-9172.3281,484.0295,5429.1704,-1827.4879,56.38032432,-1969.9867000000013,-1771.10757568,-3741.0942756800014
767,424.3375,1079.9939,804.7114,0.0,0.0,0.0,-998.7431,-9003.3986,466.5236,5380.0646,-1919.9288,54.613861199999995,-1846.5107000000007,-1865.3149388,-3711.8256388000004
768,365.9095,1042.885,820.9379,0.0,0.0,0.0,-1013.3285,-9087.1264,483.7223,5453.6328,-1914.5482,55.05170544,-1933.3673999999992,-1859.49649456,-3792.863894559999
769,402.9111,1097.3954,810.6202,0.0,0.0,0.0,-1007.0652,-9096.6493,481.5689,5437.4463,-1909.071,55.81731096,-1873.7725999999993,-1853.25368904,-3727.026289039999
770,383.0579,1063.1894,813.6395,0.0,0.0,0.0,-990.6795,-9295.5997,472.4722,5469.8367,-1751.7239,53.518625279999995,-2084.0835000000006,-1698.20527472,-3782.2887747200007
771,412.0022,1105.7263,819.7481,0.0,0.0,0.0,-1022.437,-9154.8106,478.296,5414.1834,-1804.8044,53.535984479999996,-1947.2916000000005,-1751.26841552,-3698.5600155200004
772,371.9709,1057.1447,785.0965,0.0,0.0,0.0,-993.3517,-9109.0496,494.1493,5430.2112,-1876.4594,54.893358719999995,-1963.828700000001,-1821.56604128,-3785.3947412800007
773,418.991,1050.7332,794.8491,0.0,0.0,0.0,-992.3945,-9190.7281,485.4525,5459.9758,-1820.2797,56.13883559999999,-1973.121,-1764.1408644,-3737.2618644000004
774,408.429,1117.6698,792.0538,0.0,0.0,0.0,-998.6869,-9249.8691,484.1423,5411.368,-1734.0827,54.789059519999995,-2034.8930999999993,-1679.29364048,-3714.186740479999
775,400.7503,1037.4549,812.6418,0.0,0.0,0.0,-1017.0512,-9117.8129,486.2169,5468.3651,-1902.838,53.70363,-1929.4351000000006,-1849.13437,-3778.5694700000004
776,413.1362,1059.1781,826.5102,0.0,0.0,0.0,-999.0561,-9143.3457,471.1746,5402.6999,-1838.686,56.50786512,-1969.7028,-1782.17813488,-3751.8809348799996
777,395.5926,1088.2348,806.0743,0.0,0.0,0.0,-1002.7603,-9204.0459,484.8584,5455.4289,-1828.2525,55.95579144,-1976.6171999999988,-1772.29670856,-3748.9139085599986
778,376.8542,1083.6632,804.9216,0.0,0.0,0.0,-998.6294,-9292.6634,497.7085,5430.0648,-1709.8983,53.61150384,-2098.0805,-1656.28679616,-3754.36729616
779,381.5674,1110.0747,813.1047,0.0,0.0,0.0,-1001.0754,-9233.6072,493.4847,5439.9418,-1776.0853,52.98754752,-1996.5093000000006,-1723.09775248,-3719.60705248
780,399.574,1102.1994,832.6801,0.0,0.0,0.0,-1008.4228,-9234.4655,479.1922,5406.7452,-1751.0959,53.60443344,-2022.4973999999993,-1697.49146656,-3719.9888665599997
781,373.2298,1095.8541,813.5531,0.0,0.0,0.0,-995.0384,-9141.9719,489.4201,5467.6874,-1853.0352,54.116407439999996,-1897.2658000000001,-1798.91879256,-3696.1845925600005
782,393.5211,1063.1123,805.1893,0.0,0.0,0.0,-985.31,-9174.6332,480.3528,5409.0102,-1792.7797,56.169938159999994,-2008.7575000000015,-1736.6097618400001,-3745.3672618400014
783,395.2683,1044.4994,803.2573,0.0,0.0,0.0,-968.2165,-9184.5077,470.721,5391.4048,-1820.4619,55.63342584,-2047.5734000000011,-1764.82847416,-3812.401874160001
784,382.5287,1081.3262,815.0576,0.0,0.0,0.0,-992.3605,-9122.4755,498.9287,5442.0326,-1847.7027,55.546157519999994,-1894.9622000000008,-1792.15654248,-3687.1187424800005
785,378.0867,1122.4606,777.2904,0.0,0.0,0.0,-1011.5293,-9198.1266,498.2094,5390.5042,-1740.9287,55.05717815999999,-2043.1045999999997,-1685.87152184,-3728.9761218399995
786,400.6575,1076.1123,797.5007,0.0,0.0,0.0,-992.0574,-9237.0782,481.7305,5444.0899,-1740.0652,54.38156112,-2029.0447000000004,-1685.68363888,-3714.7283388800006
787,385.2524,1108.411,818.5033,0.0,0.0,0.0,-990.2246,-9441.9075,484.3188,5461.4648,-1588.8326,54.146763359999994,-2174.1817999999994,-1534.68583664,-3708.867636639999
788,391.6569,1025.8052,795.2641,0.0,0.0,0.0,-988.7362,-9238.1846,479.2652,5433.6171,-1767.6427,56.28296808,-2101.3123000000005,-1711.35973192,-3812.672031920001
789,362.7039,1057.1255,813.62,0.0,0.0,0.0,-990.7862,-9177.0846,481.8488,5467.4309,-1830.7864,56.17869552,-1985.1417000000001,-1774.60770448,-3759.74940448
790,370.3775,1103.8355,820.2352,0.0,0.0,0.0,-997.0677,-9130.2947,479.3714,5402.6867,-1808.0532,56.41712208,-1950.8561000000009,-1751.6360779200002,-3702.4921779200013
791,398.3951,1086.5968,794.4523,0.0,0.0,0.0,-1005.2432,-9238.3412,476.0788,5427.0032,-1736.0067,53.81264664,-2061.0582000000004,-1682.19405336,-3743.2522533600004
792,419.5764,1097.8601,788.6485,0.0,0.0,0.0,-983.3254,-9236.204,475.2864,5429.6469,-1767.2157,53.66832552,-2008.5110999999997,-1713.54737448,-3722.0584744799994
793,412.5077,1111.6546,813.2773,0.0,0.0,0.0,-977.5824,-9245.0396,470.6917,5415.0071,-1755.5996,55.83064176,-1999.4836000000005,-1699.76895824,-3699.2525582400003
794,408.709,1078.3642,810.7342,0.0,0.0,0.0,-989.5568,-9397.598,477.2465,5421.4059,-1620.9679,54.83190168,-2190.6949999999997,-1566.13599832,-3756.8309983199997
795,391.3489,1043.4613,811.4099,0.0,0.0,0.0,-1001.8031,-9394.0403,489.0306,5476.2842,-1656.5399,52.41545352,-2184.308500000001,-1604.12444648,-3788.4329464800007
796,372.4185,1051.1156,813.7828,0.0,0.0,0.0,-998.2538,-9377.2445,497.2158,5492.1833,-1693.4854,53.480296800000005,-2148.7823000000017,-1640.0051032000001,-3788.787403200002
797,401.6985,1075.1382,807.9812,0.0,0.0,0.0,-982.6886,-9396.4929,483.1839,5486.1533,-1695.9675,56.67152616,-2125.026399999999,-1639.29597384,-3764.3223738399984
798,406.7943,1098.5469,810.0982,0.0,0.0,0.0,-983.571,-9361.2358,488.9713,5479.0414,-1699.0184,54.5014872,-2061.3547,-1644.5169128,-3705.8716127999996
799,419.1657,1122.5533,822.5217,0.0,0.0,0.0,-987.4808,-9248.9783,479.8592,5425.4299,-1757.1224,55.84852224,-1966.9293000000007,-1701.27387776,-3668.203177760001
800,420.4984,1087.8645,833.7436,0.0,0.0,0.0,-987.3576,-9231.7594,472.5049,5422.8397,-1785.829,55.64416248,-1981.6659000000009,-1730.18483752,-3711.8507375200006
801,388.7043,1076.9118,820.8828,0.0,0.0,0.0,-977.0063,-9300.7166,490.3962,5440.0842,-1705.7109,56.08879704,-2060.7436,-1649.6221029600001,-3710.36570296
802,400.5516,1099.5017,815.9363,0.0,0.0,0.0,-971.4542,-9265.7896,483.1246,5424.5703,-1748.1325,57.50295696,-2013.5593,-1690.62954304,-3704.1888430399995
803,406.2087,1087.4015,840.6309,0.0,0.0,0.0,-980.9782,-9338.3496,482.14,5394.4674,-1660.8983,54.77495328,-2108.479299999999,-1606.12334672,-3714.602646719999
804,416.9494,1100.728,797.9093,0.0,0.0,0.0,-998.6922,-9335.8433,484.1132,5439.0203,-1683.0895,55.51348392,-2095.8153,-1627.57601608,-3723.3913160800003
805,380.5908,1103.0278,833.0223,0.0,0.0,0.0,-980.6944,-9262.5793,481.4279,5411.6172,-1722.095,55.97346744,-2033.5877,-1666.12153256,-3699.70923256
806,393.8466,1090.2724,796.1014,0.0,0.0,0.0,-975.5449,-9403.8906,485.2108,5476.3971,-1671.2683,55.656156960000004,-2137.6072000000004,-1615.6121430399999,-3753.2193430400002
807,400.6173,1091.5396,814.877,0.0,0.0,0.0,-997.3115,-9233.3869,473.415,5449.9197,-1761.6178,55.11173616,-2000.3297999999995,-1706.50606384,-3706.8358638399995
808,402.0851,1079.5844,846.0513,0.0,0.0,0.0,-1031.3303,-9177.6037,470.2555,5430.6268,-1821.9579,54.701753759999995,-1980.3309,-1767.2561462400001,-3747.5870462400003
809,383.3981,1099.6782,786.6156,0.0,0.0,0.0,-1011.2928,-9214.1744,480.5233,5427.3047,-1758.9208,55.0740888,-2047.9472999999998,-1703.8467112,-3751.7940111999997
810,406.5742,1108.6255,793.5111,0.0,0.0,0.0,-1039.1604,-9231.4133,473.6795,5440.1041,-1777.1625,54.72597384,-2048.0793000000003,-1722.4365261599999,-3770.5158261600004
811,409.6303,1091.135,811.216,0.0,0.0,0.0,-993.075,-9304.9824,465.1303,5424.6068,-1694.2066,53.76379896,-2096.3390000000018,-1640.44280104,-3736.781801040002
812,405.696,1127.3292,844.0171,0.0,0.0,0.0,-1026.8476,-9300.4974,487.68,5436.4754,-1696.7851,53.42761656,-2026.1472999999996,-1643.3574834400001,-3669.5047834399998
813,401.9517,1127.8891,808.1,0.0,0.0,0.0,-1016.2252,-9324.9092,488.9715,5387.2148,-1660.043,54.17124624,-2127.0073,-1605.8717537599998,-3732.87905376
814,379.1384,1100.261,828.7133,0.0,0.0,0.0,-1002.5003,-9305.9991,496.2316,5485.8897,-1728.0885,54.880009199999996,-2018.2654000000011,-1673.2084908000002,-3691.473890800001
815,401.528,1072.3662,829.0473,0.0,0.0,0.0,-986.0346,-9270.6733,484.6912,5405.0427,-1717.2283,55.006834319999996,-2064.0325000000003,-1662.22146568,-3726.25396568
816,399.4493,1080.8313,809.1279,0.0,0.0,0.0,-991.6934,-9345.9042,488.8503,5464.7512,-1714.6459,54.73583856,-2094.5876000000017,-1659.91006144,-3754.4976614400016
817,415.5091,1052.941,808.3162,0.0,0.0,0.0,-992.4086,-9209.2124,483.2451,5420.1036,-1780.3755,54.006652079999995,-2021.5059999999994,-1726.36884792,-3747.8748479199994
818,373.2016,1117.1084,792.2001,0.0,0.0,0.0,-1009.3163,-9089.1697,474.7191,5404.9429,-1873.7037,57.74786208,-1936.3139,-1815.95583792,-3752.2697379200004
819,408.28,1071.8726,815.2296,0.0,0.0,0.0,-1003.5834,-9166.6197,479.2779,5434.4667,-1834.2298,55.63497672,-1961.0762999999988,-1778.5948232800001,-3739.671123279999
820,391.8481,1103.8762,795.9229,0.0,0.0,0.0,-1008.535,-9197.1381,479.9423,5410.7405,-1786.6022,56.99938752,-2023.343100000001,-1729.60281248,-3752.9459124800014
821,370.1102,1087.9169,810.3639,0.0,0.0,0.0,-1002.6839,-9131.4351,478.5511,5414.0464,-1828.5947,55.77927336,-1973.1305000000011,-1772.8154266400002,-3745.9459266400013
822,434.566,1109.4633,833.8277,0.0,0.0,0.0,-977.4337,-9225.2606,495.977,5408.7392,-1790.2506,54.47624616,-1920.1210999999994,-1735.77435384,-3655.89545384
823,391.0395,1072.0265,812.6211,0.0,0.0,0.0,-1019.4708,-9103.7609,469.9974,5432.4875,-1873.0917,56.497384079999996,-1945.0596999999989,-1816.5943159199999,-3761.654015919999
824,389.5044,1099.0574,808.3794,0.0,0.0,0.0,-1002.3192,-9147.9369,480.5447,5456.6184,-1841.2727,55.904186159999995,-1916.1517999999996,-1785.36851384,-3701.5203138399997
825,410.3293,1057.261,818.5234,0.0,0.0,0.0,-998.3147,-9176.4114,482.6701,5412.6364,-1787.8573,55.8747252,-1993.3059000000003,-1731.9825747999998,-3725.2884748
826,405.4665,1011.8015,791.9311,0.0,0.0,0.0,-997.7343,-9114.1516,484.1657,5407.648,-1855.2159,57.05632799999999,-2010.8730999999998,-1798.159572,-3809.032672
827,418.2144,1066.4456,793.3023,0.0,0.0,0.0,-995.7875,-9145.1913,478.8277,5426.9035,-1821.9152,55.32119352,-1957.2852999999996,-1766.59400648,-3723.8793064799993
828,408.285,1107.3156,784.7285,0.0,0.0,0.0,-1003.7429,-9246.5201,475.9106,5391.8221,-1730.9019,53.439639119999995,-2082.2011999999995,-1677.46226088,-3759.6634608799995
829,405.8009,1073.5782,821.61,0.0,0.0,0.0,-1007.4535,-9170.6843,481.0417,5387.0173,-1779.2583,55.35807336,-2009.0897000000014,-1723.90022664,-3732.989926640001
830,396.533,1087.0772,816.2579,0.0,0.0,0.0,-998.2145,-9209.3459,484.6346,5445.8945,-1819.0502,54.98639712,-1977.1632,-1764.06380288,-3741.2270028799994
831,401.5427,1087.1993,835.2031,0.0,0.0,0.0,-992.6167,-9270.1725,487.3961,5453.2473,-1771.033,55.34389224,-1998.2007000000003,-1715.6891077599998,-3713.88980776
832,413.1921,1079.5174,823.7467,0.0,0.0,0.0,-1000.2715,-9132.7567,482.9569,5426.3857,-1847.7049,54.93183408,-1907.2294000000002,-1792.77306592,-3700.00246592
833,404.4537,1060.0597,822.9657,0.0,0.0,0.0,-996.4698,-9235.2449,480.7449,5395.2341,-1719.4147,54.976011119999995,-2068.2566000000006,-1664.43868888,-3732.695288880001
834,424.4882,1084.4129,820.158,0.0,0.0,0.0,-993.9598,-9324.1307,490.3144,5414.0432,-1684.1581,55.083015360000005,-2084.6737999999996,-1629.0750846400001,-3713.7488846399997
835,413.0258,1077.5453,786.4467,0.0,0.0,0.0,-966.2813,-9167.22,474.5136,5384.1619,-1791.2221,54.895382639999994,-1997.807999999999,-1736.32671736,-3734.134717359999
836,390.198,1082.0893,828.7994,0.0,0.0,0.0,-989.1674,-9279.8851,477.7904,5419.4894,-1693.4183,52.16649336,-2070.6859999999997,-1641.25180664,-3711.93780664
837,378.5857,1072.9786,832.3685,0.0,0.0,0.0,-1023.7786,-9256.3682,484.0697,5482.0551,-1793.4372,54.6497784,-2030.0892000000013,-1738.7874216,-3768.8766216000017
838,375.6782,1100.5671,837.9862,0.0,0.0,0.0,-993.7714,-9364.6376,491.4615,5436.9308,-1638.8571,53.55876096,-2115.7851999999993,-1585.29833904,-3701.0835390399993
839,382.3075,1096.2145,793.5885,0.0,0.0,0.0,-988.1455,-9306.4795,500.2722,5452.4841,-1712.8869,56.22341256,-2069.7581999999993,-1656.66348744,-3726.4216874399995
840,401.3789,1075.8903,806.4046,0.0,0.0,0.0,-994.4187,-9161.5733,481.4401,5430.5756,-1834.8966,54.08302535999999,-1960.3024999999998,-1780.81357464,-3741.1160746399996
841,363.9466,1041.2807,813.3799,0.0,0.0,0.0,-974.664,-9187.4867,479.8327,5455.3127,-1815.4267,56.25248256,-2008.3980999999994,-1759.17421744,-3767.5723174399996
842,405.581,1138.9291,833.8546,0.0,0.0,0.0,-1012.3531,-9216.4508,486.2878,5395.3604,-1736.7634,55.94221008,-1968.791000000001,-1680.82118992,-3649.6121899200007
843,360.7064,1102.7184,793.4685,0.0,0.0,0.0,-981.0837,-9248.2167,484.0249,5399.0256,-1741.6732,56.468549519999996,-2089.356600000001,-1685.20465048,-3774.561250480001
844,385.5145,1055.2683,789.6491,0.0,0.0,0.0,-947.1573,-9410.7096,500.2711,5494.203,-1698.7365,56.483475119999994,-2132.960899999999,-1642.2530248799999,-3775.213924879999
845,366.0019,1090.0115,828.7582,0.0,0.0,0.0,-1012.5519,-9235.1039,497.3045,5438.3091,-1797.3084,56.541880799999994,-2027.2705999999998,-1740.7665192,-3768.0371192
846,419.3069,1078.9558,807.3002,0.0,0.0,0.0,-983.4147,-9287.3453,476.4129,5406.793,-1730.6368,55.79167032,-2081.9912000000013,-1674.84512968,-3756.8363296800017
847,402.2726,1049.0612,805.811,0.0,0.0,0.0,-990.5668,-9259.5049,491.9047,5447.5328,-1755.6644,57.325810319999995,-2053.4894000000004,-1698.3385896799998,-3751.82798968
848,419.2509,1070.6581,817.257,0.0,0.0,0.0,-993.3378,-9261.1628,477.9356,5419.8343,-1756.1024,54.006624,-2049.5647,-1702.095776,-3751.6604759999996
849,412.7085,1066.3365,821.3758,0.0,0.0,0.0,-998.728,-9368.3374,493.5853,5454.4443,-1665.1386,54.16728336,-2118.6150000000007,-1610.97131664,-3729.586316640001
850,389.0747,1113.3392,812.6953,0.0,0.0,0.0,-1012.9346,-9324.1393,474.6842,5455.4841,-1716.1268,53.12925215999999,-2091.796400000001,-1662.99754784,-3754.7939478400012
851,402.872,1116.3455,818.6659,0.0,0.0,0.0,-999.6953,-9249.2325,482.6586,5447.6129,-1739.0002,54.22871808,-1980.7729000000008,-1684.77148192,-3665.544381920001
852,386.881,1066.2725,827.2562,0.0,0.0,0.0,-1000.6935,-9290.0972,477.1848,5469.1043,-1736.7189,54.63156384,-2064.0918999999994,-1682.0873361600002,-3746.179236159999
853,432.1162,1086.5421,817.4441,0.0,0.0,0.0,-992.5466,-9392.9279,494.7567,5446.4674,-1625.2928,54.5429304,-2108.148,-1570.7498696,-3678.8978696000004
854,387.5154,1082.8,805.9794,0.0,0.0,0.0,-1033.7694,-9316.3015,481.1052,5445.7053,-1694.4165,53.134927919999996,-2146.9655999999995,-1641.28157208,-3788.24717208
855,376.8051,1065.7557,829.2373,0.0,0.0,0.0,-1026.5556,-9270.159,481.1284,5471.4444,-1770.1392,54.433870559999995,-2072.3436999999994,-1715.70532944,-3788.0490294399997
856,423.605,1093.7657,801.0888,0.0,0.0,0.0,-1006.7777,-9204.9531,462.0865,5461.75,-1821.8304,56.02949712,-1969.4348,-1765.80090288,-3735.2357028799997
857,421.4807,1077.4415,818.6207,0.0,0.0,0.0,-1005.705,-9280.6397,484.0103,5437.5057,-1735.9553,54.34878456,-2047.2857999999997,-1681.60651544,-3728.89231544
858,408.3136,1077.7473,817.5822,0.0,0.0,0.0,-987.4274,-9145.1459,476.8911,5449.1972,-1864.3465,54.35847216,-1902.8419000000004,-1809.98802784,-3712.8299278400004
859,416.146,1092.6864,826.9141,0.0,0.0,0.0,-1008.769,-9267.9108,485.2213,5450.2781,-1768.5834,56.52423576,-2005.433899999999,-1712.05916424,-3717.493064239999
