GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
888,-0.00010000000003484999,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.31590000000006,-37.4858000000007,8.881784197001252e-15,5.684341886080802e-14,46.59999999999986,-5.103825120000003,-63.80180000000014,41.496174879999856,-22.305625120000514
889,9.999999999088516e-05,9.999999985410568e-05,-0.00010000000004417586,0.0,0.0,0.0,-28.7693,-25.66289999999927,1.7763568394002505e-15,-3.979039320256561e-13,35.72190000000013,-5.075982720000001,-54.43210000000073,30.645917280000084,-23.78618272000064
890,-1.865174681370263e-14,-9.999999995002895e-05,-9.999999997134523e-05,0.0,0.0,0.0,-31.01079999999995,-27.046400000000162,-9.999999998466791e-05,-1.7053025658242404e-13,35.54379999999999,-5.323577040000003,-58.05750000000015,30.220222960000015,-27.83727704000013
891,3.8191672047105385e-14,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-29.530700000000063,-30.68520000000092,9.999999997845066e-05,-4.547473508864641e-13,40.20349999999989,-5.430087360000007,-60.21580000000169,34.773412639999805,-25.442387360001888
892,1.9539925233402755e-14,-9.999999998200337e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.36570000000007,-28.01379999999994,0.00010000000005305765,5.684341886080802e-14,39.641099999999796,-5.354583839999998,-60.379500000000235,34.28651615999973,-26.092983840000286
893,0.00010000000001131326,-9.999999986476382e-05,0.00010000000003174137,0.0,0.0,0.0,-30.938799999999922,-28.061899999999667,0.00010000000001575415,3.694822225952521e-13,44.25789999999994,-5.363344079999998,-59.000499999999306,38.894555919999966,-20.105944079999333
894,-3.907985046680551e-14,-0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-27.562200000000026,-27.544799999999476,-3.552713678800501e-15,9.999999943488547e-05,38.40540000000014,-5.443920719999996,-55.106999999998976,32.96147928000015,-22.145520719998373
895,-1.509903313490213e-14,-1.2434497875801753e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.28440000000005,-26.366199999999722,3.197442310920451e-14,-1.1368683772161603e-13,34.3505,-5.168831040000004,-58.65059999999947,29.18166896000014,-29.468931039999333
896,1.0658141036401503e-14,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.755399999999952,-34.61140000000026,0.00010000000004595222,0.00010000000082754923,45.305200000000085,-5.5611813599999955,-62.366599999999195,39.744018640000185,-22.62258135999923
897,-3.8191672047105385e-14,4.618527782440651e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-25.991699999999994,-36.72000000000144,-8.881784197001252e-15,-2.842170943040401e-14,49.74999999999993,-5.546015279999996,-62.711700000001414,44.20398472000002,-18.50771528000162
898,-0.00010000000000864873,-4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.548800000000007,-27.360599999998996,1.2434497875801753e-14,3.126388037344441e-13,38.120700000000035,-5.469135840000003,-58.90949999999843,32.651564159999964,-26.257935839998467
899,9.999999999443787e-05,7.460698725481052e-14,0.00010000000002463594,0.0,0.0,0.0,-26.293100000000095,-36.826000000000214,-3.552713678800501e-15,1.7053025658242404e-13,49.26699999999999,-5.474228399999994,-63.11889999999977,43.79277159999981,-19.32612839999973
900,5.1514348342607263e-14,-9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.76059999999998,-29.99990000000018,9.999999995180531e-05,0.00010000000037280188,46.1495,-5.390585999999998,-57.760299999999916,40.758914000000004,-17.00138599999991
901,-9.999999996246345e-05,-5.3290705182007514e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.198099999999982,-35.72510000000081,2.5757174171303632e-14,9.999999977594598e-05,43.70130000000008,-5.478454799999995,-61.92320000000086,38.22284519999995,-23.70035480000091
902,-9.999999998022702e-05,-0.00010000000008858478,8.881784197001252e-15,0.0,0.0,0.0,-30.997100000000003,-27.73359999999994,9.999999998377973e-05,-2.842170943040401e-14,44.185799999999986,-5.4701575200000025,-58.73079999999976,38.7156424800001,-20.01515751999966
903,-3.019806626980426e-14,0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-29.510100000000058,-32.434999999999555,9.999999999088516e-05,-6.252776074688882e-13,40.30409999999998,-5.2698794399999995,-61.94490000000097,35.03422055999996,-26.910679440000777
904,9.325873406851315e-15,1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.56950000000002,-29.208000000000972,-3.375077994860476e-14,-7.958078640513122e-13,42.06599999999989,-4.836202559999999,-56.77750000000157,37.229797439999906,-19.547702560001653
905,4.8405723873656825e-14,-1.5276668818842154e-13,-4.796163466380676e-14,0.0,0.0,0.0,-26.08819999999996,-30.389099999999985,0.0,-2.2737367544323206e-13,36.58890000000002,-5.184529919999999,-56.477300000001236,31.404370080000046,-25.072929920001187
906,1.7763568394002505e-15,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.33099999999998,-30.27969999999994,-7.105427357601002e-15,-0.00010000000028753675,39.077499999999944,-5.3058672,-65.61079999999922,33.771632799999935,-31.839167199999054
907,3.6415315207705135e-14,-4.618527782440651e-14,9.999999993759445e-05,0.0,0.0,0.0,-29.211299999999934,-41.29910000000062,4.085620730620576e-14,9.999999969068085e-05,53.719799999999935,-5.39958528,-70.51020000000032,48.320214720000024,-22.189985280000073
908,-3.197442310920451e-14,8.171241461241152e-14,0.00010000000001042508,0.0,0.0,0.0,-26.65989999999998,-35.59650000000006,-0.0001000000000139778,-9.999999991805453e-05,42.50420000000001,-5.472421200000001,-62.25650000000009,37.031778799999856,-25.224721200000005
909,-1.1546319456101628e-14,-3.552713678800501e-15,9.999999996246345e-05,0.0,0.0,0.0,-26.699200000000022,-41.076400000000426,0.00010000000001575415,9.999999994647624e-05,53.702199999999884,-5.412205440000005,-67.77530000000014,48.28999455999998,-19.485305439999706
910,-2.6645352591003757e-14,9.999999990029096e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.77610000000001,-29.789999999999523,-2.4868995751603507e-14,-2.842170943040401e-14,42.45860000000011,-5.443173359999996,-60.56600000000053,37.015426640000015,-23.550573360000286
911,2.6645352591003757e-14,7.460698725481052e-14,0.0,0.0,0.0,0.0,-32.664800000000035,-25.616500000000592,-7.105427357601002e-15,-1.1368683772161603e-13,39.999699999999905,-5.443573680000002,-58.281300000001096,34.55612631999996,-23.725173680001134
912,-9.999999997312159e-05,-1.3855583347321954e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.378000000000014,-23.622300000000237,-2.6645352591003757e-14,-3.410605131648481e-13,42.52590000000009,-5.330074320000005,-56.00040000000136,37.19582568000001,-18.804574320001578
913,2.6645352591003757e-15,8.171241461241152e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.60290000000007,-28.2419999999994,-8.881784197001252e-15,-3.979039320256561e-13,46.29320000000001,-5.410519199999998,-59.844899999999356,40.88268079999997,-18.96221919999917
914,9.999999999976694e-05,-4.973799150320701e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.96719999999996,-30.065199999999905,5.329070518200751e-15,5.968558980384842e-13,45.45730000000013,-5.3896125600000016,-60.03229999999971,40.067687440000135,-19.964612559999566
915,8.881784197001252e-16,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.212500000000013,-28.281999999999663,9.999999998377973e-05,8.526512829121202e-14,36.07249999999991,-5.2741749600000025,-58.49449999999929,30.79832503999996,-27.69617495999887
916,9.999999998377973e-05,-9.999999996068709e-05,0.00010000000000864873,0.0,0.0,0.0,-33.222900000000045,-28.160600000000088,4.085620730620576e-14,1.1368683772161603e-13,43.75230000000006,-5.340333599999992,-61.38339999999961,38.41196639999997,-22.971433599999187
917,-3.019806626980426e-14,-9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.19490000000011,-23.62510000000035,-1.7763568394002505e-15,9.999999994647624e-05,40.0295000000002,-5.434971120000003,-54.81990000000013,34.59452888000002,-20.225371119999892
918,-0.00010000000001042508,0.00010000000002108322,4.973799150320701e-14,0.0,0.0,0.0,-30.470200000000084,-37.656600000000054,-1.7763568394002505e-15,2.2737367544323206e-13,45.44679999999994,-5.268002400000002,-68.12679999999916,40.17879759999988,-27.948002399999055
919,2.930988785010413e-14,-0.0001000000000423995,5.861977570020827e-14,0.0,0.0,0.0,-28.473500000000012,-30.242599999999662,-8.881784197001252e-15,6.536993168992922e-13,40.76639999999997,-5.219043840000006,-58.71619999999865,35.547356160000085,-23.16884383999833
920,-4.263256414560601e-14,9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-29.08500000000004,-35.824099999999945,0.00010000000002818865,3.694822225952521e-13,49.132200000000026,-5.452482240000007,-64.9088999999992,43.679717759999974,-21.22918223999855
921,2.4868995751603507e-14,-0.00010000000008147936,9.99999999642398e-05,0.0,0.0,0.0,-29.507600000000007,-37.66920000000092,3.8191672047105385e-14,-6.536993168992922e-13,49.846200000000024,-5.4470188800000034,-67.17680000000249,44.39918111999991,-22.777618880002123
922,-0.00010000000002108322,-1.1013412404281553e-13,3.907985046680551e-14,0.0,0.0,0.0,-27.139999999999997,-35.02719999999842,-3.019806626980426e-14,2.8421709430404007e-13,45.6828999999999,-5.241047760000004,-62.16729999999802,40.44185223999989,-21.72544775999836
923,-0.00010000000000331966,9.999999995002895e-05,4.973799150320701e-14,0.0,0.0,0.0,-29.701500000000067,-37.64930000000008,1.3322676295501878e-14,-5.400124791776761e-13,45.728499999999926,-5.345169840000002,-67.35080000000018,40.38333015999989,-26.96746983999961
924,-1.509903313490213e-14,-2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-34.61730000000001,-24.868499999999166,-8.881784197001252e-15,-4.263256414560601e-13,39.92659999999992,-5.368364640000003,-59.48579999999966,34.55823535999989,-24.927564639999986
925,0.0001000000000264123,-1.3145040611561853e-13,-0.00010000000002996501,0.0,0.0,0.0,-29.758799999999987,-34.6774999999992,3.552713678800501e-14,-5.684341886080802e-14,43.35160000000006,-5.42057039999999,-64.43630000000013,37.93102960000025,-26.50527039999966
926,-2.3092638912203256e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.947199999999935,-34.862000000000535,0.00010000000000509601,5.400124791776761e-13,51.19809999999984,-5.2647084000000035,-63.80909999999909,45.933391599999666,-17.87570839999853
927,-2.7533531010703882e-14,-6.394884621840902e-14,-0.00010000000006371579,0.0,0.0,0.0,-25.809699999999978,-36.8180000000012,-8.881784197001252e-16,-9.999999994647624e-05,53.72689999999993,-5.4474148800000055,-62.62790000000243,48.27948511999983,-14.348414880002366
928,3.552713678800501e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-32.13509999999997,-26.34820000000017,0.00010000000003884679,-3.126388037344441e-13,37.03130000000009,-5.227969680000006,-58.48320000000038,31.80333031999998,-26.67986967999994
929,4.440892098500626e-15,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-34.39769999999998,-34.385100000000044,-9.999999998644427e-05,-5.115907697472721e-13,39.116100000000046,-5.379757919999993,-68.78280000000059,33.736342080000114,-35.04645792000025
930,-9.769962616701378e-15,-2.1316282072803006e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.59880000000001,-32.01630000000067,2.4868995751603507e-14,-3.126388037344441e-13,39.47160000000004,-5.32036295999999,-61.61510000000095,34.15123704000024,-27.463862960001165
931,2.7977620220553945e-14,6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.36719999999996,-31.64440000000041,-0.00010000000001308962,-2.2737367544323206e-13,42.40629999999999,-5.303808720000005,-62.01170000000144,37.10249127999995,-24.909208720001033
932,3.197442310920451e-14,9.999999992871267e-05,8.881784197001252e-15,0.0,0.0,0.0,-29.439799999999995,-32.212700000000176,-1.0658141036401503e-14,-9.999999988963282e-05,43.809999999999945,-5.512014000000001,-61.65250000000141,38.29798599999995,-23.354514000001686
933,-9.999999999976694e-05,1.0658141036401503e-13,-9.999999990562003e-05,0.0,0.0,0.0,-29.502100000000027,-25.11870000000001,3.730349362740526e-14,1.7053025658242404e-13,39.69609999999993,-5.28790824,-54.62099999999934,34.40819175999988,-20.21280823999946
934,1.687538997430238e-14,9.592326932761353e-14,0.00010000000000509601,0.0,0.0,0.0,-28.082700000000056,-29.959600000000094,9.999999998733244e-05,-6.252776074688882e-13,37.36589999999988,-5.299209360000001,-58.04210000000022,32.06669063999984,-25.975409360000597
935,-4.796163466380676e-14,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.276500000000038,-38.63890000000065,8.881784197001252e-16,-2.8421709430404007e-13,45.91170000000007,-5.4199454399999984,-68.91540000000202,40.491754560000125,-28.42364544000212
936,-0.0001000000000139778,9.999999995358166e-05,5.329070518200751e-15,0.0,0.0,0.0,-33.18530000000002,-23.005700000000175,-4.796163466380676e-14,0.00010000000034438017,35.01519999999984,-5.255557200000007,-56.19090000000034,29.759642799999938,-26.431257200001085
937,9.999999999177334e-05,-9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.69949999999996,-33.87909999999879,2.3092638912203256e-14,1.4210854715202004e-13,46.077400000000026,-5.3782631999999975,-67.5785999999976,40.699136799999934,-26.879463199997446
938,1.8207657603852567e-14,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.619200000000053,-25.550199999999656,1.2434497875801753e-14,-7.389644451905042e-13,39.80170000000007,-5.4085514399999965,-57.16940000000061,34.393148560000114,-22.776251440000493
939,-2.042810365310288e-14,9.999999992871267e-05,-8.704148513061227e-14,0.0,0.0,0.0,-24.82010000000006,-26.634500000000543,-5.329070518200751e-15,5.684341886080802e-14,41.16189999999992,-5.284576080000001,-51.45450000000157,35.877323920000066,-15.577176080001507
940,-4.440892098500626e-15,5.3290705182007514e-14,-0.00010000000001575415,0.0,0.0,0.0,-32.11330000000004,-16.47680000000088,-1.2434497875801753e-14,0.00010000000040122359,31.525800000000086,-5.144799599999994,-48.59009999999971,26.381000400000197,-22.209099599999732
941,8.881784197001252e-15,1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.49739999999992,-26.218900000000666,-3.552713678800501e-14,4.547473508864641e-13,37.25470000000014,-5.228778959999998,-60.71630000000053,32.02592104000023,-28.690378960000302
942,0.00010000000002108322,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-31.694300000000105,-23.66390000000014,0.00010000000002996501,-8.526512829121202e-14,34.776599999999874,-5.299889040000002,-55.358000000000246,29.476710959999927,-25.88128903999987
943,0.00010000000000243148,-2.4868995751603507e-14,-9.99999999482526e-05,0.0,0.0,0.0,-34.43470000000006,-35.75760000000023,9.999999998200337e-05,-9.99999992359335e-05,40.800300000000064,-5.315996159999997,-70.19229999999953,35.484303840000216,-34.70799615999931
944,-9.999999999088516e-05,-1.3855583347321954e-13,-0.00010000000004417586,0.0,0.0,0.0,-25.831600000000087,-37.94759999999882,-0.00010000000001486598,-2.2737367544323206e-13,41.07260000000003,-5.090852159999993,-63.7794999999991,35.98174783999997,-27.79775215999915
945,3.019806626980426e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.527,-31.984599999999027,-2.398081733190338e-14,-0.00010000000028753675,40.5424000000001,-5.356813679999995,-65.51169999999944,35.185586320000226,-30.32611367999921
946,0.00010000000000687237,-4.618527782440651e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.474300000000007,-33.45049999999872,-3.197442310920451e-14,-1.4210854715202004e-13,42.48599999999992,-5.399035919999999,-63.92469999999875,37.08696407999999,-26.837735919998764
947,-0.00010000000001042508,-9.999999999621423e-05,-9.999999998200337e-05,0.0,0.0,0.0,-28.488500000000055,-33.18200000000021,0.00010000000000864873,0.00010000000008858478,47.8902,-5.497704720000005,-61.67060000000026,42.39249527999995,-19.278104720000087
948,-3.375077994860476e-14,9.999999995358166e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-26.010400000000008,-38.31159999999998,9.999999995713438e-05,2.2737367544323206e-13,42.97180000000016,-5.353597440000006,-64.32179999999967,37.61820256000024,-26.7035974399992
949,0.00010000000001753051,1.4210854715202004e-14,-4.796163466380676e-14,0.0,0.0,0.0,-34.52399999999991,-24.69000000000051,-9.999999999443787e-05,5.684341886080802e-14,38.19799999999999,-5.399727120000005,-59.21400000000048,32.798272879999864,-26.41572711999993
950,-3.197442310920451e-14,-1.2789769243681803e-13,8.881784197001252e-15,0.0,0.0,0.0,-32.0258,-29.60949999999891,-3.552713678800501e-15,0.0001000000001170065,43.352399999999946,-5.531816879999994,-61.63520000000031,37.82058311999995,-23.814616880000372
951,1.5987211554602254e-14,-8.881784197001252e-14,1.1013412404281553e-13,0.0,0.0,0.0,-31.833499999999958,-25.641699999998906,-1.9539925233402755e-14,2.2737367544323206e-13,35.25989999999989,-5.310110879999996,-57.47519999999855,29.949789119999966,-27.52541087999903
952,0.00010000000004417586,-1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.629099999999994,-37.4442000000009,-2.1316282072803006e-14,5.684341886080802e-14,41.207300000000146,-5.284804320000001,-63.07320000000155,35.92249568000009,-27.150704320001466
953,2.7533531010703882e-14,-0.00010000000004950493,9.999999998555609e-05,0.0,0.0,0.0,-27.561200000000095,-37.27110000000094,0.0,7.105427357601002e-13,38.82840000000013,-5.1965229600000065,-64.83229999999946,33.631877040000106,-31.200422959998903
954,2.3092638912203256e-14,-3.197442310920451e-14,9.999999998733244e-05,0.0,0.0,0.0,-27.73290000000003,-31.06739999999928,9.999999995713438e-05,8.526512829121202e-14,42.861800000000116,-5.568826320000003,-58.80009999999798,37.292973680000046,-21.507126319997482
955,3.730349362740526e-14,1.2079226507921703e-13,2.6645352591003757e-14,0.0,0.0,0.0,-24.425800000000038,-42.49200000000016,0.0,-5.115907697472721e-13,51.1212999999998,-5.548129200000001,-66.91780000000115,45.57317079999963,-21.34462920000152
956,-3.4638958368304884e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.146099999999947,-32.1313,-3.730349362740526e-14,8.526512829121202e-14,45.593500000000105,-5.369595120000005,-60.27739999999895,40.22390488000017,-20.05349511999833
957,2.3092638912203256e-14,1.3500311979441904e-13,-6.927791673660977e-14,0.0,0.0,0.0,-30.55050000000006,-40.401400000001246,9.999999998733244e-05,-7.673861546209082e-13,50.66239999999996,-5.490869760000006,-70.95180000000154,45.171530239999896,-25.780269760001644
958,-9.325873406851315e-15,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.71730000000002,-35.98590000000009,0.0,6.821210263296962e-13,48.072699999999884,-5.301569520000003,-66.70319999999917,42.77113047999978,-23.932069519998933
959,-9.999999996956888e-05,-9.99999998860801e-05,-8.704148513061227e-14,0.0,0.0,0.0,-27.370199999999986,-42.598700000000235,0.00010000000001131326,-1.4210854715202004e-13,49.21889999999999,-5.385942,-69.96900000000063,43.832958000000076,-26.13604200000033
960,-2.5757174171303632e-14,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.516100000000016,-33.69899999999946,-2.842170943040401e-14,-6.821210263296962e-13,44.54610000000014,-5.3938987200000055,-65.21510000000018,39.15220128000031,-26.06289872000032
961,-9.9999999985112e-05,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.045500000000025,-29.721199999999627,2.842170943040401e-14,-9.999999988963282e-05,40.337199999999825,-5.423241599999997,-61.766899999998515,34.91395839999979,-26.85294159999873
962,-8.881784197001252e-16,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-31.856500000000004,-25.137200000001712,-9.999999997845066e-05,1.7053025658242404e-13,31.20619999999988,-5.031921600000002,-56.99390000000113,26.1742783999999,-30.819621600001454
963,9.999999996690434e-05,-0.00010000000001753051,-3.907985046680551e-14,0.0,0.0,0.0,-33.78370000000002,-19.63679999999966,-1.9539925233402755e-14,1.7053025658242404e-13,32.790899999999965,-5.2703992799999995,-53.42049999999949,27.52050072000006,-25.899999280000102
964,-2.6645352591003757e-14,6.039613253960852e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.627199999999988,-27.721600000000038,2.042810365310288e-14,-1.4210854715202004e-13,37.560300000000126,-5.206094640000002,-57.348800000000054,32.35420536000013,-24.99459463999969
965,2.6645352591003757e-14,-7.105427357601002e-14,0.0001000000000015433,0.0,0.0,0.0,-33.3761000000001,-30.257700000000952,-1.509903313490213e-14,-2.2737367544323206e-13,46.0791,-5.375540159999998,-63.63370000000093,40.703559840000075,-22.930140160001088
966,-3.907985046680551e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.525599999999955,-23.07329999999945,-9.999999999088516e-05,1.9895196601282805e-13,38.26430000000016,-5.236584479999998,-55.59899999999929,33.02771552000026,-22.571284479999036
967,8.881784197001252e-15,-0.00010000000012411192,-0.00010000000006904486,0.0,0.0,0.0,-30.77619999999998,-26.61250000000104,-1.5987211554602254e-14,-1.4210854715202004e-13,45.443799999999946,-5.345459280000002,-57.38890000000164,40.09834071999983,-17.290559280001816
968,-1.4210854715202004e-14,0.00010000000008147936,1.9539925233402755e-14,0.0,0.0,0.0,-30.39209999999995,-29.90029999999939,-7.105427357601002e-15,3.126388037344441e-13,46.94350000000013,-5.305820400000001,-60.29229999999927,41.63767960000024,-18.654620399998805
969,-0.0001000000000015433,-9.592326932761353e-14,-0.00010000000006904486,0.0,0.0,0.0,-32.2551,-36.167399999998814,2.3092638912203256e-14,6.536993168992922e-13,44.69110000000009,-5.215922640000008,-68.42269999999806,39.475177360000146,-28.94752263999814
970,5.329070518200751e-15,9.999999998555609e-05,-8.881784197001252e-15,0.0,0.0,0.0,-29.564299999999964,-30.42509999999912,0.00010000000003529408,-2.2737367544323206e-13,39.12999999999985,-5.028833519999997,-59.98919999999919,34.10116647999982,-25.888033519999823
971,1.0658141036401503e-14,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-28.207300000000036,-33.15470000000079,-4.440892098500626e-14,-8.526512829121202e-14,44.92649999999996,-5.349877919999997,-61.362000000000464,39.576622079999865,-21.785377920000826
972,0.0001000000000015433,0.00010000000003884679,2.4868995751603507e-14,0.0,0.0,0.0,-33.10299999999999,-24.461399999999742,1.7763568394002505e-15,-2.2737367544323206e-13,41.7813,-5.5137679199999985,-57.56419999999966,36.267532080000066,-21.29666791999982
973,-3.019806626980426e-14,8.171241461241152e-14,-6.927791673660977e-14,0.0,0.0,0.0,-31.080999999999996,-27.47099999999886,8.881784197001252e-15,-9.99999995485723e-05,37.603000000000065,-5.261997600000001,-58.55209999999825,32.34100240000019,-26.21109759999851
974,-9.999999996601616e-05,6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.85130000000005,-29.034199999999103,5.329070518200751e-15,-5.400124791776761e-13,37.99859999999995,-5.276949840000002,-64.88569999999993,32.72165016000003,-32.16404984000059
975,-0.0001000000000139778,-0.00010000000004595222,9.999999997489795e-05,0.0,0.0,0.0,-32.06529999999997,-31.87289999999961,-9.999999995180531e-05,-3.979039320256561e-13,39.455899999999986,-5.3787477599999995,-63.93840000000036,34.07715223999996,-29.86124775999994
976,0.00010000000000065512,-1.0658141036401503e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.49430000000008,-28.912099999998524,-8.881784197001252e-15,-5.684341886080801e-13,43.37219999999999,-5.6166811199999955,-58.406299999999064,37.75551888000002,-20.65078111999904
977,1.7763568394002505e-15,-9.99999999642398e-05,2.6645352591003757e-14,0.0,0.0,0.0,-31.473400000000076,-22.49490000000111,-1.4210854715202004e-14,-2.8421709430404007e-13,39.161500000000075,-5.349247199999999,-53.96840000000164,33.81225280000018,-20.156147200001683
978,-3.2862601528904634e-14,8.171241461241152e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.408300000000033,-35.61959999999867,2.842170943040401e-14,-4.547473508864641e-13,45.032299999999886,-5.29397928,-63.02799999999942,39.7383207199999,-23.289679279999532
979,-4.263256414560601e-14,2.842170943040401e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.362800000000068,-28.79880000000132,5.595524044110789e-14,-9.999999988963282e-05,41.56950000000011,-5.260695839999999,-56.161699999999726,36.30880416000024,-19.852895839999718
980,3.4638958368304884e-14,-9.947598300641403e-14,-0.0001000000000672685,0.0,0.0,0.0,-29.01810000000004,-22.43630000000004,0.00010000000003174137,9.999999977594598e-05,35.893900000000016,-5.033362320000004,-51.454300000000686,30.86053768000003,-20.593762320000437
981,0.00010000000000065512,-3.552713678800501e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-33.37090000000004,-32.66850000000129,9.99999999891088e-05,9.999999943488547e-05,44.81559999999995,-5.4010274399999965,-66.03910000000305,39.41457255999991,-26.624527440003135
982,1.3322676295501878e-14,-4.973799150320701e-14,0.00010000000003351772,0.0,0.0,0.0,-27.513599999999972,-22.673700000000295,-6.217248937900877e-15,-7.389644451905042e-13,31.796299999999952,-5.063461919999998,-50.18719999999942,26.73283807999984,-23.45436192000004
983,-9.769962616701378e-15,-5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.662600000000104,-26.296099999999846,1.7763568394002505e-15,-9.999999974752427e-05,37.05760000000011,-5.206938479999993,-58.95879999999909,31.850661520000187,-27.108138479998445
984,-7.105427357601002e-15,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-28.8468,-33.457999999999686,-1.0658141036401503e-14,-5.684341886080802e-14,42.984900000000096,-5.439441599999992,-62.304899999999705,37.545458400000186,-24.759441599999747
985,-3.552713678800501e-15,1.5276668818842154e-13,-6.572520305780927e-14,0.0,0.0,0.0,-30.57779999999997,-32.03899999999986,3.552713678800501e-15,-2.842170943040401e-14,40.68079999999986,-5.345107200000003,-62.61679999999956,35.33569279999991,-27.281107199999653
986,-2.4868995751603507e-14,6.039613253960852e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.09860000000003,-24.35500000000112,-5.329070518200751e-15,-4.263256414560601e-13,33.639600000000144,-5.357393280000002,-57.45360000000238,28.28220672000014,-29.17139328000202
987,-3.6415315207705135e-14,-9.999999997489795e-05,2.4868995751603507e-14,0.0,0.0,0.0,-32.81560000000005,-30.685400000000897,8.881784197001252e-15,-9.99999992359335e-05,38.7863000000001,-5.420057040000003,-63.5012,33.36624296000029,-30.134957040000387
988,-4.085620730620576e-14,-0.00010000000002463594,6.750155989720952e-14,0.0,0.0,0.0,-33.24199999999999,-38.64630000000042,-1.865174681370263e-14,0.00010000000000331966,44.11009999999989,-5.392300319999999,-71.8883000000006,38.717799679999956,-33.170500320001324
989,2.398081733190338e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.029999999999962,-28.13570000000088,-3.019806626980426e-14,6.252776074688882e-13,37.34899999999996,-5.3383586399999965,-57.16569999999935,32.010641359999966,-25.155058639999382
990,3.9968028886505635e-14,-9.999999997489795e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.336700000000025,-22.50140000000099,-9.999999997134523e-05,-0.0001000000001454282,40.291199999999876,-5.287734719999996,-53.83840000000178,35.00346527999993,-18.83493472000208
991,7.105427357601002e-15,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-34.71299999999996,-24.98110000000095,-7.993605777301127e-15,-5.400124791776761e-13,36.29390000000001,-5.237891999999993,-59.69410000000154,31.056008000000105,-28.638092000002118
