Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1187,-0.0001000000000468404,-1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.79050000000003,-56.917099999998484,5.1514348342607263e-14,9.999999934962034e-05,86.3078999999999,-8.072319599999995,-91.70749999999904,78.23558039999982,-13.471919599999467
1188,4.085620730620576e-14,-0.0001000000000672685,3.552713678800501e-15,0.0,0.0,0.0,-38.30619999999996,-39.959400000000684,1.0658141036401503e-14,-1.7053025658242404e-13,74.14210000000006,-7.620500159999992,-78.26569999999992,66.52159984000015,-11.744100160000016
1189,-5.329070518200751e-15,-0.0001000000001170065,7.105427357601002e-15,0.0,0.0,0.0,-39.130700000000026,-56.75640000000058,-1.2434497875801753e-14,0.00010000000020227162,90.69939999999986,-8.210309760000001,-95.88709999999966,82.48909024000004,-13.398009759999638
1190,0.00010000000001308962,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-37.29430000000005,-50.02480000000111,-1.7763568394002505e-15,4.547473508864641e-13,79.28260000000009,-7.782635519999994,-87.31900000000064,71.49996447999999,-15.819035519999971
1191,-1.7763568394002505e-15,-9.999999999266151e-05,4.618527782440651e-14,0.0,0.0,0.0,-36.514500000000055,-54.99269999999875,-9.999999996246345e-05,-4.547473508864641e-13,83.75700000000005,-7.998809039999998,-91.50739999999831,75.75819096000023,-15.749209039998277
1192,-0.00010000000000687237,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.93950000000002,-62.0514000000003,7.105427357601002e-15,9.999999946330718e-05,90.26880000000001,-8.198695439999991,-96.99090000000194,82.07010456000005,-14.920795440001882
1193,9.999999999354969e-05,1.6342482922482304e-13,-0.00010000000007082122,0.0,0.0,0.0,-36.681799999999996,-46.852000000000714,1.2434497875801753e-14,-2.2737367544323206e-13,76.96589999999985,-7.642707119999997,-83.53380000000186,69.32319287999991,-14.21060712000218
1194,-1.4210854715202004e-14,1.3500311979441904e-13,-9.999999999266151e-05,0.0,0.0,0.0,-38.877200000000045,-41.82170000000002,1.7763568394002505e-15,-3.410605131648481e-13,72.33849999999997,-7.8649891200000095,-80.6989999999999,64.47351088000005,-16.225489120000304
1195,3.552713678800501e-15,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.15070000000006,-54.32009999999892,-7.105427357601002e-15,2.8421709430404007e-13,81.90500000000009,-8.122145039999998,-89.47079999999895,73.78285495999995,-15.687945039998311
1196,0.00010000000002907683,0.00010000000006016307,-6.394884621840902e-14,0.0,0.0,0.0,-36.11239999999994,-42.182699999999386,9.99999999642398e-05,-1.1368683772161603e-13,73.47549999999995,-8.051331599999992,-78.29480000000001,65.42416839999984,-12.870631600000166
1197,-1.9539925233402755e-14,-3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-31.670099999999955,-43.9918,-9.999999999976694e-05,9.999999934962034e-05,76.73059999999997,-7.668501120000004,-75.66190000000105,69.06209888000006,-6.599801120000777
1198,-2.3092638912203256e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-36.60900000000006,-38.85730000000068,-4.973799150320701e-14,-2.2737367544323206e-13,67.33929999999995,-7.733462400000002,-75.46630000000113,59.60583759999992,-15.860462400000756
1199,-2.1316282072803006e-14,9.999999999266151e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-38.21839999999992,-45.157600000000556,3.375077994860476e-14,-3.410605131648481e-13,81.2088,-8.177528160000001,-83.3758999999998,73.03127184000002,-10.344628159999104
1200,-1.1546319456101628e-14,-9.999999982213126e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-33.571499999999965,-46.097200000000484,-7.105427357601002e-15,-2.2737367544323206e-13,76.18089999999998,-7.771034880000007,-79.66880000000106,68.40986511999986,-11.25893488000051
1201,3.552713678800501e-15,1.0658141036401503e-13,-9.999999992871267e-05,0.0,0.0,0.0,-34.19209999999994,-57.801000000001224,8.881784197001252e-15,2.2737367544323206e-13,88.17549999999986,-7.886195280000003,-91.99320000000131,80.28930471999979,-11.703895280000836
1202,3.552713678800501e-15,-3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-39.6699999999999,-34.58029999999917,-4.973799150320701e-14,4.547473508864641e-13,68.34300000000002,-8.002294559999994,-74.25019999999921,60.34070543999995,-13.909494559999473
1203,-3.552713678800501e-15,-3.907985046680551e-14,-6.039613253960852e-14,0.0,0.0,0.0,-39.564399999999935,-53.00090000000026,-4.440892098500626e-14,3.410605131648481e-13,80.56740000000008,-8.165702880000001,-92.56530000000001,72.4016971200001,-20.163602880000354
1204,1.2434497875801753e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-34.04960000000008,-38.61959999999907,-0.00010000000001753051,-5.684341886080802e-14,68.02979999999992,-7.441361999999996,-72.6692999999994,60.58843799999994,-12.080861999999456
1205,-2.042810365310288e-14,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.79440000000005,-39.564600000000226,-7.105427357601002e-15,5.684341886080802e-14,74.97599999999993,-7.535060639999996,-73.35900000000044,67.44093936000003,-5.918060640000647
1206,-3.375077994860476e-14,1.9184653865522705e-13,9.999999992515995e-05,0.0,0.0,0.0,-37.28840000000001,-32.62869999999961,-3.552713678800501e-15,5.684341886080802e-14,62.86799999999982,-7.2336815999999935,-69.91699999999977,55.634318399999884,-14.282681599999876
1207,0.0,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.9749000000001,-61.359999999999886,5.1514348342607263e-14,3.979039320256561e-13,83.21589999999988,-7.934068799999995,-90.3348999999996,75.28183119999981,-15.053068799999352
1208,8.881784197001252e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.898200000000017,-36.10380000000012,8.881784197001252e-15,2.8421709430404007e-13,68.77100000000007,-7.539299279999996,-64.00200000000021,61.23170072000026,-2.770299280000188
1209,2.6645352591003757e-14,-0.00010000000006371579,-1.4210854715202004e-14,0.0,0.0,0.0,-38.18600000000005,-37.196399999999386,-5.329070518200751e-15,-5.684341886080802e-14,72.28579999999988,-8.065101600000002,-75.38249999999937,64.22069839999989,-11.161801599999478
1210,-3.552713678800501e-15,0.00010000000003529408,-3.552713678800501e-14,0.0,0.0,0.0,-37.927400000000006,-37.5352000000007,1.7763568394002505e-14,-5.684341886080802e-14,69.42670000000014,-7.446963599999997,-75.46249999999995,61.97973640000028,-13.482763599999913
1211,-1.2434497875801753e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.46129999999998,-41.31220000000023,2.6645352591003757e-14,-3.410605131648481e-13,71.13680000000004,-7.861406399999998,-80.77349999999993,63.27539360000012,-17.49810640000004
1212,-1.7763568394002505e-14,-3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.16059999999998,-47.82140000000062,0.0,9.999999991805453e-05,78.78799999999995,-8.277007680000006,-87.9819000000002,70.51099232000007,-17.470907680000124
1213,2.3092638912203256e-14,-1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.14759999999992,-42.432099999999835,1.4210854715202004e-14,-9.999999986121111e-05,79.21240000000003,-8.064331199999998,-77.57980000000038,71.14806880000006,-6.4317312000005415
1214,2.6645352591003757e-15,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-35.50339999999998,-44.76039999999878,-1.7763568394002505e-14,-1.7053025658242404e-13,74.22139999999992,-7.717555440000002,-80.26369999999898,66.50384456,-13.7598554399992
1215,-1.0658141036401503e-14,0.00010000000004950493,-7.815970093361102e-14,0.0,0.0,0.0,-35.83969999999997,-47.02419999999921,-2.4868995751603507e-14,1.7053025658242404e-13,79.69640000000011,-7.802350559999999,-82.86379999999824,71.89404944000012,-10.96975055999809
1216,8.881784197001252e-15,3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-34.939399999999935,-42.26270000000048,9.999999999443787e-05,-3.410605131648481e-13,75.62640000000003,-7.619939279999999,-77.20190000000056,68.00646071999991,-9.195439280001125
1217,4.618527782440651e-14,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.34070000000002,-40.4287999999988,-1.9539925233402755e-14,5.115907697472721e-13,66.99739999999994,-7.804810800000006,-76.76949999999735,59.192589199999816,-17.576910799997762
1218,-9.999999999266151e-05,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-35.074000000000076,-49.32200000000043,-1.9539925233402755e-14,-9.999999980436769e-05,81.24790000000013,-7.962107039999999,-84.39619999999917,73.2857929600001,-11.11040703999862
1219,2.4868995751603507e-14,8.881784197001252e-14,-9.99999999642398e-05,0.0,0.0,0.0,-41.95910000000001,-33.884200000000504,-7.105427357601002e-15,7.389644451905042e-13,62.40910000000009,-7.695699119999997,-75.84339999999884,54.713400879999966,-21.12999911999887
1220,9.999999997312159e-05,-1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.78190000000001,-40.68740000000007,3.375077994860476e-14,-9.999999934962034e-05,71.80910000000016,-7.799520960000007,-75.46930000000003,64.0095790400002,-11.459720960000283
1221,9.999999999621423e-05,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.41109999999998,-48.13070000000047,2.6645352591003757e-14,-2.8421709430404007e-13,80.91940000000001,-7.83473256000001,-81.54170000000113,73.08466743999998,-8.457032560000926
1222,-3.552713678800501e-15,-0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-39.34559999999994,-30.0447000000011,8.881784197001252e-15,-4.547473508864641e-13,68.33999999999983,-7.747338959999993,-69.3904000000017,60.59266103999986,-8.797738960001624
1223,7.105427357601002e-15,9.999999993226538e-05,9.99999999642398e-05,0.0,0.0,0.0,-36.61580000000006,-43.67340000000007,-9.999999998377973e-05,0.0001000000004296453,73.51050000000008,-7.840118159999996,-80.28900000000021,65.67038184000009,-14.618618160000324
1224,-1.9539925233402755e-14,2.2382096176443156e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.884600000000034,-50.56949999999962,3.730349362740526e-14,4.547473508864641e-13,83.71460000000008,-8.176884479999996,-87.45409999999791,75.53771552000003,-11.916384479997873
1225,1.687538997430238e-14,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-36.78890000000001,-34.84490000000021,-3.552713678800501e-15,-2.2737367544323206e-13,71.54710000000017,-8.048649600000003,-71.63390000000021,63.49845040000004,-8.135449600000413
1226,-3.552713678800501e-15,9.999999992515995e-05,9.999999992871267e-05,0.0,0.0,0.0,-35.112699999999975,-47.38579999999966,-9.99999999766743e-05,-2.2737367544323206e-13,79.22680000000005,-7.86283703999999,-82.49839999999978,71.36396296000015,-11.134437039999852
1227,7.105427357601002e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.601699999999955,-54.55880000000042,-9.999999996246345e-05,9.99999995201506e-05,78.95039999999992,-8.048386080000006,-78.1605000000007,70.9020139199999,-7.258486080001035
1228,-1.7763568394002505e-14,9.999999997489795e-05,4.263256414560601e-14,0.0,0.0,0.0,-39.928000000000004,-43.71899999999971,-2.842170943040401e-14,-9.999999991805453e-05,78.32450000000006,-7.945172639999997,-83.64699999999965,70.37932736000025,-13.267672639999631
1229,-2.3092638912203256e-14,2.842170943040401e-14,0.0001000000000423995,0.0,0.0,0.0,-34.04620000000002,-56.96459999999992,5.329070518200751e-15,4.547473508864641e-13,88.22400000000003,-8.231279039999997,-91.01069999999928,79.99272095999997,-11.01797903999909
1230,-2.4868995751603507e-14,-0.00010000000002463594,-9.999999996068709e-05,0.0,0.0,0.0,-35.54519999999998,-55.84380000000094,-1.7763568394002505e-15,5.684341886080802e-14,87.46919999999994,-8.191742399999994,-91.38920000000104,79.27745759999988,-12.111742400000708
1231,1.1546319456101628e-14,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.500999999999934,-56.635099999999696,-9.999999999266151e-05,1.7053025658242404e-13,90.60260000000018,-8.168552639999998,-93.13620000000017,82.43404736000008,-10.702152640000321
1232,7.105427357601002e-15,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.902899999999978,-57.300099999999304,7.105427357601002e-15,-9.999999991805453e-05,83.67399999999996,-8.066275919999999,-88.2031,75.60772408,-12.595375919999782
1233,2.1316282072803006e-14,1.4566126083082054e-13,-5.684341886080802e-14,0.0,0.0,0.0,-36.536999999999985,-48.53700000000025,-1.0658141036401503e-14,4.547473508864641e-13,76.26149999999986,-7.710322320000002,-85.07399999999967,68.55117767999992,-16.52282231999976
1234,-1.2434497875801753e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-42.05990000000008,-29.63599999999994,-0.00010000000001220144,6.821210263296962e-13,67.23839999999993,-8.05373784,-71.69599999999909,59.184662160000116,-12.511337839999186
1235,-3.907985046680551e-14,-7.460698725481052e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.20130000000001,-44.87680000000054,-1.7763568394002505e-14,-4.547473508864641e-13,79.52570000000006,-7.720079039999997,-84.07810000000075,71.8056209600001,-12.27247904000086
1236,0.0,7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.219499999999925,-45.71610000000149,2.842170943040401e-14,-4.547473508864641e-13,86.31060000000005,-8.198925119999991,-77.93560000000258,78.11167488000014,0.17607487999757154
1237,-3.552713678800501e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.15510000000006,-51.59789999999967,-1.7763568394002505e-14,-0.00010000000037280188,84.23409999999996,-8.159366160000001,-93.7531000000001,76.0747338400001,-17.678366159999996
1238,2.842170943040401e-14,-0.00010000000006371579,5.684341886080802e-14,0.0,0.0,0.0,-46.04610000000004,-34.18900000000035,-0.0001000000000423995,3.979039320256561e-13,74.61240000000002,-8.33489208,-80.23530000000017,66.27750791999995,-13.95779207999999
1239,1.7763568394002505e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.59440000000001,-49.36519999999932,7.105427357601002e-15,0.00010000000003174137,81.69299999999998,-8.20778183999999,-84.95949999999826,73.48521816000002,-11.474281839998
1240,-7.105427357601002e-15,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.63499999999994,-46.55909999999933,-2.3092638912203256e-14,-2.8421709430404007e-13,78.08800000000014,-7.962068880000004,-86.19410000000002,70.12593112000017,-16.068168879999845
1241,-9.999999998377973e-05,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-30.387900000000084,-61.0612,-2.842170943040401e-14,6.252776074688882e-13,93.78240000000008,-7.944931439999998,-91.44909999999922,85.83746856000005,-5.611631439999172
1242,1.7763568394002505e-15,9.999999990739639e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-39.919400000000024,-33.495599999998376,4.618527782440651e-14,-3.979039320256561e-13,68.11839999999991,-8.031049919999992,-73.41489999999797,60.08735007999984,-13.32754991999812
1243,-9.999999997489795e-05,-0.00010000000001042508,0.00010000000000687237,0.0,0.0,0.0,-34.04099999999999,-44.80990000000034,4.085620730620576e-14,-7.389644451905042e-13,75.05929999999998,-7.773835679999991,-78.85100000000153,67.28546431999992,-11.565535680000721
1244,-2.3092638912203256e-14,-9.999999983989483e-05,0.0001000000000139778,0.0,0.0,0.0,-35.82330000000002,-50.40980000000076,0.00010000000002285958,5.115907697472721e-13,80.36060000000002,-7.857984239999997,-86.23299999999927,72.50261575999996,-13.730384239998642
1245,1.2434497875801753e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-34.403000000000006,-44.52740000000024,0.00010000000004772858,3.979039320256561e-13,76.58629999999982,-7.672738320000004,-78.93030000000002,68.91356167999979,-10.01673832000023
1246,2.5757174171303632e-14,9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-36.63240000000002,-49.444400000000954,-3.375077994860476e-14,3.979039320256561e-13,86.01839999999983,-8.184422880000001,-86.07660000000035,77.83397711999987,-8.242622880000937
1247,-0.00010000000003707044,1.9895196601282805e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.075699999999976,-41.69259999999956,-0.00010000000000864873,-0.00010000000003174137,77.83490000000008,-7.915014719999999,-77.76859999999851,69.91988528000017,-7.848714719998583
1248,-9.999999997489795e-05,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-31.25850000000001,-53.8312999999998,0.00010000000003884679,2.2737367544323206e-13,74.35470000000002,-8.068320719999994,-85.08989999999923,66.2863792800001,-18.80352071999937
1249,8.881784197001252e-15,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.791299999999914,-53.32679999999985,1.0658141036401503e-14,-9.999999940646376e-05,80.98389999999995,-8.009454239999997,-90.11819999999923,72.97444575999994,-17.14375423999931
1250,8.881784197001252e-15,-7.815970093361102e-14,-9.999999995713438e-05,0.0,0.0,0.0,-41.4349000000001,-42.041099999999474,-3.730349362740526e-14,5.115907697472721e-13,74.09199999999989,-8.057342160000001,-83.47609999999884,66.03465783999985,-17.4414421599992
1251,-2.4868995751603507e-14,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.813400000000044,-51.01209999999891,1.5987211554602254e-14,-1.1368683772161603e-13,88.46220000000005,-8.393830560000005,-83.8255000000008,80.06836944000003,-3.7571305600007605
1252,0.0,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.8089,-46.42740000000076,-0.00010000000000864873,-3.979039320256561e-13,77.98449999999988,-7.717029840000003,-84.23640000000123,70.26747015999976,-13.968929840001238
1253,-4.085620730620576e-14,-9.999999981147312e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.99309999999995,-42.57449999999932,2.1316282072803006e-14,-0.00010000000003174137,82.8093,-7.892156880000004,-79.56779999999884,74.91714311999998,-4.650656879998863
1254,2.5757174171303632e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.60429999999992,-45.779499999999544,3.730349362740526e-14,5.684341886080801e-13,83.27950000000003,-8.00189712,-83.3837999999995,75.27760287999999,-8.106197119999251
1255,9.999999999976694e-05,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-33.747400000000056,-41.37700000000028,8.881784197001252e-15,-9.999999997489795e-05,77.08829999999996,-7.887393360000007,-75.12440000000055,69.20090663999986,-5.923493360000464
1256,-1.9539925233402755e-14,-2.0961010704922955e-13,0.00010000000007437393,0.0,0.0,0.0,-36.627800000000015,-56.032400000001175,-9.999999999621423e-05,-9.999999980436769e-05,87.19259999999997,-7.875260639999995,-92.66030000000114,79.31733935999986,-13.342960640000825
1257,0.00010000000001575415,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-33.64219999999995,-50.53999999999894,3.730349362740526e-14,0.0001000000001454282,81.1259,-8.090947439999988,-84.1819999999984,73.03495256000002,-11.14704743999792
1258,0.00010000000002108322,2.0961010704922955e-13,6.750155989720952e-14,0.0,0.0,0.0,-37.245099999999965,-35.684300000000434,-5.3290705182007514e-14,-2.2737367544323206e-13,73.86499999999995,-7.718741280000004,-72.92930000000084,66.14625871999993,-6.783041280001129
1259,-1.4210854715202004e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-33.787699999999965,-52.40549999999895,0.0,-6.252776074688882e-13,86.96889999999995,-7.915729680000004,-86.19310000000004,79.05317031999988,-7.139929679999938
1260,2.6645352591003757e-14,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-37.17420000000001,-38.479999999999634,-0.00010000000001930687,-3.979039320256561e-13,71.96220000000005,-7.5966580800000045,-75.65440000000035,64.3655419199999,-11.288858080000665
1261,0.0,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.48619999999997,-44.64279999999931,1.7763568394002505e-15,-4.547473508864641e-13,76.27779999999994,-7.930766159999999,-82.12899999999956,68.34703383999998,-13.781966159999797
1262,-2.398081733190338e-14,1.2079226507921703e-13,-9.999999997845066e-05,0.0,0.0,0.0,-38.134499999999946,-45.41609999999943,-2.842170943040401e-14,-0.0001000000001454282,74.3082000000002,-7.926441839999999,-83.55080000000012,66.38175816000032,-17.16904183999958
1263,-8.881784197001252e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-43.196000000000105,-31.603100000000197,4.618527782440651e-14,1.1368683772161603e-13,65.89460000000018,-7.966530000000006,-74.79909999999921,57.928070000000176,-16.871029999999024
1264,8.881784197001252e-15,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.18840000000004,-48.26029999999923,-1.2434497875801753e-14,3.979039320256561e-13,80.45759999999996,-8.118208080000006,-80.44869999999841,72.3393919200001,-8.109308079998073
1265,1.7763568394002505e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.4107000000001,-49.012199999999055,2.3092638912203256e-14,-5.684341886080802e-14,82.05690000000008,-7.8196492799999975,-84.42289999999906,74.23725071999998,-10.185649279999069
1266,-0.00010000000001664233,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.28500000000002,-51.61380000000145,-2.842170943040401e-14,9.999999980436769e-05,85.23130000000005,-7.925005440000002,-83.89880000000204,77.30629456000023,-6.5925054400018155
1267,-2.3092638912203256e-14,9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-36.658000000000015,-44.246499999999884,5.5067062021407764e-14,-2.2737367544323206e-13,81.79749999999989,-7.74066816,-80.90440000000069,74.0568318399998,-6.847568160000634
1268,1.0658141036401503e-14,-6.039613253960852e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.397299999999966,-49.925400000000025,5.329070518200751e-15,-4.547473508864641e-13,74.40570000000005,-7.618713119999999,-91.32270000000108,66.78698688000004,-24.53571312000105
1269,-0.00010000000000331966,-9.999999992515995e-05,9.999999990029096e-05,0.0,0.0,0.0,-31.91610000000002,-44.90439999999981,-1.5987211554602254e-14,0.0,73.91979999999994,-7.919012159999992,-76.8206000000003,66.00078784000007,-10.819812160000424
1270,-1.7763568394002505e-15,-2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.31539999999988,-41.0103,1.7763568394002505e-15,5.684341886080802e-14,77.22779999999989,-7.972977599999997,-76.3257000000001,69.25482239999991,-7.070877600000188
1271,1.2434497875801753e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.213399999999936,-41.600499999999585,0.0,-2.2737367544323206e-13,77.02330000000009,-7.884542159999997,-83.81390000000022,69.13875784000011,-14.67514216000012
1272,-3.375077994860476e-14,3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-35.601800000000026,-50.30509999999997,-2.3092638912203256e-14,-9.999999957699401e-05,85.52899999999995,-7.810084799999996,-85.9070999999986,77.71891520000011,-8.188184799999178
1273,4.085620730620576e-14,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.00780000000002,-40.12970000000033,3.552713678800501e-15,1.1368683772161603e-13,74.82969999999993,-7.8848373599999935,-74.1375000000003,66.94486263999988,-7.192637360000404
1274,-0.00010000000000687237,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.16890000000004,-45.460699999999875,-4.618527782440651e-14,3.979039320256561e-13,77.32340000000002,-7.783454160000006,-79.62969999999942,69.53994583999997,-10.089754159999444
1275,1.9539925233402755e-14,-9.999999995358166e-05,9.99999999358181e-05,0.0,0.0,0.0,-36.59160000000008,-45.12529999999872,1.5987211554602254e-14,-0.00010000000065701897,72.75120000000018,-7.720043759999994,-81.7169999999997,65.03115624000012,-16.685843759999813
1276,-9.999999999976694e-05,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.71179999999999,-55.92939999999983,1.4210854715202004e-14,0.00010000000020227162,91.65489999999986,-8.077949999999994,-95.64120000000082,83.57694999999994,-12.064250000000882
1277,2.1316282072803006e-14,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.16730000000003,-44.791400000000095,1.4210854715202004e-14,4.547473508864641e-13,76.59320000000002,-7.764256080000004,-80.95870000000099,68.82894392000003,-12.12975608000096
1278,-2.3092638912203256e-14,-9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.691100000000084,-43.577299999999696,-5.329070518200751e-15,-9.999999969068085e-05,81.29829999999993,-8.103149280000007,-78.26850000000053,73.19515071999992,-5.0733492800004
1279,1.9539925233402755e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.45270000000002,-53.420599999999396,1.5987211554602254e-14,4.547473508864641e-13,80.09289999999993,-7.8367514400000005,-84.8732999999987,72.25614855999996,-12.617151439998736
1280,3.552713678800501e-14,4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.06710000000002,-40.13820000000071,-2.3092638912203256e-14,5.684341886080802e-14,73.4351000000001,-7.763348160000001,-77.20530000000173,65.67175184000024,-11.533548160001516
1281,9.999999998733244e-05,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-25.667599999999936,-53.986300000001364,1.0658141036401503e-14,-3.410605131648481e-13,79.05510000000015,-7.843908239999992,-79.6539000000019,71.21119176000016,-8.442708240001508
1282,9.999999997134523e-05,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.527199999999933,-51.24239999999922,-0.00010000000000864873,-5.684341886080802e-14,86.88730000000002,-8.00478144,-78.7695999999996,78.88251855999995,0.11291856000082134
1283,2.4868995751603507e-14,3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.14090000000005,-53.25649999999909,1.7763568394002505e-15,-5.684341886080801e-13,85.81900000000013,-7.759310399999999,-86.3973999999985,78.05968960000021,-8.337710399998969
1284,3.552713678800501e-15,1.1723955140041653e-13,7.105427357601002e-14,0.0,0.0,0.0,-40.251100000000086,-43.395200000000514,2.6645352591003757e-14,5.684341886080801e-13,74.69279999999978,-8.051289119999996,-83.64630000000099,66.64151087999997,-17.004789120001263
1285,9.999999998555609e-05,-9.999999981147312e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.168000000000056,-58.18370000000047,0.00010000000003529408,-1.7053025658242404e-13,91.46379999999994,-8.017511040000002,-93.35160000000053,83.44628895999976,-9.905311040000527
1286,-1.9539925233402755e-14,-1.0658141036401503e-14,-9.999999998555609e-05,0.0,0.0,0.0,-40.63139999999998,-32.82679999999996,-1.7763568394002505e-15,5.684341886080801e-13,69.74319999999985,-7.862240879999997,-73.45829999999916,61.88095912000001,-11.577340879999838
1287,2.1316282072803006e-14,-9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.26069999999995,-45.65920000000112,1.5987211554602254e-14,-2.8421709430404007e-13,79.29859999999981,-8.028056159999998,-84.91990000000186,71.27054383999976,-13.6493561600019
1288,-1.4210854715202004e-14,1.1013412404281553e-13,3.197442310920451e-14,0.0,0.0,0.0,-34.63969999999987,-43.742299999999176,-0.00010000000003174137,3.410605131648481e-13,75.04429999999996,-7.582051439999998,-78.38209999999918,67.46224856000006,-10.919851439999348
1289,0.00010000000001220144,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-33.976799999999955,-48.90739999999987,-1.0658141036401503e-14,5.684341886080801e-13,84.36440000000003,-8.063115840000002,-82.88399999999967,76.30128415999995,-6.58271583999948
1290,-6.217248937900877e-15,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-32.09859999999999,-42.70960000000004,-9.999999996779252e-05,-1.7053025658242404e-13,74.18430000000001,-7.7392641599999985,-74.8083000000014,66.44503583999995,-8.36326416000145
