Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1123,407.2282,1037.7396,792.2976,0.0,0.0,0.0,-967.3312,-9128.4007,455.7891,5379.7556,-1780.0551,57.73194504,-2022.9218,-1722.32315496,-3745.24495496
1124,397.7652,1054.2659,782.2502,0.0,0.0,0.0,-959.6481,-9264.1474,473.633,5394.26,-1716.9188,57.6957168,-2121.6211999999996,-1659.2230832,-3780.8442831999996
1125,381.4955,1046.4633,792.9249,0.0,0.0,0.0,-951.0196,-9396.4358,488.0566,5387.387,-1561.2457,54.99730296,-2251.1281,-1506.2483970399999,-3757.37649704
1126,369.1375,1045.357,784.1398,0.0,0.0,0.0,-964.1156,-9257.5872,455.4614,5397.1397,-1677.1291,55.78256448,-2170.4673999999995,-1621.34653552,-3791.8139355199996
1127,386.7582,1031.2251,786.5113,0.0,0.0,0.0,-949.3959,-9271.6482,453.5884,5379.2831,-1693.1333,57.04776864,-2183.678,-1636.08553136,-3819.76353136
1128,394.1408,1018.2724,794.0679,0.0,0.0,0.0,-962.6584,-9378.937,470.3062,5391.5789,-1558.9057,56.66700384,-2273.2291999999998,-1502.23869616,-3775.4678961600002
1129,388.9634,1056.0491,780.7105,0.0,0.0,0.0,-947.513,-9231.0485,467.5241,5417.8816,-1753.261,58.03416216,-2067.4328000000014,-1695.22683784,-3762.6596378400013
1130,406.971,1024.8633,814.5122,0.0,0.0,0.0,-973.3387,-9235.0926,459.8278,5385.4147,-1717.0429,55.18035288,-2116.8422999999993,-1661.8625471199998,-3778.704847119999
1131,377.6795,983.8349,758.0816,0.0,0.0,0.0,-958.7795,-9208.5513,464.3729,5413.0762,-1751.1413,56.86989696,-2170.2856999999985,-1694.27140304,-3864.5571030399988
1132,413.7622,1051.1711,791.319,0.0,0.0,0.0,-950.3032,-9098.8236,436.4461,5352.9665,-1818.8331,56.777217119999996,-2003.4618999999993,-1762.0558828800001,-3765.5177828799992
1133,386.5253,1059.3458,775.0398,0.0,0.0,0.0,-952.3838,-9242.6119,474.9708,5360.2882,-1669.2732,55.40629896,-2138.8258000000005,-1613.8669010400001,-3752.6927010400004
1134,391.8753,1032.7718,768.5368,0.0,0.0,0.0,-950.2512,-9035.9981,463.5715,5365.1317,-1883.0028,58.90484232,-1964.3622000000014,-1824.09795768,-3788.4601576800014
1135,402.0391,985.6503,758.8796,0.0,0.0,0.0,-940.8907,-9151.377,485.2102,5354.5012,-1753.7886,57.23574984,-2105.9873000000016,-1696.5528501600002,-3802.5401501600013
1136,350.5418,1001.2591,815.4979,0.0,0.0,0.0,-966.0148,-9234.902,463.1814,5405.2351,-1729.922,57.25028952,-2165.2015,-1672.67171048,-3837.87321048
1137,390.5642,1031.7898,804.2358,0.0,0.0,0.0,-966.5504,-9137.0511,483.6474,5425.2729,-1836.0853,56.39497128,-1968.0914000000012,-1779.69032872,-3747.781728720001
1138,387.9708,1028.7785,770.3402,0.0,0.0,0.0,-951.2842,-9143.5712,482.3234,5375.0236,-1800.7806,55.27712232,-2050.4188999999997,-1745.50347768,-3795.9223776799995
1139,380.8544,1088.3166,782.7265,0.0,0.0,0.0,-955.6646,-9118.3734,474.364,5359.5891,-1798.5605,57.94333488,-1988.1874000000007,-1740.61716512,-3728.804565120001
1140,393.7231,1033.2673,787.4288,0.0,0.0,0.0,-981.6518,-9166.6063,475.7443,5336.892,-1740.4709,55.484446319999996,-2121.2025999999996,-1684.98645368,-3806.1890536799997
1141,386.3015,1047.9839,794.0168,0.0,0.0,0.0,-943.3148,-9305.2539,466.3656,5395.0997,-1669.2474,56.51283744,-2158.8012,-1612.73456256,-3771.53576256
1142,410.069,1031.818,773.7733,0.0,0.0,0.0,-984.7471,-9171.275,459.6163,5390.1132,-1752.7401,55.50421824,-2090.6323,-1697.23588176,-3787.86818176
1143,423.2186,1052.6799,785.967,0.0,0.0,0.0,-984.3312,-9101.0568,469.6976,5347.5397,-1766.3031,55.42229448,-2006.2852000000003,-1710.8808055200002,-3717.1660055200005
1144,366.7307,1067.2879,781.1796,0.0,0.0,0.0,-959.7904,-9093.7256,469.5322,5356.8801,-1806.9526,56.81986704,-2011.905499999999,-1750.13273296,-3762.038232959999
1145,382.0644,1032.4734,760.9834,0.0,0.0,0.0,-965.0289,-9104.2894,462.1016,5338.0882,-1775.0236,56.7648432,-2093.6072999999997,-1718.2587568,-3811.8660567999996
1146,393.6782,1047.862,775.868,0.0,0.0,0.0,-975.5926,-9119.9805,470.8865,5411.1307,-1807.1723,57.14950248,-1996.1477000000004,-1750.02279752,-3746.1704975200005
1147,383.1694,1028.3045,756.4333,0.0,0.0,0.0,-924.0036,-9161.8463,470.9999,5388.2718,-1797.7395,57.28732416,-2058.6709999999994,-1740.4521758399999,-3799.123175839999
1148,388.1451,1015.1081,782.3797,0.0,0.0,0.0,-948.7611,-9170.4318,452.6307,5403.1699,-1795.7408,57.87104832,-2077.759400000001,-1737.86975168,-3815.629151680001
1149,368.7823,1048.1819,779.8774,0.0,0.0,0.0,-942.3948,-9066.1115,467.3137,5380.8551,-1854.0841,56.40585408,-1963.4959000000017,-1797.67824592,-3761.1741459200016
1150,406.1643,1041.4822,781.2929,0.0,0.0,0.0,-953.8055,-9154.7974,449.5833,5357.344,-1759.5493,57.23513064,-2072.7361999999994,-1702.3141693599998,-3775.050369359999
1151,411.1179,1016.2446,788.2448,0.0,0.0,0.0,-941.0414,-9125.7624,478.7745,5371.9861,-1825.3964,57.6042516,-2000.4359000000004,-1767.7921484,-3768.2280484000003
1152,401.1013,1040.0206,777.6442,0.0,0.0,0.0,-967.3675,-9154.4461,460.1523,5360.4046,-1784.0291,54.63332136,-2082.490599999999,-1729.39577864,-3811.886378639999
1153,373.7107,1051.2126,765.0834,0.0,0.0,0.0,-972.2371,-9161.9157,477.9389,5427.8985,-1806.8923,57.22600824,-2038.3086999999996,-1749.66629176,-3787.9749917599997
1154,401.5057,1016.5872,784.4088,0.0,0.0,0.0,-977.5647,-9228.7819,456.8464,5387.8229,-1704.6468,54.489988079999996,-2159.1755999999996,-1650.1568119199999,-3809.3324119199997
1155,358.9542,1056.8069,775.0922,0.0,0.0,0.0,-945.108,-9270.9251,470.2488,5420.3119,-1710.1789,57.13908624,-2134.6191,-1653.03981376,-3787.65891376
1156,386.5064,1031.5947,785.7912,0.0,0.0,0.0,-959.9752,-9261.6428,478.3981,5416.2021,-1712.1428,57.35806992,-2123.1254999999983,-1654.7847300800001,-3777.910230079998
1157,394.4316,972.7268,750.838,0.0,0.0,0.0,-941.5214,-9211.2039,474.6684,5369.19,-1699.1821,56.81704248,-2190.8705,-1642.36505752,-3833.23555752
1158,418.9105,1059.081,780.0482,0.0,0.0,0.0,-931.0479,-9039.0801,449.2198,5316.7617,-1845.4856,58.599293759999995,-1946.1067999999996,-1786.88630624,-3732.9931062399996
1159,401.1198,1022.7426,767.3933,0.0,0.0,0.0,-940.9765,-8981.8439,463.5764,5357.9641,-1897.8981,59.137484400000005,-1910.0241999999998,-1838.7606156000002,-3748.7848156
1160,387.1241,1045.1585,775.6361,0.0,0.0,0.0,-925.7358,-9319.3827,462.7873,5430.4579,-1690.5901,57.66449688,-2143.9546,-1632.9256031199998,-3776.88020312
1161,365.564,1024.7297,801.3887,0.0,0.0,0.0,-954.1727,-9243.7803,476.2436,5413.7135,-1719.9886,57.21660432,-2116.3135,-1662.77199568,-3779.08549568
1162,382.3986,1049.1211,778.5602,0.0,0.0,0.0,-968.4472,-9240.1519,475.7171,5372.153,-1701.5698,58.02811272,-2150.6491000000005,-1643.54168728,-3794.1907872800007
1163,413.0729,987.1463,783.977,0.0,0.0,0.0,-938.4599,-9225.4305,470.0177,5388.6928,-1749.2978,57.85774128,-2120.9836999999998,-1691.44005872,-3812.42375872
1164,386.0294,996.0218,767.996,0.0,0.0,0.0,-927.2001,-9222.8999,461.8386,5374.0367,-1688.9945,56.9959992,-2164.1775000000007,-1631.9985008,-3796.1760008000006
1165,370.4191,1041.0304,796.3755,0.0,0.0,0.0,-963.1618,-9129.9627,458.7397,5398.2194,-1793.626,57.680622,-2028.3403999999991,-1735.945378,-3764.2857779999995
1166,395.3775,1026.0155,781.462,0.0,0.0,0.0,-943.0997,-9152.2699,465.9292,5395.714,-1796.2094,58.0106376,-2030.8714,-1738.1987623999999,-3769.0701624
1167,384.6937,1028.3044,797.0487,0.0,0.0,0.0,-932.6898,-9114.2695,461.425,5372.5585,-1822.0491,58.17845376,-2002.929,-1763.87064624,-3766.79964624
1168,417.7219,984.4228,757.6885,0.0,0.0,0.0,-938.063,-9131.0747,454.439,5388.7557,-1809.6969,56.65593456,-2066.1097999999993,-1753.0409654399998,-3819.1507654399993
1169,383.3799,1042.0349,780.9605,0.0,0.0,0.0,-921.1423,-9182.7343,481.765,5425.4331,-1764.9734,56.63917152,-1990.3031999999994,-1708.33422848,-3698.637428479999
1170,380.2744,988.1184,783.9362,0.0,0.0,0.0,-945.2506,-9221.7984,465.6667,5416.358,-1753.3348,56.94238296,-2132.6952999999994,-1696.39241704,-3829.0877170399995
1171,390.9955,986.7443,779.7887,0.0,0.0,0.0,-953.656,-9164.3191,467.98,5404.389,-1779.7816,58.195116,-2088.0776000000014,-1721.586484,-3809.664084000002
1172,370.4022,993.4181,773.3278,0.0,0.0,0.0,-931.4405,-9163.3221,482.1547,5407.6472,-1806.9886,59.58734616,-2067.8125999999993,-1747.40125384,-3815.213853839999
1173,387.3342,1028.6287,790.7247,0.0,0.0,0.0,-956.4597,-9185.7005,464.4689,5350.2899,-1733.179,58.04860464,-2120.7138000000014,-1675.1303953600002,-3795.8441953600013
1174,362.105,982.1304,757.3876,0.0,0.0,0.0,-957.6383,-9090.6754,479.65,5412.6141,-1839.5557,60.479597520000006,-2054.4266000000007,-1779.07610248,-3833.5027024800006
1175,408.9298,1015.4715,778.4726,0.0,0.0,0.0,-947.7675,-9130.4916,454.2238,5389.4257,-1795.9047,58.67025984,-2031.7356999999993,-1737.23444016,-3768.970140159999
1176,408.7092,996.7455,784.142,0.0,0.0,0.0,-946.9451,-9174.25,462.805,5421.9256,-1800.3203,57.92310144,-2046.8678,-1742.39719856,-3789.26499856
1177,415.3678,1031.1271,782.0261,0.0,0.0,0.0,-935.5614,-9141.9751,460.7061,5422.8921,-1788.6669,57.825288719999996,-1965.4172999999992,-1730.84161128,-3696.258911279999
1178,406.8147,1019.879,768.2512,0.0,0.0,0.0,-971.7,-9152.1332,454.1004,5413.3158,-1810.0251,59.483356560000004,-2061.4721,-1750.5417434400001,-3812.0138434399996
1179,385.3187,1023.0047,790.6486,0.0,0.0,0.0,-972.3243,-9168.4861,464.4986,5423.3021,-1779.7971,56.538954,-2054.0377000000008,-1723.258146,-3777.2958460000004
1180,364.7305,1053.1158,781.2147,0.0,0.0,0.0,-949.5139,-9255.0286,470.8626,5428.0388,-1718.5423,58.27768128,-2106.580099999999,-1660.26461872,-3766.8447187199995
1181,372.8249,980.0186,819.2314,0.0,0.0,0.0,-958.1969,-9442.5422,479.0786,5414.6716,-1535.9023,57.2453532,-2334.9139999999998,-1478.6569468,-3813.5709467999995
1182,404.6214,1024.4288,788.2679,0.0,0.0,0.0,-933.5346,-9396.4227,460.701,5404.2513,-1556.4365,57.0851748,-2247.6868999999997,-1499.3513252,-3747.0382251999995
1183,384.2228,1095.2459,764.8465,0.0,0.0,0.0,-950.2446,-9259.632,447.7948,5374.8995,-1675.9555,55.98850392,-2142.8670999999995,-1619.96699608,-3762.8340960799997
1184,401.2673,1017.104,791.1879,0.0,0.0,0.0,-914.1037,-9272.7242,452.1252,5391.3975,-1701.1185,57.61674288,-2133.746,-1643.50175712,-3777.24775712
1185,372.9946,1036.0634,757.6197,0.0,0.0,0.0,-964.7767,-9309.6277,451.1396,5397.999,-1647.3748,58.429654559999996,-2258.588099999999,-1588.94514544,-3847.533245439999
1186,406.6865,1053.6186,767.0893,0.0,0.0,0.0,-955.3264,-9331.1196,469.5202,5377.142,-1633.8898,57.771681120000004,-2212.3894,-1576.1181188799999,-3788.50751888
1187,358.7567,1028.0384,798.1592,0.0,0.0,0.0,-929.3452,-9354.9531,461.8088,5376.2061,-1602.7065,56.963008800000004,-2261.329100000001,-1545.7434912,-3807.072591200001
1188,396.0865,1004.8387,784.3199,0.0,0.0,0.0,-950.017,-9289.2121,460.4017,5362.0875,-1640.3797,56.30672664,-2231.4948000000004,-1584.0729733599999,-3815.5677733600005
1189,396.563,1013.1358,778.0213,0.0,0.0,0.0,-944.2208,-9292.1892,462.2449,5418.0966,-1658.251,58.40018352,-2168.3484000000017,-1599.85081648,-3768.1992164800017
1190,393.1545,1013.0256,775.3831,0.0,0.0,0.0,-938.4769,-9091.3836,455.0911,5369.8618,-1833.1695,58.47797232,-2023.3444,-1774.69152768,-3798.03592768
1191,393.1916,1050.0476,775.6982,0.0,0.0,0.0,-947.6403,-9157.3635,467.0579,5382.0735,-1786.0966,56.439648,-2036.9349999999995,-1729.656952,-3766.5919519999993
1192,368.8896,990.672,755.258,0.0,0.0,0.0,-941.9901,-9227.1732,474.7061,5378.516,-1721.6951,58.91308704,-2201.1215999999995,-1662.78201296,-3863.9036129599995
1193,372.4694,1001.2567,768.7246,0.0,0.0,0.0,-961.5216,-9249.4167,465.6175,5412.0754,-1748.0391,59.31995904,-2190.7946999999995,-1688.71914096,-3879.5138409599995
1194,381.9086,1041.9607,761.3168,0.0,0.0,0.0,-938.7995,-9169.0407,455.0615,5388.1153,-1760.9419,58.39093655999999,-2079.4772999999996,-1702.55096344,-3782.0282634399996
1195,392.4983,1019.5915,784.6695,0.0,0.0,0.0,-940.5558,-9180.5037,462.3024,5382.2803,-1769.1472,58.459214159999995,-2079.7174999999997,-1710.68798584,-3790.40548584
1196,380.9426,1005.4439,783.2971,0.0,0.0,0.0,-957.5872,-9181.1521,469.8384,5395.2947,-1759.8896,60.14133791999999,-2103.922599999999,-1699.74826208,-3803.670862079999
1197,384.2956,1051.1145,776.4494,0.0,0.0,0.0,-960.1889,-9124.3942,476.6621,5395.6555,-1800.9434,58.999716719999995,-2000.4060000000018,-1741.9436832800002,-3742.349683280002
1198,403.6138,992.2135,764.0357,0.0,0.0,0.0,-942.0684,-9028.9672,457.852,5363.6193,-1872.3163,61.288589519999995,-1989.7012999999997,-1811.02771048,-3800.7290104799995
1199,372.8057,1022.8673,770.3739,0.0,0.0,0.0,-942.2388,-9107.9879,465.901,5415.8615,-1832.0756,60.96160296,-2002.4173,-1771.11399704,-3773.53129704
1200,365.6846,1033.265,741.7736,0.0,0.0,0.0,-948.314,-9124.3542,460.6509,5368.3575,-1789.2037,59.13982944,-2102.9366,-1730.06387056,-3833.00047056
1201,434.9083,1034.1852,794.631,0.0,0.0,0.0,-939.7481,-8900.5455,458.8741,5350.1538,-1998.2918,61.146636480000005,-1767.5412000000006,-1937.1451635199999,-3704.6863635200007
1202,373.601,1037.8055,776.2377,0.0,0.0,0.0,-943.5344,-9192.2538,483.3097,5414.7678,-1742.5749,59.72218488,-2050.066500000001,-1682.85271512,-3732.919215120001
1203,390.2942,1055.4182,794.4497,0.0,0.0,0.0,-928.9326,-9247.6338,459.1537,5363.8515,-1670.9847,58.22542512,-2113.3991000000005,-1612.75927488,-3726.1583748800003
1204,383.334,1004.5236,757.8286,0.0,0.0,0.0,-949.7165,-9000.1587,464.0957,5372.4397,-1884.1587,58.8359304,-1967.6536000000006,-1825.3227696,-3792.9763696000005
1205,373.1977,1039.1217,764.1986,0.0,0.0,0.0,-949.7596,-9243.9883,466.8654,5395.3897,-1679.949,58.61121192,-2154.974800000001,-1621.33778808,-3776.3125880800008
1206,389.8844,1050.7116,779.9846,0.0,0.0,0.0,-930.8711,-9161.8535,466.3925,5397.8226,-1791.0308,59.0772384,-2007.928899999998,-1731.9535616,-3739.882461599998
1207,382.5062,1034.8169,794.2664,0.0,0.0,0.0,-935.0126,-9168.6455,468.1216,5350.52,-1732.2792,57.90956472,-2073.4269999999997,-1674.36963528,-3747.7966352799995
1208,379.4601,982.1836,805.1839,0.0,0.0,0.0,-938.0245,-9265.5935,472.9458,5351.8335,-1660.298,59.313142799999994,-2212.0111000000006,-1600.9848572,-3812.9959572000002
1209,374.4418,1016.088,778.2926,0.0,0.0,0.0,-959.3796,-9257.7542,469.687,5376.2576,-1635.157,56.274657839999996,-2202.3668,-1578.88234216,-3781.24914216
1210,388.8699,1038.9333,777.8273,0.0,0.0,0.0,-936.1422,-9250.3449,470.0573,5404.7963,-1712.1378,58.41229536,-2106.0029999999997,-1653.72550464,-3759.7285046399998
1211,385.9239,978.0762,787.1225,0.0,0.0,0.0,-939.0032,-9421.0012,467.3459,5421.4848,-1535.7339,57.90237696,-2320.0511000000006,-1477.8315230399999,-3797.882623040001
1212,378.0019,1081.3284,795.1407,0.0,0.0,0.0,-952.4477,-9385.5969,469.9602,5403.5679,-1585.8513,56.91614544,-2210.0455,-1528.93515456,-3738.9806545600004
1213,386.588,1047.011,806.2889,0.0,0.0,0.0,-929.5564,-9393.1659,478.265,5383.1576,-1556.25,58.433775839999996,-2221.4118,-1497.81622416,-3719.2280241599997
1214,354.5029,1014.6171,787.0817,0.0,0.0,0.0,-947.3696,-9299.4367,476.2595,5404.2707,-1670.8073,57.9426444,-2210.0744000000004,-1612.8646555999999,-3822.9390556000003
1215,405.4042,1027.3573,816.4721,0.0,0.0,0.0,-944.6659,-9223.6071,469.1891,5396.3799,-1741.1118,58.3353252,-2053.4704,-1682.7764748,-3736.2468747999997
1216,366.7689,1007.1152,772.8542,0.0,0.0,0.0,-971.4014,-9311.408,474.762,5418.7593,-1641.1361,57.5494416,-2242.5498,-1583.5866584,-3826.1364583999994
1217,364.7466,1021.1625,781.6662,0.0,0.0,0.0,-930.7788,-9248.6287,471.9741,5383.4871,-1674.3461,60.05847024,-2156.3709999999983,-1614.28762976,-3770.658629759998
1218,399.0702,999.9948,781.1094,0.0,0.0,0.0,-946.6033,-9179.7173,479.0777,5383.1813,-1747.4512,58.955538239999996,-2083.8872,-1688.49566176,-3772.38286176
1219,410.538,990.7496,773.1219,0.0,0.0,0.0,-929.6121,-9328.7042,462.3769,5407.6162,-1635.4994,58.90942079999999,-2213.913699999999,-1576.5899792,-3790.5036791999987
1220,407.5193,1041.7899,742.8419,0.0,0.0,0.0,-922.0183,-9333.1371,477.9182,5369.4363,-1595.9536,55.8539568,-2215.6497999999992,-1540.0996432,-3755.749443199999
1221,409.3706,1020.1954,757.6484,0.0,0.0,0.0,-919.52,-9399.8203,455.7128,5404.5767,-1569.0638,56.595718080000005,-2271.8363999999992,-1512.4680819199998,-3784.304481919999
1222,368.1393,1017.0314,765.8463,0.0,0.0,0.0,-958.959,-9242.45,460.2375,5359.2379,-1670.2607,56.98436472,-2230.9166000000005,-1613.27633528,-3844.1929352800003
1223,374.5169,1079.3466,769.2835,0.0,0.0,0.0,-944.2505,-9402.0448,465.843,5375.7093,-1547.101,56.15269704,-2281.5959999999995,-1490.94830296,-3772.5443029599996
1224,399.6668,1038.6232,753.6216,0.0,0.0,0.0,-937.3255,-9121.0864,472.5296,5347.5306,-1780.8008,60.27228504,-2046.4400999999998,-1720.52851496,-3766.9686149599997
1225,368.3865,1063.6516,761.2044,0.0,0.0,0.0,-955.8026,-9337.5803,478.6276,5359.3633,-1586.893,56.1926772,-2262.1495000000004,-1530.7003228,-3792.8498228000003
1226,365.7194,1080.2305,777.3001,0.0,0.0,0.0,-959.0979,-9249.6059,461.3267,5398.7124,-1707.0057,57.93162192,-2125.4147000000003,-1649.07407808,-3774.48877808
1227,398.4334,1020.3098,778.4373,0.0,0.0,0.0,-931.8603,-9351.6739,467.3714,5378.0138,-1591.9454,58.224582719999994,-2240.9685,-1533.7208172800001,-3774.68931728
1228,379.5782,1048.7661,751.3882,0.0,0.0,0.0,-903.7963,-9340.8085,463.6541,5363.6103,-1604.399,59.963505839999996,-2237.607899999999,-1544.43549416,-3782.043394159999
1229,411.1516,1026.5373,767.1115,0.0,0.0,0.0,-937.5631,-9129.2147,475.1779,5391.9885,-1791.3653,59.491443600000004,-1994.8109999999997,-1731.8738564,-3726.6848563999997
1230,379.3221,1028.3369,772.8671,0.0,0.0,0.0,-953.7743,-9125.4916,459.9833,5395.6773,-1818.9155,60.695493840000005,-2043.0791999999992,-1758.2200061600001,-3801.2992061599994
1231,386.4723,1015.3544,798.3315,0.0,0.0,0.0,-923.1035,-9098.7976,457.666,5387.6625,-1852.7873,58.4385984,-1976.4143999999997,-1794.3487016,-3770.7631015999996
1232,385.4344,1012.4487,768.2084,0.0,0.0,0.0,-949.3572,-9140.4462,463.0274,5423.4375,-1823.4971,61.225922159999996,-2037.2470000000003,-1762.27117784,-3799.51817784
1233,379.7025,974.2995,786.2089,0.0,0.0,0.0,-932.0924,-9201.3428,484.0924,5428.5566,-1775.2022,60.64170984,-2080.5753000000004,-1714.56049016,-3795.13579016
1234,359.1348,1019.5778,781.9005,0.0,0.0,0.0,-954.4182,-9188.6674,474.2863,5418.2058,-1755.6094,58.14497232,-2089.9804000000004,-1697.46442768,-3787.444827680001
1235,377.3737,996.2897,760.2082,0.0,0.0,0.0,-953.6042,-9151.1348,466.3155,5391.6784,-1763.0755,59.11437384,-2112.8735000000006,-1703.9611261599998,-3816.8346261600004
1236,372.0681,976.6283,761.0528,0.0,0.0,0.0,-930.3617,-9184.071,461.1122,5392.9926,-1782.243,58.71526416,-2150.5787,-1723.5277358399999,-3874.10643584
1237,378.9145,1003.9953,778.5742,0.0,0.0,0.0,-961.7391,-9188.0452,469.1253,5385.5095,-1726.3739,57.95223264,-2133.665500000001,-1668.4216673600001,-3802.087167360001
1238,372.5107,983.548,775.9742,0.0,0.0,0.0,-962.9311,-9189.1017,459.6157,5397.3981,-1721.735,57.520588319999995,-2162.9860999999983,-1664.21441168,-3827.200511679998
1239,369.1804,972.8341,784.1898,0.0,0.0,0.0,-937.4097,-9312.1953,481.2408,5435.147,-1656.4896,58.01345136,-2207.0129000000006,-1598.47614864,-3805.4890486400004
1240,386.4067,967.6832,788.6653,0.0,0.0,0.0,-944.1549,-9218.9598,474.4752,5423.0532,-1738.8643,57.89461608,-2122.8311000000003,-1680.9696839199999,-3803.8007839200004
1241,398.3817,1053.8421,765.7972,0.0,0.0,0.0,-935.1811,-9186.4579,452.4756,5385.2449,-1730.0279,59.738762879999996,-2065.8975,-1670.28913712,-3736.18663712
1242,365.2221,1059.7545,747.1414,0.0,0.0,0.0,-956.6447,-9209.7784,473.7881,5347.6202,-1681.0471,57.98475792,-2172.8967999999995,-1623.06234208,-3795.9591420799993
1243,424.6451,1000.9996,796.7214,0.0,0.0,0.0,-939.9245,-9230.486,466.4358,5395.6749,-1703.5137,58.9135644,-2085.9337000000005,-1644.6001356,-3730.5338356000007
1244,362.6838,1020.8404,766.524,0.0,0.0,0.0,-949.065,-9187.8286,461.8384,5387.8689,-1741.9646,57.25208664,-2137.1381,-1684.71251336,-3821.8506133600004
1245,412.7622,1032.3692,797.5582,0.0,0.0,0.0,-936.3193,-9205.5607,451.2759,5353.5414,-1700.9816,56.102583599999996,-2094.3731,-1644.8790164000002,-3739.2521164
1246,394.9889,1034.6952,797.9474,0.0,0.0,0.0,-950.4206,-9221.5685,457.9724,5379.3634,-1748.0432,58.29542136,-2107.0217999999995,-1689.74777864,-3796.7695786399995
1247,359.2558,989.3153,764.4791,0.0,0.0,0.0,-955.637,-9225.8531,463.9833,5442.9736,-1752.5927,58.998305519999995,-2161.483,-1693.59439448,-3855.0773944800003
1248,392.1196,1052.514,775.1911,0.0,0.0,0.0,-937.3484,-9208.1869,466.3398,5397.9701,-1752.0678,59.5241424,-2061.400700000001,-1692.5436576,-3753.944357600001
1249,374.2879,1017.3116,790.289,0.0,0.0,0.0,-935.9426,-9195.0414,472.8836,5419.8166,-1779.9509,59.890826880000006,-2056.395299999999,-1720.06007312,-3776.455373119999
1250,403.8708,981.8303,775.3227,0.0,0.0,0.0,-919.1667,-9200.2882,456.8382,5398.916,-1765.6655,58.05111312,-2102.6769000000004,-1707.61438688,-3810.2912868800004
1251,370.2841,1020.7493,766.044,0.0,0.0,0.0,-969.3708,-9131.0924,466.9245,5398.1881,-1790.129,55.736208,-2078.2731999999996,-1734.3927919999999,-3812.6659919999997
1252,387.6284,1013.3036,783.3221,0.0,0.0,0.0,-926.8554,-9314.6352,469.5659,5399.4168,-1661.7155,57.11884776,-2188.2538000000013,-1604.59665224,-3792.8504522400017
1253,373.3291,1026.1185,778.5964,0.0,0.0,0.0,-954.8233,-9338.9549,468.0009,5433.9325,-1621.5604,55.0092852,-2213.800800000001,-1566.5511148,-3780.3519148000014
1254,370.9011,1013.7697,792.5343,0.0,0.0,0.0,-952.1842,-9171.5306,467.8947,5399.7292,-1784.043,58.77593424,-2078.885800000001,-1725.26706576,-3804.1528657600006
1255,361.0605,1030.96,778.6002,0.0,0.0,0.0,-947.4667,-9295.1848,467.2768,5427.8224,-1683.564,56.98354824,-2176.931600000001,-1626.5804517600002,-3803.512051760001
1256,389.2301,1020.1884,775.7555,0.0,0.0,0.0,-942.9871,-9315.2503,462.2276,5418.0251,-1659.3455,58.9263516,-2192.8107,-1600.4191483999998,-3793.2298484
1257,388.7721,993.671,766.2255,0.0,0.0,0.0,-918.4196,-9334.266,477.5827,5381.7565,-1607.0323,57.29463288,-2244.6777999999995,-1549.73766712,-3794.4154671199994
1258,379.9926,1042.4154,774.4812,0.0,0.0,0.0,-966.7714,-9208.8742,462.0992,5375.9152,-1703.7918,57.236733359999995,-2140.742,-1646.55506664,-3787.29706664
1259,354.9374,1047.7864,762.9558,0.0,0.0,0.0,-922.3406,-9316.3107,471.3448,5379.2281,-1612.945,56.30821848,-2222.3988,-1556.6367815199999,-3779.0355815199996
1260,383.1956,1031.1555,754.7116,0.0,0.0,0.0,-936.3549,-9168.8334,464.0271,5410.1429,-1783.2407,57.96908856,-2061.9555999999993,-1725.27161144,-3787.22721144
1261,374.2803,997.9899,785.3776,0.0,0.0,0.0,-989.5848,-9128.7925,443.8329,5383.9555,-1764.7255,57.75764184,-2132.941099999999,-1706.96785816,-3839.908958159999
1262,406.1133,1044.6141,802.9019,0.0,0.0,0.0,-935.9614,-9228.7789,464.6614,5369.3523,-1727.4563,57.479247359999995,-2077.0972999999994,-1669.97705264,-3747.0743526399992
1263,424.6987,1041.5494,797.6027,0.0,0.0,0.0,-966.5658,-9101.7431,474.5199,5364.356,-1797.0622,58.50820152,-1965.5821999999998,-1738.55399848,-3704.13619848
1264,429.8371,1003.6499,783.202,0.0,0.0,0.0,-941.396,-9121.7788,442.7635,5379.2472,-1797.3959,57.79612872,-2024.4750999999997,-1739.59977128,-3764.0748712799996
1265,407.4341,1065.8737,773.8671,0.0,0.0,0.0,-948.1528,-9276.8255,475.0611,5427.9048,-1666.4305,57.002855759999996,-2074.8375000000005,-1609.4276442399998,-3684.2651442400006
1266,425.1058,1012.9014,776.1174,0.0,0.0,0.0,-915.3266,-9377.0206,471.2369,5433.7558,-1626.9081,58.74613632,-2173.2298999999994,-1568.16196368,-3741.3918636799995
1267,376.3374,1052.6434,784.858,0.0,0.0,0.0,-939.0194,-9298.3251,459.0779,5402.305,-1664.6719,57.13275599999999,-2162.1228,-1607.539144,-3769.6619440000004
1268,373.0564,961.3586,789.3239,0.0,0.0,0.0,-945.5071,-9201.0259,470.4501,5403.682,-1758.8367,58.54857192,-2148.662000000001,-1700.28812808,-3848.950128080001
1269,348.9639,1064.6931,782.4153,0.0,0.0,0.0,-932.8877,-9339.4664,478.5676,5402.4195,-1643.3433,58.26627,-2195.2946999999995,-1585.07703,-3780.3717299999994
