Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-0.00010000000000864873,-0.00010000000004595222,-7.105427357601002e-14,0.0,0.0,0.0,-35.820699999999974,-33.92210000000051,9.999999998733244e-05,-8.526512829121202e-14,70.5496,-7.663857119999995,-69.74290000000099,62.88574287999991,-6.857157120000849
105,-8.881784197001252e-15,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-38.226600000000076,-29.620999999999725,-2.3092638912203256e-14,-1.9895196601282805e-13,68.35210000000008,-7.771729679999998,-67.84749999999889,60.58037032000006,-7.267129679998597
106,1.0658141036401503e-14,-7.815970093361102e-14,0.00010000000004595222,0.0,0.0,0.0,-37.66939999999999,-39.641099999999426,-1.7763568394002505e-14,-1.4921397450962104e-13,73.8372,-8.059816080000008,-77.31039999999962,65.77738392000015,-11.533016079999925
107,0.00010000000003884679,4.973799150320701e-14,-0.0001000000000672685,0.0,0.0,0.0,-40.89300000000002,-28.01880000000004,-9.99999999891088e-05,2.1316282072803006e-13,64.01649999999995,-8.007424560000002,-68.91189999999885,56.00907543999982,-12.902824559998805
108,2.3092638912203256e-14,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-37.81990000000002,-22.43660000000078,-1.7763568394002505e-15,3.836930773104541e-13,63.37359999999998,-8.040111839999996,-60.256600000000276,55.33348815999986,-4.923111840000644
109,5.329070518200751e-15,-6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.78449999999994,-26.13220000000061,3.552713678800501e-15,-3.055333763768431e-13,62.89510000000009,-7.553337840000003,-63.916800000000165,55.34176216000006,-8.57503783999966
110,-2.842170943040401e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-41.00889999999999,-34.554600000000136,3.552713678800501e-14,3.907985046680551e-13,71.63889999999995,-8.238708719999998,-75.56339999999929,63.400191279999916,-12.163208719999375
111,9.999999998733244e-05,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.10640000000001,-36.92610000000094,-8.881784197001252e-15,-2.842170943040401e-14,68.25359999999996,-7.709767919999992,-76.03240000000159,60.543832080000115,-15.488567920002154
112,2.3092638912203256e-14,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-38.76040000000003,-31.73590000000118,0.00010000000001753051,-9.99999998327894e-05,64.49679999999992,-7.710047280000007,-70.49630000000093,56.78675271999984,-13.709547280000862
113,-9.999999997134523e-05,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.16180000000004,-27.132299999999674,9.999999996601616e-05,4.689582056016661e-13,59.91840000000019,-7.169626080000004,-63.29409999999976,52.748773920000275,-10.545326079999484
114,1.9539925233402755e-14,-0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-43.28059999999996,-23.11230000000134,-3.552713678800501e-14,-3.765876499528531e-13,64.04880000000001,-7.808960160000004,-66.393000000001,56.239839839999945,-10.153160160001057
115,0.00010000000001220144,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-31.306299999999975,-27.780600000000646,-1.4210854715202004e-14,-3.481659405224491e-13,65.66820000000008,-7.468095600000003,-59.086700000000945,58.20010440000023,-0.8865956000009447
116,-7.105427357601002e-15,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-40.536600000000135,-30.703599999999852,9.999999996779252e-05,-6.394884621840902e-14,70.50360000000003,-8.04344112,-71.24010000000094,62.46015888000002,-8.779941120000686
117,-9.99999999766743e-05,9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.41469999999997,-24.909799999998867,-7.105427357601002e-15,-1.0658141036401503e-13,67.1453,-7.724514240000007,-58.324499999998665,59.420785760000115,1.0962857600016847
118,-1.9539925233402755e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-40.010400000000054,-25.068599999998852,-9.999999998200337e-05,-1.4210854715202004e-14,62.50059999999989,-7.978588559999999,-65.07899999999819,54.522011439999886,-10.556988559998075
119,-9.999999995891073e-05,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-39.42960000000005,-25.463299999998952,-5.329070518200751e-15,-1.7053025658242404e-13,57.28710000000006,-7.963496640000003,-64.89299999999858,49.32360335999992,-15.56939663999843
120,-9.999999997489795e-05,-0.00010000000008147936,9.237055564881302e-14,0.0,0.0,0.0,-34.3248,-34.44890000000126,9.999999998555609e-05,-9.999999999621423e-05,65.20870000000009,-6.888810960000006,-68.77390000000045,58.31988904000001,-10.4540109600009
121,0.0,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-36.46920000000004,-30.579000000000065,1.9539925233402755e-14,-0.00010000000036569645,64.66499999999999,-8.01459936,-67.04819999999984,56.650400639999944,-10.397799359999667
122,2.6645352591003757e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.69280000000001,-35.813100000001086,5.329070518200751e-15,-5.826450433232822e-13,72.36840000000001,-7.455161520000008,-74.50590000000162,64.91323848000006,-9.592661520001329
123,-3.552713678800501e-15,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-22.78529999999996,-37.07049999999944,-0.00010000000002463594,-1.0658141036401503e-13,65.49730000000002,-7.989186959999993,-59.855999999999426,57.50811303999998,-2.347886959998995
124,-2.398081733190338e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-31.99310000000004,-39.54570000000078,1.2434497875801753e-14,6.394884621840902e-14,73.56830000000012,-7.637253119999999,-71.53870000000086,65.93104688000014,-5.607653120000499
125,0.00010000000000331966,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.310600000000015,-20.53099999999938,1.5987211554602254e-14,2.7711166694643907e-13,57.74110000000002,-8.0939088,-61.84149999999917,49.647191200000115,-12.194308799998609
126,9.999999999088516e-05,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-36.267600000000016,-31.019800000001453,4.440892098500626e-14,2.0605739337042905e-13,65.01310000000004,-7.946714880000004,-67.2874000000011,57.06638512000002,-10.221014880000844
127,0.00010000000000331966,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-33.93630000000001,-24.581100000000106,-3.907985046680551e-14,-3.268496584496461e-13,68.64899999999997,-8.054884079999994,-58.51740000000004,60.59411592000008,2.076715919999124
128,-1.4210854715202004e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.75389999999997,-35.8679000000006,2.4868995751603507e-14,-3.623767952376511e-13,71.20149999999997,-7.465001759999998,-71.62180000000166,63.7364982399999,-7.885301760001539
129,1.7763568394002505e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.79950000000002,-27.84690000000036,0.0,-3.268496584496461e-13,61.94300000000001,-7.724153519999998,-61.64640000000007,54.21884648000004,-7.4275535200002665
130,-0.00010000000003174137,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.10909999999999,-25.44020000000056,-2.1316282072803006e-14,0.00010000000001753051,67.61129999999997,-7.679345039999992,-57.549300000000954,59.93195495999991,2.3826549599991793
131,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-38.37610000000002,-21.43879999999909,-2.4868995751603507e-14,-9.999999987542196e-05,57.88329999999999,-7.815034800000005,-59.81499999999839,50.068265199999914,-9.74673479999825
132,9.999999998377973e-05,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.349900000000076,-37.79069999999966,-1.7763568394002505e-14,3.552713678800501e-14,74.57009999999991,-7.682130000000004,-69.14050000000054,66.88796999999984,-2.252530000000249
133,3.552713678800501e-14,-1.2079226507921703e-13,-9.99999999358181e-05,0.0,0.0,0.0,-32.89659999999999,-29.775299999999675,9.999999999799059e-05,3.410605131648481e-13,73.0180999999999,-7.787653919999999,-62.671899999999,65.23044607999981,2.5585460800010438
134,-7.105427357601002e-15,1.6342482922482304e-13,6.039613253960852e-14,0.0,0.0,0.0,-37.59610000000001,-24.031200000000055,0.0,3.552713678800501e-14,53.95299999999983,-7.326000000000009,-61.6272999999993,46.6269999999997,-15.00029999999937
135,-0.00010000000002996501,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-33.71539999999997,-29.280100000000274,-0.0001000000000264123,0.00010000000032306389,63.84630000000013,-7.394981039999998,-62.99560000000061,56.45131896000011,-6.544281040000506
136,-8.881784197001252e-15,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-30.51790000000007,-50.12469999999968,-3.019806626980426e-14,2.1316282072803006e-14,79.65469999999996,-7.672451760000002,-80.6427000000001,71.98224824000006,-8.66045176000027
137,-0.00010000000000598419,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.74249999999998,-35.28009999999988,-0.00010000000001575415,-1.2079226507921703e-13,67.31310000000012,-7.642489679999995,-71.02279999999982,59.670610319999994,-11.352189679999377
138,1.4210854715202004e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.201499999999974,-26.83839999999948,-9.999999998200337e-05,-1.4210854715202004e-14,63.25760000000004,-7.716092400000001,-66.03999999999942,55.54150760000005,-10.498492399999144
139,0.00010000000000509601,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.0175,-29.422200000000814,-8.881784197001252e-15,-9.999999995358166e-05,64.23189999999985,-7.628287679999998,-66.43970000000031,56.603612319999755,-9.83608768000034
140,1.5987211554602254e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.18129999999999,-22.409499999999795,6.750155989720952e-14,4.050093593832571e-13,62.15179999999998,-8.09274168,-60.59079999999841,54.05905832000002,-6.531741679999072
141,-1.5987211554602254e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-32.627900000000096,-50.35899999999905,-3.730349362740526e-14,7.425171588693047e-13,78.26100000000004,-8.10048167999999,-82.98679999999776,70.16051832000011,-12.826281679997884
142,7.105427357601002e-15,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-42.46420000000002,-27.011900000000153,-3.907985046680551e-14,2.984279490192421e-13,60.3266,-7.990962480000004,-69.47599999999986,52.33563751999992,-17.140362480000157
143,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.20780000000001,-31.627299999999934,9.999999995358166e-05,-2.4158453015843406e-13,69.16119999999995,-8.141594399999999,-65.83500000000075,61.019605599999906,-4.815394400000841
144,2.1316282072803006e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.85089999999995,-30.81189999999954,-4.085620730620576e-14,-7.105427357601002e-15,67.9075,-7.963428960000002,-69.66289999999924,59.94407103999997,-9.718828959998817
145,-1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-32.03630000000002,-38.83390000000051,-3.197442310920451e-14,9.999999980436769e-05,65.27410000000013,-7.673119199999997,-70.87000000000089,57.600980800000144,-13.269019200000514
146,1.7763568394002505e-15,-9.999999989673825e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.075100000000106,-45.66019999999947,-1.2434497875801753e-14,-4.405364961712621e-13,71.95569999999992,-7.873692480000001,-80.73540000000006,64.08200751999982,-16.65339248
147,0.00010000000001575415,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.333000000000034,-17.027899999999974,5.329070518200751e-15,0.00010000000050069957,49.28410000000003,-7.70665896,-57.36070000000018,41.57744104000005,-15.78325896000058
148,8.881784197001252e-16,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.95439999999998,-43.13259999999895,7.105427357601002e-15,-7.069900220812997e-13,73.14799999999994,-7.878466079999992,-79.08699999999884,65.26953391999996,-13.81746607999888
149,9.999999998200337e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.800699999999946,-47.12170000000079,3.552713678800501e-15,9.99999999642398e-05,77.03219999999999,-7.632656640000001,-77.92220000000023,69.39954336,-8.522656640000683
150,9.999999999621423e-05,1.2789769243681803e-13,-0.00010000000004595222,0.0,0.0,0.0,-40.76920000000007,-25.45350000000009,-1.7763568394002505e-15,-3.268496584496461e-13,53.98229999999991,-7.861518720000002,-66.22269999999983,46.12078127999996,-20.101918719999865
151,2.4868995751603507e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.4710000000001,-22.719800000000248,7.105427357601002e-15,5.684341886080801e-13,57.53430000000013,-8.01294696,-60.19079999999934,49.5213530400001,-10.66944695999856
152,-3.197442310920451e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.53929999999995,-24.230699999999857,8.881784197001252e-15,3.197442310920451e-13,59.700399999999995,-7.9997925599999995,-66.76999999999954,51.70060743999984,-15.069392559999692
153,-4.440892098500626e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.243100000000066,-32.78759999999943,-2.3092638912203256e-14,2.8421709430404007e-13,64.58040000000008,-7.506644399999999,-64.03069999999883,57.07375559999992,-6.956944399998683
154,-9.999999999088516e-05,0.0,4.973799150320701e-14,0.0,0.0,0.0,-41.99230000000004,-29.572800000000242,-9.999999996246345e-05,-2.913225216616411e-13,63.83979999999987,-8.150266080000007,-71.56530000000072,55.6895339199998,-15.875766080000908
155,3.197442310920451e-14,-3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.728399999999965,-38.08660000000057,-3.552713678800501e-15,-0.00010000000069965154,69.81979999999996,-7.4705443200000055,-70.81520000000101,62.34925568000017,-8.465944320001299
156,-2.4868995751603507e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.83029999999998,-32.411999999999864,8.881784197001252e-15,-3.907985046680551e-13,65.27600000000001,-7.992629279999997,-70.24240000000037,57.28337072000015,-12.959029280000898
157,-1.4210854715202004e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.916599999999963,-28.602699999999174,-9.999999996246345e-05,1.1368683772161603e-13,58.02190000000004,-7.763023440000001,-59.51939999999881,50.25887655999989,-9.260523439998465
158,1.4210854715202004e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.133899999999954,-29.299999999999983,8.881784197001252e-15,-5.542233338928781e-13,63.29260000000009,-8.275016880000003,-64.4339000000005,55.01758312000008,-9.416316880000423
159,7.105427357601002e-15,9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-38.12980000000007,-34.5310000000012,-1.7763568394002505e-15,5.506706202140776e-13,68.68850000000009,-7.653525839999999,-72.66080000000042,61.034974160000175,-11.625825840000246
160,0.00010000000000687237,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.51229999999999,-19.765600000000745,-0.00010000000001575415,-2.0605739337042905e-13,55.98589999999991,-8.032104719999996,-53.27789999999999,47.95379527999988,-5.324104720000115
161,-1.5987211554602254e-14,0.00010000000008858478,-2.4868995751603507e-14,0.0,0.0,0.0,-32.03400000000005,-40.8767000000003,2.1316282072803006e-14,3.481659405224491e-13,72.87669999999991,-8.131820400000002,-72.91060000000033,64.74487959999979,-8.165720400000758
162,-2.4868995751603507e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-18.888800000000053,-61.280599999999865,1.7763568394002505e-14,9.9999999626732e-05,87.4721000000002,-7.911804959999998,-80.16930000000093,79.56029504000023,-0.6090049600009309
163,-2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.32529999999994,-35.89110000000016,1.4210854715202004e-14,1.3855583347321954e-13,61.86640000000007,-7.574654880000001,-69.21639999999934,54.291745120000094,-14.924654879999018
164,2.842170943040401e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.806100000000065,-21.388799999999122,-4.440892098500626e-14,6.536993168992922e-13,55.912400000000076,-7.7942239199999985,-62.19489999999854,48.11817608000012,-14.076723919998429
165,1.4210854715202004e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-41.12799999999995,-25.863599999999096,-9.999999998555609e-05,-8.526512829121202e-14,58.11199999999991,-7.532519040000005,-66.99159999999956,50.579480959999906,-16.412119039999432
166,0.00010000000003884679,9.999999999621423e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.50659999999994,-35.224800000000656,2.1316282072803006e-14,9.999999980436769e-05,67.3537,-8.10803736,-72.73110000000096,59.24566264000013,-13.48543736000061
167,9.999999997489795e-05,6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-32.09939999999993,-33.43840000000013,1.0658141036401503e-14,1.9184653865522705e-13,65.08570000000017,-8.144367119999998,-65.53759999999988,56.94133288000032,-8.596267119999567
168,5.329070518200751e-15,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-33.152399999999986,-35.69960000000128,-1.9539925233402755e-14,6.821210263296962e-13,66.01129999999998,-7.8403644,-68.8520000000016,58.17093560000007,-10.681064400001752
169,-1.9539925233402755e-14,1.9184653865522705e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.636199999999903,-40.63819999999909,-3.552713678800501e-14,5.684341886080801e-13,65.65489999999997,-7.646109120000002,-70.27439999999794,58.00879087999996,-12.26560911999799
170,-1.0658141036401503e-14,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-30.48440000000002,-30.11559999999932,3.552713678800501e-15,4.831690603168681e-13,66.07120000000012,-7.6253212800000005,-60.600099999999756,58.44587872000022,-2.1542212799999874
171,1.0658141036401503e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.935800000000032,-33.53979999999966,-2.4868995751603507e-14,-3.126388037344441e-13,68.55390000000004,-7.442277840000006,-65.4756000000005,61.11162215999991,-4.363977840000587
172,-1.5987211554602254e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.258799999999994,-33.78989999999996,-3.907985046680551e-14,-2.4868995751603507e-13,62.731300000000026,-7.605468719999999,-71.04869999999957,55.125831280000085,-15.922868719999258
