Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
783,417.4209,1028.0615,780.7671,0.0,0.0,0.0,-971.9092,-9163.5115,484.9703,5394.3929,-1757.4619,55.71841608,-2029.808000000001,-1701.74348392,-3731.5514839200014
784,358.9877,1058.4574,794.1538,0.0,0.0,0.0,-964.3418,-9160.781,466.3288,5383.1559,-1778.4015,57.811986,-2064.039200000001,-1720.589514,-3784.628714000001
785,390.8786,1020.255,768.5079,0.0,0.0,0.0,-968.1791,-9125.811,468.9836,5401.9663,-1799.3838,57.28357079999999,-2043.3986999999997,-1742.1002292,-3785.4989292
786,388.6328,1065.2108,758.886,0.0,0.0,0.0,-946.1028,-9222.9723,479.6001,5334.4972,-1684.6411,56.25770687999999,-2142.2482,-1628.3833931200002,-3770.6315931199997
787,413.0182,1046.2139,780.0298,0.0,0.0,0.0,-969.1096,-9028.8084,457.6069,5369.8407,-1848.2175,54.70647984,-1931.2085000000006,-1793.51102016,-3724.7195201600002
788,380.241,1044.2308,772.5587,0.0,0.0,0.0,-963.3928,-9055.6069,466.4359,5380.58,-1872.4286,56.23016904,-1974.953300000001,-1816.19843096,-3791.1517309600013
789,371.5795,1004.821,795.6513,0.0,0.0,0.0,-954.1117,-9141.1687,476.4677,5359.8712,-1750.3683,55.08088848,-2086.8897000000006,-1695.2874115200002,-3782.177111520001
790,390.6459,1031.1043,798.2841,0.0,0.0,0.0,-973.8121,-9035.3334,471.2681,5351.4685,-1822.3992,55.50301296,-1966.3745999999992,-1766.89618704,-3733.270787039999
791,381.3995,1017.9735,755.05,0.0,0.0,0.0,-950.7181,-9126.3926,456.0385,5371.908,-1774.7595,54.665250480000005,-2094.7411999999995,-1720.09424952,-3814.8354495199997
792,380.441,1061.6514,778.3038,0.0,0.0,0.0,-987.2672,-9221.8625,467.7682,5363.9889,-1671.3449,53.18909136,-2156.9763999999996,-1618.15580864,-3775.1322086399996
793,391.4511,1037.8742,776.5813,0.0,0.0,0.0,-948.5047,-9166.4931,485.6206,5363.271,-1735.5428,55.099912319999994,-2060.199599999999,-1680.44288768,-3740.6424876799992
794,403.8911,1060.0452,803.8552,0.0,0.0,0.0,-926.9757,-9264.1409,471.3631,5368.6458,-1684.1894,56.0476404,-2083.3162,-1628.1417596,-3711.4579596000003
795,355.1304,1041.9444,794.729,0.0,0.0,0.0,-976.1108,-9249.558,461.1044,5356.2772,-1643.8695,54.08117136,-2216.4834,-1589.78832864,-3806.2717286399998
796,404.4473,1009.3463,783.0109,0.0,0.0,0.0,-958.6832,-9247.756,465.9428,5346.1217,-1651.6963,54.634415759999996,-2197.570199999999,-1597.0618842400002,-3794.632084239999
797,411.736,1008.0384,764.6874,0.0,0.0,0.0,-929.0382,-9208.309,474.8365,5317.6351,-1683.7236,55.687560479999995,-2160.4137999999984,-1628.03603952,-3788.449839519999
798,357.4194,1046.3786,772.074,0.0,0.0,0.0,-956.749,-9205.2127,470.4387,5335.8104,-1684.3129,56.7759528,-2179.8406000000004,-1627.5369472,-3807.3775472
799,405.4951,1000.3022,795.3655,0.0,0.0,0.0,-960.46,-9238.7117,462.0084,5363.0247,-1668.4341,56.8469556,-2172.9758,-1611.5871444,-3784.5629444
800,369.6818,1065.9032,775.1854,0.0,0.0,0.0,-948.9357,-9188.0245,463.244,5336.9945,-1686.0386,55.75278168,-2125.9513000000006,-1630.28581832,-3756.2371183200003
801,365.081,997.519,768.3302,0.0,0.0,0.0,-970.3625,-9212.8125,472.9522,5379.3577,-1718.2242,54.80115912,-2199.934900000001,-1663.4230408800001,-3863.357940880001
802,406.1637,1061.2454,751.5217,0.0,0.0,0.0,-946.9742,-9134.4169,461.3688,5363.366,-1763.6603,55.78109856,-2037.7255000000005,-1707.87920144,-3745.6047014400006
803,377.1212,999.7916,753.3783,0.0,0.0,0.0,-957.1333,-9177.9964,494.5156,5396.8642,-1737.299,55.40328432,-2113.4588000000003,-1681.89571568,-3795.3545156800005
804,405.1834,1048.8664,805.4557,0.0,0.0,0.0,-974.0733,-9150.3313,462.4356,5371.2002,-1779.8135,55.75954032,-2031.2632999999996,-1724.05395968,-3755.31725968
805,402.3085,1071.6351,777.0282,0.0,0.0,0.0,-954.2255,-9090.2552,469.5682,5333.5579,-1818.2439,56.427264,-1990.3827999999994,-1761.816636,-3752.1994359999994
806,378.9591,951.2739,771.1195,0.0,0.0,0.0,-980.2174,-9232.3981,474.3895,5376.4008,-1661.0393,56.04256656,-2260.4727000000003,-1604.9967334399998,-3865.46943344
807,338.7078,1036.8216,757.2979,0.0,0.0,0.0,-952.9077,-9191.2086,482.6404,5378.3577,-1711.7283,55.18921752,-2150.2909,-1656.53908248,-3806.8299824799997
808,388.9798,1000.694,804.6398,0.0,0.0,0.0,-957.5983,-9235.2394,473.3017,5365.4241,-1656.5836,56.91429864,-2159.7983000000004,-1599.66930136,-3759.46760136
809,379.0491,1014.1774,757.9378,0.0,0.0,0.0,-962.8816,-9165.6331,469.1117,5382.3103,-1752.8416,56.532080879999995,-2125.928399999999,-1696.30951912,-3822.2379191199984
810,375.2947,1014.2269,758.1522,0.0,0.0,0.0,-964.6893,-9160.4219,468.6527,5372.1281,-1744.0748,56.41010424,-2136.6565999999993,-1687.66469576,-3824.32129576
811,407.5166,1057.7852,769.8729,0.0,0.0,0.0,-945.1182,-9262.1637,461.1196,5330.9944,-1615.1005,56.302272720000005,-2179.993199999999,-1558.79822728,-3738.791427279999
812,388.2202,1040.9951,741.2045,0.0,0.0,0.0,-928.3814,-9127.9592,480.4125,5329.4589,-1748.5707,57.89216736,-2076.049399999999,-1690.67853264,-3766.7279326399994
813,391.3496,1045.1018,769.9422,0.0,0.0,0.0,-940.3361,-9258.2863,477.3619,5370.9799,-1664.4046,56.188315440000004,-2143.8869999999997,-1608.21628456,-3752.1032845599993
814,384.7678,1001.8662,759.8892,0.0,0.0,0.0,-936.9667,-9054.3103,475.1461,5328.8179,-1805.2592,55.91893536,-2040.7897999999986,-1749.34026464,-3790.1300646399986
815,397.7933,1020.0047,769.4237,0.0,0.0,0.0,-953.2643,-9147.6262,465.976,5350.5017,-1743.6835,58.10691168,-2097.191100000001,-1685.5765883200002,-3782.767688320001
816,403.6407,1010.1031,770.7348,0.0,0.0,0.0,-956.4773,-9090.0363,472.803,5341.5031,-1779.0867,55.93026168,-2047.7289,-1723.15643832,-3770.88533832
817,376.1112,1034.6891,785.0825,0.0,0.0,0.0,-962.4566,-9051.4975,456.0514,5358.4923,-1859.2936,59.12766216000001,-2003.5275999999994,-1800.16593784,-3803.6935378399994
818,406.6216,1007.7781,762.5818,0.0,0.0,0.0,-954.5139,-9101.2242,454.683,5382.5839,-1809.0578,58.690926,-2041.489700000001,-1750.366874,-3791.856574000001
819,381.2803,1040.1276,774.2988,0.0,0.0,0.0,-928.1992,-9092.244,473.0355,5387.3081,-1837.7156,57.566618639999994,-1964.3929000000007,-1780.14898136,-3744.541881360001
820,395.9518,1001.2595,772.3977,0.0,0.0,0.0,-917.9091,-9056.8837,481.899,5378.2778,-1866.1865,58.68312048,-1945.0070000000005,-1807.50337952,-3752.5103795200002
821,382.9152,1028.226,789.0587,0.0,0.0,0.0,-970.7634,-9098.471,472.7886,5368.5976,-1795.6334,56.56167,-2027.6482999999998,-1739.07173,-3766.7200299999995
822,410.5577,1012.0104,776.4809,0.0,0.0,0.0,-967.4756,-9056.1482,459.5867,5318.3053,-1818.5038,56.442726719999996,-2046.6827999999996,-1762.06107328,-3808.7438732799997
823,365.1041,1014.9163,770.5101,0.0,0.0,0.0,-951.7089,-9149.9095,478.6149,5377.0333,-1785.8831,57.105329039999994,-2095.439700000001,-1728.77777096,-3824.217470960001
824,405.5202,1051.6483,795.0933,0.0,0.0,0.0,-935.7427,-9130.5645,456.1172,5340.1836,-1771.6459,57.338241839999995,-2017.7446,-1714.30765816,-3732.05225816
825,394.9072,989.753,795.537,0.0,0.0,0.0,-938.8674,-9130.4365,480.2024,5371.594,-1794.5276,57.522630959999994,-2037.3103,-1737.0049690399999,-3774.31526904
826,390.9618,992.968,775.9822,0.0,0.0,0.0,-979.7152,-9145.0786,463.4841,5396.1178,-1769.4306,56.38348224,-2105.2799000000014,-1713.04711776,-3818.327017760001
827,392.1905,1070.9924,761.4863,0.0,0.0,0.0,-968.2966,-9243.6942,471.1529,5338.2289,-1665.2526,53.9112132,-2177.939799999999,-1611.3413868,-3789.281186799999
828,422.5766,1107.0626,779.7131,0.0,0.0,0.0,-964.0715,-9142.1391,452.6369,5322.2722,-1747.8916,55.5566616,-2021.949199999999,-1692.3349383999998,-3714.284138399999
829,401.3674,1042.929,743.2463,0.0,0.0,0.0,-949.4387,-9073.245,452.1155,5316.8308,-1785.2985,55.68402744,-2066.194700000002,-1729.6144725600002,-3795.8091725600016
830,417.5044,1004.4436,770.0007,0.0,0.0,0.0,-967.6843,-9076.0611,449.6976,5336.4088,-1804.8866,54.5493564,-2065.6903,-1750.3372436,-3816.0275436
831,382.5164,1007.4507,771.3846,0.0,0.0,0.0,-978.6611,-8997.8316,470.9707,5320.8705,-1853.2794,55.35542016,-2023.2997999999998,-1797.92397984,-3821.2237798399997
832,384.4431,1033.3307,770.8521,0.0,0.0,0.0,-958.9879,-9085.0498,481.2951,5333.558,-1768.3165,56.0453184,-2040.5587000000005,-1712.2711815999999,-3752.8298816000006
833,385.4746,1020.2223,791.396,0.0,0.0,0.0,-954.5275,-9170.871,469.7483,5362.107,-1740.9366,55.007381519999996,-2096.4502999999995,-1685.92921848,-3782.3795184799997
834,384.846,1062.1994,788.0308,0.0,0.0,0.0,-985.1164,-9083.0107,474.4914,5388.686,-1811.9532,56.491926480000004,-1969.8735000000006,-1755.4612735199998,-3725.3347735200005
835,393.5519,1038.1959,797.9506,0.0,0.0,0.0,-941.9465,-9208.937,463.6257,5433.3827,-1785.2889,56.55190752,-2024.176700000001,-1728.73699248,-3752.913692480001
836,397.2499,966.115,802.4876,0.0,0.0,0.0,-949.9632,-9215.9666,487.2638,5440.7637,-1768.2645,57.46188168,-2072.0498,-1710.80261832,-3782.85241832
837,411.5925,1007.0949,787.7129,0.0,0.0,0.0,-926.8006,-9122.0015,463.338,5405.2645,-1836.9157,59.44331952,-1973.7992999999997,-1777.47238048,-3751.2716804799998
838,361.3508,1000.3842,809.6641,0.0,0.0,0.0,-952.2417,-9066.8216,461.0618,5435.4862,-1889.4267,57.84267816,-1951.1161999999986,-1831.5840218399999,-3782.7002218399984
839,405.2741,972.1383,793.4698,0.0,0.0,0.0,-960.3036,-9154.6093,480.2386,5429.0982,-1823.6498,55.365989039999995,-2034.6939000000002,-1768.28381096,-3802.9777109600004
840,372.7845,1038.973,776.832,0.0,0.0,0.0,-954.587,-8990.1426,456.7231,5374.1658,-1905.4529,57.985399439999995,-1925.2511999999988,-1847.46750056,-3772.718700559999
841,345.7827,1058.3748,769.7708,0.0,0.0,0.0,-983.186,-9021.9802,483.3021,5426.1159,-1905.6448,58.17603384,-1921.8199000000004,-1847.46876616,-3769.2886661600005
842,396.2802,1029.0725,765.7713,0.0,0.0,0.0,-940.5414,-9136.8937,479.2845,5362.5982,-1801.3063,55.90723392,-2044.4284000000007,-1745.39906608,-3789.8274660800007
843,387.2598,1034.2987,746.1957,0.0,0.0,0.0,-973.7479,-9095.4728,457.4243,5380.458,-1827.1913,55.687780079999996,-2063.5841999999993,-1771.50351992,-3835.0877199199995
844,375.6861,1032.9194,790.4561,0.0,0.0,0.0,-946.3067,-9215.1474,464.9631,5397.6289,-1762.9956,56.897737199999995,-2099.8005000000003,-1706.0978628,-3805.8983628000005
845,378.3184,1054.71,781.508,0.0,0.0,0.0,-982.0453,-9064.4509,485.6368,5379.8724,-1845.1258,55.90670616,-1966.4505999999992,-1789.21909384,-3755.669693839999
846,383.731,1110.754,769.45,0.0,0.0,0.0,-928.1203,-9080.9104,469.5282,5368.1183,-1870.1262,58.15148688,-1907.449200000001,-1811.97471312,-3719.4239131200006
847,385.2265,1007.9984,771.6996,0.0,0.0,0.0,-961.2101,-9060.3664,469.2142,5390.7472,-1880.8777,57.36921624,-1996.6906000000008,-1823.50848376,-3820.199083760001
848,405.2366,1021.3748,757.8175,0.0,0.0,0.0,-944.9165,-9082.5618,465.8429,5438.2583,-1866.0303,57.192620399999996,-1938.9481999999998,-1808.8376796,-3747.7858795999996
849,386.6873,1018.2778,792.6021,0.0,0.0,0.0,-977.7735,-9074.891,456.9744,5366.0222,-1835.4721,56.232321840000004,-2032.100699999999,-1779.23977816,-3811.340478159999
850,405.7977,1037.2339,761.9094,0.0,0.0,0.0,-952.8769,-8996.9083,457.4572,5379.4566,-1937.609,58.360474079999996,-1907.9303999999993,-1879.24852592,-3787.178925919999
851,418.7537,1037.205,789.9441,0.0,0.0,0.0,-977.3944,-8927.5505,456.1588,5370.6886,-1990.4072,56.772234,-1832.194699999999,-1933.634966,-3765.829665999999
852,374.1981,997.6477,772.7629,0.0,0.0,0.0,-942.5544,-9075.6892,477.4037,5393.7748,-1883.594,56.47875624,-2002.456400000001,-1827.11524376,-3829.571643760001
853,395.5469,1045.7433,729.6605,0.0,0.0,0.0,-924.2771,-8937.4665,454.7649,5379.104,-1991.5575,58.1854428,-1856.924,-1933.3720572,-3790.2960571999997
854,383.8328,1019.3325,780.3882,0.0,0.0,0.0,-945.0471,-8997.4997,459.5984,5407.7649,-1950.3858,57.37219416,-1891.63,-1893.01360584,-3784.64360584
855,401.353,1030.6778,762.256,0.0,0.0,0.0,-975.0416,-8900.721,462.0025,5350.5507,-1947.2458,57.91198032,-1868.9226000000008,-1889.33381968,-3758.2564196800004
856,368.3403,1042.0367,759.2432,0.0,0.0,0.0,-980.0183,-8957.8257,474.101,5369.1037,-1932.0137,57.79909872,-1925.0190999999995,-1874.21460128,-3799.2337012799994
857,382.7414,1044.4335,775.9629,0.0,0.0,0.0,-956.1707,-9183.4264,473.0652,5438.5426,-1778.2393,56.9618784,-2024.8515000000007,-1721.2774216,-3746.128921600001
858,409.8946,1017.0421,787.8461,0.0,0.0,0.0,-970.1394,-9074.8317,469.389,5427.7796,-1847.7601,57.91340232,-1933.0197000000007,-1789.84669768,-3722.866397680001
859,372.2575,1021.9463,783.6579,0.0,0.0,0.0,-954.3715,-9099.0215,468.9166,5378.9373,-1811.7715,57.31722144,-2027.6774000000005,-1754.4542785600001,-3782.13167856
860,373.3398,988.522,788.5147,0.0,0.0,0.0,-965.5337,-8952.2148,466.0787,5359.5182,-1913.0094,59.444869680000004,-1941.775099999999,-1853.56453032,-3795.339630319999
861,384.3933,1067.8402,748.4728,0.0,0.0,0.0,-934.7986,-8979.6918,487.4307,5345.7262,-1911.1758,58.68097776,-1880.6272000000008,-1852.49482224,-3733.1220222400007
862,372.8614,1064.2848,795.0756,0.0,0.0,0.0,-974.1503,-8896.2976,478.1424,5382.1026,-1972.6565,56.09029751999999,-1777.9811,-1916.5662024800001,-3694.54730248
863,379.5273,1005.2772,770.8948,0.0,0.0,0.0,-974.9001,-8973.1996,467.4854,5388.1361,-1946.7105,58.0821516,-1936.7788999999993,-1888.6283483999998,-3825.4072483999994
864,403.2113,990.9092,754.3772,0.0,0.0,0.0,-976.9913,-9012.2297,463.8449,5402.9369,-1884.5209,57.831734159999996,-1973.9415,-1826.68916584,-3800.63066584
865,408.5854,1015.2313,765.6645,0.0,0.0,0.0,-980.4398,-9052.8672,462.6727,5402.8374,-1854.0008,56.40313968,-1978.3157,-1797.59766032,-3775.91336032
866,352.7287,992.4651,785.5308,0.0,0.0,0.0,-961.5943,-9144.7832,472.3078,5377.9552,-1764.681,55.5309468,-2125.3899,-1709.1500532,-3834.5399532
867,400.3566,1050.2562,762.6692,0.0,0.0,0.0,-939.2087,-9105.5643,462.9408,5376.8681,-1840.9752,54.953066879999994,-1991.6821,-1786.02213312,-3777.70423312
868,391.2595,1016.2986,784.9896,0.0,0.0,0.0,-980.4019,-9069.9921,470.7972,5386.8723,-1848.6379,56.79373536,-2000.1767999999993,-1791.84416464,-3792.020964639999
869,383.7926,1026.7836,770.7592,0.0,0.0,0.0,-985.4901,-9037.8576,489.9853,5387.7522,-1869.7558,54.36357768,-1964.2747999999992,-1815.39222232,-3779.667022319999
870,415.9365,1068.2062,740.6048,0.0,0.0,0.0,-961.1334,-9058.7011,461.1012,5363.795,-1838.832,55.35499248,-1970.1908000000003,-1783.4770075200001,-3753.6678075200007
871,388.6186,1027.8073,781.9648,0.0,0.0,0.0,-982.3393,-9101.3097,487.8133,5385.5176,-1775.8089,54.88606512,-2011.9273999999996,-1720.92283488,-3732.85023488
872,406.1363,1007.4697,775.6734,0.0,0.0,0.0,-974.4703,-9069.3911,467.378,5394.6846,-1848.6353,55.687692240000004,-1992.519400000001,-1792.94760776,-3785.467007760001
873,395.2043,1033.16,749.7728,0.0,0.0,0.0,-960.6914,-9170.082,466.1844,5398.8485,-1757.533,56.63601504,-2087.6034,-1700.8969849599998,-3788.50038496
874,415.6471,994.5188,765.673,0.0,0.0,0.0,-959.5069,-9107.2694,470.1741,5390.1075,-1829.1433,57.33823752,-2030.6557999999986,-1771.80506248,-3802.4608624799985
875,385.6898,1017.3301,776.3477,0.0,0.0,0.0,-969.895,-9212.1747,447.7533,5371.9723,-1708.0099,54.77907672,-2182.976499999999,-1653.23082328,-3836.207323279999
876,382.2906,1031.729,761.7234,0.0,0.0,0.0,-945.6167,-9235.0453,460.1795,5353.8097,-1702.1829,56.87309232,-2190.9298,-1645.30980768,-3836.2396076799996
877,374.5605,993.6449,791.4054,0.0,0.0,0.0,-982.8539,-9235.3685,470.9414,5364.1855,-1658.3394,53.619901199999994,-2223.484700000001,-1604.7194988,-3828.2041988000005
878,370.8035,1002.8902,791.3828,0.0,0.0,0.0,-973.5007,-9217.3992,460.8852,5371.6129,-1689.9365,55.655964,-2193.3252999999995,-1634.280536,-3827.6058359999993
879,403.4448,1021.071,788.7138,0.0,0.0,0.0,-941.4536,-9203.6771,471.3491,5374.1883,-1711.7237,54.99109728,-2086.363700000001,-1656.73260272,-3743.096302720001
880,376.0614,1048.0232,753.4588,0.0,0.0,0.0,-952.3874,-9126.1444,459.2615,5336.9557,-1769.3728,56.58204888,-2104.771199999999,-1712.79075112,-3817.5619511199993
881,366.7206,1022.2227,794.0283,0.0,0.0,0.0,-956.1149,-9080.7613,467.3605,5376.4533,-1824.2238,56.5608708,-2010.0908,-1767.6629292,-3777.7537291999997
882,420.1685,1023.5496,766.0079,0.0,0.0,0.0,-950.6583,-9134.1505,455.2534,5342.3882,-1777.0322,55.62629136,-2077.4412,-1721.40590864,-3798.8471086400004
883,404.722,976.2396,781.6555,0.0,0.0,0.0,-976.8918,-9180.3899,477.5933,5365.9956,-1711.6925,55.30324248,-2151.0756999999994,-1656.38925752,-3807.4649575199996
884,372.2859,1009.1331,768.5763,0.0,0.0,0.0,-985.8962,-9114.5409,465.1161,5409.8091,-1797.9902,55.21779792,-2075.5166,-1742.77240208,-3818.28900208
885,384.5664,1046.5834,771.3589,0.0,0.0,0.0,-955.2583,-9212.1222,467.9471,5395.337,-1759.6113,56.26984608,-2101.587699999999,-1703.34145392,-3804.929153919999
886,379.9158,1038.0212,769.4148,0.0,0.0,0.0,-958.1356,-9049.5972,469.5226,5390.4456,-1868.5542,57.70747224,-1960.4128,-1810.84672776,-3771.2595277600003
887,382.9503,1045.6385,783.4691,0.0,0.0,0.0,-956.4229,-9173.9085,462.9824,5375.6418,-1783.5744,55.92767832,-2079.649299999999,-1727.64672168,-3807.2960216799993
888,397.3582,1024.0023,786.6689,0.0,0.0,0.0,-964.6801,-9029.9637,486.2038,5383.6276,-1873.9174,55.88526888,-1916.7830000000004,-1818.03213112,-3734.815131120001
889,400.5955,995.7698,789.7685,0.0,0.0,0.0,-946.6155,-9125.72,461.0461,5347.9974,-1747.7838,55.206022319999995,-2077.1582,-1692.5777776799998,-3769.73597768
890,396.1092,1009.3866,772.479,0.0,0.0,0.0,-963.7568,-9249.7076,467.1576,5385.5502,-1673.3549,54.123761519999995,-2182.7818000000007,-1619.23113848,-3802.012938480001
891,370.3535,1062.6066,784.0467,0.0,0.0,0.0,-946.4713,-9361.7583,475.0208,5442.0398,-1630.1941,54.28877688,-2174.1621999999998,-1575.90532312,-3750.0675231199994
892,373.2073,1009.2442,768.2221,0.0,0.0,0.0,-964.2723,-9290.2879,452.5503,5439.0247,-1678.7615,55.33904088,-2212.3116,-1623.42245912,-3835.73405912
893,349.8831,1068.2491,796.8165,0.0,0.0,0.0,-981.1383,-9165.2454,483.4934,5418.1442,-1781.9692,56.389547519999994,-2029.7973999999995,-1725.57965248,-3755.3770524799993
894,372.0051,1025.7029,790.7162,0.0,0.0,0.0,-969.0735,-9052.7739,459.2784,5380.2697,-1859.3936,56.11813056,-1993.8751000000002,-1803.27546944,-3797.1505694400007
895,393.7679,1026.8673,798.2651,0.0,0.0,0.0,-959.8221,-9173.4031,459.7742,5400.7935,-1775.6745,56.51345808,-2053.7572,-1719.1610419200001,-3772.91824192
896,373.9465,1062.7375,798.9466,0.0,0.0,0.0,-951.9258,-9101.0587,465.8266,5395.3395,-1832.884,55.620160559999995,-1956.1877999999997,-1777.26383944,-3733.45163944
897,385.9798,1021.7345,755.1703,0.0,0.0,0.0,-960.954,-9133.4521,467.6088,5372.8513,-1797.103,56.302001999999995,-2091.0613999999996,-1740.8009980000002,-3831.8623979999998
898,374.9457,989.1362,779.3286,0.0,0.0,0.0,-926.1114,-9155.4382,484.7799,5366.5208,-1786.6091,56.59740864,-2086.8384000000005,-1730.01169136,-3816.85009136
899,390.9618,1026.2915,765.3574,0.0,0.0,0.0,-968.3006,-9177.7875,468.0597,5381.4666,-1786.5314,55.78654608,-2113.9511,-1730.74485392,-3844.69595392
900,367.6397,1019.386,770.3101,0.0,0.0,0.0,-941.2203,-9137.6178,475.8581,5442.2857,-1837.5497,57.124144799999996,-2003.3584999999994,-1780.4255552,-3783.7840551999993
901,409.2851,1012.26,779.7641,0.0,0.0,0.0,-963.6823,-9079.0275,463.3822,5390.1439,-1862.5301,57.234553919999996,-1987.8745,-1805.29554608,-3793.17004608
902,383.0716,1007.1016,777.5022,0.0,0.0,0.0,-958.5109,-9255.3824,477.7954,5417.3555,-1696.7259,57.48587712,-2151.067000000001,-1639.24002288,-3790.3070228800007
903,386.5121,1008.7999,798.5772,0.0,0.0,0.0,-949.614,-9158.7485,471.1676,5380.4264,-1787.0053,58.42166184,-2062.8792999999996,-1728.58363816,-3791.4629381599993
904,374.9344,1027.1087,766.1979,0.0,0.0,0.0,-968.807,-9120.6909,458.5992,5396.5592,-1809.8761,57.1272876,-2066.0985,-1752.7488124,-3818.8473124
905,373.435,1033.07,792.8797,0.0,0.0,0.0,-968.3969,-9229.05,474.9465,5440.1708,-1740.568,56.1936924,-2082.9448999999995,-1684.3743076,-3767.3192075999996
906,375.6584,1006.6642,792.6116,0.0,0.0,0.0,-977.0824,-8922.9146,458.0362,5372.7134,-1961.3564,57.86293608,-1894.3132000000014,-1903.4934639199998,-3797.806663920001
907,378.9234,1047.4855,761.7949,0.0,0.0,0.0,-964.1333,-9017.0119,455.8432,5345.2361,-1858.1175,55.9651536,-1991.8620999999994,-1802.1523464000002,-3794.0144463999995
908,370.5863,1002.7861,803.7279,0.0,0.0,0.0,-940.5508,-8986.7932,472.6815,5389.0932,-1944.4115,56.79660311999999,-1888.469,-1887.6148968799998,-3776.0838968800003
909,400.6777,1020.7353,793.0026,0.0,0.0,0.0,-961.9145,-8974.7997,454.6927,5361.846,-1918.7829,55.2303,-1905.7599,-1863.5526,-3769.3125
910,374.8236,1035.8042,791.3935,0.0,0.0,0.0,-942.1557,-9085.5577,464.071,5391.9016,-1837.8644,58.30693056,-1969.7194999999992,-1779.55746944,-3749.276969439999
911,361.1398,1029.4663,773.4327,0.0,0.0,0.0,-973.8737,-9074.8645,447.2992,5396.4465,-1837.6607,54.35350272,-2040.9536999999991,-1783.3071972799999,-3824.260897279999
912,396.9236,1020.3143,782.3909,0.0,0.0,0.0,-959.4777,-9052.7558,467.5072,5399.9256,-1870.9346,55.345148640000005,-1945.1719000000012,-1815.58945136,-3760.7613513600013
913,392.2013,1047.012,764.4605,0.0,0.0,0.0,-957.5979,-9073.5963,456.6614,5379.0941,-1862.2528,57.4019352,-1991.7648999999992,-1804.8508648,-3796.6157647999994
914,404.7645,1001.3147,776.4368,0.0,0.0,0.0,-952.4592,-9092.3094,463.7565,5364.2342,-1850.7518,56.473176959999996,-2034.2618999999995,-1794.27862304,-3828.5405230399997
915,388.6221,1076.4738,797.6612,0.0,0.0,0.0,-968.4123,-9047.6682,459.2579,5372.0114,-1870.9061,56.86915536,-1922.0541000000003,-1814.03694464,-3736.0910446400003
916,383.5912,1047.0346,779.8109,0.0,0.0,0.0,-960.759,-9119.3837,486.8588,5426.724,-1817.0937,55.18571184,-1956.1232,-1761.9079881599998,-3718.03118816
917,390.3612,1057.6122,770.7677,0.0,0.0,0.0,-957.7405,-9156.1004,466.2814,5378.864,-1788.2923,56.59909416,-2049.9543999999996,-1731.69320584,-3781.64760584
918,396.1332,1008.5379,781.5527,0.0,0.0,0.0,-948.8049,-9121.619,467.1706,5431.9484,-1834.4387,57.73317552,-1985.0811000000003,-1776.70552448,-3761.7866244800002
919,386.0875,997.4657,779.1083,0.0,0.0,0.0,-967.262,-9031.883,475.1114,5340.5373,-1873.5411,56.79104544,-2020.8348000000005,-1816.7500545599999,-3837.5848545600006
920,399.0646,991.0026,753.7865,0.0,0.0,0.0,-941.2767,-9004.7841,470.2619,5378.0183,-1913.911,57.90453048,-1953.9269000000004,-1856.00646952,-3809.9333695200003
921,432.0656,1035.1309,774.5648,0.0,0.0,0.0,-935.4321,-9069.7964,469.5111,5387.3177,-1881.5788,57.05193456,-1906.6383999999998,-1824.52686544,-3731.16526544
922,400.6906,1007.0977,780.8712,0.0,0.0,0.0,-925.1662,-9118.2087,474.1528,5367.4784,-1797.9261,57.39280488,-2013.0841999999993,-1740.5332951199998,-3753.617495119999
923,419.5708,1009.5034,775.1196,0.0,0.0,0.0,-941.6843,-8999.7028,449.4209,5343.8543,-1910.394,59.53885848,-1943.918099999999,-1850.85514152,-3794.7732415199994
924,363.6359,1021.4992,786.416,0.0,0.0,0.0,-969.0422,-8976.3445,462.1349,5320.6624,-1865.5648,57.81005568,-1991.0382999999983,-1807.75474432,-3798.7930443199984
925,387.3828,1009.3057,765.8025,0.0,0.0,0.0,-955.3337,-9008.1668,464.9196,5348.5472,-1862.5487,56.64377736,-1987.5427000000009,-1805.90492264,-3793.447622640001
926,393.006,1065.0895,774.6778,0.0,0.0,0.0,-969.8504,-9141.5164,450.7635,5342.7622,-1745.9454,56.44441584,-2085.0678000000007,-1689.5009841600001,-3774.5687841600006
927,395.7668,1006.168,767.2118,0.0,0.0,0.0,-936.3346,-9172.6604,470.6517,5362.6621,-1764.2301,56.04702408,-2106.534600000001,-1708.18307592,-3814.7176759200006
928,395.0951,1028.2086,776.2731,0.0,0.0,0.0,-958.4878,-9054.8469,469.0421,5336.4235,-1846.6709,58.0389768,-2008.292300000001,-1788.6319232,-3796.924223200001
929,386.288,1029.7611,762.026,0.0,0.0,0.0,-937.0969,-9027.2881,475.6066,5373.0703,-1880.3947,59.03473176,-1937.6329999999998,-1821.35996824,-3758.9929682399998
930,365.5386,1035.2235,770.623,0.0,0.0,0.0,-966.1203,-9182.0724,461.5422,5372.5775,-1714.4351,55.01481768,-2142.687899999999,-1659.4202823199998,-3802.108182319999
931,387.3486,1055.7363,755.9044,0.0,0.0,0.0,-962.1676,-9153.3786,467.7454,5383.6196,-1769.9858,56.141514719999996,-2065.1919,-1713.84428528,-3779.0361852799997
