Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
728,401.636,1064.1534,813.0243,0.0,0.0,0.0,-983.0124,-9409.139,474.6468,5367.0592,-1549.7826,51.759802799999996,-2271.6317,-1498.0227972,-3769.6544971999997
729,399.7725,1107.8523,815.4049,0.0,0.0,0.0,-987.9013,-9373.1113,463.6833,5376.7911,-1556.3789,52.59279023999999,-2197.508500000001,-1503.78610976,-3701.2946097600006
730,407.3256,1046.1293,804.98,0.0,0.0,0.0,-994.2527,-9397.83,481.5697,5359.6575,-1546.6337,51.55462656,-2292.4205999999995,-1495.07907344,-3787.4996734399997
731,426.2748,993.0219,810.1142,0.0,0.0,0.0,-1003.108,-9289.3896,479.6782,5335.4118,-1636.9309,53.366144399999996,-2247.9967000000006,-1583.5647556000001,-3831.561455600001
732,390.5457,1034.9902,808.7632,0.0,0.0,0.0,-1043.3224,-9144.9664,499.1527,5328.1804,-1699.8994,51.2441172,-2126.6566000000003,-1648.6552828000001,-3775.3118828000006
733,407.6807,1037.3082,792.7874,0.0,0.0,0.0,-977.0667,-9337.5969,494.9282,5323.1201,-1578.6675,52.9946856,-2258.839,-1525.6728144,-3784.5118144
734,411.0809,1056.7312,790.1399,0.0,0.0,0.0,-1028.214,-9370.8733,472.0875,5389.9416,-1569.3347,52.60389624,-2279.1062,-1516.73080376,-3795.8370037600007
735,389.2262,1049.6166,793.6439,0.0,0.0,0.0,-1022.2751,-9278.168,487.0534,5378.9739,-1637.3511,52.08652008,-2201.9290999999994,-1585.2645799200002,-3787.1936799199993
736,392.038,1045.0224,778.1193,0.0,0.0,0.0,-1024.1901,-9286.1871,475.7319,5353.6214,-1600.8261,53.80721928,-2265.8441999999995,-1547.01888072,-3812.8630807199997
737,366.3995,1059.4578,794.0797,0.0,0.0,0.0,-975.5472,-9301.7808,479.8051,5339.087,-1618.2846,52.63799184,-2238.4989000000005,-1565.64660816,-3804.1455081600006
738,366.339,1029.0986,809.0223,0.0,0.0,0.0,-1018.8846,-9270.9446,498.3855,5374.9603,-1661.8094,53.74960272,-2212.0235000000002,-1608.05979728,-3820.0832972800004
739,408.0711,1029.9387,804.5813,0.0,0.0,0.0,-1006.029,-9271.3919,474.8537,5312.3433,-1604.7623,52.307740079999995,-2247.632800000001,-1552.45455992,-3800.0873599200017
740,414.8605,1056.8482,795.7104,0.0,0.0,0.0,-980.4673,-9445.6766,465.2602,5329.4452,-1502.0547,52.18114104,-2364.019400000001,-1449.8735589599999,-3813.8929589600007
741,401.4711,1039.5578,823.2576,0.0,0.0,0.0,-1015.3263,-9286.2824,468.6736,5351.382,-1654.0974,54.20862,-2217.2666,-1599.88878,-3817.15538
742,400.3765,1060.5698,827.3424,0.0,0.0,0.0,-1013.2217,-9272.0553,495.1454,5363.7084,-1669.6546,53.525346479999996,-2138.134499999999,-1616.12925352,-3754.263753519999
743,441.8091,998.5392,815.4553,0.0,0.0,0.0,-1014.8588,-9267.5179,455.117,5359.3791,-1636.2937,53.31962088,-2212.077,-1582.97407912,-3795.0510791200004
744,395.5127,1037.8745,790.4449,0.0,0.0,0.0,-1011.1984,-9310.731,493.396,5391.0652,-1636.5843,53.18484696,-2213.6361000000006,-1583.39945304,-3797.0355530400007
745,393.8989,1082.5234,805.4204,0.0,0.0,0.0,-990.2115,-9293.2802,478.5615,5348.456,-1642.3831,52.2029088,-2174.6314999999995,-1590.1801912,-3764.8116911999996
746,372.8461,1059.7723,832.1904,0.0,0.0,0.0,-983.8774,-9354.5128,479.3753,5358.7946,-1567.8692,52.833385439999994,-2235.411500000001,-1515.03581456,-3750.4473145600014
747,398.2971,1058.09,830.5203,0.0,0.0,0.0,-1032.2342,-9315.8337,486.3273,5367.8575,-1623.706,52.85760912,-2206.975699999999,-1570.84839088,-3777.8240908799994
748,399.0082,1053.5726,798.714,0.0,0.0,0.0,-1019.3451,-9252.0146,475.9676,5347.9829,-1669.4961,52.7143932,-2196.1144000000004,-1616.7817068000002,-3812.896106800001
749,408.3389,1071.0267,771.88,0.0,0.0,0.0,-1003.7805,-9154.8519,475.2498,5382.4232,-1747.2786,53.71234416,-2049.7138000000004,-1693.5662558400002,-3743.2800558400004
750,418.5931,1069.248,803.9826,0.0,0.0,0.0,-1008.7828,-9270.8566,474.5555,5293.8373,-1606.5133,51.96422808,-2219.4228999999987,-1554.5490719200002,-3773.971971919999
751,383.8344,1030.2368,776.4716,0.0,0.0,0.0,-998.7166,-9274.124,491.582,5371.8698,-1633.1431,53.12749248,-2218.8459999999995,-1580.01560752,-3798.86160752
752,397.9138,1076.8749,784.2542,0.0,0.0,0.0,-997.8915,-9207.317,476.7531,5331.0179,-1676.5248,52.30301472,-2138.3945999999996,-1624.22178528,-3762.6163852799996
753,391.3313,1067.8067,798.74,0.0,0.0,0.0,-1001.9233,-9267.3446,481.3014,5346.4611,-1639.0849,52.5581676,-2183.6273999999994,-1586.5267324000001,-3770.154132399999
754,391.4282,1049.7446,825.6405,0.0,0.0,0.0,-1013.2841,-9318.0609,479.433,5397.5589,-1623.0537,52.47136224,-2187.5398000000005,-1570.58233776,-3758.1221377600004
755,418.1981,1046.7225,819.4099,0.0,0.0,0.0,-1008.6522,-9288.1176,469.7816,5345.6358,-1603.2495,52.82791632,-2197.0218999999997,-1550.42158368,-3747.4434836799996
756,392.0117,1084.0353,807.2985,0.0,0.0,0.0,-997.3327,-9270.6285,470.168,5336.1971,-1617.5903,52.01382888,-2178.2506000000003,-1565.5764711200002,-3743.8270711200003
757,392.2189,1083.806,803.1259,0.0,0.0,0.0,-984.8809,-9353.0156,479.8287,5308.5224,-1529.3161,50.80759344,-2270.3946000000005,-1478.5085065600001,-3748.9031065600007
758,408.5923,1071.5849,781.3626,0.0,0.0,0.0,-1003.8782,-9114.3955,471.0993,5329.0075,-1752.589,53.51665464,-2056.6271000000015,-1699.0723453599999,-3755.6994453600014
759,395.8358,1033.0848,816.7038,0.0,0.0,0.0,-993.7543,-9147.3355,489.9581,5355.2461,-1764.6813,54.757439999999995,-2050.261199999999,-1709.9238599999999,-3760.1850599999993
760,400.725,1057.7652,802.2071,0.0,0.0,0.0,-996.5463,-9263.874,473.4361,5389.297,-1689.5883,52.39163736,-2136.9899000000005,-1637.1966626399999,-3774.1865626400004
761,375.1245,1055.8131,808.1127,0.0,0.0,0.0,-1003.1738,-9267.4916,482.1605,5426.745,-1718.1538,54.78351264,-2122.709599999999,-1663.37028736,-3786.0798873599992
762,386.855,1075.5502,803.8975,0.0,0.0,0.0,-977.5012,-9260.3577,499.4692,5385.0771,-1694.0486,53.003268719999994,-2087.009900000001,-1641.04533128,-3728.055231280001
763,418.4251,1064.4504,813.9337,0.0,0.0,0.0,-1009.0615,-9348.765,470.6678,5384.4274,-1626.03,53.8799148,-2205.9221,-1572.1500852,-3778.0721851999997
764,415.8395,1055.6328,820.2923,0.0,0.0,0.0,-1017.7965,-9362.289,482.9499,5372.9386,-1567.0635,52.753957920000005,-2232.4324000000006,-1514.30954208,-3746.7419420800006
765,387.6345,1022.7834,818.5124,0.0,0.0,0.0,-985.2853,-9283.7578,477.9641,5362.1077,-1639.3367,53.19132336,-2200.0409999999993,-1586.14537664,-3786.1863766399993
766,415.5596,1054.8488,822.9239,0.0,0.0,0.0,-994.7609,-9404.4014,501.3202,5344.8931,-1524.5237,51.89237208,-2259.6167000000005,-1472.6313279199999,-3732.2480279200004
767,401.7404,1029.3419,834.0505,0.0,0.0,0.0,-993.6308,-9305.2532,476.7782,5392.7203,-1655.3892,53.738849519999995,-2164.252699999999,-1601.65035048,-3765.9030504799994
768,379.7404,1058.4737,820.8879,0.0,0.0,0.0,-1005.2276,-9276.8888,487.2226,5358.8494,-1632.4562,52.78722192,-2176.942400000001,-1579.66897808,-3756.611378080001
769,413.802,1078.4721,802.8971,0.0,0.0,0.0,-1025.7888,-9240.1037,483.6128,5350.7804,-1666.626,53.21363616,-2136.3280999999997,-1613.41236384,-3749.74046384
770,395.8532,1042.3739,819.327,0.0,0.0,0.0,-999.5794,-9356.7008,509.344,5374.7174,-1588.2758,51.90183864,-2214.6646999999994,-1536.3739613599998,-3751.0386613599994
771,424.0242,1057.8105,801.4491,0.0,0.0,0.0,-1007.1302,-9246.1132,473.9996,5335.9818,-1690.5366,52.57712592,-2159.9782000000005,-1637.9594740799998,-3797.9376740800003
772,388.354,1079.5773,795.6592,0.0,0.0,0.0,-1023.9042,-9198.7293,478.8194,5360.269,-1709.4634,54.05071176,-2119.9546,-1655.41268824,-3775.36728824
773,389.351,1045.1895,809.0769,0.0,0.0,0.0,-989.2383,-9256.3836,482.3186,5398.3984,-1697.6648,53.649309599999995,-2121.2874999999995,-1644.0154904,-3765.3029903999995
774,389.6599,1071.4044,817.3738,0.0,0.0,0.0,-1022.7303,-9254.5171,470.1153,5365.7306,-1671.416,53.60422895999999,-2162.9633999999987,-1617.81177104,-3780.775171039999
775,420.9824,1048.0249,828.0655,0.0,0.0,0.0,-1001.5581,-9119.9579,478.8421,5395.8278,-1809.2128,54.010147679999996,-1949.7732999999998,-1755.20265232,-3704.97595232
776,423.3847,1017.9439,845.2474,0.0,0.0,0.0,-989.8384,-9422.3208,488.5045,5440.003,-1604.8505,54.24107976,-2197.0756999999994,-1550.60942024,-3747.6851202399994
777,398.0717,1068.6073,823.8683,0.0,0.0,0.0,-987.2114,-9252.6215,481.1968,5385.3547,-1699.4237,54.35770824,-2082.7340999999997,-1645.06599176,-3727.8000917599998
778,384.0207,1024.3587,815.2723,0.0,0.0,0.0,-981.4295,-9223.3132,492.9751,5442.4788,-1777.9672,57.084768,-2045.6371000000008,-1720.882432,-3766.5195320000007
779,399.1118,1095.484,824.6161,0.0,0.0,0.0,-993.8182,-9281.0875,487.35,5368.3806,-1676.6741,56.66565384,-2099.9631999999983,-1620.00844616,-3719.9716461599987
780,391.039,1079.3258,801.4278,0.0,0.0,0.0,-982.9406,-9386.2881,496.7692,5431.509,-1630.7185,54.073675439999995,-2169.1578999999992,-1576.64482456,-3745.802724559999
781,409.6701,1057.8639,827.7647,0.0,0.0,0.0,-1017.5901,-9227.2256,491.8694,5378.6767,-1683.4919,53.480672639999995,-2078.9709000000003,-1630.01122736,-3708.98212736
782,389.6598,1051.9819,823.1565,0.0,0.0,0.0,-993.3465,-9160.8635,479.513,5398.2847,-1766.748,53.291028239999996,-2011.6140999999998,-1713.45697176,-3725.07107176
783,365.3987,1100.0563,813.1058,0.0,0.0,0.0,-1007.3234,-9213.4016,488.8942,5407.6363,-1776.7536,54.970587359999996,-2045.6336999999994,-1721.78301264,-3767.4167126399993
784,393.4044,1058.2816,824.4132,0.0,0.0,0.0,-985.5165,-9207.5572,493.0883,5417.1861,-1778.332,54.11160503999999,-2006.700099999999,-1724.22039496,-3730.9204949599994
785,403.2101,1057.1453,821.0929,0.0,0.0,0.0,-1015.8764,-9260.6852,482.7995,5391.7942,-1684.0456,54.216393839999995,-2120.5195999999996,-1629.82920616,-3750.3488061599996
786,409.7246,1052.4754,799.5895,0.0,0.0,0.0,-1002.6895,-9379.906,481.8711,5417.1784,-1578.7761,54.08700912,-2221.7565000000004,-1524.68909088,-3746.4455908800005
787,411.8395,1037.8524,815.9784,0.0,0.0,0.0,-976.9003,-9278.9033,495.0123,5413.5144,-1695.401,53.66641968,-2081.6066,-1641.73458032,-3723.3411803199997
788,401.4193,1010.489,834.7442,0.0,0.0,0.0,-992.0733,-9312.6604,497.4397,5367.3437,-1615.5718,54.6690564,-2193.2978000000003,-1560.9027436,-3754.2005436
789,382.7895,1059.044,802.7247,0.0,0.0,0.0,-987.7407,-9355.1943,483.2976,5406.389,-1602.6745,53.037629280000004,-2208.690199999998,-1549.6368707200002,-3758.327070719998
790,402.8854,1055.5574,827.2634,0.0,0.0,0.0,-988.6149,-9328.4601,486.8736,5394.2044,-1642.0513,52.132249439999995,-2150.2908000000007,-1589.9190505600002,-3740.2098505600006
791,383.5313,1063.5077,811.9497,0.0,0.0,0.0,-1005.0837,-9362.4757,471.4333,5421.0048,-1605.6617,51.76885104,-2216.132600000001,-1553.89284896,-3770.025448960001
792,408.7963,1022.7202,816.3717,0.0,0.0,0.0,-1009.9267,-9378.5014,489.1285,5384.9394,-1582.7742,52.87216247999999,-2266.4719999999998,-1529.90203752,-3796.3740375199995
793,378.7929,1064.5416,822.7842,0.0,0.0,0.0,-999.4584,-9290.9745,505.9188,5388.2309,-1690.6961,54.64300896,-2130.1645000000008,-1636.0530910399998,-3766.217591040001
794,383.8756,1079.9973,809.9393,0.0,0.0,0.0,-991.724,-9211.3157,487.51,5391.6343,-1741.5368,55.956045599999996,-2050.083199999999,-1685.5807544000002,-3735.663954399999
795,382.7652,1069.377,813.9884,0.0,0.0,0.0,-1019.6964,-9301.8316,472.8706,5368.2443,-1638.3324,54.709720559999994,-2214.2824999999993,-1583.62267944,-3797.9051794399998
796,391.8731,1059.3996,818.3184,0.0,0.0,0.0,-985.0218,-9308.1984,487.4106,5382.972,-1662.0525,55.05434568,-2153.2464999999993,-1606.99815432,-3760.244654319999
797,376.3457,1034.387,836.3317,0.0,0.0,0.0,-991.2469,-9301.2747,494.7441,5439.0315,-1702.6292,56.03531472,-2111.6816,-1646.59388528,-3758.2754852800003
798,397.164,1083.3458,813.7059,0.0,0.0,0.0,-1003.4769,-9228.0527,480.0815,5356.3738,-1658.7346,53.86876056,-2100.8585999999996,-1604.86583944,-3705.7244394399995
799,433.339,1070.2937,819.7188,0.0,0.0,0.0,-1025.396,-9214.8084,474.8118,5392.2693,-1730.9661,54.187801199999996,-2049.7717999999995,-1676.7782988000001,-3726.5500987999994
800,417.3596,1095.0407,804.5059,0.0,0.0,0.0,-1005.4891,-9266.4426,492.062,5388.4813,-1695.8042,54.7876872,-2074.4822000000004,-1641.0165128,-3715.4987128000002
801,406.8341,1077.0175,814.1253,0.0,0.0,0.0,-975.0255,-9250.3761,483.585,5378.1147,-1691.9417,55.666151279999994,-2065.7249999999995,-1636.2755487200002,-3702.0005487199996
802,426.9421,1067.3927,807.2038,0.0,0.0,0.0,-994.3175,-9245.8082,480.1352,5394.4753,-1700.1022,55.138273919999996,-2063.9766,-1644.96392608,-3708.9405260800004
803,381.0594,1081.9377,821.2056,0.0,0.0,0.0,-988.4313,-9189.166,485.673,5391.7907,-1779.0913,55.37992752,-2015.9309000000003,-1723.7113724800001,-3739.6422724800004
804,431.6581,1090.5545,815.643,0.0,0.0,0.0,-1010.6533,-9312.7244,483.9443,5367.5638,-1636.153,54.500063759999996,-2134.013999999999,-1581.65293624,-3715.6669362399994
805,412.6864,1077.0449,793.0507,0.0,0.0,0.0,-1003.5642,-9374.376,476.173,5380.1287,-1579.4639,52.84352736,-2238.8565,-1526.62037264,-3765.47687264
806,423.9645,1030.6647,803.5165,0.0,0.0,0.0,-1019.4457,-9307.584,490.5649,5386.8791,-1622.0693,51.8802588,-2191.4400000000005,-1570.1890412,-3761.6290412000008
807,394.1759,1044.1474,816.7615,0.0,0.0,0.0,-1018.7905,-9299.5536,487.9231,5383.2975,-1623.7379,52.157983679999994,-2192.0387,-1571.5799163200002,-3763.61861632
808,382.5058,1055.3006,804.7407,0.0,0.0,0.0,-996.634,-9202.9809,477.0523,5378.7707,-1695.8077,53.1487512,-2101.2448000000004,-1642.6589488,-3743.903748800001
809,368.2572,1064.9637,779.0054,0.0,0.0,0.0,-1008.6981,-9248.6351,489.294,5414.3604,-1707.0849,54.151158960000004,-2141.4524999999994,-1652.93374104,-3794.3862410399993
810,391.2023,1078.5414,796.3444,0.0,0.0,0.0,-1011.1559,-9191.2703,475.803,5388.6279,-1714.7763,53.32482144,-2071.9071999999996,-1661.45147856,-3733.3586785599996
811,443.3212,1076.4849,805.3928,0.0,0.0,0.0,-979.4329,-9163.1568,473.8257,5367.3149,-1783.4911,55.2434508,-1976.2502000000004,-1728.2476492,-3704.4978492000005
812,369.5896,1082.09,839.9319,0.0,0.0,0.0,-1010.0247,-9421.9808,485.5728,5444.8727,-1588.017,53.454932639999996,-2209.9484999999995,-1534.5620673600001,-3744.510567359999
813,398.061,1078.7218,828.5827,0.0,0.0,0.0,-997.4468,-9320.705,482.5069,5399.0088,-1643.4325,52.83254808,-2131.2706,-1590.59995192,-3721.87055192
814,408.0178,1071.8738,794.455,0.0,0.0,0.0,-1013.02,-9264.2795,478.4049,5409.2423,-1698.686,54.19103688,-2115.305700000001,-1644.49496312,-3759.8006631200005
815,402.1703,1067.6761,831.1809,0.0,0.0,0.0,-994.2342,-9125.2093,470.8224,5389.93,-1804.8055,54.36169128,-1957.6638000000003,-1750.4438087199999,-3708.1076087200004
816,395.0825,1049.8154,824.3086,0.0,0.0,0.0,-1017.1814,-9083.2852,483.2511,5399.8164,-1851.9997,53.552846880000004,-1948.1926000000003,-1798.44685312,-3746.639453120001
817,398.053,1029.7916,826.7461,0.0,0.0,0.0,-980.6657,-9261.5131,484.4557,5393.7766,-1700.7465,53.22195792,-2109.3558000000003,-1647.52454208,-3756.8803420800004
818,401.6506,1041.9167,811.9628,0.0,0.0,0.0,-998.499,-9149.2198,476.7511,5368.012,-1771.8685,53.92274184,-2047.4256000000005,-1717.94575816,-3765.3713581600005
819,431.3368,1007.9634,807.0051,0.0,0.0,0.0,-1012.5241,-9124.1493,480.8977,5364.7975,-1785.2418,53.59598856,-2044.6729000000005,-1731.64581144,-3776.3187114400002
820,363.6503,1073.7283,805.3793,0.0,0.0,0.0,-999.6321,-9129.4383,491.8792,5397.1632,-1797.8587,54.28264536,-1997.2700999999997,-1743.57605464,-3740.8461546399994
821,375.1721,1081.2355,781.0232,0.0,0.0,0.0,-1007.9652,-9130.7867,475.6578,5384.4407,-1786.0654,53.5491144,-2041.222600000001,-1732.5162856,-3773.738885600001
822,388.6503,1089.8475,782.4271,0.0,0.0,0.0,-1024.2741,-9177.0569,484.4728,5407.5589,-1759.5878,53.24626152,-2048.3744000000006,-1706.34153848,-3754.7159384800007
823,390.5796,1092.1411,820.4655,0.0,0.0,0.0,-987.7715,-9227.5618,479.0583,5406.0312,-1752.5581,54.14717952,-2027.0575999999992,-1698.41092048,-3725.4685204799994
824,387.084,1039.8059,817.16,0.0,0.0,0.0,-1012.0724,-9233.1493,491.757,5433.7253,-1727.4309,55.10161296,-2075.6894999999995,-1672.32928704,-3748.01878704
825,384.6752,1063.4639,812.1965,0.0,0.0,0.0,-1003.4502,-9137.1097,472.313,5392.9579,-1810.5473,54.37625184,-2014.9534000000003,-1756.17104816,-3771.1244481600006
826,390.3891,1058.0613,805.4185,0.0,0.0,0.0,-1000.3409,-9275.754,483.1752,5398.0701,-1680.8424,53.77653072,-2140.980700000001,-1627.06586928,-3768.0465692800008
827,391.0007,1057.307,821.7001,0.0,0.0,0.0,-1005.5873,-9180.2241,481.1767,5395.7554,-1713.1001,54.62707104,-2038.8714999999993,-1658.4730289600002,-3697.3445289599995
828,363.8316,1064.3579,793.7641,0.0,0.0,0.0,-986.282,-9384.5274,479.8992,5378.993,-1540.5289,52.00828776,-2289.963600000001,-1488.52061224,-3778.4842122400014
829,444.1618,1026.9174,793.6052,0.0,0.0,0.0,-1005.8656,-9341.256,456.6322,5423.0162,-1632.6243,53.8321788,-2202.7887999999994,-1578.7921211999999,-3781.5809211999995
830,401.395,1053.9813,826.481,0.0,0.0,0.0,-1002.98,-9186.2184,478.6024,5373.7807,-1738.6628,52.138769759999995,-2054.9579999999996,-1686.52403024,-3741.48203024
831,376.0341,1067.8697,820.5404,0.0,0.0,0.0,-1015.5735,-9235.5093,470.3124,5385.8275,-1703.6453,52.206610319999996,-2130.4987,-1651.43868968,-3781.9373896800003
832,415.216,1042.5058,831.5192,0.0,0.0,0.0,-985.2408,-9209.1836,476.896,5403.8303,-1760.9474,53.88772464,-2024.4571000000005,-1707.05967536,-3731.5167753600003
833,385.6714,1055.0571,807.4022,0.0,0.0,0.0,-1015.2634,-9130.5881,487.0599,5402.7153,-1806.1758,53.96629248,-2007.945600000001,-1752.20950752,-3760.155107520001
834,393.2366,1068.1103,825.9265,0.0,0.0,0.0,-1010.2398,-9286.7103,476.4232,5399.8822,-1707.6618,53.96610888,-2133.3713,-1653.69569112,-3787.06699112
835,384.1098,1067.0273,820.4164,0.0,0.0,0.0,-1008.9985,-9175.831,487.4034,5359.7532,-1723.096,53.10818568,-2066.1193999999996,-1669.98781432,-3736.1072143199995
836,377.0656,1063.2435,832.7038,0.0,0.0,0.0,-1022.3665,-9139.4204,485.2076,5376.4964,-1748.043,52.92137808,-2027.0700000000015,-1695.1216219199998,-3722.191621920001
837,392.283,1018.25,821.552,0.0,0.0,0.0,-1019.4234,-9104.7721,480.9386,5358.4106,-1797.8879,55.86773616,-2052.7613,-1742.02016384,-3794.78146384
838,373.2849,1042.5003,791.8083,0.0,0.0,0.0,-989.289,-9127.4835,486.2498,5379.1348,-1792.4005,53.39597616,-2043.7944000000007,-1739.00452384,-3782.7989238400005
839,429.6679,1029.497,797.7228,0.0,0.0,0.0,-994.5416,-9250.929,462.8619,5365.3304,-1666.7921,52.81062048,-2160.3905999999997,-1613.98147952,-3774.3720795199993
840,392.8109,1073.3674,784.8398,0.0,0.0,0.0,-991.7328,-9191.5484,488.3431,5400.1533,-1769.7222,54.169092719999995,-2043.7666999999992,-1715.55310728,-3759.319807279999
841,372.0569,1019.4711,803.5974,0.0,0.0,0.0,-1022.649,-9258.345,478.0955,5336.5067,-1669.1811,52.31933568,-2271.2663999999995,-1616.86176432,-3888.128164319999
842,406.3364,1057.4501,797.0934,0.0,0.0,0.0,-1006.8009,-9149.4372,470.6291,5357.0753,-1762.1147,54.39094848,-2067.6538,-1707.7237515200002,-3775.37755152
843,399.9465,1048.8095,817.6137,0.0,0.0,0.0,-1017.8126,-9195.181,478.3401,5368.3952,-1724.6467,53.43526584,-2099.8886,-1671.21143416,-3771.1000341600006
844,417.1442,1079.4311,809.9562,0.0,0.0,0.0,-1011.6649,-9090.4614,471.2571,5396.0572,-1840.7645,55.06585775999999,-1928.2804999999998,-1785.69864224,-3713.97914224
845,408.7546,1054.1934,797.12,0.0,0.0,0.0,-1000.9954,-9228.5627,474.905,5387.6691,-1727.4776,53.47504728,-2106.916,-1674.00255272,-3780.91855272
846,418.0723,1096.6649,808.4176,0.0,0.0,0.0,-998.7872,-9236.5841,466.1987,5387.2697,-1673.3338,53.023849919999996,-2058.7481,-1620.3099500800001,-3679.05805008
847,366.6608,1012.2954,806.9119,0.0,0.0,0.0,-1025.8937,-9230.5957,480.1821,5373.9879,-1676.7442,53.110083599999996,-2216.4512999999997,-1623.6341164,-3840.0854163999998
848,394.5621,1030.9037,785.5102,0.0,0.0,0.0,-983.8957,-9368.3626,482.6809,5382.8627,-1575.2994,53.32154256,-2275.738700000001,-1521.9778574400002,-3797.7165574400005
849,390.8694,1054.8311,826.0599,0.0,0.0,0.0,-1019.042,-9273.6777,468.6304,5370.0045,-1667.9227,51.37849584,-2182.3244000000004,-1616.5442041600002,-3798.8686041600004
850,390.8397,1017.7567,811.758,0.0,0.0,0.0,-985.1948,-9243.1272,469.2006,5410.8756,-1741.4236,55.718762399999996,-2127.8914000000004,-1685.7048376,-3813.5962376000007
851,408.6833,1038.5481,799.0243,0.0,0.0,0.0,-988.7431,-9350.2847,485.1975,5417.1186,-1622.3279,52.19630352,-2190.456,-1570.13159648,-3760.5875964800002
852,387.4404,1058.5229,793.8647,0.0,0.0,0.0,-1001.2693,-9266.029,476.8599,5336.1611,-1627.4764,51.72268752,-2214.4493,-1575.75371248,-3790.2030124800003
853,394.63,1038.5604,808.9264,0.0,0.0,0.0,-1053.1321,-9114.3175,476.9616,5387.0325,-1776.7678,52.68941856,-2061.3386999999993,-1724.0783814400002,-3785.4170814399995
854,414.1098,1059.7207,800.2167,0.0,0.0,0.0,-999.222,-9197.4425,475.4035,5335.4179,-1699.2262,52.06611384,-2111.7958999999983,-1647.16008616,-3758.9559861599982
855,415.4883,1090.2227,821.256,0.0,0.0,0.0,-1005.5104,-9264.5675,498.0056,5371.9544,-1664.0849,52.997184,-2073.1508999999996,-1611.087716,-3684.2386159999996
856,390.9824,1088.4679,796.1257,0.0,0.0,0.0,-1014.2615,-9281.4831,483.8229,5361.9221,-1627.6183,52.3026504,-2174.423599999999,-1575.3156496000001,-3749.7392495999993
857,425.3777,1095.0401,807.4294,0.0,0.0,0.0,-991.0078,-9161.6353,472.5788,5342.3333,-1751.702,55.47769776,-2009.8837999999987,-1696.22430224,-3706.108102239999
858,423.3376,1036.3139,810.6935,0.0,0.0,0.0,-998.9665,-9393.6747,478.128,5393.6753,-1567.8844,54.04788792,-2250.4928999999993,-1513.83651208,-3764.329412079999
859,416.4473,1104.2651,805.1469,0.0,0.0,0.0,-994.5867,-9087.7335,459.1517,5357.4845,-1818.9717,54.7586604,-1939.8247000000001,-1764.2130396,-3704.0377396000004
860,396.3588,1091.0417,841.7082,0.0,0.0,0.0,-981.283,-9268.1895,479.1123,5349.1956,-1595.861,54.01874592,-2092.055900000001,-1541.8422540800002,-3633.898154080001
861,382.6003,1001.4034,792.9323,0.0,0.0,0.0,-982.4667,-9287.5319,474.5276,5353.3163,-1640.0102,54.73682136,-2265.2186999999985,-1585.27337864,-3850.4920786399985
862,384.7735,1078.7891,796.5166,0.0,0.0,0.0,-986.4555,-9269.8132,484.9053,5390.1152,-1674.5333,55.2067596,-2121.169,-1619.3265404,-3740.4955403999998
863,406.4653,1033.4798,805.8407,0.0,0.0,0.0,-1001.6446,-9239.8935,482.7567,5358.7334,-1649.9398,53.52739704,-2154.2622,-1596.41240296,-3750.6746029600004
864,365.4427,1016.1489,821.3916,0.0,0.0,0.0,-1019.9741,-9235.8562,482.6423,5362.4388,-1682.2608,52.84274328,-2207.7659999999996,-1629.41805672,-3837.1840567199997
865,369.2359,1056.1931,805.7047,0.0,0.0,0.0,-1000.479,-9255.5692,490.8736,5399.7965,-1686.6974,54.584532,-2134.2443999999996,-1632.112868,-3766.3572679999997
866,384.2978,1025.7143,812.7784,0.0,0.0,0.0,-984.6588,-9136.0736,479.9301,5359.2398,-1746.9086,57.27790728,-2058.772,-1689.63069272,-3748.40269272
867,423.5151,1064.3076,790.0216,0.0,0.0,0.0,-999.9154,-9225.5401,479.2037,5345.5313,-1674.4287,54.29673288,-2122.8761999999997,-1620.13196712,-3743.0081671199996
868,416.8163,1083.2222,801.0091,0.0,0.0,0.0,-982.0701,-9223.3999,479.0191,5345.4271,-1663.6275,54.30131352,-2079.9762,-1609.3261864800002,-3689.30238648
869,388.0169,1035.543,824.7215,0.0,0.0,0.0,-991.7804,-9133.1513,494.9198,5327.2501,-1749.2856,55.48238208,-2054.4803999999995,-1693.80321792,-3748.2836179199994
870,399.0991,1023.0939,820.6367,0.0,0.0,0.0,-996.882,-9079.5557,474.578,5367.8187,-1824.3284,53.9806608,-1991.2113000000008,-1770.3477392000002,-3761.5590392000013
871,400.1948,1060.6368,823.3964,0.0,0.0,0.0,-980.2361,-9252.492,489.2088,5380.9094,-1686.7122,53.910826560000004,-2078.3819000000003,-1632.80137344,-3711.1832734400004
872,392.9207,1056.6111,796.7344,0.0,0.0,0.0,-997.5536,-9130.764,452.7245,5356.4975,-1754.6684,54.155358719999995,-2072.8293999999987,-1700.51304128,-3773.3424412799986
873,382.171,1082.4765,827.8184,0.0,0.0,0.0,-985.2632,-9112.2868,472.1834,5353.6637,-1796.6373,56.17143648,-1979.237,-1740.46586352,-3719.7028635200004
874,389.0358,1089.7624,783.7565,0.0,0.0,0.0,-994.7483,-9127.1664,469.0698,5302.4722,-1730.4769,55.52333856,-2087.8179999999993,-1674.95356144,-3762.771561439999
