Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1119,413.5779,1055.7694,767.9492,0.0,0.0,0.0,-1016.7676,-9342.6662,473.2569,5429.1671,-1599.8965,52.534239119999995,-2219.7133000000003,-1547.3622608800001,-3767.07556088
1120,393.8335,1033.9645,786.1541,0.0,0.0,0.0,-997.9185,-9243.5105,483.016,5458.1121,-1751.4803,53.277374879999996,-2086.3488000000007,-1698.20292512,-3784.551725120001
1121,428.1513,1054.1274,801.3516,0.0,0.0,0.0,-991.3267,-9244.5622,479.8846,5405.423,-1687.158,52.42034088,-2066.951000000001,-1634.73765912,-3701.688659120001
1122,409.4461,1031.8309,783.5817,0.0,0.0,0.0,-1002.2161,-9254.9501,471.6065,5472.6237,-1756.2949,53.89788024,-2088.077300000001,-1702.3970197600001,-3790.4743197600005
1123,416.022,1060.4366,803.3315,0.0,0.0,0.0,-1009.8402,-9193.1909,464.5234,5436.1489,-1741.6922,54.13135536,-2022.5686999999998,-1687.56084464,-3710.12954464
1124,404.2247,1076.0362,794.4678,0.0,0.0,0.0,-998.4274,-9329.377,482.4215,5448.1203,-1687.8891,54.527472,-2122.5339000000004,-1633.361628,-3755.8955280000005
1125,389.3883,1072.8247,808.201,0.0,0.0,0.0,-995.6454,-9458.6106,497.1451,5443.0093,-1530.9047,51.5600352,-2243.687600000001,-1479.3446648000001,-3723.032264800001
1126,375.4883,1067.8486,802.3742,0.0,0.0,0.0,-1002.9847,-9331.312,465.5059,5455.5177,-1642.5039,52.36645968,-2167.562,-1590.13744032,-3757.6994403199997
1127,403.6028,1053.3243,801.5675,0.0,0.0,0.0,-994.4141,-9329.7427,460.9986,5434.3008,-1664.1131,53.42087736,-2170.362800000001,-1610.69222264,-3781.055022640001
1128,403.7108,1044.0768,805.1179,0.0,0.0,0.0,-1006.9452,-9438.2845,479.2171,5447.4062,-1524.7563,52.98032376,-2265.700899999999,-1471.77597624,-3737.476876239999
1129,396.9167,1085.4104,793.0727,0.0,0.0,0.0,-988.7256,-9295.286,475.7844,5472.3113,-1725.308,55.0638468,-2060.5161,-1670.2441532,-3730.7602531999996
1130,414.6943,1050.1256,826.5191,0.0,0.0,0.0,-1019.2084,-9294.4964,468.2971,5441.079,-1687.2861,51.7147092,-2112.9897,-1635.5713908,-3748.5610908000003
1131,385.9588,1012.6705,771.2998,0.0,0.0,0.0,-1000.3296,-9269.6851,473.0228,5468.2385,-1718.938,53.506246319999995,-2158.8243,-1665.4317536800002,-3824.25605368
1132,425.3198,1076.6189,805.406,0.0,0.0,0.0,-989.5193,-9169.3702,445.2022,5408.3242,-1779.4815,53.2681416,-1998.0184,-1726.2133584,-3724.2317583999998
1133,394.735,1088.239,787.5788,0.0,0.0,0.0,-998.9534,-9300.1036,483.2933,5416.0896,-1638.3569,51.89180544,-2129.121299999999,-1586.46509456,-3715.5863945599986
1134,398.7414,1060.3183,780.4382,0.0,0.0,0.0,-996.5762,-9104.6339,472.137,5423.0479,-1848.8641,55.48472568,-1966.5273000000016,-1793.37937432,-3759.9066743200015
1135,416.9437,1008.4912,770.9804,0.0,0.0,0.0,-979.8152,-9211.8583,494.8719,5411.0593,-1727.725,54.03625056,-2089.327,-1673.6887494399998,-3763.01574944
1136,361.0671,1023.3554,832.6986,0.0,0.0,0.0,-1003.1206,-9302.3968,471.8048,5460.5524,-1700.615,53.97093576,-2156.039100000001,-1646.64406424,-3802.6831642400007
1137,398.8968,1055.204,819.3965,0.0,0.0,0.0,-1008.8169,-9195.5747,493.4398,5480.8342,-1811.1946,53.658223199999995,-1956.6202999999987,-1757.5363768,-3714.1566767999984
1138,394.7995,1053.8095,781.128,0.0,0.0,0.0,-988.9746,-9209.8018,491.5396,5429.8282,-1768.4601,51.95922768,-2047.6715999999997,-1716.50087232,-3764.17247232
1139,390.8088,1111.0627,791.0928,0.0,0.0,0.0,-993.7707,-9179.6865,483.0934,5415.7284,-1767.1181,54.565973279999994,-1981.6710999999996,-1712.55212672,-3694.2232267199993
1140,404.4942,1058.9422,798.3855,0.0,0.0,0.0,-1022.6323,-9221.1894,484.8028,5392.2528,-1711.2916,52.10395272,-2104.944199999999,-1659.18764728,-3764.131847279999
1141,403.1658,1071.9876,805.1541,0.0,0.0,0.0,-985.4195,-9366.773,475.3388,5449.6769,-1639.8979,53.227022399999996,-2146.8692999999985,-1586.6708776,-3733.5401775999985
1142,418.8994,1049.4033,788.6807,0.0,0.0,0.0,-1025.555,-9236.7162,469.5427,5444.8195,-1719.6456,52.26406703999999,-2090.9256000000014,-1667.38153296,-3758.307132960001
1143,430.8786,1073.5524,804.6443,0.0,0.0,0.0,-1024.9447,-9156.2347,479.4895,5402.1594,-1734.8036,52.0137504,-1990.4552000000012,-1682.7898496,-3673.2450496000015
1144,375.178,1089.8498,802.0548,0.0,0.0,0.0,-1000.2615,-9162.9135,479.5913,5416.0882,-1774.6499,53.600284800000004,-2000.4129000000012,-1721.0496151999998,-3721.4625152000012
1145,388.0259,1052.7986,775.0552,0.0,0.0,0.0,-1006.8956,-9167.666,475.4745,5395.0315,-1747.3251,53.56226376,-2088.1758999999984,-1693.76283624,-3781.9387362399984
1146,399.4064,1068.1908,788.6343,0.0,0.0,0.0,-1020.6972,-9182.3335,480.6623,5468.0782,-1777.7012,53.77303368,-1998.0587000000005,-1723.92816632,-3721.9868663200004
1147,392.3223,1046.582,776.7191,0.0,0.0,0.0,-965.423,-9228.0524,480.111,5449.4869,-1769.655,53.763631919999995,-2048.2541,-1715.89136808,-3764.14546808
1148,397.918,1043.8757,794.003,0.0,0.0,0.0,-989.802,-9229.1211,461.4268,5457.3418,-1773.066,54.73421784,-2064.3577999999998,-1718.33178216,-3782.6895821599996
1149,377.9243,1071.2031,791.415,0.0,0.0,0.0,-982.3683,-9132.1731,475.8166,5438.7,-1824.1327,53.10229104,-1959.4823999999999,-1771.0304089600002,-3730.51280896
1150,411.0073,1057.7951,800.9438,0.0,0.0,0.0,-993.6328,-9226.168,460.4447,5415.7206,-1722.927,53.85247272,-2073.8893,-1669.07452728,-3742.9638272799994
1151,420.5846,1034.1716,806.6541,0.0,0.0,0.0,-980.2477,-9190.559,487.858,5430.0732,-1792.1514,54.26595576,-1991.4651999999996,-1737.88544424,-3729.3506442399994
1152,408.8632,1066.4952,792.9009,0.0,0.0,0.0,-1008.703,-9213.7853,468.4294,5417.77,-1754.1205,51.360279119999994,-2068.029599999999,-1702.76022088,-3770.789820879999
1153,389.9752,1074.924,779.0518,0.0,0.0,0.0,-1014.4648,-9229.2676,486.7545,5482.8195,-1766.1812,53.45346384,-2030.2073999999993,-1712.72773616,-3742.9351361599993
1154,409.6065,1035.9778,797.827,0.0,0.0,0.0,-1019.584,-9293.4942,466.5422,5443.5809,-1674.4905,51.33394872,-2159.5437999999995,-1623.15655128,-3782.7003512799993
1155,365.4308,1072.3058,788.5217,0.0,0.0,0.0,-988.8437,-9338.4176,479.6671,5475.9001,-1679.6734,53.85681,-2145.435800000001,-1625.81659,-3771.2523900000006
1156,392.0691,1051.8004,802.6275,0.0,0.0,0.0,-997.7789,-9334.0941,488.3829,5474.2365,-1674.2398,53.94725568,-2122.7566000000006,-1620.2925443200002,-3743.049144320001
1157,401.0684,995.4944,764.1065,0.0,0.0,0.0,-984.6559,-9273.6366,483.4833,5424.0221,-1671.5659,53.5676616,-2190.1178,-1617.9982384,-3808.1160384
1158,426.9887,1085.6403,792.1399,0.0,0.0,0.0,-970.8259,-9109.799,457.7834,5379.1326,-1816.7066,55.421830799999995,-1938.9400000000005,-1761.2847692,-3700.2247692000005
1159,409.4639,1046.8505,779.014,0.0,0.0,0.0,-983.1838,-9051.3964,473.9664,5416.344,-1866.9402,55.905370559999994,-1908.9413999999997,-1811.03482944,-3719.9762294399998
1160,393.7059,1067.6676,786.6862,0.0,0.0,0.0,-965.6379,-9385.2888,471.7433,5485.2063,-1657.9996,54.15412824,-2145.9174000000003,-1603.84547176,-3749.7628717600005
1161,372.6513,1049.0722,815.4405,0.0,0.0,0.0,-992.949,-9306.2341,484.5632,5467.1748,-1685.4582,53.60588136,-2110.2811,-1631.85231864,-3742.1334186400004
1162,396.2981,1070.7405,793.9931,0.0,0.0,0.0,-1007.667,-9307.9073,484.8863,5427.9301,-1664.8578,54.53900135999999,-2141.726200000001,-1610.31879864,-3752.044998640001
1163,420.975,1012.7989,797.4771,0.0,0.0,0.0,-979.4542,-9296.9321,477.4543,5443.5588,-1715.6038,54.37362312,-2124.1222,-1661.23017688,-3785.3523768799996
1164,392.8734,1019.6965,778.5457,0.0,0.0,0.0,-968.911,-9287.6276,471.103,5429.4867,-1660.7877,53.507243519999996,-2164.8332999999993,-1607.28045648,-3772.113756479999
1165,381.0227,1062.0922,808.8753,0.0,0.0,0.0,-1003.7461,-9199.5916,468.1377,5457.2163,-1762.7978,54.43907688,-2025.9934999999996,-1708.3587231200001,-3734.35222312
1166,407.1998,1047.9687,796.0031,0.0,0.0,0.0,-981.3048,-9220.1803,475.0212,5451.6115,-1764.6726,54.37959696,-2023.6808,-1710.29300304,-3733.97380304
1167,391.3605,1055.7467,806.2989,0.0,0.0,0.0,-972.9727,-9176.1306,472.4114,5429.1565,-1791.1597,54.89044704,-1994.1293000000005,-1736.26925296,-3730.398552960001
1168,430.4014,1009.6354,772.4313,0.0,0.0,0.0,-976.3776,-9199.2054,464.1244,5443.0453,-1774.5175,53.21258784,-2055.945200000001,-1721.30491216,-3777.2501121600008
1169,394.9153,1069.4344,792.0701,0.0,0.0,0.0,-966.5112,-9240.1439,490.1658,5481.141,-1740.1418,53.3148912,-1978.928499999999,-1686.8269088000002,-3665.7554087999993
1170,385.809,1015.9213,795.8835,0.0,0.0,0.0,-985.6971,-9285.1254,474.6177,5470.8847,-1722.1612,53.57336904,-2127.7063000000016,-1668.58783096,-3796.2941309600014
1171,397.8096,1006.9301,791.4488,0.0,0.0,0.0,-993.1965,-9225.2558,479.7677,5460.2372,-1750.1857,55.04575896,-2082.2589000000007,-1695.13994104,-3777.3988410400007
1172,379.9858,1017.1199,787.4743,0.0,0.0,0.0,-974.7559,-9234.9686,491.4375,5468.2655,-1774.3828,56.08593,-2065.4415,-1718.2968700000001,-3783.73837
1173,395.387,1052.7138,803.8358,0.0,0.0,0.0,-1001.9962,-9244.1989,472.2789,5407.8276,-1706.6439,54.938819519999996,-2114.152,-1651.70508048,-3765.85708048
1174,367.8956,1007.9404,773.1428,0.0,0.0,0.0,-1001.232,-9151.764,489.3529,5468.2383,-1815.0844,57.38891328,-2046.4259999999995,-1757.69548672,-3804.121486719999
1175,423.5651,1041.1371,789.715,0.0,0.0,0.0,-994.3694,-9192.6798,462.82,5446.2274,-1763.1191,55.124876879999995,-2023.5846000000001,-1707.9942231199998,-3731.57882312
1176,416.3557,1017.2524,797.1265,0.0,0.0,0.0,-990.0171,-9231.4726,473.2646,5480.234,-1771.8147,54.5895576,-2037.2564999999995,-1717.2251423999999,-3754.4816423999996
1177,424.3303,1053.1609,798.0087,0.0,0.0,0.0,-981.7583,-9206.0173,469.5717,5482.1345,-1753.0852,54.23601456,-1960.5694999999987,-1698.84918544,-3659.4186854399986
1178,412.1737,1043.6624,781.964,0.0,0.0,0.0,-1013.3728,-9218.9139,463.8112,5471.709,-1772.6916,56.12094072,-2058.9664000000002,-1716.5706592800002,-3775.5370592800004
1179,397.1476,1050.4188,806.3768,0.0,0.0,0.0,-1013.849,-9233.3787,472.0522,5477.8757,-1747.0318,53.18975736,-2043.3566,-1693.84204264,-3737.19864264
1180,374.565,1081.8923,792.8122,0.0,0.0,0.0,-990.4546,-9314.7209,478.8957,5482.8233,-1690.4147,54.96163128,-2094.187000000001,-1635.4530687200001,-3729.640068720001
1181,380.5007,1005.8925,828.8976,0.0,0.0,0.0,-998.5008,-9502.2632,488.6622,5469.609,-1511.3152,54.28303848,-2327.202,-1457.03216152,-3784.2341615200003
1182,413.7875,1050.4259,801.6146,0.0,0.0,0.0,-972.9268,-9465.1394,469.5095,5462.5569,-1524.6348,53.63885808,-2240.1718,-1470.99594192,-3711.16774192
1183,399.9216,1120.3284,777.6762,0.0,0.0,0.0,-995.9417,-9317.8829,456.7308,5430.3682,-1648.8493,52.64260848,-2128.7994,-1596.20669152,-3725.0060915199997
1184,410.9503,1044.0699,801.3863,0.0,0.0,0.0,-953.3964,-9326.5345,460.4981,5447.1032,-1679.1128,54.4616064,-2115.923100000001,-1624.6511936000002,-3740.5742936000006
1185,383.2951,1055.9674,770.6988,0.0,0.0,0.0,-1002.3377,-9366.3285,460.5377,5453.0892,-1618.667,55.21280184,-2245.0779999999995,-1563.45419816,-3808.5321981599996
1186,414.9615,1077.4718,783.3345,0.0,0.0,0.0,-994.4408,-9391.261,480.942,5434.7158,-1606.3046,54.655295759999994,-2194.2762000000002,-1551.64930424,-3745.92550424
1187,374.6187,1052.2354,811.6578,0.0,0.0,0.0,-971.1672,-9416.3505,470.0475,5430.7685,-1574.9486,53.66326032,-2248.189800000001,-1521.2853396799999,-3769.4751396800007
1188,407.4727,1027.8479,794.5054,0.0,0.0,0.0,-991.9028,-9346.6733,469.3303,5419.2755,-1618.1733,53.02453896,-2220.144300000001,-1565.14876104,-3785.293061040001
1189,400.5352,1035.1782,791.1111,0.0,0.0,0.0,-983.1753,-9355.5841,471.192,5477.2086,-1624.7571,54.966625199999996,-2163.5343000000003,-1569.7904748,-3733.3247748
1190,398.0645,1033.0167,788.6015,0.0,0.0,0.0,-980.4982,-9158.5106,463.3893,5427.8498,-1798.7595,55.20968208,-2028.0870000000004,-1743.54981792,-3771.6368179200003
1191,400.913,1070.3039,787.7069,0.0,0.0,0.0,-987.7056,-9215.8917,476.729,5436.9077,-1759.4465,53.0419608,-2031.0367999999999,-1706.4045392,-3737.4413391999997
1192,377.4889,1008.6093,774.3145,0.0,0.0,0.0,-981.8739,-9298.2651,484.3247,5432.9783,-1686.7079,55.559537279999994,-2202.4233000000004,-1631.14836272,-3833.571662720001
1193,381.0536,1031.5552,782.613,0.0,0.0,0.0,-1001.3623,-9314.5392,474.2122,5469.6776,-1717.4528,56.046621599999995,-2176.789899999999,-1661.4061784,-3838.196078399999
1194,390.998,1059.6217,782.4112,0.0,0.0,0.0,-980.9737,-9245.6265,463.671,5446.017,-1721.3227,54.6119856,-2083.881300000001,-1666.7107144,-3750.5920144000006
1195,400.4618,1040.1832,800.1021,0.0,0.0,0.0,-978.1224,-9249.7771,472.359,5439.7853,-1736.0189,55.08073512,-2075.008099999999,-1680.93816488,-3755.946264879999
1196,400.0837,1028.4394,804.276,0.0,0.0,0.0,-997.4276,-9250.9065,476.2155,5450.5115,-1721.8682,56.584332,-2088.808,-1665.283868,-3754.091868
1197,391.5275,1073.564,793.4485,0.0,0.0,0.0,-1004.032,-9183.3855,486.1722,5453.131,-1774.9784,55.632906,-1989.5743000000002,-1719.345494,-3708.9197940000004
1198,410.6482,1018.4896,775.338,0.0,0.0,0.0,-980.1221,-9095.8393,467.8925,5418.5776,-1843.3794,58.2300144,-1985.0155000000004,-1785.1493856,-3770.1648856
1199,379.5623,1043.375,787.5504,0.0,0.0,0.0,-976.9988,-9177.4917,474.9781,5474.9032,-1799.1836,57.595296239999996,-1994.1215000000002,-1741.5883037600001,-3735.7098037600003
1200,375.9627,1057.9374,753.0951,0.0,0.0,0.0,-990.053,-9183.7159,470.2249,5422.9664,-1759.6163,55.71372456,-2093.5823999999984,-1703.90257544,-3797.484975439998
1201,441.8501,1055.853,810.8022,0.0,0.0,0.0,-979.6348,-8965.7374,469.4611,5404.9518,-1963.7115,57.690475199999995,-1762.4540000000006,-1906.0210247999999,-3668.4750248000005
1202,381.8424,1061.6013,787.9417,0.0,0.0,0.0,-984.7994,-9254.1108,492.116,5472.4737,-1710.7157,56.463263999999995,-2042.9351000000006,-1654.252436,-3697.1875360000004
1203,397.5453,1076.1831,808.049,0.0,0.0,0.0,-975.962,-9306.9352,467.4627,5418.8382,-1641.1227,54.5789988,-2114.8189,-1586.5437012,-3701.3626012
1204,390.2699,1027.0453,774.14,0.0,0.0,0.0,-990.4184,-9060.3059,473.4576,5428.3764,-1855.4774,55.5324552,-1957.4350999999997,-1799.9449448,-3757.3800447999993
1205,380.1411,1064.0672,776.1657,0.0,0.0,0.0,-993.2672,-9300.9605,477.14,5452.3169,-1653.0054,55.18705608,-2144.3967999999995,-1597.81834392,-3742.2151439199997
1206,398.4771,1075.6132,796.1101,0.0,0.0,0.0,-971.1918,-9230.442,476.2241,5455.81,-1758.0906,55.52936063999999,-1999.3992999999982,-1702.56123936,-3701.960539359998
1207,391.0941,1062.6762,806.95,0.0,0.0,0.0,-977.2692,-9233.887,477.1444,5406.8532,-1702.8094,54.549018,-2066.4383000000007,-1648.2603820000002,-3714.6986820000006
1208,391.4051,1003.4213,822.8573,0.0,0.0,0.0,-980.632,-9326.6111,482.0531,5409.2932,-1625.2988,55.5899184,-2198.2131,-1569.7088816,-3767.9219816
1209,384.4236,1041.8634,790.2156,0.0,0.0,0.0,-1004.3056,-9316.8243,479.4472,5430.0578,-1602.5293,52.727716799999996,-2195.122300000001,-1549.8015831999999,-3744.923883200001
1210,400.7632,1058.5266,792.114,0.0,0.0,0.0,-978.1387,-9320.0663,479.685,5466.2497,-1677.7634,55.11769776,-2100.866499999999,-1622.64570224,-3723.512202239999
1211,395.5376,997.2321,799.0626,0.0,0.0,0.0,-982.0018,-9480.1231,477.0554,5479.1318,-1504.5818,54.616474079999996,-2314.1054000000004,-1449.96532592,-3764.0707259200003
1212,387.1148,1104.015,807.5829,0.0,0.0,0.0,-995.252,-9452.0596,479.3678,5459.8479,-1557.3157,53.72121744,-2209.383200000001,-1503.5944825600002,-3712.977682560001
1213,392.7047,1074.3375,822.1583,0.0,0.0,0.0,-974.0937,-9458.8312,489.0785,5439.4804,-1520.6166,54.79227504,-2215.165500000001,-1465.82432496,-3680.9898249600014
1214,363.3484,1039.9497,796.5589,0.0,0.0,0.0,-983.1477,-9372.7941,483.8454,5462.4268,-1636.4067,54.65649456,-2209.8125999999984,-1581.75020544,-3791.5628054399986
1215,411.3238,1046.2671,830.3391,0.0,0.0,0.0,-985.5042,-9292.3433,477.8232,5452.0196,-1705.7553,54.664984079999996,-2060.0747,-1651.09031592,-3711.16501592
1216,378.2907,1030.8289,785.0007,0.0,0.0,0.0,-1012.5749,-9369.765,485.4174,5476.5303,-1620.6657,54.85940352,-2226.271899999999,-1565.8062964800001,-3792.078196479999
1217,377.9895,1044.288,795.6335,0.0,0.0,0.0,-973.2605,-9308.4412,481.0728,5440.3772,-1646.4056,56.84934671999999,-2142.3406999999997,-1589.55625328,-3731.8969532799997
1218,409.375,1022.6719,797.4641,0.0,0.0,0.0,-986.2563,-9244.358,487.8257,5439.9317,-1717.0758,55.78334424,-2073.3459000000003,-1661.2924557600002,-3734.63835576
1219,419.0277,1012.35,788.9738,0.0,0.0,0.0,-972.9399,-9393.0264,471.7034,5464.521,-1606.5324,55.45278792,-2209.390400000001,-1551.07961208,-3760.470012080001
1220,417.7339,1067.2412,756.23,0.0,0.0,0.0,-961.8571,-9388.7583,488.1527,5424.1253,-1567.133,52.17812856,-2197.1323,-1514.95487144,-3712.08717144
1221,421.005,1041.1938,768.7416,0.0,0.0,0.0,-957.2161,-9462.53,464.358,5459.6261,-1536.0543,53.00906112,-2264.8216,-1483.04523888,-3747.86683888
1222,374.1635,1045.1249,779.5091,0.0,0.0,0.0,-1000.7293,-9302.633,469.408,5413.9378,-1639.3231,53.49609792,-2221.219,-1585.82700208,-3807.04600208
1223,382.3465,1098.9685,782.9675,0.0,0.0,0.0,-985.566,-9460.1522,475.5295,5432.2506,-1520.2225,52.6527324,-2273.6556,-1467.5697676,-3741.2253676
1224,412.5796,1060.8695,770.043,0.0,0.0,0.0,-980.8175,-9175.7236,480.3626,5401.6929,-1755.7557,57.10289904,-2030.9934999999987,-1698.65280096,-3729.6463009599984
1225,374.6323,1091.7713,773.8149,0.0,0.0,0.0,-998.4907,-9397.9866,487.6686,5414.5227,-1556.8626,52.64337096,-2254.067499999999,-1504.2192290399998,-3758.286729039999
1226,378.0366,1100.5626,790.9813,0.0,0.0,0.0,-1000.2002,-9311.6628,470.4775,5453.003,-1674.2846,54.58339584,-2118.8020000000006,-1619.7012041599999,-3738.5032041600007
1227,407.2912,1046.7519,791.2521,0.0,0.0,0.0,-974.3266,-9410.7582,477.842,5434.8946,-1565.824,54.99146448,-2227.053000000001,-1510.83253552,-3737.8855355200008
1228,388.7536,1069.9518,767.5064,0.0,0.0,0.0,-946.2449,-9398.6532,474.7415,5420.1266,-1578.0154,56.69921736,-2223.8182000000015,-1521.31618264,-3745.1343826400016
1229,422.2392,1049.9964,779.2725,0.0,0.0,0.0,-979.7887,-9192.4048,483.479,5447.573,-1758.4748,55.93300704,-1989.6333999999997,-1702.54179296,-3692.1751929599995
1230,384.5676,1048.1859,786.0777,0.0,0.0,0.0,-996.603,-9184.8594,470.4522,5452.8204,-1789.7841,57.5302824,-2039.3586000000005,-1732.2538176,-3771.6124176000003
1231,393.5673,1041.1042,815.5134,0.0,0.0,0.0,-966.3601,-9163.663,467.4275,5443.2681,-1822.0998,55.11946895999999,-1969.1426000000001,-1766.98033104,-3736.12293104
1232,394.9212,1035.5266,781.5059,0.0,0.0,0.0,-990.0859,-9204.1532,471.9591,5480.5404,-1795.8075,57.869274239999996,-2029.7859000000008,-1737.9382257599998,-3767.724125760001
1233,389.1555,992.3136,804.7317,0.0,0.0,0.0,-973.4991,-9269.4195,493.8945,5484.9479,-1741.5748,57.40733592,-2077.8754,-1684.1674640800002,-3762.04286408
1234,366.4308,1038.25,796.3493,0.0,0.0,0.0,-991.9697,-9258.7536,483.1085,5475.0499,-1715.3676,54.43520976,-2091.5347999999994,-1660.9323902400001,-3752.4671902399996
1235,389.1708,1021.0474,773.3959,0.0,0.0,0.0,-998.0291,-9210.6334,475.3833,5446.3772,-1735.7906,55.66266072,-2103.2879000000003,-1680.12793928,-3783.4158392800005
1236,380.1814,997.2134,775.3586,0.0,0.0,0.0,-974.0852,-9240.3736,469.265,5447.5808,-1757.4203,55.35932112,-2144.8596000000007,-1702.06097888,-3846.9205788800004
1237,387.0214,1028.0008,792.2152,0.0,0.0,0.0,-999.2092,-9258.0391,478.8738,5440.9377,-1686.5356,54.346608,-2130.1993999999995,-1632.1889919999999,-3762.388392
1238,387.1864,1009.1624,786.5636,0.0,0.0,0.0,-1006.1507,-9243.4619,466.6614,5453.4114,-1700.1901,54.29981304,-2146.6274000000003,-1645.8902869600001,-3792.51768696
1239,376.2089,995.4985,795.3686,0.0,0.0,0.0,-980.4217,-9366.918,493.2097,5490.6501,-1633.2898,54.79881624,-2196.4038999999993,-1578.49098376,-3774.894883759999
1240,395.2681,994.0993,798.4312,0.0,0.0,0.0,-979.4676,-9295.5573,483.8154,5480.1346,-1697.8395,54.29357424,-2123.2762999999995,-1643.54592576,-3766.8222257599996
1241,409.8549,1083.4087,777.9443,0.0,0.0,0.0,-969.5892,-9258.2217,460.8101,5444.1322,-1686.4593,55.9346688,-2051.6607000000004,-1630.5246312,-3682.1853312000003
1242,377.2535,1082.5688,758.9621,0.0,0.0,0.0,-996.2494,-9276.3066,481.1962,5405.1809,-1649.6753,54.596532960000005,-2167.3944999999994,-1595.07876704,-3762.4732670399994
1243,431.5752,1025.6774,809.5971,0.0,0.0,0.0,-982.1366,-9295.5149,474.3008,5450.6753,-1667.1129,55.418415839999994,-2085.8257000000003,-1611.69448416,-3697.5201841600006
1244,378.8423,1042.7009,780.6121,0.0,0.0,0.0,-990.8532,-9248.46,468.602,5442.6715,-1711.5521,53.66724408,-2125.884399999998,-1657.88485592,-3783.769255919998
1245,422.936,1058.8598,810.504,0.0,0.0,0.0,-980.8782,-9267.6922,460.0027,5409.5388,-1669.1469,52.41227832,-2086.7290999999996,-1616.73462168,-3703.4637216799993
1246,401.2279,1061.3667,809.3566,0.0,0.0,0.0,-990.7999,-9283.5498,465.8503,5433.5257,-1716.5834,54.839844,-2103.022500000001,-1661.743556,-3764.766056000001
1247,369.8265,1018.8553,778.1721,0.0,0.0,0.0,-999.4946,-9283.184,473.2644,5497.8769,-1724.2917,55.68939144,-2144.683399999999,-1668.60230856,-3813.285708559999
1248,399.3806,1076.4061,789.5686,0.0,0.0,0.0,-977.3704,-9277.2594,474.4732,5459.1421,-1715.9236,56.038104,-2055.659200000001,-1659.885496,-3715.544696000001
1249,383.5832,1036.3173,801.972,0.0,0.0,0.0,-979.4198,-9253.2389,481.7501,5475.3829,-1750.7037,56.536182000000004,-2053.6532000000007,-1694.167518,-3747.820718000001
1250,411.265,1010.6641,787.1985,0.0,0.0,0.0,-955.6407,-9269.0788,464.9467,5457.6862,-1728.7685,54.73768896,-2092.958999999999,-1674.03081104,-3766.989811039999
1251,380.9251,1045.562,778.4926,0.0,0.0,0.0,-1010.5716,-9199.3487,475.3073,5454.7835,-1756.0177,52.29114336,-2074.849800000001,-1703.7265566400001,-3778.576356640001
1252,396.1341,1035.8427,797.0425,0.0,0.0,0.0,-967.208,-9385.886,479.7713,5459.6725,-1621.7018,53.42869584,-2184.630900000001,-1568.27310416,-3752.904004160001
1253,381.788,1048.3567,792.3091,0.0,0.0,0.0,-993.136,-9401.9539,477.8422,5490.0094,-1590.3238,51.59864088,-2204.7844999999998,-1538.72515912,-3743.50965912
1254,381.4889,1039.0899,809.362,0.0,0.0,0.0,-991.7321,-9246.5521,476.0636,5459.7375,-1744.7762,55.28279448,-2072.5423,-1689.4934055200001,-3762.03570552
1255,372.4302,1054.9126,795.2756,0.0,0.0,0.0,-989.3858,-9363.7138,476.1284,5484.7492,-1646.1283,53.37217079999999,-2169.6035999999995,-1592.7561292,-3762.3597292
1256,398.6019,1046.4807,788.9084,0.0,0.0,0.0,-984.5695,-9381.0838,471.0245,5478.8951,-1629.0957,55.552398479999994,-2181.7427000000007,-1573.54330152,-3755.2860015200004
1257,398.2531,1012.1425,781.1394,0.0,0.0,0.0,-959.8185,-9394.88,486.3351,5437.1417,-1581.7833,53.98585344,-2239.6866999999984,-1527.79744656,-3767.4841465599984
1258,386.1277,1067.0336,784.444,0.0,0.0,0.0,-1012.7495,-9271.8735,472.9484,5430.9095,-1673.8639,53.771646239999995,-2143.1597999999994,-1620.09225376,-3763.25205376
1259,367.4445,1072.1805,774.3965,0.0,0.0,0.0,-961.7473,-9382.5251,480.608,5435.5332,-1582.8353,53.10440424,-2214.109700000001,-1529.73089576,-3743.8405957600007
1260,389.5071,1053.7362,766.1019,0.0,0.0,0.0,-979.5649,-9229.1448,474.8265,5465.3024,-1754.7095,54.67035168,-2059.2356,-1700.0391483199999,-3759.27474832
1261,383.5603,1021.1715,796.0209,0.0,0.0,0.0,-1032.0928,-9191.4809,454.0635,5444.5951,-1734.9796,54.44727552,-2124.1624,-1680.53232448,-3804.69472448
1262,413.5329,1066.9733,817.4614,0.0,0.0,0.0,-980.1861,-9283.8482,474.1291,5426.7345,-1701.4244,54.24923016,-2065.2031000000006,-1647.17516984,-3712.3782698400005
1263,437.9341,1061.9557,815.7304,0.0,0.0,0.0,-1001.6933,-9168.9093,482.7165,5421.3147,-1762.1224,54.99061776,-1950.9511999999986,-1707.13178224,-3658.0829822399987
1264,440.9152,1025.3379,794.1572,0.0,0.0,0.0,-988.0634,-9178.1331,453.5644,5434.0635,-1768.1208,54.17690184,-2018.1582999999982,-1713.94389816,-3732.102198159998
1265,414.9938,1095.1715,788.703,0.0,0.0,0.0,-991.2377,-9347.6531,484.6119,5483.7757,-1625.7791,53.41374144,-2071.634899999999,-1572.36535856,-3644.0002585599987
