GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
183,-2.842170943040401e-14,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.030599999999914,-52.378699999999554,9.999999996956888e-05,-2.2737367544323206e-13,76.57369999999993,-7.418528640000006,-88.40929999999926,69.15517136000011,-19.254128639999408
184,0.0001000000000139778,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.084499999999984,-50.026799999998985,-9.999999999443787e-05,5.684341886080802e-14,74.80180000000004,-7.136564399999999,-85.1112999999988,67.66523560000013,-17.446064399998676
185,-2.042810365310288e-14,-8.881784197001252e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.59270000000005,-36.62540000000047,-4.618527782440651e-14,9.999999974752427e-05,63.78469999999997,-7.251416639999994,-76.21800000000036,56.53328335999993,-19.68471664000043
186,-3.019806626980426e-14,-1.4210854715202004e-14,1.2434497875801753e-14,0.0,0.0,0.0,-38.21789999999992,-41.960299999998625,1.4210854715202004e-14,0.0,66.7131000000001,-7.011450720000005,-80.1781999999987,59.70164928000017,-20.4765507199983
187,-3.019806626980426e-14,0.00010000000003174137,-1.0658141036401503e-14,0.0,0.0,0.0,-43.5214,-30.307200000000933,-9.999999999976694e-05,-1.1368683772161603e-13,64.85950000000001,-7.345734480000006,-73.82860000000088,57.51376552000002,-16.314834480000854
188,1.5987211554602254e-14,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.24420000000001,-46.07859999999994,2.1316282072803006e-14,2.8421709430404007e-13,67.44250000000001,-7.150395600000005,-83.32279999999864,60.292104399999985,-23.03069559999841
189,3.9968028886505635e-14,-0.00010000000009569021,-2.4868995751603507e-14,0.0,0.0,0.0,-35.68059999999995,-48.06899999999905,-9.999999999443787e-05,1.1368683772161603e-13,68.38809999999995,-7.295268959999998,-83.74979999999846,61.09283103999988,-22.656968959998352
190,-2.842170943040401e-14,-1.7408297026122455e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.17319999999997,-43.56390000000059,-7.105427357601002e-15,-1.7053025658242404e-13,65.42520000000003,-7.189687440000007,-77.73710000000057,58.23551256000004,-19.50158744000055
191,5.3290705182007514e-14,9.999999993226538e-05,-0.00010000000002108322,0.0,0.0,0.0,-39.270799999999994,-56.397899999999595,1.5987211554602254e-14,7.389644451905042e-13,73.29499999999982,-7.192424879999997,-95.6686999999981,66.10257512000001,-29.566124879998767
192,-1.7763568394002505e-14,-8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.768299999999925,-45.33550000000133,1.4210854715202004e-14,3.979039320256561e-13,68.61020000000002,-7.142320799999997,-79.10380000000055,61.46787919999994,-17.635920799999923
193,0.0,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.7121,-39.1954999999997,-4.796163466380676e-14,3.979039320256561e-13,62.68969999999984,-7.169811120000001,-74.90759999999926,55.519888879999755,-19.387711120000176
194,-1.4210854715202004e-14,9.999999997134523e-05,9.592326932761353e-14,0.0,0.0,0.0,-39.131500000000045,-40.489999999999526,2.4868995751603507e-14,2.2737367544323206e-13,68.6394,-7.347324239999995,-79.62139999999988,61.29207576000006,-18.329324240000062
195,0.00010000000001220144,5.3290705182007514e-14,5.5067062021407764e-14,0.0,0.0,0.0,-37.785699999999906,-55.05669999999958,-9.999999999976694e-05,-3.410605131648481e-13,78.96359999999986,-7.3433923200000075,-92.84239999999997,71.62020767999985,-21.22219232000012
196,-1.3322676295501878e-14,-7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.33610000000005,-51.22899999999967,-9.999999999621423e-05,2.2737367544323206e-13,74.75220000000003,-7.344174239999997,-88.56519999999924,67.40802576000003,-21.157174239999677
197,-0.00010000000004062315,8.526512829121202e-14,9.999999999799059e-05,0.0,0.0,0.0,-36.44789999999998,-43.87680000000003,0.0001000000000015433,0.0,70.16060000000003,-7.203496320000002,-80.32460000000043,62.95710368000005,-17.36749632000013
198,3.375077994860476e-14,9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.50769999999999,-49.47910000000033,-3.907985046680551e-14,1.7053025658242404e-13,74.44660000000013,-7.1602063199999915,-83.98679999999976,67.28639368000012,-16.70040631999987
199,9.999999999799059e-05,1.2079226507921703e-13,1.2434497875801753e-14,0.0,0.0,0.0,-30.213299999999972,-52.745199999999556,-1.0658141036401503e-14,0.0001000000001454282,76.6212,-7.314856560000005,-82.95830000000063,69.30634344000009,-13.651956560000542
200,4.973799150320701e-14,0.00010000000000687237,8.171241461241152e-14,0.0,0.0,0.0,-40.513600000000004,-47.977100000000206,-0.00010000000001930687,5.684341886080802e-14,69.7248,-7.431816960000005,-88.49069999999881,62.29298304000014,-26.19771695999887
201,-1.9539925233402755e-14,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-28.269799999999993,-47.06230000000019,3.552713678800501e-15,9.999999997489795e-05,64.27080000000001,-6.935930639999999,-75.33200000000022,57.3348693599999,-17.99713064000011
202,7.105427357601002e-15,-2.0605739337042905e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.246200000000066,-44.546200000000994,1.2434497875801753e-14,-1.1368683772161603e-13,69.10520000000002,-7.479431999999996,-77.7924000000013,61.62576800000008,-16.16663200000076
203,-1.9539925233402755e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.45489999999991,-41.14149999999995,1.2434497875801753e-14,-9.999999969068085e-05,72.98370000000016,-7.466047919999994,-79.59649999999974,65.51765208000003,-14.078847919998793
204,-8.881784197001252e-16,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.280400000000085,-45.073000000000036,-1.5987211554602254e-14,-4.547473508864641e-13,72.57719999999988,-7.532501039999994,-78.3533999999998,65.0446989599999,-13.308701039999676
205,-4.085620730620576e-14,-0.0001000000000015433,0.00010000000008503207,0.0,0.0,0.0,-33.6255000000001,-50.94539999999952,1.9539925233402755e-14,8.526512829121202e-13,75.8367999999999,-7.399293840000004,-84.57089999999855,68.43750615999998,-16.133393839998547
206,0.00010000000001042508,-2.842170943040401e-14,0.00010000000004417586,0.0,0.0,0.0,-39.61280000000006,-35.43880000000124,-0.00010000000002818865,-2.2737367544323206e-13,65.05809999999994,-7.2140760000000075,-75.05150000000134,57.84402400000011,-17.207476000001463
207,0.00010000000002108322,9.999999995002895e-05,9.999999993759445e-05,0.0,0.0,0.0,-31.890200000000053,-53.48549999999861,1.4210854715202004e-14,6.821210263296962e-13,75.21679999999995,-7.284931919999997,-85.37539999999825,67.93186807999986,-17.44353191999815
208,-2.1316282072803006e-14,9.414691248821327e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.98149999999994,-47.73950000000042,0.0,5.684341886080802e-14,67.7503999999999,-7.174905119999997,-78.72099999999944,60.575494879999965,-18.145505119999456
209,1.7763568394002505e-15,-6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.02469999999997,-46.84820000000042,0.0,6.252776074688882e-13,63.76399999999999,-7.1561051999999945,-81.87290000000056,56.60789479999998,-25.265005200001042
210,-0.00010000000002108322,9.999999990384367e-05,-6.394884621840902e-14,0.0,0.0,0.0,-42.00449999999998,-46.93179999999876,-3.197442310920451e-14,-0.0001000000001454282,71.30480000000009,-7.072512480000003,-88.9363999999986,64.23228752000011,-24.704112479998486
211,-0.00010000000001308962,-9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.476599999999976,-54.4698999999992,-4.085620730620576e-14,-0.00010000000054333213,72.8972,-7.378698239999993,-87.94670000000005,65.51850175999995,-22.428198240000086
212,-0.00010000000001131326,4.263256414560601e-14,0.00010000000000331966,0.0,0.0,0.0,-41.462800000000016,-44.95089999999965,-7.105427357601002e-15,-9.999999997489795e-05,67.13389999999995,-7.357777200000005,-86.41379999999904,59.77612279999994,-26.63767719999865
213,9.999999999443787e-05,-3.197442310920451e-14,-9.592326932761353e-14,0.0,0.0,0.0,-36.69279999999992,-41.356000000000165,-3.375077994860476e-14,-9.999999974752427e-05,65.25299999999996,-7.122851279999999,-78.04880000000051,58.13014872000004,-19.91865128000049
214,9.999999999266151e-05,-0.00010000000015075727,8.171241461241152e-14,0.0,0.0,0.0,-40.26960000000003,-44.10899999999978,-3.907985046680551e-14,-2.8421709430404007e-13,67.73920000000001,-7.001496720000004,-84.37859999999947,60.73770328000002,-23.640896719999233
215,3.552713678800501e-15,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.47220000000001,-40.38540000000066,7.105427357601002e-15,5.684341886080801e-13,69.16699999999994,-7.208869679999999,-75.85759999999982,61.95813031999985,-13.899469679999271
216,-1.2434497875801753e-14,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-30.639500000000087,-51.60479999999936,-7.105427357601002e-15,-5.684341886080801e-13,66.98450000000018,-7.152597359999995,-82.24429999999944,59.83190264000011,-22.41239735999912
217,3.019806626980426e-14,1.1191048088221578e-13,4.618527782440651e-14,0.0,0.0,0.0,-33.87379999999998,-50.86520000000078,2.3092638912203256e-14,5.115907697472721e-13,74.59700000000015,-7.460837279999996,-84.73899999999912,67.13616272000019,-17.60283727999871
218,1.2434497875801753e-14,-9.999999989673825e-05,7.815970093361102e-14,0.0,0.0,0.0,-37.28410000000001,-46.57329999999965,7.105427357601002e-15,6.821210263296962e-13,69.42869999999999,-7.465469760000004,-83.85749999999939,61.963230239999916,-21.894269759999247
219,8.881784197001252e-15,-5.3290705182007514e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.69049999999995,-46.73219999999992,-1.5987211554602254e-14,5.115907697472721e-13,71.18460000000005,-7.276829759999998,-85.42269999999937,63.90777024000009,-21.51492975999929
220,-3.2862601528904634e-14,4.618527782440651e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-40.578099999999935,-44.30470000000088,2.1316282072803006e-14,3.979039320256561e-13,69.80030000000008,-7.265615039999997,-84.88279999999963,62.53468496000006,-22.34811503999981
221,7.105427357601002e-15,-3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.65830000000005,-52.07740000000092,-9.999999998555609e-05,0.00010000000054333213,67.56999999999998,-7.178246639999999,-84.73570000000134,60.39175335999979,-24.343946640001803
222,3.019806626980426e-14,-1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.72130000000007,-51.99789999999987,-3.375077994860476e-14,-0.00010000000008858478,75.67779999999998,-7.312422960000003,-89.71929999999853,68.3653770399999,-21.353922959998187
223,2.842170943040401e-14,9.999999997845066e-05,-9.999999995002895e-05,0.0,0.0,0.0,-32.60389999999999,-51.76019999999886,-5.3290705182007514e-14,-1.7053025658242404e-13,70.39889999999995,-7.226477280000004,-84.36409999999947,63.17242272000003,-21.19167727999988
224,-5.3290705182007514e-14,6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.778199999999984,-38.18179999999907,-5.5067062021407764e-14,3.410605131648481e-13,66.62139999999995,-7.25939136,-76.9599999999989,59.36200863999996,-17.597991359998957
225,-0.00010000000001220144,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.3169999999999,-45.03299999999979,0.0001000000000139778,2.8421709430404007e-13,67.39080000000001,-7.104055680000005,-78.34999999999886,60.28674432000003,-18.063255679998832
226,9.999999998555609e-05,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-37.48929999999993,-51.47959999999938,8.881784197001252e-15,2.2737367544323206e-13,68.5635999999999,-7.26233184,-88.96879999999885,61.30126815999992,-27.667531839998702
227,-0.00010000000004062315,-1.0658141036401503e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.281799999999954,-41.722099999999045,-5.329070518200751e-15,-4.547473508864641e-13,67.97700000000005,-7.201038960000005,-78.00400000000096,60.775961040000055,-17.22803896000113
228,9.999999996068709e-05,-0.00010000000010990107,4.618527782440651e-14,0.0,0.0,0.0,-41.41650000000006,-44.39940000000004,-5.3290705182007514e-14,1.7053025658242404e-13,71.75419999999997,-7.490672639999992,-85.81590000000008,64.26352736000003,-21.552372639999817
229,-1.0658141036401503e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.57800000000005,-46.42649999999938,1.0658141036401503e-14,3.410605131648481e-13,69.86979999999998,-7.301456640000004,-78.00449999999876,62.568343360000114,-15.436156639998188
230,1.9539925233402755e-14,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-39.466299999999954,-34.221499999999025,3.552713678800501e-15,0.0,59.410899999999984,-7.015304880000004,-73.68769999999887,52.39559512000007,-21.2921048799995
231,5.329070518200751e-15,-8.171241461241152e-14,8.348877145181177e-14,0.0,0.0,0.0,-38.26490000000002,-44.28680000000142,-4.796163466380676e-14,-1.7053025658242404e-13,70.8149,-7.319705039999994,-82.55170000000143,63.49519496000001,-19.05650504000164
232,-9.999999998422382e-05,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-37.833399999999955,-49.98840000000047,0.0,-1.7053025658242404e-13,75.75379999999983,-7.495600320000002,-87.82189999999986,68.25819967999985,-19.563700320000237
233,1.7763568394002505e-14,9.99999998860801e-05,7.460698725481052e-14,0.0,0.0,0.0,-32.68670000000007,-43.72930000000042,-2.4868995751603507e-14,-2.8421709430404007e-13,65.37959999999991,-6.880603680000005,-76.41590000000193,58.49899632000009,-17.916903680002292
234,0.0,-4.618527782440651e-14,7.638334409421077e-14,0.0,0.0,0.0,-38.426200000000044,-45.61089999999899,1.7763568394002505e-15,-7.958078640513122e-13,74.98739999999998,-7.383240719999998,-84.03709999999973,67.60415927999996,-16.43294071999955
235,-3.019806626980426e-14,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-26.9479999999999,-43.24890000000053,9.999999999976694e-05,-5.684341886080802e-14,65.04320000000001,-7.125241680000002,-70.19680000000108,57.91795832000011,-12.278841680001193
236,-7.105427357601002e-15,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.9289,-48.73809999999958,-5.3290705182007514e-14,-5.115907697472721e-13,65.81310000000009,-7.476688800000002,-80.66700000000077,58.336411199999915,-22.330588800000868
237,3.730349362740526e-14,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.50029999999994,-42.1808999999993,4.440892098500626e-14,-2.8421709430404007e-13,67.09579999999998,-7.239036239999997,-74.68119999999942,59.85676375999985,-14.824436239999358
238,3.197442310920451e-14,-9.999999990739639e-05,-3.197442310920451e-14,0.0,0.0,0.0,-36.62279999999991,-43.67140000000032,0.0,-5.115907697472721e-13,75.88180000000003,-7.448589360000001,-80.29429999999974,68.43321064000014,-11.861089359999824
239,9.99999999891088e-05,0.0,-1.0302869668521453e-13,0.0,0.0,0.0,-34.378000000000014,-51.76400000000086,-8.881784197001252e-15,1.1368683772161603e-13,77.42369999999998,-7.244706239999999,-86.14190000000087,70.17899375999991,-15.962906240000734
240,9.99999999891088e-05,1.4210854715202004e-14,3.019806626980426e-14,0.0,0.0,0.0,-35.077199999999955,-45.79430000000059,3.552713678800501e-14,-2.2737367544323206e-13,75.55070000000012,-7.392005279999999,-80.87140000000036,68.15869472000016,-12.712705279999994
241,-4.973799150320701e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.82899999999995,-40.91470000000015,1.7763568394002505e-14,-1.7053025658242404e-13,63.087700000000005,-7.020540720000001,-74.74369999999959,56.06715927999994,-18.676540719999878
242,0.0001000000000139778,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.605399999999904,-53.52319999999878,7.105427357601002e-15,3.410605131648481e-13,81.20469999999992,-7.3366466400000085,-90.12849999999733,73.86805335999992,-16.26044663999741
243,-3.552713678800501e-14,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.521999999999984,-47.96279999999882,-1.0658141036401503e-14,-2.8421709430404007e-13,73.20889999999989,-7.230499199999997,-84.48479999999984,65.97840079999983,-18.50639919999975
244,-9.999999999976694e-05,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.192400000000077,-61.31639999999908,-7.105427357601002e-15,5.115907697472721e-13,76.70160000000006,-7.209280079999996,-88.50889999999805,69.49231992,-19.01658007999805
245,2.1316282072803006e-14,-0.0001000000000139778,-1.0658141036401503e-14,0.0,0.0,0.0,-36.85239999999996,-37.68249999999898,-1.7763568394002505e-15,-5.684341886080801e-13,59.6235000000001,-7.328579039999994,-74.53500000000014,52.29492096000023,-22.24007904000038
246,2.1316282072803006e-14,-7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.93180000000008,-42.42269999999931,0.00010000000001042508,-1.7053025658242404e-13,68.18190000000004,-7.324431839999992,-77.35440000000034,60.85746816000021,-16.496931840000116
247,3.552713678800501e-15,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.153299999999966,-51.84699999999961,1.0658141036401503e-14,1.7053025658242404e-13,76.96309999999994,-7.391108160000005,-88.00029999999916,69.5719918399999,-18.428308159999716
248,-1.4210854715202004e-14,6.572520305780927e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.5054,-45.20670000000146,-1.2434497875801753e-14,9.99999995201506e-05,68.42290000000011,-7.298104320000004,-82.71200000000206,61.124795680000105,-21.587204320001973
249,-1.5987211554602254e-14,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-39.032200000000074,-45.50510000000048,1.0658141036401503e-14,-0.00010000000037280188,66.58969999999997,-7.095656879999988,-84.53740000000073,59.494043119999844,-25.04335688000066
250,3.552713678800501e-14,0.00010000000009391385,-2.1316282072803006e-14,0.0,0.0,0.0,-35.31469999999997,-45.715499999999935,-7.105427357601002e-15,2.2737367544323206e-13,67.86110000000008,-7.296087599999996,-81.03009999999841,60.56501240000004,-20.465087599998157
251,-0.00010000000002374776,9.999999984344754e-05,-0.0001000000000672685,0.0,0.0,0.0,-37.75540000000001,-45.85359999999946,-2.1316282072803006e-14,1.7053025658242404e-13,73.87440000000005,-7.3729785600000035,-83.6090999999993,66.50142144000002,-17.107678559998817
252,-2.3092638912203256e-14,2.4868995751603507e-14,4.440892098500626e-14,0.0,0.0,0.0,-34.3261,-46.29490000000095,5.3290705182007514e-14,-0.00010000000003174137,69.2629000000002,-7.157835359999999,-80.6211000000007,62.1050646400003,-18.516035359999933
253,-8.881784197001252e-15,9.592326932761353e-14,-8.881784197001252e-15,0.0,0.0,0.0,-35.11479999999992,-45.549900000000235,-3.552713678800501e-15,-2.2737367544323206e-13,69.50739999999993,-7.349699519999996,-80.66470000000001,62.157700480000074,-18.50699951999971
254,1.9539925233402755e-14,3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.88419999999999,-41.2726999999999,-3.552713678800501e-14,9.999999969068085e-05,64.638,-7.02742464,-78.1567999999998,57.61057536000007,-20.546224639999735
255,-5.240252676230739e-14,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-38.43100000000002,-42.86420000000038,3.019806626980426e-14,1.1368683772161603e-13,67.95729999999993,-7.269558479999995,-81.29519999999965,60.687741519999875,-20.607458479999565
256,-1.2434497875801753e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-34.465700000000076,-44.04569999999899,1.7763568394002505e-15,0.0,66.07460000000017,-7.202649600000008,-78.5113999999995,58.8719504000001,-19.639449599998926
257,-1.2434497875801753e-14,9.999999992515995e-05,2.4868995751603507e-14,0.0,0.0,0.0,-36.234999999999935,-42.08630000000133,-5.329070518200751e-15,-1.1368683772161603e-13,65.55520000000013,-7.260207119999996,-78.32120000000288,58.29499288000012,-20.02620712000251
258,1.865174681370263e-14,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.86069999999999,-42.0239000000002,9.99999999482526e-05,1.7053025658242404e-13,69.62120000000004,-7.256005200000001,-78.88450000000074,62.3651948,-16.519305200000986
259,4.263256414560601e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-34.379199999999976,-45.34129999999939,-5.329070518200751e-15,9.999999997489795e-05,73.16890000000011,-7.5866882399999955,-79.7204000000001,65.58221176000002,-14.138188239999636
260,7.105427357601002e-15,3.552713678800501e-14,-6.927791673660977e-14,0.0,0.0,0.0,-36.17170000000001,-33.40460000000007,2.842170943040401e-14,1.1368683772161603e-13,60.59310000000005,-7.196520960000005,-69.57630000000032,53.39657904000018,-16.17972096000014
261,8.881784197001252e-15,1.4210854715202004e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-34.969099999999955,-47.44230000000047,-1.0658141036401503e-14,7.958078640513122e-13,79.6788,-7.182028799999996,-82.41140000000075,72.49677119999984,-9.914628800000685
262,0.00010000000000331966,-9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.83820000000005,-43.42689999999928,-5.329070518200751e-15,0.0,70.0509000000001,-7.391360159999994,-82.2649999999989,62.65953984000018,-19.605460159999183
263,0.00010000000002108322,9.999999999976694e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.296700000000016,-34.302899999999966,-9.999999999621423e-05,-4.547473508864641e-13,63.265299999999925,-7.367346720000008,-68.59950000000086,55.89795327999986,-12.70154672000075
264,4.440892098500626e-14,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.16500000000003,-50.75179999999932,1.0658141036401503e-14,-1.7053025658242404e-13,70.38410000000006,-7.345851119999995,-82.91679999999891,63.03824888000008,-19.87855111999903
265,-3.552713678800501e-14,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.46850000000007,-40.8211000000002,-1.7763568394002505e-15,0.0,66.48729999999982,-7.251702479999994,-76.28959999999972,59.235597519999814,-17.054002479999895
266,1.7763568394002505e-15,-0.00010000000005661036,5.684341886080802e-14,0.0,0.0,0.0,-35.58330000000008,-48.13930000000053,9.999999998555609e-05,5.684341886080802e-14,72.1799,-7.3970085600000015,-83.7225999999992,64.78289143999996,-18.93970855999879
267,9.999999999266151e-05,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.86930000000006,-45.08770000000055,-1.7763568394002505e-15,-9.999999963383743e-05,69.95570000000008,-7.2741146400000005,-78.95700000000099,62.681585360000085,-16.275414640001145
268,1.5987211554602254e-14,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-34.70070000000002,-46.483400000000046,9.999999999443787e-05,-9.999999986121111e-05,64.59319999999994,-7.011449999999999,-81.18410000000048,57.58174999999999,-23.602350000001167
269,-1.0658141036401503e-14,-0.00010000000012766463,0.00010000000003174137,0.0,0.0,0.0,-28.901400000000077,-53.184300000000775,8.881784197001252e-15,4.547473508864641e-13,76.70689999999988,-7.381179360000004,-82.08570000000054,69.32572064000004,-12.759979360000727
270,5.329070518200751e-15,-9.947598300641403e-14,6.750155989720952e-14,0.0,0.0,0.0,-38.29110000000004,-46.91920000000076,2.842170943040401e-14,-1.7053025658242404e-13,67.2686999999999,-7.048003679999999,-85.21030000000175,60.220696319999846,-24.98960368000192
271,-3.019806626980426e-14,-2.6645352591003757e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.18949999999999,-33.84619999999964,-2.1316282072803006e-14,-9.999999940646376e-05,61.09169999999983,-7.364950559999997,-75.03579999999852,53.726749439999864,-21.30905055999841
272,-3.907985046680551e-14,-2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.065399999999975,-55.102399999999136,3.552713678800501e-14,2.8421709430404007e-13,77.66949999999996,-7.488081359999999,-95.16779999999957,70.18141863999976,-24.986381359999342
273,3.019806626980426e-14,-1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.93970000000001,-52.153100000001245,1.7763568394002505e-15,-1.7053025658242404e-13,75.87449999999998,-7.2068616,-87.09280000000066,68.66763840000011,-18.425161600001474
274,4.263256414560601e-14,-3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-32.638700000000036,-41.64669999999953,-0.00010000000002996501,-1.7053025658242404e-13,62.883200000000116,-7.103814479999999,-74.28549999999956,55.77938552000002,-18.506114479999553
275,3.552713678800501e-14,-7.105427357601002e-14,-6.217248937900877e-14,0.0,0.0,0.0,-37.064999999999955,-41.96240000000037,-9.999999999266151e-05,-2.8421709430404007e-13,69.7967,-7.272743039999999,-79.02750000000049,62.523956959999964,-16.503543040000523
276,0.00010000000000509601,8.881784197001252e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-38.15789999999998,-42.34020000000024,-4.440892098500626e-14,-1.7053025658242404e-13,63.83409999999995,-7.099634159999999,-80.49799999999968,56.73446584,-23.763534159999892
277,-8.881784197001252e-15,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.82000000000004,-49.780600000000504,-1.0658141036401503e-14,0.0,72.45190000000017,-7.286861520000007,-79.60059999999956,65.16503848000022,-14.435561519999794
278,-3.019806626980426e-14,1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.56000000000004,-40.63260000000136,-1.0658141036401503e-14,9.999999991805453e-05,69.18569999999991,-7.38826992,-75.19250000000108,61.79743007999977,-13.395069920001077
279,3.375077994860476e-14,0.00010000000001042508,-3.552713678800501e-14,0.0,0.0,0.0,-35.16329999999999,-51.560599999999226,-2.4868995751603507e-14,-1.7053025658242404e-13,77.61289999999997,-7.411151519999996,-86.72379999999941,70.20174848000016,-16.522051519999707
280,-2.3092638912203256e-14,3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.55779999999999,-46.403200000001306,-2.3092638912203256e-14,7.389644451905042e-13,63.677300000000095,-7.385024160000006,-78.96100000000106,56.292275840000045,-22.66872416000126
281,-9.999999997578612e-05,-4.973799150320701e-14,9.99999999891088e-05,0.0,0.0,0.0,-42.516500000000036,-44.257100000000634,-7.105427357601002e-15,-1.1368683772161603e-13,71.98650000000006,-7.25073984,-86.77360000000144,64.73576016,-22.037839840001197
282,3.019806626980426e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.95069999999999,-41.08799999999917,-3.019806626980426e-14,-9.999999934962034e-05,68.53410000000017,-7.434904319999996,-81.03879999999876,61.09919568000018,-19.939604319998807
283,1.7763568394002505e-15,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.64259999999996,-42.255200000000485,-1.7763568394002505e-15,-7.958078640513122e-13,60.83230000000013,-7.212965760000001,-75.89780000000135,53.61933424000016,-22.27846576000144
284,9.99999999766743e-05,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.28749999999993,-34.56339999999997,8.881784197001252e-15,4.547473508864641e-13,58.2231999999999,-7.131790079999992,-74.85079999999923,51.09140991999996,-23.75939007999972
285,0.00010000000001664233,7.460698725481052e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.75910000000001,-43.126600000000735,1.2434497875801753e-14,3.979039320256561e-13,69.90950000000011,-7.128175680000001,-73.88570000000021,62.78132432000001,-11.10437567999952
286,1.0658141036401503e-14,1.6697754290362354e-13,-7.460698725481052e-14,0.0,0.0,0.0,-33.95230000000002,-46.90480000000096,-1.7763568394002505e-15,-5.115907697472721e-13,70.22780000000006,-7.064521919999995,-80.85710000000077,63.16327808000004,-17.6938219200012
287,-4.618527782440651e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.81890000000009,-40.61200000000065,-9.999999999799059e-05,-9.999999974752427e-05,67.8549000000001,-7.50446712,-75.43109999999967,60.350432880000085,-15.080667120000271
