Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1261,2.3092638912203256e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.59209999999992,-14.628000000000634,3.019806626980426e-14,-6.128431095930864e-13,42.82119999999996,-6.262148160000002,-52.2201000000001,36.55905183999997,-15.661048159999908
1262,1.7763568394002505e-15,9.999999992871267e-05,-3.197442310920451e-14,0.0,0.0,0.0,-37.86760000000001,-14.979600000000199,-3.552713678800501e-14,2.1405099914773018e-13,40.39130000000003,-6.1918869600000015,-52.84710000000064,34.19941304000009,-18.64768696000054
1263,-0.0001000000000139778,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.413499999999964,-12.628100000000797,9.999999995002895e-05,-9.999999993759445e-05,39.69609999999982,-6.246347760000003,-52.04169999999941,33.449752239999874,-18.591947759999982
1264,-1.7763568394002505e-15,3.197442310920451e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.694999999999986,-19.601000000001022,-1.4210854715202004e-14,9.999999956189498e-05,45.67060000000005,-6.494479920000005,-60.29590000000219,39.176120080000125,-21.119779920002067
1265,3.375077994860476e-14,9.999999993937081e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-45.460499999999904,-16.545500000001013,-1.7763568394002505e-15,-7.842615445952106e-13,39.134899999999895,-6.243379920000004,-62.005900000002526,32.89152007999994,-29.114379920003266
1266,3.375077994860476e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.34049999999993,-15.161500000001181,4.440892098500626e-14,-2.851052727237402e-13,38.769499999999965,-6.210969119999998,-55.50200000000025,32.55853087999979,-22.94346912000023
1267,-2.6645352591003757e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-34.34639999999997,-12.978000000000359,5.3290705182007514e-14,9.999999974397156e-05,33.707099999999926,-5.957120160000009,-47.3242000000014,27.749979839999924,-19.57422016000193
1268,1.5987211554602254e-14,-9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-38.29050000000005,-18.27300000000023,3.730349362740526e-14,5.417888360170764e-14,44.683000000000014,-6.269909039999998,-56.56359999999975,38.41309096000002,-18.150509039999733
1269,3.197442310920451e-14,0.0001000000001951662,5.684341886080802e-14,0.0,0.0,0.0,-39.34810000000004,-15.499900000000485,1.4210854715202004e-14,-1.865174681370263e-13,40.25239999999998,-6.250979520000001,-54.84789999999943,34.00142047999994,-20.84647951999971
1270,-2.1316282072803006e-14,4.973799150320701e-14,9.999999992515995e-05,0.0,0.0,0.0,-39.93999999999998,-21.528300000001458,2.6645352591003757e-14,-1.5276668818842154e-13,47.2123,-6.469397279999999,-61.46820000000044,40.74290272000007,-20.725297280001044
1271,7.105427357601002e-15,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-41.16409999999996,-18.199400000000708,-2.842170943040401e-14,-3.1885605267234496e-13,42.5914,-6.482800080000002,-59.363600000002194,36.10859992000001,-23.255000080001956
1272,5.329070518200751e-15,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-47.21529999999998,-15.4058999999994,-9.999999999799059e-05,8.881784197001252e-15,41.06580000000007,-6.387386400000009,-62.62119999999925,34.67841359999998,-27.942786399999044
1273,-7.105427357601002e-15,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-42.07289999999994,-18.766499999999986,2.4868995751603507e-14,-7.389644451905042e-13,41.41060000000014,-6.123936959999998,-60.83940000000102,35.286663040000114,-25.552736960000907
1274,0.00010000000000509601,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.348999999999975,-21.121000000001082,4.085620730620576e-14,-6.270539643082884e-13,41.38040000000004,-6.159011760000008,-65.4699000000014,35.22138824000015,-30.24851176000125
1275,5.329070518200751e-15,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.562699999999886,-18.955099999999966,7.105427357601002e-15,-3.490541189421492e-13,43.74020000000007,-6.495680879999995,-57.51779999999984,37.244519119999985,-20.273280879999852
1276,-0.00010000000001308962,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.50029999999993,-17.70069999999893,8.881784197001252e-15,-2.6645352591003757e-13,42.97310000000005,-6.36890688,-54.20109999999994,36.60419312000009,-17.59690687999985
1277,-0.00010000000001575415,4.263256414560601e-14,9.592326932761353e-14,0.0,0.0,0.0,-41.047000000000025,-18.900400000000303,-3.019806626980426e-14,-3.2152058793144533e-13,45.21179999999991,-6.438244319999994,-59.947500000001526,38.77355567999976,-21.173944320001773
1278,-2.5757174171303632e-14,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-42.90350000000005,-16.281299999999824,3.552713678800501e-14,4.769518113789672e-13,44.70090000000002,-6.614606160000006,-59.1846999999997,38.086293840000124,-21.098406159999577
1279,-4.263256414560601e-14,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-41.1029,-21.943699999999176,1.4210854715202004e-14,-1.8207657603852567e-13,40.556,-6.162949440000003,-63.046699999999674,34.39305055999997,-28.653649439999477
1280,9.99999999686807e-05,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.20530000000006,-19.726100000000187,1.2434497875801753e-14,-0.000100000000268885,48.058500000000095,-6.237446399999994,-52.931400000001034,41.82105360000021,-11.110346400001056
1281,-1.4210854715202004e-14,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-41.219399999999965,-14.434100000000056,1.2434497875801753e-14,-0.00010000000007526211,42.3191999999999,-6.344169119999998,-55.653600000000736,35.97503087999985,-19.678569120000674
1282,-2.1316282072803006e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.691599999999966,-18.174799999999397,1.7763568394002505e-15,0.00010000000017740263,42.22950000000017,-6.509357279999999,-62.86629999999907,35.72014272000023,-27.146157279999066
1283,-9.999999999887876e-05,-9.999999995358166e-05,6.039613253960852e-14,0.0,0.0,0.0,-42.21649999999997,-22.166700000000525,-0.00010000000001753051,9.999999957255312e-05,44.98159999999989,-6.317552879999999,-64.38340000000076,38.6640471199999,-25.719352880000635
1284,3.375077994860476e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-39.46410000000006,-23.114100000000036,5.329070518200751e-15,1.7763568394002505e-15,43.3262,-6.3110844,-62.57820000000058,37.01511560000011,-25.563084400000932
1285,2.6645352591003757e-14,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.48869999999993,-19.57299999999984,-1.0658141036401503e-14,5.950795411990839e-14,44.64149999999993,-6.576160319999997,-63.061699999998694,38.06533967999975,-24.996360319998487
1286,-2.5757174171303632e-14,-1.6342482922482304e-13,4.618527782440651e-14,0.0,0.0,0.0,-38.811200000000035,-22.01719999999973,-3.019806626980426e-14,9.999999990562003e-05,46.42440000000009,-6.381517679999997,-60.8283000000001,40.04288232000014,-20.78541767999996
1287,-1.2434497875801753e-14,0.00010000000007437393,9.999999991450181e-05,0.0,0.0,0.0,-42.31780000000001,-16.396799999999214,-1.9539925233402755e-14,4.991562718714704e-13,39.575400000000016,-6.261006240000006,-58.71439999999809,33.31439375999997,-25.400006239997666
1288,1.4210854715202004e-14,1.7053025658242404e-13,-7.815970093361102e-14,0.0,0.0,0.0,-43.804400000000044,-21.573800000000432,5.329070518200751e-15,-4.902744876744691e-13,45.42470000000006,-6.106764240000001,-65.37820000000045,39.31793576000008,-26.06026424000037
1289,-1.865174681370263e-14,7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.91480000000005,-17.43900000000032,3.552713678800501e-15,1.6608936448392342e-13,38.310199999999966,-6.068854800000002,-56.353800000000064,32.24134520000008,-24.11245479999998
1290,-7.105427357601002e-15,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.01620000000002,-16.928400000000877,-0.0001000000000015433,-2.398081733190338e-13,40.618399999999774,-6.065542079999999,-58.944700000001305,34.55285791999974,-24.39184208000225
1291,-5.329070518200751e-15,-6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.24680000000011,-13.696599999999531,1.2434497875801753e-14,6.181721801112872e-13,33.59500000000011,-5.962403520000004,-54.94339999999854,27.632596480000135,-27.31080351999863
1292,-3.375077994860476e-14,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-39.89799999999993,-20.838599999999666,-3.552713678800501e-15,-9.999999959298123e-05,45.44919999999997,-6.391110960000001,-60.736699999998436,39.058089039999885,-21.67861095999855
1293,-5.329070518200751e-15,-0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-43.47769999999996,-18.69140000000015,0.0,7.105427357601002e-15,43.6985999999998,-6.362222400000006,-62.169199999999904,37.33637759999994,-24.832822400000417
1294,-2.4868995751603507e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-38.78999999999991,-13.73590000000091,1.0658141036401503e-14,1.8740564655672642e-13,39.674199999999985,-6.047459999999999,-52.525900000001016,33.62673999999984,-18.89916000000072
1295,-5.329070518200751e-15,-0.00010000000005305765,0.0,0.0,0.0,0.0,-41.8828,-13.946199999999951,-0.00010000000000331966,9.99999998736456e-05,39.89439999999998,-6.262789679999992,-55.82910000000088,33.63161031999989,-22.197489680000984
1296,-4.085620730620576e-14,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-42.780200000000086,-23.43390000000112,4.263256414560601e-14,-1.234568003383174e-13,42.77020000000005,-6.2751376799999985,-66.21410000000196,36.49506232000006,-29.71903768000213
1297,8.881784197001252e-15,1.8474111129762605e-13,-3.552713678800501e-14,0.0,0.0,0.0,-42.033899999999996,-18.83110000000153,2.4868995751603507e-14,1.7763568394002505e-13,41.90390000000007,-6.2201368799999965,-60.865000000002084,35.683763119999924,-25.181236880001705
1298,-1.4210854715202004e-14,-9.999999997845066e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.546400000000034,-18.930100000000422,2.842170943040401e-14,-7.664979762012081e-13,38.35009999999984,-6.1172848799999935,-58.47660000000228,32.23281511999994,-26.243784880002337
1299,1.7763568394002505e-15,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-44.25169999999998,-14.702200000000177,-0.00010000000003351772,2.007283228522283e-13,34.52890000000001,-6.080343839999996,-58.95399999999903,28.448556160000045,-30.505443839999657
1300,3.108624468950438e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.489299999999986,-17.77599999999987,8.881784197001252e-15,-3.739231146937527e-13,36.851399999999934,-5.73217848,-53.26529999999937,31.11922151999993,-22.14607847999922
1301,-1.7763568394002505e-14,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.89879999999999,-20.891000000000208,1.5987211554602254e-14,6.012967901369848e-13,41.167100000000076,-6.237814319999998,-64.78979999999979,34.92928568000002,-29.860514320000213
1302,9.99999999891088e-05,-4.973799150320701e-14,0.00010000000002108322,0.0,0.0,0.0,-42.88039999999992,-16.71720000000086,7.105427357601002e-15,2.5757174171303632e-14,40.32729999999993,-6.439810319999999,-59.5974000000013,33.88748967999984,-25.709910320001235
1303,2.1316282072803006e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.311299999999996,-21.544599999999498,2.842170943040401e-14,-2.398081733190338e-13,45.726500000000065,-6.341608079999997,-62.85590000000013,39.3848919200001,-23.47100808000026
1304,-3.552713678800501e-15,7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-45.6546999999999,-14.459599999999739,-2.842170943040401e-14,3.2596148002994596e-13,36.5975999999998,-6.462992880000004,-60.1141999999997,30.134607119999735,-29.97959287999997
1305,2.6645352591003757e-14,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.66559999999999,-12.296300000000192,-1.5987211554602254e-14,3.419486915845482e-13,28.896699999999964,-5.694708240000007,-53.96190000000007,23.201991760000027,-30.759908240000264
1306,-7.105427357601002e-15,0.00010000000003174137,1.4210854715202004e-14,0.0,0.0,0.0,-41.69190000000002,-21.321199999999127,-1.2434497875801753e-14,1.8740564655672642e-13,45.20340000000009,-6.426202320000005,-63.012999999998485,38.77719767999993,-24.2358023199981
1307,0.0,-1.3500311979441904e-13,9.999999995358166e-05,0.0,0.0,0.0,-38.472399999999965,-17.89690000000043,2.1316282072803006e-14,3.8813396940895473e-13,36.00519999999991,-6.120694800000003,-56.36920000000022,29.88450519999994,-26.48469480000005
1308,-3.552713678800501e-15,-0.00010000000010990107,0.0,0.0,0.0,0.0,-39.57720000000007,-19.942600000000304,-4.796163466380676e-14,2.779998453661392e-13,42.6685999999999,-6.394505039999997,-59.51990000000063,36.27409496000008,-23.245805040000548
1309,1.9539925233402755e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-44.47600000000007,-15.176600000000466,9.999999997845066e-05,-5.133671265866724e-13,42.22589999999997,-6.254171279999998,-59.65250000000172,35.97172872000003,-23.68077128000214
1310,-3.552713678800501e-14,-2.0605739337042905e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.180399999999985,-15.58259999999927,3.375077994860476e-14,-4.947153797729698e-13,38.44739999999996,-6.087082319999999,-53.76299999999992,32.36031768000008,-21.402682320000302
1311,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-38.039900000000046,-18.715400000000024,0.00010000000000864873,9.059419880941277e-14,37.409800000000054,-6.011506079999997,-56.75519999999938,31.398293919999894,-25.356906079999483
1312,-0.00010000000001930687,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.0211,-18.819700000000942,-3.552713678800501e-15,-5.684341886080802e-14,46.34999999999991,-6.5317161599999976,-60.84090000000215,39.81828383999998,-21.022616160002393
1313,3.552713678800501e-14,2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.35610000000002,-15.772699999999753,5.3290705182007514e-14,-6.821210263296962e-13,39.62979999999999,-6.563103840000002,-59.12880000000054,33.066696159999964,-26.06210384000012
1314,-1.9539925233402755e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.80650000000003,-14.333699999998728,-9.999999998377973e-05,-2.327027459614328e-13,35.28629999999994,-6.206932799999999,-58.1402999999994,29.0793671999999,-29.06093279999972
1315,-7.105427357601002e-15,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-43.0009000000001,-14.520799999999685,0.0001000000000423995,9.999999991983088e-05,40.58229999999983,-6.322538159999996,-57.52139999999905,34.25976183999985,-23.261638159999436
1316,-1.7763568394002505e-15,5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-43.47879999999998,-10.384599999999784,-9.999999999266151e-05,-9.769962616701378e-15,35.13790000000006,-6.083424000000004,-53.86359999999897,29.05447600000005,-24.809123999998917
1317,-1.0658141036401503e-14,1.1013412404281553e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.50230000000008,-16.061299999999363,9.99999999766743e-05,-5.773159728050814e-13,38.1707,-6.3241358399999985,-57.56349999999982,31.846564160000103,-25.716935839999714
1318,-9.999999999799059e-05,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-42.975299999999955,-18.439899999999675,-3.907985046680551e-14,2.6911806116913795e-13,36.13059999999988,-6.253155360000006,-61.41529999999949,29.877444639999734,-31.537855359999526
1319,0.00010000000002818865,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-40.369799999999984,-20.7715999999998,2.3092638912203256e-14,-1.0658141036401503e-13,43.62729999999992,-6.550571519999999,-61.14129999999935,37.07672847999993,-24.06457151999941
1320,-7.105427357601002e-15,0.00010000000000331966,-4.618527782440651e-14,0.0,0.0,0.0,-39.54969999999996,-24.57539999999875,-1.2434497875801753e-14,0.00010000000029641853,45.40389999999998,-6.389853839999999,-64.1248999999983,39.01404615999994,-25.11085383999859
1321,1.0658141036401503e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.614700000000035,-20.373699999999506,0.0,-7.549516567451064e-14,41.46719999999986,-6.3959817599999935,-62.98840000000007,35.07121823999978,-27.917181760000283
1322,2.842170943040401e-14,2.4868995751603507e-14,0.00010000000001042508,0.0,0.0,0.0,-42.91450000000005,-19.339299999999554,-1.5987211554602254e-14,-4.4853010194856324e-13,40.895299999999985,-6.540170400000002,-62.25370000000109,34.355129599999984,-27.898570400001333
1323,-3.552713678800501e-15,-9.999999990384367e-05,8.171241461241152e-14,0.0,0.0,0.0,-41.7406,-15.534199999998755,3.019806626980426e-14,-1.616484723854228e-13,41.75170000000014,-6.413136480000005,-57.274899999999505,35.33856352000009,-21.93633647999941
1324,8.881784197001252e-15,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-38.707599999999985,-15.678700000000635,0.0,0.00010000000021825883,35.98469999999995,-5.856244560000004,-54.38629999999978,30.128455439999897,-24.257844559999874
1325,7.105427357601002e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-42.01730000000001,-20.616800000000886,-9.999999999266151e-05,-9.592326932761353e-14,45.05039999999988,-6.471134640000002,-62.634200000000845,38.57926535999981,-24.054934640001044
1326,-2.1316282072803006e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-41.88290000000008,-13.517900000000896,-0.00010000000001042508,-1.4832579608992091e-13,35.410000000000075,-6.374292479999999,-55.400900000002,29.035707520000116,-26.365192480002335
1327,-1.5987211554602254e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.93609999999998,-11.7513000000008,9.999999995002895e-05,8.668621376273222e-13,31.210000000000118,-6.130409759999994,-53.68730000000036,25.07959024,-28.60770976000058
1328,-1.4210854715202004e-14,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.82189999999999,-17.196599999999492,1.7763568394002505e-14,6.261657858885883e-13,39.037799999999876,-6.2225208,-57.01849999999881,32.815279199999864,-24.20322079999849
1329,1.9539925233402755e-14,0.00010000000018806077,-9.99999999891088e-05,0.0,0.0,0.0,-43.28689999999999,-17.967399999999692,0.00010000000001220144,4.876099524153688e-13,40.571000000000055,-6.503022720000004,-61.25419999999873,34.06797728000017,-27.18622271999925
1330,-3.375077994860476e-14,2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-41.9895999999999,-14.794699999998903,3.552713678800501e-14,-2.4780177909633494e-13,36.90359999999995,-6.024054959999992,-56.784399999998485,30.87954503999981,-25.904854959998673
1331,3.552713678800501e-14,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-42.561699999999924,-14.998000000000335,1.7763568394002505e-15,-4.3520742565306136e-14,39.8085,-6.437957759999999,-57.559800000000465,33.37054223999998,-24.189257760000487
1332,9.99999999766743e-05,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.83649999999992,-24.068099999999703,2.842170943040401e-14,3.8191672047105385e-14,44.04030000000002,-6.367788719999995,-65.90449999999858,37.67251128000021,-28.231988719998597
1333,-3.019806626980426e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-44.0758999999999,-15.647999999999803,5.329070518200751e-15,-2.327027459614328e-13,41.17880000000002,-6.524326799999999,-59.723899999999574,34.6544731999999,-25.06942679999922
1334,-1.3322676295501878e-14,-0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-42.315200000000004,-18.029999999999998,-5.329070518200751e-15,-6.377121053446899e-13,40.52249999999994,-5.913537119999997,-60.345300000000506,34.60896287999998,-25.73633712000008
1335,-1.7763568394002505e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.91680000000008,-24.164199999999873,-5.1514348342607263e-14,0.00010000000005572218,42.22129999999978,-6.177278159999997,-63.08089999999987,36.04402183999974,-27.036878160000136
1336,-8.881784197001252e-16,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.89760000000004,-22.819300000001057,-9.999999999799059e-05,1.9628743075372768e-13,44.36449999999996,-6.332065919999998,-60.71699999999986,38.03243407999998,-22.684565920000104
1337,2.3092638912203256e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-37.44060000000003,-22.414500000000537,-0.00010000000003707044,-6.3860028376439e-13,45.28870000000006,-6.502404240000002,-59.85520000000193,38.78629576000002,-21.068904240002134
1338,9.769962616701378e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.44820000000009,-15.400800000001036,1.7763568394002505e-14,2.984279490192421e-13,38.99880000000003,-6.180957360000001,-57.8490000000002,32.81784264000012,-25.031157359999852
1339,-2.1316282072803006e-14,-9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-39.33350000000008,-19.742800000000315,-3.552713678800501e-15,-2.327027459614328e-13,47.64280000000012,-6.4147687200000085,-59.07620000000074,41.228031280000025,-17.848168720000494
1340,9.999999997845066e-05,-1.0658141036401503e-14,-9.99999999891088e-05,0.0,0.0,0.0,-44.31120000000003,-15.324399999999446,-1.9539925233402755e-14,-5.613287612504791e-13,39.266299999999966,-6.61340736,-59.635600000000295,32.65289264000006,-26.982707360000234
1341,0.0,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.315899999999985,-12.98549999999897,-1.7763568394002505e-14,0.0001000000003799073,34.01710000000011,-6.03057528,-56.301299999998946,27.986524720000144,-28.314775279999026
1342,-3.375077994860476e-14,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.766299999999994,-20.082599999999914,-3.552713678800501e-14,4.121147867408581e-13,46.02980000000002,-6.378600240000001,-56.8488999999996,39.651199760000125,-17.197700239999932
1343,-0.00010000000002996501,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.44309999999997,-17.898300000000283,-5.329070518200751e-15,0.00010000000036125556,39.53829999999989,-6.222669839999994,-58.34139999999968,33.31563015999981,-25.025769840000095
1344,-7.105427357601002e-15,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-42.29709999999998,-20.216499999999748,-9.999999999799059e-05,-1.2523315717771766e-13,44.82630000000018,-6.339698640000004,-62.513699999999815,38.486601359999995,-24.027098639999586
1345,-3.8191672047105385e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.18229999999998,-19.353999999999516,1.5987211554602254e-14,-9.999999975551788e-05,38.26420000000013,-6.167946239999999,-63.536399999998295,32.09625376000018,-31.44014623999788
1346,-3.907985046680551e-14,-9.999999993226538e-05,9.999999992160724e-05,0.0,0.0,0.0,-40.62639999999997,-16.447999999999666,3.375077994860476e-14,-2.930988785010413e-14,38.67209999999996,-6.254205119999998,-57.07440000000015,32.41789487999988,-24.65650511999982
1347,2.4868995751603507e-14,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.92109999999995,-17.59870000000015,7.105427357601002e-15,-1.3500311979441904e-13,40.9913000000001,-6.220622159999994,-58.51980000000029,34.77067784000017,-23.749122160000127
1348,-3.730349362740526e-14,0.00010000000002108322,-9.947598300641403e-14,0.0,0.0,0.0,-43.20280000000001,-20.135199999999433,-3.552713678800501e-15,1.0658141036401503e-13,42.06270000000008,-6.355087200000002,-63.337899999999564,35.70761280000008,-27.630287199999024
1349,3.552713678800501e-15,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-41.67749999999997,-18.754299999999056,1.2434497875801753e-14,-0.00010000000058774106,39.01819999999985,-6.3177803999999975,-60.4318999999992,32.700419599999734,-27.731480399999242
1350,1.7763568394002505e-15,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.56369999999997,-16.729100000000233,-1.7763568394002505e-14,0.000100000000293754,36.34439999999999,-6.215264639999999,-57.29269999999913,30.129135360000085,-27.163564639998818
1351,2.3092638912203256e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-45.22180000000005,-12.755900000000285,2.842170943040401e-14,-3.9257486150745535e-13,30.74000000000016,-6.136850880000001,-57.97760000000102,24.603149120000154,-33.37445088000064
1352,9.999999999088516e-05,-2.1316282072803006e-14,-9.999999997134523e-05,0.0,0.0,0.0,-43.20919999999999,-17.9995999999998,3.552713678800501e-15,1.6697754290362354e-13,40.067300000000174,-6.399660240000001,-61.20879999999978,33.667639760000185,-27.541160239999826
1353,3.375077994860476e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-40.695000000000036,-15.162700000000148,-2.4868995751603507e-14,5.515587986337778e-13,36.63919999999998,-6.279707519999999,-55.857799999999344,30.35949248000009,-25.498307519999486
1354,-1.7763568394002505e-15,1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-38.99460000000002,-21.06569999999907,-7.105427357601002e-15,1.8030021919912542e-13,39.3464,-6.169368239999999,-60.06029999999866,33.17703176000012,-26.883268239999225
1355,-9.999999999799059e-05,-8.171241461241152e-14,9.999999993226538e-05,0.0,0.0,0.0,-44.11429999999995,-17.605399999999072,-0.00010000000003529408,2.0694557179012918e-13,36.10919999999993,-6.283722240000001,-61.719799999998244,29.825477759999792,-31.894322239998687
1356,-9.769962616701378e-15,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-43.49820000000003,-15.701500000001573,-1.2434497875801753e-14,1.4299672557172016e-13,35.51019999999998,-6.171302160000004,-59.19970000000272,29.33889784000008,-29.860802160003097
1357,-9.999999995713438e-05,-2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-38.84439999999999,-15.8110000000002,0.00010000000001930687,3.161915174132446e-13,42.723800000000004,-6.301103040000001,-54.6555000000001,36.4226969599999,-18.23280303999998
1358,-9.999999998377973e-05,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.25820000000001,-9.124799999999214,-0.00010000000000687237,1.5987211554602254e-14,40.394300000000136,-6.4263563999999995,-50.38320000000007,33.9679436000002,-16.415256399999883
1359,6.217248937900877e-15,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.12249999999997,-14.116000000000746,1.7763568394002505e-15,0.00010000000027954314,37.7059,-6.382149120000004,-57.23840000000115,31.323750880000006,-25.91464912000182
1360,3.552713678800501e-15,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-41.419999999999945,-18.405999999999022,1.9539925233402755e-14,-3.82804898890754e-13,41.09590000000013,-6.357890160000001,-59.82589999999877,34.73800984000009,-25.08789015999868
1361,1.7763568394002505e-15,-9.999999995358166e-05,7.460698725481052e-14,0.0,0.0,0.0,-45.241999999999955,-17.354299999999796,9.999999999266151e-05,-9.999999982213126e-05,43.88270000000007,-6.532438320000001,-62.596399999999335,37.350261680000074,-25.246138319999034
1362,-1.687538997430238e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.4946,-14.257300000000763,-3.552713678800501e-15,5.284661597215745e-13,37.96050000000005,-6.443820719999993,-57.75189999999979,31.516679280000183,-26.23522071999983
1363,0.0001000000000139778,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-38.70849999999999,-17.51589999999952,-3.197442310920451e-14,1.2967404927621828e-13,40.40970000000001,-6.240697920000008,-56.22439999999925,34.169002080000084,-22.055397919998946
1364,-3.730349362740526e-14,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.20480000000003,-15.46590000000035,0.00010000000001220144,9.769962616701378e-15,38.903800000000025,-6.3026668799999985,-56.670600000001144,32.601133120000014,-24.069466880001357
