Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1103,372.5089,1011.7672,781.3401,0.0,0.0,0.0,-948.6578,-9220.2807,455.1662,5394.9779,-1757.525,55.46980584,-2153.1782000000003,-1702.0551941600002,-3855.2333941600004
1104,363.831,1026.795,777.3863,0.0,0.0,0.0,-956.7647,-9262.93,456.4451,5374.1848,-1637.9225,54.41810256,-2221.0525,-1583.5043974399998,-3804.5568974399994
1105,377.0471,1016.544,777.4183,0.0,0.0,0.0,-966.7792,-9166.7366,482.578,5379.5977,-1744.7507,55.866460319999995,-2100.3307000000004,-1688.88423968,-3789.2149396800005
1106,383.6478,1034.5151,790.9709,0.0,0.0,0.0,-954.5467,-9146.1775,478.0187,5409.8783,-1803.7099,57.94287911999999,-2003.6933999999992,-1745.76702088,-3749.460420879999
1107,373.5639,1019.0808,793.3559,0.0,0.0,0.0,-989.4195,-9198.0773,469.0749,5395.4268,-1749.8889,54.45756,-2136.9945000000016,-1695.4313399999999,-3832.4258400000017
1108,400.5203,976.4269,756.1017,0.0,0.0,0.0,-983.4236,-9183.3667,460.0255,5411.2009,-1771.7813,56.28540672,-2162.5150000000012,-1715.49589328,-3878.0108932800013
1109,401.1027,1033.8669,787.0023,0.0,0.0,0.0,-952.8474,-9292.0739,461.1228,5412.4297,-1671.3996,54.62766576,-2149.3968999999997,-1616.77193424,-3766.1688342399993
1110,389.2072,1032.1164,757.2622,0.0,0.0,0.0,-947.6071,-9354.3651,470.8751,5372.0499,-1611.7555,56.664206639999996,-2280.4614,-1555.09129336,-3835.5526933600004
1111,395.7141,1050.0359,777.3877,0.0,0.0,0.0,-943.493,-9360.921,456.7458,5410.2983,-1602.0589,55.945141199999995,-2214.2321999999995,-1546.1137588,-3760.3459587999996
1112,361.5679,1055.5809,814.128,0.0,0.0,0.0,-936.6895,-9264.2248,466.5583,5348.8886,-1666.9028,54.92235599999999,-2154.1906,-1611.980444,-3766.1710439999997
1113,399.3964,995.5193,774.1555,0.0,0.0,0.0,-954.6268,-9275.2312,475.097,5389.7129,-1670.3379,55.42228367999999,-2195.9768999999997,-1614.91561632,-3810.8925163199997
1114,404.1694,1031.9904,773.8658,0.0,0.0,0.0,-941.1592,-9246.2927,453.3318,5352.2452,-1683.9079,55.88657928,-2171.8493,-1628.02132072,-3799.87062072
1115,382.7344,1020.099,768.7359,0.0,0.0,0.0,-936.2917,-9266.9314,473.7687,5399.5095,-1698.233,56.713085279999994,-2158.3755999999994,-1641.5199147199999,-3799.8955147199995
1116,378.274,1042.4788,802.7877,0.0,0.0,0.0,-969.656,-9229.4633,471.8482,5400.4812,-1718.4417,54.63294984,-2103.249399999999,-1663.80875016,-3767.058150159999
1117,399.597,1015.505,766.7099,0.0,0.0,0.0,-946.8833,-9153.9689,468.1436,5376.8697,-1745.3471,56.61175752,-2074.027,-1688.7353424799999,-3762.76234248
1118,378.391,1056.6602,773.9576,0.0,0.0,0.0,-971.6682,-9155.699,470.9458,5337.2809,-1723.1332,56.74796352,-2110.131700000001,-1666.38523648,-3776.516936480001
1119,415.7978,1070.3367,763.1402,0.0,0.0,0.0,-943.0802,-9093.3937,459.661,5327.2796,-1801.3962,57.154427999999996,-2000.258600000001,-1744.2417719999999,-3744.5003720000013
1120,388.6244,1072.719,754.4404,0.0,0.0,0.0,-981.8688,-9101.1887,471.7163,5374.0432,-1805.4775,57.25717128,-2021.5142000000005,-1748.22032872,-3769.7345287200005
1121,373.9374,1046.6351,750.9862,0.0,0.0,0.0,-960.1999,-9094.3721,483.1842,5336.0255,-1762.6374,54.61214904,-2063.803600000001,-1708.02525096,-3771.828850960001
1122,390.6165,1013.8209,764.0434,0.0,0.0,0.0,-967.5199,-9210.6081,481.2122,5355.8482,-1697.6498,55.57716504,-2172.586799999999,-1642.07263496,-3814.659434959999
1123,412.4041,1053.7482,764.1694,0.0,0.0,0.0,-963.0477,-9273.5605,463.5657,5379.7169,-1680.3087,54.84086568,-2163.0038999999997,-1625.46783432,-3788.4717343199995
1124,385.0833,1020.0294,799.7007,0.0,0.0,0.0,-943.8806,-9353.796,481.4168,5367.3599,-1596.5538,54.365659199999996,-2244.0864999999994,-1542.1881408,-3786.274640799999
1125,381.4704,1085.3234,766.4335,0.0,0.0,0.0,-960.4162,-9245.4381,464.3281,5371.4221,-1690.8507,56.04651648,-2136.8768,-1634.80418352,-3771.68098352
1126,403.382,981.5513,796.9634,0.0,0.0,0.0,-967.0496,-9289.4014,479.0632,5428.6383,-1691.926,56.02262544,-2166.8528000000015,-1635.90337456,-3802.7561745600015
1127,382.9829,998.8878,766.3036,0.0,0.0,0.0,-953.1822,-9369.2991,476.611,5404.6079,-1595.258,56.4508872,-2293.088100000001,-1538.8071128000001,-3831.8952128000005
1128,382.3782,1009.4633,770.161,0.0,0.0,0.0,-971.8468,-9208.3263,462.866,5410.6998,-1755.982,54.42870528,-2144.6048,-1701.55329472,-3846.15809472
1129,380.3673,992.1634,787.1196,0.0,0.0,0.0,-961.2131,-9228.9925,475.3875,5394.0867,-1709.3003,55.880586720000004,-2161.0811000000003,-1653.41971328,-3814.5008132800003
1130,368.7794,1030.5583,793.5996,0.0,0.0,0.0,-947.8578,-9261.9965,455.7779,5413.5391,-1713.5919,56.3144472,-2147.5999999999995,-1657.2774528,-3804.8774527999994
1131,379.5756,1065.0982,797.3341,0.0,0.0,0.0,-960.9483,-9223.2834,477.5214,5371.8366,-1713.1243,55.76028264,-2092.8658000000005,-1657.36401736,-3750.2298173600007
1132,377.1028,1037.6319,757.3547,0.0,0.0,0.0,-967.8467,-9080.425,461.9938,5365.4315,-1824.1,56.13230952,-2048.7569999999996,-1767.9676904799999,-3816.7246904799995
1133,387.3964,1030.2427,785.602,0.0,0.0,0.0,-953.2839,-9145.2013,462.7658,5399.476,-1813.8437,54.954785519999994,-2033.0023,-1758.8889144799998,-3791.89121448
1134,402.9792,1040.1785,773.8226,0.0,0.0,0.0,-980.8373,-9147.6664,466.7143,5366.6138,-1770.7804,55.98553752,-2078.1953000000003,-1714.7948624800001,-3792.9901624800004
1135,399.8553,1037.0715,773.0405,0.0,0.0,0.0,-939.9645,-9333.693,463.8946,5406.7689,-1657.4889,54.8506728,-2193.0266999999994,-1602.6382272,-3795.6649271999995
1136,385.6058,1012.6089,762.1214,0.0,0.0,0.0,-965.4522,-9186.9896,474.7195,5413.8055,-1760.1613,57.05378496,-2103.5807000000004,-1703.10751504,-3806.68821504
1137,367.9641,1051.1769,763.2477,0.0,0.0,0.0,-942.4998,-9230.2262,472.1608,5427.0018,-1739.7587,56.90846736,-2091.1746999999996,-1682.85023264,-3774.02493264
1138,386.6673,990.4639,777.2796,0.0,0.0,0.0,-953.842,-9245.7978,484.934,5408.4788,-1694.2661,56.464127999999995,-2151.8162,-1637.801972,-3789.618172
1139,397.9655,1004.0437,755.1205,0.0,0.0,0.0,-946.4337,-9225.1727,462.5548,5390.1322,-1681.5097,55.457425439999994,-2161.7896999999994,-1626.0522745600001,-3787.8419745599995
1140,396.7269,1043.9968,798.4369,0.0,0.0,0.0,-952.9554,-9257.3614,463.0535,5392.7642,-1695.1001,55.87096392,-2115.3385,-1639.2291360800002,-3754.56763608
1141,380.8624,987.1278,781.8349,0.0,0.0,0.0,-999.8938,-9167.7354,457.5688,5402.5091,-1778.5051,55.37355264,-2157.726199999999,-1723.13154736,-3880.8577473599994
1142,373.22,1040.8622,761.1945,0.0,0.0,0.0,-983.3973,-9150.1816,451.4082,5399.7155,-1784.2919,54.34755552,-2107.1785,-1729.94434448,-3837.1228444800004
1143,363.6663,1033.8508,767.514,0.0,0.0,0.0,-945.7899,-9264.1067,464.2769,5448.8082,-1732.7206,55.8728856,-2131.7803999999996,-1676.8477144,-3808.6281144
1144,393.3221,1061.5576,792.4536,0.0,0.0,0.0,-926.9842,-9299.2792,472.5307,5407.6471,-1707.8357,58.49010648,-2098.7523,-1649.3455935200002,-3748.09789352
1145,367.3244,1021.2587,778.6096,0.0,0.0,0.0,-949.0894,-9281.2643,456.0714,5410.3802,-1687.6653,57.85013952,-2196.7094000000006,-1629.8151604799998,-3826.52456048
1146,390.7846,1011.1738,774.2183,0.0,0.0,0.0,-950.0962,-9224.6782,441.1548,5354.1254,-1731.2854,56.81420424,-2203.3175,-1674.47119576,-3877.78869576
1147,394.5864,992.4619,779.8391,0.0,0.0,0.0,-949.6732,-9177.337,464.4342,5432.8336,-1805.4113,58.818186,-2062.8549999999996,-1746.593114,-3809.4481139999994
1148,384.806,1018.8864,780.3588,0.0,0.0,0.0,-956.8733,-9217.1048,472.8467,5389.2394,-1751.6053,57.09886416,-2127.840799999999,-1694.50643584,-3822.347235839999
1149,394.7658,1057.58,776.0208,0.0,0.0,0.0,-973.3408,-9299.2712,469.3952,5403.1231,-1654.454,54.8357436,-2171.727099999999,-1599.6182564,-3771.3453563999988
1150,390.1034,1046.5028,777.2892,0.0,0.0,0.0,-939.7872,-9158.3337,466.8251,5389.8935,-1811.4894,58.0045212,-2027.5068999999994,-1753.4848788,-3780.9917787999993
1151,361.9418,988.9067,770.1543,0.0,0.0,0.0,-953.1702,-9180.674,472.9337,5424.6489,-1804.3271,56.07018648,-2115.2588000000014,-1748.25691352,-3863.5157135200016
1152,409.2204,1019.0275,770.7725,0.0,0.0,0.0,-952.4735,-9062.1746,469.7861,5394.4586,-1869.9845,59.18698296,-1951.3829999999998,-1810.79751704,-3762.18051704
1153,374.0261,1009.6476,758.5872,0.0,0.0,0.0,-946.5963,-9130.483,460.8251,5376.4173,-1813.2251,57.5152092,-2097.576,-1755.7098908,-3853.2858908000003
1154,381.8603,1053.8193,801.6439,0.0,0.0,0.0,-941.449,-9219.1209,482.8161,5432.5608,-1790.6793,59.336848079999996,-2007.8694999999998,-1731.34245192,-3739.2119519199996
1155,392.7033,1046.0668,756.7139,0.0,0.0,0.0,-928.585,-9152.9236,478.746,5391.7312,-1809.0154,56.5120224,-2015.5473999999995,-1752.5033776,-3768.0507775999995
1156,374.656,998.4753,783.5121,0.0,0.0,0.0,-955.2231,-9125.2149,479.3353,5363.7742,-1797.6452,56.954018160000004,-2080.6851000000015,-1740.69118184,-3821.3762818400014
1157,367.5753,1041.7921,774.5287,0.0,0.0,0.0,-970.7098,-9117.6537,466.1414,5403.3497,-1830.3477,56.54975976,-2034.9763000000012,-1773.7979402400001,-3808.7742402400013
1158,404.2918,1001.172,781.032,0.0,0.0,0.0,-994.302,-9199.809,469.999,5379.7109,-1731.1795,55.20455208,-2157.9052999999994,-1675.97494792,-3833.8802479199994
1159,378.6385,1023.7723,757.7749,0.0,0.0,0.0,-931.3056,-9113.6839,470.1446,5364.1714,-1819.5927,56.2657212,-2050.4878,-1763.3269788,-3813.8147788
1160,397.6342,1056.3284,797.1066,0.0,0.0,0.0,-973.252,-9198.1853,466.44,5408.9397,-1743.9435,55.03133232,-2044.9884000000002,-1688.91216768,-3733.9005676800007
1161,420.0736,1011.2399,773.3142,0.0,0.0,0.0,-988.8907,-9168.4244,474.597,5400.6138,-1814.0425,56.3975028,-2077.4766,-1757.6449972,-3835.1215972
1162,380.9181,1043.7569,783.357,0.0,0.0,0.0,-957.4829,-9081.6039,472.5065,5353.8914,-1821.8535,57.09250944,-2004.656899999999,-1764.76099056,-3769.4178905599993
1163,381.1896,1003.0973,772.8894,0.0,0.0,0.0,-959.6722,-9102.7767,467.0308,5419.7397,-1851.8943,56.42522928,-2018.5020999999997,-1795.46907072,-3813.9711707199995
1164,410.0932,1068.2955,779.9337,0.0,0.0,0.0,-972.5167,-9073.769,456.9541,5385.7357,-1848.9374,56.21758128,-1945.2735000000002,-1792.71981872,-3737.99331872
1165,376.3816,1039.1747,786.2594,0.0,0.0,0.0,-955.7388,-9274.3504,460.5817,5407.695,-1669.7474,55.457063999999995,-2159.9968,-1614.290336,-3774.287136
1166,369.8209,1034.127,751.0715,0.0,0.0,0.0,-973.8395,-9152.2067,478.4415,5393.4492,-1795.1595,54.90513504,-2099.1361000000006,-1740.25436496,-3839.3904649600004
1167,390.3122,1020.7492,792.7976,0.0,0.0,0.0,-986.8773,-9181.211,475.0719,5362.8088,-1738.447,55.62288576,-2126.3485999999994,-1682.82411424,-3809.1727142399996
1168,399.0803,1029.105,777.924,0.0,0.0,0.0,-942.4381,-9293.7566,461.4803,5377.731,-1689.7578,56.54577888,-2190.8741,-1633.2120211200001,-3824.0861211200004
1169,404.5886,1042.5357,766.7236,0.0,0.0,0.0,-963.0467,-9142.3912,459.3422,5353.2561,-1734.6813,59.00692392,-2078.9917000000005,-1675.67437608,-3754.6660760800005
1170,388.2499,1057.1832,780.9441,0.0,0.0,0.0,-960.0999,-9428.6733,458.7535,5388.4272,-1521.0127,55.12090104,-2315.2153000000008,-1465.89179896,-3781.107098960001
1171,414.0599,1044.6583,774.4665,0.0,0.0,0.0,-933.5393,-9309.7178,467.3408,5341.9346,-1600.5953,56.307437279999995,-2200.7970000000014,-1544.28786272,-3745.084862720001
1172,399.8278,1027.7139,758.171,0.0,0.0,0.0,-922.1741,-9438.1257,473.9293,5379.4105,-1492.1269,55.394105759999995,-2321.247300000001,-1436.73279424,-3757.980094240001
1173,366.0664,1022.5892,753.1286,0.0,0.0,0.0,-970.1871,-9258.7729,471.4978,5339.6285,-1622.1795,55.43023752,-2276.0495,-1566.74926248,-3842.7987624800003
1174,383.1893,1053.1722,761.2485,0.0,0.0,0.0,-940.8279,-9319.1352,468.3078,5357.9604,-1593.7961,55.3005,-2236.0849000000007,-1538.4956,-3774.580500000001
1175,378.5149,1032.4333,784.4783,0.0,0.0,0.0,-972.1635,-9251.1881,457.7632,5338.5456,-1630.3242,54.119012399999995,-2231.6162999999997,-1576.2051876,-3807.8214875999997
1176,370.9544,1026.1404,761.8764,0.0,0.0,0.0,-971.9991,-9384.5354,459.7871,5344.3974,-1516.8718,54.380712239999994,-2393.3788000000022,-1462.4910877599998,-3855.8698877600023
1177,393.0203,975.1202,764.686,0.0,0.0,0.0,-971.0695,-9300.7128,464.8046,5352.433,-1607.1537,56.167254719999995,-2321.7181999999993,-1550.98644528,-3872.704645279999
1178,362.0201,1065.9518,752.9869,0.0,0.0,0.0,-940.9142,-9325.6694,464.186,5350.3333,-1595.4089,55.50689232,-2271.1055000000015,-1539.90200768,-3811.0075076800013
1179,362.0415,993.944,770.6318,0.0,0.0,0.0,-962.4835,-9204.3828,467.0845,5373.1831,-1690.682,55.7668584,-2199.9813999999997,-1634.9151416,-3834.8965415999996
1180,386.1149,1068.0363,772.2581,0.0,0.0,0.0,-965.9113,-9188.6463,464.6643,5386.2092,-1762.305,56.186986319999995,-2077.2747999999992,-1706.11801368,-3783.3928136799996
1181,346.011,1022.2726,802.8384,0.0,0.0,0.0,-930.402,-9318.0012,465.721,5378.1228,-1647.3408,58.44669624,-2233.4374000000016,-1588.89410376,-3822.3315037600014
1182,398.1791,1045.8512,776.8152,0.0,0.0,0.0,-946.79,-9245.7785,467.1092,5391.9415,-1698.6022,57.72544416,-2112.6723,-1640.87675584,-3753.5490558400006
1183,392.1192,1025.7984,793.0231,0.0,0.0,0.0,-941.5372,-9203.4497,474.5363,5345.9632,-1705.1888,56.10807216,-2113.5467,-1649.08072784,-3762.6274278399997
1184,375.2316,1018.3685,774.718,0.0,0.0,0.0,-939.4807,-9242.7815,456.1088,5328.2918,-1668.1797,56.6222724,-2229.543499999999,-1611.5574276,-3841.1009275999986
1185,390.3552,1016.1914,766.2641,0.0,0.0,0.0,-954.6024,-9047.3772,480.6951,5329.7057,-1834.1298,58.52073168,-2018.7681000000002,-1775.60906832,-3794.37716832
1186,412.9687,1035.251,802.7507,0.0,0.0,0.0,-949.2638,-9124.897,461.6042,5373.4945,-1770.2435,57.317110559999996,-1988.0917000000009,-1712.92638944,-3701.018089440001
1187,397.4804,1035.7723,772.3713,0.0,0.0,0.0,-938.7217,-9222.2637,476.4579,5385.2981,-1740.9663,58.95137376,-2093.6053999999995,-1682.01492624,-3775.6203262399995
1188,396.7478,1019.8869,767.157,0.0,0.0,0.0,-926.6725,-9346.9221,475.0923,5376.8471,-1593.6172,56.38943808,-2237.8634999999995,-1537.22776192,-3775.091261919999
1189,386.1136,1014.5182,759.4704,0.0,0.0,0.0,-939.6337,-9293.4014,467.4434,5386.5734,-1687.4697,57.05360352,-2218.9160999999995,-1630.41609648,-3849.3321964799998
1190,367.3381,1055.1968,773.1552,0.0,0.0,0.0,-946.482,-9228.7868,473.2881,5394.4659,-1730.4943,57.68399015999999,-2111.8247,-1672.8103098400002,-3784.6350098400003
1191,364.6966,1034.3685,787.2891,0.0,0.0,0.0,-971.5768,-9353.6645,463.3907,5413.9675,-1630.6567,54.1292112,-2261.528900000001,-1576.5274888,-3838.056388800001
1192,414.8806,992.4374,809.6721,0.0,0.0,0.0,-927.8524,-9290.7558,477.8695,5395.5154,-1682.8658,56.64645503999999,-2128.2332000000006,-1626.21934496,-3754.4525449600005
1193,381.8466,1037.0279,780.0371,0.0,0.0,0.0,-949.772,-9235.2719,453.5988,5364.4934,-1698.4871,56.4287004,-2168.0400999999993,-1642.0583996,-3810.0984995999997
1194,364.5179,1024.8795,771.0214,0.0,0.0,0.0,-955.5149,-9293.1449,475.7986,5410.1418,-1673.631,56.7675288,-2202.3005999999996,-1616.8634712,-3819.1640712
1195,378.9322,996.721,810.2727,0.0,0.0,0.0,-953.108,-9255.7967,469.9836,5415.6895,-1712.2573,55.3204224,-2137.305700000001,-1656.9368776,-3794.242577600001
1196,411.4955,1059.9228,776.6757,0.0,0.0,0.0,-989.1018,-9274.1161,459.944,5407.6896,-1688.4011,54.540745199999996,-2147.4902999999986,-1633.8603548,-3781.3506547999987
1197,376.409,1063.6745,767.7476,0.0,0.0,0.0,-948.3737,-9213.6281,460.5215,5396.7141,-1722.0531,55.5663024,-2096.9350999999997,-1666.4867976,-3763.4218975999997
1198,393.1608,1051.0511,770.2627,0.0,0.0,0.0,-954.0572,-9116.3769,460.2836,5379.3736,-1811.0815,58.25681135999999,-2016.3023000000003,-1752.82468864,-3769.1269886400005
1199,386.1099,1037.2775,779.6751,0.0,0.0,0.0,-938.2633,-9073.8267,464.4192,5402.4075,-1866.5434,57.547110239999995,-1942.2007999999996,-1808.99628976,-3751.1970897599995
1200,377.7554,1026.1021,791.1673,0.0,0.0,0.0,-966.775,-9296.7204,474.5856,5449.4531,-1720.084,54.77719536,-2144.4319000000005,-1665.30680464,-3809.7387046400004
1201,382.1586,1054.1322,780.4815,0.0,0.0,0.0,-965.1224,-9174.4192,447.4981,5406.8243,-1814.7962,57.74274864,-2068.4469,-1757.05345136,-3825.5003513599995
1202,372.2373,1047.2344,777.3647,0.0,0.0,0.0,-952.9179,-9140.144,478.1061,5372.2195,-1768.4744,55.42360848,-2045.8999000000003,-1713.05079152,-3758.9506915200004
1203,406.7635,988.2518,783.0598,0.0,0.0,0.0,-931.5928,-9328.6499,483.5084,5430.4614,-1667.6236,57.01610232,-2168.197800000001,-1610.6074976799998,-3778.805297680001
1204,409.1489,1015.3451,778.319,0.0,0.0,0.0,-965.2037,-9307.6797,462.2909,5383.7811,-1666.765,57.15514728,-2223.9984000000004,-1609.6098527200002,-3833.6082527200006
1205,381.362,1025.8547,780.2047,0.0,0.0,0.0,-941.8995,-9298.4792,472.2198,5379.0353,-1685.1593,55.27725984,-2201.7022000000006,-1629.88204016,-3831.5842401600007
1206,386.7998,1008.7304,781.1049,0.0,0.0,0.0,-941.9473,-9283.9152,482.7873,5413.44,-1676.3206,55.37031912,-2153.0000999999993,-1620.95028088,-3773.950380879999
1207,401.0283,1046.9166,751.7476,0.0,0.0,0.0,-938.5689,-9191.6773,451.3123,5368.5139,-1725.1756,57.21119855999999,-2110.7275,-1667.96440144,-3778.69190144
1208,372.2338,1044.2927,765.3185,0.0,0.0,0.0,-923.0241,-9134.3844,475.4331,5384.9722,-1802.9254,59.87553912,-2015.1582000000008,-1743.04986088,-3758.2080608800006
1209,427.9359,1005.3243,773.6571,0.0,0.0,0.0,-943.7621,-9072.0828,461.6015,5384.4088,-1857.2699,57.5202024,-1962.9173,-1799.7496976,-3762.6669976000003
1210,385.078,1033.022,759.7615,0.0,0.0,0.0,-930.3931,-9133.3797,458.5944,5372.1325,-1796.14,58.6650816,-2055.1844,-1737.4749184000002,-3792.6593184000003
1211,361.6118,1029.3668,765.2007,0.0,0.0,0.0,-926.6388,-9158.9316,474.0928,5389.2132,-1787.1096,58.55341968,-2066.0850999999993,-1728.55618032,-3794.641280319999
1212,358.2335,1040.9832,780.317,0.0,0.0,0.0,-953.5875,-9177.1468,464.7124,5409.2891,-1774.5194,57.58690464,-2077.1991,-1716.9324953599998,-3794.13159536
1213,399.436,1003.9751,799.5648,0.0,0.0,0.0,-956.3647,-9226.6773,474.3681,5377.3764,-1716.5297,54.90484848,-2128.3216,-1661.62485152,-3789.94645152
1214,380.1664,1036.7281,774.9847,0.0,0.0,0.0,-932.4953,-9205.6664,456.6216,5353.7034,-1733.1628,55.88527032,-2135.9574999999986,-1677.27752968,-3813.2350296799987
1215,418.5198,991.1267,767.7308,0.0,0.0,0.0,-971.7567,-9232.3976,454.14,5383.5994,-1706.6503,56.12587344,-2189.0375999999997,-1650.52442656,-3839.56202656
1216,403.3148,1012.484,779.427,0.0,0.0,0.0,-941.1365,-9223.6359,476.0823,5415.9205,-1760.1985,59.387267519999995,-2077.5437999999995,-1700.81123248,-3778.3550324799994
1217,373.0659,966.3791,774.1303,0.0,0.0,0.0,-936.3831,-9249.791,475.7308,5378.1779,-1693.282,57.33930528,-2218.6901,-1635.94269472,-3854.6327947199998
1218,386.6428,1029.0913,793.604,0.0,0.0,0.0,-946.4471,-9272.0772,467.1183,5373.9832,-1693.594,56.009458800000004,-2168.0847000000003,-1637.5845412,-3805.6692412
1219,403.9009,1071.4062,757.1041,0.0,0.0,0.0,-937.4096,-9203.9288,468.8403,5362.6437,-1719.224,58.52772,-2077.4432000000006,-1660.69628,-3738.1394800000007
1220,399.3437,1024.6684,772.7757,0.0,0.0,0.0,-915.8942,-9218.6459,476.7241,5390.8983,-1756.1903,58.0568832,-2070.129899999999,-1698.1334168,-3768.2633167999993
1221,391.0883,1017.5121,751.0739,0.0,0.0,0.0,-945.0352,-9125.4098,474.5359,5396.4673,-1824.9922,56.67730416,-2039.767499999999,-1768.31489584,-3808.0823958399988
1222,363.9415,1052.5409,762.6349,0.0,0.0,0.0,-932.7532,-9065.4135,477.8932,5437.4758,-1918.6115,58.30313616,-1903.680400000001,-1860.30836384,-3763.988763840001
1223,407.5971,1044.7395,764.4756,0.0,0.0,0.0,-929.9679,-9293.5676,487.6272,5381.8371,-1681.198,57.270746880000004,-2137.259000000001,-1623.9272531200002,-3761.1862531200013
1224,387.8354,1000.1037,778.3082,0.0,0.0,0.0,-957.1599,-9333.2871,469.6841,5399.0723,-1631.5729,56.5837164,-2255.443299999999,-1574.9891836,-3830.432483599999
1225,405.8695,1035.5841,777.013,0.0,0.0,0.0,-992.1061,-9142.4434,483.0997,5393.4261,-1775.5053,55.70404056,-2039.5571,-1719.80125944,-3759.3583594399997
1226,390.3995,1047.8897,758.6769,0.0,0.0,0.0,-959.1557,-9321.9204,459.692,5394.8749,-1645.2326,53.8649712,-2229.543100000001,-1591.3676288000001,-3820.910728800001
1227,392.4199,1032.1483,775.8318,0.0,0.0,0.0,-947.0308,-9231.6336,467.2805,5378.7018,-1691.896,56.16051624,-2132.2820999999994,-1635.7354837599999,-3768.017583759999
1228,376.1417,1068.7552,786.1138,0.0,0.0,0.0,-966.129,-9129.1084,455.27,5352.9481,-1772.0801,58.29346368,-2056.008599999999,-1713.7866363199998,-3769.7952363199993
1229,407.7146,1067.0207,792.6048,0.0,0.0,0.0,-972.2343,-9170.474,464.4829,5371.6103,-1744.4562,56.7416772,-2039.2750000000005,-1687.7145228000002,-3726.9895228000005
1230,370.15,1025.434,780.1398,0.0,0.0,0.0,-949.2439,-9078.9425,479.1935,5387.063,-1842.3667,59.00141448,-1986.2060999999985,-1783.36528552,-3769.5713855199983
1231,395.4184,1028.3536,750.4517,0.0,0.0,0.0,-944.5797,-9164.0348,480.3704,5360.5361,-1744.0523,60.24389832,-2093.484299999999,-1683.80840168,-3777.2927016799995
1232,387.8057,1027.4976,735.0342,0.0,0.0,0.0,-963.9928,-9195.077,467.484,5395.5515,-1714.1882,57.00910464,-2145.6967999999997,-1657.17909536,-3802.87589536
1233,403.8001,1027.6032,786.1945,0.0,0.0,0.0,-944.3439,-9150.7478,450.767,5323.7209,-1721.0996,55.396746719999996,-2103.0059999999994,-1665.70285328,-3768.7088532799994
1234,353.0524,1061.8493,766.1459,0.0,0.0,0.0,-983.2971,-9287.9542,466.047,5417.5396,-1669.0748,55.30588632,-2206.6170999999995,-1613.7689136800002,-3820.38601368
1235,383.0541,1032.8078,763.4741,0.0,0.0,0.0,-942.5819,-9211.5894,472.7907,5403.9935,-1756.8184,56.03460767999999,-2098.0511000000015,-1700.7837923200002,-3798.8348923200015
1236,392.1117,1022.4035,774.6132,0.0,0.0,0.0,-953.6028,-9196.2537,485.2959,5365.4491,-1705.6259,56.22061824,-2109.9830999999995,-1649.40528176,-3759.3883817599994
1237,400.2065,1026.1691,773.0521,0.0,0.0,0.0,-964.5439,-9349.8519,460.0321,5399.3108,-1594.2004,55.40982336,-2255.6251999999995,-1538.79057664,-3794.4157766399994
1238,429.5942,1031.6154,775.5542,0.0,0.0,0.0,-965.5382,-9252.8185,460.6478,5361.0082,-1694.6007,56.64719088,-2159.9368999999997,-1637.95350912,-3797.8904091199997
1239,389.3681,990.021,806.8731,0.0,0.0,0.0,-938.977,-9308.1668,463.3837,5385.2654,-1638.6778,56.167584479999995,-2212.2325,-1582.51021552,-3794.74271552
1240,409.8063,1027.0924,783.5192,0.0,0.0,0.0,-941.3494,-9383.0978,460.7049,5362.7829,-1554.4824,54.91786536,-2280.5415000000003,-1499.5645346400001,-3780.10603464
1241,361.3031,1052.5855,780.2205,0.0,0.0,0.0,-945.1738,-9306.5145,472.7922,5391.5237,-1648.4118,56.55761063999999,-2193.2633000000005,-1591.8541893600002,-3785.1174893600005
1242,366.6117,1058.2141,765.1662,0.0,0.0,0.0,-940.8931,-9289.5069,468.9572,5360.5766,-1638.3976,55.868525999999996,-2210.8742,-1582.529074,-3793.4032740000002
1243,402.867,980.2014,789.66,0.0,0.0,0.0,-939.5172,-9200.2421,469.6065,5405.2779,-1749.8195,56.57502672,-2092.1465,-1693.24447328,-3785.39097328
1244,375.001,1043.0088,761.2367,0.0,0.0,0.0,-964.9964,-9219.702,470.7465,5387.0869,-1712.235,58.082557679999994,-2147.6184999999987,-1654.1524423199999,-3801.7709423199985
1245,375.566,1015.62,773.4974,0.0,0.0,0.0,-930.3237,-9188.0337,458.7404,5356.6702,-1732.7429,57.15937944,-2138.2634000000007,-1675.58352056,-3813.846920560001
1246,410.0055,1070.6089,775.6462,0.0,0.0,0.0,-959.7813,-9208.0826,458.5359,5359.5129,-1711.8738,58.192995599999996,-2093.5545,-1653.6808044000002,-3747.2353044000006
1247,400.3256,986.3756,814.753,0.0,0.0,0.0,-960.1556,-9211.5106,473.3612,5363.4589,-1712.3934,55.714211999999996,-2133.3918999999996,-1656.6791879999998,-3790.0710879999997
1248,363.5541,1038.3815,781.5476,0.0,0.0,0.0,-923.6474,-9137.875,474.6817,5363.8948,-1777.1743,58.56402815999999,-2039.4626999999991,-1718.61027184,-3758.072971839999
1249,381.7129,961.3454,766.9492,0.0,0.0,0.0,-968.5867,-9080.5176,480.2627,5381.6551,-1798.6984,55.5881724,-2077.178999999999,-1743.1102276,-3820.2892275999993
