Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1189,5.329070518200751e-15,-4.618527782440651e-14,9.999999998733244e-05,0.0,0.0,0.0,-30.903000000000013,-14.0816999999986,-1.5987211554602254e-14,-6.394884621840902e-13,28.00000000000015,-4.938906960000006,-44.98460000000017,23.061093040000117,-21.923506959999372
1190,-0.00010000000001042508,-0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-25.455500000000043,-24.359300000000957,7.105427357601002e-15,-1.5631940186722204e-13,43.438900000000146,-5.142669839999993,-49.815000000001184,38.29623016000022,-11.518769840000967
1191,-1.2434497875801753e-14,9.999999985055297e-05,0.0001000000000921375,0.0,0.0,0.0,-34.3733,-12.170899999998348,2.6645352591003757e-14,0.0001000000001170065,26.646799999999942,-5.0164416,-46.54389999999821,21.63035839999977,-24.91354159999844
1192,-9.999999999354969e-05,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-29.727399999999953,-22.33419999999906,0.0,-0.0001000000005859647,37.92259999999995,-4.93169039999999,-52.06169999999977,32.9909095999999,-19.070790400000092
1193,-0.00010000000002285958,-0.00010000000002818865,9.999999993759445e-05,0.0,0.0,0.0,-30.409699999999916,-18.305000000000398,3.197442310920451e-14,9.999999929277692e-05,30.856000000000027,-4.976170559999998,-48.714700000000875,25.87982944,-22.834870560000418
1194,-3.552713678800501e-15,-3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-29.554699999999936,-17.656500000000815,-3.197442310920451e-14,-2.1316282072803006e-13,30.045100000000062,-4.777988399999998,-47.21120000000046,25.267111600000028,-21.94408840000043
1195,1.7763568394002505e-15,9.999999994647624e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-29.771800000000063,-25.912699999998647,3.552713678800501e-15,-1.4921397450962104e-13,38.17030000000004,-5.072621759999997,-55.68439999999881,33.09767823999994,-22.58672175999842
1196,5.329070518200751e-15,-5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.483699999999946,-17.450200000000848,-2.842170943040401e-14,5.400124791776761e-13,29.513400000000086,-4.993445519999999,-48.93390000000155,24.519954480000173,-24.413945520001604
1197,3.6415315207705135e-14,-7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-28.191999999999997,-16.21170000000068,0.0,-1.2079226507921703e-13,33.78920000000002,-5.217210719999997,-44.40360000000088,28.571989279999904,-15.831610720000972
1198,-9.999999997223341e-05,3.552713678800501e-14,-9.999999994114717e-05,0.0,0.0,0.0,-31.123100000000072,-18.43580000000053,-9.999999995091713e-05,2.1316282072803006e-14,34.560599999999994,-4.927659119999991,-49.55919999999951,29.63294087999988,-19.926259119999173
1199,-9.999999996956888e-05,0.00010000000005305765,-0.00010000000005661036,0.0,0.0,0.0,-29.86500000000006,-25.028999999999815,1.0658141036401503e-14,1.9184653865522705e-13,37.49550000000001,-5.022359999999994,-54.89409999999999,32.473140000000086,-22.420960000000132
1200,-3.108624468950438e-14,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.212399999999995,-14.217499999999642,-1.3322676295501878e-14,1.2789769243681803e-13,33.58090000000009,-5.0638874399999985,-45.4298999999997,28.51701256000006,-16.912887439999636
1201,2.842170943040401e-14,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.076199999999996,-14.83260000000039,-4.618527782440651e-14,0.0001000000001170065,27.93089999999998,-4.741225920000004,-45.90869999999961,23.189674080000046,-22.719025920000476
1202,1.865174681370263e-14,4.618527782440651e-14,-9.999999992693631e-05,0.0,0.0,0.0,-34.83850000000002,-20.09820000000008,-5.1514348342607263e-14,5.684341886080802e-14,38.069800000000086,-5.229881999999995,-54.93680000000007,32.83991800000004,-22.096881999999802
1203,9.999999997045705e-05,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.3849,-15.901699999999229,2.6645352591003757e-14,-9.99999999891088e-05,29.833999999999918,-4.74686568,-45.28659999999825,25.08713431999982,-20.199465679998205
1204,-2.1316282072803006e-14,-4.618527782440651e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.93529999999994,-19.83429999999987,9.999999999443787e-05,-1.4921397450962104e-13,34.28250000000017,-4.996262880000003,-50.7695999999994,29.286237120000166,-21.483362879999234
1205,-2.1316282072803006e-14,-0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-30.808299999999978,-10.21190000000014,-2.3092638912203256e-14,5.044853423896711e-13,29.23719999999996,-5.100323759999998,-41.02029999999851,24.13687624000005,-16.883423759998458
1206,-0.00010000000000065512,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.824599999999958,-10.422200000000128,-7.105427357601002e-15,2.5579538487363607e-13,26.57699999999998,-4.795592399999997,-42.24690000000029,21.781407599999962,-20.465492400000098
1207,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.26649999999997,-17.013300000001472,-1.9539925233402755e-14,-2.4158453015843406e-13,33.93420000000004,-4.881874319999995,-49.279800000001764,29.052325680000035,-20.22747432000173
1208,0.0,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.898100000000042,-17.94969999999952,-7.993605777301127e-15,-0.00010000000021648248,34.60709999999999,-5.026942799999999,-49.84789999999988,29.580157199999903,-20.26774279999998
1209,-2.3092638912203256e-14,9.237055564881302e-14,-0.00010000000004772858,0.0,0.0,0.0,-30.955299999999923,-21.757199999999127,1.9539925233402755e-14,-5.186961971048731e-13,38.150700000000114,-5.174190000000002,-52.71259999999947,32.97651000000006,-19.736089999999177
1210,0.00010000000003351772,1.3855583347321954e-13,5.5067062021407764e-14,0.0,0.0,0.0,-32.83499999999998,-16.703899999999983,1.0658141036401503e-14,9.999999998200337e-05,33.78100000000008,-5.34419928,-49.53869999999889,28.43680072000022,-21.10189927999867
1211,-4.263256414560601e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.148100000000003,-14.805700000000762,-1.7763568394002505e-15,-9.999999993226538e-05,31.352499999999893,-5.265084239999997,-45.953900000001525,26.087415760000027,-19.866484240001952
1212,9.999999998466791e-05,0.00010000000014898092,-4.618527782440651e-14,0.0,0.0,0.0,-30.16540000000001,-15.196499999999093,2.4868995751603507e-14,1.9895196601282805e-13,34.6366,-5.137845839999997,-45.361699999998834,29.498754160000043,-15.86294583999879
1213,4.440892098500626e-14,-9.592326932761353e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.549700000000062,-20.22160000000072,-2.930988785010413e-14,-1.0658141036401503e-13,34.43510000000005,-4.91651712,-45.771300000000814,29.518582880000018,-16.252717120001023
1214,1.3322676295501878e-14,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.33199999999996,-15.305500000000297,4.440892098500626e-15,-5.684341886080802e-14,34.051800000000156,-5.2097371200000016,-46.637500000000806,28.8420628800002,-17.79543712000106
1215,0.00010000000000776055,-5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.693699999999936,-18.32619999999964,-9.999999996246345e-05,-7.105427357601002e-15,35.3049,-5.177314800000003,-48.019900000000256,30.127585199999906,-17.892314799999895
1216,5.329070518200751e-15,-1.1723955140041653e-13,-4.440892098500626e-14,0.0,0.0,0.0,-26.098800000000075,-13.132800000000422,-9.99999999642398e-05,0.00010000000003174137,33.579200000000036,-5.012102159999999,-39.23160000000024,28.567097840000024,-10.664502160000218
1217,9.99999999891088e-05,2.842170943040401e-14,-9.999999999088516e-05,0.0,0.0,0.0,-29.872199999999957,-17.72890000000113,3.552713678800501e-14,2.5579538487363607e-13,33.61360000000002,-4.895432639999996,-47.601100000000194,28.71816735999998,-18.882932639999986
1218,-3.552713678800501e-15,-1.4566126083082054e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.407300000000056,-17.941600000000715,-9.999999999976694e-05,-2.1316282072803006e-14,40.19380000000004,-5.230224720000006,-49.349000000000736,34.96357528000001,-14.385424720000499
1219,4.884981308350689e-14,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.523100000000028,-13.176100000000579,-9.999999999088516e-05,7.958078640513122e-13,29.821000000000005,-4.9211028,-44.69929999999985,24.899897199999856,-19.799402799999772
1220,-2.220446049250313e-14,-1.0302869668521453e-13,-4.440892098500626e-14,0.0,0.0,0.0,-31.7386,-22.766799999999698,-0.00010000000004151133,3.410605131648481e-13,32.71989999999989,-4.697321760000001,-54.505500000000254,28.022578239999923,-26.482921759999872
1221,6.217248937900877e-15,4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.07349999999999,-17.13290000000053,-1.0658141036401503e-14,-5.542233338928781e-13,29.527299999999897,-5.094054719999995,-47.20640000000071,24.43324527999992,-22.773154720001248
1222,-8.881784197001252e-16,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.029500000000063,-17.304499999998598,1.7763568394002505e-14,-3.055333763768431e-13,34.841399999999965,-5.148349199999998,-48.333999999998376,29.693050799999995,-18.640949199998836
1223,0.00010000000000331966,1.1723955140041653e-13,-9.999999999976694e-05,0.0,0.0,0.0,-31.419499999999957,-19.758799999999056,-1.7763568394002505e-15,-4.973799150320701e-14,33.23040000000012,-5.053469040000006,-51.17829999999849,28.17693096000008,-23.001369039997723
1224,0.00010000000002907683,5.3290705182007514e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.71580000000002,-11.754500000000702,7.105427357601002e-15,-9.999999972620799e-05,25.091599999999914,-4.833077760000002,-42.47030000000088,20.25852224000006,-22.211777760000594
1225,-0.00010000000001753051,-6.750155989720952e-14,-7.993605777301127e-15,0.0,0.0,0.0,-25.63759999999999,-24.13140000000053,1.2434497875801753e-14,-0.00010000000005305765,39.23250000000014,-5.154611760000009,-49.76920000000071,34.07788824000004,-15.691311760000664
1226,-9.999999999532605e-05,-9.999999995002895e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.855799999999963,-19.150499999999244,-3.552713678800501e-15,-5.684341886080802e-14,32.121900000000124,-5.044829759999997,-48.006499999999605,27.077070240000143,-20.92942975999946
1227,3.730349362740526e-14,9.999999989318553e-05,-6.750155989720952e-14,0.0,0.0,0.0,-31.840100000000053,-18.205500000001408,-1.0658141036401503e-14,4.547473508864641e-13,33.59199999999994,-5.051032560000002,-50.045500000000814,28.54096743999992,-21.50453256000112
1228,0.00010000000000331966,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.065300000000004,-14.783499999999997,3.197442310920451e-14,5.684341886080802e-14,30.733599999999882,-4.89742128000001,-45.8487000000012,25.836178719999864,-20.01252128000111
1229,9.999999999088516e-05,-7.460698725481052e-14,9.769962616701378e-14,0.0,0.0,0.0,-32.84230000000004,-18.590099999999932,0.0,-1.7763568394002505e-13,33.88930000000017,-5.186106720000005,-51.43229999999911,28.703193280000235,-22.729106719999102
1230,7.105427357601002e-15,8.881784197001252e-14,9.999999995713438e-05,0.0,0.0,0.0,-32.129499999999986,-17.959900000000424,1.4210854715202004e-14,-4.263256414560601e-14,33.38370000000005,-5.169443760000004,-50.08930000000141,28.21425624,-21.875043760001635
1231,9.999999996956888e-05,1.5276668818842154e-13,4.440892098500626e-14,0.0,0.0,0.0,-32.24560000000004,-19.96250000000122,4.440892098500626e-15,-0.0001000000002733259,32.59620000000003,-5.030148240000006,-52.20810000000238,27.566051759999944,-24.64204824000221
1232,5.329070518200751e-15,1.6342482922482304e-13,9.999999989140917e-05,0.0,0.0,0.0,-26.796500000000037,-22.217200000001046,-5.329070518200751e-15,-9.99999998327894e-05,47.4571000000001,-5.38847496,-49.01370000000171,42.06862504000006,-6.945074960001426
1233,1.2434497875801753e-14,-1.7763568394002505e-14,-9.999999995002895e-05,0.0,0.0,0.0,-32.83150000000006,-20.199600000000796,-9.999999998733244e-05,-1.8474111129762605e-13,39.01550000000012,-5.1482829599999995,-53.03130000000076,33.86721704000002,-19.16408296000029
1234,4.3520742565306136e-14,-1.3145040611561853e-13,9.999999999976694e-05,0.0,0.0,0.0,-31.49689999999999,-18.707799999999192,-1.0658141036401503e-14,-1.3500311979441904e-13,28.985400000000027,-4.671815760000003,-50.20459999999975,24.31358424000002,-25.891015759999053
1235,7.105427357601002e-15,-0.00010000000008503207,8.881784197001252e-16,0.0,0.0,0.0,-25.395099999999985,-17.72529999999993,-1.3322676295501878e-14,-9.9999999626732e-05,31.918200000000066,-5.019528239999994,-43.12060000000003,26.898671760000056,-16.221928239999976
1236,0.00010000000002818865,9.999999987897468e-05,1.687538997430238e-14,0.0,0.0,0.0,-31.769599999999944,-14.493800000001345,9.999999998022702e-05,6.394884621840902e-14,31.13320000000006,-5.073077519999998,-46.263100000002,26.060122480000146,-20.202977520001625
1237,-1.7763568394002505e-14,9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-27.133099999999942,-21.15300000000093,-2.220446049250313e-14,-9.999999993937081e-05,41.36479999999986,-5.219883360000001,-48.286100000001284,36.14491663999978,-12.141183360001047
1238,-1.7763568394002505e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.687800000000006,-18.990200000000222,9.999999999088516e-05,1.2079226507921703e-13,32.37459999999986,-5.038559999999996,-49.67789999999901,27.336039999999972,-22.34185999999927
1239,-9.999999999887876e-05,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.339099999999977,-19.07499999999975,4.618527782440651e-14,0.0001000000001454282,31.403999999999854,-4.955583600000002,-47.41409999999952,26.44841639999985,-20.965683599999895
1240,-0.00010000000001753051,-3.552713678800501e-15,-9.999999995891073e-05,0.0,0.0,0.0,-32.8549000000001,-14.61440000000051,9.999999997134523e-05,9.99999997546297e-05,29.372499999999995,-4.823541359999999,-47.4692999999999,24.548958640000016,-22.92034136000011
1241,3.108624468950438e-14,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.88849999999999,-21.927400000001303,-9.999999995535802e-05,3.694822225952521e-13,34.91029999999998,-5.0326883999999925,-47.81599999999999,29.87761159999997,-17.938388400000246
1242,3.907985046680551e-14,1.2434497875801753e-13,2.6645352591003757e-14,0.0,0.0,0.0,-28.927800000000026,-20.541700000000176,2.6645352591003757e-14,-7.105427357601002e-14,41.445,-5.30913096,-49.469499999999655,36.13586904000002,-13.333630959999642
1243,-1.7763568394002505e-15,-7.815970093361102e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.13260000000004,-17.296500000000005,7.993605777301127e-15,9.999999979726226e-05,36.947300000000006,-5.21559216,-48.42900000000005,31.731707839999956,-16.697292160000554
1244,8.881784197001252e-15,9.999999988963282e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-28.060600000000047,-16.616699999999902,-1.0658141036401503e-14,-3.552713678800501e-14,34.126099999999944,-5.042180879999998,-44.67720000000035,29.08391911999994,-15.593280880000863
1245,5.329070518200751e-15,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.699200000000022,-15.226099999999322,-1.7763568394002505e-14,1.5631940186722204e-13,32.44090000000002,-5.068679040000005,-44.92529999999911,27.372220959999932,-17.553079039998952
1246,0.0001000000000264123,3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.643999999999973,-14.479100000000571,-2.3092638912203256e-14,2.4868995751603507e-13,35.23380000000017,-5.0121417600000004,-43.122999999999266,30.221658240000238,-12.9013417599988
1247,1.7763568394002505e-14,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.720899999999915,-17.66439999999975,2.842170943040401e-14,3.339550858072471e-13,35.266699999999986,-5.104329119999997,-48.38529999999885,30.16237087999996,-18.22292911999889
1248,-0.00010000000000509601,3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-32.4577,-17.508400000000627,3.552713678800501e-14,1.4210854715202004e-13,32.72129999999981,-5.01114239999999,-49.96620000000112,27.710157599999846,-22.256042400001505
1249,3.108624468950438e-14,-3.907985046680551e-14,0.00010000000003707044,0.0,0.0,0.0,-30.39860000000005,-18.826900000000297,1.7763568394002505e-14,-9.999999997489795e-05,37.45320000000003,-5.155293600000002,-49.22550000000005,32.2979064,-16.927593600000055
1250,0.00010000000002552412,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.59259999999998,-23.33170000000068,-3.552713678800501e-15,-2.984279490192421e-13,41.18190000000003,-5.132852640000002,-54.924200000002315,36.049047360000145,-18.875152640002394
1251,-7.105427357601002e-15,-9.999999987897468e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.678900000000013,-25.633900000000267,9.769962616701378e-15,2.8421709430404007e-13,38.94009999999997,-5.066243280000002,-54.312900000000944,33.87385672000006,-20.439043280001112
1252,2.398081733190338e-14,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-28.525799999999933,-16.1045999999998,9.999999996690434e-05,9.999999966936457e-05,34.439900000000044,-5.074498799999992,-44.63020000000054,29.365401200000196,-15.264798800000346
1253,-2.6645352591003757e-14,8.526512829121202e-14,-0.00010000000005661036,0.0,0.0,0.0,-29.1411,-21.505399999999874,-3.730349362740526e-14,-5.684341886080801e-13,35.67049999999995,-4.936409279999997,-50.64660000000071,30.734090720000093,-19.912509280000616
1254,2.5757174171303632e-14,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-26.70670000000001,-15.302299999999866,-3.8191672047105385e-14,-2.2737367544323206e-13,37.56939999999994,-4.972137840000002,-42.00910000000004,32.597262159999865,-9.411837839999947
1255,3.730349362740526e-14,-1.4210854715202004e-14,0.00010000000009391385,0.0,0.0,0.0,-29.57120000000008,-19.827299999998843,1.5987211554602254e-14,-0.00010000000001042508,35.04829999999999,-5.043759840000003,-49.39849999999965,30.004540159999898,-19.393959839999752
1256,7.105427357601002e-15,-9.999999997489795e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-32.517099999999964,-16.617699999999772,1.9539925233402755e-14,-2.7000623958883807e-13,35.084199999999804,-5.1143126399999925,-49.13490000000017,29.969887359999944,-19.16501264
1257,-1.2434497875801753e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.77529999999998,-14.839200000000382,1.7763568394002505e-14,2.4158453015843406e-13,29.048600000000008,-4.901708880000002,-45.614499999999964,24.14689111999997,-21.467608879999766
1258,1.509903313490213e-14,-9.999999990739639e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.724800000000027,-19.77490000000083,-2.4868995751603507e-14,9.999999994647624e-05,35.70129999999988,-5.015955600000003,-50.49970000000138,30.685344399999956,-19.81435560000188
1259,3.2862601528904634e-14,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.425300000000025,-27.40310000000056,2.6645352591003757e-14,0.00010000000008147936,47.50760000000019,-5.2935084,-52.8283000000003,42.21409160000018,-10.614208400000118
1260,-1.2434497875801753e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.163699999999984,-20.219799999999417,2.1316282072803006e-14,-1.9184653865522705e-13,38.20890000000003,-4.802230799999996,-48.38349999999995,33.406669200000145,-14.976830800000485
1261,1.1546319456101628e-14,-1.2079226507921703e-13,-6.217248937900877e-15,0.0,0.0,0.0,-29.66010000000006,-11.456599999998778,4.263256414560601e-14,-2.7711166694643907e-13,29.753700000000013,-5.146992000000001,-41.11670000000015,24.606707999999962,-16.509992000000643
1262,0.0001000000000055401,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.849399999999996,-15.329099999999631,-4.529709940470639e-14,9.999999929988235e-05,33.700700000000154,-4.907574000000002,-46.178299999999105,28.793126000000036,-17.385173999998614
1263,-2.930988785010413e-14,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.33850000000002,-14.418000000001182,-0.0001000000000423995,-5.115907697472721e-13,31.5983999999998,-5.105812320000002,-43.75660000000181,26.49258767999983,-17.26401232000175
1264,-0.00010000000002108322,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.509900000000048,-17.779699999998485,1.4210854715202004e-14,5.755396159656812e-13,33.603799999999936,-4.972818959999998,-47.289699999997495,28.630981039999867,-18.65871895999831
1265,4.440892098500626e-15,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.504199999999944,-12.068600000000014,2.6645352591003757e-14,-1.1368683772161603e-13,27.689399999999935,-4.880319840000001,-41.57279999999993,22.809080160000057,-18.763719839999645
1266,-9.99999999686807e-05,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.23570000000003,-19.120199999999837,-2.6645352591003757e-15,3.055333763768431e-13,40.386399999999966,-5.133602160000006,-46.35599999999814,35.25279783999997,-11.10320215999794
1267,0.00010000000001220144,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.308299999999946,-22.390400000000284,-3.552713678800501e-14,6.394884621840902e-13,45.69789999999984,-5.038553519999997,-48.69859999999966,40.65934647999974,-8.039253519999686
1268,9.999999998555609e-05,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.007899999999996,-22.804900000000348,9.999999997134523e-05,0.00010000000004595222,40.87939999999995,-5.064449040000001,-49.81250000000027,35.8149509599999,-13.997549039999916
1269,-7.105427357601002e-15,2.842170943040401e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.435299999999962,-21.393999999998776,1.4210854715202004e-14,2.1316282072803006e-14,37.216099999999884,-4.961622959999998,-50.82929999999879,32.25447703999987,-18.574822959998915
1270,-1.2434497875801753e-14,-4.085620730620576e-14,-9.999999997845066e-05,0.0,0.0,0.0,-25.28650000000002,-22.12269999999988,-0.00010000000001042508,1.7763568394002505e-13,33.44450000000006,-4.934534399999997,-47.40939999999948,28.50996560000006,-18.899434399999873
1271,2.1316282072803006e-14,-0.00010000000003884679,9.999999995535802e-05,0.0,0.0,0.0,-27.880200000000073,-20.41429999999954,3.375077994860476e-14,-0.00010000000026622047,35.791400000000124,-5.119459200000001,-48.294599999999626,30.671940800000186,-17.622659199999667
1272,-8.881784197001252e-16,1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-24.907500000000027,-19.893100000000107,-3.552713678800501e-15,3.339550858072471e-13,38.034700000000086,-5.1287112,-44.800600000000834,32.90598880000011,-11.894611200000499
1273,-0.00010000000002552412,9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.337700000000005,-20.251899999999786,0.0,4.547473508864641e-13,34.275399999999976,-5.074484399999999,-51.58959999999983,29.200915599999973,-22.388684399999626
1274,-1.7763568394002505e-15,-1.0658141036401503e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.047500000000053,-15.233299999999508,3.6415315207705135e-14,9.999999998200337e-05,33.92140000000008,-5.182608239999997,-43.28069999999868,28.73879175999997,-14.541908239998032
1275,2.4868995751603507e-14,-9.999999997845066e-05,9.999999997845066e-05,0.0,0.0,0.0,-28.82009999999997,-16.69689999999949,1.7763568394002505e-15,2.2026824808563106e-13,29.99149999999992,-5.046054480000001,-45.516999999998475,24.94544551999994,-20.57155447999831
1276,4.440892098500626e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-31.07660000000001,-20.310200000000226,9.999999995180531e-05,2.6290081223123707e-13,31.6266,-4.811407920000006,-51.38659999999903,26.81519208000003,-24.571407919999224
1277,-2.6645352591003757e-14,-6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.6786,-18.422400000000508,-1.1546319456101628e-14,-9.99999993922529e-05,34.73199999999989,-5.19111432,-46.101099999999704,29.540885679999786,-16.56021431999969
1278,-3.552713678800501e-14,-9.99999999642398e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.6973,-17.199799999998707,1.687538997430238e-14,9.999999985410568e-05,28.14909999999996,-4.913372879999997,-49.89709999999859,23.235727120000064,-26.66137287999898
1279,4.440892098500626e-15,3.907985046680551e-14,-7.016609515630989e-14,0.0,0.0,0.0,-29.64180000000006,-15.618100000000046,-3.730349362740526e-14,1.4210854715202004e-14,35.660699999999814,-5.1882681600000025,-45.25989999999976,30.47243183999971,-14.787468159999367
1280,-3.730349362740526e-14,3.197442310920451e-14,0.0,0.0,0.0,0.0,-28.877400000000087,-14.038599999999796,1.7763568394002505e-15,-1.9184653865522705e-13,31.92400000000005,-4.908196799999999,-42.91600000000082,27.0158031999999,-15.900196800000465
1281,2.7533531010703882e-14,9.999999980436769e-05,9.999999993048903e-05,0.0,0.0,0.0,-33.2887000000001,-14.227500000000655,0.00010000000000331966,-4.476419235288631e-13,31.48370000000014,-5.180325839999998,-47.51590000000086,26.303374160000203,-21.21252584000066
1282,0.0001000000000095369,-6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.157700000000055,-23.505299999999664,5.329070518200751e-15,0.0,42.069200000000095,-5.257932479999997,-46.66290000000038,36.81126751999993,-9.851632480000449
1283,-0.00010000000003529408,1.4566126083082054e-13,0.00010000000001220144,0.0,0.0,0.0,-31.441899999999936,-13.403300000000018,-0.00010000000003529408,0.00010000000023779876,31.21720000000007,-5.203459440000003,-44.84519999999963,26.013740560000095,-18.83145943999999
1284,-3.019806626980426e-14,-9.999999997134523e-05,-7.105427357601002e-14,0.0,0.0,0.0,-27.353300000000026,-20.077800000000522,9.999999998733244e-05,9.99999997546297e-05,33.38210000000011,-5.047338239999995,-47.43100000000065,28.334761760000298,-19.096238240000353
1285,-1.7763568394002505e-15,-8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-30.915399999999998,-15.729699999999589,7.105427357601002e-15,5.329070518200751e-13,33.9266,-5.256363600000003,-46.64509999999953,28.670236400000107,-17.97486359999988
1286,-0.00010000000000598419,9.999999990384367e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-34.13690000000006,-16.198199999999623,9.99999999686807e-05,-9.999999943488547e-05,32.13639999999984,-5.10475248,-50.33509999999989,27.031647519999964,-23.303452480000153
1287,1.5987211554602254e-14,-1.7763568394002505e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.205600000000008,-15.409899999999604,1.7763568394002505e-15,-3.694822225952521e-13,32.58060000000005,-5.05541664000001,-44.61550000000034,27.525183360000018,-17.090316640000776
1288,-1.9539925233402755e-14,-1.4210854715202004e-13,-3.4638958368304884e-14,0.0,0.0,0.0,-34.286700000000025,-12.491100000000618,-4.529709940470639e-14,-1.0658141036401503e-13,28.977100000000085,-5.062055039999999,-46.77780000000127,23.915044960000035,-22.862755040001236
1289,3.019806626980426e-14,6.394884621840902e-14,1.687538997430238e-14,0.0,0.0,0.0,-26.165599999999998,-19.188700000000143,-5.329070518200751e-15,0.00010000000013832278,34.38170000000012,-5.04778608,-45.354199999999956,29.333913920000064,-16.02028607999989
1290,1.9539925233402755e-14,1.3145040611561853e-13,-0.00010000000003707044,0.0,0.0,0.0,-29.007199999999933,-18.356999999999566,-9.769962616701378e-15,3.552713678800501e-13,35.795599999999894,-4.9474512,-47.36429999999773,30.848148799999905,-16.5161511999976
1291,1.9539925233402755e-14,9.999999995358166e-05,-5.329070518200751e-15,0.0,0.0,0.0,-25.727100000000036,-21.86219999999946,7.105427357601002e-15,1.9895196601282805e-13,35.88750000000001,-5.208776639999998,-47.58920000000029,30.678723360000067,-16.910476640000905
1292,1.865174681370263e-14,-2.842170943040401e-14,0.00010000000001575415,0.0,0.0,0.0,-29.986699999999995,-16.801100000000538,-3.552713678800501e-14,2.2737367544323206e-13,31.804300000000026,-5.116566239999997,-46.78770000000023,26.687733760000143,-20.099966240000086
