Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1170,3.019806626980426e-14,-0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-44.16039999999997,-16.613199999999882,4.707345624410664e-14,2.7000623958883807e-13,37.95160000000021,-7.106430240000002,-60.77369999999955,30.84516976000021,-29.92853023999934
1171,-3.730349362740526e-14,-1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-42.88319999999999,-7.632800000000309,1.0658141036401503e-14,0.00010000000052912128,41.21370000000002,-7.158859919999994,-50.51589999999965,34.05484007999995,-16.46105991999947
1172,-1.5987211554602254e-14,-7.815970093361102e-14,-9.947598300641403e-14,0.0,0.0,0.0,-42.153500000000015,-21.496300000000012,-1.2434497875801753e-14,-1.1368683772161603e-13,49.635700000000085,-7.330819680000005,-63.64979999999967,42.30488032000012,-21.344919679999773
1173,-8.881784197001252e-15,-9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-43.19690000000008,0.37259999999888294,0.00010000000001042508,-2.984279490192421e-13,28.193899999999893,-6.902748719999998,-42.824300000002054,21.29115128000003,-21.533148720002252
1174,0.0,4.263256414560601e-14,-9.999999993937081e-05,0.0,0.0,0.0,-43.57369999999997,0.8722999999999139,-0.00010000000000420783,-5.684341886080802e-14,34.22700000000005,-7.349388480000002,-42.701599999999544,26.877611520000055,-15.823988479999944
1175,-8.881784197001252e-15,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-37.83480000000008,2.5019000000004965,-2.3092638912203256e-14,0.00010000000034438017,31.125499999999878,-7.107996240000002,-35.33269999999922,24.01750375999977,-11.315196239999679
1176,-1.7763568394002505e-14,2.1316282072803006e-13,-3.907985046680551e-14,0.0,0.0,0.0,-40.45470000000002,-19.92159999999995,-1.7763568394002505e-15,4.973799150320701e-13,44.31740000000008,-7.498514159999999,-60.376299999999944,36.81888584000006,-23.557414159999887
1177,-0.0001000000000015433,-3.552713678800501e-14,1.0302869668521453e-13,0.0,0.0,0.0,-38.954500000000024,1.1631999999987173,1.0658141036401503e-14,3.979039320256561e-13,32.60249999999987,-7.193321280000003,-37.79140000000042,25.40917871999994,-12.38222128000071
1178,2.3092638912203256e-14,7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-42.53999999999993,-11.654899999999301,-3.552713678800501e-15,-4.689582056016661e-13,34.516400000000075,-7.195259519999998,-54.19489999999951,27.321140479999997,-26.873759519999282
1179,-1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000006016307,0.0,0.0,0.0,-39.853600000000014,-5.635200000000591,-7.105427357601002e-15,-5.684341886080802e-14,37.18519999999991,-6.952739039999994,-45.488899999999916,30.23246095999982,-15.256439040000096
1180,-0.00010000000001042508,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-44.030800000000056,-3.5759999999995316,-0.0001000000000219714,-1.4210854715202004e-13,39.00369999999984,-7.594988399999998,-47.60699999999885,31.408711599999837,-16.198288399999466
1181,-3.730349362740526e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.885299999999965,13.090800000000236,-1.7763568394002505e-14,0.00010000000064280812,28.543699999999852,-7.170312960000002,-29.79439999999846,21.373387039999844,-8.421012959998846
1182,9.999999995358166e-05,1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-36.35059999999997,-20.876699999998774,9.999999996690434e-05,-6.110667527536862e-13,46.6221000000002,-7.012958399999996,-57.22709999999938,39.609141600000186,-17.617958399999196
1183,9.999999999088516e-05,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-43.46749999999993,-3.3089999999997914,6.217248937900877e-15,6.821210263296962e-13,29.44699999999992,-7.331564160000004,-46.776399999999,22.115435839999726,-24.660964159999047
1184,3.552713678800501e-14,-1.9184653865522705e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.868999999999915,-7.125500000000073,-0.00010000000000331966,0.00010000000010279564,34.050100000000086,-7.098858719999997,-43.99450000000084,26.951241280000175,-17.043258720000438
1185,-3.197442310920451e-14,-0.00010000000017384991,0.00010000000004950493,0.0,0.0,0.0,-42.19110000000002,0.7233999999995007,-0.0001000000000423995,8.526512829121202e-14,27.000999999999976,-7.061106960000004,-41.46780000000035,19.93989303999998,-21.5279069600006
1186,4.263256414560601e-14,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.2429,-7.313600000000477,-9.99999999971024e-05,9.999999973331342e-05,36.553500000000014,-7.14204216,-42.556600000000074,29.411457839999947,-13.145142160000127
1187,0.0,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.46319999999998,1.1488000000000262,-1.3322676295501878e-14,-1.5631940186722204e-13,34.12739999999996,-7.435500480000002,-41.31440000000033,26.691899520000128,-14.622500480000433
1188,-6.217248937900877e-15,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.24589999999996,-35.417999999999466,3.197442310920451e-14,-2.4158453015843406e-13,62.66209999999987,-7.384763519999998,-67.66389999999978,55.27733647999998,-12.386563519999806
1189,-0.00010000000001486598,-0.00010000000008858478,9.999999999266151e-05,0.0,0.0,0.0,-43.0236,-15.729100000000226,2.1316282072803006e-14,6.394884621840902e-13,47.39309999999999,-7.3786694399999995,-58.752799999999226,40.01443055999993,-18.73836943999907
1190,4.618527782440651e-14,-1.5631940186722204e-13,0.00010000000003529408,0.0,0.0,0.0,-37.92559999999989,-37.6996999999993,1.865174681370263e-14,-9.999999976173513e-05,59.0528,-7.429208399999995,-75.62529999999964,51.62359160000015,-24.00170839999995
1191,-9.999999997312159e-05,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.16780000000001,-30.303400000000053,9.99999999891088e-05,-0.00010000000077070581,52.16730000000004,-7.28506728,-73.47130000000188,44.88223272000012,-28.589067280001526
1192,-2.3092638912203256e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.80649999999998,-36.98560000000074,-0.00010000000002108322,3.268496584496461e-13,63.86060000000006,-7.4697911999999915,-77.79220000000069,56.39080880000016,-21.401391200000756
1193,-7.105427357601002e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-35.77200000000009,-29.714099999999792,-2.6645352591003757e-14,-1.4210854715202004e-13,51.67560000000002,-7.115004720000002,-65.48609999999934,44.56059527999997,-20.925504719999136
1194,-4.618527782440651e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.92819999999998,-21.773499999999874,-3.4638958368304884e-14,0.00010000000054333213,46.92510000000005,-7.040458800000006,-57.701699999998624,39.88464120000003,-17.817058799998815
1195,1.4210854715202004e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-43.008200000000066,-23.005400000000268,1.7763568394002505e-15,9.999999981857854e-05,48.41900000000007,-7.201272240000004,-66.01349999999968,41.21772776000003,-24.79577223999965
1196,3.019806626980426e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.79679999999995,-31.118499999999365,-1.3322676295501878e-14,-9.99999993638312e-05,53.67249999999994,-7.403580720000008,-70.91539999999816,46.268919279999864,-24.646480719998525
1197,-3.197442310920451e-14,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.94600000000001,-19.86320000000006,-2.7533531010703882e-14,3.979039320256561e-13,47.9892000000001,-7.445681280000002,-62.80919999999945,40.54351872000019,-22.26568127999971
1198,1.7763568394002505e-15,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-47.475200000000044,-20.824400000000328,9.999999997223341e-05,-2.1316282072803006e-13,49.28780000000001,-7.5030444,-68.2995000000022,41.78475560000008,-26.514744400002343
1199,-1.7763568394002505e-15,2.1316282072803006e-13,-9.999999994647624e-05,0.0,0.0,0.0,-42.39290000000003,-37.74070000000012,-1.7763568394002505e-15,-9.999999963383743e-05,59.34560000000006,-7.461667439999996,-80.1338000000003,51.8839325600002,-28.249867440000564
1200,-8.881784197001252e-15,0.00010000000003884679,1.0658141036401503e-14,0.0,0.0,0.0,-35.10040000000002,-46.29290000000037,-4.440892098500626e-15,-6.821210263296962e-13,63.93489999999999,-7.541223119999998,-81.39320000000052,56.393676880000164,-24.999523120000582
1201,1.687538997430238e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-43.415899999999965,-34.65610000000133,1.687538997430238e-14,-9.999999976173513e-05,55.19079999999981,-7.450552079999998,-78.07210000000043,47.740247919999845,-30.33185208000104
1202,-1.7763568394002505e-14,0.00010000000005305765,0.0,0.0,0.0,0.0,-41.41399999999997,-30.31500000000044,2.5757174171303632e-14,2.842170943040401e-14,55.9492999999999,-7.41746088,-71.72890000000004,48.53183911999975,-23.19706087999983
1203,0.0,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-44.484300000000005,-22.885100000000403,3.552713678800501e-15,7.105427357601002e-14,42.74949999999981,-7.12106712,-67.36940000000074,35.62843287999968,-31.740967120000374
1204,-0.00010000000000864873,1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-37.75969999999999,-21.15119999999976,-2.6645352591003757e-15,-0.00010000000044385615,51.86890000000009,-7.440592320000001,-58.91110000000046,44.42830768000014,-14.482792320000094
1205,-7.105427357601002e-15,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-39.76879999999993,-34.29789999999997,-1.3322676295501878e-14,-4.689582056016661e-13,55.23519999999997,-7.262740799999998,-74.06670000000067,47.972459200000145,-26.09424080000052
1206,-0.00010000000001841869,6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.46069999999999,-32.28970000000098,-1.0658141036401503e-14,-0.00010000000013121735,46.478200000000214,-6.7707820799999965,-65.75060000000161,39.707417920000054,-26.043182080001326
1207,9.999999998555609e-05,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-45.546200000000006,-30.144600000000125,1.0658141036401503e-14,-7.958078640513122e-13,54.47340000000006,-7.278818399999999,-75.69080000000166,47.19458160000004,-28.496218400001617
1208,5.1514348342607263e-14,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-42.40890000000004,-28.36249999999967,-2.3092638912203256e-14,-4.831690603168681e-13,52.66160000000016,-7.381145519999997,-70.77149999999996,45.28045448000023,-25.491045519999503
1209,-1.0658141036401503e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.567000000000085,-20.03750000000018,2.842170943040401e-14,-7.105427357601002e-14,45.70520000000016,-7.058878559999997,-60.60449999999945,38.64632144000005,-21.958178559999396
1210,-5.329070518200751e-15,-1.9895196601282805e-13,-0.0001000000000423995,0.0,0.0,0.0,-39.35910000000004,-21.79389999999997,0.0,7.389644451905042e-13,46.76969999999992,-7.5073881600000085,-61.15309999999894,39.262311839999995,-21.89078815999895
1211,3.375077994860476e-14,0.00010000000007437393,6.394884621840902e-14,0.0,0.0,0.0,-37.736300000000085,-24.211299999998626,-2.398081733190338e-14,1.5631940186722204e-13,53.85680000000001,-7.033482719999997,-61.94749999999864,46.823317280000175,-15.124182719998919
1212,-1.4210854715202004e-14,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.981900000000024,-17.633799999999773,2.6645352591003757e-14,-1.5631940186722204e-13,45.344299999999905,-7.030596240000003,-58.61569999999911,38.31370375999986,-20.301996239999475
1213,-0.0001000000000015433,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.41430000000003,-25.270900000000292,3.375077994860476e-14,9.999999994647624e-05,57.345800000000125,-7.158663359999991,-62.685100000000176,50.18713664000021,-12.49796335999951
1214,-3.552713678800501e-15,0.00010000000008858478,3.907985046680551e-14,0.0,0.0,0.0,-47.118299999999955,-22.22240000000043,2.5757174171303632e-14,1.4210854715202004e-13,50.68680000000011,-7.604137440000004,-69.34059999999884,43.08266256000006,-26.25793743999924
1215,-9.999999998022702e-05,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.65889999999999,-28.67160000000121,-3.552713678800501e-15,9.947598300641403e-14,53.6027000000001,-7.52837976,-69.33060000000054,46.074320240000176,-23.256279760000364
1216,5.329070518200751e-15,-1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-47.00979999999994,-26.538899999999938,-1.509903313490213e-14,9.999999991805453e-05,53.84469999999978,-7.589862719999996,-73.54860000000076,46.254837279999876,-27.29376272000088
1217,3.375077994860476e-14,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-37.5392,-23.422399999998948,-5.329070518200751e-15,-9.99999997048917e-05,50.426600000000036,-7.213271039999997,-60.96159999999887,43.21332896000004,-17.748271039999278
1218,9.999999996068709e-05,9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-46.21179999999992,-9.700300000000091,-9.999999998022702e-05,-4.973799150320701e-13,36.28839999999995,-7.032714480000001,-55.91210000000008,29.255685519999858,-26.656414479999768
1219,-0.00010000000002285958,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-48.84030000000003,-28.072000000000067,2.3092638912203256e-14,-2.2737367544323206e-13,50.62210000000003,-7.226395200000008,-76.91240000000099,43.39570480000003,-33.51669520000118
1220,9.99999999766743e-05,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-44.730099999999965,-26.160400000001335,9.999999999621423e-05,-2.8421709430404007e-13,53.56099999999991,-7.493245200000004,-70.8903000000019,46.067754799999875,-24.822545200002022
1221,-0.00010000000000331966,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.5491,-17.89219999999851,1.7763568394002505e-15,1.8474111129762605e-13,42.34210000000008,-6.833343599999999,-59.44139999999791,35.50875640000004,-23.93264359999742
1222,7.105427357601002e-15,9.999999998200337e-05,8.526512829121202e-14,0.0,0.0,0.0,-38.08389999999994,-23.446399999999592,3.552713678800501e-14,-0.0001000000004296453,50.27210000000013,-7.1068780799999995,-61.53030000000004,43.16522192000012,-18.36507807999992
1223,-1.5987211554602254e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-40.81639999999997,-22.80260000000078,2.842170943040401e-14,0.00010000000064280812,48.78229999999982,-6.767481599999999,-63.61890000000106,42.0148183999998,-21.60408160000081
1224,-3.197442310920451e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.05460000000013,-19.465900000000264,-1.687538997430238e-14,5.258016244624741e-13,39.29489999999999,-6.745337280000003,-61.520499999999046,32.54956272,-28.970937279999504
1225,5.329070518200751e-15,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.378399999999914,-32.468900000001184,-9.999999998555609e-05,-4.831690603168681e-13,57.66429999999991,-7.255160640000005,-73.84730000000174,50.40913935999985,-23.438160640001435
1226,1.0658141036401503e-14,3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.79729999999989,-19.67210000000032,2.398081733190338e-14,5.684341886080802e-14,46.212499999999906,-6.932145599999998,-61.46940000000032,39.28035439999986,-22.18904560000069
1227,4.796163466380676e-14,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-42.96450000000006,1.863499999999135,0.00010000000000598419,-0.00010000000008858478,27.977200000000174,-6.981441119999997,-41.10090000000136,20.995758880000142,-20.105141120000763
1228,1.5987211554602254e-14,-9.999999996779252e-05,-6.750155989720952e-14,0.0,0.0,0.0,-42.56219999999991,-25.20179999999989,-5.329070518200751e-15,1.2789769243681803e-13,54.46540000000005,-7.00813512,-67.76409999999873,47.45726488000009,-20.306835119998876
1229,1.4210854715202004e-14,-9.999999988252739e-05,0.00010000000000687237,0.0,0.0,0.0,-34.93429999999998,-27.375499999999334,-1.0658141036401503e-14,2.984279490192421e-13,48.29109999999989,-7.212769920000001,-62.30979999999877,41.07833007999993,-21.23146991999907
1230,9.99999999686807e-05,9.999999997489795e-05,-6.750155989720952e-14,0.0,0.0,0.0,-39.475099999999976,-27.569400000000616,1.4210854715202004e-14,1.4210854715202004e-14,53.43880000000002,-7.287485760000001,-67.04430000000114,46.15131423999999,-20.892985760001153
1231,7.105427357601002e-15,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-40.073100000000125,-23.0467999999999,-3.907985046680551e-14,9.999999957699401e-05,50.200699999999976,-6.976118879999996,-63.119800000001206,43.224581119999826,-19.895218880001153
1232,-4.085620730620576e-14,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.57199999999999,-30.480600000000518,-0.00010000000000687237,-0.00010000000037280188,49.50510000000003,-7.283762639999996,-71.05280000000145,42.22133736,-28.831462640001455
1233,0.00010000000001220144,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.791599999999974,-24.02149999999848,-3.552713678800501e-15,-0.00010000000031595846,49.2773,-7.244338319999997,-57.81309999999927,42.032961679999964,-15.780138319999075
1234,2.842170943040401e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.92360000000007,-26.605999999999398,-1.1546319456101628e-14,-4.547473508864641e-13,55.27589999999998,-7.0291008,-67.52959999999979,48.24679919999992,-19.28280079999964
1235,0.00010000000000598419,-8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.34660000000009,-12.589099999998975,-0.00010000000000331966,-6.963318810448982e-13,44.17509999999989,-7.172303040000001,-53.935800000000185,37.00279695999979,-16.93300303999994
1236,-5.329070518200751e-15,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-41.05499999999995,-20.13759999999887,3.2862601528904634e-14,-4.263256414560601e-13,41.68099999999998,-7.099522560000006,-61.19259999999902,34.58147743999988,-26.61112255999914
1237,-1.7763568394002505e-15,9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-35.78090000000008,-22.871600000000022,-8.881784197001252e-15,7.105427357601002e-14,44.2198999999998,-7.080878880000004,-58.6524000000006,37.139021119999775,-21.513378880000367
1238,2.842170943040401e-14,-1.0658141036401503e-13,4.618527782440651e-14,0.0,0.0,0.0,-37.27030000000002,-29.090100000000618,3.907985046680551e-14,-2.2737367544323206e-13,51.236599999999896,-6.818286959999998,-66.36040000000045,44.418313039999916,-21.942086960000534
1239,-1.5987211554602254e-14,-7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-41.26900000000005,-24.09369999999915,2.3092638912203256e-14,-5.115907697472721e-13,45.57579999999991,-7.341045119999993,-65.36260000000073,38.234754879999784,-27.127845120000945
1240,-7.105427357601002e-15,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.61820000000006,-26.686600000001224,7.105427357601002e-15,1.2789769243681803e-13,49.1793999999999,-7.029647999999998,-65.30480000000118,42.149751999999935,-23.155048000001244
1241,1.7763568394002505e-15,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.475900000000074,-38.184900000000525,9.999999999266151e-05,-6.963318810448982e-13,63.12540000000012,-7.258084560000002,-68.66070000000136,55.8673154400003,-12.79338456000106
1242,3.197442310920451e-14,9.237055564881302e-14,9.999999997134523e-05,0.0,0.0,0.0,-39.58810000000003,-21.41739999999919,-2.042810365310288e-14,-1.4210854715202004e-14,51.52409999999988,-7.866149760000007,-61.00539999999853,43.65795023999992,-17.34744975999861
1243,3.552713678800501e-15,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.32560000000008,1.8268000000002473,-0.00010000000000598419,2.2737367544323206e-13,32.1152,-7.2806500800000045,-39.49900000000028,24.834549920000057,-14.66445008000045
1244,1.5987211554602254e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.854100000000045,-22.28819999999876,2.1316282072803006e-14,-2.2737367544323206e-13,52.700399999999966,-7.098583679999997,-61.142299999998414,45.60181632000014,-15.54048367999873
1245,-4.529709940470639e-14,-9.999999997489795e-05,-9.999999995002895e-05,0.0,0.0,0.0,-38.10659999999996,-22.569300000001544,-0.0001000000000344059,7.815970093361102e-13,48.861200000000004,-7.349819759999994,-60.676200000000776,41.511380239999944,-19.16481976000083
1246,-9.999999999088516e-05,5.684341886080802e-14,0.00010000000004950493,0.0,0.0,0.0,-39.663399999999925,-35.942100000000266,0.00010000000001753051,-4.121147867408581e-13,61.489199999999926,-7.281391679999993,-75.60540000000115,54.20780831999995,-21.397591680001433
1247,-1.5987211554602254e-14,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.35490000000002,-34.332999999998876,-4.440892098500626e-14,-9.999999979015683e-05,62.041900000000055,-7.381457999999991,-78.68799999999898,54.66044199999995,-24.027557999998578
1248,-8.881784197001252e-15,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.13680000000002,-28.05150000000058,-1.0658141036401503e-14,-9.999999993226538e-05,47.50189999999998,-7.11727488,-65.1884,40.38462511999999,-24.803774879999786
1249,-2.3092638912203256e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.51909999999996,-42.39940000000041,-1.0658141036401503e-14,1.7053025658242404e-13,62.5468000000001,-6.997645439999991,-78.918500000001,55.54915456000015,-23.369345440000856
1250,-0.00010000000000243148,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-37.16689999999991,-24.869699999999874,1.0658141036401503e-14,-4.689582056016661e-13,57.87790000000004,-7.099344720000002,-62.036600000000334,50.77855528000001,-11.25804472000032
1251,-9.999999998022702e-05,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.30530000000006,-26.86690000000057,-9.999999995535802e-05,-2.842170943040401e-14,57.61179999999993,-7.445369520000003,-65.17239999999971,50.16643048000006,-15.005969519999649
1252,-3.197442310920451e-14,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-46.438700000000026,-16.35310000000007,-1.865174681370263e-14,-0.00010000000075649496,44.434500000000085,-7.384747680000008,-62.79180000000083,37.049752320000124,-25.742047680000255
1253,-0.0001000000000139778,-9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.04879999999999,-19.219500000000004,-0.00010000000001753051,-5.684341886080801e-13,42.3809,-7.0334056799999995,-55.26849999999958,35.34749432000007,-19.921005679999737
1254,-9.999999999266151e-05,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.05739999999997,-15.747999999999262,-0.00010000000001308962,-7.105427357601002e-14,38.62590000000004,-7.020552239999994,-58.80559999999964,31.605347759999994,-27.200252239999422
1255,-3.375077994860476e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-45.87750000000002,-18.55710000000085,-0.00010000000002818865,9.99999999891088e-05,41.21270000000007,-7.324225200000001,-64.43470000000222,33.888474800000026,-30.546225200002194
1256,0.00010000000001220144,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-42.46629999999993,-20.603200000000903,-5.417888360170764e-14,9.999999979015683e-05,43.26660000000011,-7.013265840000006,-63.06940000000152,36.25333416000005,-26.816065840001702
1257,9.999999998289155e-05,-1.4210854715202004e-14,-9.999999995002895e-05,0.0,0.0,0.0,-38.914899999999925,-14.879900000000376,1.7763568394002505e-14,-4.121147867408581e-13,38.21939999999998,-7.104675600000001,-53.79480000000018,31.11472439999996,-22.68007559999999
1258,3.552713678800501e-15,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.09289999999993,-24.745499999999797,1.687538997430238e-14,-1.5631940186722204e-13,48.949599999999975,-7.215400799999994,-69.83840000000075,41.734199200000106,-28.10420080000087
1259,0.00010000000004417586,0.00010000000001042508,0.00010000000000331966,0.0,0.0,0.0,-39.42719999999996,-18.923799999999954,-5.329070518200751e-15,-1.4210854715202004e-13,45.16679999999993,-7.164183599999999,-58.35070000000039,38.00261639999989,-20.34808360000027
1260,9.999999998377973e-05,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-42.108300000000014,-14.549400000001416,-7.993605777301127e-15,9.99999995485723e-05,41.12890000000009,-7.053386399999999,-56.6575000000024,34.075513600000114,-22.58198640000206
1261,9.999999996956888e-05,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.43350000000006,-16.175699999999868,2.4868995751603507e-14,-2.2737367544323206e-13,44.7132,-7.214994720000002,-58.60909999999997,37.49820528000012,-21.11089472000053
1262,7.105427357601002e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.4919,-23.447900000000345,-3.6415315207705135e-14,-9.999999991805453e-05,41.62989999999999,-7.081624799999993,-62.93990000000122,34.54827520000006,-28.391624800001154
1263,-0.0001000000000015433,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-42.69169999999998,-19.10840000000053,2.4868995751603507e-14,2.8421709430404007e-13,44.713900000000095,-7.191200879999999,-61.800200000000615,37.52269912000014,-24.27750088000025
1264,4.973799150320701e-14,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.90100000000008,-21.793099999999505,0.00010000000000509601,-2.5579538487363607e-13,41.45529999999995,-6.864767999999997,-62.69399999999908,34.59053199999981,-28.103467999998816
1265,-1.0658141036401503e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.72049999999994,-17.941000000000358,-0.00010000000000065512,-4.405364961712621e-13,44.61440000000009,-7.1970343199999975,-54.6616000000011,37.41736567999998,-17.24423432000112
1266,-0.00010000000002108322,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-46.991500000000066,-26.6708000000003,-4.618527782440651e-14,-3.410605131648481e-13,57.68839999999997,-7.3276524,-73.66240000000016,50.36074760000005,-23.30165240000011
1267,-1.7763568394002505e-15,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-43.28980000000001,-20.941699999999408,2.042810365310288e-14,9.999999991805453e-05,48.1989000000001,-7.1582313599999985,-64.23129999999865,41.040668640000185,-23.19063135999847
1268,-0.00010000000002108322,-9.999999998200337e-05,-4.618527782440651e-14,0.0,0.0,0.0,-42.75999999999991,-31.868299999999287,9.999999996068709e-05,-6.394884621840902e-13,60.88370000000014,-7.264945440000002,-74.62839999999957,53.61875456000011,-21.00964543999923
1269,4.796163466380676e-14,-4.263256414560601e-14,-9.999999992160724e-05,0.0,0.0,0.0,-38.60029999999996,-24.781699999999333,-4.440892098500626e-15,4.689582056016661e-13,48.06350000000004,-7.034914800000001,-63.38209999999869,41.02858519999999,-22.353514799998017
1270,-1.687538997430238e-14,2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.994099999999996,-23.963499999999517,-9.999999998022702e-05,-1.1368683772161603e-13,48.52839999999989,-6.843055679999998,-61.95769999999882,41.685344319999814,-20.272355679998782
1271,7.105427357601002e-15,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-43.317400000000056,-16.470499999999454,-4.085620730620576e-14,-9.947598300641403e-14,38.70489999999984,-7.4849983200000025,-59.787899999999155,31.219901679999904,-28.56799831999925
1272,2.3092638912203256e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.77449999999995,-21.900000000000325,8.881784197001252e-16,-3.979039320256561e-13,53.704500000000024,-7.2882662400000005,-61.674500000001416,46.416233759999976,-15.258266240000987
1273,-8.881784197001252e-15,1.0658141036401503e-13,0.00010000000005305765,0.0,0.0,0.0,-44.87130000000001,-35.38680000000052,2.398081733190338e-14,9.999999967647e-05,54.242599999999996,-7.0730121599999976,-80.25790000000035,47.16958783999982,-33.08831216000007
