GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
805,-2.1316282072803006e-14,3.552713678800501e-14,-0.00010000000002818865,0.0,0.0,0.0,-46.25449999999993,-21.26810000000001,7.993605777301127e-15,-8.384404281969182e-13,46.31810000000014,-7.619967359999995,-67.52270000000152,38.69813264000028,-28.82456736000124
806,9.999999998555609e-05,9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-39.557599999999944,-31.863199999999658,4.263256414560601e-14,-4.973799150320701e-13,52.41710000000003,-7.161165359999993,-71.42080000000016,45.255934639999936,-26.164865360000213
807,-4.263256414560601e-14,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-40.54440000000001,-29.33790000000055,2.4868995751603507e-14,-7.247535904753022e-13,50.223399999999984,-7.447214880000001,-69.88230000000246,42.776185119999816,-27.106114880002643
808,9.999999997489795e-05,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.39720000000001,-32.82839999999945,-1.509903313490213e-14,-9.999999988963282e-05,55.29490000000001,-7.312520159999998,-71.22559999999952,47.98237983999995,-23.243220159999115
809,0.00010000000001930687,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.976300000000016,-35.77310000000073,1.2434497875801753e-14,9.999999922172265e-05,61.39179999999989,-7.655640480000004,-75.74920000000083,53.73615951999978,-22.013040480001045
810,3.730349362740526e-14,7.105427357601002e-14,9.999999997489795e-05,0.0,0.0,0.0,-41.45839999999999,-19.487299999999298,-2.4868995751603507e-14,-2.842170943040401e-14,43.3797,-7.478915039999995,-60.94559999999879,35.900784959999996,-25.044815039999023
811,-1.7763568394002505e-14,-0.00010000000001753051,-1.0658141036401503e-14,0.0,0.0,0.0,-37.11460000000001,-14.830900000001286,3.552713678800501e-15,-9.99999997048917e-05,39.06410000000006,-7.022985840000002,-51.9457000000006,32.0411141600001,-19.904585840000045
812,-4.796163466380676e-14,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-46.72160000000006,-33.48759999999872,1.0658141036401503e-14,-9.999999963383743e-05,59.8836999999999,-7.537713120000001,-80.20929999999865,52.34598687999973,-27.863313119999148
813,3.6415315207705135e-14,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.884700000000116,-29.658700000001428,2.220446049250313e-14,2.984279490192421e-13,52.23629999999997,-7.223068079999997,-69.5434000000016,45.01323191999987,-24.53016808000127
814,-3.730349362740526e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-41.73470000000004,-37.26809999999947,2.1316282072803006e-14,-3.552713678800501e-13,61.814399999999964,-7.222373279999994,-79.00280000000124,54.59202671999987,-24.4107732800016
815,-3.197442310920451e-14,-9.999999996779252e-05,0.0001000000000423995,0.0,0.0,0.0,-44.920499999999976,-17.20800000000046,9.999999997845066e-05,2.8421709430404007e-13,43.85299999999994,-7.307353440000001,-62.128399999999914,36.545646560000066,-25.582753440000307
816,-3.552713678800501e-15,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.38840000000004,-34.59130000000018,4.440892098500626e-15,4.121147867408581e-13,53.83009999999993,-7.368858719999997,-74.97970000000056,46.46124128000001,-28.51845872000078
817,1.4210854715202004e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.741799999999934,-32.879799999999655,-1.7763568394002505e-15,-2.2737367544323206e-13,56.779499999999885,-7.240083840000004,-75.6216000000002,49.53941615999999,-26.082183840000436
818,9.999999998822062e-05,-5.3290705182007514e-14,-0.00010000000000687237,0.0,0.0,0.0,-49.78170000000003,-16.34670000000124,9.999999999266151e-05,-4.263256414560601e-14,42.41390000000006,-7.241451120000001,-66.12830000000213,35.172448879999955,-30.955851120001718
819,0.00010000000002019505,-1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-41.01430000000003,-25.12340000000041,-1.865174681370263e-14,7.105427357601002e-13,50.56729999999999,-7.398886319999996,-66.13759999999927,43.168413679999986,-22.969186319999277
820,-1.5987211554602254e-14,8.526512829121202e-14,9.999999991805453e-05,0.0,0.0,0.0,-43.85469999999995,-30.612999999999833,3.552713678800501e-15,2.8421709430404007e-13,58.48900000000002,-7.407895679999995,-74.46759999999996,51.08110432000004,-23.38649567999993
821,-4.3520742565306136e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.55470000000003,-29.78350000000129,2.220446049250313e-14,8.526512829121202e-14,52.22590000000012,-6.979439519999995,-67.33820000000097,45.246460480000195,-22.091739520001457
822,9.999999999266151e-05,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.0398,-24.207699999999797,-3.019806626980426e-14,8.526512829121202e-14,48.93200000000004,-7.548985439999997,-61.24740000000065,41.38301456000006,-19.864385440000817
823,2.4868995751603507e-14,0.00010000000004595222,5.3290705182007514e-14,0.0,0.0,0.0,-35.20689999999993,-38.965900000000616,-1.4210854715202004e-14,2.7000623958883807e-13,64.00840000000012,-7.461511920000006,-74.17269999999948,56.5468880800001,-17.625811919999148
824,2.1316282072803006e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-41.62220000000009,-25.195600000000066,-3.019806626980426e-14,9.999999984700025e-05,46.25480000000013,-7.5218918399999986,-66.8177000000005,38.732908159999965,-28.084791840000076
825,-1.7763568394002505e-14,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.400499999999965,-25.190299999999436,3.552713678800501e-14,2.1316282072803006e-13,49.47170000000008,-7.167211200000008,-66.59079999999908,42.3044888000001,-24.286311199998746
826,-0.0001000000000264123,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.451399999999985,-20.60980000000055,-3.019806626980426e-14,-3.836930773104541e-13,44.80819999999996,-7.271400960000001,-63.06130000000155,37.53679903999989,-25.524500960000747
827,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,-41.7291000000001,-29.001399999999105,-3.108624468950438e-14,-1.8474111129762605e-13,54.11829999999992,-7.2918604800000075,-70.73049999999988,46.82643951999981,-23.904060480000066
828,9.99999999891088e-05,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.31749999999997,-31.189100000000053,1.0658141036401503e-14,2.4158453015843406e-13,57.54309999999991,-6.92467775999999,-70.50649999999956,50.618422239999845,-19.88807775999949
829,2.842170943040401e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-43.40439999999989,-21.952099999999273,-3.552713678800501e-15,-1.8474111129762605e-13,53.757399999999905,-7.276080959999998,-65.35639999999854,46.481319039999896,-18.87508095999933
830,4.085620730620576e-14,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-39.19910000000001,-16.576600000000095,-3.9968028886505635e-14,2.5579538487363607e-13,42.264299999999935,-7.279526880000001,-55.77560000000045,34.984773119999986,-20.790826880000008
831,-1.9539925233402755e-14,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.3535,-25.472399999998373,8.881784197001252e-16,-2.5579538487363607e-13,50.942800000000034,-7.604845199999997,-67.82589999999927,43.33795480000016,-24.487945199999555
832,9.999999997134523e-05,-6.394884621840902e-14,0.0001000000000672685,0.0,0.0,0.0,-48.74219999999998,-21.643500000000664,9.99999999891088e-05,-7.105427357601002e-14,54.498699999999936,-7.657633440000001,-70.38540000000046,46.84106655999993,-23.54433344000098
833,1.0658141036401503e-14,-7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-40.82539999999998,-32.38030000000013,1.7763568394002505e-14,-0.00010000000050069957,55.077299999999966,-7.3470268799999925,-73.2058000000006,47.730273120000085,-25.475526880000736
834,2.4868995751603507e-14,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-41.79369999999996,-41.13679999999995,5.329070518200751e-15,-9.999999986121111e-05,68.41789999999996,-7.297635600000005,-82.93059999999986,61.120264399999854,-21.810335599999775
835,9.769962616701378e-15,0.00010000000014187549,3.197442310920451e-14,0.0,0.0,0.0,-44.23090000000004,-31.543000000000504,3.730349362740526e-14,-2.4158453015843406e-13,56.84780000000013,-7.372478880000003,-75.77380000000073,49.47532112000005,-26.298478880000687
836,1.4210854715202004e-14,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.18569999999998,-27.187699999999783,-3.019806626980426e-14,2.984279490192421e-13,51.66050000000002,-7.3942106400000025,-70.37339999999999,44.266289360000215,-26.107110639999775
837,-3.907985046680551e-14,1.2789769243681803e-13,-9.999999994292352e-05,0.0,0.0,0.0,-41.621900000000025,-32.08439999999928,1.5987211554602254e-14,-7.389644451905042e-13,53.4969000000001,-7.440336000000002,-73.70639999999835,46.05656399999996,-27.649835999998622
838,0.00010000000002285958,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-43.638699999999936,-27.772300000000815,-2.220446049250313e-14,-8.526512829121202e-14,52.81639999999983,-7.496866799999991,-71.41090000000109,45.31953319999974,-26.091366800001126
839,-2.6645352591003757e-14,-9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-37.06920000000001,-33.680399999999935,-9.769962616701378e-15,6.110667527536862e-13,50.05060000000008,-7.27288776,-70.74969999999962,42.7777122400001,-27.97198775999929
840,0.00010000000002285958,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-46.645600000000044,-31.392200000000827,1.2434497875801753e-14,-1.2789769243681803e-13,51.13649999999997,-7.574255279999992,-78.03770000000152,43.56224471999996,-34.47545528000179
841,1.9539925233402755e-14,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.46610000000006,-31.786799999998983,4.085620730620576e-14,-0.00010000000020227162,51.153600000000104,-7.326765360000003,-70.25299999999986,43.82683464000007,-26.42616535999933
842,-7.105427357601002e-15,-7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-37.72700000000003,-33.60499999999902,-8.881784197001252e-15,9.999999987542196e-05,53.596500000000034,-7.1997206400000024,-71.33190000000039,46.396779359999954,-24.935120640000203
843,3.375077994860476e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.92079999999997,-33.97730000000116,2.220446049250313e-14,-7.247535904753022e-13,57.82310000000008,-7.296624000000001,-79.89810000000078,50.52647599999991,-29.37162400000087
844,7.105427357601002e-15,-1.2079226507921703e-13,9.999999994292352e-05,0.0,0.0,0.0,-45.17870000000004,-35.404499999999416,-9.999999999088516e-05,-7.105427357601002e-14,58.822299999999856,-7.470169199999999,-80.58319999999968,51.352130799999856,-29.231069200000054
845,-0.00010000000003174137,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.535699999999956,-22.394299999999983,1.865174681370263e-14,4.547473508864641e-13,40.97009999999996,-6.72717960000001,-59.93009999999998,34.24292039999993,-25.68717959999982
846,3.552713678800501e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.842200000000034,-27.776100000000106,7.993605777301127e-15,4.405364961712621e-13,53.86189999999979,-7.654915439999998,-69.61829999999915,46.206984559999796,-23.411315439999584
847,-5.329070518200751e-15,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.754099999999944,-27.496199999999067,-1.509903313490213e-14,-5.826450433232822e-13,46.2688999999999,-7.433411760000006,-65.25029999999983,38.835488239999734,-26.414811760000322
848,-1.4210854715202004e-14,9.999999998200337e-05,-9.947598300641403e-14,0.0,0.0,0.0,-44.275800000000004,-20.227800000001512,-3.019806626980426e-14,1.8474111129762605e-13,48.228799999999936,-7.51911984,-64.50350000000087,40.709680159999934,-23.793819840001163
849,9.999999996956888e-05,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.83830000000006,-37.330599999999635,-2.3092638912203256e-14,4.405364961712621e-13,57.85069999999982,-7.386088319999999,-74.16880000000067,50.464611679999855,-23.70418832000059
850,9.999999996601616e-05,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-38.18530000000004,-13.85579999999997,-1.2434497875801753e-14,3.979039320256561e-13,46.91300000000017,-7.369374960000005,-52.04109999999906,39.543625040000194,-12.497474959998641
851,0.00010000000000065512,-0.00010000000018095534,9.947598300641403e-14,0.0,0.0,0.0,-42.290700000000044,-28.29110000000042,-3.375077994860476e-14,-2.5579538487363607e-13,53.44999999999995,-7.435027439999996,-70.5817999999993,46.01497256000005,-24.566827439999262
852,-1.9539925233402755e-14,-4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-42.550399999999954,-22.942400000000365,-4.618527782440651e-14,6.252776074688882e-13,54.971600000000095,-7.265352240000001,-65.49270000000018,47.70624775999998,-17.786452239999747
853,-3.197442310920451e-14,-9.999999998200337e-05,3.197442310920451e-14,0.0,0.0,0.0,-41.476299999999966,-29.202399999999226,-9.999999999799059e-05,-5.684341886080802e-14,61.42419999999994,-7.508116800000004,-70.6788999999993,53.916083199999946,-16.762816800000035
854,0.0001000000000264123,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.923899999999996,-24.269500000000725,1.5987211554602254e-14,-9.999999988963282e-05,46.58289999999984,-7.1054467200000015,-67.1933999999997,39.47745328000001,-27.715946719999685
855,-3.552713678800501e-14,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-41.674899999999944,-31.023499999999995,5.329070518200751e-15,-1.7053025658242404e-13,55.0431,-7.452760319999996,-72.69830000000071,47.59033968000019,-25.10796032000075
856,9.999999997312159e-05,1.4921397450962104e-13,-0.00010000000004950493,0.0,0.0,0.0,-43.59740000000007,-29.79709999999975,-7.105427357601002e-15,-9.999999930698777e-05,55.47029999999991,-7.485410159999999,-73.39459999999922,47.98488983999982,-25.40971015999893
857,2.6645352591003757e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.992099999999986,-24.605199999999936,-2.842170943040401e-14,0.0001000000002733259,56.19980000000007,-7.460762400000002,-66.5972,48.739037600000174,-17.858162400000282
858,-8.881784197001252e-15,7.815970093361102e-14,0.00010000000001753051,0.0,0.0,0.0,-47.7949000000001,-27.775899999999428,-2.1316282072803006e-14,-2.8421709430404007e-13,49.323000000000164,-7.276937759999997,-75.57069999999894,42.04606224000016,-33.524637759999
859,8.881784197001252e-16,-9.999999999621423e-05,-6.039613253960852e-14,0.0,0.0,0.0,-42.97109999999998,-30.383400000000492,-9.999999996779252e-05,-0.00010000000035859102,50.419100000000086,-7.371583919999999,-73.35480000000028,43.047516080000136,-30.307283920000604
860,-3.552713678800501e-15,1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-42.55560000000004,-36.61230000000066,0.0,8.526512829121202e-14,58.94160000000011,-7.468224480000002,-79.1679000000008,51.47337552000013,-27.694524480000666
861,3.6415315207705135e-14,-1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-42.809799999999925,-30.76389999999973,-3.019806626980426e-14,7.105427357601002e-14,55.47449999999988,-7.324381439999991,-73.57369999999987,48.150118559999854,-25.42358144000002
862,-1.4210854715202004e-14,3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.839999999999925,-35.77570000000055,-0.00010000000001930687,-5.400124791776761e-13,52.51150000000008,-7.024529519999998,-69.61580000000045,45.486970480000224,-24.128829520000224
863,9.99999999891088e-05,7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-44.00590000000005,-15.900300000000477,2.1316282072803006e-14,-9.999999917909008e-05,42.90619999999981,-7.092403919999997,-59.90629999999925,35.813796079999776,-24.092503919999245
864,-4.796163466380676e-14,1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-40.337999999999916,-32.23309999999965,0.00010000000000509601,-5.684341886080802e-14,52.21780000000011,-7.157936160000002,-72.57099999999967,45.059863840000105,-27.51113616000002
865,-3.730349362740526e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.11470000000001,-32.3059999999997,3.108624468950438e-14,5.684341886080802e-14,54.37150000000004,-7.487876160000002,-72.42070000000018,46.883623839999984,-25.53707615999997
866,2.4868995751603507e-14,8.526512829121202e-14,9.999999999266151e-05,0.0,0.0,0.0,-48.34589999999995,-25.810099999999487,-1.7763568394002505e-15,1.9895196601282805e-13,49.45539999999978,-7.44294744000001,-74.15589999999915,42.01245255999981,-32.14344743999934
867,4.618527782440651e-14,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.00809999999993,-37.51520000000063,8.881784197001252e-15,-7.105427357601002e-14,55.01009999999998,-7.179858720000002,-79.52330000000062,47.83024128000017,-31.693058720000217
868,8.881784197001252e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-41.665400000000005,-25.209500000000943,7.105427357601002e-15,-9.999999987542196e-05,50.27500000000012,-7.100413920000001,-66.87500000000055,43.17458608000004,-23.700413920000514
869,1.7763568394002505e-14,0.0001000000001454282,-6.394884621840902e-14,0.0,0.0,0.0,-42.09319999999993,-19.916699999999224,-4.796163466380676e-14,2.842170943040401e-14,43.57439999999994,-7.139209679999997,-62.00979999999964,36.43519031999998,-25.574609680000115
870,3.552713678800501e-15,1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-43.48909999999992,-19.61920000000114,-3.552713678800501e-15,2.842170943040401e-14,38.703100000000035,-7.177875839999999,-63.10830000000077,31.52522416000001,-31.58307584000053
871,-8.881784197001252e-15,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.55689999999995,-25.95700000000025,4.440892098500626e-15,-7.105427357601002e-13,49.96800000000017,-7.182137519999999,-62.51390000000136,42.78586248000028,-19.7280375200013
872,-2.842170943040401e-14,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-36.43199999999999,-27.049900000000715,-4.796163466380676e-14,4.263256414560601e-14,49.67809999999986,-7.124448960000002,-63.481900000000735,42.55365103999982,-20.928248960001138
873,2.842170943040401e-14,1.3500311979441904e-13,-9.999999997845066e-05,0.0,0.0,0.0,-44.12559999999993,-19.104200000000503,2.1316282072803006e-14,-7.389644451905042e-13,48.897899999999815,-7.024769279999997,-63.22990000000189,41.87313071999999,-21.356769280002585
874,1.0658141036401503e-14,-2.0605739337042905e-13,-9.999999994647624e-05,0.0,0.0,0.0,-36.948800000000055,-23.407499999999594,-1.9539925233402755e-14,-7.389644451905042e-13,49.836000000000126,-6.886294560000001,-60.35640000000076,42.949705440000166,-17.406694560000368
875,-1.4210854715202004e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-38.01189999999992,-21.448399999999264,3.552713678800501e-15,0.00010000000013121735,43.85819999999991,-7.0006982400000055,-59.46009999999913,36.857501759999906,-22.602598239998766
876,1.9539925233402755e-14,-7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-35.095099999999995,-29.219700000000728,5.329070518200751e-15,3.268496584496461e-13,50.83529999999996,-7.565289119999997,-64.31470000000056,43.27001087999994,-21.044689120000392
877,0.00010000000000331966,1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-41.00380000000004,-21.920599999998565,-8.881784197001252e-16,-2.8421709430404007e-13,47.919299999999836,-7.249211280000003,-62.92429999999922,40.670088719999875,-22.2542112799998
878,9.999999999266151e-05,9.999999991805453e-05,-9.999999999976694e-05,0.0,0.0,0.0,-39.80800000000002,-36.55890000000021,0.00010000000003174137,-7.105427357601002e-14,63.6298,-7.19811576,-76.36670000000014,56.431684240000116,-19.935015759999793
879,-1.0658141036401503e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.937899999999935,-16.38890000000059,-5.329070518200751e-15,-7.105427357601002e-13,44.260400000000025,-7.158630959999998,-57.326800000000944,37.10176904000016,-20.225030960000787
880,3.907985046680551e-14,-9.999999988252739e-05,2.4868995751603507e-14,0.0,0.0,0.0,-39.22140000000007,-13.668200000000603,1.7763568394002505e-14,4.405364961712621e-13,36.903800000000004,-6.769643759999999,-52.889699999999976,30.13415623999994,-22.755543760000037
881,-9.999999996956888e-05,0.00010000000020227162,0.0001000000000672685,0.0,0.0,0.0,-38.794599999999896,-23.08960000000122,-7.105427357601002e-15,-7.105427357601002e-14,52.445299999999875,-7.145508239999993,-61.88410000000066,45.299791759999785,-16.584308240001327
882,-1.2434497875801753e-14,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-40.05379999999998,-20.439000000000426,-0.00010000000001220144,0.0,48.5636999999998,-7.181737919999998,-60.49290000000049,41.381962079999745,-19.11093792000097
883,-7.105427357601002e-15,-0.00010000000008147936,-6.394884621840902e-14,0.0,0.0,0.0,-39.74529999999998,-14.430299999999953,5.329070518200751e-15,1.7053025658242404e-13,45.47989999999987,-7.051058639999998,-54.17570000000012,38.428841359999815,-15.746858640000305
884,3.907985046680551e-14,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-39.03079999999998,-24.9999999999993,-9.99999999891088e-05,1.4210854715202004e-13,49.88760000000001,-7.093164960000001,-64.03099999999966,42.79443503999986,-21.236564959999576
885,1.0658141036401503e-14,-1.2789769243681803e-13,9.999999995358166e-05,0.0,0.0,0.0,-39.969199999999994,-31.541899999998897,9.999999996068709e-05,-0.00010000000001753051,54.12570000000011,-7.2977148,-71.51099999999934,46.82798520000009,-24.68301479999902
886,5.329070518200751e-15,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.44130000000006,-22.231699999998984,-2.3092638912203256e-14,0.00010000000003174137,48.468299999999836,-7.178225040000006,-60.67289999999841,41.29007495999979,-19.382825039998387
887,1.5987211554602254e-14,1.9895196601282805e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.71070000000003,-32.74229999999956,2.7533531010703882e-14,-0.0001000000002733259,54.51090000000006,-6.972484320000001,-68.45309999999954,47.53841568,-20.914684319999083
888,9.999999998555609e-05,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.280399999999986,-30.99680000000025,-1.5987211554602254e-14,0.00010000000061438641,56.57609999999997,-7.55149391999999,-69.27699999999992,49.02460608000003,-20.25239391999989
889,-9.999999999443787e-05,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.6992,-24.527600000001627,2.842170943040401e-14,1.9895196601282805e-13,49.36580000000008,-7.281263520000001,-64.22690000000044,42.08453648000008,-22.142363520000586
890,1.7763568394002505e-15,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.98820000000001,-25.97090000000055,1.5987211554602254e-14,5.684341886080802e-14,54.2548999999999,-7.26918408,-68.95909999999901,46.98571591999985,-21.973384079999395
891,0.0,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.989600000000046,-34.551300000000296,1.5987211554602254e-14,9.999999959120487e-05,59.07050000000015,-7.173218879999996,-76.54080000000137,51.897281120000024,-24.64351888000089
892,2.3092638912203256e-14,-3.552713678800501e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.877599999999994,-35.47669999999921,-0.00010000000002285958,2.984279490192421e-13,53.36710000000001,-7.427598480000002,-77.35439999999873,45.939501520000064,-31.414898479998897
893,-3.197442310920451e-14,-8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.595600000000026,-27.772600000000278,-9.999999996068709e-05,-3.836930773104541e-13,49.748800000000074,-7.022919600000003,-68.36830000000093,42.725880399999966,-25.642419600000736
894,1.7763568394002505e-15,-1.2789769243681803e-13,-0.00010000000007082122,0.0,0.0,0.0,-34.67700000000004,-27.5093999999998,-3.552713678800501e-15,-7.531752999057062e-13,47.88890000000013,-7.106304239999998,-62.18650000000018,40.782595760000156,-21.403904240000024
895,-2.3092638912203256e-14,1.6342482922482304e-13,-4.618527782440651e-14,0.0,0.0,0.0,-41.672100000000036,-26.5379000000001,2.842170943040401e-14,-9.947598300641403e-14,52.27969999999985,-7.240600080000002,-68.21000000000113,45.03909991999989,-23.170900080001694
896,5.329070518200751e-15,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-38.07360000000002,-22.166600000001257,1.5987211554602254e-14,-9.999999977594598e-05,53.580300000000136,-7.407039600000001,-60.24029999999962,46.17326040000026,-14.067039599999593
897,1.5987211554602254e-14,-9.999999993226538e-05,-4.263256414560601e-14,0.0,0.0,0.0,-38.17580000000006,-27.167500000000665,-2.6645352591003757e-14,8.384404281969182e-13,49.94680000000001,-6.847603920000001,-65.34340000000141,43.09919608,-22.244203920001187
898,-4.085620730620576e-14,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.65690000000001,-23.036200000000342,-9.769962616701378e-15,2.2737367544323206e-13,48.83400000000013,-7.235511119999995,-62.693100000000655,41.59848888000022,-21.094611120000664
899,0.00010000000004062315,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.739499999999985,-7.105499999999921,-4.440892098500626e-15,-5.826450433232822e-13,38.252400000000065,-7.1242394400000055,-46.844900000001545,31.128160559999998,-15.716739440001549
900,5.329070518200751e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.85469999999992,-28.538399999998877,-2.842170943040401e-14,-5.258016244624741e-13,54.54630000000002,-7.267940639999999,-67.3930999999987,47.27835936000003,-20.114740639998665
901,-7.105427357601002e-15,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.51179999999997,-24.741399999999306,1.0658141036401503e-14,-9.999999981857854e-05,50.849899999999835,-7.24516776,-69.25329999999872,43.60473223999986,-25.648567759998397
902,-1.9539925233402755e-14,9.999999982568397e-05,2.842170943040401e-14,0.0,0.0,0.0,-37.51909999999998,-26.999099999999565,1.4210854715202004e-14,-2.2737367544323206e-13,53.29310000000008,-7.115337359999998,-64.51809999999942,46.17776263999997,-18.34033735999945
903,1.0658141036401503e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.19669999999999,-25.798599999999027,-2.1316282072803006e-14,-2.984279490192421e-13,50.95930000000007,-7.271609759999998,-63.995300000000825,43.68769023999995,-20.307609760000194
904,1.4210854715202004e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-39.48259999999997,-32.570999999999195,1.0658141036401503e-14,-1.4210854715202004e-14,48.93200000000013,-7.285308479999992,-72.0535999999993,41.6466915200001,-30.406908479998982
905,2.6645352591003757e-14,1.5631940186722204e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.454599999999985,-33.154700000000425,9.999999999443787e-05,9.999999976173513e-05,54.933499999999896,-7.349172479999998,-73.60910000000035,47.584327519999704,-26.024772480000653
906,7.105427357601002e-15,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.60109999999996,-24.724400000000003,-0.00010000000000509601,-3.552713678800501e-13,48.91190000000021,-7.360141679999991,-64.32559999999992,41.55175832000037,-22.77384168000001
907,-0.0001000000000264123,4.973799150320701e-14,0.00010000000001753051,0.0,0.0,0.0,-37.773899999999976,-25.959200000001516,2.3092638912203256e-14,2.4158453015843406e-13,49.05719999999998,-7.311377519999998,-63.73310000000107,41.7458224799999,-21.987277520000717
908,-1.4210854715202004e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.721700000000034,-20.964999999999783,-2.6645352591003757e-15,6.110667527536862e-13,52.60300000000003,-7.2383039999999905,-62.68669999999945,45.36469600000006,-17.32200400000007
