GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1048,-8.881784197001252e-15,0.00010000000009569021,-0.0001000000000672685,0.0,0.0,0.0,-45.11429999999995,-17.064499999999853,-1.2434497875801753e-14,-5.258016244624741e-13,45.80160000000002,-7.4826986399999935,-62.1787999999998,38.31890136000017,-23.859898640000083
1049,-3.375077994860476e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-47.20120000000001,-14.478800000000138,-3.730349362740526e-14,-2.842170943040401e-14,47.96280000000011,-7.959432959999997,-61.680000000000604,40.003367040000086,-21.676632960000738
1050,-0.00010000000002108322,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-47.680700000000044,-19.907299999999566,-0.00010000000000864873,5.258016244624741e-13,56.9601,-8.4318444,-67.58810000000015,48.528255599999994,-19.059844399999932
1051,-0.00010000000001930687,-1.4210854715202004e-13,-7.105427357601002e-14,0.0,0.0,0.0,-46.546099999999946,-15.361100000000018,1.9539925233402755e-14,2.5579538487363607e-13,49.46560000000011,-7.9606562400000005,-61.9072999999984,41.50494375999994,-20.402356239998227
1052,-3.552713678800501e-14,0.0,-9.999999998200337e-05,0.0,0.0,0.0,-43.230600000000095,-18.620899999998635,9.999999999621423e-05,1.8474111129762605e-13,53.78950000000001,-7.852718159999995,-61.85149999999844,45.936781840000016,-15.914718159998422
1053,9.999999999621423e-05,7.105427357601002e-14,0.00010000000001753051,0.0,0.0,0.0,-48.41259999999997,-9.264599999998502,-8.881784197001252e-15,8.526512829121202e-14,44.04159999999998,-7.652266560000008,-57.67699999999857,36.389333440000165,-21.287666559998634
1054,1.9539925233402755e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.4068,-20.816700000000818,5.329070518200751e-15,-2.842170943040401e-14,51.909799999999954,-7.787890079999998,-67.22350000000037,44.121909919999815,-23.101590080000328
1055,-0.0001000000000095369,-0.00010000000004595222,0.00010000000001042508,0.0,0.0,0.0,-49.98240000000001,-24.09480000000028,-9.999999995535802e-05,2.1316282072803006e-13,57.58149999999995,-8.156887200000003,-74.07739999999929,49.42461280000005,-24.652787199999466
1056,7.105427357601002e-15,-1.4921397450962104e-13,7.105427357601002e-14,0.0,0.0,0.0,-50.846000000000146,-15.32059999999981,2.6645352591003757e-14,1.1368683772161603e-13,52.15090000000002,-8.047946160000004,-66.16660000000064,44.10295384000011,-22.063646160000758
1057,1.7763568394002505e-14,-0.00010000000009569021,5.684341886080802e-14,0.0,0.0,0.0,-51.36399999999993,-18.320899999999725,9.999999998733244e-05,2.8421709430404007e-13,48.913100000000114,-8.080711199999996,-69.68489999999866,40.83238880000013,-28.852511199998073
1058,2.3092638912203256e-14,-0.00010000000002463594,7.105427357601002e-15,0.0,0.0,0.0,-52.74259999999992,-13.555500000000155,-0.00010000000002818865,4.689582056016661e-13,42.96899999999996,-7.69124448,-66.29829999999963,35.27775551999995,-31.02054447999945
1059,-1.4210854715202004e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-51.28409999999997,-19.282799999998762,1.5987211554602254e-14,-2.7000623958883807e-13,47.085099999999876,-7.808758560000001,-70.56689999999918,39.27634143999985,-31.29055855999956
1060,9.999999999621423e-05,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-45.66300000000004,-15.389199999999708,-4.263256414560601e-14,1.1368683772161603e-13,49.68820000000011,-7.978186080000004,-61.05210000000068,41.71001392000008,-19.342086080000826
1061,-1.9539925233402755e-14,-8.526512829121202e-14,-9.999999998200337e-05,0.0,0.0,0.0,-53.18310000000002,-15.657599999998602,9.999999994469988e-05,-8.526512829121202e-14,50.47070000000001,-8.233261919999995,-68.84069999999855,42.23743807999994,-26.60326191999861
1062,-1.2434497875801753e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.283699999999904,-16.58890000000045,-1.4210854715202004e-14,-5.684341886080801e-13,51.91660000000007,-7.773527520000009,-63.8726000000009,44.14307248000014,-19.72952752000144
1063,-9.999999999088516e-05,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-51.82599999999992,-19.076599999999328,0.00010000000004772858,-7.673861546209082e-13,46.71080000000007,-8.15835887999999,-70.90260000000063,38.55244112000006,-32.350158880001025
1064,0.00010000000000331966,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-44.37380000000002,-13.558500000000098,-8.881784197001252e-15,-9.999999960541572e-05,47.36340000000001,-7.4095776,-57.932399999999575,39.95382240000003,-17.97857759999932
1065,-0.0001000000000015433,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.31879999999987,-13.94370000000076,-3.730349362740526e-14,-4.689582056016661e-13,53.654500000000056,-8.236099439999993,-63.2626000000012,45.41840056000008,-17.844199440001574
1066,0.00010000000002818865,-9.999999984700025e-05,3.552713678800501e-14,0.0,0.0,0.0,-47.11440000000001,-13.626100000000182,-9.999999999443787e-05,2.8421709430404007e-13,42.017500000000005,-7.466005439999991,-60.740599999999674,34.5514945600001,-26.1891054399998
1067,2.842170943040401e-14,-0.00010000000002463594,4.618527782440651e-14,0.0,0.0,0.0,-48.216700000000046,-13.493500000000179,-2.3092638912203256e-14,2.1316282072803006e-13,46.998599999999904,-7.539720480000003,-61.71030000000077,39.45887952000004,-22.251420480000967
1068,0.00010000000002374776,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.55780000000003,-12.490100000001021,-4.440892098500626e-14,-3.126388037344441e-13,37.48019999999998,-7.417349999999994,-61.04780000000093,30.062849999999983,-30.984950000000946
1069,0.00010000000003884679,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.181499999999986,-25.742400000000902,1.5987211554602254e-14,0.00010000000060017555,58.53660000000015,-7.721508960000005,-60.92370000000024,50.815091040000056,-10.108608960000637
1070,4.263256414560601e-14,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-52.05199999999997,-13.164499999999457,-9.999999995891073e-05,-7.105427357601002e-14,44.87870000000001,-7.754942880000001,-65.21659999999981,37.12375711999998,-28.09284287999961
1071,-0.00010000000003884679,-1.1368683772161603e-13,-9.99999999109491e-05,0.0,0.0,0.0,-44.65650000000006,-17.126199999999496,1.0658141036401503e-14,-9.999999976173513e-05,53.897399999999834,-7.742152080000007,-61.782999999999774,46.15524791999966,-15.627752079999652
1072,1.4210854715202004e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.41899999999993,-17.633500000000005,-3.197442310920451e-14,4.689582056016661e-13,56.18029999999986,-7.68904848,-61.0524999999996,48.491251519999885,-12.561248479999485
1073,-5.329070518200751e-15,-9.999999998200337e-05,4.263256414560601e-14,0.0,0.0,0.0,-42.02640000000001,-18.390500000001406,-0.00010000000000687237,2.8421709430404007e-13,51.154900000000175,-7.774778160000006,-60.41710000000086,43.3801218400003,-17.036978160000558
1074,-3.019806626980426e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-44.612300000000076,-12.293500000000531,5.329070518200751e-15,-6.110667527536862e-13,49.32770000000012,-7.678884959999998,-56.90580000000172,41.64881504000002,-15.256984960002157
1075,-2.1316282072803006e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.13859999999998,-16.802200000000262,-9.999999999088516e-05,-2.5579538487363607e-13,43.98670000000009,-7.4498572799999945,-63.94090000000031,36.536842720000024,-27.404057279999606
1076,-3.197442310920451e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.786099999999976,-16.896600000001396,3.019806626980426e-14,-1.1368683772161603e-13,51.19799999999994,-7.89279984,-62.68270000000193,43.305200159999835,-19.377499840001875
1077,-0.00010000000002818865,-1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.393299999999996,-13.286000000001422,3.907985046680551e-14,9.999999969068085e-05,46.480200000000096,-8.079134400000001,-56.67930000000135,38.40106560000008,-18.27823440000126
1078,7.105427357601002e-15,-1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-46.600800000000035,-15.2370999999984,-1.9539925233402755e-14,-0.00010000000010279564,47.59369999999988,-7.390763999999994,-61.837999999999184,40.20293599999975,-21.63506399999944
1079,-1.7763568394002505e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.94280000000007,-9.711299999999664,1.7763568394002505e-15,-6.110667527536862e-13,47.103200000000044,-7.89607296,-55.65410000000044,39.207127040000096,-16.446972960000792
1080,7.105427357601002e-15,-3.552713678800501e-14,-0.00010000000008858478,0.0,0.0,0.0,-51.94130000000004,-16.929000000000872,-1.0658141036401503e-14,1.4210854715202004e-14,50.77069999999993,-7.917061679999996,-68.87040000000097,42.853638319999895,-26.016761680001302
1081,-9.999999997312159e-05,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-52.81139999999998,-17.981699999998916,3.552713678800501e-15,9.947598300641403e-14,54.1281,-8.536962960000004,-70.79319999999915,45.591137039999865,-25.202062959998827
1082,-3.730349362740526e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-49.888500000000036,-15.826500000001129,7.105427357601002e-15,8.384404281969182e-13,43.35429999999995,-7.721768879999999,-65.71500000000042,35.63253111999984,-30.08246888000013
1083,2.842170943040401e-14,-0.00010000000008858478,0.0,0.0,0.0,0.0,-46.77610000000006,-13.419300000000128,-1.2434497875801753e-14,-2.2737367544323206e-13,39.83709999999993,-7.675274159999998,-60.19550000000015,32.161825839999906,-28.033674160000025
1084,9.999999997312159e-05,0.00010000000008858478,9.99999999109491e-05,0.0,0.0,0.0,-41.96380000000002,-24.05719999999973,-5.329070518200751e-15,-9.999999964804829e-05,56.6390000000002,-7.744966560000002,-66.02079999999977,48.89403344000012,-17.126766559999872
1085,9.999999998377973e-05,-1.5631940186722204e-13,-9.999999997489795e-05,0.0,0.0,0.0,-39.618299999999934,-15.77679999999873,-1.9539925233402755e-14,-2.2737367544323206e-13,57.21239999999999,-7.847959680000003,-55.39510000000024,49.36444031999993,-6.030659680000085
1086,9.99999999891088e-05,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-50.69930000000011,-8.259700000000077,3.552713678800501e-14,-9.947598300641403e-14,43.88829999999998,-8.058120480000001,-58.958899999999645,35.83017951999989,-23.12872047999953
1087,1.2434497875801753e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-52.46299999999998,-16.61690000000048,-1.2434497875801753e-14,-0.00010000000003174137,51.57849999999979,-8.20944504,-69.07999999999998,43.36905495999965,-25.710945040000098
1088,0.0,9.999999987542196e-05,5.684341886080802e-14,0.0,0.0,0.0,-47.92019999999999,-14.575999999999652,0.00010000000001753051,6.110667527536862e-13,47.47149999999996,-7.830567360000001,-62.49599999999863,39.64093264000004,-22.85506735999882
1089,9.769962616701378e-15,0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-49.05510000000011,-17.520400000001043,2.4868995751603507e-14,-0.00010000000003174137,52.887600000000006,-7.964696159999998,-66.57550000000025,44.922903839999805,-21.652596160000215
1090,2.042810365310288e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.72590000000002,-13.823400000001506,1.7763568394002505e-14,0.00010000000052912128,46.61240000000011,-7.55841384,-58.54920000000067,39.05398616000005,-19.495213840000837
1091,-9.999999999443787e-05,-4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-44.337599999999995,-20.382099999999873,-1.7763568394002505e-15,-1.5631940186722204e-13,51.38420000000002,-8.06140872,-64.71969999999975,43.32279127999995,-21.3969087199998
1092,-9.999999999799059e-05,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.08850000000002,-20.35439999999984,2.1316282072803006e-14,-1.1368683772161603e-13,52.747000000000035,-7.452013680000004,-63.44299999999831,45.29498632000001,-18.148013679998293
1093,1.7763568394002505e-15,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-46.75500000000002,-27.841000000001003,-5.329070518200751e-15,-8.100187187665142e-13,59.377900000000125,-8.056068479999999,-74.5960000000011,51.32183152000015,-23.274168480000945
1094,0.00010000000000243148,9.999999991805453e-05,0.0,0.0,0.0,0.0,-45.869700000000094,-9.038599999999153,1.7763568394002505e-15,-1.4210854715202004e-14,45.67180000000016,-7.901936640000004,-54.90809999999939,37.76986336000019,-17.138236639999207
1095,-7.105427357601002e-15,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-47.261900000000026,-14.469599999999303,3.197442310920451e-14,-3.268496584496461e-13,49.09720000000014,-8.065439999999999,-61.7314999999998,41.03176000000016,-20.69973999999918
1096,5.329070518200751e-15,0.00010000000010990107,-0.00010000000008147936,0.0,0.0,0.0,-41.831700000000076,-13.465599999999977,-1.5987211554602254e-14,-5.684341886080802e-14,49.13649999999999,-7.614466559999995,-55.29730000000015,41.52203344000008,-13.77526656000007
1097,-1.2434497875801753e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.794799999999945,-15.963799999999772,-3.552713678800501e-15,-9.999999991805453e-05,57.01930000000009,-8.024611679999992,-61.75869999999915,48.994688320000016,-12.764011679998681
1098,3.552713678800501e-15,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.00969999999998,-18.599900000000034,1.7763568394002505e-14,9.947598300641403e-14,49.45979999999987,-7.947488160000004,-62.60960000000037,41.51231183999982,-21.097288160000325
1099,4.973799150320701e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-47.09399999999998,-6.180900000000328,1.7763568394002505e-14,1.9895196601282805e-13,34.806399999999954,-7.580485440000013,-53.274899999999874,27.22591455999993,-26.048985439999946
1100,-9.99999999642398e-05,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.79060000000005,-11.89599999999885,-1.7763568394002505e-14,2.7000623958883807e-13,45.21540000000016,-7.3184529600000054,-52.686699999998,37.89694704000017,-14.789752959997827
1101,-0.00010000000000864873,1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-43.537299999999966,-17.222199999998903,0.00010000000003351772,-3.268496584496461e-13,48.59820000000005,-7.750645919999999,-60.75949999999838,40.8475540799999,-19.911945919998026
1102,1.4210854715202004e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.92930000000005,-13.718900000001533,-1.7763568394002505e-14,-2.4158453015843406e-13,43.16960000000017,-8.043216480000002,-66.64820000000178,35.126383520000154,-31.521816480001405
1103,2.3092638912203256e-14,1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-51.971699999999984,-19.61510000000039,-1.7763568394002505e-15,4.263256414560601e-14,53.864299999999915,-8.007413760000006,-71.58679999999968,45.85688623999985,-25.729913760000066
1104,8.881784197001252e-15,9.999999983989483e-05,0.0,0.0,0.0,0.0,-45.473400000000005,-15.154499999999569,-2.1316282072803006e-14,4.547473508864641e-13,43.92379999999993,-7.59006648000001,-60.62779999999918,36.33373351999992,-24.294066479999493
1105,9.999999998733244e-05,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-52.52599999999994,-13.47700000000102,-3.907985046680551e-14,-1.5631940186722204e-13,47.346599999999974,-7.8184872,-66.00289999999981,39.52811280000018,-26.47478719999986
1106,2.3092638912203256e-14,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-46.589100000000066,-8.754699999999787,1.7763568394002505e-15,-4.689582056016661e-13,45.628699999999995,-7.955146799999998,-55.343800000000456,37.6735532000001,-17.67024680000104
1107,-1.4210854715202004e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-43.62139999999997,-18.5813000000004,9.999999998555609e-05,6.252776074688882e-13,51.64279999999998,-7.6001781599999925,-62.20249999999916,44.04262183999997,-18.159878159998506
1108,4.973799150320701e-14,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-42.429999999999964,-29.622399999998997,-1.7763568394002505e-14,7.958078640513122e-13,67.54049999999982,-8.184054240000004,-72.05239999999893,59.35644575999972,-12.695954239999196
1109,-1.7763568394002505e-14,1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-49.034899999999894,-23.39340000000055,2.3092638912203256e-14,-2.842170943040401e-14,58.824899999999914,-8.320004639999999,-72.4282999999998,50.50489535999996,-21.92340463999983
1110,-7.105427357601002e-15,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-54.119,-19.449799999998472,-3.019806626980426e-14,-1.7053025658242404e-13,52.411599999999936,-8.192320559999999,-73.56879999999916,44.21927943999991,-29.34952055999902
1111,3.907985046680551e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-51.8423,-18.08169999999982,3.019806626980426e-14,-1.5631940186722204e-13,51.491399999999906,-8.381998079999995,-69.92389999999973,43.10940192000001,-26.814498080000178
1112,-1.2434497875801753e-14,-1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-50.988200000000056,-20.182999999999296,1.7763568394002505e-15,-0.00010000000008858478,52.387400000000106,-7.974714960000005,-71.17130000000037,44.412685040000206,-26.75861496000062
1113,-1.9539925233402755e-14,-9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-45.968000000000096,-26.313400000000925,0.00010000000000509601,-4.263256414560601e-14,59.500600000000176,-7.799335199999998,-72.2813000000021,51.70126480000002,-20.580035200001404
1114,-9.999999998555609e-05,9.99999999891088e-05,9.99999999891088e-05,0.0,0.0,0.0,-46.74570000000006,-19.76510000000078,4.440892098500626e-14,-1.7053025658242404e-13,47.49650000000018,-7.341559199999995,-66.51070000000246,40.15494080000037,-26.355759200002325
1115,3.552713678800501e-15,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-51.979399999999956,-17.171199999999804,-8.881784197001252e-15,1.4210854715202004e-13,52.41659999999996,-7.924332959999998,-69.15059999999926,44.492267039999945,-24.65833295999932
1116,3.552713678800501e-15,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-49.563900000000096,-13.542399999999983,-3.197442310920451e-14,-2.4158453015843406e-13,42.39260000000006,-7.842069360000002,-63.10640000000103,34.55053064000024,-28.555869360001246
1117,-9.999999999799059e-05,1.0658141036401503e-13,0.00010000000002463594,0.0,0.0,0.0,-42.8142,-16.82430000000032,2.1316282072803006e-14,5.826450433232822e-13,49.29250000000003,-7.313020559999995,-59.63849999999941,41.97947943999996,-17.659020559999682
1118,-4.263256414560601e-14,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-43.24710000000002,-10.528999999998511,-9.999999997312159e-05,-5.684341886080802e-14,42.329500000000124,-7.308276479999996,-53.776299999998855,35.02122352000015,-18.755076479998706
1119,-1.2434497875801753e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.95110000000004,-15.068400000000747,-4.796163466380676e-14,-6.821210263296962e-13,46.25419999999995,-7.560465839999998,-57.019500000000875,38.69373416000003,-18.325765840001075
1120,1.9539925233402755e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-46.61210000000004,-14.063899999999975,3.552713678800501e-14,-5.684341886080802e-14,48.7515,-8.039445120000009,-60.67600000000013,40.712054879999876,-19.963945120000027
1121,4.263256414560601e-14,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.26320000000002,-14.504800000000465,0.0,3.694822225952521e-13,53.18120000000009,-7.822780559999993,-58.768000000000086,45.358419440000105,-13.409580560000208
1122,-1.5987211554602254e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-50.9287000000001,-10.303000000000793,0.00010000000000509601,1.2789769243681803e-13,41.84760000000007,-7.874377200000003,-61.23160000000048,33.97322280000022,-27.25837720000049
1123,-1.0658141036401503e-14,-0.00010000000005305765,-9.999999999621423e-05,0.0,0.0,0.0,-46.03459999999988,-12.030499999998721,-5.329070518200751e-15,9.999999971910256e-05,45.73219999999993,-7.626011759999997,-58.06519999999907,38.106188239999966,-19.959011759998873
1124,1.7763568394002505e-15,-2.842170943040401e-14,9.999999999621423e-05,0.0,0.0,0.0,-46.46569999999999,-8.676099999998875,0.0,-3.979039320256561e-13,41.644000000000005,-7.6519972799999945,-55.1416999999997,33.99200271999992,-21.149697280000012
1125,-1.9539925233402755e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-50.28769999999996,-16.301800000001172,3.730349362740526e-14,-9.999999959120487e-05,44.38340000000001,-7.884166319999999,-66.5896000000014,36.4992336800001,-30.09036632000153
1126,-0.00010000000000509601,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-44.206900000000005,-9.585299999999854,-1.4210854715202004e-14,-2.842170943040401e-14,47.423700000000004,-7.817254560000005,-53.79230000000004,39.60644543999983,-14.185854559999754
1127,0.0001000000000015433,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-45.894599999999905,-24.048100000000066,1.7763568394002505e-14,-3.410605131648481e-13,59.86330000000022,-7.881102720000001,-69.94260000000064,51.98219728000004,-17.960402720000374
1128,1.5987211554602254e-14,-8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-50.125300000000045,-16.102900000000275,-2.6645352591003757e-14,-6.821210263296962e-13,45.62829999999998,-7.399937519999996,-66.22820000000138,38.22836247999994,-27.999837520000753
1129,1.4210854715202004e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-50.96839999999998,-9.938700000000534,9.999999998733244e-05,3.836930773104541e-13,49.12569999999991,-8.167534560000007,-60.90699999999971,40.95816543999973,-19.94883455999998
1130,4.796163466380676e-14,-0.00010000000013121735,-4.263256414560601e-14,0.0,0.0,0.0,-46.308000000000014,-23.22819999999989,-2.4868995751603507e-14,2.1316282072803006e-13,59.19709999999996,-8.14816368,-69.53630000000045,51.04893631999981,-18.487363680000414
1131,-1.7763568394002505e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.11430000000002,-22.372499999999686,5.329070518200751e-15,-9.999999963383743e-05,51.13240000000007,-7.682461199999996,-67.48689999999863,43.44993880000008,-24.036961199999
1132,9.999999997489795e-05,1.9895196601282805e-13,-6.394884621840902e-14,0.0,0.0,0.0,-45.424699999999966,-7.109000000000144,1.4210854715202004e-14,2.1316282072803006e-13,34.737300000000005,-7.566207120000003,-52.533599999999325,27.171092880000046,-25.36250711999927
1133,9.999999999799059e-05,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-46.03550000000001,-12.85230000000146,2.3092638912203256e-14,3.552713678800501e-13,51.019300000000015,-7.862940720000001,-58.887800000002116,43.156359280000046,-15.73144072000229
1134,-4.440892098500626e-14,0.00010000000004595222,1.4210854715202004e-14,0.0,0.0,0.0,-47.55510000000003,-17.40060000000107,3.552713678800501e-14,1.4210854715202004e-13,53.601200000000205,-7.619919840000001,-64.95560000000143,45.98128016000027,-18.974319840001158
1135,1.0658141036401503e-14,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-51.16710000000007,-15.957899999999572,-1.4210854715202004e-14,7.105427357601002e-14,49.368399999999966,-8.029995839999998,-67.12499999999973,41.33840416000005,-25.78659584000014
1136,7.105427357601002e-15,-0.00010000000007437393,9.999999993226538e-05,0.0,0.0,0.0,-46.24560000000004,-15.701400000000667,1.7763568394002505e-15,-3.410605131648481e-13,48.164,-7.757400959999988,-61.94700000000137,40.40659904000003,-21.540400960001335
1137,-7.105427357601002e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-41.501899999999985,-15.686399999999232,-4.618527782440651e-14,9.947598300641403e-14,46.89789999999987,-7.433110079999998,-57.1883000000001,39.464789919999774,-17.72351008000055
1138,0.00010000000000331966,-0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-44.66390000000008,-25.204799999998954,-3.552713678800501e-15,-1.9895196601282805e-13,54.0809000000001,-7.971837119999998,-69.8687999999988,46.10906288,-23.759737119998796
1139,1.7763568394002505e-15,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-43.345299999999924,-17.400099999999913,-4.973799150320701e-14,6.963318810448982e-13,51.77209999999998,-7.720518239999996,-60.74539999999887,44.05158176000013,-16.693818239999196
1140,0.00010000000004595222,0.0,3.552713678800501e-14,0.0,0.0,0.0,-45.88420000000004,-9.473200000001523,2.6645352591003757e-14,-4.121147867408581e-13,41.57099999999991,-7.513516799999999,-55.3573000000013,34.05748319999985,-21.29981680000168
1141,1.4210854715202004e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.53399999999996,-12.520200000000656,-5.329070518200751e-15,-3.836930773104541e-13,45.38319999999993,-7.349851439999996,-54.054200000001444,38.03334856000012,-16.02085144000133
1142,-0.00010000000001042508,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.742900000000006,-8.848000000001424,0.0001000000000139778,-3.979039320256561e-13,37.724099999999936,-7.339151519999999,-57.590900000001696,30.38494848000006,-27.20595152000164
1143,-1.4210854715202004e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-48.042299999999905,-16.390600000000287,5.3290705182007514e-14,-9.999999988963282e-05,47.16869999999997,-7.857826560000007,-64.4329999999996,39.31087343999988,-25.122126559999494
1144,-3.375077994860476e-14,9.999999992515995e-05,5.684341886080802e-14,0.0,0.0,0.0,-46.211099999999924,-17.087899999999536,3.375077994860476e-14,-2.842170943040401e-14,53.258300000000084,-8.187020640000004,-63.29890000000111,45.071279360000204,-18.227620640001355
1145,-1.5987211554602254e-14,8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-49.2046,-18.19219999999845,1.2434497875801753e-14,3.268496584496461e-13,55.91110000000015,-7.9222471199999935,-67.39669999999795,47.988852880000074,-19.407847119997193
1146,9.999999996068709e-05,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.941599999999944,-17.947700000000477,1.2434497875801753e-14,0.00010000000013121735,48.18580000000011,-8.044012079999995,-56.88910000000054,40.14178792000015,-16.74731208000062
1147,-7.105427357601002e-15,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-39.83959999999997,-13.486400000000799,9.999999999621423e-05,0.000100000000458067,47.18960000000002,-7.286477039999998,-53.325799999999504,39.90312295999982,-13.42267703999945
1148,-1.7763568394002505e-14,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.9741,-12.871699999999368,-1.5987211554602254e-14,0.00010000000031595846,51.97770000000005,-8.143046640000001,-57.84569999999982,43.8346533600001,-14.011046639999726
1149,9.999999998022702e-05,0.00010000000006016307,-2.842170943040401e-14,0.0,0.0,0.0,-40.23440000000001,-24.440899999998546,-1.7763568394002505e-15,-0.00010000000000331966,56.70240000000005,-7.700484959999992,-64.67519999999793,49.00191504000006,-15.673284959997872
1150,2.1316282072803006e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-46.83839999999992,-21.117600000000397,-1.7763568394002505e-15,2.5579538487363607e-13,53.85189999999988,-8.008139520000002,-67.95600000000013,45.84376047999999,-22.112239520000365
1151,5.329070518200751e-15,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.12899999999992,-23.91270000000077,-1.0658141036401503e-14,4.121147867408581e-13,58.77199999999995,-7.6388616,-66.0417000000006,51.13313839999996,-14.908561600000866
