GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
929,-3.8191672047105385e-14,7.105427357601002e-14,5.240252676230739e-14,0.0,0.0,0.0,-20.10049999999997,-22.328900000000743,1.7763568394002505e-15,9.999999949172889e-05,28.801300000000033,-4.070658240000002,-42.42930000000119,24.730641759999962,-17.69865824000145
930,1.4654943925052066e-14,-4.440892098500626e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.87699999999994,-23.076800000000855,3.2862601528904634e-14,-3.268496584496461e-13,30.983099999999894,-4.500575279999997,-50.95380000000134,26.482524719999823,-24.471275280001286
931,-0.00010000000000243148,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.02819999999996,-22.899300000000373,-2.220446049250313e-14,0.00010000000007437393,29.468699999999956,-4.440299759999999,-47.92749999999985,25.028400239999893,-22.899099759999963
932,-9.999999999532605e-05,-7.993605777301127e-14,-3.108624468950438e-14,0.0,0.0,0.0,-23.84479999999993,-29.01729999999931,7.105427357601002e-15,-1.7053025658242404e-13,40.37799999999988,-4.47471144,-52.86219999999933,35.90328855999999,-16.95891143999934
933,-2.0872192862952943e-14,-7.460698725481052e-14,-8.171241461241152e-14,0.0,0.0,0.0,-27.172500000000003,-18.767699999999284,2.5757174171303632e-14,-3.410605131648481e-13,30.573800000000055,-4.4643916800000065,-45.940200000000004,26.109408319999982,-19.830791680000488
934,-2.398081733190338e-14,0.00010000000006016307,0.00010000000002730047,0.0,0.0,0.0,-23.185700000000022,-20.943600000000096,4.085620730620576e-14,-1.4210854715202004e-13,29.558800000000048,-4.347186479999997,-44.129100000000385,25.211613520000064,-18.917486480000093
935,-2.1316282072803006e-14,-8.881784197001252e-16,7.105427357601002e-15,0.0,0.0,0.0,-27.009300000000053,-22.713699999999594,-3.552713678800501e-14,-0.0001000000003017476,27.090399999999903,-4.335145919999998,-49.72310000000097,22.755254079999936,-26.96784592000104
936,3.6415315207705135e-14,5.417888360170764e-14,6.217248937900877e-15,0.0,0.0,0.0,-26.052799999999962,-28.54239999999968,-1.9539925233402755e-14,2.4158453015843406e-13,34.84320000000004,-4.426631999999998,-54.595199999999444,30.416568000000133,-24.17863199999954
937,3.552713678800501e-14,9.325873406851315e-14,9.999999996779252e-05,0.0,0.0,0.0,-20.973800000000068,-25.217999999999904,-2.6645352591003757e-15,-4.547473508864641e-13,29.634299999999993,-4.091236559999993,-46.191700000000395,25.543063440000118,-20.64863656000027
938,-3.064215547965432e-14,8.881784197001252e-15,7.993605777301127e-14,0.0,0.0,0.0,-26.503599999999988,-24.5383,-3.108624468950438e-14,1.4210854715202004e-13,32.748099999999944,-4.363266959999997,-51.04189999999987,28.384833040000018,-22.657066959999412
939,-9.999999999843467e-05,-3.863576125695545e-14,7.460698725481052e-14,0.0,0.0,0.0,-22.508900000000043,-26.429099999999696,7.105427357601002e-15,3.552713678800501e-13,30.645200000000123,-4.387925519999997,-48.938099999999736,26.257274480000184,-22.68082552
940,9.999999998555609e-05,5.684341886080802e-14,-0.00010000000006016307,0.0,0.0,0.0,-25.54179999999998,-21.684400000000636,0.00010000000001753051,-1.9895196601282805e-13,30.88820000000016,-4.343685839999993,-47.226100000000244,26.5445141600002,-20.681585840000054
941,-5.1514348342607263e-14,-1.8118839761882555e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.814499999999935,-25.981200000000367,4.085620730620576e-14,2.4158453015843406e-13,35.07439999999991,-4.458597119999996,-52.7957000000002,30.61580287999999,-22.179897120000213
942,-1.7763568394002505e-15,5.329070518200751e-15,2.4868995751603507e-14,0.0,0.0,0.0,-16.77490000000002,-28.04469999999987,0.00010000000000864873,-7.105427357601002e-14,30.896200000000007,-4.343356800000008,-44.819499999999756,26.552843200000062,-18.266656799999694
943,-0.00010000000001753051,-1.865174681370263e-14,-0.00010000000010279564,0.0,0.0,0.0,-24.417399999999976,-18.761900000000132,1.7763568394002505e-15,4.973799150320701e-13,26.726800000000004,-4.2732972,-43.17949999999969,22.453502800000187,-20.72599719999974
944,1.5987211554602254e-14,7.638334409421077e-14,-5.595524044110789e-14,0.0,0.0,0.0,-23.792099999999962,-23.8295000000007,3.552713678800501e-14,-1.4210854715202004e-14,32.269400000000026,-4.545170640000006,-47.62160000000191,27.724229359999853,-19.897370640001604
945,-4.884981308350689e-15,4.707345624410664e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-23.8170999999999,-20.76910000000012,-3.108624468950438e-14,1.7053025658242404e-13,30.630800000000054,-4.280151600000003,-44.586199999999316,26.350648399999898,-18.235551599999418
946,-4.085620730620576e-14,-9.999999996068709e-05,3.375077994860476e-14,0.0,0.0,0.0,-20.51879999999997,-26.220700000001138,1.7763568394002505e-15,-4.547473508864641e-13,30.436699999999806,-4.1508489599999985,-46.73960000000267,26.285851039999788,-20.453748960003338
947,9.999999997578612e-05,1.3322676295501878e-13,1.509903313490213e-14,0.0,0.0,0.0,-22.3671999999999,-23.623800000000944,-3.375077994860476e-14,-2.842170943040401e-14,29.15659999999999,-4.129590960000003,-45.99090000000022,25.027009039999818,-20.96389096000017
948,-9.769962616701378e-15,1.5987211554602254e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.332700000000003,-24.193700000000007,2.930988785010413e-14,-1.4210854715202004e-14,30.932900000000043,-4.177546560000003,-48.526400000000805,26.75535344000011,-21.771046560000237
949,-0.00010000000000376374,-0.00010000000002907683,2.1316282072803006e-14,0.0,0.0,0.0,-18.143299999999968,-24.831199999998937,2.930988785010413e-14,-1.1368683772161603e-13,28.659400000000005,-4.284527759999997,-42.97469999999963,24.374872239999945,-18.599827759999457
950,3.175237850427948e-14,5.417888360170764e-14,9.999999999799059e-05,0.0,0.0,0.0,-26.738800000000026,-21.473600000000847,-8.881784197001252e-15,2.842170943040401e-14,26.485099999999868,-4.296295439999994,-48.21229999999997,22.188804559999816,-26.023495440000147
951,-0.00010000000001220144,-6.572520305780927e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-25.182500000000083,-21.496200000000293,-8.881784197001252e-15,1.8474111129762605e-13,33.03019999999989,-4.326571439999999,-46.67880000000021,28.7036285599999,-17.97517144000031
952,-1.2434497875801753e-14,0.00010000000001486598,-9.999999998022702e-05,0.0,0.0,0.0,-23.51839999999999,-26.71900000000013,9.999999997489795e-05,-3.836930773104541e-13,38.167699999999925,-4.454346959999999,-50.237299999999884,33.7133530399999,-16.523946959999975
953,-0.00010000000005216947,-5.5067062021407764e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.67190000000003,-19.150499999999717,-2.042810365310288e-14,-0.00010000000062859726,29.810199999999952,-4.505440320000004,-43.82260000000044,25.304759680000053,-18.517840320000616
954,-3.5083047578154947e-14,-9.237055564881302e-14,-0.00010000000005128129,0.0,0.0,0.0,-17.63670000000005,-24.12490000000028,-4.085620730620576e-14,0.0001000000001454282,30.849000000000007,-4.4195652000000045,-41.761600000000236,26.429434800000003,-15.33216520000046
955,0.00010000000002241549,5.595524044110789e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.651100000000014,-26.63610000000063,-0.00010000000000065512,-6.679101716144942e-13,30.740999999999946,-4.250902319999998,-49.28720000000183,26.490097679999934,-22.797102320002352
956,-2.220446049250313e-14,-1.9539925233402755e-14,-0.00010000000006549215,0.0,0.0,0.0,-21.777599999999946,-23.671000000000618,-7.105427357601002e-15,4.973799150320701e-13,34.67749999999984,-4.479132240000004,-45.4487000000003,30.198367759999947,-15.250332240000589
957,2.6645352591003757e-15,-9.999999998022702e-05,-3.375077994860476e-14,0.0,0.0,0.0,-22.263499999999972,-20.096699999999636,-9.999999999443787e-05,-2.4158453015843406e-13,27.431499999999993,-4.37443272,-42.36040000000037,23.05706727999999,-19.303332720000604
958,9.999999998200337e-05,-1.2079226507921703e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.534999999999993,-27.251799999999648,2.930988785010413e-14,-0.00010000000021648248,33.29699999999994,-4.4330832,-53.78680000000084,28.86391679999994,-24.922883200000896
959,1.554312234475219e-14,-4.973799150320701e-14,2.042810365310288e-14,0.0,0.0,0.0,-23.018899999999974,-22.750000000000526,3.552713678800501e-15,-3.410605131648481e-13,27.35590000000004,-4.3359372,-45.76890000000142,23.019962800000002,-22.748937200001414
960,5.773159728050814e-15,-1.1546319456101628e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.68039999999995,-25.816100000001228,-7.993605777301127e-15,-6.679101716144942e-13,31.02539999999989,-4.178882879999996,-50.49650000000143,26.846517120000115,-23.64998288000109
961,1.687538997430238e-14,-5.1514348342607263e-14,-8.881784197001252e-16,0.0,0.0,0.0,-27.189499999999935,-28.054499999999635,9.999999998999698e-05,0.00010000000040122359,36.27339999999997,-4.430988720000007,-55.243799999999155,31.842411279999887,-23.401388719999716
962,4.218847493575595e-15,-1.2434497875801753e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.75109999999995,-22.38109999999925,0.00010000000003795861,-0.00010000000035859102,27.985400000000098,-4.07241432,-44.13219999999867,23.91298568000022,-20.21921431999936
963,-5.329070518200751e-15,-3.730349362740526e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.818600000000018,-20.672399999998873,2.042810365310288e-14,5.684341886080802e-14,30.11440000000006,-4.556615759999999,-45.49099999999869,25.55778424000011,-19.933215759998355
964,-0.00010000000000331966,-2.3092638912203256e-14,9.999999999443787e-05,0.0,0.0,0.0,-24.948800000000062,-21.29330000000139,3.730349362740526e-14,-1.7053025658242404e-13,28.997599999999974,-4.167696960000003,-46.242100000002644,24.82990303999997,-21.412196960002674
965,9.999999994914077e-05,-1.509903313490213e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.712200000000017,-17.71999999999905,3.375077994860476e-14,-7.958078640513122e-13,33.3708000000002,-4.252875119999999,-40.43209999999997,29.117924880000288,-11.314175119999675
966,1.2434497875801753e-14,-9.99999999766743e-05,0.00010000000000065512,0.0,0.0,0.0,-23.45029999999998,-27.14199999999891,1.7763568394002505e-14,-5.684341886080801e-13,35.00970000000014,-4.447637279999998,-50.59229999999889,30.5620627200002,-20.030237279998914
967,-0.00010000000003751452,1.2079226507921703e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.30779999999999,-23.072500000000648,0.0,1.2789769243681803e-13,33.537899999999965,-4.428755280000005,-49.38040000000042,29.109144720000025,-20.271255280000403
968,-1.7763568394002505e-15,-9.999999987009289e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-24.07990000000005,-23.000399999999786,-9.99999999971024e-05,9.999999979015683e-05,29.347099999999998,-4.304282399999998,-47.08039999999948,25.042817599999978,-22.03758239999904
969,-2.5757174171303632e-14,-2.5757174171303632e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.03199999999997,-17.962899999999408,1.865174681370263e-14,2.2737367544323206e-13,27.868099999999956,-4.1848243200000015,-40.9948999999991,23.68327567999993,-17.311624319999403
970,4.440892098500626e-15,-2.4868995751603507e-14,9.99999999642398e-05,0.0,0.0,0.0,-20.134200000000046,-26.716399999999634,0.00010000000002730047,9.999999986121111e-05,36.39990000000002,-4.409926560000003,-46.850299999998995,31.98997344000005,-14.860326559999173
971,1.4210854715202004e-14,9.999999990384367e-05,-9.999999992693631e-05,0.0,0.0,0.0,-21.824499999999958,-24.29170000000053,-1.4210854715202004e-14,1.5631940186722204e-13,32.271599999999886,-4.1315068800000025,-46.116200000000696,28.14009311999984,-17.976106880000856
972,-0.00010000000002019505,9.947598300641403e-14,-5.950795411990839e-14,0.0,0.0,0.0,-23.591400000000004,-25.66919999999977,-2.398081733190338e-14,0.0001000000002733259,30.9857999999999,-4.222996559999999,-49.26059999999996,26.76280343999988,-22.49779656000007
973,-3.6415315207705135e-14,1.616484723854228e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.14159999999998,-17.162499999999795,-4.440892098500626e-15,1.8474111129762605e-13,25.337999999999994,-4.4997494399999995,-43.30409999999872,20.83825056000006,-22.46584943999889
974,-8.881784197001252e-15,1.652011860642233e-13,-8.704148513061227e-14,0.0,0.0,0.0,-22.15120000000003,-25.705800000000163,9.999999997134523e-05,5.542233338928781e-13,31.820900000000165,-4.451575679999996,-47.85690000000051,27.36932432000014,-20.48757568000014
975,7.993605777301127e-15,1.3233858453531866e-13,-4.440892098500626e-15,0.0,0.0,0.0,-20.205999999999968,-23.877299999999458,-1.4210854715202004e-14,8.100187187665142e-13,30.734899999999804,-4.353293520000003,-44.08329999999838,26.381606479999782,-17.7016935199986
976,1.4210854715202004e-14,-9.99999998985146e-05,-1.3322676295501878e-14,0.0,0.0,0.0,-23.40309999999997,-22.83059999999994,-9.999999998377973e-05,1.7053025658242404e-13,32.28700000000011,-4.643256240000003,-46.233899999999224,27.64374375999998,-18.590156239998564
977,-1.7763568394002505e-14,-9.999999995713438e-05,1.7763568394002505e-15,0.0,0.0,0.0,-26.32090000000002,-21.541000000000274,-3.552713678800501e-15,-8.242295734817162e-13,32.512400000000014,-4.559852160000004,-47.86200000000223,27.95254784000002,-19.90945216000199
978,-9.999999997978293e-05,7.72715225139109e-14,3.019806626980426e-14,0.0,0.0,0.0,-22.856900000000042,-16.093099999998877,0.0001000000000423995,1.1368683772161603e-13,25.78370000000008,-4.339896479999997,-38.949999999998866,21.44380352000004,-17.506196479999048
979,-2.398081733190338e-14,-9.99999999766743e-05,7.993605777301127e-15,0.0,0.0,0.0,-21.76620000000007,-18.03609999999918,-3.019806626980426e-14,-9.947598300641403e-14,28.92719999999993,-4.302603359999994,-39.802400000000226,24.62459663999985,-15.17780336000014
980,-4.884981308350689e-15,-9.999999991450181e-05,-7.105427357601002e-14,0.0,0.0,0.0,-27.272200000000016,-21.655499999999236,2.042810365310288e-14,9.99999992359335e-05,29.37959999999985,-4.395476879999999,-48.927700000000044,24.984123119999865,-23.943576879999945
981,0.00010000000002152731,-0.00010000000004772858,5.329070518200751e-15,0.0,0.0,0.0,-24.652399999999957,-20.98269999999983,-2.6645352591003757e-14,2.5579538487363607e-13,31.789499999999997,-4.360749839999994,-45.63510000000021,27.428750160000025,-18.20634983999996
982,1.7763568394002505e-15,-7.993605777301127e-15,4.085620730620576e-14,0.0,0.0,0.0,-24.783299999999944,-19.77769999999863,-1.9539925233402755e-14,-4.263256414560601e-14,32.54870000000006,-4.468422239999989,-44.560999999998884,28.080277760000236,-16.48072223999887
983,-2.2648549702353193e-14,-3.019806626980426e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-23.733100000000025,-28.319900000000366,9.999999998555609e-05,5.115907697472721e-13,38.60680000000001,-4.597295040000011,-52.05289999999969,34.00950495999995,-18.043395039999744
984,1.509903313490213e-14,-9.999999998200337e-05,-9.999999990739639e-05,0.0,0.0,0.0,-21.705200000000005,-21.10749999999894,-0.00010000000000243148,2.7000623958883807e-13,31.665099999999946,-4.271735519999999,-42.81299999999901,27.393364480000102,-15.41963551999936
985,-9.99999999482526e-05,1.199040866595169e-13,-8.348877145181177e-14,0.0,0.0,0.0,-22.198800000000023,-24.336899999999602,2.1316282072803006e-14,-2.8421709430404007e-13,34.35339999999996,-4.389269039999998,-46.535799999999576,29.964130960000002,-16.57166904000026
986,-5.1514348342607263e-14,-5.684341886080802e-14,9.999999996246345e-05,0.0,0.0,0.0,-23.63509999999998,-19.318399999999027,-2.6645352591003757e-15,-5.684341886080801e-13,34.70000000000002,-4.410437039999996,-42.95339999999921,30.289562960000197,-12.663837039999251
987,-1.7763568394002505e-15,8.970602038971265e-14,2.398081733190338e-14,0.0,0.0,0.0,-26.107800000000065,-18.184400000000373,-9.99999999891088e-05,-1.9895196601282805e-13,30.712600000000016,-4.339761119999994,-44.292300000000395,26.372838880000188,-17.919461120000662
988,-3.197442310920451e-14,-0.00010000000003529408,9.999999999443787e-05,0.0,0.0,0.0,-22.39690000000001,-21.999199999999487,1.865174681370263e-14,3.694822225952521e-13,26.983400000000113,-4.304626560000003,-44.39609999999986,22.67877344000014,-21.717326560000174
989,-0.00010000000002019505,6.572520305780927e-14,9.999999998999698e-05,0.0,0.0,0.0,-26.2714,-20.458100000000577,2.220446049250313e-14,-1.4210854715202004e-13,31.836399999999983,-4.401151199999996,-46.72950000000032,27.43524879999994,-19.294251200000602
990,7.105427357601002e-15,-4.973799150320701e-14,-8.43769498715119e-14,0.0,0.0,0.0,-24.760199999999994,-23.080699999999922,1.865174681370263e-14,-7.105427357601002e-14,29.830099999999902,-4.203603360000001,-47.840900000000154,25.62649663999995,-22.21440336000019
991,0.0001000000000219714,-4.796163466380676e-14,0.0,0.0,0.0,0.0,-25.37579999999997,-18.08439999999926,9.769962616701378e-15,-3.410605131648481e-13,26.39800000000003,-3.9872080799999976,-43.460099999999755,22.410791920000065,-21.049308080000145
992,9.999999998200337e-05,-6.306066779870889e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.72780000000003,-27.34080000000037,-4.3520742565306136e-14,1.2789769243681803e-13,32.4882,-4.430003039999995,-52.068500000000675,28.058196960000004,-24.0103030400009
993,-1.509903313490213e-14,-3.730349362740526e-14,5.5067062021407764e-14,0.0,0.0,0.0,-24.50079999999996,-28.904200000000685,1.9539925233402755e-14,5.400124791776761e-13,28.764299999999977,-4.191032879999998,-53.40500000000037,24.573267120000107,-28.83173288000072
994,7.105427357601002e-15,-1.865174681370263e-14,1.7763568394002505e-14,0.0,0.0,0.0,-19.173000000000055,-29.131800000001,-4.440892098500626e-15,2.5579538487363607e-13,37.96720000000012,-4.334721120000009,-48.30479999999994,33.63247888000028,-14.672321119999665
995,9.999999998555609e-05,5.773159728050814e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.215099999999982,-30.33629999999845,3.108624468950438e-14,2.842170943040401e-14,34.3481000000001,-4.368319919999999,-53.55129999999822,29.97978008000003,-23.571519919997733
996,1.509903313490213e-14,5.3290705182007514e-14,3.8191672047105385e-14,0.0,0.0,0.0,-20.417899999999978,-26.00140000000025,2.042810365310288e-14,-4.121147867408581e-13,31.06439999999998,-4.485594240000009,-46.41930000000068,26.578805759999938,-19.840494240000744
997,-1.509903313490213e-14,9.237055564881302e-14,7.638334409421077e-14,0.0,0.0,0.0,-26.3253,-26.976299999998812,4.440892098500626e-15,-3.268496584496461e-13,36.64459999999995,-4.531574879999998,-53.30159999999909,32.11302512000002,-21.188574879999756
998,7.105427357601002e-15,-1.0835776720341528e-13,-9.999999998733244e-05,0.0,0.0,0.0,-22.547699999999953,-26.953200000000518,9.999999995358166e-05,4.405364961712621e-13,38.659000000000006,-4.4702035199999965,-49.50090000000096,34.18879648000009,-15.312103520001095
999,-9.999999998377973e-05,-1.4210854715202004e-13,-5.329070518200751e-15,0.0,0.0,0.0,-22.009800000000002,-25.441399999999657,-6.217248937900877e-15,-9.999999950593974e-05,36.20740000000002,-4.524803280000001,-47.451399999998564,31.6825967200001,-15.768803279998686
1000,0.0,-3.197442310920451e-14,-5.773159728050814e-14,0.0,0.0,0.0,-27.986999999999952,-18.349099999999865,1.9539925233402755e-14,-9.947598300641403e-14,31.906200000000105,-4.441452479999994,-46.336099999999924,27.464747520000124,-18.871352480000255
1001,-3.552713678800501e-14,5.684341886080802e-14,-1.509903313490213e-14,0.0,0.0,0.0,-25.218800000000073,-23.233500000000106,-2.842170943040401e-14,8.668621376273222e-13,31.875599999999807,-4.552824239999998,-48.45229999999814,27.322775759999807,-21.129524239998332
1002,1.0658141036401503e-14,8.881784197001252e-15,-8.615330671091215e-14,0.0,0.0,0.0,-25.759900000000044,-13.302799999999941,-9.999999997578612e-05,-3.979039320256561e-13,25.1490000000002,-4.074770879999988,-39.06280000000037,21.074229120000318,-17.98857087999984
1003,5.773159728050814e-15,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.76409999999994,-13.84990000000056,5.062616992290714e-14,5.684341886080802e-14,27.809800000000173,-4.180549680000001,-37.61399999999993,23.629250320000196,-13.984749679999283
1004,9.99999999971024e-05,-6.483702463810914e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.388699999999982,-30.634200000000988,-9.999999997489795e-05,-3.552713678800501e-13,35.46829999999997,-4.472173440000003,-56.02290000000091,30.99612655999993,-25.026773440000305
1005,0.00010000000001930687,1.1901590823981678e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-24.4368,-22.30639999999983,-2.930988785010413e-14,-2.2737367544323206e-13,32.71329999999997,-4.489809839999999,-46.74309999999996,28.223490160000033,-18.519609839999703
1006,-3.552713678800501e-15,0.00010000000011345378,6.394884621840902e-14,0.0,0.0,0.0,-28.32589999999998,-23.599899999999323,-1.865174681370263e-14,3.836930773104541e-13,30.84960000000008,-4.469166720000002,-51.925699999999104,26.380433280000013,-25.545266719998864
1007,1.5765166949677223e-14,-7.72715225139109e-14,7.638334409421077e-14,0.0,0.0,0.0,-26.48000000000005,-20.383299999999213,-2.042810365310288e-14,-3.126388037344441e-13,32.2348000000001,-4.215672720000003,-46.86330000000021,28.019127280000234,-18.844172719999975
1008,3.9968028886505635e-14,4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-22.986099999999954,-23.124700000000225,1.9539925233402755e-14,-1.7053025658242404e-13,26.743300000000026,-4.357959119999999,-46.11070000000059,22.385340879999852,-23.725359120000732
1009,-1.199040866595169e-14,2.5757174171303632e-14,9.999999997845066e-05,0.0,0.0,0.0,-24.874800000000015,-19.261099999999434,-1.687538997430238e-14,6.679101716144942e-13,30.92609999999999,-4.173058800000001,-44.135799999999264,26.75304120000001,-17.38275879999948
1010,-0.00010000000001308962,1.412203687323199e-13,8.348877145181177e-14,0.0,0.0,0.0,-24.05369999999997,-21.563299999998957,1.3322676295501878e-14,1.7053025658242404e-13,32.16410000000001,-4.5285544800000075,-45.617099999997514,27.63554551999986,-17.981554479997655
1011,-2.5757174171303632e-14,6.838973831690964e-14,-4.618527782440651e-14,0.0,0.0,0.0,-22.932599999999937,-26.423800000000607,4.440892098500626e-14,-4.547473508864641e-13,36.41979999999989,-4.592799360000001,-49.35640000000062,31.827000640000023,-17.529399360000816
1012,3.9968028886505635e-14,-8.704148513061227e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-23.000200000000007,-27.2019000000004,-0.00010000000000598419,-3.836930773104541e-13,30.951599999999804,-4.3679044800000035,-50.202200000000985,26.583695519999957,-23.618504480001036
1013,-1.709743457922741e-14,-7.283063041541027e-14,7.460698725481052e-14,0.0,0.0,0.0,-23.63739999999996,-19.824700000000472,-3.552713678800501e-15,2.8421709430404007e-13,25.955899999999975,-4.172562719999993,-43.46209999999982,21.783337279999984,-21.678762719999618
1014,4.085620730620576e-14,-9.999999998555609e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-26.31810000000006,-24.10820000000026,9.999999997312159e-05,4.973799150320701e-13,30.422099999999848,-4.438112399999996,-50.4263000000015,25.983987599999722,-24.44231240000154
1015,-9.999999996246345e-05,-1.1013412404281553e-13,-8.881784197001252e-15,0.0,0.0,0.0,-24.38439999999997,-23.295299999999177,1.9539925233402755e-14,-0.00010000000023069333,29.56989999999992,-4.248789840000004,-47.67989999999944,25.321110159999723,-22.35878983999949
1016,-1.4210854715202004e-14,-1.7319479184152442e-13,-5.950795411990839e-14,0.0,0.0,0.0,-24.71350000000005,-20.63900000000008,-0.00010000000004151133,-2.842170943040401e-14,28.75869999999985,-4.277098800000001,-45.352600000001075,24.481601199999822,-20.870998800001253
1017,-2.1760371282653068e-14,9.592326932761353e-14,9.999999996068709e-05,0.0,0.0,0.0,-25.38450000000003,-23.581099999999466,4.1744385725905886e-14,6.394884621840902e-13,29.81729999999999,-4.382709119999994,-48.96549999999941,25.434590880000073,-23.530909119999336
1018,-2.042810365310288e-14,-9.681144774731365e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-23.97960000000002,-20.62890000000118,8.881784197001252e-16,-9.947598300641403e-14,28.943700000000057,-4.4737516799999995,-44.60850000000205,24.469948320000185,-20.138551680002337
1019,-7.993605777301127e-15,1.2168044349891716e-13,-3.907985046680551e-14,0.0,0.0,0.0,-24.51199999999998,-26.007899999999324,1.687538997430238e-14,5.826450433232822e-13,32.38419999999989,-4.427629199999997,-50.5198999999988,27.95657079999999,-22.563329199998805
1020,1.5987211554602254e-14,-0.00010000000007437393,0.0001000000000592749,0.0,0.0,0.0,-19.66530000000006,-28.539900000001534,2.398081733190338e-14,-1.4210854715202004e-13,35.67079999999987,-4.349281680000001,-48.20520000000114,31.321518319999864,-16.8836816800015
1021,1.9539925233402755e-14,6.572520305780927e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.66820000000004,-19.34699999999961,5.329070518200751e-15,9.999999964804829e-05,28.480700000000017,-4.378630320000006,-41.01509999999928,24.10206967999984,-16.913030319999443
1022,-5.5067062021407764e-14,3.552713678800501e-14,3.2862601528904634e-14,0.0,0.0,0.0,-23.665400000000073,-26.397299999999845,-3.2862601528904634e-14,6.394884621840902e-13,34.39219999999988,-4.415418720000002,-50.06269999999958,29.976781279999894,-20.085918719999903
1023,-5.329070518200751e-15,9.999999993048903e-05,5.240252676230739e-14,0.0,0.0,0.0,-18.66420000000005,-27.90299999999973,9.999999999887876e-05,6.963318810448982e-13,31.700900000000154,-4.310925120000004,-46.56699999999899,27.389974880000338,-19.177025119999115
1024,0.00010000000001220144,-0.00010000000012233556,9.999999998555609e-05,0.0,0.0,0.0,-25.287799999999997,-14.003499999999036,1.687538997430238e-14,-9.999999979015683e-05,25.36369999999986,-4.360256639999995,-39.291299999999154,21.00344335999992,-18.287856639999447
1025,3.2862601528904634e-14,-5.062616992290714e-14,9.999999999266151e-05,0.0,0.0,0.0,-22.655600000000003,-24.49959999999949,-3.552713678800501e-15,9.947598300641403e-14,33.58410000000005,-4.203738000000006,-47.15509999999959,29.380362000000005,-17.77473799999936
1026,-1.3322676295501878e-14,-6.661338147750939e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.340699999999973,-26.06939999999955,3.907985046680551e-14,5.400124791776761e-13,30.185000000000073,-4.318527599999997,-49.41009999999839,25.866472400000166,-23.54362759999846
1027,3.4638958368304884e-14,0.00010000000000331966,1.0658141036401503e-14,0.0,0.0,0.0,-26.66180000000001,-26.538700000000038,0.00010000000001042508,6.110667527536862e-13,32.94829999999999,-4.504767120000003,-53.200299999999714,28.44353287999992,-24.756767119999566
1028,-1.9984014443252818e-14,4.796163466380676e-14,1.0302869668521453e-13,0.0,0.0,0.0,-24.798599999999986,-25.429200000000257,9.999999999621423e-05,1.4210854715202004e-13,30.750000000000004,-4.210615440000003,-50.22770000000026,26.539384559999945,-23.688315439999634
1029,9.99999999766743e-05,-5.5067062021407764e-14,-9.999999993048903e-05,0.0,0.0,0.0,-26.462100000000063,-21.39189999999867,7.993605777301127e-15,-2.842170943040401e-14,29.746199999999867,-4.183101359999997,-47.85399999999899,25.563098639999872,-22.290901359999573
1030,-0.00010000000001575415,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.19839999999999,-21.111099999999475,-2.6645352591003757e-14,1.7053025658242404e-13,29.891499999999965,-4.560606000000001,-47.30959999999966,25.330893999999912,-21.978705999999292
1031,9.999999999399378e-05,-9.999999994647624e-05,1.1546319456101628e-14,0.0,0.0,0.0,-21.727199999999975,-21.1424999999995,-2.6645352591003757e-15,9.99999997048917e-05,32.65479999999995,-4.504670639999995,-42.86959999999914,28.150129359999887,-14.719470639998796
1032,1.4210854715202004e-14,-1.7763568394002505e-15,0.00010000000002996501,0.0,0.0,0.0,-22.80500000000007,-30.17910000000034,-8.881784197001252e-16,9.999999949172889e-05,34.73080000000013,-4.257384480000001,-52.98390000000087,30.473415520000245,-22.510484480000855
