Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1158,6.4761,29.6494,20.4345,0.0,0.0,0.0,-1.7303,126.4802,16.2066,-305.0224,-27.7958,3.7400939999999996,-107.5059,-24.055706,-131.56160599999998
1159,11.2551,24.6903,19.9345,0.0,0.0,0.0,-1.2293,124.9271,12.5606,-299.2899,-29.3275,3.7749614400000002,-107.1516,-25.552538560000002,-132.70413856000002
1160,12.2137,17.408,20.7442,0.0,0.0,0.0,0.0123,124.9627,14.1631,-296.9327,-30.5544,3.72653136,-107.42869999999999,-26.827868640000002,-134.25656863999998
1161,10.5567,24.9275,22.068,0.0,0.0,0.0,-1.8576,125.6131,12.9348,-300.9134,-27.9053,3.84786792,-106.67090000000002,-24.05743208,-130.72833208000003
1162,12.2791,23.5984,29.5674,0.0,0.0,0.0,0.0694,119.1195,14.1485,-296.2163,-26.5772,3.7351728,-97.43399999999997,-22.8420272,-120.27602719999997
1163,12.0468,19.2353,21.9032,0.0,0.0,0.0,-1.0844,120.5128,15.7515,-299.7674,-25.1977,3.71586456,-111.40220000000002,-21.48183544,-132.88403544000002
1164,13.1086,18.2085,25.0784,0.0,0.0,0.0,-0.8328,123.0085,15.5104,-299.836,-28.1324,3.6967356000000002,-105.7544,-24.4356644,-130.19006439999998
1165,10.3604,26.0161,19.0353,0.0,0.0,0.0,-1.7726,118.0075,12.9732,-294.9163,-26.1442,3.75482592,-110.29639999999998,-22.389374080000003,-132.68577408
1166,8.5142,21.5263,19.2134,0.0,0.0,0.0,-0.9381,122.7582,14.314,-297.6721,-29.0984,3.7299376800000004,-112.2841,-25.368462320000003,-137.65256232
1167,13.1184,21.8213,18.3332,0.0,0.0,0.0,1.6362,126.0993,12.5992,-301.1925,-27.7208,3.83561784,-107.5849,-23.88518216,-131.47008216
1168,13.4017,23.0486,22.5661,0.0,0.0,0.0,-0.957,118.0378,13.5288,-296.5488,-24.6991,3.71137464,-106.92280000000005,-20.987725360000002,-127.91052536000004
1169,8.9487,24.7868,22.7715,0.0,0.0,0.0,-0.1224,112.0101,14.7868,-292.0225,-23.1106,3.7620827999999995,-108.84099999999998,-19.348517200000003,-128.18951719999998
1170,8.7166,21.0951,18.2427,0.0,0.0,0.0,2.4147,124.3463,15.8272,-300.036,-28.0456,3.75346224,-109.39339999999999,-24.29213776,-133.68553776
1171,12.2678,20.5418,20.0553,0.0,0.0,0.0,1.6323,121.8259,14.9183,-295.5865,-27.2599,3.68404848,-104.3451,-23.575851519999997,-127.92095151999999
1172,12.7021,13.9091,25.833,0.0,0.0,0.0,-0.3849,117.9804,15.3192,-297.4515,-25.5649,3.7213783200000004,-112.09260000000003,-21.843521680000002,-133.93612168
1173,8.9528,19.004,26.1622,0.0,0.0,0.0,-2.0285,121.6993,14.0288,-297.1583,-27.701,3.74077728,-109.33970000000002,-23.96022272,-133.29992272
1174,10.4716,24.1588,18.8127,0.0,0.0,0.0,-0.6877,122.2819,14.8664,-296.9454,-28.6339,3.7437789599999998,-107.04170000000002,-24.89012104,-131.93182104000005
1175,13.4498,32.5323,21.6431,0.0,0.0,0.0,-1.104,120.1743,12.6759,-296.8686,-26.0481,3.7569456,-97.49719999999999,-22.291154400000003,-119.7883544
1176,9.6243,25.131,24.7933,0.0,0.0,0.0,-3.0051,126.7452,12.4022,-304.226,-27.2017,3.8185632,-108.5351,-23.3831368,-131.9182368
1177,10.7995,23.0872,23.651,0.0,0.0,0.0,-2.5477,126.7583,14.8948,-305.6924,-27.0786,3.79625472,-109.04930000000002,-23.28234528,-132.33164528
1178,6.3681,20.1939,25.4309,0.0,0.0,0.0,-1.3551,127.8755,14.0484,-304.3682,-26.8118,3.7467986399999997,-111.80649999999997,-23.065001360000004,-134.87150135999997
1179,14.4648,21.868,17.9076,0.0,0.0,0.0,-1.6855,123.8755,11.6999,-296.9933,-29.2221,3.7746993599999996,-108.863,-25.44740064,-134.31040064
1180,10.1239,18.2861,27.4784,0.0,0.0,0.0,-1.0835,127.9714,15.2608,-306.1453,-27.0934,3.7755431999999995,-108.10820000000004,-23.3178568,-131.42605680000005
1181,10.6257,19.755,25.8159,0.0,0.0,0.0,-2.3806,126.954,14.5249,-304.2087,-27.1849,3.7319760000000004,-108.91380000000004,-23.452924,-132.36672400000003
1182,10.3769,25.7538,26.0371,0.0,0.0,0.0,-2.6853,125.953,13.8827,-301.1701,-28.2268,3.7589594400000004,-101.8519,-24.46784056,-126.31974056
1183,10.8651,21.215,20.7939,0.0,0.0,0.0,-2.0227,124.2969,14.7058,-299.0313,-28.6898,3.7423159200000002,-109.17729999999997,-24.947484080000002,-134.12478407999996
1184,9.5039,23.0426,19.9637,0.0,0.0,0.0,-1.4811,119.1884,14.514,-300.131,-24.7276,3.7267862399999996,-115.39949999999996,-21.00081376,-136.40031375999996
1185,12.6931,18.9585,22.8213,0.0,0.0,0.0,-0.8314,119.1609,14.6486,-297.9291,-25.5779,3.7176703200000003,-110.47810000000001,-21.86022968,-132.33832968000002
1186,7.158,20.1178,23.5123,0.0,0.0,0.0,-2.1928,127.0376,13.1322,-304.1596,-27.6756,3.84415056,-115.3945,-23.83144944,-139.22594944
1187,6.2564,21.9448,25.6894,0.0,0.0,0.0,-2.1881,124.7906,15.0161,-299.4568,-28.1744,3.7215107999999995,-107.9476,-24.452889199999998,-132.40048919999998
1188,11.9824,22.0991,17.8469,0.0,0.0,0.0,-2.7243,122.0364,13.5577,-300.4313,-26.3733,3.7428192,-115.63310000000001,-22.6304808,-138.2635808
1189,9.6257,19.0993,19.4257,0.0,0.0,0.0,-1.1595,124.8375,14.9457,-298.299,-29.4597,3.72187152,-111.52459999999999,-25.73782848,-137.26242847999998
1190,7.3128,16.762,23.8664,0.0,0.0,0.0,-0.5547,124.4033,14.2337,-298.2192,-29.1797,3.7310076000000003,-112.19569999999999,-25.4486924,-137.6443924
1191,7.5693,25.0988,28.248,0.0,0.0,0.0,-2.6053,121.8899,13.0663,-295.7255,-27.8523,3.7372586400000003,-102.45850000000002,-24.11504136,-126.57354136000004
1192,7.9605,24.8529,30.0993,0.0,0.0,0.0,-3.3272,127.5535,14.305,-305.7742,-27.806,3.7342382399999994,-104.33019999999999,-24.07176176,-128.40196176
1193,7.2223,29.8662,22.48,0.0,0.0,0.0,-1.2068,124.161,15.187,-297.8261,-29.1827,3.7253124,-100.1164,-25.4573876,-125.5737876
1194,9.4713,19.2875,23.1681,0.0,0.0,0.0,-1.5728,116.4377,13.8211,-295.3864,-24.2052,3.7135224000000004,-114.77349999999996,-20.491677600000003,-135.26517759999996
1195,11.2056,21.6156,21.3082,0.0,0.0,0.0,-0.1045,123.3629,12.3037,-296.5889,-29.7577,3.790908,-106.89740000000003,-25.966791999999998,-132.86419200000003
1196,7.3107,18.7089,22.9133,0.0,0.0,0.0,0.33,122.9411,14.0913,-300.4488,-26.9083,3.76091064,-114.15350000000001,-23.147389360000002,-137.30088936
1197,14.2186,22.7079,28.223,0.0,0.0,0.0,-1.3577,123.8722,16.054,-301.2095,-27.9198,3.74781744,-97.4915,-24.17198256,-121.66348255999999
1198,8.6654,21.8374,26.3772,0.0,0.0,0.0,-1.4116,116.2504,15.5002,-294.2591,-24.523,3.7426967999999996,-107.0401,-20.7803032,-127.82040319999999
1199,9.9591,26.23,20.2052,0.0,0.0,0.0,-1.5292,116.8727,13.5327,-295.1445,-25.2459,3.7431756,-109.874,-21.502724399999998,-131.3767244
1200,7.8678,23.5628,27.5309,0.0,0.0,0.0,-0.8349,126.3609,16.2969,-307.5316,-25.3484,3.70590552,-106.74720000000002,-21.642494480000003,-128.38969448000003
1201,5.0061,19.4484,22.4971,0.0,0.0,0.0,-1.7325,119.2271,14.4001,-296.932,-25.4231,3.7551700799999996,-118.08570000000003,-21.667929920000002,-139.75362992000004
1202,7.3888,22.2284,20.5207,0.0,0.0,0.0,-1.2869,123.4701,14.3915,-298.788,-27.065,3.7383364799999996,-112.0754,-23.32666352,-135.40206352
1203,9.0795,23.9286,17.1805,0.0,0.0,0.0,2.5433,123.7764,14.4062,-297.8537,-28.2217,3.75123168,-106.9392,-24.47046832,-131.40966832
1204,8.3086,19.2645,23.3902,0.0,0.0,0.0,-1.8441,118.317,14.0792,-298.6048,-24.4543,3.75587928,-117.08940000000001,-20.69842072,-137.78782072
1205,7.3701,21.6153,19.8051,0.0,0.0,0.0,-2.5641,117.5474,13.6479,-298.0773,-24.3353,3.7454846399999995,-120.65559999999999,-20.58981536,-141.24541535999998
1206,9.7755,23.7592,26.7742,0.0,0.0,0.0,-1.8678,114.2467,16.3997,-294.9766,-23.6535,3.7504763999999997,-105.88910000000001,-19.9030236,-125.79212360000002
1207,11.6841,20.7772,21.6191,0.0,0.0,0.0,-3.1112,119.4909,14.4382,-299.1383,-25.9953,3.76805088,-114.24000000000001,-22.22724912,-136.46724912
1208,10.5208,24.7515,18.7119,0.0,0.0,0.0,-1.5252,123.4032,13.0285,-294.8308,-29.1934,3.7530143999999996,-105.9401,-25.4403856,-131.3804856
1209,12.9032,30.3364,23.8266,0.0,0.0,0.0,-2.4166,122.7048,13.3877,-301.8602,-25.7926,3.76631712,-101.11810000000003,-22.02628288,-123.14438288000002
1210,12.0016,20.7801,21.9929,0.0,0.0,0.0,-1.1301,117.4139,13.7805,-297.1439,-24.6709,3.75464736,-112.30499999999998,-20.91625264,-133.22125263999996
1211,12.8481,16.6998,20.171,0.0,0.0,0.0,-0.0261,124.5396,15.7234,-305.8455,-25.3362,3.7855684800000002,-115.88970000000003,-21.550631520000003,-137.44033152000003
1212,8.6955,23.6985,20.3149,0.0,0.0,0.0,-0.2335,123.4987,15.3716,-301.0658,-26.7824,3.7451599200000003,-109.72010000000003,-23.03724008,-132.75734008000003
1213,9.6822,21.3351,22.3447,0.0,0.0,0.0,-1.4895,121.2829,13.7316,-298.3645,-24.6265,3.73133448,-111.47750000000002,-20.89516552,-132.37266552000003
1214,6.2792,19.5362,25.9094,0.0,0.0,0.0,-1.6996,125.8289,14.0397,-302.9205,-26.5861,3.80155032,-113.02669999999998,-22.784549679999998,-135.81124967999997
1215,13.5048,20.2488,19.7562,0.0,0.0,0.0,0.5212,122.762,13.3126,-298.5912,-27.8771,3.76154856,-108.4856,-24.115551439999997,-132.60115144000002
1216,8.3453,24.2844,23.9362,0.0,0.0,0.0,-3.1365,123.8407,14.9227,-302.5847,-26.8249,3.7338955199999995,-110.39189999999999,-23.09100448,-133.48290447999997
1217,16.2634,23.3735,18.0186,0.0,0.0,0.0,-2.3046,126.9186,14.3864,-304.8833,-27.1874,3.8391472799999993,-108.22740000000002,-23.34825272,-131.57565272000002
1218,6.8719,22.4991,21.6971,0.0,0.0,0.0,0.4099,126.3699,14.2648,-302.8141,-28.0573,3.8214043199999996,-110.70139999999998,-24.235895680000002,-134.93729567999998
1219,9.1908,22.5395,19.4832,0.0,0.0,0.0,-1.8117,119.2603,14.7575,-297.916,-23.606,3.6991814400000003,-114.4964,-19.90681856,-134.40321856
1220,8.4246,19.4995,21.3652,0.0,0.0,0.0,-0.9477,122.771,13.2596,-296.7725,-28.6784,3.75374664,-112.40029999999996,-24.92465336,-137.32495335999997
1221,9.7558,26.0387,27.0909,0.0,0.0,0.0,-3.3512,118.7141,13.083,-299.104,-25.6151,3.7229068799999996,-107.77269999999999,-21.89219312,-129.66489312
1222,10.9862,24.1038,33.1446,0.0,0.0,0.0,-1.9771,123.2357,15.6304,-300.7637,-27.1926,3.7223136,-95.64009999999996,-23.4702864,-119.11038639999995
1223,10.8213,18.1777,24.6658,0.0,0.0,0.0,-0.4356,123.9391,13.3345,-298.1186,-28.759,3.75676344,-107.61580000000004,-25.00223656,-132.61803656000006
1224,8.4917,22.3406,21.8654,0.0,0.0,0.0,2.1225,118.8053,14.3393,-295.2048,-27.0781,3.7271628000000003,-107.23999999999998,-23.350937199999997,-130.59093719999998
1225,7.5416,21.0099,21.7918,0.0,0.0,0.0,-1.7124,120.0867,12.8655,-297.3342,-25.767,3.76695,-115.75110000000001,-22.000049999999998,-137.75115
1226,7.2593,17.2203,20.7769,0.0,0.0,0.0,-0.1057,121.8464,14.6044,-299.3949,-25.8828,3.74190408,-117.79329999999999,-22.14089592,-139.93419591999998
1227,10.8641,24.5482,19.9959,0.0,0.0,0.0,-2.4569,121.6121,12.848,-299.6105,-26.1095,3.7631491199999996,-112.19909999999999,-22.346350880000003,-134.54545087999998
1228,11.6142,18.8741,25.8617,0.0,0.0,0.0,0.0716,116.5901,14.9204,-296.1541,-24.3184,3.7013745599999996,-108.22200000000004,-20.61702544,-128.83902544000003
1229,8.4505,20.0257,25.8942,0.0,0.0,0.0,-3.249,121.7632,14.1132,-299.038,-27.6435,3.75612264,-112.0402,-23.88737736,-135.92757736
1230,9.5275,19.9916,24.3061,0.0,0.0,0.0,0.6443,124.1963,14.7885,-297.7203,-27.7081,3.67736328,-104.26600000000002,-24.03073672,-128.29673672
1231,6.7649,22.9074,19.3645,0.0,0.0,0.0,-1.5219,126.8223,14.7777,-305.1928,-28.0725,3.7929758399999995,-116.07789999999997,-24.27952416,-140.35742415999997
1232,15.2588,26.6392,22.1326,0.0,0.0,0.0,-1.6538,126.2267,14.6723,-303.7094,-27.4338,3.6902808,-100.43360000000001,-23.7435192,-124.17711920000002
1233,9.6462,28.4034,21.6669,0.0,0.0,0.0,-1.6818,121.3215,15.5716,-301.212,-25.5372,3.7481011200000003,-106.2842,-21.789098879999997,-128.07329887999998
1234,13.8558,19.4462,22.6868,0.0,0.0,0.0,-0.9013,128.1149,14.3876,-306.135,-27.6149,3.7805817599999996,-108.54499999999999,-23.834318239999998,-132.37931824
1235,9.3627,23.3608,29.389,0.0,0.0,0.0,0.1248,120.417,15.6921,-302.078,-24.8384,3.70822464,-103.73159999999996,-21.13017536,-124.86177535999997
1236,12.887,25.4612,22.9165,0.0,0.0,0.0,-3.1558,120.4159,13.5334,-295.6104,-28.1423,3.7559555999999996,-103.55220000000003,-24.3863444,-127.93854440000004
1237,9.029,30.8774,21.9642,0.0,0.0,0.0,0.601,127.0549,14.2743,-300.84,-28.9975,3.76990992,-97.03919999999997,-25.22759008,-122.26679007999996
1238,13.1695,20.3346,25.9794,0.0,0.0,0.0,-2.081,114.2194,12.8721,-291.5749,-25.9395,3.7606211999999997,-107.08090000000004,-22.1788788,-129.25977880000005
1239,8.0536,21.7898,25.5836,0.0,0.0,0.0,1.3467,120.4096,15.7151,-295.9007,-27.817,3.64113216,-103.00229999999996,-24.17586784,-127.17816783999997
1240,13.6719,18.1808,28.5344,0.0,0.0,0.0,-1.3924,120.4749,14.9625,-298.7942,-25.8657,3.69672912,-104.36209999999997,-22.16897088,-126.53107087999997
1241,14.1932,28.4452,19.4675,0.0,0.0,0.0,-2.5384,120.2523,13.0916,-295.9138,-28.0816,3.73513896,-103.0024,-24.34646104,-127.34886104
1242,9.5249,23.9355,22.0926,0.0,0.0,0.0,-3.0959,117.125,13.0125,-297.6252,-23.9079,3.7136815199999997,-115.03060000000002,-20.194218480000004,-135.22481848000004
1243,9.0077,25.5649,19.5832,0.0,0.0,0.0,-0.9586,126.2832,13.7632,-299.41,-28.8563,3.76665912,-106.16640000000001,-25.08964088,-131.25604088
1244,8.7673,21.3328,24.3291,0.0,0.0,0.0,-1.1413,117.2525,13.6855,-295.5537,-24.9911,3.71373624,-111.32780000000002,-21.27736376,-132.60516376
1245,12.2855,27.421,23.8682,0.0,0.0,0.0,-1.2976,122.6869,14.5142,-297.8658,-28.3157,3.7530100799999997,-98.38759999999999,-24.56268992,-122.95028991999999
1246,6.0119,28.5567,19.3207,0.0,0.0,0.0,-2.1823,120.1058,14.9716,-299.2561,-25.3248,3.72662568,-112.47170000000003,-21.59817432,-134.06987432000003
1247,11.2156,26.4675,24.1377,0.0,0.0,0.0,-0.7215,117.0894,15.3346,-298.4725,-24.2247,3.7189915200000003,-104.94920000000002,-20.50570848,-125.45490848
1248,9.2577,27.0856,21.4906,0.0,0.0,0.0,-2.0508,122.9555,15.1218,-294.1051,-30.5305,3.7222970399999995,-100.2447,-26.80820296,-127.05290295999998
1249,8.1578,20.1168,22.857,0.0,0.0,0.0,-0.5469,117.299,17.2255,-299.1165,-23.8279,3.70724688,-114.00729999999996,-20.12065312,-134.12795311999994
1250,10.8179,33.3676,22.3473,0.0,0.0,0.0,-4.2264,123.6812,13.1444,-299.9485,-28.6613,3.66882696,-100.81650000000002,-24.99247304,-125.80897304000003
1251,11.6645,30.4612,19.0837,0.0,0.0,0.0,-3.0116,120.3139,14.0801,-297.3665,-25.8247,3.71240496,-104.77469999999997,-22.11229504,-126.88699503999997
1252,11.3827,20.372,21.3239,0.0,0.0,0.0,-1.8229,118.8933,14.0101,-297.0717,-26.4324,3.7719086400000004,-112.91260000000003,-22.66049136,-135.57309136000003
1253,11.7017,27.7729,25.7462,0.0,0.0,0.0,-1.2974,120.185,13.4347,-299.1582,-25.8437,3.74959944,-101.61510000000004,-22.094100559999998,-123.70920056000004
1254,6.4537,26.8532,23.6478,0.0,0.0,0.0,-1.5867,115.8139,15.1133,-296.6971,-24.8104,3.71350728,-110.40189999999996,-21.09689272,-131.49879271999998
1255,8.4408,25.5613,22.3496,0.0,0.0,0.0,-1.2619,114.8935,15.6578,-295.1577,-23.9115,3.70385208,-109.51659999999998,-20.20764792,-129.72424791999998
1256,11.5148,21.1358,25.3497,0.0,0.0,0.0,-3.0062,126.2409,13.4043,-299.9517,-29.1943,3.73013064,-105.31240000000003,-25.46416936,-130.77656936000002
1257,8.58,26.7835,21.9596,0.0,0.0,0.0,-3.2597,123.1309,13.6441,-299.5814,-27.9719,3.7841615999999996,-108.74299999999997,-24.1877384,-132.93073839999997
1258,14.9783,21.3017,22.0269,0.0,0.0,0.0,-0.8361,120.35,14.7287,-299.5316,-26.8829,3.74726088,-106.98210000000003,-23.13563912,-130.11773912000004
1259,8.1126,16.8565,24.8011,0.0,0.0,0.0,-2.1042,116.5553,15.3399,-294.0021,-25.3274,3.7317131999999997,-114.44089999999997,-21.595686800000003,-136.03658679999998
1260,8.9263,23.3114,19.0893,0.0,0.0,0.0,1.3314,121.2657,14.0235,-299.9323,-25.5901,3.73573656,-111.98469999999998,-21.85436344,-133.83906344
1261,12.2577,22.2369,19.1557,0.0,0.0,0.0,0.304,121.1926,12.1071,-294.3487,-28.4234,3.74357232,-107.09469999999999,-24.679827680000002,-131.77452768
1262,6.5712,19.2459,21.0992,0.0,0.0,0.0,-0.9486,117.2064,16.0214,-298.1596,-23.8543,3.71329776,-118.9641,-20.14100224,-139.10510224
1263,8.5956,20.3039,17.8654,0.0,0.0,0.0,1.9668,121.5396,15.1846,-297.1969,-26.5611,3.6855230399999996,-111.74100000000004,-22.87557696,-134.61657696000006
1264,10.1929,16.6852,20.9493,0.0,0.0,0.0,-1.6244,124.9819,14.0544,-298.6954,-30.1286,3.7386165599999996,-113.45610000000002,-26.389983439999998,-139.84608344000003
1265,9.7672,23.1353,20.72,0.0,0.0,0.0,1.6475,126.4097,15.9168,-301.3647,-29.4087,3.70534536,-103.76820000000004,-25.70335464,-129.47155464000005
1266,7.021,28.2967,23.4782,0.0,0.0,0.0,-1.2036,121.5906,14.0685,-295.5101,-29.4661,3.7461528,-102.25870000000003,-25.7199472,-127.97864720000004
1267,11.9154,25.6342,19.4943,0.0,0.0,0.0,-2.3356,119.631,13.2645,-298.6939,-26.1947,3.74302296,-111.0901,-22.45167704,-133.54177704000003
1268,13.0183,22.3381,24.8887,0.0,0.0,0.0,-0.9955,129.1039,15.0849,-307.2664,-27.3054,3.7898812799999995,-103.82799999999997,-23.51551872,-127.34351871999996
1269,16.2295,18.9681,23.7666,0.0,0.0,0.0,-0.9946,117.5232,12.9747,-294.8143,-25.1288,3.74318136,-106.34679999999997,-21.385618639999997,-127.73241863999999
1270,14.3467,26.5164,19.4596,0.0,0.0,0.0,-1.8368,120.3871,15.3528,-303.2774,-24.7337,3.7429272,-109.05160000000001,-20.9907728,-130.0423728
1271,6.9139,18.7718,20.9602,0.0,0.0,0.0,-0.1229,119.7972,17.0625,-299.3243,-24.1505,3.6971316,-115.9416,-20.453368400000002,-136.39496839999998
1272,14.4519,23.5643,24.6758,0.0,0.0,0.0,-1.4547,124.5124,14.8255,-302.1049,-28.7163,3.70520856,-101.52969999999999,-25.01109144,-126.54079143999998
1273,10.8805,23.4636,25.2977,0.0,0.0,0.0,-1.3943,121.8692,17.6474,-301.4271,-25.1202,3.7153447199999996,-103.66299999999998,-21.40485528,-125.06785527999999
1274,9.6643,20.848,23.7632,0.0,0.0,0.0,-1.5551,123.9738,16.365,-303.9526,-24.5481,3.5962977599999997,-110.89340000000001,-20.951802240000003,-131.84520224000002
1275,12.9218,17.2155,20.492,0.0,0.0,0.0,-0.0906,121.1691,13.2753,-299.2282,-26.6577,3.73065048,-114.24510000000004,-22.927049519999997,-137.17214952000003
1276,10.0318,22.7161,29.3453,0.0,0.0,0.0,-2.3539,123.2213,14.4936,-299.2028,-28.8563,3.7385834399999998,-101.74860000000001,-25.11771656,-126.86631656000002
1277,7.4741,24.0508,22.8236,0.0,0.0,0.0,-0.8045,122.482,14.3052,-300.4031,-25.952,3.62641248,-110.07189999999997,-22.325587520000003,-132.39748751999997
1278,8.7048,24.6145,20.2839,0.0,0.0,0.0,-3.5101,120.5127,13.4459,-299.1877,-25.3542,3.7294516800000004,-115.13600000000002,-21.62474832,-136.76074832
1279,14.7343,19.0552,24.9738,0.0,0.0,0.0,-0.1156,120.1093,14.8883,-298.3905,-25.9857,3.72269592,-104.74519999999998,-22.26300408,-127.00820407999998
1280,10.5336,22.8721,22.3255,0.0,0.0,0.0,-1.0533,125.1419,13.3572,-299.1362,-29.6982,3.78830952,-105.95919999999995,-25.90989048,-131.86909047999993
1281,8.9884,21.8399,19.5357,0.0,0.0,0.0,-1.1592,124.3278,15.6039,-299.283,-28.4099,3.74435928,-110.1465,-24.66554072,-134.81204072
1282,12.1583,20.2521,20.0433,0.0,0.0,0.0,-1.19,123.1605,11.7404,-296.8602,-28.3693,3.7757851199999997,-110.69560000000004,-24.59351488,-135.28911488000006
1283,17.1317,23.3377,24.3541,0.0,0.0,0.0,-1.608,122.6324,15.9615,-303.6091,-25.9708,3.7446760799999996,-101.7997,-22.22612392,-124.02582392
1284,10.8537,26.8451,26.2008,0.0,0.0,0.0,-1.6761,117.5784,13.8724,-296.6346,-26.8423,3.7482926399999994,-102.96029999999999,-23.094007360000003,-126.05430735999998
1285,8.7289,23.9767,27.2297,0.0,0.0,0.0,-4.1959,121.7653,14.3854,-298.8045,-27.1175,3.7397628000000003,-106.9144,-23.3777372,-130.2921372
1286,6.4917,23.8841,25.5725,0.0,0.0,0.0,-1.8071,120.4752,15.3852,-298.2259,-25.2326,3.7101362399999998,-108.22430000000003,-21.52246376,-129.74676376000002
1287,11.5486,24.4886,19.6705,0.0,0.0,0.0,-0.3903,122.7805,15.283,-298.5667,-26.5578,3.61491624,-105.18580000000003,-22.94288376,-128.12868376
1288,15.2256,22.0213,20.888,0.0,0.0,0.0,-0.9917,124.8803,13.6601,-300.1761,-28.7516,3.66116112,-104.4925,-25.09043888,-129.58293888
1289,7.246,20.2462,29.3591,0.0,0.0,0.0,-1.9251,126.6152,16.0682,-307.0811,-26.0448,3.76346736,-109.47149999999999,-22.28133264,-131.75283264
1290,5.2815,26.4574,20.4512,0.0,0.0,0.0,-2.2529,124.313,14.4343,-299.2321,-28.5494,3.75631704,-110.54759999999999,-24.79308296,-135.34068295999998
1291,7.2172,20.5241,20.4482,0.0,0.0,0.0,-1.8296,121.5151,16.054,-300.1517,-25.7973,3.7401299999999997,-116.2227,-22.05717,-138.27987000000002
1292,7.0994,17.0723,28.446,0.0,0.0,0.0,-1.8045,123.5263,14.182,-298.8245,-28.234,3.7340546399999996,-110.303,-24.49994536,-134.80294536
1293,14.5423,21.9015,27.3857,0.0,0.0,0.0,-2.931,122.5223,14.337,-297.6057,-28.3128,3.69903528,-99.84790000000004,-24.61376472,-124.46166472000004
1294,9.0819,31.8343,22.328,0.0,0.0,0.0,-2.94,125.7125,14.5597,-304.3684,-28.1714,3.7566331199999996,-103.792,-24.41476688,-128.20676688
1295,17.5074,25.4196,26.3604,0.0,0.0,0.0,-2.57,120.6243,14.5274,-299.6946,-27.3311,3.7425628799999995,-97.82549999999998,-23.588537119999998,-121.41403711999997
1296,8.0975,25.0256,23.4334,0.0,0.0,0.0,-2.9031,120.2031,14.7301,-300.5442,-25.2233,3.76744176,-111.95759999999999,-21.455858239999998,-133.41345823999998
1297,11.4816,22.1513,20.7832,0.0,0.0,0.0,-1.422,120.6019,15.0583,-300.6536,-25.7262,3.73824504,-111.99929999999998,-21.98795496,-133.98725495999997
1298,14.8076,31.7871,20.1031,0.0,0.0,0.0,-2.2419,124.3967,13.0674,-297.7292,-28.5885,3.78374904,-95.8092,-24.80475096,-120.61395096
1299,8.4198,21.0311,26.0772,0.0,0.0,0.0,-2.1934,115.7406,15.8981,-297.9927,-23.8923,3.72089736,-113.01930000000002,-20.17140264,-133.19070264
1300,5.1094,16.7253,26.4842,0.0,0.0,0.0,-0.0494,119.4387,14.9671,-296.4941,-25.431,3.7329789599999996,-113.81880000000001,-21.69802104,-135.51682104000002
1301,14.9953,21.0087,21.4724,0.0,0.0,0.0,-2.6128,117.2433,11.9883,-295.9414,-25.5947,3.7738857599999998,-111.84619999999998,-21.82081424,-133.66701423999996
1302,8.9665,27.9642,22.3528,0.0,0.0,0.0,-1.429,119.7711,12.5733,-296.2543,-27.26,3.7938405599999996,-106.05539999999999,-23.466159440000002,-129.52155943999998
1303,11.7638,21.7043,24.3066,0.0,0.0,0.0,-3.2922,121.3457,12.145,-297.6979,-26.9604,3.7876903199999994,-109.72470000000001,-23.17270968,-132.89740968
1304,9.5609,24.3062,20.6611,0.0,0.0,0.0,-2.2829,119.0557,11.9647,-297.8076,-26.1872,3.78761976,-114.5419,-22.39958024,-136.94148023999998
1305,16.3276,20.4504,16.6222,0.0,0.0,0.0,0.7604,119.8879,13.3209,-297.9715,-26.9316,3.77588736,-110.60210000000001,-23.15571264,-133.75781264
1306,15.1726,23.2505,19.7778,0.0,0.0,0.0,-2.6191,118.367,14.4029,-299.2654,-25.4959,3.74267232,-110.9137,-21.75322768,-132.66692768000001
1307,4.379,21.7604,23.901,0.0,0.0,0.0,-2.021,117.3679,16.1323,-296.0492,-24.6119,3.6876146399999996,-114.52959999999996,-20.92428536,-135.45388535999996
1308,6.0285,30.6949,20.424,0.0,0.0,0.0,-1.8828,125.2603,14.6545,-298.9295,-29.6358,3.7284264,-103.7501,-25.9073736,-129.6574736
1309,7.7236,25.1275,21.7192,0.0,0.0,0.0,-2.3049,117.9464,12.2843,-295.9643,-24.9877,3.7621483199999997,-113.4682,-21.225551680000002,-134.69375168
1310,6.5918,17.8877,20.7038,0.0,0.0,0.0,-1.2794,120.1103,12.6303,-296.7268,-26.5632,3.76067232,-120.08230000000003,-22.802527679999997,-142.88482768000003
1311,9.3474,20.345,21.8079,0.0,0.0,0.0,-3.1585,123.0521,15.1791,-295.4539,-29.6553,3.72872592,-108.8809,-25.92657408,-134.80747408000002
1312,10.4581,28.5584,21.7977,0.0,0.0,0.0,0.1337,118.3877,15.9177,-301.6996,-23.3971,3.7258912800000004,-106.44629999999998,-19.67120872,-126.11750871999998
1313,10.2972,21.7456,20.0742,0.0,0.0,0.0,0.0802,123.4999,14.3236,-297.2307,-28.5668,3.75003864,-107.21000000000001,-24.81676136,-132.02676136
1314,12.5293,25.1906,21.6056,0.0,0.0,0.0,-1.3878,120.9383,14.6915,-302.5918,-25.3212,3.75652152,-109.02430000000001,-21.56467848,-130.58897848
