Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1169,406.9326,1027.3861,794.2788,0.0,0.0,0.0,-991.4099,-9194.3322,466.5812,5313.3217,-1726.9712,53.50957416,-2177.2417000000014,-1673.46162584,-3850.7033258400015
1170,413.2676,1059.3192,827.2772,0.0,0.0,0.0,-1031.2374,-9234.3676,477.5923,5283.665,-1667.8682,52.35690528,-2204.4836999999998,-1615.5112947199998,-3819.99499472
1171,408.1054,1097.2142,801.6978,0.0,0.0,0.0,-1022.5878,-8996.8722,489.1128,5273.292,-1865.3684,53.622499680000004,-1950.0378,-1811.7459003200001,-3761.78370032
1172,394.6511,1108.7149,799.0826,0.0,0.0,0.0,-1045.3159,-9045.2697,473.9309,5302.6224,-1831.9116,54.30217104,-2011.5837000000001,-1777.6094289599998,-3789.19312896
1173,408.4718,1063.2879,781.926,0.0,0.0,0.0,-994.6316,-8985.6594,458.9149,5247.4927,-1865.7326,55.05521184,-2020.1977000000015,-1810.67738816,-3830.8750881600017
1174,385.3127,1044.4435,787.2395,0.0,0.0,0.0,-1011.8265,-9123.2539,473.9214,5357.4859,-1770.7784,52.9775784,-2086.6773999999996,-1717.8008215999998,-3804.4782216
1175,388.6889,1055.9349,799.8408,0.0,0.0,0.0,-1002.3404,-9083.4681,474.2552,5261.0482,-1765.6454,56.00713176,-2106.0405,-1709.6382682400001,-3815.6787682400004
1176,401.5709,1093.1137,788.5232,0.0,0.0,0.0,-968.3337,-9145.5709,486.8812,5242.8274,-1685.4963,54.582869519999996,-2100.9882000000007,-1630.91343048,-3731.9016304800007
1177,426.0977,1085.5759,814.315,0.0,0.0,0.0,-1008.8316,-9163.2967,448.716,5261.7434,-1698.8692,54.58815432,-2135.6803,-1644.28104568,-3779.9613456800002
1178,418.7837,1049.4744,791.2262,0.0,0.0,0.0,-1011.7099,-9009.8496,469.4137,5231.418,-1809.0039,56.33087688,-2061.2434999999996,-1752.67302312,-3813.9165231199995
1179,377.1954,1115.3338,815.2759,0.0,0.0,0.0,-1001.4405,-9028.17,473.1279,5284.7604,-1834.3684,55.86086016,-1963.9170999999997,-1778.5075398400002,-3742.42463984
1180,405.8394,1057.5264,816.2864,0.0,0.0,0.0,-1022.952,-9242.6245,476.4949,5303.6098,-1625.8847,54.245494799999996,-2205.8196,-1571.6392052,-3777.4588052
1181,391.9095,1066.1039,811.433,0.0,0.0,0.0,-1028.5598,-9183.7677,489.5639,5273.3846,-1666.8792,53.92597823999999,-2179.9326,-1612.9532217600001,-3792.8858217600005
1182,414.0902,1132.0342,812.3984,0.0,0.0,0.0,-1028.241,-9048.4502,459.3939,5276.3469,-1822.9071,53.7716232,-1982.427599999999,-1769.1354767999999,-3751.563076799999
1183,392.6132,1063.0299,798.7924,0.0,0.0,0.0,-1032.3328,-9117.323,479.7366,5295.8406,-1759.8488,53.208038159999994,-2119.6430999999993,-1706.64076184,-3826.283861839999
1184,393.5221,1082.4052,789.7201,0.0,0.0,0.0,-1008.3579,-9189.3581,482.2332,5276.302,-1658.1849,51.923744639999995,-2173.5334000000003,-1606.26115536,-3779.7945553600002
1185,425.3388,1074.7658,812.5679,0.0,0.0,0.0,-1010.4408,-9108.772,480.7383,5241.4643,-1718.9126,55.087720559999994,-2084.337700000001,-1663.8248794400001,-3748.162579440001
1186,390.6632,1034.1568,803.293,0.0,0.0,0.0,-1027.2806,-9160.0493,472.8936,5274.9743,-1700.5004,53.46802656,-2211.349000000001,-1647.03237344,-3858.381373440001
1187,421.4476,1060.9666,811.0529,0.0,0.0,0.0,-1010.4882,-9145.7732,468.1735,5238.1972,-1697.6293,53.825255999999996,-2156.4236,-1643.804044,-3800.227644
1188,409.5459,1089.5112,784.1599,0.0,0.0,0.0,-1017.3213,-9194.9561,479.1138,5259.3192,-1677.8341,53.21509992,-2190.6273999999994,-1624.61900008,-3815.2464000799996
1189,396.2774,1058.0022,802.9361,0.0,0.0,0.0,-1025.0734,-9179.5998,473.416,5308.5888,-1709.7166,53.49496464,-2165.4527,-1656.22163536,-3821.6743353599995
1190,400.4442,1084.1499,791.4777,0.0,0.0,0.0,-995.3091,-9164.099,460.3885,5279.8282,-1717.8899,52.88343768,-2143.119600000001,-1665.0064623199999,-3808.126062320001
1191,407.5525,1089.8237,774.2971,0.0,0.0,0.0,-1008.4295,-9251.8231,476.4828,5274.3645,-1648.2526,52.69933224,-2237.732,-1595.55326776,-3833.28526776
1192,390.0737,1026.4661,802.2093,0.0,0.0,0.0,-995.4135,-9244.5388,462.548,5272.1735,-1626.6478,52.63723944,-2286.4817000000003,-1574.01056056,-3860.49226056
1193,402.4801,1061.2004,814.0264,0.0,0.0,0.0,-973.8911,-9095.3672,495.303,5284.2461,-1829.7149,55.93389336,-2012.0023,-1773.78100664,-3785.78330664
1194,410.3255,1075.9637,786.0237,0.0,0.0,0.0,-996.7677,-9166.3055,469.7392,5262.8935,-1728.5108,55.455228,-2158.1276,-1673.055572,-3831.183172
1195,380.2305,1052.1121,777.8485,0.0,0.0,0.0,-1012.3445,-9185.9483,485.3878,5280.2616,-1709.98,54.475127279999995,-2222.4523,-1655.50487272,-3877.95717272
1196,393.5251,1082.0724,805.2679,0.0,0.0,0.0,-1024.0084,-9139.5742,474.4892,5304.5181,-1791.9935,54.86800967999999,-2103.709899999999,-1737.1254903200002,-3840.835390319999
1197,386.5542,1086.017,802.4359,0.0,0.0,0.0,-1009.9716,-9126.6582,481.344,5273.7313,-1760.1372,54.35814024,-2106.5473999999995,-1705.7790597599999,-3812.3264597599996
1198,384.8978,1061.9716,806.6395,0.0,0.0,0.0,-1016.1644,-9092.518,478.9674,5291.1447,-1773.2693,53.74284624,-2085.0614000000014,-1719.5264537599999,-3804.5878537600015
1199,391.7606,1068.3166,792.1838,0.0,0.0,0.0,-1021.7644,-9229.9848,487.4418,5297.9861,-1658.653,54.40898016,-2214.0603,-1604.24401984,-3818.3043198400005
1200,368.5533,1077.7339,798.0871,0.0,0.0,0.0,-976.6242,-9261.1896,469.9326,5284.1014,-1644.7089,52.97028552,-2239.4055,-1591.73861448,-3831.14411448
1201,378.3421,1033.2782,799.8295,0.0,0.0,0.0,-995.8596,-9239.0789,476.5135,5334.0518,-1695.2677,54.76135032,-2212.9233999999997,-1640.50634968,-3853.42974968
1202,410.7507,1021.5402,782.0104,0.0,0.0,0.0,-1008.7844,-9094.0606,481.4449,5266.5658,-1769.0876,54.18337968,-2140.5329999999994,-1714.9042203200001,-3855.437220319999
1203,395.1644,1080.4193,810.2066,0.0,0.0,0.0,-1020.1769,-9192.632,482.572,5269.0391,-1711.1573,54.43051464,-2175.4074999999993,-1656.7267853600001,-3832.134285359999
1204,392.4894,1080.1764,790.8218,0.0,0.0,0.0,-1008.626,-9095.8195,463.856,5267.8663,-1775.3525,54.16540056,-2109.2356,-1721.1870994399999,-3830.42269944
1205,400.7446,1040.2032,815.553,0.0,0.0,0.0,-1013.2869,-9087.1107,469.5347,5263.1603,-1776.852,54.01171152,-2111.2018,-1722.84028848,-3834.0420884799996
1206,380.5574,1083.3104,785.4324,0.0,0.0,0.0,-998.0041,-9158.4958,479.2675,5281.809,-1754.5086,52.82322336,-2146.123200000001,-1701.68537664,-3847.808576640001
1207,411.9475,1061.1779,809.2112,0.0,0.0,0.0,-1023.9067,-9138.9819,475.2464,5300.5061,-1769.1227,52.465291199999996,-2104.799500000002,-1716.6574088,-3821.4569088000017
1208,361.3312,1085.1231,806.7261,0.0,0.0,0.0,-1002.5114,-9085.6539,477.4753,5299.9257,-1795.4957,53.02246968,-2057.5838999999996,-1742.4732303199999,-3800.0571303199995
1209,414.2514,1084.4514,788.1656,0.0,0.0,0.0,-1037.0596,-9052.444,462.6037,5276.1692,-1829.8481,53.88644736,-2063.862299999999,-1775.96165264,-3839.823952639999
1210,388.1435,1110.0919,800.0639,0.0,0.0,0.0,-973.5656,-9197.4095,482.0083,5253.7425,-1661.1618,51.482109599999994,-2136.9249999999984,-1609.6796904,-3746.604690399998
1211,392.7336,1065.1955,793.0596,0.0,0.0,0.0,-1016.7489,-9031.9548,467.9246,5297.768,-1830.548,54.317428559999996,-2032.0223999999998,-1776.23057144,-3808.25297144
1212,373.0231,1080.3012,786.3544,0.0,0.0,0.0,-1006.4185,-9117.096,486.2099,5271.6462,-1741.4881,55.22478624,-2125.979699999999,-1686.26331376,-3812.243013759999
1213,389.3254,1068.4147,815.0027,0.0,0.0,0.0,-1000.0909,-9140.6836,490.9012,5288.9567,-1732.927,53.6190228,-2088.1738000000005,-1679.3079771999999,-3767.4817772
1214,379.4097,1061.459,793.6323,0.0,0.0,0.0,-1028.2022,-9152.3192,480.7739,5256.653,-1671.7754,51.923725919999995,-2208.593499999999,-1619.85167408,-3828.445174079999
1215,406.7405,1027.0259,821.6921,0.0,0.0,0.0,-980.9027,-9170.4454,492.2289,5282.0493,-1732.5583,54.08443224,-2121.6114000000007,-1678.4738677599998,-3800.0852677600005
1216,356.3038,1082.741,802.5081,0.0,0.0,0.0,-1034.1515,-9176.2496,481.6441,5234.8958,-1648.5684,50.86738872,-2252.308299999999,-1597.70101128,-3850.009311279999
1217,423.1238,1014.0271,797.2048,0.0,0.0,0.0,-994.5729,-9227.0039,470.9558,5279.2603,-1656.6169,54.20640168,-2237.005,-1602.41049832,-3839.41549832
1218,402.0198,1116.2225,791.1018,0.0,0.0,0.0,-1043.4396,-9230.3583,471.0364,5242.2814,-1622.2656,49.05699624,-2251.1359999999995,-1573.20860376,-3824.3446037599992
1219,416.573,1060.5747,813.656,0.0,0.0,0.0,-1002.101,-9303.5331,471.9751,5294.8462,-1627.706,51.513729119999994,-2248.009100000001,-1576.1922708799998,-3824.2013708800014
1220,383.3417,1071.0786,779.7,0.0,0.0,0.0,-982.3493,-9129.7113,463.9092,5237.4222,-1739.4815,52.325228159999995,-2176.6089,-1687.15627184,-3863.76517184
1221,419.6237,1067.3212,814.3511,0.0,0.0,0.0,-990.7156,-9176.5091,472.8355,5228.2271,-1739.0456,54.89033688,-2164.8660999999993,-1684.15526312,-3849.021363119999
1222,390.247,1082.3361,797.0071,0.0,0.0,0.0,-1009.8121,-9168.9198,473.5821,5253.3784,-1721.6894,56.0289492,-2182.181200000001,-1665.6604508,-3847.841650800001
1223,373.7828,1070.634,793.9801,0.0,0.0,0.0,-989.7083,-9145.9912,472.7561,5262.6094,-1734.053,56.01633696,-2161.937100000001,-1678.0366630400001,-3839.973763040001
1224,384.6201,1051.7612,799.5197,0.0,0.0,0.0,-1027.179,-9156.8046,478.1867,5321.2753,-1736.764,54.31556952,-2148.6205999999993,-1682.4484304799998,-3831.0690304799996
1225,386.2422,1070.0519,800.731,0.0,0.0,0.0,-1052.0157,-9022.6146,471.8946,5256.8092,-1808.4945,52.655179679999996,-2088.9014000000016,-1755.83932032,-3844.7407203200014
1226,422.1985,1065.1222,809.276,0.0,0.0,0.0,-1018.6379,-8978.8811,477.0803,5250.1277,-1860.0821,54.85205808,-1973.7143000000005,-1805.23004192,-3778.9443419200006
1227,410.1043,1099.1671,799.604,0.0,0.0,0.0,-1021.8354,-8836.9398,464.2968,5215.8938,-1937.0691,55.11659616,-1869.7092000000002,-1881.95250384,-3751.66170384
1228,392.307,1062.6975,792.5916,0.0,0.0,0.0,-1018.0187,-9007.2014,490.7595,5353.2292,-1917.7736,55.472961600000005,-1933.6353,-1862.3006384,-3795.9359384
1229,376.8874,1069.4293,820.6304,0.0,0.0,0.0,-1006.0219,-9019.6269,494.1002,5286.7252,-1860.0922,55.597143599999995,-1977.876299999999,-1804.4950564,-3782.371356399999
1230,399.3993,1055.1044,787.8557,0.0,0.0,0.0,-1011.4057,-8967.62,481.0643,5256.7677,-1898.9816,54.43329456,-1998.8343000000004,-1844.5483054400001,-3843.3826054400006
1231,424.0941,1035.3804,807.0497,0.0,0.0,0.0,-1027.7361,-9013.3431,478.6493,5294.9333,-1843.8539,54.14490936,-2000.9724000000006,-1789.7089906400001,-3790.6813906400007
1232,394.6416,1049.0533,795.0825,0.0,0.0,0.0,-1008.3809,-9046.3358,473.0972,5269.0969,-1803.2859,55.1922768,-2073.745200000001,-1748.0936232000001,-3821.838823200001
1233,362.1481,1095.3707,828.7824,0.0,0.0,0.0,-977.5254,-9034.3607,469.5583,5275.5318,-1860.8852,55.504400399999994,-1980.4948000000004,-1805.3807996,-3785.8755996
1234,424.1444,1061.5685,797.1102,0.0,0.0,0.0,-1012.7553,-9025.8764,474.6101,5299.6154,-1859.9139,56.54466936,-1981.5830999999998,-1803.36923064,-3784.9523306399997
1235,391.7146,1079.1177,792.9389,0.0,0.0,0.0,-1012.5872,-8944.5325,474.308,5265.2503,-1892.1411,55.89254303999999,-1953.7901999999995,-1836.24855696,-3790.0387569599993
1236,395.02,1099.9392,813.5664,0.0,0.0,0.0,-1010.487,-8938.8586,484.0056,5256.7306,-1901.357,56.77475328,-1900.0837999999994,-1844.58224672,-3744.6660467199995
1237,412.1361,1059.0037,802.8082,0.0,0.0,0.0,-1031.4083,-9016.9921,499.5403,5279.7157,-1826.3148,52.769265839999996,-1995.1964000000007,-1773.5455341600002,-3768.7419341600007
1238,395.8339,1056.4941,802.6214,0.0,0.0,0.0,-1018.828,-9082.4148,464.7178,5306.1564,-1837.7979,57.15979056,-2075.4192000000003,-1780.63810944,-3856.05730944
1239,381.9804,1043.5273,821.3762,0.0,0.0,0.0,-1013.5451,-9111.4566,472.9766,5274.1263,-1751.0326,53.39457576,-2131.0149,-1697.63802424,-3828.65292424
1240,393.8708,1068.7856,838.57,0.0,0.0,0.0,-1047.0974,-9168.9886,470.6416,5284.789,-1710.8284,54.21005856,-2159.429000000001,-1656.61834144,-3816.047341440001
1241,419.9611,1058.2633,790.2592,0.0,0.0,0.0,-977.3368,-9255.7615,463.8839,5308.8236,-1676.7437,55.9763568,-2191.9072000000006,-1620.7673432,-3812.6745432000007
1242,404.2044,1050.804,794.6684,0.0,0.0,0.0,-992.1254,-9079.4975,460.2602,5310.9493,-1825.8013,54.54481248,-2050.7365999999993,-1771.25648752,-3821.9930875199993
1243,385.6101,1017.27,830.3528,0.0,0.0,0.0,-1030.6373,-9193.5027,483.9464,5333.6102,-1694.7082,52.66193256,-2173.3504999999996,-1642.04626744,-3815.3967674399996
1244,400.6546,1053.4673,820.8481,0.0,0.0,0.0,-1000.9959,-9097.532,479.957,5264.909,-1726.2007,55.25076024,-2078.691899999999,-1670.94993976,-3749.641839759999
1245,394.3511,1063.2272,819.2078,0.0,0.0,0.0,-997.1518,-9264.0228,479.5594,5272.6634,-1610.1676,53.27132472,-2232.1657000000005,-1556.89627528,-3789.0619752800003
1246,389.3755,1090.4652,810.243,0.0,0.0,0.0,-973.7891,-9224.9481,465.8534,5261.0841,-1656.9021,53.63564616,-2181.7159999999994,-1603.26645384,-3784.98245384
1247,398.7774,1085.2188,811.7082,0.0,0.0,0.0,-1018.4904,-9183.4749,475.0979,5294.2564,-1704.6033,52.6850352,-2136.9065999999993,-1651.9182648,-3788.824864799999
1248,393.0536,1080.7754,761.6598,0.0,0.0,0.0,-973.485,-9117.9446,485.1223,5239.2927,-1721.5116,54.2499804,-2131.5258000000003,-1667.2616196000001,-3798.7874196000002
1249,406.5761,1088.1288,788.6483,0.0,0.0,0.0,-973.356,-9173.5646,488.1091,5222.66,-1691.9813,55.88285184,-2152.7983000000004,-1636.0984481599999,-3788.8967481600002
1250,413.0193,1075.095,799.3575,0.0,0.0,0.0,-1014.6542,-9147.2372,469.3566,5259.4324,-1666.5562,53.2235556,-2145.6305999999995,-1613.3326444,-3758.9632443999994
1251,376.0034,1082.8966,803.7506,0.0,0.0,0.0,-968.6167,-9091.1471,481.0239,5238.152,-1740.7019,53.40492936,-2077.9372999999996,-1687.29697064,-3765.2342706399995
1252,393.8119,1081.8231,790.3755,0.0,0.0,0.0,-1004.0494,-9023.9981,476.0161,5223.15,-1794.74,55.04516063999999,-2062.870900000001,-1739.69483936,-3802.5657393600004
1253,405.7643,1091.3643,788.6493,0.0,0.0,0.0,-1005.5386,-8985.5357,458.1975,5219.364,-1835.3354,54.97546536,-2027.7349000000004,-1780.35993464,-3808.0948346400005
1254,430.9347,1035.8949,792.4834,0.0,0.0,0.0,-998.0357,-9051.5279,468.163,5247.0199,-1807.7314,54.1934496,-2075.0676999999987,-1753.5379504,-3828.6056503999985
1255,401.7401,1105.0378,792.137,0.0,0.0,0.0,-1005.6833,-9017.5509,476.3017,5268.9018,-1829.6779,52.70837184,-1979.1158000000014,-1776.96952816,-3756.085328160001
1256,392.401,1039.2481,793.0307,0.0,0.0,0.0,-997.0242,-9115.5419,470.5685,5284.3222,-1797.0292,52.720056719999995,-2132.9956,-1744.30914328,-3877.3047432800004
1257,397.0919,1095.4629,819.2602,0.0,0.0,0.0,-998.733,-9026.4316,460.6736,5200.1403,-1809.3834,53.1544284,-2052.5356999999995,-1756.2289716,-3808.764671599999
1258,418.9039,1056.876,797.5019,0.0,0.0,0.0,-1000.9875,-9090.8513,480.9954,5227.5293,-1735.4069,53.25232176,-2110.0323000000008,-1682.1545782399999,-3792.1868782400006
1259,400.5887,1086.7442,775.0746,0.0,0.0,0.0,-1019.5263,-9033.7409,464.5709,5234.8717,-1809.4445,54.51227496,-2091.4171000000015,-1754.93222504,-3846.3493250400015
1260,399.0655,1049.9827,811.3936,0.0,0.0,0.0,-1019.8903,-9015.8389,475.2372,5257.7275,-1807.0472,52.3837044,-2042.3227000000015,-1754.6634956,-3796.9861956000013
1261,384.3141,1058.8005,782.5178,0.0,0.0,0.0,-1031.488,-9034.3674,475.3827,5228.8523,-1800.2651,51.76889064,-2135.9879999999994,-1748.49620936,-3884.4842093599996
1262,379.2052,1106.7219,804.5255,0.0,0.0,0.0,-1004.2298,-8996.7857,472.8898,5265.9798,-1863.4119,53.3560536,-1971.6933000000008,-1810.0558464,-3781.749146400001
1263,379.1842,1044.507,804.2494,0.0,0.0,0.0,-1005.3606,-8927.691,479.254,5258.4399,-1887.4157,54.13619016,-1967.4171000000006,-1833.27950984,-3800.6966098400007
1264,438.7105,1055.6379,806.9118,0.0,0.0,0.0,-1013.7322,-8952.9627,459.2772,5276.2913,-1895.3243,55.33521624,-1929.8661999999995,-1839.98908376,-3769.8552837599996
1265,369.0712,1060.8376,807.7406,0.0,0.0,0.0,-994.1301,-9009.4707,482.6936,5258.0822,-1866.3958,56.91848616,-2025.1756000000005,-1809.47731384,-3834.6529138400006
1266,386.024,1022.3311,801.8059,0.0,0.0,0.0,-1015.0628,-9048.0259,478.0995,5249.5,-1775.8001,53.31870432,-2125.3282,-1722.4813956799999,-3847.80959568
1267,407.826,1069.9168,791.651,0.0,0.0,0.0,-980.3365,-9032.7631,461.4178,5218.3021,-1772.4719,54.93072024,-2063.9858999999997,-1717.54117976,-3781.5270797599997
1268,401.4025,1073.4356,780.9512,0.0,0.0,0.0,-1017.4997,-8989.8082,480.359,5261.3294,-1827.0874,52.89045408,-2009.8301999999994,-1774.19694592,-3784.0271459199994
1269,410.059,1067.6244,794.8214,0.0,0.0,0.0,-992.5344,-9121.2226,490.2549,5282.7411,-1767.7094,54.86477688,-2068.256199999999,-1712.84462312,-3781.1008231199985
1270,387.8216,1043.6314,800.697,0.0,0.0,0.0,-982.8021,-8996.8496,472.8029,5249.2826,-1821.7679,56.296928879999996,-2025.4161999999997,-1765.47097112,-3790.8871711199995
1271,425.5341,1048.759,833.5371,0.0,0.0,0.0,-1007.8052,-9034.1175,481.2675,5226.7602,-1790.1202,54.41495832,-2026.0648,-1735.70524168,-3761.7700416800003
1272,391.634,1044.7655,786.5497,0.0,0.0,0.0,-1006.7352,-9100.5424,474.5551,5271.6767,-1718.6924,54.422445599999996,-2138.0966000000008,-1664.2699544,-3802.3665544000005
1273,374.2411,1043.977,796.1796,0.0,0.0,0.0,-999.022,-9095.156,477.8775,5292.9985,-1814.105,55.659740400000004,-2108.904300000001,-1758.4452596,-3867.349559600001
1274,368.6915,1015.0605,803.0493,0.0,0.0,0.0,-1016.6068,-9185.1172,492.029,5321.8255,-1729.0239,57.01633128,-2201.0682000000006,-1672.0075687199999,-3873.0757687200007
1275,410.5703,1045.6439,807.401,0.0,0.0,0.0,-983.99,-9121.9659,478.5538,5225.6324,-1720.29,53.887655519999996,-2138.1544999999996,-1666.40234448,-3804.5568444799997
1276,403.6251,1108.747,799.8385,0.0,0.0,0.0,-991.9347,-9114.5833,476.8186,5234.281,-1758.2372,54.478688399999996,-2083.207800000001,-1703.7585116,-3786.966311600001
1277,393.2349,1144.2086,792.6762,0.0,0.0,0.0,-993.6826,-9203.1605,476.7935,5267.935,-1707.856,54.0831924,-2121.9949000000006,-1653.7728076,-3775.7677076000004
1278,375.0351,1084.8607,765.8451,0.0,0.0,0.0,-1022.275,-9106.1203,480.1889,5293.4094,-1774.1045,54.16402104,-2129.0561000000016,-1719.9404789599998,-3848.9965789600014
1279,405.0688,1105.8431,805.837,0.0,0.0,0.0,-1001.2844,-9168.5278,472.7953,5274.6189,-1719.4548,53.6540904,-2105.6490999999996,-1665.8007096,-3771.4498095999998
1280,379.9183,1152.6048,784.7407,0.0,0.0,0.0,-1032.4731,-9044.2768,478.2936,5228.777,-1758.0716,51.92337312,-2052.415499999999,-1706.14822688,-3758.563726879999
1281,393.9741,1020.0875,784.5294,0.0,0.0,0.0,-997.7017,-9218.9604,483.6065,5315.9187,-1703.5213,54.383936399999996,-2218.5459,-1649.1373636,-3867.6832636000004
1282,412.2056,1062.0224,792.0941,0.0,0.0,0.0,-958.6667,-9324.8033,463.7401,5300.0084,-1631.0723,53.603565839999995,-2253.3993999999993,-1577.46873416,-3830.868134159999
1283,394.1201,1056.7086,827.8031,0.0,0.0,0.0,-1009.3088,-9249.6449,478.5553,5308.1906,-1662.2956,53.3298492,-2193.575999999999,-1608.9657508,-3802.541750799999
1284,396.6294,1041.3872,817.6358,0.0,0.0,0.0,-1002.6748,-9253.893,476.5806,5340.0299,-1706.7128,53.55335232,-2184.304899999999,-1653.15944768,-3837.4643476799993
1285,415.2024,1022.2859,813.9593,0.0,0.0,0.0,-996.9154,-9224.9964,476.9775,5324.6526,-1697.2,53.94534192,-2168.8341,-1643.2546580800001,-3812.08875808
1286,395.5499,1091.4235,782.2551,0.0,0.0,0.0,-977.7531,-9199.9075,459.2454,5273.6918,-1673.8594,54.64281384,-2175.4948999999997,-1619.2165861600001,-3794.71148616
1287,394.7872,1068.0525,814.5523,0.0,0.0,0.0,-1011.4118,-9170.2405,485.0458,5266.6332,-1737.1442,53.3026692,-2152.5813,-1683.8415307999999,-3836.4228307999997
1288,413.5335,1071.3281,809.035,0.0,0.0,0.0,-969.9367,-9261.1827,478.3432,5209.93,-1590.7173,53.460887039999996,-2248.949599999999,-1537.25641296,-3786.206012959999
1289,401.4364,1072.1667,792.2665,0.0,0.0,0.0,-953.3777,-9298.7797,477.5751,5305.9043,-1684.4341,56.484529200000004,-2202.808399999999,-1627.9495708,-3830.757970799999
1290,373.3818,1098.6907,809.1224,0.0,0.0,0.0,-993.0758,-9260.325,469.6224,5263.6375,-1626.9576,53.23865687999999,-2238.946000000001,-1573.71894312,-3812.6649431200008
1291,408.1867,1039.7365,789.4436,0.0,0.0,0.0,-1002.7282,-9240.4043,475.1272,5297.5478,-1662.5984,54.3222144,-2233.0906999999997,-1608.2761856000002,-3841.3668855999995
1292,391.377,1063.3865,799.6416,0.0,0.0,0.0,-984.1354,-9282.2794,469.1482,5241.8644,-1608.5703,54.20558088,-2300.9970999999996,-1554.36471912,-3855.36181912
1293,425.4354,1063.3186,828.9692,0.0,0.0,0.0,-1012.7206,-9252.5751,476.0731,5280.8047,-1670.8783,52.72976592,-2190.694700000001,-1618.14853408,-3808.8432340800014
1294,379.0781,1125.8667,797.488,0.0,0.0,0.0,-968.5663,-9298.1103,474.3485,5289.6071,-1619.182,53.56259784,-2200.2882,-1565.61940216,-3765.90760216
1295,415.7945,1083.7159,788.4991,0.0,0.0,0.0,-993.8231,-9233.3588,483.5863,5256.422,-1658.8407,54.967695840000005,-2199.1641,-1603.87300416,-3803.0371041599997
1296,384.9596,1106.2421,783.7972,0.0,0.0,0.0,-1000.7996,-9231.457,463.7996,5264.61,-1634.4031,52.97219064,-2228.8481,-1581.43090936,-3810.27900936
1297,391.2956,1066.5301,791.0742,0.0,0.0,0.0,-988.2977,-9170.9749,485.4819,5293.2411,-1726.4556,54.04198968,-2131.6497,-1672.41361032,-3804.0633103200003
1298,403.8527,1073.2859,791.358,0.0,0.0,0.0,-977.5028,-9196.8211,458.7965,5235.7569,-1673.9,53.64362232,-2211.2738999999983,-1620.25637768,-3831.5302776799986
1299,386.9186,1060.8222,798.2521,0.0,0.0,0.0,-958.9674,-9294.3037,467.5921,5247.7302,-1611.0845,55.7913816,-2291.955900000001,-1555.2931184,-3847.2490184000008
1300,404.3128,1065.4372,779.1364,0.0,0.0,0.0,-967.3187,-9226.3769,472.8884,5272.4996,-1673.9987,53.82451584,-2199.4211999999998,-1620.17418416,-3819.59538416
1301,387.6878,1068.2288,789.8105,0.0,0.0,0.0,-993.5612,-9120.4536,467.1351,5265.6591,-1741.0739,54.69873048,-2135.4935000000005,-1686.37516952,-3821.868669520001
1302,406.8453,1103.4242,793.6766,0.0,0.0,0.0,-1005.4403,-9153.2124,481.0715,5264.9321,-1726.9273,54.45517104,-2108.7030000000004,-1672.47212896,-3781.1751289600006
1303,362.697,1089.8251,777.8083,0.0,0.0,0.0,-1002.9256,-9010.0636,464.7404,5253.0487,-1840.5867,55.33225416,-2064.8696999999993,-1785.25444584,-3850.124145839999
1304,389.5511,1043.7551,774.6712,0.0,0.0,0.0,-981.0437,-8951.3028,467.0254,5215.2411,-1887.9678,55.4534748,-2042.1025999999993,-1832.5143251999998,-3874.616925199999
1305,387.613,1023.5657,777.6072,0.0,0.0,0.0,-1001.9898,-9016.163,481.1395,5254.8175,-1835.6899,55.37060712,-2093.4099000000006,-1780.3192928800001,-3873.729192880001
1306,366.5961,1078.9817,808.7932,0.0,0.0,0.0,-985.8812,-9148.4751,488.3075,5260.3465,-1720.1503,54.86485752,-2131.3313,-1665.28544248,-3796.61674248
1307,419.5834,1084.6664,792.4959,0.0,0.0,0.0,-1008.4279,-9057.4883,466.5531,5251.4915,-1809.8349,54.86788152,-2051.125900000001,-1754.96701848,-3806.0929184800007
1308,390.8066,1113.9102,797.8934,0.0,0.0,0.0,-992.6881,-9032.5663,476.9586,5233.3496,-1820.6875,55.75829976,-2012.3360000000011,-1764.92920024,-3777.265200240001
1309,386.7953,1055.431,825.4116,0.0,0.0,0.0,-1007.9105,-9137.0925,473.3566,5231.0787,-1713.4418,53.6283324,-2172.929800000001,-1659.8134676,-3832.7432676000008
1310,413.7937,1085.4394,768.4001,0.0,0.0,0.0,-1017.9494,-9082.8683,477.9464,5255.0583,-1755.5985,54.203878079999996,-2100.179800000001,-1701.39462192,-3801.574421920001
1311,381.7216,1058.426,788.4185,0.0,0.0,0.0,-1015.2923,-9158.7402,489.0036,5293.2935,-1728.7697,53.290555919999996,-2163.1693000000005,-1675.47914408,-3838.6484440800004
1312,377.4784,1069.9573,792.8067,0.0,0.0,0.0,-986.7964,-9063.6962,476.1259,5264.7482,-1786.8949,54.43823088,-2069.3761000000004,-1732.45666912,-3801.8327691200006
1313,386.947,1027.7357,826.8464,0.0,0.0,0.0,-1023.3237,-9179.3232,493.0836,5277.1142,-1693.998,54.20913192,-2190.920000000001,-1639.7888680800002,-3830.708868080001
1314,405.4224,1036.9286,795.9464,0.0,0.0,0.0,-1009.5762,-9181.0975,480.481,5323.8599,-1755.8495,54.356286239999996,-2148.0353999999998,-1701.4932137600001,-3849.52861376
