Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1175,384.0755,1050.8334,803.2362,0.0,0.0,0.0,-1009.067,-9268.8492,465.9351,5296.5013,-1606.366,51.04417752,-2277.3347000000012,-1555.32182248,-3832.656522480001
1176,376.8571,1049.2657,772.2711,0.0,0.0,0.0,-1006.6202,-9396.5047,468.2816,5301.2853,-1499.9885,51.485566320000004,-2435.1641,-1448.5029336799998,-3883.66703368
1177,398.8798,998.9042,772.6492,0.0,0.0,0.0,-1004.0507,-9320.0951,472.3156,5310.9379,-1580.6503,53.18483112,-2370.459100000001,-1527.4654688800001,-3897.924568880001
1178,366.5477,1088.1485,762.1248,0.0,0.0,0.0,-974.3599,-9343.087,472.634,5308.6149,-1574.5643,52.69275576,-2319.3769999999995,-1521.87154424,-3841.2485442399993
1179,368.3467,1019.4768,779.8694,0.0,0.0,0.0,-998.1916,-9214.9549,475.8091,5331.6191,-1672.7928,52.692357599999994,-2238.0254000000004,-1620.1004424,-3858.1258424000007
1180,393.1915,1092.87,780.4441,0.0,0.0,0.0,-1000.125,-9200.3712,472.2698,5344.7215,-1747.6068,53.35999992,-2116.9992999999995,-1694.24680008,-3811.2461000799995
1181,352.1086,1049.5394,811.5913,0.0,0.0,0.0,-962.3338,-9328.5258,473.8908,5336.4614,-1632.3613,55.680821279999996,-2267.2680999999984,-1576.68047872,-3843.9485787199983
1182,403.4446,1073.0523,787.117,0.0,0.0,0.0,-975.2703,-9265.0457,475.2196,5351.3862,-1673.6962,54.945330479999996,-2150.0963,-1618.7508695200002,-3768.8471695200005
1183,398.7751,1049.2572,803.7291,0.0,0.0,0.0,-971.858,-9213.0009,483.7074,5303.6821,-1689.1774,53.158801679999996,-2145.7079999999987,-1636.0185983200001,-3781.7265983199986
1184,380.789,1041.9787,785.528,0.0,0.0,0.0,-970.1234,-9253.5229,464.6709,5285.5384,-1653.5753,53.72093016,-2265.1412999999993,-1599.85436984,-3864.995669839999
1185,397.0363,1043.3867,776.2171,0.0,0.0,0.0,-984.8738,-9056.6897,489.8228,5288.0591,-1822.0352,55.86467184,-2047.0415000000003,-1766.17052816,-3813.2120281600005
1186,420.0167,1060.1707,808.8848,0.0,0.0,0.0,-983.6515,-9145.2659,470.527,5332.8815,-1750.5124,54.669214079999996,-2036.4367000000002,-1695.84318592,-3732.27988592
1187,402.3189,1059.0049,782.2549,0.0,0.0,0.0,-970.3566,-9232.9507,484.4823,5343.8293,-1726.5712,56.5573104,-2131.4169999999995,-1670.0138896,-3801.4308896
1188,400.8667,1044.1137,778.6589,0.0,0.0,0.0,-959.5564,-9362.9256,484.2508,5335.0484,-1575.5895,53.5602024,-2279.5435000000007,-1522.0292976,-3801.5727976000007
1189,396.4759,1037.1923,767.9786,0.0,0.0,0.0,-972.2505,-9304.9106,475.8753,5345.4908,-1674.6424,54.29381184,-2254.1481999999996,-1620.34858816,-3874.496788159999
1190,372.5972,1083.6235,784.2954,0.0,0.0,0.0,-974.5937,-9250.0665,481.0306,5352.3714,-1701.3418,54.71965368,-2150.7421000000013,-1646.62214632,-3797.3642463200013
1191,373.6894,1063.4479,796.5179,0.0,0.0,0.0,-1008.2027,-9363.6421,470.7237,5373.1627,-1618.6302,51.32131416,-2294.3031999999994,-1567.3088858400001,-3861.6120858399995
1192,420.7558,1019.5679,820.5475,0.0,0.0,0.0,-959.8168,-9310.0494,486.5022,5354.0902,-1659.737,53.92081368,-2168.4026000000003,-1605.81618632,-3774.2187863200006
1193,389.9846,1059.6974,791.9282,0.0,0.0,0.0,-981.9544,-9251.7667,462.4114,5323.2417,-1681.2834,53.63577504,-2206.4578,-1627.64762496,-3834.10542496
1194,375.1599,1053.5181,779.5729,0.0,0.0,0.0,-986.8743,-9307.9614,485.3019,5367.7604,-1657.701,54.1648404,-2233.5225,-1603.5361596,-3837.0586596000003
1195,387.0735,1017.5242,823.477,0.0,0.0,0.0,-985.1073,-9279.0222,479.2671,5373.7227,-1689.0917,52.43562576,-2183.0649999999996,-1636.65607424,-3819.7210742399993
1196,416.6121,1089.7799,788.1543,0.0,0.0,0.0,-1022.7551,-9289.6399,469.813,5365.6467,-1672.4259,51.72080112,-2182.389,-1620.70509888,-3803.0940988800003
1197,382.2791,1090.4037,775.3316,0.0,0.0,0.0,-979.0286,-9227.0475,469.1936,5354.2635,-1702.4128,52.54605,-2134.6046000000006,-1649.8667500000001,-3784.4713500000007
1198,400.975,1083.1515,780.3621,0.0,0.0,0.0,-987.359,-9131.8295,467.5094,5336.8255,-1791.4782,55.52677656,-2050.365,-1735.95142344,-3786.3164234399997
1199,393.324,1066.7166,788.1717,0.0,0.0,0.0,-970.6657,-9096.2133,473.137,5360.4022,-1842.9773,54.71115048,-1985.1274999999996,-1788.26614952,-3773.3936495199996
1200,382.1894,1049.3184,800.2129,0.0,0.0,0.0,-1000.5069,-9308.499,482.3823,5408.3439,-1701.0264,51.90360264,-2186.559,-1649.12279736,-3835.68179736
1201,388.0978,1080.7588,789.5966,0.0,0.0,0.0,-997.3774,-9186.2854,456.7236,5364.3329,-1800.7771,55.16278704,-2104.1530999999995,-1745.61431296,-3849.76741296
1202,377.4793,1074.0132,786.3626,0.0,0.0,0.0,-989.9346,-9157.4444,487.1405,5330.9412,-1745.3253,52.384601520000004,-2091.4422000000004,-1692.94069848,-3784.38289848
1203,414.1556,1009.8558,792.2554,0.0,0.0,0.0,-962.5987,-9342.7979,492.6693,5389.2168,-1652.0481,54.46497456,-2207.243699999999,-1597.58312544,-3804.826825439999
1204,418.8503,1040.5518,785.5078,0.0,0.0,0.0,-997.8072,-9325.3505,472.4979,5342.375,-1646.8472,54.32975208,-2263.3749,-1592.51744792,-3855.89234792
1205,390.8999,1046.393,793.8065,0.0,0.0,0.0,-974.9648,-9307.1281,480.4323,5338.3467,-1669.6075,52.35257232,-2232.214499999999,-1617.25492768,-3849.469427679999
1206,391.6902,1040.1189,791.4387,0.0,0.0,0.0,-976.1635,-9291.7444,490.1424,5371.9091,-1664.2544,52.79621256,-2182.6085999999996,-1611.45818744,-3794.066787439999
1207,409.8814,1071.1114,762.7296,0.0,0.0,0.0,-973.1442,-9206.2131,459.953,5326.552,-1705.9647,54.5458752,-2149.1299000000017,-1651.4188248,-3800.5487248000018
1208,381.7655,1063.7901,778.6356,0.0,0.0,0.0,-957.4646,-9149.8999,482.1195,5344.5265,-1783.0884,57.08070936,-2056.5273000000007,-1726.0076906400002,-3782.5349906400006
1209,435.9686,1028.0839,785.5812,0.0,0.0,0.0,-976.901,-9091.2303,468.3829,5343.4009,-1834.4642,54.58324176,-2006.7137999999995,-1779.88095824,-3786.5947582399995
1210,392.6963,1063.9037,769.7178,0.0,0.0,0.0,-964.3796,-9147.6814,467.7497,5330.1208,-1776.8758,55.517544,-2087.872699999999,-1721.358256,-3809.230955999999
1211,371.2295,1054.7038,781.2563,0.0,0.0,0.0,-959.8752,-9170.9657,482.1818,5347.5671,-1770.3963,55.4842656,-2093.902400000001,-1714.9120344,-3808.814434400001
1212,365.1654,1067.4192,789.1401,0.0,0.0,0.0,-985.5535,-9190.0852,473.7046,5366.8481,-1753.3917,54.62912664,-2113.3612999999987,-1698.7625733599998,-3812.123873359999
1213,405.5649,1026.1571,808.8837,0.0,0.0,0.0,-984.4351,-9243.9362,481.815,5335.9991,-1696.9538,52.19606664,-2169.951500000001,-1644.75773336,-3814.7092333600012
1214,385.5221,1061.3044,782.7698,0.0,0.0,0.0,-966.1123,-9219.1625,464.1791,5312.7317,-1713.1444,52.881042959999995,-2178.7676999999994,-1660.2633570399998,-3839.0310570399997
1215,424.806,1014.2714,776.3942,0.0,0.0,0.0,-1003.8652,-9248.1137,463.3432,5342.0315,-1686.0226,53.14416048,-2231.1326,-1632.87843952,-3864.01103952
1216,409.0915,1037.5139,787.4308,0.0,0.0,0.0,-969.9718,-9233.8969,484.6356,5374.2537,-1741.4894,56.568886559999996,-2110.9431999999997,-1684.92051344,-3795.8637134399996
1217,384.5236,990.7789,782.8857,0.0,0.0,0.0,-968.7696,-9265.0519,483.7961,5336.6506,-1673.9424,54.65157192,-2255.1866,-1619.29082808,-3874.4774280799998
1218,392.242,1059.1725,801.7395,0.0,0.0,0.0,-980.2159,-9287.0825,476.1971,5330.9054,-1667.5561,52.97531616,-2207.041900000001,-1614.58078384,-3821.6226838400007
1219,409.1772,1098.9503,769.8036,0.0,0.0,0.0,-970.217,-9214.7245,479.0837,5319.8235,-1703.3472,55.78822944,-2108.1032000000005,-1647.55897056,-3755.6621705600005
1220,406.861,1047.4161,785.3968,0.0,0.0,0.0,-949.7239,-9239.5212,483.9874,5350.6098,-1738.2732,55.55490984,-2114.9739999999993,-1682.7182901600002,-3797.692290159999
1221,398.0217,1044.5486,760.8901,0.0,0.0,0.0,-977.7463,-9139.5499,482.4431,5354.3128,-1810.211,53.789151600000004,-2077.0798999999997,-1756.4218484,-3833.5017484
1222,371.7146,1078.9356,774.0468,0.0,0.0,0.0,-966.1737,-9080.0459,486.6857,5395.9761,-1898.5869,55.34613576,-1938.8607999999995,-1843.24076424,-3782.10156424
1223,414.3455,1069.672,774.0852,0.0,0.0,0.0,-962.4341,-9311.0469,496.3095,5339.619,-1661.7193,54.40881888,-2179.4497999999994,-1607.31048112,-3786.760281119999
1224,393.6659,1019.0976,800.5458,0.0,0.0,0.0,-990.6168,-9342.5959,478.6107,5357.9281,-1620.9222,53.93252664,-2283.3646,-1566.9896733599999,-3850.3542733599998
1225,410.3116,1060.7293,784.2114,0.0,0.0,0.0,-1020.2393,-9164.396,491.3689,5352.2696,-1750.5448,52.734232799999994,-2085.7445000000007,-1697.8105672,-3783.5550672000004
1226,397.969,1073.4058,767.604,0.0,0.0,0.0,-989.6717,-9338.2024,467.9393,5352.9041,-1627.4206,51.01457184,-2268.0519000000004,-1576.40602816,-3844.4579281600004
1227,395.5366,1061.2864,786.001,0.0,0.0,0.0,-981.4613,-9247.0655,475.4377,5336.1085,-1672.3686,53.30755728,-2174.1566000000003,-1619.06104272,-3793.21764272
1228,380.2454,1092.4907,796.8606,0.0,0.0,0.0,-998.9904,-9141.2316,465.1999,5309.7332,-1754.8251,55.57394951999999,-2095.6922000000004,-1699.25115048,-3794.9433504800004
1229,417.5251,1090.6469,801.8295,0.0,0.0,0.0,-1007.6087,-9186.5576,471.6901,5330.6255,-1725.821,53.76660407999999,-2081.8491999999997,-1672.05439592,-3753.9035959199996
1230,377.5021,1049.8476,790.1993,0.0,0.0,0.0,-983.6742,-9093.8303,488.0261,5344.3485,-1823.8687,56.01074832,-2027.5809,-1767.85795168,-3795.43885168
1231,400.724,1051.026,760.7604,0.0,0.0,0.0,-979.3789,-9181.1658,488.2053,5318.741,-1726.6584,57.43659383999999,-2141.0880000000016,-1669.2218061600001,-3810.3098061600017
1232,392.0944,1052.1455,745.1234,0.0,0.0,0.0,-992.3056,-9214.8482,477.0044,5354.0934,-1680.4223,53.7853788,-2186.6927000000014,-1626.6369212,-3813.3296212000014
1233,411.9332,1054.8886,797.8193,0.0,0.0,0.0,-979.0017,-9168.1767,459.5165,5282.1075,-1696.7921,52.447268879999996,-2140.9133,-1644.34483112,-3785.2581311199997
1234,360.0991,1087.3308,779.1065,0.0,0.0,0.0,-1016.9792,-9304.1413,475.5989,5375.1416,-1654.7144,52.825551839999996,-2243.8435999999992,-1601.8888481600002,-3845.732448159999
1235,392.1605,1055.2239,771.0529,0.0,0.0,0.0,-969.0738,-9227.7337,479.3254,5363.6623,-1739.5895,53.23224096,-2135.3825000000015,-1686.3572590400001,-3821.7397590400014
1236,399.3129,1044.5249,780.0067,0.0,0.0,0.0,-986.935,-9208.5853,492.8424,5324.7396,-1688.8254,53.36304048,-2154.0938000000015,-1635.4623595199998,-3789.556159520001
1237,404.8712,1049.8668,785.3577,0.0,0.0,0.0,-994.0473,-9367.9261,467.9244,5356.5343,-1567.4743,52.39132056,-2297.419000000001,-1515.0829794400001,-3812.5019794400005
1238,434.4683,1057.6653,785.6987,0.0,0.0,0.0,-998.0273,-9269.0178,468.8059,5319.0195,-1676.967,53.81648784,-2201.3873999999987,-1623.15051216,-3824.537912159999
1239,396.3998,1018.9153,816.4004,0.0,0.0,0.0,-968.3453,-9325.1995,471.7875,5344.1072,-1621.3928,53.39994479999999,-2245.9345999999996,-1567.9928552000001,-3813.9274551999997
1240,419.1234,1053.6377,791.6617,0.0,0.0,0.0,-973.7883,-9396.1003,469.6672,5321.504,-1538.9697,52.26322392,-2314.2946,-1486.7064760800001,-3801.00107608
1241,367.7912,1078.2935,788.5813,0.0,0.0,0.0,-972.9723,-9326.8209,482.1831,5351.1282,-1627.4425,53.70936408,-2231.8159000000005,-1573.7331359200002,-3805.5490359200007
1242,377.6711,1080.1964,774.8228,0.0,0.0,0.0,-971.6747,-9306.8024,476.4032,5318.595,-1612.3831,52.773520319999996,-2250.7886,-1559.60957968,-3810.39817968
1243,411.3464,1004.4037,802.4653,0.0,0.0,0.0,-973.4319,-9214.3082,476.4475,5363.7144,-1727.9889,53.5618692,-2129.3628,-1674.4270308,-3803.7898308000003
1244,383.5569,1063.55,775.1838,0.0,0.0,0.0,-995.7607,-9234.3283,479.5878,5345.6269,-1692.3634,55.244447279999996,-2182.583599999999,-1637.11895272,-3819.7025527199994
1245,385.1869,1036.9914,784.2092,0.0,0.0,0.0,-961.7987,-9200.8643,468.1705,5314.9531,-1715.0573,54.30226464,-2173.1519,-1660.75503536,-3833.90693536
1246,416.6818,1090.0372,787.188,0.0,0.0,0.0,-988.8969,-9220.6229,466.5335,5317.7311,-1690.6562,55.361590559999996,-2131.3481999999995,-1635.29460944,-3766.6428094399994
1247,405.3681,1011.7264,825.3577,0.0,0.0,0.0,-993.3697,-9226.2915,481.422,5321.4766,-1691.5283,52.77303,-2174.3103999999985,-1638.7552699999999,-3813.0656699999986
1248,367.887,1063.3578,790.2694,0.0,0.0,0.0,-958.4984,-9152.512,482.8557,5321.4821,-1758.4498,55.75801536,-2085.1584000000003,-1702.6917846400002,-3787.8501846400004
1249,386.7241,983.9307,779.9015,0.0,0.0,0.0,-1000.5018,-9096.8262,490.6408,5338.482,-1775.165,52.613883359999996,-2117.6488999999992,-1722.55111664,-3840.2000166399994
1250,409.5808,1028.5691,780.8449,0.0,0.0,0.0,-988.0801,-9169.1445,472.2008,5320.6268,-1736.0094,53.151405839999995,-2145.4022000000014,-1682.8579941599999,-3828.2601941600014
1251,399.6501,1029.9173,806.8313,0.0,0.0,0.0,-992.1479,-9002.9404,468.9482,5331.5004,-1863.5043,54.101404079999995,-1958.241,-1809.40289592,-3767.64389592
1252,398.3917,1082.0484,804.9437,0.0,0.0,0.0,-993.0197,-9103.7591,466.171,5332.0767,-1827.5489,55.04228856,-2013.1472999999996,-1772.50661144,-3785.6539114399993
1253,399.7664,1092.1749,789.502,0.0,0.0,0.0,-994.5615,-9050.4525,480.6228,5309.5314,-1835.6178,55.18306656,-1973.4164999999994,-1780.43473344,-3753.8512334399993
1254,404.7031,1057.333,801.7641,0.0,0.0,0.0,-997.6811,-9064.7361,490.9029,5278.5686,-1800.6601,53.646308639999994,-2029.1455000000005,-1747.0137913600001,-3776.1592913600007
1255,402.8133,1038.3867,805.1031,0.0,0.0,0.0,-997.6266,-9086.1961,492.3029,5317.5597,-1789.2206,52.45501896,-2027.6570000000002,-1736.7655810400001,-3764.4225810400003
1256,404.0594,1011.5336,784.5423,0.0,0.0,0.0,-971.1445,-9080.1936,479.4574,5287.8416,-1789.0494,53.58241872,-2083.903800000001,-1735.46698128,-3819.3707812800008
1257,412.4337,1063.0274,760.9557,0.0,0.0,0.0,-960.5921,-9097.2088,456.5996,5261.8765,-1778.6732,56.09025576,-2102.9079999999994,-1722.58294424,-3825.4909442399994
1258,377.795,1091.4744,777.2582,0.0,0.0,0.0,-991.0253,-9191.2396,462.678,5302.1951,-1697.3964,51.953956559999995,-2170.864200000001,-1645.44244344,-3816.306643440001
1259,384.271,1054.1441,780.2427,0.0,0.0,0.0,-967.6313,-9227.1919,464.9599,5320.5361,-1690.946,53.480255039999996,-2190.6693999999998,-1637.46574496,-3828.1351449599997
1260,395.1627,1083.5598,775.9339,0.0,0.0,0.0,-988.909,-9038.1459,479.8525,5338.6349,-1837.7942,55.567655280000004,-1953.9110999999994,-1782.22654472,-3736.1376447199996
1261,357.1588,1050.4859,767.8894,0.0,0.0,0.0,-1000.7604,-9140.0806,478.7216,5310.8771,-1722.6846,53.51415624,-2175.7082,-1669.1704437600001,-3844.87864376
1262,378.2368,1082.5189,785.5828,0.0,0.0,0.0,-987.2841,-9057.5597,475.1964,5318.9711,-1821.3988,55.14429312,-2004.3377999999993,-1766.25450688,-3770.5923068799993
1263,413.9738,1073.3046,818.2287,0.0,0.0,0.0,-973.2052,-9073.9608,483.5191,5303.2862,-1796.3773,54.437030639999996,-1954.8536000000013,-1741.94026936,-3696.7938693600013
1264,400.3331,1051.7687,783.2526,0.0,0.0,0.0,-966.6765,-9099.2635,476.5489,5332.0726,-1804.1818,56.35832112,-2021.9640999999983,-1747.82347888,-3769.787578879999
1265,379.9298,1033.3148,767.6807,0.0,0.0,0.0,-1022.5041,-9023.0914,464.8808,5317.6413,-1832.99,55.73402568,-2082.1480999999994,-1777.25597432,-3859.4040743199994
1266,412.0328,1018.6661,789.6469,0.0,0.0,0.0,-984.2553,-9079.0063,470.3265,5361.5428,-1850.5183,55.388177999999996,-2011.0464999999986,-1795.130122,-3806.176621999998
1267,403.1598,1053.1879,777.7287,0.0,0.0,0.0,-1005.4621,-9092.5956,471.2415,5322.6296,-1777.0577,54.47403504,-2070.1102,-1722.58366496,-3792.69386496
1268,421.6311,1050.387,751.2844,0.0,0.0,0.0,-997.8599,-9195.7628,473.0304,5292.4933,-1658.9235,52.98980904,-2204.7965000000004,-1605.9336909600001,-3810.73019096
1269,381.5861,1055.7574,778.7513,0.0,0.0,0.0,-1004.6356,-9153.1557,475.4429,5308.5803,-1732.4508,54.0696492,-2157.6733000000004,-1678.3811508000001,-3836.0544508000003
1270,368.7118,1013.6576,798.8466,0.0,0.0,0.0,-986.7486,-9111.4034,496.4909,5317.3113,-1816.7209,54.820152,-2103.1337999999996,-1761.900748,-3865.034548
1271,406.2447,1038.6588,786.7278,0.0,0.0,0.0,-994.9102,-9182.9569,476.569,5356.4052,-1751.224,54.08539704,-2113.261599999999,-1697.1386029599998,-3810.400202959999
1272,381.1076,1022.6332,780.6401,0.0,0.0,0.0,-1013.8821,-9183.6579,468.8991,5333.6016,-1738.8138,53.51794632,-2210.6584000000003,-1685.29585368,-3895.95425368
1273,436.9495,1045.7656,802.63,0.0,0.0,0.0,-1015.3451,-9186.5639,475.3192,5318.0163,-1722.8421,51.87341952,-2123.228399999999,-1670.96868048,-3794.197080479999
1274,411.7184,1047.2598,813.9163,0.0,0.0,0.0,-988.8997,-9215.6559,474.3493,5357.0,-1732.9531,53.372085840000004,-2100.3117999999995,-1679.58101416,-3779.892814159999
1275,410.0355,1068.3543,797.0572,0.0,0.0,0.0,-989.8702,-9186.2228,469.1992,5336.8725,-1768.6347,54.0317484,-2094.5742999999984,-1714.6029516,-3809.1772515999983
1276,393.5169,1040.8472,751.5236,0.0,0.0,0.0,-988.9171,-9146.5628,472.5379,5333.2631,-1759.4261,55.979287199999995,-2143.7911999999988,-1703.4468127999999,-3847.2380127999986
1277,391.4577,1039.6052,778.7172,0.0,0.0,0.0,-997.1017,-9083.027,477.7975,5333.2857,-1798.2942,54.81959904,-2059.2654,-1743.47460096,-3802.7400009600005
1278,391.4555,1002.6948,787.6509,0.0,0.0,0.0,-970.2461,-9153.9746,468.2591,5342.5803,-1755.371,55.00160424,-2131.5801,-1700.36939576,-3831.9494957600004
1279,383.6588,1049.8658,750.0658,0.0,0.0,0.0,-971.4994,-9319.7847,481.8606,5369.3809,-1652.6128,53.43880608,-2256.4521999999997,-1599.1739939200002,-3855.6261939199994
1280,405.9052,1039.4592,827.0895,0.0,0.0,0.0,-1001.3268,-9174.6605,472.7271,5363.1978,-1768.9404,56.33431056,-2067.6085000000003,-1712.60608944,-3780.21458944
1281,377.5887,1048.7015,800.1133,0.0,0.0,0.0,-1000.5487,-9191.8171,486.6443,5338.6254,-1731.1569,54.33842808,-2140.6926000000003,-1676.8184719199999,-3817.51107192
1282,398.0363,1089.9184,788.8557,0.0,0.0,0.0,-977.3029,-9222.2102,461.8757,5354.0486,-1710.966,53.921232,-2106.7784,-1657.044768,-3763.823168
1283,389.6251,1050.7632,762.6526,0.0,0.0,0.0,-981.2062,-9193.5813,472.2358,5401.7658,-1786.5095,54.395213039999994,-2097.745,-1732.1142869599998,-3829.85928696
1284,419.2978,1145.4609,779.8384,0.0,0.0,0.0,-1023.2657,-9135.4884,466.417,5370.1894,-1785.1027,53.77134528,-1977.5505999999996,-1731.3313547199998,-3708.8819547199996
1285,405.915,1023.6528,799.4544,0.0,0.0,0.0,-1016.304,-9132.1976,478.5691,5365.5528,-1821.0169,54.43789968,-2075.3575,-1766.57900032,-3841.93650032
1286,368.541,1065.751,794.6888,0.0,0.0,0.0,-992.5243,-9215.2462,466.5691,5335.6171,-1698.2063,54.06076656,-2176.6034999999993,-1644.14553344,-3820.749033439999
1287,401.1104,1058.5087,794.9852,0.0,0.0,0.0,-982.4453,-9195.7958,486.0914,5360.249,-1750.1544,53.09004023999999,-2077.2964,-1697.06435976,-3774.3607597600003
1288,396.0055,1045.8718,773.5608,0.0,0.0,0.0,-975.6767,-9303.5519,481.6611,5396.9829,-1685.6996,54.4960944,-2185.1465000000007,-1631.2035056,-3816.3500056000007
1289,392.1976,1013.3332,788.3821,0.0,0.0,0.0,-945.4153,-9388.3703,478.4581,5364.7797,-1599.6743,54.05844456,-2296.6349,-1545.61585544,-3842.25075544
1290,366.4705,1078.488,788.3316,0.0,0.0,0.0,-981.7601,-9421.603,470.9053,5309.8296,-1498.3467,53.26144272,-2389.338099999998,-1445.08525728,-3834.423357279998
1291,422.7925,1009.2487,775.2001,0.0,0.0,0.0,-970.3256,-9385.1757,483.349,5366.0878,-1584.144,55.09012176,-2298.8232,-1529.05387824,-3827.87707824
1292,375.6519,1087.1586,770.8764,0.0,0.0,0.0,-987.9261,-9247.6451,476.3497,5329.7055,-1671.9047,53.87516856,-2195.8291,-1618.02953144,-3813.85863144
1293,389.295,1086.3884,793.5578,0.0,0.0,0.0,-988.1622,-9315.6251,462.9534,5325.2513,-1612.3503,53.52794856,-2246.3413999999984,-1558.8223514400001,-3805.1637514399986
1294,384.5728,1040.649,774.18,0.0,0.0,0.0,-981.0497,-9271.8798,477.8739,5330.2851,-1683.9458,53.99474976,-2245.368700000001,-1629.9510502399999,-3875.3197502400008
1295,416.7917,1064.5263,808.1436,0.0,0.0,0.0,-982.7364,-9360.4418,475.5588,5350.3441,-1619.8496,52.33710024,-2227.8137000000006,-1567.51249976,-3795.3261997600007
1296,352.0861,1052.3589,766.1661,0.0,0.0,0.0,-942.2489,-9405.6632,492.6608,5384.7144,-1612.013,54.7926768,-2299.925800000002,-1557.2203232,-3857.1461232000015
1297,399.4561,1076.4215,786.4705,0.0,0.0,0.0,-983.9722,-9282.8633,483.4628,5335.3166,-1653.9821,53.143447679999994,-2185.7080000000014,-1600.83865232,-3786.5466523200016
1298,400.2323,1068.3519,770.7844,0.0,0.0,0.0,-997.3994,-9278.5656,479.0931,5291.1094,-1603.8883,51.74919576,-2266.3939,-1552.13910424,-3818.53300424
1299,387.2082,1053.2276,753.1488,0.0,0.0,0.0,-976.5071,-9280.218,468.5344,5352.7219,-1669.5343,53.30902176,-2241.8842000000013,-1616.22527824,-3858.1094782400014
1300,388.6154,1034.947,780.5997,0.0,0.0,0.0,-980.721,-9274.5107,487.6489,5351.224,-1642.5776,52.20553032,-2212.1967000000004,-1590.37206968,-3802.5687696800005
1301,405.5431,1053.145,771.4976,0.0,0.0,0.0,-1000.0961,-9318.4628,467.8156,5341.3532,-1580.2938,52.24691376,-2279.2043999999996,-1528.0468862399998,-3807.2512862399994
1302,435.2527,1071.293,762.4305,0.0,0.0,0.0,-982.1171,-9215.3317,458.3066,5316.196,-1674.4769,53.08627824,-2153.970000000001,-1621.39062176,-3775.360621760001
1303,388.5981,1045.9384,774.6478,0.0,0.0,0.0,-985.5107,-9300.7723,472.3984,5336.8558,-1619.6615,52.33689072,-2267.8445,-1567.32460928,-3835.16910928
1304,394.727,1009.1175,796.6611,0.0,0.0,0.0,-963.2151,-9448.5665,477.9574,5399.3957,-1568.1572,53.58367079999999,-2333.9229000000014,-1514.5735292000002,-3848.4964292000013
1305,389.961,1032.4347,811.0448,0.0,0.0,0.0,-974.4975,-9341.632,479.7179,5336.3583,-1630.3404,52.96007088,-2266.6128,-1577.38032912,-3843.99312912
1306,395.7095,1074.8706,787.1573,0.0,0.0,0.0,-1010.8406,-9230.4044,469.8802,5367.9617,-1700.451,53.56623528,-2145.6656999999996,-1646.88476472,-3792.5504647199996
1307,386.8507,1039.3314,770.9466,0.0,0.0,0.0,-972.1351,-9256.8347,465.8498,5326.2178,-1687.0018,52.22281824,-2239.7734999999993,-1634.77898176,-3874.5524817599994
1308,400.6261,1046.7241,798.2093,0.0,0.0,0.0,-1006.6763,-9219.8547,468.6131,5309.8184,-1679.981,53.01425664,-2202.54,-1626.96674336,-3829.5067433599997
1309,355.6316,1028.9634,783.3757,0.0,0.0,0.0,-977.9511,-9191.1335,482.6751,5386.1546,-1762.5004,54.59074776,-2132.2842,-1707.90965224,-3840.19385224
1310,398.4411,1066.3433,777.3812,0.0,0.0,0.0,-946.3258,-9453.715,474.1898,5358.8785,-1534.4435,52.72061904,-2324.8069000000005,-1481.72288096,-3806.5297809600006
1311,370.9048,1081.3892,778.4647,0.0,0.0,0.0,-1006.9974,-9297.8357,482.593,5348.5489,-1613.995,51.49612872,-2242.9325,-1562.49887128,-3805.43137128
1312,348.3117,1016.1539,786.1677,0.0,0.0,0.0,-994.5615,-9337.9822,502.7252,5363.4993,-1579.0181,52.16726952,-2315.6859000000004,-1526.85083048,-3842.5367304800006
1313,373.2057,1088.3244,769.6883,0.0,0.0,0.0,-976.0236,-9417.1376,488.774,5378.3144,-1562.5625,53.08644672,-2294.8544,-1509.47605328,-3804.3304532800003
1314,372.8624,1122.062,787.4554,0.0,0.0,0.0,-1003.5484,-9411.2144,472.8586,5332.3419,-1529.3656,52.03143792,-2327.1825000000017,-1477.3341620800002,-3804.516662080002
1315,399.1114,1045.4707,777.5551,0.0,0.0,0.0,-1013.5401,-9385.8002,474.5914,5376.6689,-1581.045,53.79639264,-2325.9428,-1527.24860736,-3853.19140736
1316,407.8942,1024.7297,809.8706,0.0,0.0,0.0,-1010.3818,-9395.3632,480.0835,5345.0962,-1565.0296,52.79507136,-2338.0708000000004,-1512.23452864,-3850.3053286400004
1317,404.8782,1056.6981,770.5454,0.0,0.0,0.0,-975.3911,-9282.1592,477.8284,5296.1329,-1623.9871,53.99833968,-2251.4673000000003,-1569.98876032,-3821.4560603200007
1318,437.0629,1046.1407,770.5263,0.0,0.0,0.0,-990.3211,-9255.7884,460.5296,5334.1168,-1674.7365,51.829897679999995,-2197.7332000000006,-1622.90660232,-3820.6398023200004
1319,414.2021,1045.2475,771.5599,0.0,0.0,0.0,-985.6284,-9358.9081,466.551,5324.4434,-1548.8818,52.63596576,-2322.5325999999995,-1496.24583424,-3818.7784342399996
1320,406.1872,1016.4108,776.0557,0.0,0.0,0.0,-991.5813,-9209.1816,481.9254,5312.4404,-1681.9195,52.923521519999994,-2207.7433999999994,-1628.99597848,-3836.7393784799992
