Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1084,1.3766765505351941e-14,3.730349362740526e-14,0.00010000000003884679,0.0,0.0,0.0,-24.803300000000057,-23.635800000000813,-8.881784197001252e-16,-2.842170943040401e-14,33.08469999999999,-4.288464,-48.439000000000185,28.796235999999922,-19.642764000000042
1085,8.881784197001252e-16,-3.375077994860476e-14,-0.00010000000003795861,0.0,0.0,0.0,-24.14279999999997,-25.942699999999444,2.7533531010703882e-14,5.258016244624741e-13,29.129100000000143,-4.417103520000005,-50.085599999998365,24.711996480000018,-25.37360351999812
1086,8.881784197001252e-15,-8.881784197001252e-15,0.00010000000009036114,0.0,0.0,0.0,-26.485600000000023,-24.859399999999773,4.440892098500626e-15,-1.7053025658242404e-13,29.631899999999938,-4.229713440000012,-51.34489999999993,25.402186560000025,-25.942713439999906
1087,-2.930988785010413e-14,-4.884981308350689e-14,8.881784197001252e-15,0.0,0.0,0.0,-19.28499999999993,-21.67549999999943,-7.105427357601002e-15,-5.968558980384842e-13,33.12179999999982,-4.329546480000002,-40.96050000000055,28.79225351999994,-12.168246480001287
1088,1.7763568394002505e-15,6.750155989720952e-14,6.838973831690964e-14,0.0,0.0,0.0,-22.286499999999972,-14.793799999999646,0.00010000000000420783,-5.684341886080802e-14,32.3839,-4.493556719999991,-37.08019999999891,27.890343279999986,-9.189856719998929
1089,1.7763568394002505e-15,-1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.04000000000002,-17.786199999999944,1.3322676295501878e-14,0.0,25.91320000000006,-4.0969619999999995,-42.826199999999886,21.816238000000038,-21.009962000000073
1090,-3.730349362740526e-14,7.993605777301127e-15,-5.329070518200751e-15,0.0,0.0,0.0,-26.489899999999995,-12.670800000000341,3.197442310920451e-14,-0.0001000000004296453,23.047700000000095,-4.0950640799999976,-39.16080000000173,18.95263592,-20.208164080001282
1091,1.9539925233402755e-14,-1.652011860642233e-13,-7.460698725481052e-14,0.0,0.0,0.0,-26.38300000000005,-17.902099999999358,1.7763568394002505e-14,6.963318810448982e-13,23.112799999999943,-4.316452559999995,-44.28509999999835,18.796347439999977,-25.488752559998147
1092,-2.842170943040401e-14,-1.2434497875801753e-14,-0.00010000000004062315,0.0,0.0,0.0,-26.035400000000053,-20.39409999999933,-9.999999999887876e-05,3.410605131648481e-13,23.120299999999915,-3.8899432800000002,-46.42969999999912,19.23035672000004,-27.199343279999532
1093,-4.973799150320701e-14,-3.375077994860476e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.520800000000047,-21.326999999999792,6.217248937900877e-15,-1.1368683772161603e-13,21.363600000000176,-3.907749599999992,-47.847800000000156,17.455850400000227,-30.39194959999994
1094,-0.00010000000002996501,1.687538997430238e-13,2.6645352591003757e-14,0.0,0.0,0.0,-29.330099999999987,-18.772200000001025,6.217248937900877e-15,-1.1368683772161603e-13,24.05669999999995,-4.220949599999999,-48.10240000000124,19.83575039999984,-28.266649600000946
1095,-9.999999998955289e-05,8.704148513061227e-14,-7.993605777301127e-15,0.0,0.0,0.0,-22.60939999999999,-22.69870000000022,1.3322676295501878e-14,3.552713678800501e-13,26.14819999999987,-4.328965440000002,-45.30819999999952,21.81923455999989,-23.488965439999404
1096,-9.999999995136122e-05,2.6645352591003757e-15,-9.99999999686807e-05,0.0,0.0,0.0,-27.67769999999998,-18.971700000000485,3.197442310920451e-14,-9.999999976173513e-05,24.019400000000108,-4.189947839999995,-46.64969999999937,19.829452160000155,-26.820247839998984
1097,-9.99999999726775e-05,5.329070518200751e-15,-9.999999998555609e-05,0.0,0.0,0.0,-28.863100000000014,-15.608000000000311,4.3520742565306136e-14,1.4210854715202004e-13,22.678899999999917,-4.239227520000004,-44.47129999999935,18.439672479999935,-26.031627519999873
1098,0.0001000000000095369,-1.3322676295501878e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.5836,-19.27039999999929,6.217248937900877e-15,4.547473508864641e-13,25.53810000000007,-4.249536479999996,-45.853899999999236,21.28856352000013,-24.565336479999097
1099,1.3322676295501878e-14,-9.999999999887876e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-27.364800000000002,-19.826500000000536,9.999999997578612e-05,9.999999922172265e-05,23.608700000000045,-4.092090480000003,-47.19120000000141,19.51660952000027,-27.674590480001136
1100,1.021405182655144e-14,-8.881784197001252e-15,3.019806626980426e-14,0.0,0.0,0.0,-26.113299999999946,-20.550899999999025,3.730349362740526e-14,2.984279490192421e-13,22.42720000000022,-4.086306720000006,-46.66419999999843,18.34089328000036,-28.323306719998527
1101,-2.220446049250313e-14,1.3855583347321954e-13,9.999999999621423e-05,0.0,0.0,0.0,-29.34309999999994,-12.806899999999654,-5.240252676230739e-14,3.410605131648481e-13,19.42199999999997,-3.8877235200000015,-42.1499000000001,15.53427647999988,-26.615623519999758
1102,2.842170943040401e-14,9.14823772291129e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.757200000000037,-21.27419999999972,7.993605777301127e-15,-9.99999995201506e-05,27.19610000000003,-4.121514719999996,-44.031500000000015,23.07458528000016,-20.95691472000054
1103,9.999999997933884e-05,4.263256414560601e-14,9.99999999562462e-05,0.0,0.0,0.0,-28.031499999999912,-19.1707000000007,-2.6645352591003757e-15,-0.00010000000044385615,26.357799999999994,-4.175985600000003,-47.202100000001366,22.18181439999999,-25.020285600001145
1104,2.1316282072803006e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.509299999999946,-13.144700000000228,-0.00010000000001664233,2.8421709430404007e-13,20.849499999999978,-4.1296896000000025,-41.65410000000088,16.71981039999994,-24.934289600000483
1105,1.2434497875801753e-14,-1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.256100000000046,-14.872199999999314,9.999999999354969e-05,6.252776074688882e-13,25.86659999999989,-4.086083520000004,-42.1281999999988,21.780516479999868,-20.347683519998938
1106,9.999999996956888e-05,6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.893199999999993,-19.507699999999396,3.552713678800501e-15,-2.8421709430404007e-13,29.679700000000015,-4.3529169600000035,-45.40080000000022,25.32678303999991,-20.07401696000008
1107,-1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000000864873,0.0,0.0,0.0,-25.050799999999974,-18.332699999999367,0.0001000000000219714,-7.531752999057062e-13,21.971699999999903,-4.186097279999993,-43.38329999999889,17.785602720000114,-25.597697279998997
1108,9.999999997800657e-05,-2.5757174171303632e-14,-6.306066779870889e-14,0.0,0.0,0.0,-25.958600000000004,-23.088999999998556,-9.999999996956888e-05,-3.694822225952521e-13,29.160199999999964,-4.312764000000002,-49.04759999999929,24.84743600000002,-24.20016399999905
1109,1.687538997430238e-14,-4.529709940470639e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.631399999999974,-15.163200000000042,7.105427357601002e-15,1.4210854715202004e-13,24.365999999999964,-4.1993373599999995,-43.794599999999875,20.166662639999902,-23.627937360000196
1110,9.99999999891088e-05,1.2967404927621828e-13,-0.00010000000000687237,0.0,0.0,0.0,-25.28090000000008,-19.38080000000021,1.2434497875801753e-14,7.105427357601002e-14,28.930399999999874,-4.290059519999996,-44.66170000000089,24.640340479999864,-20.021359520001255
1111,-5.062616992290714e-14,-0.00010000000009569021,-9.999999993759445e-05,0.0,0.0,0.0,-26.089900000000046,-23.196600000000355,3.730349362740526e-14,-0.00010000000017384991,23.734300000000136,-4.023644400000002,-49.28680000000182,19.710655599999956,-29.57614440000164
1112,-0.00010000000001175735,0.0001000000000095369,-2.842170943040401e-14,0.0,0.0,0.0,-26.13790000000002,-22.62499999999902,-3.552713678800501e-14,9.999999929277692e-05,22.42140000000002,-4.093796159999998,-48.76279999999913,18.327603840000055,-30.435196159999307
1113,-1.5987211554602254e-14,5.1514348342607263e-14,3.4638958368304884e-14,0.0,0.0,0.0,-26.816899999999933,-19.498400000000895,-8.881784197001252e-16,-1.5631940186722204e-13,29.009900000000048,-4.236906239999992,-46.31530000000046,24.772993759999935,-21.5423062400003
1114,2.4868995751603507e-14,-8.526512829121202e-14,-0.00010000000002108322,0.0,0.0,0.0,-23.307299999999923,-22.601900000000683,-2.4868995751603507e-14,1.7053025658242404e-13,24.781099999999945,-3.990416399999999,-45.90930000000043,20.790683599999987,-25.118616400000448
1115,9.769962616701378e-15,-1.0658141036401503e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-27.86879999999995,-19.22719999999889,-0.00010000000002996501,6.110667527536862e-13,21.23739999999998,-4.082380559999992,-47.09609999999946,17.155019439999876,-29.941080559999122
1116,-2.220446049250313e-14,9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-26.94649999999994,-18.333999999999886,-1.687538997430238e-14,5.684341886080801e-13,21.85979999999992,-3.959275679999998,-45.28040000000023,17.90052432000003,-27.379875680000424
1117,-1.7763568394002505e-15,-9.592326932761353e-14,7.993605777301127e-15,0.0,0.0,0.0,-28.44499999999998,-27.45739999999923,6.217248937900877e-15,9.999999990384367e-05,27.287200000000077,-4.269722399999993,-55.902299999999556,23.01747760000008,-32.88482239999947
1118,1.0658141036401503e-14,3.197442310920451e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.456299999999942,-15.08069999999899,9.999999999887876e-05,-5.542233338928781e-13,24.33570000000003,-4.41111096,-43.53689999999857,19.924589040000075,-23.612310959999178
1119,6.217248937900877e-15,-6.394884621840902e-14,4.3520742565306136e-14,0.0,0.0,0.0,-24.766800000000067,-18.829300000000387,-9.999999997400977e-05,-9.999999973331342e-05,25.475899999999935,-4.459590719999995,-43.59630000000006,21.01630927999987,-22.579990720000197
1120,1.0658141036401503e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-24.47350000000005,-19.846500000001164,4.440892098500626e-15,-9.999999956278316e-05,24.713899999999803,-4.3346289599999945,-44.32010000000123,20.379271039999956,-23.940828960001497
1121,-0.00010000000000820464,7.460698725481052e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.881399999999953,-17.048200000000108,-1.7763568394002505e-15,-1.2789769243681803e-13,21.64090000000006,-4.324654799999999,-43.92970000000073,17.316245200000246,-26.613454800000937
1122,0.00010000000004017906,-7.283063041541027e-14,-8.43769498715119e-14,0.0,0.0,0.0,-23.841899999999995,-21.57239999999991,5.329070518200751e-15,0.00010000000020227162,26.517400000000002,-4.000433040000009,-45.41410000000027,22.51696696000011,-22.89713304000061
1123,-1.0658141036401503e-14,4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.520699999999973,-21.04649999999929,-3.552713678800501e-15,6.110667527536862e-13,23.326900000000013,-4.124642400000002,-46.56719999999807,19.202257599999896,-27.364942399997716
1124,-3.108624468950438e-14,-1.7053025658242404e-13,9.999999991983088e-05,0.0,0.0,0.0,-22.38299999999997,-18.46849999999953,-3.375077994860476e-14,-1.1368683772161603e-13,25.167900000000166,-4.234982400000005,-40.85139999999988,20.932917600000252,-19.918482399999853
1125,6.217248937900877e-15,5.861977570020827e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.31600000000007,-20.17330000000053,-1.9539925233402755e-14,-1.1368683772161603e-13,23.43740000000006,-4.351998960000006,-47.489300000000156,19.08540104,-28.403898960000156
1126,2.042810365310288e-14,-3.2862601528904634e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.801000000000023,-17.343399999999896,2.6645352591003757e-14,-3.552713678800501e-13,24.135300000000075,-4.343833439999997,-45.14449999999929,19.79146656000007,-25.353033439999443
1127,-9.999999999399378e-05,-1.4566126083082054e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.468199999999992,-14.998200000000297,-7.105427357601002e-15,9.947598300641403e-14,21.007300000000033,-4.2749380799999965,-43.46650000000033,16.732361919999974,-26.73413808000081
1128,1.2878587085651816e-14,1.7319479184152442e-13,-9.999999996601616e-05,0.0,0.0,0.0,-26.962399999999967,-17.841399999999965,9.99999999766743e-05,-3.979039320256561e-13,22.555300000000145,-4.1066992799999955,-44.8038000000003,18.44860072,-26.355199280000065
1129,-1.2434497875801753e-14,4.085620730620576e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.46260000000001,-20.636899999999283,1.509903313490213e-14,-8.526512829121202e-14,23.172400000000046,-3.9603859199999922,-46.09950000000106,19.212014080000117,-26.887485920001176
1130,-0.0001000000000139778,-9.999999980880858e-05,-0.00010000000000065512,0.0,0.0,0.0,-27.117400000000035,-22.354600000000186,-3.552713678800501e-14,-8.242295734817162e-13,29.983799999999988,-4.151995919999997,-49.47230000000107,25.83180408000004,-23.64049592000103
1131,-9.999999995846665e-05,-7.283063041541027e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.381100000000018,-21.65690000000089,1.2434497875801753e-14,-9.999999980436769e-05,21.50099999999998,-4.003225199999996,-48.038200000000195,17.497774799999863,-30.540425199999873
1132,2.1316282072803006e-14,5.240252676230739e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.784500000000026,-22.44909999999966,2.6645352591003757e-14,2.4158453015843406e-13,23.855199999999932,-4.15815336,-48.23360000000038,19.697046640000053,-28.53655336000078
1133,-2.930988785010413e-14,6.483702463810914e-14,9.999999991272546e-05,0.0,0.0,0.0,-28.44979999999994,-10.713100000000026,-1.4210854715202004e-14,-0.00010000000051491043,18.887099999999847,-4.021206480000002,-39.16290000000106,14.86589351999989,-24.297006480001173
1134,-0.00010000000000065512,3.375077994860476e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.650100000000016,-15.943999999999978,7.993605777301127e-15,3.694822225952521e-13,21.482200000000155,-4.326309360000003,-42.59420000000046,17.155890640000322,-25.438309360000595
1135,0.00010000000001930687,-1.6964207816272392e-13,-3.108624468950438e-14,0.0,0.0,0.0,-23.806300000000057,-11.3373000000006,0.00010000000002108322,9.999999991805453e-05,22.2906000000001,-3.9588328800000103,-35.14329999999993,18.33176712000007,-16.811532880000087
1136,-3.375077994860476e-14,-0.00010000000004861676,-1.3322676295501878e-14,0.0,0.0,0.0,-27.934800000000017,-15.933399999999999,-3.907985046680551e-14,-6.821210263296962e-13,20.59330000000009,-4.209649920000001,-43.86830000000117,16.383650080000134,-27.48464992000126
1137,0.00010000000004817267,7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.231899999999992,-26.53409999999988,7.105427357601002e-15,5.542233338928781e-13,36.93629999999998,-4.4811072,-48.7658999999998,32.4551928,-16.310707199999797
1138,3.108624468950438e-14,-4.3520742565306136e-14,9.999999998555609e-05,0.0,0.0,0.0,-26.83430000000008,-24.783999999998855,3.6415315207705135e-14,6.110667527536862e-13,32.52469999999997,-4.3859570400000045,-51.61819999999871,28.138742960000023,-23.479457039999133
1139,9.999999994914077e-05,7.993605777301127e-15,4.263256414560601e-14,0.0,0.0,0.0,-24.17160000000004,-24.07509999999961,-0.0001000000000139778,0.00010000000018806077,31.058300000000052,-4.3531984800000005,-48.24660000000044,26.705101520000028,-21.541498480000413
1140,-3.907985046680551e-14,-1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,-23.47879999999997,-28.90940000000029,-0.00010000000001486598,2.4158453015843406e-13,33.34590000000004,-4.309207919999997,-52.38830000000083,29.036692080000265,-23.351607920000795
1141,-1.7763568394002505e-15,-5.417888360170764e-14,9.999999991272546e-05,0.0,0.0,0.0,-26.80210000000002,-15.563000000001232,9.769962616701378e-15,5.115907697472721e-13,28.56969999999986,-4.274780400000001,-42.36500000000122,24.294919599999957,-18.070080400001267
1142,-1.5987211554602254e-14,-5.861977570020827e-14,2.3092638912203256e-14,0.0,0.0,0.0,-21.364300000000004,-25.175999999999632,-0.00010000000001042508,-4.831690603168681e-13,27.403299999999934,-3.8243664,-46.540399999999664,23.57893360000009,-22.961466400000035
1143,-1.6431300764452317e-14,1.9984014443252818e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.936999999999976,-18.932399999999518,-4.618527782440651e-14,1.7053025658242404e-13,30.079300000000078,-4.5360986400000005,-44.86939999999913,25.54320136000021,-19.32619863999915
1144,-8.881784197001252e-16,-2.6645352591003757e-14,-8.79296635503124e-14,0.0,0.0,0.0,-23.954800000000024,-21.168499999999216,-6.217248937900877e-15,7.531752999057062e-13,27.180799999999998,-4.352793119999999,-45.123299999998835,22.828006880000054,-22.295293119999016
1145,-3.552713678800501e-15,-9.14823772291129e-14,6.750155989720952e-14,0.0,0.0,0.0,-23.54510000000006,-23.385099999998502,2.042810365310288e-14,2.7000623958883807e-13,28.260199999999895,-4.298426639999996,-46.93019999999847,23.961773359999942,-22.968426639998533
1146,1.9539925233402755e-14,-1.2434497875801753e-14,0.00010000000000598419,0.0,0.0,0.0,-15.13959999999998,-26.462500000001057,1.5987211554602254e-14,9.999999980436769e-05,33.87749999999985,-4.258126079999998,-41.60190000000189,29.61937391999986,-11.98252608000248
1147,-1.0658141036401503e-14,5.1514348342607263e-14,0.00010000000001131326,0.0,0.0,0.0,-23.900600000000004,-31.7678999999997,9.769962616701378e-15,-2.842170943040401e-14,32.48170000000012,-4.165259040000005,-55.66839999999915,28.316440960000133,-27.3519590399997
1148,-4.707345624410664e-14,1.0480505352461478e-13,0.00010000000005661036,0.0,0.0,0.0,-26.975399999999986,-23.084899999999443,2.042810365310288e-14,9.999999991805453e-05,34.4036,-4.6269237599999995,-50.06009999999932,29.776676239999976,-20.283423759999117
1149,3.552713678800501e-15,7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-26.383799999999972,-19.56589999999874,1.5987211554602254e-14,-5.684341886080801e-13,29.550300000000135,-4.4942075999999975,-45.94969999999865,25.05609240000015,-20.893607599998724
1150,-8.881784197001252e-16,3.019806626980426e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.98570000000003,-19.056399999998554,9.769962616701378e-15,1.4210854715202004e-14,30.886500000000055,-4.427491679999998,-43.0420999999986,26.45900832000011,-16.583091679998482
1151,1.1546319456101628e-14,-2.3092638912203256e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.14699999999996,-22.83500000000116,-9.999999995180531e-05,9.999999966225914e-05,33.88299999999997,-4.292516879999997,-46.982000000001925,29.590483119999856,-17.391516880001838
1152,-4.6629367034256575e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-25.08599999999999,-19.73070000000138,2.398081733190338e-14,-2.984279490192421e-13,34.66430000000004,-4.472691840000001,-44.81660000000174,30.1916081600001,-14.624991840001641
1153,-2.4868995751603507e-14,4.085620730620576e-14,5.3290705182007514e-14,0.0,0.0,0.0,-24.885899999999978,-21.610100000000443,9.999999998555609e-05,-3.979039320256561e-13,33.526799999999916,-4.446187919999997,-46.49590000000002,29.080612079999945,-17.415287919999628
1154,-3.108624468950438e-14,-1.3500311979441904e-13,5.329070518200751e-15,0.0,0.0,0.0,-27.479400000000048,-21.277399999999524,3.2862601528904634e-14,-2.7000623958883807e-13,28.67039999999987,-4.366578959999994,-48.75680000000065,24.303821039999782,-24.45297896000109
1155,-9.999999999532605e-05,-0.00010000000003351772,9.999999996068709e-05,0.0,0.0,0.0,-24.73160000000001,-22.704200000000576,-4.085620730620576e-14,-1.1368683772161603e-13,33.29309999999997,-4.441263840000002,-47.43590000000132,28.851836160000104,-18.58406384000167
1156,-1.687538997430238e-14,-0.00010000000000687237,-2.842170943040401e-14,0.0,0.0,0.0,-24.844700000000007,-28.480099999999435,-5.329070518200751e-15,2.5579538487363607e-13,37.637199999999986,-4.412825279999998,-53.324899999999076,33.22437471999997,-20.100525279999104
1157,-6.217248937900877e-15,-3.019806626980426e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.897599999999965,-17.505699999999965,9.999999995091713e-05,-0.00010000000061438641,32.2854999999999,-4.432473359999993,-42.403300000000684,27.853026639999946,-14.55027336000073
1158,-5.773159728050814e-15,-8.881784197001252e-14,-0.0001000000000139778,0.0,0.0,0.0,-22.617100000000068,-25.851200000000667,9.999999995713438e-05,-2.8421709430404007e-13,35.17090000000002,-4.387023359999997,-48.468299999999864,30.78387664000008,-17.68442336000024
1159,5.329070518200751e-15,-1.5987211554602254e-14,4.529709940470639e-14,0.0,0.0,0.0,-27.28619999999993,-23.221499999998706,-3.907985046680551e-14,-5.968558980384842e-13,30.23130000000004,-4.317751439999993,-50.50769999999986,25.913548559999963,-24.59415143999921
1160,0.0001000000000508372,8.881784197001252e-14,0.0,0.0,0.0,0.0,-26.418300000000002,-24.12300000000097,-1.1546319456101628e-14,9.999999967647e-05,32.16440000000004,-4.4730503999999955,-50.541100000001336,27.691349600000034,-22.849750400001305
1161,2.7533531010703882e-14,-8.43769498715119e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.727899999999995,-20.452499999999706,9.999999994469988e-05,0.00010000000023069333,29.01280000000009,-4.061455200000003,-49.18019999999945,24.951344800000246,-24.228855199999437
1162,0.00010000000000598419,-1.4033219031261979e-13,4.618527782440651e-14,0.0,0.0,0.0,-21.52889999999998,-24.530600000000174,-2.398081733190338e-14,-1.9895196601282805e-13,26.960499999999893,-4.129819200000004,-46.05940000000126,22.830680799999975,-23.22871920000128
1163,4.440892098500626e-14,-1.687538997430238e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-17.940200000000065,-28.762699999999036,-4.263256414560601e-14,-9.999999971910256e-05,37.48250000000004,-4.3106803199999995,-46.70299999999862,33.171819680000105,-13.53118031999874
1164,0.0,-5.329070518200751e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-21.782200000000003,-20.376400000000498,-0.00010000000003795861,2.2737367544323206e-13,31.435300000000115,-4.3167744000000035,-42.15869999999921,27.11852560000002,-15.040174399999408
1165,3.730349362740526e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-23.123099999999948,-25.15159999999975,-1.5987211554602254e-14,1.4210854715202004e-14,34.849599999999995,-4.491937439999991,-48.27469999999974,30.357662559999987,-17.91703743999952
1166,-2.1316282072803006e-14,8.79296635503124e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-22.525399999999944,-26.822800000000054,3.108624468950438e-14,-1.4210854715202004e-13,32.059800000000074,-4.559248799999994,-49.34819999999958,27.500551200000036,-21.847648799999767
1167,9.999999999621423e-05,1.2612133559741778e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.489200000000025,-19.854000000000195,-9.769962616701378e-15,-9.999999947751803e-05,28.691999999999922,-4.359795839999998,-45.34319999999912,24.332204159999982,-21.010995839999367
1168,1.6431300764452317e-14,1.0036416142611415e-13,-9.999999998555609e-05,0.0,0.0,0.0,-23.82,-24.35409999999912,7.993605777301127e-15,-5.258016244624741e-13,29.500300000000102,-4.238256959999996,-48.174199999999736,25.2620430400003,-22.912156959999436
1169,-1.509903313490213e-14,-0.0001000000000139778,9.999999999799059e-05,0.0,0.0,0.0,-25.360200000000074,-25.970000000000557,-1.865174681370263e-14,0.00010000000038701273,31.470200000000148,-4.056221519999998,-51.33010000000092,27.41397848000003,-23.91612152000043
1170,-0.00010000000002108322,9.999999994647624e-05,0.00010000000008680843,0.0,0.0,0.0,-26.208700000000047,-24.975999999999647,3.9968028886505635e-14,-9.99999998327894e-05,27.938700000000196,-4.118230080000002,-51.18469999999896,23.820469920000214,-27.364230079998975
1171,0.00010000000001575415,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.068199999999926,-21.27239999999997,8.881784197001252e-16,2.842170943040401e-14,29.89279999999996,-4.380235199999998,-50.34049999999907,25.512564799999915,-24.827935199998933
1172,3.419486915845482e-14,-2.042810365310288e-14,-8.615330671091215e-14,0.0,0.0,0.0,-23.983899999999988,-23.82740000000058,4.440892098500626e-14,-3.694822225952521e-13,34.16969999999997,-4.305760559999999,-47.81130000000176,29.863939440000035,-17.9473605600015
1173,1.1546319456101628e-14,4.796163466380676e-14,0.00010000000003884679,0.0,0.0,0.0,-20.380500000000062,-29.78360000000149,0.00010000000003529408,9.999999996068709e-05,34.87269999999993,-4.3565831999999975,-50.16380000000083,30.51611679999991,-19.647683200001147
1174,-1.3322676295501878e-14,-1.687538997430238e-13,-3.552713678800501e-14,0.0,0.0,0.0,-20.741599999999973,-32.393999999999856,9.999999999443787e-05,-5.684341886080802e-14,38.72519999999988,-4.433310720000003,-53.135499999999716,34.2918892799999,-18.843610720000044
1175,-0.00010000000001308962,7.549516567451064e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.81299999999992,-24.226900000000718,-3.552713678800501e-15,2.4158453015843406e-13,32.47449999999996,-4.408101359999999,-51.04000000000026,28.06639864,-22.973601360000032
1176,0.00010000000003862475,-1.2434497875801753e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.374999999999943,-24.6180999999999,-2.3092638912203256e-14,-3.552713678800501e-13,32.725900000000074,-4.240488240000001,-51.99300000000067,28.48541176000011,-23.507588240000786
1177,-4.440892098500626e-15,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-27.325800000000037,-19.23090000000038,-4.3520742565306136e-14,-4.405364961712621e-13,25.36659999999999,-4.209605279999998,-46.55670000000154,21.15699471999997,-25.39970528000157
1178,-3.375077994860476e-14,-5.417888360170764e-14,-6.750155989720952e-14,0.0,0.0,0.0,-24.70889999999999,-19.38780000000135,-1.7763568394002505e-15,-5.258016244624741e-13,26.43499999999998,-4.448756879999992,-44.09670000000248,21.98624312,-22.110456880002246
1179,-2.6645352591003757e-15,3.552713678800501e-15,3.9968028886505635e-14,0.0,0.0,0.0,-25.135400000000025,-23.69330000000021,0.0,2.7000623958883807e-13,29.007800000000017,-4.10752224,-48.82869999999981,24.9002777600001,-23.928422239999485
1180,-0.00010000000003884679,-0.00010000000002996501,8.881784197001252e-16,0.0,0.0,0.0,-23.543900000000054,-25.071400000000256,4.440892098500626e-15,0.00010000000008858478,32.24290000000008,-4.351834080000006,-48.615399999999944,27.891065920000052,-20.724334079999664
1181,-0.00010000000002374776,9.999999981857854e-05,1.2434497875801753e-14,0.0,0.0,0.0,-21.84060000000002,-25.4159999999993,9.999999998022702e-05,-1.8474111129762605e-13,39.78880000000012,-4.378088160000001,-47.25649999999937,35.41071183999992,-11.845788159999437
1182,-0.00010000000001308962,0.00010000000003529408,-9.325873406851315e-14,0.0,0.0,0.0,-19.835699999999957,-29.947900000000175,-2.6645352591003757e-15,-1.5631940186722204e-13,32.973200000000034,-4.041673200000002,-49.783599999998884,28.931526799999958,-20.852073199998472
1183,6.217248937900877e-15,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.41179999999992,-19.25620000000024,0.00010000000000864873,-6.394884621840902e-13,31.05359999999984,-4.296092399999994,-42.66790000000039,26.75750759999984,-15.910392400000546
1184,-2.930988785010413e-14,-0.00010000000002108322,5.5067062021407764e-14,0.0,0.0,0.0,-26.974000000000014,-20.458099999998453,-9.999999997134523e-05,2.5579538487363607e-13,28.254400000000018,-4.372175520000001,-47.43229999999852,23.88222448000002,-23.550075519998728
1185,-4.440892098500626e-16,-5.240252676230739e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.12680000000003,-30.37810000000032,-2.6645352591003757e-15,-4.263256414560601e-14,36.25019999999985,-4.521939119999995,-52.50490000000012,31.728260879999734,-20.776639120000382
1186,4.973799150320701e-14,0.00010000000006193943,-5.329070518200751e-15,0.0,0.0,0.0,-23.217799999999983,-17.203299999999945,-2.4868995751603507e-14,5.258016244624741e-13,30.70860000000006,-4.259635199999994,-40.42099999999927,26.448964800000034,-13.972035199999006
