Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1134,390.2839,1029.0119,790.2393,0.0,0.0,0.0,-998.2204,-8923.4475,480.6322,5037.6964,-1855.036,55.738164239999996,-2193.8042000000005,-1799.29783576,-3993.1020357600005
1135,398.9184,1057.2425,781.6425,0.0,0.0,0.0,-960.4045,-8997.9836,484.0345,5003.9223,-1791.9417,57.22677504,-2232.6278999999995,-1734.7149249600002,-3967.3428249599997
1136,403.9238,1029.3226,780.5449,0.0,0.0,0.0,-978.7253,-9038.4193,479.5337,5024.689,-1760.7494,57.22289712,-2299.1305999999995,-1703.52650288,-4002.657102879999
1137,397.6159,1054.1369,788.3421,0.0,0.0,0.0,-989.5721,-8933.9994,488.8529,5037.3869,-1855.8816,57.76957656,-2157.2367999999997,-1798.11202344,-3955.3488234399993
1138,409.2346,1072.7157,791.8424,0.0,0.0,0.0,-970.9748,-9020.8671,477.5232,5040.7402,-1772.9124,54.64262664,-2199.7857999999997,-1718.2697733599998,-3918.05557336
1139,380.5543,1057.9305,793.2438,0.0,0.0,0.0,-981.6815,-9009.3045,488.0544,5021.5337,-1785.0392,56.03807016,-2249.6693000000005,-1729.00112984,-3978.6704298400005
1140,406.5108,1021.7792,802.9851,0.0,0.0,0.0,-978.608,-8980.3729,483.2947,5066.4464,-1868.2588,56.03755391999999,-2177.9647000000004,-1812.2212460800001,-3990.1859460800006
1141,371.05,1014.7067,773.9057,0.0,0.0,0.0,-1000.8686,-8924.0167,483.2588,5038.8677,-1856.2732,55.232247599999994,-2243.0964000000004,-1801.0409524000002,-4044.1373524
1142,417.0251,1052.4254,794.9109,0.0,0.0,0.0,-1003.8322,-8926.9325,488.5334,5025.1667,-1821.5767,56.25481824,-2152.7032,-1765.32188176,-3918.02508176
1143,395.9471,1103.313,788.0245,0.0,0.0,0.0,-975.1031,-8924.388,476.1542,4993.582,-1806.3568,53.808914879999996,-2142.470300000001,-1752.54788512,-3895.018185120001
1144,391.8867,1071.7766,807.1787,0.0,0.0,0.0,-1003.4523,-8982.9027,483.7736,5023.3507,-1768.2543,53.88132384,-2208.3887000000004,-1714.37297616,-3922.7616761600007
1145,362.5731,1042.5103,806.2533,0.0,0.0,0.0,-978.3634,-9013.3721,482.1186,5028.9044,-1748.1422,55.43361648,-2269.3758000000007,-1692.70858352,-3962.0843835200008
1146,393.89,1077.1508,779.0342,0.0,0.0,0.0,-985.7389,-8924.6464,474.0429,4985.2917,-1825.2981,55.41028056,-2200.975699999999,-1769.88781944,-3970.863519439999
1147,382.5694,1053.1226,783.6222,0.0,0.0,0.0,-982.1959,-8911.9517,468.7058,5003.5262,-1838.328,54.78895728,-2202.6013999999996,-1783.53904272,-3986.1404427199996
1148,383.7865,1040.2504,789.1837,0.0,0.0,0.0,-1006.7328,-8892.0172,471.0295,5014.6004,-1861.2714,53.38743192,-2199.8995000000004,-1807.8839680800002,-4007.7834680800006
1149,394.4626,1020.1738,809.6778,0.0,0.0,0.0,-988.861,-8934.1373,482.8639,5000.9669,-1808.759,54.42788736,-2214.8532999999998,-1754.33111264,-3969.1844126399997
1150,416.641,1077.9511,790.6471,0.0,0.0,0.0,-995.3636,-8854.158,486.8665,4992.0689,-1872.3939,56.19139704,-2085.3469999999998,-1816.20250296,-3901.5495029599997
1151,422.2378,1050.2039,811.4408,0.0,0.0,0.0,-981.0234,-9010.1411,483.7053,5027.8775,-1770.3646,54.996722639999994,-2195.699200000002,-1715.3678773600002,-3911.067077360002
1152,398.2499,1046.5677,792.259,0.0,0.0,0.0,-997.6243,-8857.1085,482.7684,5016.0544,-1865.9153,56.67133392,-2118.8333999999995,-1809.2439660799998,-3928.077366079999
1153,394.3951,1025.6153,793.3822,0.0,0.0,0.0,-1003.2283,-8923.6913,474.1256,5026.5569,-1829.7574,52.7904072,-2212.8445,-1776.9669928,-3989.8114928
1154,429.1827,1045.0189,796.3788,0.0,0.0,0.0,-998.8074,-8882.992,469.2977,5002.9334,-1845.5861,56.5730316,-2138.987900000001,-1789.0130684,-3928.000968400001
1155,402.7776,1033.3597,778.4268,0.0,0.0,0.0,-993.1367,-8985.7054,478.4692,5035.5574,-1773.0331,54.712432799999995,-2250.251400000001,-1718.3206672000001,-3968.572067200001
1156,420.3116,1052.6141,787.8646,0.0,0.0,0.0,-999.2791,-8980.0969,480.2029,5005.4529,-1784.411,56.095217999999996,-2232.9299,-1728.3157820000001,-3961.245682
1157,394.7605,1049.7028,804.616,0.0,0.0,0.0,-986.4827,-9125.1244,486.1593,4992.9632,-1648.5814,55.426143599999996,-2383.4053000000004,-1593.1552564,-3976.5605564
1158,397.6253,1047.9488,783.1237,0.0,0.0,0.0,-980.6272,-9004.9801,475.8836,5007.2344,-1757.1278,53.90894376,-2273.7915000000003,-1703.21885624,-3977.0103562400004
1159,422.7953,1022.9091,788.2153,0.0,0.0,0.0,-988.8177,-8936.061,485.0245,5006.0164,-1795.4249,54.88778376,-2199.918099999999,-1740.53711624,-3940.455216239999
1160,369.015,1019.2362,793.3998,0.0,0.0,0.0,-969.8238,-8947.9174,484.8175,5060.7281,-1840.7881,56.85007032,-2190.5446,-1783.93802968,-3974.4826296799997
1161,381.2319,1043.7072,806.3838,0.0,0.0,0.0,-1014.8658,-8936.3459,484.4525,5056.9379,-1846.3317,57.261148559999995,-2178.4984000000004,-1789.07055144,-3967.56895144
1162,357.1929,1038.1172,812.0964,0.0,0.0,0.0,-998.943,-9100.9706,489.6457,5076.75,-1718.6775,55.08670464,-2326.1114000000007,-1663.59079536,-3989.7021953600006
1163,383.9689,1008.7036,806.2488,0.0,0.0,0.0,-1022.8082,-8988.4076,481.7747,5039.0888,-1799.0138,56.38295376,-2291.4309999999996,-1742.63084624,-4034.0618462399993
1164,401.9821,1056.5318,790.4797,0.0,0.0,0.0,-968.7412,-8996.3577,491.8946,5053.8649,-1802.4592,55.274001119999994,-2170.345800000002,-1747.18519888,-3917.5309988800022
1165,371.8101,1032.9617,794.0276,0.0,0.0,0.0,-996.3584,-8994.6956,470.1621,5032.2735,-1802.6755,55.80188856,-2289.8189999999986,-1746.87361144,-4036.692611439999
1166,392.2397,1004.6256,809.0254,0.0,0.0,0.0,-1002.764,-9039.9661,469.945,5064.7906,-1761.5652,56.45153952,-2302.1038,-1705.11366048,-4007.2174604799998
1167,411.8055,971.4053,808.5061,0.0,0.0,0.0,-978.5884,-9000.6738,486.139,5031.8404,-1790.8282,53.17183152,-2269.5659000000005,-1737.6563684799999,-4007.2222684800004
1168,429.94,1020.2317,814.2658,0.0,0.0,0.0,-989.7918,-8936.68,476.9567,5052.4269,-1874.6221,55.729139759999995,-2132.6507,-1818.89296024,-3951.54366024
1169,402.0892,1050.3193,779.9817,0.0,0.0,0.0,-982.1672,-9048.8259,479.516,5114.991,-1827.373,56.455973279999995,-2204.0959000000003,-1770.91702672,-3975.0129267200005
1170,395.719,1022.2444,795.6512,0.0,0.0,0.0,-975.1034,-8852.8211,477.4487,5091.085,-1961.3399,57.07703736,-2045.7761999999993,-1904.2628626399999,-3950.0390626399994
1171,403.8045,1054.8283,815.5395,0.0,0.0,0.0,-994.7535,-8926.421,486.7161,5072.6007,-1893.6458,56.875899600000004,-2087.685400000001,-1836.7699004,-3924.4553004000013
1172,419.2314,1006.0228,803.5306,0.0,0.0,0.0,-1005.1039,-9007.7233,496.8336,5095.8327,-1830.7127,55.02078864,-2191.3761000000004,-1775.69191136,-3967.0680113600006
1173,417.586,1038.7122,769.5756,0.0,0.0,0.0,-978.1109,-9046.8634,453.8059,5042.18,-1767.755,55.31376888,-2303.1146,-1712.44123112,-4015.55583112
1174,387.0601,1044.5261,792.8254,0.0,0.0,0.0,-949.1367,-8943.1831,494.8683,5039.3275,-1844.1954,54.894805919999996,-2133.7123999999994,-1789.30059408,-3923.0129940799993
1175,422.7253,1044.755,785.8544,0.0,0.0,0.0,-954.6619,-9039.7163,477.0703,5029.9488,-1773.2386,54.24013368,-2234.0243999999993,-1718.9984663199998,-3953.022866319999
1176,400.4116,1092.6808,796.1836,0.0,0.0,0.0,-964.739,-9013.232,491.2511,5014.0778,-1759.7417,55.53254808,-2183.3660999999993,-1704.20915192,-3887.575251919999
1177,409.9388,1016.882,799.6388,0.0,0.0,0.0,-976.2449,-8955.8409,489.8064,5043.1036,-1799.081,55.974365999999996,-2172.716199999998,-1743.106634,-3915.8228339999982
1178,427.7673,1027.4812,809.9944,0.0,0.0,0.0,-985.0009,-9101.111,483.2176,5028.5064,-1681.9332,56.09391048,-2309.1450000000004,-1625.83928952,-3934.9842895200004
1179,394.3811,1038.4246,776.5887,0.0,0.0,0.0,-986.1468,-8942.2315,475.1529,5041.4953,-1816.1331,55.42738704,-2202.3356999999996,-1760.70571296,-3963.0414129599994
1180,393.9037,1044.5527,789.7888,0.0,0.0,0.0,-974.4699,-8993.7858,495.2248,5046.525,-1807.8585,56.55944232,-2198.2607,-1751.29905768,-3949.55975768
1181,371.6283,1022.3299,781.2259,0.0,0.0,0.0,-1022.6232,-8989.9222,496.4799,5095.0697,-1792.0323,53.06130503999999,-2245.8117,-1738.97099496,-3984.78269496
1182,391.0345,1082.7983,797.446,0.0,0.0,0.0,-986.6282,-9027.1221,493.3996,5052.7031,-1782.5051,56.049635519999995,-2196.368800000001,-1726.45546448,-3922.8242644800016
1183,390.5479,1058.9247,785.1451,0.0,0.0,0.0,-967.7353,-8996.1791,481.9316,5035.9413,-1788.8036,56.90027808,-2211.4237999999996,-1731.90332192,-3943.3271219199996
1184,348.5836,1036.9005,780.2657,0.0,0.0,0.0,-973.8544,-8951.4943,489.3886,5057.7185,-1866.0976,56.07972,-2212.4918000000007,-1810.01788,-4022.5096800000006
1185,403.4446,1089.6804,811.6526,0.0,0.0,0.0,-997.8465,-8939.2118,475.2233,5060.4599,-1874.3943,55.70456184,-2096.5975,-1818.68973816,-3915.28723816
1186,431.8978,1015.6834,814.2766,0.0,0.0,0.0,-983.9612,-8915.6645,467.517,5024.945,-1853.4819,53.632048319999996,-2145.305900000001,-1799.84985168,-3945.155751680001
1187,425.353,1034.8341,801.4529,0.0,0.0,0.0,-951.1215,-9035.9883,489.2353,5077.2673,-1786.4253,53.3934504,-2158.9672,-1733.0318496000002,-3891.9990496
1188,381.5024,1048.5724,797.2271,0.0,0.0,0.0,-1008.3603,-8974.0886,477.1475,5059.5063,-1805.6388,54.913210559999996,-2218.493199999999,-1750.72558944,-3969.2187894399985
1189,425.9258,1012.5191,795.1854,0.0,0.0,0.0,-975.3014,-8994.5978,481.4727,5049.1499,-1818.6878,55.051351919999995,-2205.6462999999985,-1763.63644808,-3969.2827480799983
1190,407.5569,1076.1721,793.8786,0.0,0.0,0.0,-980.6096,-8920.8564,472.6636,5046.616,-1886.8356,56.97102384,-2104.5788000000002,-1829.86457616,-3934.4433761600008
1191,380.3357,1044.7108,782.3678,0.0,0.0,0.0,-987.93,-8940.3588,493.4257,5085.7992,-1886.8988,57.11261544,-2141.6495999999997,-1829.78618456,-3971.43578456
1192,424.2447,1019.6144,800.3115,0.0,0.0,0.0,-971.6369,-8875.9254,474.18,5016.4509,-1872.4578,55.88877456,-2112.7608,-1816.56902544,-3929.32982544
1193,419.3435,1057.0217,763.6793,0.0,0.0,0.0,-984.9274,-8958.1678,477.3256,5022.1662,-1794.9553,54.35129952,-2203.5589,-1740.6040004800002,-3944.16290048
1194,410.7578,1068.8697,773.5449,0.0,0.0,0.0,-986.4998,-8845.4486,470.9733,5019.0525,-1924.1474,55.50100056,-2088.7502000000004,-1868.64639944,-3957.39659944
1195,393.3778,1057.3497,786.2152,0.0,0.0,0.0,-973.1631,-8942.4621,503.3256,5034.4764,-1819.1329,54.00338328,-2140.880500000001,-1765.12951672,-3906.010016720001
1196,420.2829,1070.5939,796.3108,0.0,0.0,0.0,-997.2981,-8935.9886,476.8694,5028.5211,-1854.2902,54.206413919999996,-2140.708600000001,-1800.08378608,-3940.7923860800006
1197,413.9569,1082.2714,794.7826,0.0,0.0,0.0,-986.6533,-8888.3579,476.2923,5003.2288,-1856.092,54.0855468,-2104.4792000000007,-1802.0064532000001,-3906.485653200001
1198,417.0002,1014.4774,771.1306,0.0,0.0,0.0,-1002.3932,-8898.7317,481.2176,5021.8117,-1822.9934,53.44544808,-2195.4874,-1769.54795192,-3965.0353519200003
1199,386.1003,1044.2629,778.5831,0.0,0.0,0.0,-983.7928,-8869.6182,490.2857,5019.0136,-1904.6464,56.139507359999996,-2135.1654,-1848.5068926400002,-3983.67229264
1200,396.5295,1061.0881,787.8806,0.0,0.0,0.0,-1008.8291,-8885.4472,485.3416,5015.3874,-1833.0225,53.90546472,-2148.049100000001,-1779.11703528,-3927.166135280001
1201,407.03,1026.4207,785.4679,0.0,0.0,0.0,-977.9267,-8859.4042,485.8024,4987.2353,-1843.6403,56.15851248,-2145.374600000001,-1787.4817875200001,-3932.856387520001
1202,404.6252,1068.0249,767.5783,0.0,0.0,0.0,-955.1011,-8948.0982,468.7719,5055.3269,-1848.7413,55.0398096,-2138.8721000000005,-1793.7014904,-3932.5735904000003
1203,408.225,1085.9062,776.1541,0.0,0.0,0.0,-995.0618,-8951.2992,472.3498,4982.8388,-1759.556,56.29163112,-2220.887099999999,-1703.2643688800001,-3924.151468879999
1204,413.0164,1032.86,785.0964,0.0,0.0,0.0,-993.8937,-9077.6524,490.4102,5043.3978,-1692.1163,52.87148856,-2306.765300000001,-1639.24481144,-3946.0101114400004
1205,410.3954,1027.4622,780.5496,0.0,0.0,0.0,-1002.5993,-9034.0823,482.3689,5021.4303,-1727.1548,54.631782,-2314.4752,-1672.523018,-3986.998218
1206,398.3903,1046.1929,775.1148,0.0,0.0,0.0,-995.5353,-9008.9217,480.198,4997.8641,-1730.0474,54.62918784,-2306.696900000001,-1675.41821216,-3982.1151121600005
1207,423.4308,1037.315,779.4741,0.0,0.0,0.0,-1001.8045,-8943.3665,472.7155,4986.6608,-1759.7431,56.49876,-2245.5748000000003,-1703.24434,-3948.81914
1208,383.7965,1054.7292,798.679,0.0,0.0,0.0,-989.9215,-9117.0584,481.4976,5015.8483,-1652.4305,57.152278079999995,-2372.4293000000007,-1595.2782219199999,-3967.7075219200005
1209,435.4653,1044.8918,766.5317,0.0,0.0,0.0,-986.3108,-9022.5601,487.0011,5000.481,-1739.9814,56.190708,-2274.5,-1683.7906919999998,-3958.2906919999996
1210,391.6064,1029.6949,766.5073,0.0,0.0,0.0,-1011.4173,-8994.0715,501.4613,4991.5836,-1746.0284,53.181954,-2324.6353,-1692.846446,-4017.481746
1211,401.2613,1052.2089,774.9977,0.0,0.0,0.0,-956.9161,-9056.4446,492.3172,4971.6643,-1684.7248,55.04155992,-2320.9112999999998,-1629.68324008,-3950.5945400799997
1212,392.9581,1092.938,789.0562,0.0,0.0,0.0,-1012.2309,-8991.0721,472.2984,5021.4493,-1805.1893,54.44019072,-2234.602999999999,-1750.74910928,-3985.3521092799992
1213,406.0794,1032.0126,809.0942,0.0,0.0,0.0,-1006.4758,-9009.4163,493.3158,4984.8707,-1750.1397,54.65519928,-2290.5194,-1695.48450072,-3986.00390072
1214,382.4831,1011.3148,777.5745,0.0,0.0,0.0,-1015.2064,-8987.4209,475.6333,4981.7499,-1772.1229,54.12189168,-2373.871699999999,-1718.00100832,-4091.872708319999
1215,412.4769,1071.0411,777.1007,0.0,0.0,0.0,-1006.7056,-8990.7458,477.07,4977.2327,-1744.7862,53.78478768,-2282.5300000000016,-1691.00141232,-3973.5314123200014
1216,374.658,1058.04,802.8443,0.0,0.0,0.0,-991.3599,-9070.5361,486.5734,5027.6955,-1689.3468,53.727117119999996,-2312.0847999999996,-1635.61968288,-3947.70448288
1217,379.1954,1010.0523,803.2903,0.0,0.0,0.0,-968.6861,-9091.4599,489.3756,4986.5106,-1692.5797,55.16102664,-2391.7218000000003,-1637.41867336,-4029.1404733600007
1218,368.8547,1053.9455,779.823,0.0,0.0,0.0,-976.5494,-9012.7821,479.482,5030.8882,-1775.0678,56.27197944,-2276.3381,-1718.79582056,-3995.1339205599998
1219,395.9666,1107.125,786.031,0.0,0.0,0.0,-1013.6022,-9072.7665,486.8194,5008.9975,-1690.0262,53.87276376,-2301.4291999999996,-1636.15343624,-3937.58263624
1220,380.5729,1062.6465,792.3709,0.0,0.0,0.0,-1006.4386,-9136.9614,490.8885,5014.2315,-1622.899,53.327196719999996,-2402.6897,-1569.5718032799998,-3972.26150328
1221,400.5497,1054.1525,787.9344,0.0,0.0,0.0,-999.9308,-9204.3633,489.9124,4974.0249,-1561.8996,52.099925039999995,-2497.7202000000007,-1509.79967496,-4007.5198749600004
1222,395.2555,1027.3185,810.9723,0.0,0.0,0.0,-1014.7451,-9189.209,480.6416,5003.4871,-1554.7816,52.22933856,-2486.2791000000007,-1502.55226144,-3988.831361440001
1223,399.7016,1031.1926,789.6286,0.0,0.0,0.0,-993.8389,-9149.5394,491.0957,4997.0315,-1592.093,53.84295072,-2434.7282999999998,-1538.25004928,-3972.9783492799997
1224,374.7786,1038.7028,822.3116,0.0,0.0,0.0,-978.1539,-9179.6736,489.0326,5058.3744,-1620.4517,52.787029679999996,-2374.6274999999996,-1567.6646703200001,-3942.2921703199995
1225,409.8429,1050.9134,801.8318,0.0,0.0,0.0,-985.8032,-9172.3156,493.3516,4999.6521,-1589.0697,53.61490224,-2402.526999999999,-1535.45479776,-3937.981797759999
1226,405.3931,1077.4669,814.0904,0.0,0.0,0.0,-1013.8048,-9070.5646,479.1902,4995.0252,-1668.6011,55.39686768,-2313.2036,-1613.20423232,-3926.4078323199997
1227,370.0537,1056.1361,784.4687,0.0,0.0,0.0,-997.4304,-9123.2159,478.9949,5070.8428,-1695.9801,56.239701839999995,-2360.150099999999,-1639.74039816,-3999.8904981599985
1228,399.5495,1038.5312,805.0641,0.0,0.0,0.0,-1007.6792,-9049.8067,476.7091,5060.2065,-1736.2041,54.06647976,-2277.4254999999994,-1682.13762024,-3959.563120239999
1229,394.7687,1037.6922,817.1666,0.0,0.0,0.0,-960.5749,-9164.363,500.711,5058.019,-1678.8219,55.68151824,-2316.580399999999,-1623.1403817599999,-3939.7207817599988
1230,382.4309,1037.6052,806.6168,0.0,0.0,0.0,-966.5108,-9073.0782,499.5329,5027.0311,-1729.2993,56.86335288,-2286.3720999999996,-1672.4359471199998,-3958.808047119999
1231,359.3244,1043.9367,804.2024,0.0,0.0,0.0,-994.2075,-9058.5159,494.352,5079.9998,-1765.9346,54.63852624,-2270.9081000000015,-1711.2960737600001,-3982.2041737600016
1232,391.4788,1061.8944,801.3365,0.0,0.0,0.0,-1000.5445,-9007.972,485.9066,4997.0396,-1741.9388,53.66555424,-2270.8606,-1688.27324576,-3959.13384576
1233,396.8296,1008.3259,790.8043,0.0,0.0,0.0,-975.6715,-9178.1834,474.8721,5079.8131,-1678.3857,55.75476456,-2403.2099,-1622.63093544,-4025.84083544
1234,384.7237,1062.2654,805.2132,0.0,0.0,0.0,-1006.5495,-9037.1272,481.8289,5043.0179,-1773.9109,55.60926335999999,-2266.6276000000007,-1718.3016366400002,-3984.9292366400005
1235,396.5486,1051.9124,813.8682,0.0,0.0,0.0,-1043.8978,-9052.101,481.0896,5105.6876,-1740.5487,55.95479136,-2246.8923999999997,-1684.59390864,-3931.48630864
1236,405.0105,1067.1861,797.6927,0.0,0.0,0.0,-1015.5445,-9115.655,479.5783,5070.7428,-1727.3811,53.07292224,-2310.9891000000007,-1674.30817776,-3985.2972777600007
1237,398.4132,1069.0091,774.6906,0.0,0.0,0.0,-1000.24,-9082.2437,465.2016,4940.7652,-1629.9504,51.635365199999995,-2434.4040000000005,-1578.3150348,-4012.7190348000004
1238,406.5236,1083.6309,769.2222,0.0,0.0,0.0,-962.577,-9163.821,484.8723,4992.5863,-1602.9366,54.379200239999996,-2389.5626999999995,-1548.55739976,-3938.1200997599994
1239,394.7659,1038.2962,784.8812,0.0,0.0,0.0,-998.358,-9121.4659,476.4931,5032.2007,-1654.9605,52.84174392,-2393.1867999999995,-1602.11875608,-3995.3055560799994
1240,403.6069,1058.109,796.9919,0.0,0.0,0.0,-978.3587,-9153.6165,477.8884,5027.0142,-1642.4507,54.624459599999994,-2368.3648000000003,-1587.8262404000002,-3956.1910404000005
1241,405.3818,1066.2638,786.2639,0.0,0.0,0.0,-991.7134,-9192.9442,477.503,5070.4745,-1649.9976,54.042027839999996,-2378.7706000000007,-1595.95557216,-3974.7261721600003
1242,366.2936,1070.0712,776.2347,0.0,0.0,0.0,-980.1584,-9119.1256,488.4515,5019.1612,-1668.3201,56.29576464,-2379.0717999999997,-1612.02433536,-3991.0961353599996
1243,391.6459,1097.7095,787.2195,0.0,0.0,0.0,-997.2242,-9157.7202,474.1623,5050.7471,-1649.655,54.14792328,-2353.4601000000002,-1595.50707672,-3948.9671767199998
1244,408.2923,1078.1898,797.6558,0.0,0.0,0.0,-1006.8372,-8979.2369,477.094,4984.5145,-1716.301,52.934484239999996,-2240.3277,-1663.3665157599999,-3903.6942157599997
1245,399.6185,1092.4132,748.1443,0.0,0.0,0.0,-982.1509,-9052.6788,490.5946,5018.0029,-1687.5688,55.0028916,-2286.056199999999,-1632.5659084,-3918.622108399999
1246,387.865,1059.6554,772.5329,0.0,0.0,0.0,-1010.5336,-8971.3956,479.4803,5027.6335,-1748.7889,54.64140192,-2254.7621,-1694.14749808,-3948.90959808
1247,394.5093,1016.1146,794.4917,0.0,0.0,0.0,-987.6284,-9024.6443,477.1317,5020.4279,-1747.9507,56.457648,-2309.5975000000008,-1691.493052,-4001.090552000001
1248,398.5983,1071.281,777.6093,0.0,0.0,0.0,-973.0623,-8902.8152,480.7926,4974.9222,-1771.7156,53.813877839999996,-2172.6740999999993,-1717.90172216,-3890.5758221599995
1249,402.7339,1026.6975,775.2875,0.0,0.0,0.0,-995.4303,-9057.948,490.4327,5038.5399,-1689.5599,52.269056639999995,-2319.6868000000004,-1637.29084336,-3956.9776433600005
1250,394.1939,1030.8364,791.1084,0.0,0.0,0.0,-985.1882,-9027.855,477.4523,5006.1077,-1728.8729,56.098434239999996,-2313.3445,-1672.77446576,-3986.1189657600003
1251,382.0099,1035.4874,783.0208,0.0,0.0,0.0,-994.3732,-8967.1652,484.477,5013.127,-1782.5564,56.16002159999999,-2263.416299999999,-1726.3963784,-3989.8126783999987
1252,400.7937,1077.2391,791.0554,0.0,0.0,0.0,-965.2911,-9059.3263,480.8188,5015.978,-1694.3601,54.074342879999996,-2258.732400000001,-1640.2857571200002,-3899.0181571200005
1253,430.2376,1052.7391,820.6853,0.0,0.0,0.0,-982.4173,-9069.596,472.8941,4975.1458,-1689.6587,53.67272472,-2300.3114000000005,-1635.98597528,-3936.2973752800003
1254,416.1067,1026.0695,817.7571,0.0,0.0,0.0,-1001.1106,-9045.8145,477.5192,5002.7685,-1712.423,54.921323519999994,-2306.7041,-1657.50167648,-3964.2057764799997
1255,382.971,1052.5261,790.8131,0.0,0.0,0.0,-978.2698,-9073.249,473.9076,5043.8545,-1726.625,54.08986896,-2307.446499999999,-1672.53513104,-3979.9816310399992
1256,391.2537,1060.2372,809.2083,0.0,0.0,0.0,-1003.0356,-9074.0971,478.8034,5025.0531,-1683.1117,53.91453672,-2312.577000000001,-1629.19716328,-3941.774163280001
1257,411.0939,1037.3768,779.9371,0.0,0.0,0.0,-988.7251,-9142.5995,472.2578,5020.7418,-1600.7161,53.05003919999999,-2409.917200000001,-1547.6660608000002,-3957.583260800001
1258,395.9302,1081.651,795.9891,0.0,0.0,0.0,-1001.7906,-9234.8606,483.1592,5025.3064,-1528.4518,52.32519432,-2454.6152999999995,-1476.12660568,-3930.7419056799995
1259,397.9214,1032.9161,765.9641,0.0,0.0,0.0,-993.6567,-9150.8672,470.7822,5002.9546,-1611.6982,54.39832344,-2473.9855000000016,-1557.29987656,-4031.2853765600016
1260,381.1889,1044.5502,797.1087,0.0,0.0,0.0,-1009.6646,-9073.2194,490.0634,4994.4009,-1645.428,52.50465144,-2375.571900000001,-1592.92334856,-3968.4952485600006
1261,386.9082,1013.605,787.3857,0.0,0.0,0.0,-1001.2632,-9064.17,477.4201,5013.7358,-1699.3777,52.53990552,-2386.3783999999987,-1646.83779448,-4033.2161944799986
1262,402.3056,1080.6739,798.8064,0.0,0.0,0.0,-985.1449,-9001.3333,476.7918,5040.0947,-1768.8756,55.1733264,-2187.805800000001,-1713.7022736000001,-3901.5080736000014
1263,418.6483,1067.8012,797.7226,0.0,0.0,0.0,-979.5481,-9112.3309,476.9404,5016.0031,-1676.7542,54.26222616,-2314.7634000000007,-1622.4919738400001,-3937.255373840001
1264,390.7881,1041.3979,790.7244,0.0,0.0,0.0,-990.809,-9064.1224,504.4545,5078.8967,-1726.4759,53.74639944,-2248.6698000000006,-1672.72950056,-3921.3993005600005
1265,403.6858,1024.6606,778.7144,0.0,0.0,0.0,-982.3386,-9061.6207,476.9437,5001.5031,-1714.5319,55.25148024,-2358.4516999999996,-1659.2804197599999,-4017.7321197599995
1266,393.2522,1030.5816,785.7733,0.0,0.0,0.0,-986.5236,-9053.6129,506.1565,5055.8634,-1761.9951,54.4447512,-2268.5095,-1707.5503488000002,-3976.0598488
1267,405.6647,1024.3248,777.9577,0.0,0.0,0.0,-1012.9691,-8982.1687,487.7594,5026.0651,-1764.1676,53.42633712,-2273.3661,-1710.74126288,-3984.10736288
1268,404.2081,1041.4955,813.9499,0.0,0.0,0.0,-978.2089,-8962.3797,488.198,5025.4108,-1805.0064,57.88697256,-2167.3262999999997,-1747.11942744,-3914.44572744
1269,397.2807,1018.0948,799.5216,0.0,0.0,0.0,-989.9854,-8985.0605,485.3773,5017.2046,-1776.2844,55.40406768,-2257.566899999999,-1720.88033232,-3978.447232319999
1270,403.3626,1042.2308,779.9337,0.0,0.0,0.0,-1005.3747,-9081.8964,485.6956,5039.9722,-1696.6344,51.898605839999995,-2336.0761999999986,-1644.7357941599998,-3980.8119941599984
1271,403.0933,1022.8383,771.2465,0.0,0.0,0.0,-989.8788,-8904.6201,477.6867,5003.9111,-1824.1385,54.384794639999996,-2215.722999999999,-1769.75370536,-3985.476705359999
1272,389.4571,1007.8413,778.149,0.0,0.0,0.0,-1000.906,-9008.8422,497.2512,4994.1297,-1729.6268,53.15845176,-2342.919899999999,-1676.46834824,-4019.388248239999
1273,412.1765,1050.2654,780.2673,0.0,0.0,0.0,-983.1551,-8944.9064,470.9143,5030.6907,-1840.8063,54.71634096,-2183.747299999999,-1786.08995904,-3969.8372590399995
1274,385.2672,1057.4649,787.0795,0.0,0.0,0.0,-1011.33,-8855.825,479.8555,5040.4216,-1889.0584,52.54391088,-2117.0663000000013,-1836.5144891199998,-3953.580789120001
1275,402.6697,1056.5131,803.2666,0.0,0.0,0.0,-985.8524,-9074.2928,483.9835,5060.4961,-1764.4311,54.521311680000004,-2253.216199999999,-1709.90978832,-3963.1259883199987
1276,384.7285,1030.6986,780.4399,0.0,0.0,0.0,-997.5941,-8969.5753,480.6974,5015.2357,-1804.1207,53.727706080000004,-2275.3693000000003,-1750.39299392,-4025.76229392
1277,408.4813,1037.4342,783.4034,0.0,0.0,0.0,-1002.7528,-8995.666,477.9606,5024.9894,-1750.3487,53.28035064,-2266.1498999999985,-1697.06834936,-3963.2182493599985
1278,374.1932,940.3651,787.9201,0.0,0.0,0.0,-1020.1481,-8945.0182,474.2825,5013.7838,-1801.252,52.01846568,-2374.6216000000004,-1749.23353432,-4123.855134320001
1279,373.4415,993.8012,786.96,0.0,0.0,0.0,-1010.7487,-9051.1833,493.7166,5036.598,-1714.7695,51.88651344,-2377.414700000001,-1662.88298656,-4040.2976865600017
