Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1249,9.999999999088516e-05,0.0001000000000423995,8.526512829121202e-14,0.0,0.0,0.0,-30.27239999999995,-26.196400000000715,4.3520742565306136e-14,-2.8421709430404007e-13,43.776099999999886,-5.461743599999998,-56.468600000001246,38.31435639999974,-18.154243600001053
1250,-0.00010000000000331966,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-29.287200000000055,-27.452199999999493,-0.00010000000004062315,1.1368683772161603e-13,43.377600000000044,-5.420591279999989,-56.73949999999978,37.95700872000003,-18.782491279999974
1251,-0.00010000000003973497,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.805899999999983,-28.979600000001362,-9.999999998733244e-05,0.00010000000025911504,45.302299999999946,-5.348491919999998,-58.78560000000114,39.95380807999992,-18.831791920001223
1252,3.730349362740526e-14,0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-29.887099999999997,-33.37110000000148,9.999999995002895e-05,-5.684341886080802e-14,46.37759999999997,-5.4587066400000035,-63.2580000000019,40.91889335999994,-22.33910664000196
1253,8.881784197001252e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-31.308299999999953,-30.079999999999878,4.618527782440651e-14,1.9895196601282805e-13,39.21919999999999,-5.279562720000005,-61.38829999999929,33.93963727999994,-27.448662719999575
1254,-1.4210854715202004e-14,-8.881784197001252e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.854800000000054,-25.44669999999975,7.105427357601002e-15,-6.821210263296962e-13,37.66420000000009,-5.220431999999997,-55.30150000000086,32.44376800000022,-22.857732000000865
1255,-7.105427357601002e-15,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.811700000000044,-29.10110000000057,5.1514348342607263e-14,2.2737367544323206e-13,43.27880000000006,-5.3943753599999935,-56.91279999999989,37.88442464000008,-19.028375359999814
1256,-2.842170943040401e-14,4.973799150320701e-14,-0.0001000000000423995,0.0,0.0,0.0,-27.47490000000009,-37.23689999999926,-8.881784197001252e-15,-0.00010000000051491043,44.71119999999993,-5.312587680000007,-64.71199999999995,39.39861231999997,-25.31338767999999
1257,-2.5757174171303632e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-27.907199999999985,-40.56709999999944,9.99999999811152e-05,-0.00010000000054333213,51.549599999999934,-5.312807280000001,-68.4743000000008,46.23679271999977,-22.237507280001026
1258,1.2434497875801753e-14,-9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.70620000000005,-30.11360000000166,3.552713678800501e-14,2.8421709430404007e-13,42.47300000000007,-5.35006296000001,-56.81980000000232,37.12293704000004,-19.696862960002278
1259,-3.552713678800501e-15,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.73140000000005,-30.568200000000473,2.6645352591003757e-14,4.263256414560601e-13,39.337799999999866,-5.4885621600000025,-61.29960000000068,33.84923783999974,-27.450362160000708
1260,-6.217248937900877e-15,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-27.56560000000006,-32.751399999999514,-3.019806626980426e-14,-7.673861546209082e-13,44.84299999999996,-5.405150160000004,-60.31689999999958,39.437849839999956,-20.879050159999153
1261,4.1744385725905886e-14,-1.1368683772161603e-13,9.999999999266151e-05,0.0,0.0,0.0,-31.48050000000005,-22.30910000000099,0.0001000000000095369,-0.00010000000065701897,39.4903999999999,-5.508807840000001,-53.78950000000154,33.981592160000005,-19.807907840001747
1262,-5.329070518200751e-15,9.999999981857854e-05,0.00010000000000331966,0.0,0.0,0.0,-28.072899999999997,-24.589700000000562,9.99999999766743e-05,-0.00010000000008858478,39.78570000000006,-5.324379119999996,-52.662400000001654,34.46132088000007,-18.201079120002035
1263,-0.00010000000001930687,-1.9539925233402755e-13,-8.881784197001252e-14,0.0,0.0,0.0,-27.055199999999946,-36.690899999999445,-9.999999997845066e-05,9.999999946330718e-05,46.633699999999806,-5.281681680000003,-63.746200000000485,41.352018319999885,-22.3941816800006
1264,9.999999999799059e-05,9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-32.075400000000066,-28.117100000000498,1.2434497875801753e-14,9.999999997489795e-05,45.647700000000015,-5.532353999999998,-60.19220000000128,40.115345999999974,-20.076854000001077
1265,3.730349362740526e-14,1.7763568394002505e-14,1.2434497875801753e-14,0.0,0.0,0.0,-33.05010000000001,-29.92480000000051,3.197442310920451e-14,-5.968558980384842e-13,40.347000000000115,-5.237688960000002,-62.97490000000073,35.109311040000165,-27.865588960001247
1266,-3.552713678800501e-14,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-32.1565999999999,-25.85439999999962,0.0,-5.115907697472721e-13,40.12599999999992,-5.252069519999999,-58.01090000000043,34.87393047999983,-23.13696952000015
1267,-1.4210854715202004e-14,1.7763568394002505e-13,-0.0001000000000139778,0.0,0.0,0.0,-24.99969999999997,-35.94609999999935,7.105427357601002e-15,-5.115907697472721e-13,46.839099999999846,-5.245397280000004,-60.94589999999974,41.59370271999975,-19.352197279999544
1268,8.881784197001252e-15,1.5631940186722204e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.30690000000001,-42.179699999999016,0.00010000000001753051,2.842170943040401e-14,61.953199999999924,-5.374328400000002,-73.48649999999922,56.57887159999985,-16.907628399998913
1269,-4.973799150320701e-14,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.40389999999997,-29.247800000000282,-1.7763568394002505e-15,3.126388037344441e-13,41.547999999999945,-5.450184720000001,-64.6517000000008,36.097815279999836,-28.553884720000738
1270,3.9968028886505635e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-29.904700000000005,-29.852399999998525,-3.730349362740526e-14,-0.00010000000017384991,37.4500000000001,-5.2319376000000055,-59.757299999997784,32.218062400000164,-27.539237599998074
1271,-9.99999999766743e-05,1.6697754290362354e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.5302,-30.64729999999993,1.1546319456101628e-14,-4.263256414560601e-13,41.334599999999924,-5.432321520000004,-65.1775999999998,35.90227847999984,-29.27532151999995
1272,0.0001000000000095369,1.6697754290362354e-13,4.440892098500626e-14,0.0,0.0,0.0,-30.874199999999995,-30.757199999999514,9.99999999891088e-05,-1.7053025658242404e-13,39.40179999999988,-5.223903120000005,-61.63119999999901,34.17789687999987,-27.45330311999892
1273,-0.00010000000003618226,8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.042200000000015,-34.138200000000495,1.2434497875801753e-14,-2.8421709430404007e-13,43.35059999999992,-5.257380240000002,-66.18050000000098,38.093219759999855,-28.087280240000894
1274,-3.4638958368304884e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.035599999999953,-34.91629999999982,-2.1316282072803006e-14,0.00010000000031595846,46.76899999999999,-5.4888170400000025,-65.95180000000059,41.280182960000104,-24.671617040000484
1275,9.999999998822062e-05,4.973799150320701e-14,9.999999993226538e-05,0.0,0.0,0.0,-29.593500000000017,-29.635099999999753,0.00010000000003884679,-4.263256414560601e-13,48.198299999999975,-5.3934847200000045,-59.22829999999979,42.80481528000003,-16.42348471999931
1276,-2.220446049250313e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-28.954000000000036,-32.266000000000595,-3.375077994860476e-14,0.00010000000034438017,45.33659999999982,-5.384667599999997,-61.21990000000005,39.951932399999954,-21.267967599999878
1277,0.00010000000000509601,-9.999999991450181e-05,1.1013412404281553e-13,0.0,0.0,0.0,-32.00750000000002,-36.61010000000035,-1.7763568394002505e-14,-2.2737367544323206e-13,47.35760000000001,-5.278965119999998,-68.61760000000048,42.078634879999996,-26.538965120000256
1278,-2.1316282072803006e-14,-2.842170943040401e-14,-4.529709940470639e-14,0.0,0.0,0.0,-31.733699999999978,-29.803599999999328,-5.329070518200751e-15,-8.526512829121202e-14,39.49520000000018,-5.265590400000005,-61.537299999999135,34.22960960000027,-27.30769039999886
1279,-0.00010000000000776055,-9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-26.957900000000098,-36.51929999999939,-1.9539925233402755e-14,-7.389644451905042e-13,49.40690000000006,-5.349695760000004,-63.47739999999983,44.057204240000075,-19.420195760000453
1280,9.999999996246345e-05,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.80039999999995,-34.97019999999945,1.865174681370263e-14,-0.0001000000001170065,46.8561999999999,-5.468916240000006,-66.77059999999982,41.387283759999846,-25.38331623999906
1281,3.108624468950438e-14,-0.00010000000012411192,-0.00010000000002552412,0.0,0.0,0.0,-27.053600000000085,-31.86489999999999,-0.00010000000001042508,-0.00010000000031595846,48.21909999999999,-5.534808480000002,-58.918900000000235,42.68429152000004,-16.23460848000019
1282,8.881784197001252e-16,-1.7763568394002505e-14,-0.00010000000004062315,0.0,0.0,0.0,-32.62200000000011,-23.59020000000119,9.999999997845066e-05,9.999999960541572e-05,37.22589999999994,-5.397698159999996,-56.21210000000279,31.828201840000133,-24.383898160002886
1283,9.999999995935482e-05,-1.7763568394002505e-14,9.999999993404174e-05,0.0,0.0,0.0,-28.642500000000016,-31.143000000000193,-4.263256414560601e-14,-2.5579538487363607e-13,39.69200000000007,-5.044391280000009,-59.78530000000073,34.64760872000011,-25.137691280000624
1284,-1.4210854715202004e-14,-9.999999982923669e-05,-3.019806626980426e-14,0.0,0.0,0.0,-28.788700000000002,-26.32049999999967,1.4210854715202004e-14,-9.999999929277692e-05,40.741499999999924,-5.464409760000005,-55.109399999998814,35.27709023999992,-19.832309759998665
1285,3.552713678800501e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.458199999999984,-27.925699999998756,1.2434497875801753e-14,7.389644451905042e-13,42.26310000000012,-5.447015280000004,-59.383899999997524,36.81608472000013,-22.567815279997163
1286,9.999999996601616e-05,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.538199999999968,-27.262999999999685,-4.973799150320701e-14,2.5579538487363607e-13,39.059100000000015,-5.141259360000009,-55.80099999999959,33.917840639999966,-21.88315935999985
1287,-1.4210854715202004e-14,9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-28.810400000000087,-31.69239999999899,3.552713678800501e-15,-2.842170943040401e-14,44.772500000000036,-5.310243359999999,-60.50269999999935,39.462256640000014,-21.040443359998875
1288,3.9968028886505635e-15,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.044999999999977,-32.54670000000029,0.00010000000003529408,2.8421709430404007e-13,41.132599999999954,-5.234273999999999,-62.591600000000426,35.89832600000007,-26.693274000000585
1289,9.999999999887876e-05,0.00010000000003884679,0.0,0.0,0.0,0.0,-28.90669999999992,-31.100299999998825,-1.5987211554602254e-14,-7.958078640513122e-13,44.35799999999992,-5.363642159999998,-60.0068000000001,38.99435783999988,-21.012442160000447
1290,1.5987211554602254e-14,0.00010000000004950493,0.0,0.0,0.0,0.0,-26.185099999999984,-33.61360000000018,-3.375077994860476e-14,-9.999999991805453e-05,40.41059999999992,-5.272653600000002,-59.79870000000068,35.13794639999982,-24.660753600001087
1291,-3.6415315207705135e-14,1.3500311979441904e-13,2.6645352591003757e-14,0.0,0.0,0.0,-36.3401999999999,-25.053199999999805,8.881784197001252e-15,-3.410605131648481e-13,38.450899999999905,-5.3742484799999986,-61.39339999999889,33.07665151999984,-28.316748479999262
1292,-1.9539925233402755e-14,-8.881784197001252e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.387500000000003,-32.63179999999924,7.993605777301127e-15,-5.684341886080801e-13,42.2753999999999,-5.353251119999998,-62.01930000000053,36.92214888000003,-25.09715112000049
1293,-3.6415315207705135e-14,-9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.2705999999999,-28.70689999999933,0.00010000000003884679,7.105427357601002e-13,38.35620000000006,-5.334009119999996,-59.97739999999882,33.02219087999999,-26.9552091199986
1294,3.552713678800501e-15,2.1316282072803006e-14,1.0125233984581428e-13,0.0,0.0,0.0,-28.13130000000008,-40.88270000000088,-3.552713678800501e-15,-1.4210854715202004e-13,48.33919999999993,-5.256092159999998,-69.01400000000041,43.08310783999971,-25.93089216000024
1295,-1.1546319456101628e-14,3.552713678800501e-14,-0.00010000000004417586,0.0,0.0,0.0,-27.509,-26.326699999999057,-0.0001000000000139778,-3.694822225952521e-13,39.06019999999982,-5.195138400000001,-53.83589999999839,33.865061599999805,-19.97083839999837
1296,3.019806626980426e-14,-4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.697199999999995,-38.77530000000017,1.0658141036401503e-14,-5.684341886080802e-14,49.276299999999985,-5.50019664,-70.47250000000055,43.7761033599999,-26.69639664000043
1297,-2.1316282072803006e-14,8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.454100000000043,-32.64789999999983,-9.999999997134523e-05,1.4210854715202004e-13,43.803,-5.313949200000007,-59.10209999999985,38.48905079999996,-20.613049199999665
1298,3.197442310920451e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-27.46900000000005,-36.51959999999963,-0.00010000000002019505,-9.999999969068085e-05,42.46160000000002,-5.422303439999999,-63.98879999999936,37.03929656000013,-26.949503439999674
1299,-1.3322676295501878e-14,9.999999991805453e-05,-0.00010000000000864873,0.0,0.0,0.0,-29.43560000000005,-35.26660000000096,-3.6415315207705135e-14,-1.7053025658242404e-13,43.84419999999997,-5.128266240000002,-64.70220000000042,38.71593375999987,-25.986266239999622
1300,-7.993605777301127e-15,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.10109999999992,-30.09829999999897,-1.7763568394002505e-14,-8.526512829121202e-14,41.19709999999985,-5.2616808,-66.19949999999811,35.93541919999997,-30.264080799998126
1301,3.019806626980426e-14,0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-30.121499999999973,-32.806700000001676,-8.881784197001252e-15,-1.1368683772161603e-13,46.324600000000075,-5.467142880000003,-62.92810000000216,40.85745712000018,-22.070642880001984
1302,-5.329070518200751e-15,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.21219999999996,-26.772499999999773,3.375077994860476e-14,-6.252776074688882e-13,41.47410000000002,-5.410370160000005,-56.98469999999915,36.06372983999996,-20.920970159999413
1303,-0.00010000000000776055,9.999999984700025e-05,7.105427357601002e-15,0.0,0.0,0.0,-27.99109999999999,-22.348499999999405,0.0,0.00010000000031595846,44.50259999999987,-5.407551360000008,-50.33949999999912,39.09504863999964,-11.244451359999019
1304,-1.0658141036401503e-14,1.8118839761882555e-13,-9.999999998555609e-05,0.0,0.0,0.0,-24.71200000000008,-37.46649999999963,0.00010000000004595222,9.999999988963282e-05,48.79879999999993,-5.444109360000007,-62.1783999999992,43.35469063999999,-18.82370935999944
1305,9.769962616701378e-15,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.878600000000006,-29.502399999999483,-3.552713678800501e-15,0.00010000000017384991,42.14879999999994,-5.385551039999996,-62.380899999999144,36.763248960000084,-25.61765103999906
1306,0.00010000000004417586,1.1368683772161603e-13,-5.329070518200751e-15,0.0,0.0,0.0,-25.59789999999994,-29.5679999999996,-2.1316282072803006e-14,7.105427357601002e-13,39.02409999999996,-5.289035039999998,-55.16579999999831,33.735064960000074,-21.430735039998694
1307,7.105427357601002e-15,-1.7763568394002505e-14,7.638334409421077e-14,0.0,0.0,0.0,-31.894599999999926,-29.00350000000048,-6.217248937900877e-15,5.115907697472721e-13,41.55040000000007,-5.3356032000000075,-60.89809999999886,36.21479680000016,-24.683303199998704
1308,9.999999995358166e-05,-8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.853700000000018,-23.50539999999979,3.197442310920451e-14,2.842170943040401e-14,38.61400000000006,-5.238990000000001,-55.35900000000021,33.37501,-21.983990000000205
1309,2.842170943040401e-14,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.177400000000013,-31.564400000000433,2.1316282072803006e-14,-6.252776074688882e-13,44.08129999999993,-5.47908696,-58.741800000001234,38.60221303999995,-20.13958696000128
1310,-2.4868995751603507e-14,8.171241461241152e-14,-0.00010000000007437393,0.0,0.0,0.0,-31.21130000000004,-25.401299999999395,-1.9539925233402755e-14,-2.842170943040401e-14,38.86500000000004,-5.317240319999998,-56.61269999999881,33.547759680000034,-23.06494031999901
1311,1.4210854715202004e-14,-9.947598300641403e-14,9.999999992515995e-05,0.0,0.0,0.0,-32.81759999999996,-15.081400000000535,1.7763568394002505e-14,1.7053025658242404e-13,30.403500000000175,-5.197962239999999,-47.898900000001035,25.20553776000017,-22.69336224000064
1312,-3.019806626980426e-14,-1.5987211554602254e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.30079999999992,-32.722400000001386,2.842170943040401e-14,-9.999999977594598e-05,41.376899999999864,-5.28627528,-64.02330000000052,36.09062471999971,-27.932675280000353
1313,-4.085620730620576e-14,-3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.324800000000014,-27.73340000000085,-9.999999999976694e-05,9.999999943488547e-05,40.793499999999966,-5.529862080000008,-59.058200000001335,35.263637919999915,-23.79456208000164
1314,-1.4210854715202004e-14,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.821000000000062,-28.627400000001558,-4.085620730620576e-14,-9.999999980436769e-05,43.46299999999988,-5.385881520000003,-57.44850000000001,38.07711847999995,-19.371381520000057
1315,-3.552713678800501e-15,7.815970093361102e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.63270000000002,-38.72670000000142,-2.4868995751603507e-14,-3.979039320256561e-13,47.18210000000011,-5.240171519999997,-66.35940000000235,41.94192848000002,-24.417471520001655
1316,-4.440892098500626e-14,2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-27.4175,-28.714700000000093,-5.329070518200751e-15,2.8421709430404007e-13,40.11489999999999,-5.286151439999998,-56.13230000000004,34.828748560000015,-21.30355144000025
1317,0.00010000000002374776,-8.881784197001252e-14,-9.999999993226538e-05,0.0,0.0,0.0,-31.847199999999958,-33.853300000000694,-2.3092638912203256e-14,0.0001000000001170065,44.88260000000005,-5.420801519999994,-65.70039999999995,39.461798480000084,-26.238601519999634
1318,0.00010000000002818865,-1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-30.271599999999964,-27.160699999998194,8.881784197001252e-15,-1.7053025658242404e-13,35.597299999999976,-5.429727360000007,-57.432199999997394,30.16757264000013,-27.26462735999749
1319,4.440892098500626e-15,0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-32.81859999999995,-23.040699999998708,3.552713678800501e-15,2.842170943040401e-14,35.2857,-5.10560063999999,-55.859199999998864,30.180099359999936,-25.679100639998694
1320,-3.730349362740526e-14,1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.067099999999925,-37.783399999999965,-1.0658141036401503e-14,3.126388037344441e-13,47.814500000000024,-5.38767,-63.85049999999917,42.426829999999974,-21.42366999999942
1321,2.398081733190338e-14,-4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.809499999999986,-29.462299999999097,9.99999999766743e-05,5.400124791776761e-13,37.3590999999999,-5.384167200000004,-63.27169999999859,31.974932799999724,-31.29676719999864
1322,0.00010000000002019505,1.0302869668521453e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.609699999999993,-32.17959999999958,-1.865174681370263e-14,2.2737367544323206e-13,40.924900000000065,-5.2855819199999985,-60.7891999999989,35.63931808000007,-25.14988191999838
1323,-9.999999996246345e-05,-1.6697754290362354e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.755700000000026,-31.222200000000434,9.999999998644427e-05,2.842170943040401e-14,37.75130000000002,-5.34331008,-60.97789999999996,32.40798991999998,-28.5699100800002
1324,-9.999999998999698e-05,-0.00010000000003884679,-2.3092638912203256e-14,0.0,0.0,0.0,-24.766899999999957,-47.0955000000014,-9.999999998822062e-05,1.9895196601282805e-13,52.881999999999934,-5.342827679999996,-71.8627000000012,47.53917231999992,-24.323527680001504
1325,-2.6645352591003757e-14,-0.00010000000008858478,-5.329070518200751e-15,0.0,0.0,0.0,-26.636400000000055,-30.29560000000027,-1.865174681370263e-14,5.684341886080802e-14,45.75299999999993,-5.424228719999999,-56.932099999999664,40.32877128,-16.60332871999944
1326,2.842170943040401e-14,-2.1671553440683056e-13,0.00010000000006549215,0.0,0.0,0.0,-29.240800000000014,-35.17770000000075,-3.375077994860476e-14,-0.00010000000003174137,50.72709999999997,-5.561382959999996,-64.41850000000048,45.16571704000002,-19.2527829600009
1327,8.881784197001252e-15,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.96649999999994,-26.281299999999305,9.999999995180531e-05,-8.242295734817162e-13,34.88849999999998,-5.172927120000004,-57.24769999999967,29.7155728799998,-27.53212711999987
1328,1.7763568394002505e-14,-1.2079226507921703e-13,-9.999999999976694e-05,0.0,0.0,0.0,-33.411099999999976,-22.083999999999918,-9.999999999088516e-05,-8.526512829121202e-13,30.98050000000015,-5.154681600000007,-55.49530000000044,25.825818400000284,-29.669481600000154
1329,3.2862601528904634e-14,-9.999999999621423e-05,2.6645352591003757e-14,0.0,0.0,0.0,-29.877700000000036,-30.799399999999856,1.509903313490213e-14,-1.1368683772161603e-13,40.65420000000006,-5.261282639999999,-60.6772000000001,35.39291736000001,-25.284282640000086
1330,-9.999999999976694e-05,1.5276668818842154e-13,-4.085620730620576e-14,0.0,0.0,0.0,-26.712000000000067,-38.398300000001115,0.00010000000002463594,-1.1368683772161603e-13,44.01870000000011,-5.380693919999999,-65.11030000000201,38.63800608000016,-26.472293920002073
1331,9.999999995180531e-05,4.973799150320701e-14,7.638334409421077e-14,0.0,0.0,0.0,-27.664399999999933,-31.794300000000987,0.00010000000000598419,-2.842170943040401e-14,40.4097,-5.41160496,-59.458500000000925,34.998095039999974,-24.460404960001185
1332,-4.440892098500626e-14,1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-25.228600000000068,-38.24069999999871,1.1546319456101628e-14,-3.694822225952521e-13,47.41409999999995,-5.377149360000001,-63.469299999998086,42.03695063999996,-21.432349359998128
1333,-0.00010000000005039311,-7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.260399999999922,-28.367200000000352,-9.999999998555609e-05,2.8421709430404007e-13,42.67240000000005,-5.360203439999998,-59.627800000001486,37.31219656000026,-22.31560344000168
1334,-9.999999998377973e-05,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-31.385100000000065,-36.77489999999936,-3.375077994860476e-14,-0.00010000000057175384,42.17010000000005,-5.385961439999999,-68.1602000000018,36.784138560000066,-31.376061440001962
1335,7.105427357601002e-15,-8.171241461241152e-14,0.00010000000003884679,0.0,0.0,0.0,-34.272900000000014,-27.88059999999927,4.440892098500626e-15,1.7053025658242404e-13,41.15760000000009,-5.415444719999998,-62.153399999999664,35.74215528000009,-26.411244719999573
1336,-2.3092638912203256e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.951799999999928,-33.669500000000696,0.00010000000004328768,5.684341886080802e-14,42.863999999999876,-5.495661360000001,-62.62120000000026,37.36833863999989,-25.25286136000014
1337,2.1316282072803006e-14,1.2079226507921703e-13,9.999999989496189e-05,0.0,0.0,0.0,-30.14090000000004,-26.664300000000686,9.999999999799059e-05,-1.1368683772161603e-13,36.743199999999874,-5.355131760000001,-56.80500000000018,31.388068239999875,-25.416931760000068
1338,3.375077994860476e-14,-1.0302869668521453e-13,-6.750155989720952e-14,0.0,0.0,0.0,-37.455699999999986,-20.13900000000013,9.999999998555609e-05,0.0,37.29449999999984,-5.4039110400000006,-57.594600000000554,31.890588960000013,-25.704011040000992
1339,3.6415315207705135e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.13609999999998,-28.0444000000004,-9.999999999799059e-05,4.547473508864641e-13,43.97150000000005,-5.3576820000000005,-59.180600000000666,38.613818000000165,-20.566782000000728
1340,9.999999995891073e-05,4.973799150320701e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.00860000000002,-31.11799999999929,9.999999998022702e-05,-6.821210263296962e-13,42.26060000000004,-5.202105839999998,-63.12649999999904,37.05849416000018,-26.06800583999886
1341,-3.552713678800501e-15,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-27.07699999999997,-29.84070000000021,-0.00010000000000864873,3.979039320256561e-13,43.83149999999992,-5.430314880000001,-56.9177999999998,38.40118511999988,-18.51661487999992
1342,1.7763568394002505e-15,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.498999999999974,-26.222999999999907,-1.7763568394002505e-14,-2.842170943040401e-14,43.161399999999915,-5.58865512,-50.72200000000028,37.57274488000006,-13.149255120000674
1343,-1.509903313490213e-14,-9.999999991450181e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.0682,-30.49620000000067,-1.7763568394002505e-14,-1.4210854715202004e-13,44.191,-5.3301412799999985,-58.56449999999994,38.86085872000005,-19.703641279999886
1344,-9.999999996512798e-05,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.552000000000035,-31.957099999998732,4.085620730620576e-14,-8.242295734817162e-13,47.64629999999984,-5.579548560000001,-63.50919999999955,42.066751439999756,-21.442448559999576
1345,-0.00010000000000864873,-9.999999999976694e-05,0.00010000000003174137,0.0,0.0,0.0,-33.37419999999997,-29.129499999999048,3.375077994860476e-14,2.8421709430404007e-13,36.649599999999936,-5.267903039999995,-62.50379999999788,31.38169695999997,-31.122103039998137
1346,-1.9539925233402755e-14,0.00010000000002108322,-4.796163466380676e-14,0.0,0.0,0.0,-32.341100000000054,-29.29220000000013,1.4210854715202004e-14,5.684341886080802e-14,40.37620000000017,-5.4797032799999945,-61.6332000000005,34.89649672000024,-26.736703280000256
1347,-0.00010000000000331966,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.11990000000007,-31.664699999999343,4.440892098500626e-14,-5.684341886080801e-13,42.71329999999988,-5.4465825599999995,-60.78470000000007,37.266717439999894,-23.51798256000039
1348,2.6645352591003757e-15,1.4210854715202004e-13,0.00010000000001753051,0.0,0.0,0.0,-24.94979999999993,-34.3909999999985,2.6645352591003757e-14,6.821210263296962e-13,49.97309999999986,-5.128982639999992,-59.340699999997895,44.844117359999856,-14.496582639998039
1349,2.1316282072803006e-14,9.237055564881302e-14,7.993605777301127e-14,0.0,0.0,0.0,-32.66729999999998,-26.75390000000109,-2.6645352591003757e-15,0.0,43.66510000000017,-5.380238880000006,-59.42120000000162,38.284861120000016,-21.136338880001148
1350,-6.217248937900877e-15,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-24.648299999999942,-33.14109999999956,-5.329070518200751e-15,2.2737367544323206e-13,42.16660000000019,-5.451184079999999,-57.78940000000034,36.715415920000055,-21.073984080000287
1351,1.0658141036401503e-14,7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-25.054100000000062,-35.96029999999934,-1.7763568394002505e-15,5.400124791776761e-13,44.60740000000007,-4.9703234400000085,-61.01429999999827,39.63707656000025,-21.3772234399987
1352,-3.552713678800501e-15,0.00010000000010990107,-0.00010000000001753051,0.0,0.0,0.0,-28.18789999999994,-31.247399999998713,-9.999999999621423e-05,0.0001000000001170065,44.35260000000011,-5.2952832,-59.43529999999913,39.057316800000194,-20.37798319999871
