Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1217,441.7995,1063.4289,788.9394,0.0,0.0,0.0,-977.6553,-9063.4414,479.2442,5063.5735,-1753.8077,54.755948159999996,-2204.1111999999985,-1699.0517518400002,-3903.1629518399986
1218,401.4203,1065.7012,802.9558,0.0,0.0,0.0,-985.2824,-9149.5557,490.6423,5079.3485,-1650.5439,54.29968704,-2294.7700000000004,-1596.24421296,-3891.01421296
1219,369.589,1027.9618,806.2777,0.0,0.0,0.0,-994.1452,-9032.5769,485.3657,5122.7506,-1798.7166,56.48719248,-2214.777299999999,-1742.22940752,-3957.0067075199986
1220,394.8268,1044.0988,798.6447,0.0,0.0,0.0,-974.7531,-9026.8836,487.7443,5115.4678,-1802.2784,56.55868416,-2160.854299999999,-1745.71971584,-3906.574015839999
1221,420.2262,1076.7689,816.9545,0.0,0.0,0.0,-1004.4492,-8867.745,470.9802,5052.1927,-1909.6763,56.51714952,-2035.0717000000013,-1853.15915048,-3888.230850480001
1222,443.1545,1062.4041,821.574,0.0,0.0,0.0,-989.1998,-8920.2147,470.6669,5057.2644,-1866.3846,55.06501608,-2054.3505999999998,-1811.31958392,-3865.67018392
1223,408.1205,1030.5881,814.6071,0.0,0.0,0.0,-983.5792,-9002.4213,464.4551,5096.2407,-1826.2015,55.63734048,-2171.9889999999996,-1770.56415952,-3942.5531595199996
1224,419.9751,1062.601,796.0487,0.0,0.0,0.0,-981.9986,-8967.6176,481.6378,5094.3975,-1832.841,55.14333264,-2094.9560999999985,-1777.69766736,-3872.6537673599983
1225,437.4907,1022.5808,798.658,0.0,0.0,0.0,-1005.1512,-9092.7919,489.0572,5069.0925,-1683.2441,54.92644488,-2281.0639,-1628.31765512,-3909.38155512
1226,369.3781,1041.6344,810.953,0.0,0.0,0.0,-993.5536,-9243.7361,476.2525,5100.7573,-1575.4185,53.3572776,-2438.3144,-1522.0612224,-3960.3756224
1227,381.4678,1076.5642,811.7533,0.0,0.0,0.0,-990.4037,-9145.8888,479.5552,5047.9634,-1646.7052,52.276547519999994,-2338.9886000000006,-1594.4286524800002,-3933.417252480001
1228,403.2887,1048.9234,835.4591,0.0,0.0,0.0,-1010.6409,-9216.6418,499.0164,5098.6457,-1600.2927,54.3418848,-2341.9493999999986,-1545.9508151999999,-3887.9002151999985
1229,400.8409,1029.2452,809.0881,0.0,0.0,0.0,-1004.5049,-9300.7964,501.3994,5159.9726,-1563.6476,52.02510768,-2404.7550999999994,-1511.62249232,-3916.3775923199996
1230,384.3682,1003.4706,818.7756,0.0,0.0,0.0,-983.0744,-9251.3068,490.8701,5148.7646,-1631.44,51.70727664,-2388.1321,-1579.7327233600001,-3967.8648233599997
1231,398.9836,1036.1866,809.8715,0.0,0.0,0.0,-996.6614,-9195.627,482.3718,5121.5354,-1666.205,54.75711456,-2343.339500000001,-1611.44788544,-3954.787385440001
1232,404.5831,1028.5052,818.6014,0.0,0.0,0.0,-1007.2343,-9209.55,476.3667,5082.4725,-1612.5053,53.33025816,-2406.2554,-1559.17504184,-3965.4304418399997
1233,393.5427,1071.2824,797.9671,0.0,0.0,0.0,-995.4879,-9224.2952,476.9502,5116.7906,-1636.4291,54.5643396,-2363.2501,-1581.8647604,-3945.1148604000005
1234,410.954,1049.3743,783.7261,0.0,0.0,0.0,-1012.2951,-9145.3211,477.4094,5096.3536,-1681.7396,53.95690656,-2339.7987999999987,-1627.78269344,-3967.5814934399987
1235,408.2811,1067.4592,830.4436,0.0,0.0,0.0,-1000.2488,-9195.5458,483.9004,5066.9864,-1623.3967,53.37997128,-2338.723899999999,-1570.01672872,-3908.740628719999
1236,395.0878,1004.8286,816.3706,0.0,0.0,0.0,-967.6102,-9110.1478,489.9972,5128.5165,-1740.7536,57.0706164,-2242.957300000001,-1683.6829836,-3926.640283600001
1237,394.4134,1039.2152,814.4781,0.0,0.0,0.0,-996.9346,-9144.8313,483.8639,5072.5206,-1646.9585,53.68122792,-2337.2747,-1593.2772720799999,-3930.55197208
1238,405.8475,1026.1063,825.1054,0.0,0.0,0.0,-1025.8442,-9285.7976,469.9145,5120.2875,-1561.0354,51.57488016,-2464.3805999999995,-1509.46051984,-3973.8411198399995
1239,383.9508,1058.0426,801.8549,0.0,0.0,0.0,-984.1354,-9214.9283,471.9075,5078.0214,-1572.6289,52.98470712,-2405.2864999999993,-1519.64419288,-3924.930692879999
1240,415.9346,1007.1476,814.0118,0.0,0.0,0.0,-986.4517,-9246.5347,492.6396,5119.7952,-1612.3606,53.79897527999999,-2383.4576000000006,-1558.56162472,-3942.0192247200007
1241,419.9087,1033.487,809.3874,0.0,0.0,0.0,-1001.5075,-9213.5123,494.1925,5095.1755,-1630.6007,55.73620224,-2362.8687,-1574.86449776,-3937.73319776
1242,415.2272,1020.2103,819.5994,0.0,0.0,0.0,-992.1226,-9223.442,470.6616,5107.6645,-1654.2161,54.40023576,-2382.2015999999985,-1599.81586424,-3982.0174642399984
1243,413.2936,1025.8479,829.1831,0.0,0.0,0.0,-993.5418,-9138.288,478.7386,5129.2201,-1741.5678,54.82703664,-2255.5465000000013,-1686.74076336,-3942.287263360001
1244,380.0718,1078.1898,817.6621,0.0,0.0,0.0,-1005.6588,-9216.1933,473.7273,5121.6093,-1678.8829,53.32596408,-2350.5918,-1625.5569359200001,-3976.14873592
1245,365.9807,1076.5481,811.8911,0.0,0.0,0.0,-989.7622,-9158.0231,476.4374,5122.4537,-1719.5377,56.26083095999999,-2294.4743000000008,-1663.27686904,-3957.7511690400006
1246,361.8292,1011.1718,796.7314,0.0,0.0,0.0,-1018.2113,-9063.2677,498.0777,5109.0568,-1736.3665,54.218266559999996,-2304.6121000000003,-1682.14823344,-3986.7603334400005
1247,367.0046,1066.5268,793.904,0.0,0.0,0.0,-987.2511,-9068.8549,498.64,5107.1852,-1744.9095,55.98906192,-2222.8453999999992,-1688.92043808,-3911.765838079999
1248,428.2558,1052.1404,797.9123,0.0,0.0,0.0,-992.5116,-9240.8654,488.3584,5105.353,-1615.8985,53.05444704,-2361.3571,-1562.84405296,-3924.2011529600004
1249,404.682,1041.2701,823.0876,0.0,0.0,0.0,-1003.8253,-9302.2349,468.5281,5110.877,-1595.902,53.338307040000004,-2457.6153999999988,-1542.56369296,-4000.179092959999
1250,410.9252,1028.5755,811.4452,0.0,0.0,0.0,-1025.4997,-9139.0392,483.6242,5084.112,-1674.844,51.71404464,-2345.8567999999987,-1623.1299553600002,-3968.986755359999
1251,392.9787,1065.7658,796.2333,0.0,0.0,0.0,-996.6629,-9159.8758,482.4031,5089.5993,-1662.1632,52.73370215999999,-2329.558500000001,-1609.42949784,-3938.987997840001
1252,392.5319,1030.3118,796.4692,0.0,0.0,0.0,-1001.7398,-9203.6211,480.5267,5092.2175,-1604.4129,52.50835728,-2413.3038000000006,-1551.90454272,-3965.208342720001
1253,387.7553,1082.1093,804.1291,0.0,0.0,0.0,-1015.2545,-9186.4137,484.1363,5100.808,-1626.859,54.518184719999994,-2342.730199999999,-1572.34081528,-3915.071015279999
1254,418.4118,1059.1056,833.3175,0.0,0.0,0.0,-1004.6165,-9136.0273,476.3946,5118.7857,-1704.4164,53.41762944,-2234.6286,-1650.9987705600001,-3885.62737056
1255,370.379,1056.9191,800.3251,0.0,0.0,0.0,-1014.447,-9048.396,478.7899,5087.0839,-1735.2569,55.185112079999996,-2269.3460000000014,-1680.0717879200001,-3949.4177879200015
1256,420.5257,1049.5774,816.6,0.0,0.0,0.0,-1017.3884,-9171.7512,487.7553,5051.9835,-1608.4365,54.21303432,-2362.6977000000006,-1554.2234656800001,-3916.9211656800003
1257,374.7864,1072.9984,794.5887,0.0,0.0,0.0,-1002.2533,-9115.8244,494.8172,5062.765,-1690.9783,53.865004320000004,-2318.1219999999994,-1637.11329568,-3955.235295679999
1258,423.5873,1046.9262,797.7621,0.0,0.0,0.0,-1015.2474,-9107.1216,476.7723,5063.4085,-1696.9354,56.148709679999996,-2313.9126000000015,-1640.7866903200002,-3954.6992903200016
1259,420.7928,1058.6733,800.3538,0.0,0.0,0.0,-1004.1581,-9126.7773,473.2302,5030.9284,-1667.8353,54.73593647999999,-2346.9569,-1613.09936352,-3960.05626352
1260,387.9463,1043.4058,779.7596,0.0,0.0,0.0,-964.0542,-9153.9602,485.1529,5057.3691,-1680.8868,59.039680319999995,-2364.3806999999997,-1621.84711968,-3986.22781968
1261,377.6601,1056.0278,799.7707,0.0,0.0,0.0,-997.8229,-9214.1718,481.7594,5084.1622,-1591.0654,53.01944064,-2412.6145000000006,-1538.0459593599999,-3950.6604593600005
1262,385.5539,1054.0253,785.4837,0.0,0.0,0.0,-1001.8167,-9161.7109,484.6563,5050.6896,-1621.3772,52.7339268,-2403.118800000001,-1568.6432731999998,-3971.762073200001
1263,362.0872,1041.8115,798.2483,0.0,0.0,0.0,-1008.767,-9103.7017,496.0513,5073.7156,-1681.9941,53.852341679999995,-2340.554799999999,-1628.14175832,-3968.696558319999
1264,417.8947,1040.0588,813.1348,0.0,0.0,0.0,-984.1959,-9118.221,474.9239,5061.0374,-1724.637,54.683875439999994,-2295.367299999999,-1669.9531245599999,-3965.3204245599986
1265,431.1027,1023.0707,779.8339,0.0,0.0,0.0,-990.1778,-9083.7719,483.8204,5122.1455,-1777.1362,57.857003999999996,-2233.9765000000007,-1719.279196,-3953.2556960000006
1266,402.6737,1071.7459,813.7066,0.0,0.0,0.0,-977.7113,-9245.0989,482.0053,5096.519,-1601.1891,55.25901216,-2356.159700000001,-1545.93008784,-3902.089787840001
1267,408.053,1041.6272,807.2565,0.0,0.0,0.0,-1006.7581,-9092.6587,473.22,5066.1851,-1690.7309,52.84306584,-2303.0750000000007,-1637.88783416,-3940.962834160001
1268,390.6754,1082.2337,807.066,0.0,0.0,0.0,-1015.0884,-9211.4212,479.1521,5042.5232,-1605.4176,52.567763039999996,-2424.859200000001,-1552.84983696,-3977.7090369600005
1269,391.5589,1054.2704,794.8417,0.0,0.0,0.0,-1002.7577,-9189.6088,474.558,5080.478,-1652.2578,53.50215888,-2396.6594999999998,-1598.75564112,-3995.41514112
1270,414.6825,1017.5065,822.5685,0.0,0.0,0.0,-1026.8345,-9061.7905,499.9516,5057.4188,-1720.6211,54.42380712,-2276.4970999999987,-1666.19729288,-3942.6943928799988
1271,377.5681,1033.5491,811.3187,0.0,0.0,0.0,-1018.3959,-9021.7516,487.0606,5101.1269,-1786.6181,55.59077088,-2229.5240999999996,-1731.0273291199999,-3960.5514291199993
1272,432.1511,1085.4661,779.0571,0.0,0.0,0.0,-1001.4758,-8915.0462,471.2766,5041.0923,-1837.3913,57.2390244,-2107.4788,-1780.1522756,-3887.6310756000003
1273,408.5502,1067.7834,794.3852,0.0,0.0,0.0,-989.0796,-9001.4681,475.9749,5020.2065,-1782.6866,54.88124328,-2223.6475,-1727.80535672,-3951.45285672
1274,399.4314,1027.2593,800.4167,0.0,0.0,0.0,-987.1262,-9120.6194,470.3547,5087.4613,-1707.1685,56.37659472,-2322.8221999999996,-1650.79190528,-3973.6141052799994
1275,387.37,1029.256,810.675,0.0,0.0,0.0,-1029.4345,-9021.443,469.8398,5035.8213,-1769.3916,53.70151824,-2317.9154,-1715.6900817599999,-4033.6054817599997
1276,436.4259,1026.8812,823.3848,0.0,0.0,0.0,-1008.753,-9139.5243,487.9295,5065.9948,-1666.4834,54.05663664,-2307.6610999999994,-1612.42676336,-3920.0878633599996
1277,395.6587,1047.1307,797.8598,0.0,0.0,0.0,-987.4423,-9178.4753,487.5599,5060.6026,-1645.5341,54.002165039999994,-2377.1059000000005,-1591.5319349600002,-3968.6378349600004
1278,406.6724,1058.1685,805.7096,0.0,0.0,0.0,-975.3875,-9282.3305,482.8618,5057.4813,-1549.5488,52.55817696,-2446.8244000000004,-1496.99062304,-3943.8150230400006
1279,424.4656,1057.7827,817.7416,0.0,0.0,0.0,-983.198,-9099.7652,488.6359,5091.5131,-1746.886,55.17623304,-2202.8242999999993,-1691.70976696,-3894.534066959999
1280,398.8491,1073.2055,792.8005,0.0,0.0,0.0,-991.5816,-9059.2558,475.6941,5031.0616,-1733.3128,54.72754344,-2279.226600000002,-1678.5852565599998,-3957.8118565600016
1281,387.5451,1051.7684,790.7988,0.0,0.0,0.0,-988.8434,-9078.798,491.6798,5152.4716,-1817.5537,54.37178568,-2193.377700000001,-1763.18191432,-3956.559614320001
1282,425.6604,1035.4478,799.5935,0.0,0.0,0.0,-1002.7256,-9044.3872,466.7908,5080.8269,-1754.2661,54.57157416,-2238.7933999999996,-1699.69452584,-3938.487925839999
1283,402.5846,979.1069,812.5752,0.0,0.0,0.0,-993.6289,-8997.1938,480.154,5081.8677,-1805.0321,55.57842288,-2234.5342999999984,-1749.4536771199998,-3983.9879771199985
1284,400.6699,1039.5204,805.4795,0.0,0.0,0.0,-1020.7793,-8961.645,483.9193,5036.4552,-1825.3474,54.837859679999994,-2216.380000000001,-1770.50954032,-3986.8895403200013
1285,407.305,1075.3809,791.0319,0.0,0.0,0.0,-983.2459,-9096.5507,485.23,5060.6575,-1714.6747,53.19166824,-2260.1912999999995,-1661.4830317600001,-3921.6743317599994
1286,394.0773,1050.3318,801.695,0.0,0.0,0.0,-1008.1301,-9065.1508,479.5985,5062.7614,-1724.6673,53.52469416,-2284.816899999999,-1671.14260584,-3955.959505839999
1287,392.7037,1034.8201,817.3954,0.0,0.0,0.0,-1002.6845,-9001.5406,474.1744,5020.0463,-1767.505,52.96156632,-2265.0852000000004,-1714.5434336800001,-3979.6286336800003
1288,416.5367,1055.0523,812.8102,0.0,0.0,0.0,-1024.5104,-8951.6295,489.2777,5049.929,-1795.2424,54.75706992,-2152.5339999999997,-1740.48533008,-3893.0193300799997
1289,389.3395,1073.3157,798.0008,0.0,0.0,0.0,-987.6304,-8931.9251,482.4499,4985.0087,-1778.3833,54.43724088,-2191.4409000000005,-1723.94605912,-3915.3869591200005
1290,391.8427,1045.2536,809.996,0.0,0.0,0.0,-1006.343,-9091.8879,475.6763,5047.3708,-1719.7725,54.70092936,-2328.0915000000005,-1665.0715706400001,-3993.1630706400006
1291,394.1254,1076.6161,807.5244,0.0,0.0,0.0,-1021.3015,-8870.088,473.1013,5032.9271,-1901.1366,53.762882399999995,-2107.095199999999,-1847.3737176,-3954.468917599999
1292,424.2814,1028.1473,817.724,0.0,0.0,0.0,-1015.5515,-8994.137,479.9207,5088.0183,-1818.8149,54.49960728,-2171.596800000001,-1764.3152927200001,-3935.9120927200015
1293,366.3819,1033.7678,804.0103,0.0,0.0,0.0,-994.1984,-9079.2372,487.7547,5121.7296,-1782.0924,55.416582,-2259.7913,-1726.675818,-3986.467118
1294,389.7852,1032.2635,794.9126,0.0,0.0,0.0,-999.4396,-9099.9151,482.7489,5107.5063,-1754.9065,54.8369712,-2292.1382000000012,-1700.0695288,-3992.2077288000014
1295,396.5262,1043.0299,797.6078,0.0,0.0,0.0,-1018.372,-9026.1783,473.6607,5106.0058,-1796.5969,53.4358116,-2227.719899999999,-1743.1610884,-3970.8809883999993
1296,414.531,1008.871,797.6599,0.0,0.0,0.0,-977.1048,-8996.5674,486.6799,5085.212,-1813.9792,56.241233279999996,-2180.7183999999997,-1757.73796672,-3938.4563667199996
1297,391.0753,1053.6379,803.2655,0.0,0.0,0.0,-1015.4594,-8976.6743,488.3774,5115.6224,-1830.1055,56.1075444,-2140.1552,-1773.9979555999998,-3914.1531556
1298,405.8964,1100.3075,776.5701,0.0,0.0,0.0,-982.5786,-8973.2962,478.1326,5047.191,-1828.2776,55.900614239999996,-2147.7772000000014,-1772.3769857599998,-3920.1541857600014
1299,405.3238,1038.4006,810.3667,0.0,0.0,0.0,-992.9656,-9139.0235,489.1168,5092.0853,-1730.2167,55.09562904,-2296.6958999999997,-1675.12107096,-3971.8169709599997
1300,377.6205,1014.6299,810.2466,0.0,0.0,0.0,-966.85,-8981.3067,488.6402,5075.6265,-1837.6023,54.27454968,-2181.392999999999,-1783.32775032,-3964.7207503199993
1301,404.2773,1034.1375,794.6398,0.0,0.0,0.0,-1014.9569,-9114.7838,474.4006,5074.9985,-1696.5681,54.57830184,-2347.2869999999994,-1641.98979816,-3989.276798159999
1302,360.3785,1063.2056,800.4262,0.0,0.0,0.0,-1016.8276,-9025.3101,478.8474,5082.2772,-1755.847,54.42582528,-2257.002800000001,-1701.42117472,-3958.423974720001
1303,388.4115,1066.0814,805.9863,0.0,0.0,0.0,-1004.9552,-9079.2588,475.363,5037.3741,-1691.8667,55.92982464,-2310.9977,-1635.93687536,-3946.93457536
1304,369.4746,1020.9786,787.3511,0.0,0.0,0.0,-988.3308,-9043.4991,483.7692,5062.0457,-1746.7221,55.46443392,-2308.2107000000015,-1691.25766608,-3999.4683660800015
1305,403.6579,1040.4986,810.6747,0.0,0.0,0.0,-997.9378,-8913.4168,496.4774,5030.139,-1824.4109,56.94922296,-2129.907000000002,-1767.46167704,-3897.368677040002
1306,420.1918,1046.5763,803.2109,0.0,0.0,0.0,-997.246,-9084.0414,477.2824,5036.0089,-1674.4153,54.168037919999996,-2298.0171,-1620.24726208,-3918.2643620799995
1307,385.4309,1072.0121,811.0521,0.0,0.0,0.0,-993.9377,-9072.1525,486.1447,5073.2436,-1736.0872,52.76717928,-2238.206800000001,-1683.32002072,-3921.5268207200006
1308,405.318,1064.4308,794.1404,0.0,0.0,0.0,-1006.4833,-9109.5777,482.8019,5049.2683,-1679.8477,53.65540872,-2320.1016,-1626.19229128,-3946.29389128
1309,393.5773,1035.0863,791.7831,0.0,0.0,0.0,-970.1158,-9105.5652,481.0613,5072.5129,-1705.5817,56.09975904,-2301.660099999999,-1649.48194096,-3951.1420409599987
1310,387.118,1084.4144,765.1068,0.0,0.0,0.0,-972.1668,-9104.1383,470.0173,5048.6248,-1676.2525,55.872100079999996,-2321.023800000001,-1620.38039992,-3941.404199920001
1311,389.6813,999.6374,785.9556,0.0,0.0,0.0,-1015.0689,-9056.2922,485.7385,5070.4277,-1718.8459,56.351055599999995,-2339.9205999999995,-1662.4948444000001,-4002.4154443999996
1312,429.3097,1067.8913,791.0686,0.0,0.0,0.0,-1015.0594,-9123.4394,482.5103,5027.4355,-1658.3365,56.07041615999999,-2340.2834000000003,-1602.26608384,-3942.54948384
1313,409.6091,1030.2502,800.1698,0.0,0.0,0.0,-996.344,-9077.7599,483.253,5114.132,-1754.7737,53.34803208,-2236.689799999999,-1701.42566792,-3938.115467919999
1314,409.386,1056.3214,785.6697,0.0,0.0,0.0,-984.2226,-8944.5158,485.0624,5053.2239,-1840.6466,55.207630079999994,-2139.074999999999,-1785.43896992,-3924.513969919999
1315,407.5839,1080.4216,801.1626,0.0,0.0,0.0,-995.07,-9100.296,474.6085,5058.8882,-1701.3403,53.16435576,-2272.7012000000004,-1648.17594424,-3920.8771442400002
1316,427.406,1006.0661,807.0246,0.0,0.0,0.0,-1002.1802,-9003.622,477.7435,5026.8372,-1761.4216,55.89348408,-2260.7248,-1705.52811592,-3966.25291592
1317,403.6688,1054.7495,782.9054,0.0,0.0,0.0,-996.4946,-9091.8482,481.1382,5062.9342,-1686.3992,55.275137279999996,-2302.9467000000004,-1631.12406272,-3934.0707627200004
1318,406.9393,1041.1895,799.6946,0.0,0.0,0.0,-986.3065,-8991.0768,479.1837,5048.9669,-1795.6294,54.98380296,-2201.4093000000003,-1740.64559704,-3942.05489704
1319,380.9141,1029.5005,789.0778,0.0,0.0,0.0,-997.4701,-9047.5556,485.5531,5063.8783,-1708.8959,54.390295439999996,-2296.1018999999987,-1654.50560456,-3950.6075045599987
1320,386.9663,1030.7174,798.95,0.0,0.0,0.0,-985.6881,-9112.1928,481.8335,5092.6693,-1703.4485,55.55940264,-2306.7444000000005,-1647.88909736,-3954.6334973600005
1321,400.6742,1056.2995,804.7098,0.0,0.0,0.0,-977.9047,-9173.9796,483.3204,5088.4207,-1611.4829,53.72969328,-2318.4597000000012,-1557.75320672,-3876.2129067200012
1322,404.8076,1079.2733,795.431,0.0,0.0,0.0,-1007.1578,-9109.6319,475.7216,5082.9392,-1694.1377,53.72525736,-2278.617,-1640.4124426399999,-3919.0294426400005
1323,423.5307,1045.2488,802.4669,0.0,0.0,0.0,-990.1623,-9228.5406,492.9576,5078.7448,-1584.1671,50.884865999999995,-2375.7541,-1533.2822339999998,-3909.036334
1324,376.2618,1041.473,792.3718,0.0,0.0,0.0,-973.5678,-9088.851,497.8081,5078.9894,-1728.6209,53.944662959999995,-2275.5146999999997,-1674.67623704,-3950.1909370399994
1325,415.9426,1058.8816,818.6642,0.0,0.0,0.0,-965.7737,-9160.1951,468.8321,5080.0844,-1678.4793,53.18017991999999,-2283.563900000001,-1625.29912008,-3908.863020080001
1326,386.5115,1090.8844,834.611,0.0,0.0,0.0,-1014.5336,-9113.8358,473.575,5086.8206,-1696.7328,53.71707096,-2255.9669000000013,-1643.01572904,-3898.982629040001
1327,359.2108,1041.1347,808.4834,0.0,0.0,0.0,-1013.1151,-9193.1912,488.2483,5096.0892,-1619.4454,52.448343120000004,-2413.139899999999,-1566.99705688,-3980.136956879999
1328,405.174,1025.0576,809.1311,0.0,0.0,0.0,-997.9757,-9215.177,486.7539,5131.4341,-1645.4641,50.57895888,-2355.601999999999,-1594.8851411199998,-3950.4871411199993
1329,380.6321,1047.0439,810.4331,0.0,0.0,0.0,-1004.76,-9172.5628,486.3946,5123.0108,-1651.7444,50.68357992,-2329.8083000000006,-1601.06082008,-3930.869120080001
1330,400.0991,1014.5107,788.6969,0.0,0.0,0.0,-1010.5595,-9131.7091,486.5985,5112.5114,-1696.6058,53.634158639999995,-2339.852,-1642.9716413600001,-3982.8236413600002
1331,409.7301,1006.3324,809.9307,0.0,0.0,0.0,-1030.3324,-9114.9015,485.8697,5116.9007,-1705.211,52.80986231999999,-2316.4703,-1652.40113768,-3968.8714376800003
1332,406.82,1018.3815,809.3111,0.0,0.0,0.0,-991.8077,-9106.1237,471.8825,5095.0695,-1725.4741,52.944246,-2296.4668,-1672.529854,-3968.996654
1333,384.267,1078.8405,789.1384,0.0,0.0,0.0,-996.6548,-9134.6594,478.7007,5048.3213,-1658.8292,52.969797359999994,-2352.046300000001,-1605.8594026399999,-3957.905702640001
1334,395.6009,1069.8022,785.1588,0.0,0.0,0.0,-1018.2319,-9171.6257,467.4062,5044.9051,-1583.1241,51.31679688,-2426.9844000000003,-1531.80730312,-3958.7917031200004
1335,404.4692,1046.0273,800.0613,0.0,0.0,0.0,-1007.3903,-9193.3295,480.7353,5077.7628,-1619.8495,51.62182632,-2391.6638999999996,-1568.22767368,-3959.89157368
1336,390.2623,1057.655,784.0591,0.0,0.0,0.0,-975.0089,-9188.1057,478.0556,5036.3043,-1630.2634,51.933482639999994,-2416.778300000001,-1578.32991736,-3995.1082173600007
1337,371.4317,1052.3969,813.4196,0.0,0.0,0.0,-989.6392,-9188.3307,480.2861,5103.0282,-1653.6255,54.56059056,-2357.4074,-1599.06490944,-3956.47230944
1338,434.4587,1046.3435,799.2427,0.0,0.0,0.0,-1009.6722,-9112.8712,466.5049,5034.2507,-1681.4912,53.5267044,-2341.7429,-1627.9644956,-3969.7073956
1339,391.7519,1027.0646,802.8392,0.0,0.0,0.0,-1025.1348,-9186.3966,471.1431,5060.0232,-1603.0203,51.232355999999996,-2458.7094000000006,-1551.787944,-4010.497344000001
1340,416.2357,1039.5105,804.8567,0.0,0.0,0.0,-1008.6399,-9149.0414,468.7933,5066.252,-1672.9309,53.808011279999995,-2362.0330999999996,-1619.12288872,-3981.15598872
1341,420.8265,1030.0637,809.9129,0.0,0.0,0.0,-987.5196,-9286.366,473.8976,5040.8005,-1514.9432,51.06465864,-2498.3844,-1463.8785413599999,-3962.26294136
1342,402.2661,1024.1383,813.8721,0.0,0.0,0.0,-1023.3215,-9153.8103,486.9156,5103.1396,-1650.5579,52.50109464,-2346.8000999999986,-1598.05680536,-3944.8569053599986
1343,402.3398,1046.5334,817.9353,0.0,0.0,0.0,-994.929,-9197.6144,487.3416,5058.8961,-1606.5233,53.039311919999996,-2379.4972000000007,-1553.48398808,-3932.9811880800007
1344,402.2766,1062.3869,796.0019,0.0,0.0,0.0,-998.2051,-9218.3695,478.9434,5033.1459,-1583.7437,52.999436159999995,-2443.8199000000004,-1530.74426384,-3974.56416384
1345,371.4371,1035.069,812.5726,0.0,0.0,0.0,-1018.8454,-9256.0632,486.0747,5075.6142,-1554.6473,52.16269104,-2494.1410000000005,-1502.48460896,-3996.6256089600006
1346,397.9659,1106.4755,816.1908,0.0,0.0,0.0,-997.2852,-9103.5855,479.3191,5072.5235,-1719.7899,55.111343039999994,-2228.3958999999995,-1664.67855696,-3893.074456959999
1347,364.3424,1010.766,802.6034,0.0,0.0,0.0,-1002.5284,-9124.9075,486.6986,5106.3182,-1720.7286,54.390352320000005,-2356.7073,-1666.33824768,-4023.04554768
1348,381.8881,1025.2397,799.7577,0.0,0.0,0.0,-1024.5257,-9141.9474,469.8491,5094.647,-1667.1267,53.61121656,-2395.0914999999986,-1613.51548344,-4008.6069834399987
1349,374.884,1029.0427,819.366,0.0,0.0,0.0,-1011.4365,-9015.0218,485.4187,5032.0019,-1735.0195,53.938969920000005,-2285.745,-1681.08053008,-3966.82553008
1350,409.8064,1098.4498,795.4772,0.0,0.0,0.0,-1025.9779,-8972.183,457.932,5009.211,-1760.7172,51.80329512,-2227.2845000000007,-1708.91390488,-3936.198404880001
1351,399.8369,987.5608,791.3933,0.0,0.0,0.0,-1019.7115,-8984.5596,487.6694,5083.9586,-1803.8599,50.998656960000005,-2253.852100000001,-1752.8612430399999,-4006.713343040001
1352,379.6903,1017.5703,811.3965,0.0,0.0,0.0,-1014.7656,-8984.4273,487.9297,5102.3313,-1789.4641,52.95784464,-2200.2748,-1736.5062553599998,-3936.78105536
1353,399.5216,1085.2095,773.9528,0.0,0.0,0.0,-992.758,-8903.4874,478.8438,5031.2693,-1841.0386,53.833624560000004,-2127.4484,-1787.20497544,-3914.65337544
1354,386.6563,1048.2994,798.7532,0.0,0.0,0.0,-1010.5304,-8955.4056,490.4343,5078.1366,-1822.3078,55.29889943999999,-2163.6562000000004,-1767.00890056,-3930.6651005600006
1355,375.2669,1044.0696,803.1759,0.0,0.0,0.0,-1011.96,-8854.2363,480.8583,5082.7784,-1885.7068,55.95099192,-2080.0472,-1829.75580808,-3909.80300808
1356,408.9301,1011.3917,775.9906,0.0,0.0,0.0,-992.5469,-9014.6867,484.6302,5079.7675,-1774.0608,53.497396800000004,-2246.523500000001,-1720.5634032,-3967.0869032000014
1357,388.7778,1053.2985,794.5904,0.0,0.0,0.0,-996.496,-9025.2876,486.5445,5057.358,-1759.7848,55.19100888,-2241.214399999999,-1704.5937911199999,-3945.808191119999
1358,417.4222,1058.9366,790.6359,0.0,0.0,0.0,-1006.5128,-9074.7112,472.9036,5066.3633,-1717.6051,54.227517119999995,-2274.9623999999994,-1663.37758288,-3938.3399828799993
1359,376.635,1018.4993,797.4506,0.0,0.0,0.0,-995.735,-9247.8408,486.3675,5068.1256,-1576.6745,52.3461348,-2496.4978,-1524.3283652,-4020.8261652
1360,406.9927,1068.8741,788.0959,0.0,0.0,0.0,-999.893,-9117.5461,487.6267,5094.736,-1681.3338,54.86093424,-2271.1137,-1626.47286576,-3897.58656576
1361,428.7506,1059.3148,785.7139,0.0,0.0,0.0,-1012.979,-9130.1969,484.7471,5087.1179,-1660.3739,52.5321648,-2297.531600000001,-1607.8417352000001,-3905.3733352000013
1362,421.3719,1048.1871,809.1946,0.0,0.0,0.0,-1006.3585,-9124.8344,493.1668,5028.6816,-1671.1644,54.2623932,-2330.5909,-1616.9020068,-3947.4929067999997
