Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1097,384.2971,1069.2303,796.6359,0.0,0.0,0.0,-966.9349,-9175.2551,471.9766,5323.3212,-1782.5896,53.64912167999999,-2096.7289,-1728.94047832,-3825.6693783200003
1098,416.6291,1047.694,786.2438,0.0,0.0,0.0,-971.7703,-9081.3972,477.3935,5251.2371,-1753.1475,52.31839824,-2073.9699999999993,-1700.82910176,-3774.7991017599993
1099,429.1816,1023.1901,794.5228,0.0,0.0,0.0,-977.2885,-9218.798,458.8359,5269.0893,-1697.5888,54.08288424,-2221.2668000000012,-1643.5059157599999,-3864.772715760001
1100,414.8227,1007.0135,772.7732,0.0,0.0,0.0,-973.8675,-9064.0554,467.7936,5293.9767,-1842.9017,54.60582528,-2081.543199999999,-1788.2958747199998,-3869.839074719999
1101,387.5453,1036.1164,763.9019,0.0,0.0,0.0,-1012.2637,-9171.7717,465.9607,5289.5065,-1753.8422,52.738710479999995,-2241.0045999999993,-1701.10348952,-3942.1080895199993
1102,363.9787,1003.4079,783.5281,0.0,0.0,0.0,-989.2788,-9071.8331,463.4194,5277.6261,-1797.4007,52.47135864,-2169.1516999999994,-1744.9293413599999,-3914.0810413599997
1103,391.94,1019.1027,763.0974,0.0,0.0,0.0,-996.4363,-9129.8274,484.3061,5265.5885,-1778.621,54.375753599999996,-2202.2290000000003,-1724.2452464,-3926.4742464000005
1104,391.586,1025.5641,777.71,0.0,0.0,0.0,-1015.9426,-9085.3797,476.7935,5304.0896,-1805.9571,53.47740384,-2125.5791,-1752.47969616,-3878.05879616
1105,369.5536,1051.2671,767.1761,0.0,0.0,0.0,-979.7106,-9040.0376,465.5237,5290.4322,-1870.5595,55.356091199999995,-2075.7954999999993,-1815.2034088,-3890.9989087999998
1106,349.1294,1036.0784,788.422,0.0,0.0,0.0,-999.9562,-9161.9556,486.5803,5342.0686,-1782.531,54.19948968,-2159.6331,-1728.33151032,-3887.96461032
1107,392.6169,1014.3898,778.9242,0.0,0.0,0.0,-961.8322,-9223.9895,472.9979,5280.6747,-1684.584,53.74615536,-2246.2181999999993,-1630.83784464,-3877.056044639999
1108,428.6921,1016.6278,764.9639,0.0,0.0,0.0,-953.0082,-9155.9821,473.3826,5273.9805,-1740.5807,54.82739951999999,-2151.3433999999997,-1685.75330048,-3837.0967004799995
1109,386.8458,998.644,771.6044,0.0,0.0,0.0,-969.0314,-9099.4448,485.0708,5291.4062,-1796.5552,55.34148672,-2134.904999999999,-1741.21371328,-3876.1187132799987
1110,394.5346,1031.1401,771.5361,0.0,0.0,0.0,-973.249,-9137.5522,472.2006,5237.403,-1723.4456,54.82910664,-2203.9867999999997,-1668.61649336,-3872.6032933599995
1111,380.5583,1014.8933,782.9682,0.0,0.0,0.0,-986.5815,-9085.1235,484.6136,5284.3964,-1822.4198,53.46893016,-2124.275200000001,-1768.95086984,-3893.2260698400005
1112,414.4599,1042.5056,793.3628,0.0,0.0,0.0,-981.8698,-9152.0417,466.9749,5283.8901,-1735.7765,54.25132248,-2132.7181999999993,-1681.52517752,-3814.2433775199993
1113,380.8702,1003.7919,767.1187,0.0,0.0,0.0,-972.6572,-9278.198,492.273,5333.3165,-1668.8554,54.58235976,-2273.4849000000004,-1614.27304024,-3887.75794024
1114,369.4094,1038.3243,766.3048,0.0,0.0,0.0,-963.7098,-9245.197,477.316,5283.0657,-1652.7944,54.52335072,-2274.4866,-1598.27104928,-3872.75764928
1115,391.2067,1042.1276,805.2546,0.0,0.0,0.0,-956.8406,-9214.596,488.3218,5350.5456,-1747.8444,55.77868584,-2093.9803,-1692.06571416,-3786.04601416
1116,403.2675,1034.5417,800.4672,0.0,0.0,0.0,-998.3406,-9161.8013,476.7464,5273.5011,-1739.3466,54.50072544,-2171.6179999999995,-1684.84587456,-3856.4638745599996
1117,368.1444,1031.4207,787.7284,0.0,0.0,0.0,-971.1843,-9000.7289,478.7573,5307.6228,-1896.1376,53.82360432,-1998.2395999999999,-1842.31399568,-3840.55359568
1118,381.8001,980.9823,811.7191,0.0,0.0,0.0,-979.3424,-9139.0315,474.1615,5329.5803,-1795.3675,55.24801632,-2140.1305999999986,-1740.11948368,-3880.250083679999
1119,348.4732,1049.5011,774.894,0.0,0.0,0.0,-987.2521,-9015.8505,462.22,5312.75,-1862.1012,55.75150728,-2055.2643,-1806.3496927200001,-3861.6139927199997
1120,407.7447,1034.1848,802.5699,0.0,0.0,0.0,-976.8867,-9157.1779,461.9535,5298.9665,-1754.1599,54.63392184,-2128.645200000001,-1699.52597816,-3828.171178160001
1121,413.1936,1031.6974,786.2641,0.0,0.0,0.0,-1006.3543,-9113.2898,472.2026,5240.2325,-1734.3951,53.250048,-2176.053900000001,-1681.1450519999999,-3857.1989520000006
1122,399.6059,1030.1978,785.5051,0.0,0.0,0.0,-990.5105,-9220.0326,452.4815,5272.2515,-1676.8895,54.02496239999999,-2270.5013,-1622.8645376,-3893.3658376000003
1123,411.2554,1019.094,786.182,0.0,0.0,0.0,-997.1658,-9183.0581,450.6755,5267.3922,-1700.4843,53.599854959999995,-2245.6247999999996,-1646.8844450400002,-3892.5092450399998
1124,391.4448,1034.5928,764.6424,0.0,0.0,0.0,-954.1495,-9353.8392,465.0137,5324.4249,-1591.8817,53.902268639999996,-2327.8701,-1537.9794313599998,-3865.84953136
1125,365.1227,1064.7472,786.9087,0.0,0.0,0.0,-981.7236,-9139.4992,477.7286,5288.631,-1741.7838,56.733315839999996,-2138.084599999999,-1685.05048416,-3823.135084159999
1126,384.8747,1020.9571,775.9157,0.0,0.0,0.0,-970.5932,-9189.0373,475.81,5325.785,-1751.0262,54.67020408,-2176.2879999999996,-1696.35599592,-3872.6439959199997
1127,390.4327,1033.5864,786.2139,0.0,0.0,0.0,-994.885,-9162.5317,471.9779,5312.0905,-1798.9448,53.83217088,-2163.1152999999995,-1745.11262912,-3908.2279291199998
1128,424.9476,1042.9688,793.8565,0.0,0.0,0.0,-980.8693,-9044.985,489.688,5260.9505,-1829.0439,53.03066688,-2013.442900000001,-1776.01323312,-3789.4561331200007
1129,380.5115,993.7676,777.3286,0.0,0.0,0.0,-986.9803,-9094.839,476.9504,5293.9579,-1800.97,55.16229888,-2159.3033000000005,-1745.80770112,-3905.1110011200008
1130,386.0813,1070.3094,799.7669,0.0,0.0,0.0,-998.4937,-9158.0692,464.53,5303.9112,-1755.4374,55.10228688,-2131.964100000001,-1700.33511312,-3832.299213120001
1131,393.7017,1001.309,784.7213,0.0,0.0,0.0,-966.7902,-9250.3544,469.988,5276.2072,-1687.4345,55.902312,-2291.2173999999995,-1631.5321880000001,-3922.7495879999997
1132,392.3397,1031.564,767.6303,0.0,0.0,0.0,-970.09,-9140.0396,457.6417,5275.572,-1773.2053,55.56923424,-2185.3819000000003,-1717.63606576,-3903.0179657600006
1133,385.9161,1029.6232,790.2044,0.0,0.0,0.0,-993.222,-9097.7248,471.4029,5313.8461,-1818.8268,56.26220256,-2099.9541,-1762.56459744,-3862.51869744
1134,375.4693,1048.7035,771.6893,0.0,0.0,0.0,-980.3171,-9137.8401,481.6087,5280.2025,-1759.848,54.32700816,-2160.4838999999993,-1705.5209918399999,-3866.0048918399993
1135,379.9241,1033.1961,791.5817,0.0,0.0,0.0,-1003.9296,-9075.4994,485.6607,5354.4587,-1852.7793,56.737877039999994,-2034.6076999999996,-1796.0414229599999,-3830.6491229599997
1136,376.4919,1033.4177,769.0758,0.0,0.0,0.0,-973.8817,-9189.0144,465.0234,5290.5169,-1731.8958,55.08909936,-2228.3704000000007,-1676.80670064,-3905.177100640001
1137,368.3029,1072.1121,787.6429,0.0,0.0,0.0,-961.1589,-9028.2559,481.3233,5291.6777,-1872.8765,55.82290752,-1988.3559000000005,-1817.0535924800001,-3805.4094924800006
1138,439.4019,994.842,793.4592,0.0,0.0,0.0,-954.2362,-9147.326,472.6512,5326.886,-1812.69,55.608949439999996,-2074.321899999999,-1757.08105056,-3831.402950559999
1139,396.6405,1081.3479,808.7925,0.0,0.0,0.0,-986.5469,-9078.5442,476.5741,5301.8533,-1801.1443,54.35091504,-1999.8828000000012,-1746.79338496,-3746.676184960001
1140,441.5454,1037.6589,773.6097,0.0,0.0,0.0,-993.1677,-9087.3161,475.2894,5305.2693,-1812.2563,53.11576368,-2047.1111,-1759.14053632,-3806.25163632
1141,362.1188,1020.8139,793.1591,0.0,0.0,0.0,-968.3153,-9244.2975,466.6957,5326.2546,-1719.3348,52.60118688,-2243.5707,-1666.73361312,-3910.30431312
1142,400.5865,1028.6386,758.1937,0.0,0.0,0.0,-1000.6986,-9137.9789,473.2171,5282.8677,-1751.3729,54.66949128,-2195.1739000000007,-1696.70340872,-3891.877308720001
1143,399.3125,1038.0766,777.2773,0.0,0.0,0.0,-962.0348,-9207.0676,456.0882,5271.5824,-1714.4177,52.33739616,-2226.7653999999993,-1662.08030384,-3888.8457038399993
1144,365.4188,1035.2964,767.7733,0.0,0.0,0.0,-976.9958,-9190.9915,477.5996,5300.582,-1737.5429,52.47539064,-2221.3171999999995,-1685.0675093599998,-3906.3847093599993
1145,405.1419,1056.7438,793.6023,0.0,0.0,0.0,-974.6662,-9150.9695,471.3772,5278.8615,-1767.1023,54.277641360000004,-2119.9089999999997,-1712.82465864,-3832.7336586399997
1146,390.0131,1057.9558,799.2548,0.0,0.0,0.0,-969.2918,-9180.492,455.6332,5310.4374,-1778.9561,54.66196152,-2136.4895000000006,-1724.2941384800001,-3860.7836384800007
1147,415.4126,1033.6901,794.4754,0.0,0.0,0.0,-989.914,-9094.1209,471.4999,5328.006,-1859.0203,54.41753016,-2040.9508999999998,-1804.6027698399998,-3845.55366984
1148,395.2202,1050.2967,796.1508,0.0,0.0,0.0,-986.6448,-9038.5134,474.3492,5281.302,-1854.6942,55.82976408,-2027.8393000000005,-1798.86443592,-3826.7037359200003
1149,409.2642,1016.8616,769.321,0.0,0.0,0.0,-957.0475,-9090.1948,463.5331,5277.2751,-1798.129,53.26805304,-2110.9873,-1744.8609469599999,-3855.84824696
1150,399.7405,1042.3992,793.4792,0.0,0.0,0.0,-956.5642,-9058.5523,462.8875,5279.0641,-1846.0807,57.64589424,-2037.5459999999994,-1788.43480576,-3825.9808057599994
1151,413.9069,1028.7927,796.933,0.0,0.0,0.0,-977.3371,-9068.2834,470.2594,5322.9959,-1872.9474,56.37949992,-2012.7326000000003,-1816.56790008,-3829.3005000800003
1152,377.9512,1049.4467,774.3644,0.0,0.0,0.0,-989.198,-9031.6614,462.2536,5292.0678,-1873.9367,55.93461552,-2064.775700000001,-1818.00208448,-3882.777784480001
1153,380.6246,1028.4593,772.7694,0.0,0.0,0.0,-968.388,-9166.1573,476.9178,5322.8471,-1760.1676,54.63005616,-2152.927100000001,-1705.53754384,-3858.4646438400005
1154,385.2252,1056.0438,775.8414,0.0,0.0,0.0,-981.4088,-9110.5473,478.0674,5332.7832,-1827.7851,53.95528944,-2063.995100000001,-1773.8298105600002,-3837.824910560001
1155,389.4169,1062.5267,789.6092,0.0,0.0,0.0,-962.6096,-9138.3435,454.9641,5305.7473,-1787.5776,55.327667039999994,-2098.688900000001,-1732.24993296,-3830.938832960001
1156,380.6228,1053.8313,783.9649,0.0,0.0,0.0,-1017.9678,-9171.7793,482.8828,5306.8145,-1720.6635,54.16889184,-2181.6308,-1666.49460816,-3848.12540816
1157,397.6821,1030.3942,791.5064,0.0,0.0,0.0,-967.6924,-9112.5297,484.5216,5319.9383,-1807.6682,55.99327032,-2056.1794999999993,-1751.67492968,-3807.854429679999
1158,397.0327,1065.5862,805.8595,0.0,0.0,0.0,-990.5497,-9258.2873,475.7843,5340.2045,-1711.6378,53.17109064,-2164.3697999999995,-1658.4667093599999,-3822.8365093599996
1159,377.1572,1040.7419,784.4578,0.0,0.0,0.0,-973.9702,-9178.9427,475.2372,5296.2817,-1752.2912,53.66376864,-2179.0371000000005,-1698.62743136,-3877.66453136
1160,397.8817,1052.7788,815.8466,0.0,0.0,0.0,-984.818,-9102.6283,483.6843,5317.7264,-1848.2875,55.92274632,-2019.5285000000013,-1792.36475368,-3811.893253680001
1161,375.0557,1017.54,811.4754,0.0,0.0,0.0,-980.6543,-9187.7955,477.3699,5331.6303,-1733.8052,56.937957839999996,-2155.3785000000007,-1676.86724216,-3832.2457421600006
1162,380.3632,1043.3445,792.216,0.0,0.0,0.0,-969.1445,-9236.4469,480.6558,5288.7044,-1715.9093,54.85417631999999,-2220.3075000000017,-1661.05512368,-3881.362623680002
1163,398.4254,1052.2374,790.9244,0.0,0.0,0.0,-994.2344,-9133.8427,456.2066,5265.5128,-1750.249,54.87928992,-2164.7704999999987,-1695.36971008,-3860.1402100799987
1164,384.3845,989.1863,774.91,0.0,0.0,0.0,-975.9775,-9125.4307,473.8635,5313.2477,-1793.1399,57.09772656,-2165.8162,-1736.04217344,-3901.8583734400004
1165,365.8944,1021.0368,800.5507,0.0,0.0,0.0,-975.4652,-9102.3407,482.6082,5309.3273,-1818.0948,55.334461680000004,-2098.388500000001,-1762.76033832,-3861.148838320001
1166,407.2073,1031.1766,798.9658,0.0,0.0,0.0,-965.0427,-9166.1373,468.5407,5293.643,-1757.196,56.77019784,-2131.6466,-1700.4258021599999,-3832.07240216
1167,372.7317,1033.67,765.8293,0.0,0.0,0.0,-958.5099,-9204.4164,477.6476,5338.3361,-1750.0979,55.99914624,-2174.7115999999987,-1694.09875376,-3868.8103537599986
1168,355.5935,1061.2542,788.4455,0.0,0.0,0.0,-985.4411,-9209.2992,487.243,5300.6388,-1729.4813,54.72661968,-2201.5652999999993,-1674.7546803199998,-3876.319980319999
1169,399.0386,1021.6084,811.2468,0.0,0.0,0.0,-960.97,-9029.8709,472.7394,5272.8181,-1891.6398,55.71776304,-2013.3895999999995,-1835.92203696,-3849.3116369599993
1170,375.3827,1009.5944,794.1045,0.0,0.0,0.0,-953.8302,-9214.8464,473.8,5296.4174,-1741.5575,54.17893152,-2219.3776,-1687.3785684799998,-3906.75616848
1171,393.6508,998.808,797.2186,0.0,0.0,0.0,-972.9893,-9153.8494,462.7702,5321.2729,-1804.5885,55.3642344,-2153.118199999999,-1749.2242656,-3902.342465599999
1172,381.7015,1049.2137,769.5178,0.0,0.0,0.0,-999.1446,-9181.4961,461.2583,5308.2409,-1747.2266,54.38002968,-2210.7085000000006,-1692.84657032,-3903.5550703200006
1173,390.2624,1062.2607,771.3798,0.0,0.0,0.0,-974.2,-9199.3304,487.6,5303.8812,-1741.8177,54.6759324,-2158.1463000000003,-1687.1417676,-3845.2880676000004
1174,410.8203,1082.1678,771.2714,0.0,0.0,0.0,-991.98,-9073.4393,475.5106,5292.0847,-1814.4807,55.99807848,-2033.5644999999995,-1758.48262152,-3792.0471215199996
1175,379.6228,1007.4052,803.7318,0.0,0.0,0.0,-978.1972,-9067.4637,488.6125,5339.528,-1884.4765,55.79052624,-2026.7606000000005,-1828.68597376,-3855.4465737600003
1176,376.1181,1010.8747,780.1327,0.0,0.0,0.0,-1018.9611,-9109.6227,497.9009,5311.3964,-1800.6142,53.54718408,-2152.161000000001,-1747.06701592,-3899.228015920001
1177,408.045,1065.3141,806.5055,0.0,0.0,0.0,-994.5037,-9098.2373,472.7064,5289.0706,-1825.8772,54.81163872,-2051.099400000001,-1771.0655612799999,-3822.164961280001
1178,395.0345,1055.3788,830.2496,0.0,0.0,0.0,-1016.2627,-9115.9559,454.3276,5285.4076,-1805.0983,53.41991472,-2111.8205000000016,-1751.6783852800002,-3863.4988852800016
1179,405.3855,1049.635,792.863,0.0,0.0,0.0,-983.9222,-9161.4746,470.6284,5336.8197,-1795.1136,53.67586608,-2090.0652,-1741.4377339199998,-3831.5029339199996
1180,421.2596,1037.6607,795.5193,0.0,0.0,0.0,-986.5297,-9059.7341,452.1582,5305.3903,-1884.7077,56.077551359999994,-2034.2757000000001,-1828.63014864,-3862.90584864
1181,385.0807,1041.5692,789.5554,0.0,0.0,0.0,-964.6186,-9146.4872,475.7376,5350.7795,-1793.145,55.50059088,-2068.3833999999997,-1737.64440912,-3806.02780912
1182,412.5349,1002.4624,791.0677,0.0,0.0,0.0,-988.7469,-9096.9504,475.9809,5303.9666,-1823.7067,55.815195599999996,-2099.684799999999,-1767.8915044,-3867.5763043999987
1183,360.7869,1026.2726,792.2101,0.0,0.0,0.0,-970.9155,-9063.5461,472.5881,5311.2588,-1865.3483,56.65199832,-2071.3450999999995,-1808.69630168,-3880.0414016799996
1184,393.4285,1020.5378,800.8532,0.0,0.0,0.0,-961.8353,-9206.2537,473.923,5310.8391,-1731.7588,54.736368479999996,-2168.5073999999995,-1677.02243152,-3845.52983152
1185,406.3503,1031.9703,775.4919,0.0,0.0,0.0,-963.0442,-9067.3315,474.4575,5296.1311,-1823.0965,54.51013872,-2045.9746000000005,-1768.5863612800001,-3814.5609612800004
1186,402.5067,1067.0253,787.4732,0.0,0.0,0.0,-983.3093,-9117.1153,464.15,5293.2308,-1785.3976,54.36252,-2086.038599999999,-1731.03508,-3817.073679999999
1187,401.9511,1005.0226,787.3466,0.0,0.0,0.0,-972.3375,-9187.3953,457.3875,5300.9063,-1747.5683,52.916595120000004,-2207.118700000001,-1694.65170488,-3901.770404880001
1188,412.0892,1020.1338,802.1455,0.0,0.0,0.0,-995.5573,-9061.2185,481.1021,5310.444,-1846.7142,54.00909504,-2030.8612000000003,-1792.70510496,-3823.5663049600003
1189,416.5064,1002.367,766.3583,0.0,0.0,0.0,-988.0105,-9205.4505,465.0767,5310.4611,-1716.0399,54.95292576,-2232.691500000001,-1661.08697424,-3893.7784742400004
1190,363.3377,1042.9372,792.8951,0.0,0.0,0.0,-999.5648,-9096.5385,485.0419,5306.3822,-1791.7476,52.3691748,-2105.5092000000004,-1739.3784251999998,-3844.8876252
1191,376.272,1041.4788,760.7343,0.0,0.0,0.0,-981.2335,-9126.5887,474.3598,5285.3105,-1762.1608,53.4943944,-2169.666800000001,-1708.6664056000002,-3878.333205600001
1192,401.353,1034.2298,788.4081,0.0,0.0,0.0,-1020.6456,-9152.6606,459.784,5289.5981,-1756.5982,53.24555376,-2199.9331999999986,-1703.35264624,-3903.2858462399986
1193,401.0726,1052.8201,787.8472,0.0,0.0,0.0,-985.1494,-9238.9643,468.634,5270.214,-1687.2962,52.36721352,-2243.5257999999994,-1634.92898648,-3878.4547864799993
1194,363.1211,1043.4722,783.0743,0.0,0.0,0.0,-953.3677,-9279.0002,471.7464,5271.7934,-1643.4752,53.94139848,-2299.160500000001,-1589.53380152,-3888.694301520001
1195,401.1245,1021.8777,773.702,0.0,0.0,0.0,-972.3963,-9240.6811,475.3498,5291.0236,-1707.437,53.59606488,-2249.9997999999996,-1653.8409351199998,-3903.8407351199994
1196,379.1235,1006.7361,804.5998,0.0,0.0,0.0,-988.3912,-9151.8551,472.7037,5280.8444,-1747.0257,53.760229200000005,-2196.238800000001,-1693.2654708,-3889.504270800001
1197,423.9238,1064.0303,763.8018,0.0,0.0,0.0,-1002.3464,-9246.2441,480.836,5280.0658,-1674.9333,51.60867048,-2235.9327999999996,-1623.32462952,-3859.2574295199993
1198,397.3327,1039.1482,776.36,0.0,0.0,0.0,-1002.5728,-9196.4162,475.405,5273.4505,-1707.885,53.71915679999999,-2237.2925999999998,-1654.1658432,-3891.4584432
1199,415.6281,1020.5726,777.1997,0.0,0.0,0.0,-987.6127,-9232.3245,462.4079,5272.1182,-1677.3714,53.90290872,-2272.0107000000007,-1623.46849128,-3895.4791912800006
1200,411.7566,1011.4864,789.1797,0.0,0.0,0.0,-967.3485,-9202.8901,467.7412,5335.1391,-1785.5986,54.095665679999996,-2154.9356,-1731.5029343200001,-3886.43853432
1201,390.2267,1032.1021,791.2825,0.0,0.0,0.0,-966.1961,-9225.8997,473.9353,5289.3174,-1707.9109,52.69625928,-2215.2318000000005,-1655.21464072,-3870.4464407200003
1202,398.2585,1047.9796,785.2781,0.0,0.0,0.0,-997.5123,-9203.0303,476.1342,5310.3035,-1723.7336,54.13143744,-2182.5887000000002,-1669.6021625600001,-3852.1908625600004
1203,387.678,1047.6248,790.258,0.0,0.0,0.0,-1004.3281,-9281.4713,489.6222,5358.9447,-1674.2126,52.19272872,-2211.671699999999,-1622.01987128,-3833.6915712799987
1204,413.8492,1060.5817,780.7042,0.0,0.0,0.0,-981.2117,-9240.8585,469.5354,5332.6058,-1732.4635,54.23808672,-2164.7939000000006,-1678.22541328,-3843.0193132800005
1205,398.8385,1039.8478,805.1869,0.0,0.0,0.0,-994.729,-9252.548,480.7375,5327.9255,-1737.3279,52.842358080000004,-2194.7408000000005,-1684.48554192,-3879.226341920001
1206,400.3825,1046.1354,806.8506,0.0,0.0,0.0,-960.7311,-9289.1492,470.0523,5310.7089,-1671.2209,54.20694528,-2215.7506000000003,-1617.0139547200001,-3832.7645547200004
1207,395.6553,1053.6647,802.3151,0.0,0.0,0.0,-986.6775,-9163.36,461.7759,5344.395,-1793.4307,54.71549136,-2092.2315,-1738.71520864,-3830.9467086399995
1208,378.3073,1045.8298,773.6035,0.0,0.0,0.0,-973.7373,-9312.4604,463.1319,5328.8308,-1654.1318,55.61785656,-2296.4943999999996,-1598.51394344,-3895.00834344
1209,420.8539,1039.7684,790.3048,0.0,0.0,0.0,-968.6047,-9119.989,464.1499,5331.7957,-1815.3375,55.70572464,-2041.7209999999995,-1759.6317753600001,-3801.3527753599997
1210,432.3879,1021.5388,801.1725,0.0,0.0,0.0,-988.3337,-9201.1309,461.9595,5323.4474,-1777.4668,55.40762088,-2148.9585000000006,-1722.05917912,-3871.0176791200006
1211,386.7864,1038.514,800.4689,0.0,0.0,0.0,-987.1041,-9261.2862,468.8674,5316.0689,-1693.2848,55.00835928,-2237.6847000000007,-1638.27644072,-3875.9611407200005
1212,394.9183,1001.6944,803.0581,0.0,0.0,0.0,-964.938,-9114.2416,481.5561,5288.0655,-1794.5665,54.647928,-2109.8872,-1739.9185719999998,-3849.805772
1213,358.7602,982.0414,802.7105,0.0,0.0,0.0,-997.3171,-9198.7428,476.2589,5324.9262,-1763.7749,55.0641204,-2251.3627000000006,-1708.7107795999998,-3960.0734796000006
1214,383.2453,1072.0528,806.5871,0.0,0.0,0.0,-991.9175,-9283.3609,471.0512,5333.6974,-1674.3983,54.23375591999999,-2208.6446000000005,-1620.16454408,-3828.8091440800004
1215,382.597,998.2698,794.0895,0.0,0.0,0.0,-975.2381,-9284.6325,470.045,5343.5006,-1690.8909,53.36106768,-2271.3687,-1637.5298323200002,-3908.8985323200004
1216,399.9368,1072.6702,775.9929,0.0,0.0,0.0,-988.2854,-9201.2762,470.1356,5350.967,-1771.5225,53.3868696,-2119.8591000000006,-1718.1356304,-3837.9947304000007
1217,395.0765,998.6045,784.4976,0.0,0.0,0.0,-973.5795,-9213.6459,473.2831,5366.9218,-1735.8317,52.88499648,-2168.8418999999994,-1682.94670352,-3851.788603519999
1218,381.4097,1042.2507,802.6439,0.0,0.0,0.0,-1002.5083,-9120.7976,487.7379,5367.6217,-1841.5293,55.053779039999995,-2041.6419999999998,-1786.4755209599998,-3828.11752096
1219,412.8193,993.5086,780.1537,0.0,0.0,0.0,-1003.4143,-9228.4527,476.9618,5343.7909,-1703.7182,53.220136319999995,-2224.632699999999,-1650.49806368,-3875.1307636799993
1220,389.1029,1036.9327,816.0907,0.0,0.0,0.0,-983.5828,-9197.8527,470.0402,5308.3276,-1724.5048,52.540099919999996,-2160.9413999999997,-1671.9647000799998,-3832.9061000799993
1221,381.4434,1012.6852,796.2434,0.0,0.0,0.0,-975.753,-9304.6042,482.9469,5329.2568,-1645.1402,52.900892639999995,-2277.7815,-1592.23930736,-3870.0208073599997
1222,400.0238,1012.9662,782.4014,0.0,0.0,0.0,-1001.6426,-9138.2008,468.5908,5284.0032,-1747.2615,55.01299176,-2191.858000000001,-1692.24850824,-3884.106508240001
1223,397.0238,1073.207,791.6063,0.0,0.0,0.0,-1004.9736,-9219.2717,472.894,5282.2874,-1678.7778,51.68997432,-2207.2267999999985,-1627.0878256800002,-3834.3146256799982
1224,368.6739,1046.2454,774.1947,0.0,0.0,0.0,-992.6979,-9199.4131,471.3222,5333.0302,-1745.4622,53.41044384,-2198.6445999999996,-1692.05175616,-3890.6963561599996
1225,416.1993,1008.4743,783.5136,0.0,0.0,0.0,-962.2459,-9182.7562,469.4529,5280.5029,-1719.5563,53.782539119999996,-2186.8590999999988,-1665.77376088,-3852.632860879999
1226,363.1848,1021.4945,824.9089,0.0,0.0,0.0,-969.7772,-9271.2734,476.4035,5328.4496,-1707.4684,52.64700624,-2226.6093,-1654.8213937599999,-3881.43069376
1227,391.5294,1012.9858,787.6034,0.0,0.0,0.0,-995.2802,-9150.3479,474.7447,5311.0668,-1774.1147,52.865794799999996,-2167.6980000000012,-1721.2489052,-3888.9469052000013
1228,387.5159,1051.4784,792.0887,0.0,0.0,0.0,-998.5362,-9266.8761,468.971,5335.0033,-1688.5312,53.8754832,-2230.3549999999996,-1634.6557168,-3865.0107167999995
1229,413.926,1027.9036,818.8776,0.0,0.0,0.0,-993.7072,-9225.0108,461.9447,5334.4427,-1735.522,52.57640448,-2161.6234000000004,-1682.9455955199999,-3844.5689955200005
1230,385.0403,1048.4552,768.3706,0.0,0.0,0.0,-973.3303,-9226.1634,471.7268,5315.2417,-1733.794,52.909079039999995,-2210.6591,-1680.88492096,-3891.5440209599997
1231,409.7655,998.584,793.6256,0.0,0.0,0.0,-1005.5963,-9235.0067,454.3002,5282.5031,-1662.8084,53.37328968,-2301.824600000001,-1609.43511032,-3911.2597103200005
1232,375.7274,1022.5566,782.8109,0.0,0.0,0.0,-993.0779,-9205.624,461.6533,5321.5196,-1738.9785,54.81233136,-2234.4341000000004,-1684.16616864,-3918.6002686400006
1233,424.4748,969.1814,791.7421,0.0,0.0,0.0,-966.1882,-9368.9156,485.3011,5348.4884,-1629.1448,53.273783519999995,-2315.916,-1575.87101648,-3891.78701648
1234,399.8831,1006.0297,787.45,0.0,0.0,0.0,-960.7457,-9182.7424,476.3163,5330.9843,-1771.3599,54.48765384,-2142.824699999999,-1716.87224616,-3859.6969461599992
1235,435.7858,1051.537,778.9112,0.0,0.0,0.0,-990.2824,-9214.937,464.5897,5280.9073,-1723.3949,55.15301448,-2193.4883999999993,-1668.24188552,-3861.7302855199996
1236,419.5926,978.4665,779.443,0.0,0.0,0.0,-960.6932,-9214.3096,463.5035,5300.9204,-1741.9869,53.928496800000005,-2233.0768000000007,-1688.0584032000002,-3921.1352032000004
1237,387.2758,1024.7109,774.9876,0.0,0.0,0.0,-960.1857,-9238.7197,481.5211,5322.7952,-1734.1215,54.55364256,-2207.6148000000003,-1679.56785744,-3887.1826574400006
1238,410.9256,1025.6984,779.8671,0.0,0.0,0.0,-965.1476,-9194.8187,474.4958,5312.1792,-1764.0358,54.915412319999994,-2156.8002000000006,-1709.12038768,-3865.9205876800006
1239,401.6347,1056.2406,786.9124,0.0,0.0,0.0,-970.5368,-9358.1378,458.8196,5334.227,-1625.1724,53.87516856,-2290.8403,-1571.29723144,-3862.1375314399997
1240,413.1464,999.715,800.2876,0.0,0.0,0.0,-999.0903,-9147.819,470.8028,5288.7582,-1756.3493,52.60655952,-2174.1992999999993,-1703.74274048,-3877.9420404799994
1241,426.9974,989.6068,790.9562,0.0,0.0,0.0,-981.5361,-9227.1357,472.1842,5335.1866,-1723.5187,53.58167208,-2193.740600000001,-1669.93702792,-3863.677627920001
1242,423.0375,990.8282,774.3668,0.0,0.0,0.0,-931.8252,-9090.7445,465.8449,5292.9022,-1815.0532,54.58263839999999,-2075.5901000000003,-1760.4705616,-3836.0606616000005
