Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1125,384.5863,1004.2923,780.3523,0.0,0.0,0.0,-947.1905,-9158.6601,477.0472,5400.1087,-1791.6863,61.50961656,-2059.4637999999995,-1730.17668344,-3789.64048344
1126,389.8868,1003.4826,791.4831,0.0,0.0,0.0,-966.1207,-9254.7084,472.9514,5386.368,-1687.6913,56.848564079999996,-2176.6571999999996,-1630.84273592,-3807.4999359199996
1127,388.7376,1069.5106,788.6972,0.0,0.0,0.0,-957.1534,-9200.0819,471.9638,5362.4251,-1704.4285,57.95590392,-2075.901,-1646.47259608,-3722.37359608
1128,403.3976,1025.0598,780.6137,0.0,0.0,0.0,-946.445,-9192.2198,467.8242,5359.0373,-1754.2517,57.95841239999999,-2102.7322000000013,-1696.2932876,-3799.0254876000013
1129,392.7764,1054.8666,761.4261,0.0,0.0,0.0,-984.0785,-9207.0004,455.9128,5372.8718,-1729.0981,57.8972052,-2153.2252000000008,-1671.2008948,-3824.426094800001
1130,373.131,1012.5615,759.6945,0.0,0.0,0.0,-942.2358,-9200.0984,472.9965,5376.1627,-1719.9372,58.7512404,-2147.7880000000005,-1661.1859596000002,-3808.973959600001
1131,420.438,1022.1166,787.0688,0.0,0.0,0.0,-954.0923,-9267.0287,457.8237,5319.3841,-1621.7823,56.167112159999995,-2214.2898000000005,-1565.61518784,-3779.90498784
1132,365.4407,1053.7414,769.2355,0.0,0.0,0.0,-972.3241,-9112.6937,464.1245,5344.5407,-1765.875,58.09254624,-2087.9350000000004,-1707.78245376,-3795.7174537600004
1133,379.3474,1026.3956,775.7207,0.0,0.0,0.0,-974.0135,-9116.1257,470.7209,5358.2494,-1793.3276,59.33956319999999,-2079.7052000000012,-1733.9880368000001,-3813.693236800001
1134,370.0697,1030.8707,770.7147,0.0,0.0,0.0,-965.845,-9080.1169,481.652,5379.626,-1838.6492,56.64521376,-2013.028800000001,-1782.0039862400001,-3795.032786240001
1135,397.5297,1054.3059,764.1616,0.0,0.0,0.0,-956.2043,-9058.7918,471.31,5329.2714,-1822.5238,59.79072744,-1998.4175000000005,-1762.73307256,-3761.1505725600005
1136,406.6382,976.061,759.8502,0.0,0.0,0.0,-950.8399,-9111.3735,474.7448,5370.9198,-1785.2964,59.33111472,-2073.9993999999997,-1725.96528528,-3799.9646852799997
1137,366.4358,1016.318,767.9802,0.0,0.0,0.0,-937.2451,-9079.4781,488.2716,5403.0689,-1879.4181,57.523126319999996,-1974.6486999999997,-1821.89497368,-3796.5436736799998
1138,379.0386,1007.3001,811.332,0.0,0.0,0.0,-960.4557,-9136.6091,465.2971,5369.7304,-1801.7016,58.51359504,-2064.3665999999994,-1743.1880049600002,-3807.55460496
1139,385.9619,1061.7062,786.9717,0.0,0.0,0.0,-951.9359,-9029.9003,467.7303,5365.91,-1871.4856,58.55882472,-1913.5560999999989,-1812.92677528,-3726.482875279999
1140,382.6197,1089.9883,796.2844,0.0,0.0,0.0,-966.7146,-9136.6405,474.8016,5382.4653,-1798.732,58.352479200000005,-1977.1958000000004,-1740.3795208,-3717.5753208000006
1141,402.4966,1038.8607,772.4362,0.0,0.0,0.0,-919.1747,-9255.852,463.1553,5359.1686,-1674.4642,58.5997128,-2138.9093000000003,-1615.8644872,-3754.7737872000002
1142,350.5026,1035.9147,767.4686,0.0,0.0,0.0,-937.3302,-9275.204,474.7655,5390.4125,-1713.1083,61.3617948,-2193.470299999999,-1651.7465052,-3845.216805199999
1143,372.5358,1008.6584,793.1502,0.0,0.0,0.0,-960.8415,-9370.1425,469.1758,5375.0131,-1583.1452,56.85462432,-2312.4507000000003,-1526.2905756799998,-3838.7412756800004
1144,335.7477,1045.6469,765.2871,0.0,0.0,0.0,-905.7226,-9358.7308,465.8367,5431.518,-1657.8275,58.37572872,-2220.4169999999995,-1599.45177128,-3819.8687712799997
1145,390.3019,1060.9508,785.9312,0.0,0.0,0.0,-940.2001,-9357.1159,464.6355,5412.2286,-1633.3184,59.06693664,-2183.268,-1574.2514633600001,-3757.51946336
1146,406.5976,1075.9856,795.413,0.0,0.0,0.0,-963.3144,-9275.226,456.4818,5376.7124,-1690.8781,60.17553864,-2127.3500000000004,-1630.70256136,-3758.0525613600003
1147,367.9199,1007.0126,793.2123,0.0,0.0,0.0,-951.145,-9248.1144,474.1743,5354.0968,-1668.0698,56.606134319999995,-2202.843500000001,-1611.46366568,-3814.307165680001
1148,381.9333,1058.4989,789.814,0.0,0.0,0.0,-929.6227,-9278.9465,467.8322,5377.1439,-1661.6022,58.10670792,-2133.3469000000005,-1603.49549208,-3736.8423920800005
1149,389.4607,975.8705,775.147,0.0,0.0,0.0,-953.6241,-9298.8762,468.8239,5389.9023,-1661.3676,58.3307352,-2253.2959,-1603.0368648,-3856.3327648
1150,386.4551,1013.7734,784.0239,0.0,0.0,0.0,-949.0412,-9232.1746,480.1113,5418.3707,-1746.9909,58.37041368,-2098.4813999999997,-1688.62048632,-3787.1018863199993
1151,379.4512,1008.3496,778.3413,0.0,0.0,0.0,-934.9998,-9226.1739,474.8642,5380.8958,-1742.7896,59.23502495999999,-2139.2716,-1683.5545750400001,-3822.82617504
1152,397.6912,1068.8904,758.3671,0.0,0.0,0.0,-936.5668,-9141.6789,469.9694,5409.5265,-1859.896,60.88457016,-1973.8011000000006,-1799.01142984,-3772.8125298400005
1153,396.0647,1002.858,784.2235,0.0,0.0,0.0,-951.2462,-9175.4671,476.6893,5399.8539,-1777.7194,59.042255759999996,-2067.0239,-1718.67714424,-3785.70104424
1154,394.2503,988.0909,787.541,0.0,0.0,0.0,-940.8257,-9293.727,463.2037,5401.569,-1709.8744,57.70315728,-2199.8977999999997,-1652.17124272,-3852.0690427199993
1155,408.2368,1036.9766,793.1341,0.0,0.0,0.0,-962.555,-9102.8954,451.8683,5371.0556,-1827.4538,58.68467063999999,-2004.179,-1768.76912936,-3772.94812936
1156,369.9635,1056.152,742.9401,0.0,0.0,0.0,-986.231,-9112.0619,477.644,5374.6068,-1806.553,57.9151368,-2076.986500000001,-1748.6378632,-3825.624363200001
1157,402.0994,1026.4151,762.7951,0.0,0.0,0.0,-951.8601,-9174.2925,463.2998,5339.1826,-1738.9386,57.74875632,-2132.360599999999,-1681.18984368,-3813.550443679999
1158,401.3537,1047.6442,780.5508,0.0,0.0,0.0,-974.3805,-9153.7777,480.0406,5381.0878,-1781.6062,57.16102608,-2037.4811,-1724.44517392,-3761.9262739200003
1159,387.4745,1025.7132,782.2611,0.0,0.0,0.0,-948.0219,-9097.8846,474.1105,5413.5492,-1864.6729,59.458003919999996,-1962.7979999999989,-1805.21489608,-3768.012896079999
1160,423.2678,1029.6676,767.6663,0.0,0.0,0.0,-989.3684,-9102.5104,457.1335,5396.2043,-1819.052,57.60697535999999,-2017.939299999999,-1761.44502464,-3779.384324639999
1161,401.1899,1029.706,772.4648,0.0,0.0,0.0,-969.9436,-9008.536,462.6995,5376.7328,-1911.0929,60.27470208,-1935.6866,-1850.81819792,-3786.50479792
1162,385.1877,1040.1639,784.5161,0.0,0.0,0.0,-984.9907,-9028.665,462.38,5381.213,-1879.5052,58.646527199999994,-1960.1950000000006,-1820.8586728,-3781.0536728000006
1163,389.8297,999.2312,787.9399,0.0,0.0,0.0,-954.9561,-9107.707,459.0676,5341.9651,-1787.3194,58.2862536,-2084.6295999999993,-1729.0331464,-3813.6627464
1164,412.8691,999.0958,750.3289,0.0,0.0,0.0,-967.9817,-8977.8699,467.5365,5363.9798,-1906.9131,58.21032312,-1952.0414999999994,-1848.7027768799999,-3800.7442768799992
1165,400.5774,951.0325,761.6912,0.0,0.0,0.0,-957.815,-9118.112,466.2297,5392.357,-1830.8643,57.05944847999999,-2104.0391999999993,-1773.80485152,-3877.8440515199995
1166,371.1386,1071.1297,775.1119,0.0,0.0,0.0,-965.779,-9232.9592,495.453,5390.7208,-1685.067,57.738595679999996,-2095.184199999999,-1627.3284043200001,-3722.512604319999
1167,368.2556,1050.7895,765.2623,0.0,0.0,0.0,-947.4506,-9326.9671,474.884,5389.6356,-1654.4122,58.19044176,-2225.5907000000007,-1596.2217582399999,-3821.8124582400005
1168,399.5254,1010.9649,766.3218,0.0,0.0,0.0,-977.1937,-9080.0569,475.5397,5404.9616,-1845.9652,58.21514424,-1999.9371999999994,-1787.7500557600001,-3787.6872557599995
1169,395.5984,998.612,758.3545,0.0,0.0,0.0,-948.2254,-9192.6004,458.291,5395.2214,-1761.7036,57.39754608,-2134.748499999999,-1704.30605392,-3839.0545539199984
1170,403.8857,1026.9186,799.8513,0.0,0.0,0.0,-984.9438,-9245.5021,470.1568,5371.9369,-1687.1246,56.02727952,-2157.6966,-1631.09732048,-3788.7939204800005
1171,396.1519,1064.0731,773.6309,0.0,0.0,0.0,-975.3391,-9011.5564,480.3839,5357.2189,-1889.5069,57.37874616,-1915.4368000000004,-1832.12815384,-3747.5649538400007
1172,385.4427,1070.3097,769.0582,0.0,0.0,0.0,-998.931,-9045.8875,466.6496,5388.2533,-1864.5915,58.22652672,-1965.1050000000005,-1806.36497328,-3771.4699732800004
1173,400.4772,1022.6912,759.4761,0.0,0.0,0.0,-951.5857,-9018.5914,450.1115,5336.3629,-1872.666,58.61483712,-2001.0581999999995,-1814.05116288,-3815.1093628799995
1174,370.8358,1006.402,753.1614,0.0,0.0,0.0,-963.0981,-9152.4499,466.7991,5446.2076,-1785.4503,56.91267792,-2072.1421,-1728.53762208,-3800.67972208
1175,380.0924,1020.6143,767.3827,0.0,0.0,0.0,-960.2352,-9110.2116,464.3629,5348.0813,-1779.6178,59.7330108,-2089.913200000001,-1719.8847892,-3809.7979892000008
1176,389.2846,1055.3881,758.4388,0.0,0.0,0.0,-921.8718,-9160.3551,475.9412,5338.516,-1711.3719,58.734183599999994,-2064.6582000000008,-1652.6377164,-3717.295916400001
1177,415.0832,1048.5196,786.0799,0.0,0.0,0.0,-968.8471,-9187.2529,441.9477,5346.7513,-1712.8045,58.404607920000004,-2117.7182999999995,-1654.39989208,-3772.1181920799995
1178,409.8549,1012.3624,763.3138,0.0,0.0,0.0,-966.2137,-9031.7816,460.5756,5320.7685,-1822.0226,60.098311439999996,-2031.1201,-1761.92428856,-3793.0443885600002
1179,367.3722,1076.1229,785.1031,0.0,0.0,0.0,-958.0506,-9047.2421,466.6752,5368.3553,-1852.5635,59.437998719999996,-1941.6639999999998,-1793.12550128,-3734.78950128
1180,388.3414,1026.0253,790.8643,0.0,0.0,0.0,-979.3793,-9262.7893,470.0161,5388.3837,-1645.6734,58.500318959999994,-2178.537800000001,-1587.17308104,-3765.7108810400005
1181,377.0853,1029.616,787.4324,0.0,0.0,0.0,-982.2784,-9225.476,482.317,5359.1154,-1674.9124,57.730427279999994,-2172.1883000000016,-1617.18197272,-3789.3702727200016
1182,403.7791,1094.7331,781.2842,0.0,0.0,0.0,-986.7332,-9056.1455,452.2973,5364.1606,-1849.8293,57.345053039999996,-1946.6243999999997,-1792.48424696,-3739.10864696
1183,383.5638,1026.3797,771.4177,0.0,0.0,0.0,-988.1962,-9140.3901,472.6585,5381.7319,-1770.1743,57.2407092,-2092.8347000000003,-1712.9335907999998,-3805.7682908
1184,378.1957,1048.4289,762.2808,0.0,0.0,0.0,-967.8082,-9212.1881,475.2744,5364.4854,-1671.1773,55.58054111999999,-2151.3310999999994,-1615.5967588800002,-3766.92785888
1185,415.6591,1035.7497,787.6546,0.0,0.0,0.0,-962.0772,-9132.7124,473.5067,5326.6648,-1728.9136,58.87204488,-2055.5547000000006,-1670.04155512,-3725.5962551200005
1186,380.2467,998.6242,777.8118,0.0,0.0,0.0,-989.5931,-9174.3166,465.3447,5359.8301,-1719.5692,57.22921872,-2182.052200000001,-1662.3399812799998,-3844.392181280001
1187,413.0058,1018.1163,782.6802,0.0,0.0,0.0,-963.6267,-9170.1019,462.0412,5324.4212,-1714.6829,57.8609496,-2133.4638999999997,-1656.8219504,-3790.2858503999996
1188,403.0418,1051.6793,755.8812,0.0,0.0,0.0,-984.4448,-9181.6605,470.5863,5344.2829,-1723.0203,57.21299568,-2140.6337999999996,-1665.80730432,-3806.44110432
1189,389.896,1023.1907,775.6118,0.0,0.0,0.0,-978.6128,-9193.1469,465.5592,5395.7571,-1737.5708,57.45377232,-2121.7449000000006,-1680.1170276799999,-3801.8619276800005
1190,387.8058,1043.9654,764.3474,0.0,0.0,0.0,-956.1207,-9157.5953,453.4436,5365.8092,-1754.2169,56.888639999999995,-2098.3446000000013,-1697.32826,-3795.672860000001
1191,398.5671,1050.6115,745.9249,0.0,0.0,0.0,-960.0586,-9252.7282,467.2708,5364.9656,-1681.1972,56.579204159999996,-2185.446899999998,-1624.61799584,-3810.0648958399984
1192,380.1617,991.3852,772.4114,0.0,0.0,0.0,-949.2146,-9239.0834,455.2601,5359.3451,-1670.3731,56.72725775999999,-2229.7344999999996,-1613.64584224,-3843.380342239999
1193,391.8168,1024.3218,787.0686,0.0,0.0,0.0,-934.468,-9095.62,486.2062,5372.2745,-1861.9259,59.6607732,-1968.4001000000007,-1802.2651268,-3770.6652268000007
1194,399.0529,1031.8871,758.6364,0.0,0.0,0.0,-956.9171,-9167.3829,463.194,5349.806,-1759.026,59.142038400000004,-2121.723600000001,-1699.8839616,-3821.607561600001
1195,369.7061,1016.3117,751.3308,0.0,0.0,0.0,-963.8905,-9186.0952,477.7422,5364.9402,-1740.333,58.41014688,-2169.9547000000002,-1681.9228531200001,-3851.8775531200004
1196,382.7836,1045.7344,780.0461,0.0,0.0,0.0,-980.4303,-9130.5291,466.9194,5389.3105,-1827.8044,58.91369616,-2046.1654000000008,-1768.89070384,-3815.0561038400006
1197,374.8471,1048.0498,776.207,0.0,0.0,0.0,-963.8145,-9130.1829,475.4587,5360.2374,-1790.8578,58.51212408,-2059.1974,-1732.34567592,-3791.54307592
1198,373.9363,1026.1492,781.1281,0.0,0.0,0.0,-965.776,-9094.8146,472.1566,5376.4618,-1805.2131,57.86055072,-2030.7585999999992,-1747.35254928,-3778.111149279999
1199,382.8677,1031.7024,764.1985,0.0,0.0,0.0,-974.3157,-9218.286,481.1499,5382.2629,-1698.2053,58.524597359999994,-2150.4202999999998,-1639.6807026400002,-3790.10100264
1200,356.0861,1031.0375,772.5645,0.0,0.0,0.0,-936.9522,-9240.8949,463.2478,5369.9637,-1689.5785,57.180353759999996,-2184.9474999999993,-1632.3981462400002,-3817.3456462399995
1201,372.9957,991.557,773.9752,0.0,0.0,0.0,-949.2734,-9233.2527,468.87,5418.9667,-1730.7594,58.851804959999996,-2156.1614999999993,-1671.90759504,-3828.069095039999
1202,403.6836,978.6885,749.5086,0.0,0.0,0.0,-960.8536,-9094.9763,473.7686,5354.7326,-1804.4639,58.20674256,-2095.4479999999994,-1746.25715744,-3841.7051574399993
1203,384.5625,1043.7831,781.4787,0.0,0.0,0.0,-972.0193,-9190.8193,474.0582,5351.1173,-1734.8718,58.09828536,-2127.8387999999986,-1676.7735146399998,-3804.6123146399987
1204,380.4982,1042.8419,763.2402,0.0,0.0,0.0,-967.39,-9096.1546,457.1232,5351.7649,-1809.5478,58.26175992,-2068.0761999999995,-1751.28604008,-3819.36224008
1205,391.6318,1004.5152,787.5782,0.0,0.0,0.0,-970.8165,-9080.4412,461.9178,5348.8921,-1812.0052,57.84598008,-2056.722599999999,-1754.1592199200002,-3810.881819919999
1206,373.1821,1042.0697,759.8659,0.0,0.0,0.0,-964.4959,-9159.5803,468.755,5371.8882,-1781.2523,56.249633519999996,-2108.3152999999993,-1725.00266648,-3833.3179664799995
1207,399.8709,1027.7898,773.3335,0.0,0.0,0.0,-972.9167,-9140.467,468.2435,5390.1234,-1803.5663,56.381655599999995,-2054.0226000000002,-1747.1846444,-3801.2072444
1208,351.7569,1049.9112,772.9268,0.0,0.0,0.0,-957.1918,-9084.2323,470.3099,5384.2281,-1827.3773,57.04538544,-2012.2911999999997,-1770.33191456,-3782.62311456
1209,407.637,1048.218,759.2489,0.0,0.0,0.0,-991.5699,-9060.8342,453.0746,5361.7794,-1855.9018,57.535769519999995,-2022.4461999999994,-1798.36603048,-3820.8122304799995
1210,379.0221,1073.1518,769.566,0.0,0.0,0.0,-929.1441,-9198.9918,473.7189,5338.3478,-1691.4891,55.65349152,-2094.3292999999994,-1635.83560848,-3730.164908479999
1211,382.2523,1023.0735,760.693,0.0,0.0,0.0,-973.4784,-9028.6794,461.1034,5381.7958,-1868.1168,57.88598183999999,-1993.2398000000012,-1810.2308181600001,-3803.470618160001
1212,363.0672,1041.1385,756.3587,0.0,0.0,0.0,-958.3099,-9124.9239,478.0259,5358.872,-1769.8635,58.863384,-2085.7715,-1711.000116,-3796.7716159999995
1213,381.3143,1032.3638,789.4608,0.0,0.0,0.0,-958.697,-9137.6893,482.1853,5372.6802,-1772.4727,57.347789039999995,-2038.3819000000003,-1715.12491096,-3753.5068109600006
1214,368.8764,1021.4444,761.9839,0.0,0.0,0.0,-978.0716,-9154.9278,473.262,5342.6264,-1704.2976,56.16570024,-2164.8063,-1648.1318997600001,-3812.93819976
1215,396.2322,991.4692,794.125,0.0,0.0,0.0,-935.308,-9162.9466,485.485,5366.1086,-1768.3976,58.2482232,-2064.8346,-1710.1493768,-3774.9839768
1216,342.9098,1040.6654,774.6161,0.0,0.0,0.0,-980.7817,-9178.7874,474.4074,5324.698,-1683.5738,55.06575192,-2202.272399999998,-1628.50804808,-3830.780448079998
1217,412.3642,976.1006,771.7594,0.0,0.0,0.0,-951.7989,-9230.4037,464.4474,5364.3276,-1686.3722,58.055166719999995,-2193.2034000000012,-1628.31703328,-3821.520433280001
1218,391.7273,1075.2872,765.2927,0.0,0.0,0.0,-994.6449,-9244.865,462.844,5329.2758,-1642.0928,52.67944512,-2215.0828999999994,-1589.4133548799998,-3804.4962548799995
1219,408.3288,1024.642,787.3193,0.0,0.0,0.0,-948.482,-9301.4917,462.2972,5381.0509,-1659.897,55.2651588,-2186.3355,-1604.6318411999998,-3790.9673412
1220,371.5984,1030.1517,750.0384,0.0,0.0,0.0,-935.9352,-9126.6976,456.8648,5323.5968,-1775.7817,56.40742296,-2130.3826999999983,-1719.37427704,-3849.756977039998
1221,407.3832,1024.638,785.8883,0.0,0.0,0.0,-942.7224,-9182.1182,464.225,5313.1164,-1763.3297,58.2810012,-2129.5897000000014,-1705.0486988,-3834.6383988000016
1222,380.8016,1042.5806,767.4001,0.0,0.0,0.0,-966.6271,-9171.9218,465.5211,5340.7653,-1754.3954,59.7228948,-2141.480200000001,-1694.6725052000002,-3836.152705200001
1223,361.8081,1035.2327,762.6332,0.0,0.0,0.0,-942.4102,-9150.9463,466.0703,5353.1518,-1767.1162,59.420731679999996,-2114.4604,-1707.69546832,-3822.15586832
1224,375.2846,1012.3335,774.5935,0.0,0.0,0.0,-980.9209,-9161.5158,471.0057,5408.0147,-1758.7894,57.73306032,-2101.2047000000002,-1701.0563396799998,-3802.26103968
1225,377.0597,1030.3575,769.439,0.0,0.0,0.0,-1008.2699,-9011.9445,463.7957,5340.8598,-1847.9849,56.45856312,-2038.7026999999998,-1791.52633688,-3830.22903688
1226,407.8052,1022.1939,784.0661,0.0,0.0,0.0,-972.6592,-8980.7456,470.1592,5336.1587,-1888.8524,58.37403816,-1933.0217000000002,-1830.47836184,-3763.50006184
1227,404.3443,1058.3362,767.2259,0.0,0.0,0.0,-976.5906,-8861.7177,456.8908,5300.6353,-1947.38,58.6771956,-1850.875799999999,-1888.7028044,-3739.578604399999
1228,383.6995,1031.4277,763.8762,0.0,0.0,0.0,-972.5967,-9005.4573,481.6064,5437.3375,-1953.7589,59.062780800000006,-1880.1067000000012,-1894.6961192,-3774.802819200001
1229,367.8048,1029.3555,794.0172,0.0,0.0,0.0,-967.6133,-9023.1641,486.9858,5376.0407,-1889.5673,59.41927008,-1936.5734000000002,-1830.14802992,-3766.72142992
1230,392.8369,1013.0735,758.4836,0.0,0.0,0.0,-968.7086,-8968.4259,472.4183,5346.4507,-1934.9489,58.40606736,-1953.8714999999993,-1876.5428326400001,-3830.4143326399994
1231,405.8525,997.6877,779.3942,0.0,0.0,0.0,-984.9576,-9014.5918,471.689,5380.5041,-1876.229,57.840962399999995,-1964.4218999999994,-1818.3880376,-3782.8099375999996
1232,384.4639,1009.9789,768.1863,0.0,0.0,0.0,-964.2228,-9047.4529,464.683,5357.9496,-1833.3483,59.13260208,-2026.4139999999998,-1774.2156979200001,-3800.6296979199997
1233,354.3866,1060.3087,798.5695,0.0,0.0,0.0,-939.5004,-9035.7396,461.5524,5361.7307,-1891.8372,59.37443783999999,-1938.6921000000011,-1832.46276216,-3771.154862160001
1234,413.4706,1029.3324,769.3896,0.0,0.0,0.0,-966.8824,-9022.374,467.637,5386.0194,-1897.9484,60.18887952,-1923.4074,-1837.75952048,-3761.16692048
1235,385.574,1038.9353,768.1413,0.0,0.0,0.0,-967.3937,-8958.7286,465.6814,5352.9314,-1917.3689,59.630322959999994,-1914.8588999999993,-1857.7385770399999,-3772.5974770399994
1236,386.8669,1064.3482,784.8953,0.0,0.0,0.0,-965.2232,-8947.4338,476.2315,5346.6175,-1924.7837,60.498112320000004,-1853.6976000000004,-1864.28558768,-3717.9831876800004
1237,404.4769,1023.7852,769.7315,0.0,0.0,0.0,-990.9272,-9018.4152,490.4096,5364.9814,-1853.014,56.47826808,-1955.9578000000001,-1796.53573192,-3752.4935319200004
1238,383.75,1017.2858,774.2022,0.0,0.0,0.0,-975.247,-9077.3457,456.2329,5392.2986,-1872.6081,60.668917199999996,-2028.8231999999998,-1811.9391828,-3840.7623827999996
1239,373.7754,1000.3914,785.9905,0.0,0.0,0.0,-966.1576,-9109.9822,464.9228,5360.0038,-1780.0067,57.310068959999995,-2091.0558999999994,-1722.6966310399998,-3813.752531039999
1240,380.8864,1029.3434,809.1233,0.0,0.0,0.0,-1008.1633,-9167.3558,462.2544,5373.1446,-1743.6558,57.83061384,-2120.767,-1685.82518616,-3806.59218616
1241,409.0963,1016.6178,762.8053,0.0,0.0,0.0,-944.0735,-9245.6839,455.7283,5396.3145,-1721.8963,60.00032376,-2149.195199999999,-1661.8959762400002,-3811.0911762399996
1242,392.0673,1015.7473,772.0759,0.0,0.0,0.0,-950.8624,-9087.1854,454.8704,5394.711,-1855.2456,59.026001040000004,-2008.5759000000007,-1796.21959896,-3804.7954989600007
1243,377.7915,984.1886,802.0771,0.0,0.0,0.0,-983.7993,-9224.1557,476.8173,5422.2207,-1708.3205,56.57129064,-2144.8597999999993,-1651.7492093600001,-3796.609009359999
1244,392.4101,1016.4414,790.411,0.0,0.0,0.0,-956.3412,-9106.7363,472.7757,5354.0512,-1759.0242,58.833465839999995,-2036.9881000000005,-1700.1907341600001,-3737.1788341600004
1245,386.9766,1024.6023,794.6301,0.0,0.0,0.0,-956.0316,-9268.8795,473.1512,5360.7462,-1640.0453,57.260448,-2184.8046999999997,-1582.784852,-3767.5895519999995
1246,378.1629,1054.7897,779.6105,0.0,0.0,0.0,-931.6348,-9215.2807,458.8229,5347.8433,-1699.714,57.488754959999994,-2127.6861999999983,-1642.22524504,-3769.9114450399984
1247,388.2368,1044.8681,787.8533,0.0,0.0,0.0,-970.2405,-9173.5429,466.8475,5380.1911,-1749.5723,56.67872903999999,-2075.7866000000004,-1692.89357096,-3768.6801709600004
1248,384.9306,1035.5175,734.7881,0.0,0.0,0.0,-932.4733,-9118.2114,476.5464,5326.5647,-1749.9646,58.01589,-2092.3374000000003,-1691.9487100000001,-3784.2861100000005
1249,392.0083,1049.5814,761.459,0.0,0.0,0.0,-933.8332,-9154.559,479.9168,5308.7422,-1737.6974,59.54790455999999,-2096.6844999999994,-1678.14949544,-3774.8339954399994
1250,406.4038,1041.8139,765.2368,0.0,0.0,0.0,-977.3101,-9147.0021,460.4556,5347.2231,-1708.172,56.96416584,-2103.178999999999,-1651.20783416,-3754.386834159999
1251,363.3119,1044.9576,775.5582,0.0,0.0,0.0,-927.0585,-9085.9193,473.7931,5321.0486,-1780.1279,57.50645472,-2034.3084,-1722.62144528,-3756.92984528
1252,385.3625,1046.1826,760.1048,0.0,0.0,0.0,-951.3167,-9031.3299,468.461,5308.368,-1821.5286,59.07057408,-2014.1677,-1762.4580259200002,-3776.62572592
1253,389.1825,1062.8304,749.4806,0.0,0.0,0.0,-964.6595,-8990.8464,452.2862,5307.4061,-1860.4912,58.6227024,-1994.3201000000008,-1801.8684976,-3796.188597600001
1254,421.0826,996.9815,763.7284,0.0,0.0,0.0,-949.2344,-9060.3583,462.5658,5333.5613,-1828.8327,57.890553839999995,-2031.673099999999,-1770.94214616,-3802.615246159999
1255,387.0074,1059.7215,766.1683,0.0,0.0,0.0,-952.6254,-9023.2735,468.1673,5357.1545,-1854.7392,56.71668312,-1937.6798999999992,-1798.02251688,-3735.702416879999
1256,378.089,997.6235,761.6692,0.0,0.0,0.0,-947.9116,-9116.7946,462.9417,5367.45,-1822.9735,56.3801616,-2096.9327999999987,-1766.5933384,-3863.5261383999987
1257,393.0359,1059.9719,792.447,0.0,0.0,0.0,-956.975,-9033.7619,452.3888,5284.7084,-1830.2322,56.88988056,-2008.1848999999993,-1773.34231944,-3781.527219439999
1258,408.2103,1024.896,768.5155,0.0,0.0,0.0,-952.321,-9089.2898,475.1687,5313.622,-1767.0646,57.082584239999996,-2051.1983,-1709.98201576,-3761.1803157599998
1259,390.7766,1049.237,749.8527,0.0,0.0,0.0,-980.0619,-9036.5822,457.5822,5320.1438,-1836.8696,58.34612016,-2049.051800000001,-1778.52347984,-3827.5752798400013
1260,385.3605,1003.7658,784.2082,0.0,0.0,0.0,-972.1408,-9023.5248,468.6681,5344.6949,-1831.43,56.02594248,-2008.9680999999991,-1775.4040575200002,-3784.3721575199993
1261,373.3604,1019.3409,754.4208,0.0,0.0,0.0,-983.6712,-9041.1359,469.1328,5315.1793,-1828.2805,55.626113520000004,-2093.3728999999994,-1772.65438648,-3866.027286479999
1262,370.5372,1062.0991,771.5971,0.0,0.0,0.0,-960.6954,-8996.759,465.7248,5351.0499,-1888.5487,57.072828959999995,-1936.4462999999996,-1831.4758710400001,-3767.9221710399997
1263,369.4351,1011.5804,773.0428,0.0,0.0,0.0,-959.4416,-8931.9259,472.1334,5343.8912,-1915.1454,57.99973032,-1921.2846,-1857.14566968,-3778.4302696800005
1264,424.0857,1013.0923,775.0963,0.0,0.0,0.0,-968.1954,-8956.8937,451.1837,5365.7006,-1919.7348,58.87035648,-1895.9305000000004,-1860.86444352,-3756.7949435200007
1265,357.652,1027.3927,779.6034,0.0,0.0,0.0,-954.3024,-9015.9993,475.5652,5345.6629,-1893.371,60.8045256,-1984.4254999999994,-1832.5664744,-3816.9919743999994
1266,379.7207,983.2585,773.0691,0.0,0.0,0.0,-964.1473,-9043.5298,470.6908,5334.1508,-1816.533,57.25288512,-2066.7871999999998,-1759.28011488,-3826.0673148799997
1267,396.8432,1031.6379,762.8578,0.0,0.0,0.0,-934.0811,-9036.191,453.5105,5306.915,-1804.9108,58.71361536,-2018.507700000001,-1746.1971846400002,-3764.704884640001
1268,385.6146,1034.7074,754.6897,0.0,0.0,0.0,-969.5777,-8993.4349,470.629,5351.8486,-1866.97,56.75002344,-1965.5232999999998,-1810.21997656,-3775.74327656
1269,396.6543,1022.2515,766.1324,0.0,0.0,0.0,-949.4636,-9124.6973,483.5427,5371.5147,-1797.9529,58.52664792,-2034.0653000000002,-1739.42625208,-3773.4915520800005
1270,383.3007,1004.2778,774.0648,0.0,0.0,0.0,-941.5471,-8998.0234,464.7552,5337.6064,-1853.185,59.800324319999994,-1975.5656000000008,-1793.3846756799999,-3768.9502756800007
