Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1200,367.8865,1021.9649,742.4114,0.0,0.0,0.0,-942.4249,-9244.3808,469.9561,5396.2438,-1726.3771,59.205401280000004,-2188.343,-1667.17169872,-3855.5146987199996
1201,385.3404,986.774,800.5291,0.0,0.0,0.0,-946.6525,-9212.6191,463.1901,5410.8817,-1735.248,59.12013743999999,-2112.5563,-1676.12786256,-3788.6841625600005
1202,393.6923,1017.425,781.5515,0.0,0.0,0.0,-967.0763,-9134.1125,443.9185,5384.6867,-1795.4667,58.60028592,-2079.9147999999996,-1736.86641408,-3816.7812140799997
1203,379.3694,1020.0783,769.3179,0.0,0.0,0.0,-964.2165,-9257.7861,468.7936,5402.4687,-1685.8731,57.624044399999995,-2181.974699999999,-1628.2490556,-3810.2237555999986
1204,377.5947,1000.8406,787.0315,0.0,0.0,0.0,-961.7777,-9333.5758,476.7725,5373.4458,-1616.768,57.10634064,-2279.6684000000005,-1559.66165936,-3839.3300593600006
1205,387.4483,997.9415,779.1796,0.0,0.0,0.0,-941.3006,-9278.3908,469.1783,5390.3016,-1695.5182,57.200004,-2195.6421,-1638.318196,-3833.960296
1206,406.5144,1024.3362,768.6457,0.0,0.0,0.0,-971.9645,-9190.7951,465.1794,5368.0294,-1710.9226,58.5246996,-2130.0544999999993,-1652.3979004,-3782.452400399999
1207,413.4277,1049.8468,755.7392,0.0,0.0,0.0,-974.4329,-9129.1555,467.2265,5333.7773,-1769.7174,58.65876936,-2083.5709000000015,-1711.05863064,-3794.6295306400016
1208,380.654,1025.5609,780.7362,0.0,0.0,0.0,-942.619,-9287.2616,468.2583,5364.4142,-1651.1381,57.236450399999995,-2210.2569999999996,-1593.9016496,-3804.1586495999995
1209,396.0213,1023.6989,775.1102,0.0,0.0,0.0,-964.3726,-9233.4256,468.0676,5394.878,-1699.5993,56.62462248,-2140.0222000000003,-1642.9746775200001,-3782.99687752
1210,373.0859,999.9162,791.8667,0.0,0.0,0.0,-961.4405,-9091.8638,478.7391,5373.7793,-1825.7933,59.85164016,-2035.9170999999997,-1765.94165984,-3801.85875984
1211,379.5072,1068.1773,777.5025,0.0,0.0,0.0,-928.4685,-9175.3699,491.1376,5345.2195,-1750.2017,59.77773432000001,-2042.2942999999996,-1690.42396568,-3732.7182656799996
1212,384.3496,1000.2813,787.532,0.0,0.0,0.0,-965.518,-9132.4357,453.2115,5355.9079,-1791.2113,57.8253636,-2116.6713999999993,-1733.3859364,-3850.0573363999993
1213,372.7608,1106.137,764.287,0.0,0.0,0.0,-946.213,-9129.7716,472.5434,5309.9699,-1734.831,58.949542799999996,-2050.2865,-1675.8814571999999,-3726.1679572000003
1214,375.6725,1042.7221,771.9107,0.0,0.0,0.0,-959.9698,-9243.3186,482.1936,5408.4888,-1734.5102,56.832328079999996,-2122.3007000000007,-1677.67787192,-3799.9785719200004
1215,393.8651,1043.3116,772.6249,0.0,0.0,0.0,-973.2087,-9310.7537,467.6213,5392.7065,-1652.212,58.89306528,-2213.8329999999996,-1593.31893472,-3807.1519347199996
1216,401.2947,1022.1394,789.3031,0.0,0.0,0.0,-952.1108,-9270.3081,469.0142,5398.8885,-1677.8781,57.84041088,-2141.7790000000005,-1620.0376891199999,-3761.8166891200003
1217,384.0727,1019.7283,786.1472,0.0,0.0,0.0,-958.0902,-9145.1375,468.3263,5386.8136,-1773.2998,58.40423424,-2058.1396000000004,-1714.89556576,-3773.0351657600004
1218,368.3799,1025.0422,779.2069,0.0,0.0,0.0,-950.9611,-9151.6929,467.3559,5416.7914,-1814.429,59.068846799999996,-2045.877699999999,-1755.3601532,-3801.2378531999993
1219,424.0754,990.5585,777.7389,0.0,0.0,0.0,-962.9133,-9029.1624,460.5333,5380.7802,-1903.3792,60.105929759999995,-1958.3893999999991,-1843.27327024,-3801.6626702399994
1220,384.0952,1039.847,805.3254,0.0,0.0,0.0,-971.9795,-9128.9096,467.0412,5417.2962,-1800.3149,59.23495656000001,-1987.2841000000017,-1741.07994344,-3728.3640434400018
1221,401.4183,1021.5012,778.9997,0.0,0.0,0.0,-951.335,-9110.066,469.4656,5390.7267,-1817.0242,60.217451280000006,-1999.2895000000017,-1756.80674872,-3756.0962487200013
1222,393.4793,1021.3654,783.5404,0.0,0.0,0.0,-1003.0339,-8982.878,470.1222,5413.8278,-1921.1913,58.40499024,-1903.5768000000007,-1862.78630976,-3766.3631097600005
1223,390.1636,981.8472,768.3308,0.0,0.0,0.0,-952.8398,-9170.2736,458.1644,5410.6095,-1802.7616,58.45592592,-2113.997900000001,-1744.30567408,-3858.303574080001
1224,403.5615,1019.7826,782.7036,0.0,0.0,0.0,-941.0206,-9065.3765,457.791,5328.5057,-1842.3566,58.74177744,-2014.0527000000002,-1783.61482256,-3797.66752256
1225,393.3999,967.4764,766.0545,0.0,0.0,0.0,-937.6248,-9114.5935,461.241,5396.2734,-1844.9377,59.72643144,-2067.7731000000003,-1785.21126856,-3852.9843685600003
1226,396.2977,1020.6898,769.2446,0.0,0.0,0.0,-973.2935,-9171.8259,457.0629,5399.9369,-1774.6518,57.814701119999995,-2101.8875,-1716.8370988800002,-3818.72459888
1227,370.4217,1015.0641,792.9922,0.0,0.0,0.0,-976.5509,-9130.8534,480.3905,5379.1524,-1778.1504,57.22803864,-2069.3833999999997,-1720.92236136,-3790.30576136
1228,380.7824,1041.0873,787.727,0.0,0.0,0.0,-961.9513,-9214.3763,465.091,5423.7083,-1724.906,58.365045359999996,-2077.931599999999,-1666.5409546399999,-3744.472554639999
1229,372.4285,1060.5139,779.129,0.0,0.0,0.0,-922.958,-9260.9351,473.4468,5374.6109,-1689.956,58.05800568,-2123.764000000001,-1631.89799432,-3755.661994320001
1230,378.6846,1013.3281,791.9644,0.0,0.0,0.0,-987.6131,-9230.8761,468.6264,5434.2828,-1765.5893,58.434269040000004,-2131.6029,-1707.1550309600002,-3838.75793096
1231,387.5811,1029.9156,801.2406,0.0,0.0,0.0,-966.0947,-9162.6626,463.5914,5416.5471,-1816.1113,57.1271364,-2029.8814999999995,-1758.9841636,-3788.8656635999996
1232,417.1152,1051.0163,774.2606,0.0,0.0,0.0,-946.9606,-9339.2908,466.559,5416.023,-1662.536,58.6577088,-2161.2772999999997,-1603.8782912000001,-3765.1555912
1233,368.34,999.9885,749.6098,0.0,0.0,0.0,-937.1152,-9347.8182,481.1933,5448.6176,-1676.85,59.06813399999999,-2237.1842000000006,-1617.7818659999998,-3854.9660660000004
1234,402.1164,1027.4153,779.448,0.0,0.0,0.0,-971.2132,-9308.6168,463.0052,5401.2577,-1671.2643,58.6450872,-2206.5874000000003,-1612.6192128,-3819.2066128
1235,400.2637,1057.6573,776.4894,0.0,0.0,0.0,-962.2764,-9227.8002,476.9203,5414.3288,-1733.1174,58.78317096,-2064.4170999999997,-1674.33422904,-3738.7513290399997
1236,393.6587,1000.6918,794.9397,0.0,0.0,0.0,-962.5423,-9237.4709,463.4584,5371.6975,-1696.7911,56.8699524,-2175.5671,-1639.9211475999998,-3815.4882476000002
1237,411.6096,1026.65,769.9884,0.0,0.0,0.0,-984.4861,-9281.5892,469.2369,5414.0744,-1653.1384,58.85062704,-2174.5160000000005,-1594.28777296,-3768.8037729600005
1238,393.0863,1033.8276,799.1537,0.0,0.0,0.0,-981.9079,-9238.6828,455.9437,5388.8308,-1694.8572,59.16212495999999,-2149.748600000001,-1635.69507504,-3785.443675040001
1239,364.71,987.7832,758.8808,0.0,0.0,0.0,-958.7418,-9326.8073,464.9024,5423.9395,-1653.4868,58.18971024,-2285.3332,-1595.2970897599998,-3880.63028976
1240,385.2566,1015.3621,801.9251,0.0,0.0,0.0,-969.2436,-9193.8964,464.1065,5403.9381,-1759.9407,58.5164232,-2092.5516,-1701.4242768000001,-3793.9758767999997
1241,418.3412,1022.7824,778.8688,0.0,0.0,0.0,-954.4371,-9235.0523,470.6463,5402.5054,-1699.4344,57.375038159999995,-2096.345299999999,-1642.05936184,-3738.4046618399993
1242,412.442,1013.8715,769.5182,0.0,0.0,0.0,-945.0971,-9146.8572,459.723,5371.0104,-1823.4633,57.48393312,-2065.3892000000005,-1765.9793668799998,-3831.3685668800003
1243,416.9881,1063.1365,786.1824,0.0,0.0,0.0,-949.0209,-9189.6535,484.629,5377.8206,-1753.7304,58.91122728,-2009.9178000000002,-1694.8191727199999,-3704.7369727200003
1244,414.4689,982.9221,746.6988,0.0,0.0,0.0,-980.1708,-9213.733,455.0292,5382.8935,-1699.692,57.37149432,-2211.8913000000002,-1642.32050568,-3854.2118056800005
1245,386.5288,973.0802,816.1571,0.0,0.0,0.0,-972.1116,-9298.4877,460.2824,5428.8015,-1671.5875,58.88542176,-2205.7493000000004,-1612.70207824,-3818.4513782400004
1246,372.6386,1039.2744,769.0998,0.0,0.0,0.0,-957.9597,-9378.1334,463.681,5350.2277,-1549.8868,58.04645472,-2341.1716000000006,-1491.84034528,-3833.011945280001
1247,379.01,1019.8463,778.9864,0.0,0.0,0.0,-954.0862,-9370.125,453.5886,5375.3943,-1566.3046,58.62803544,-2317.3855999999996,-1507.6765645599999,-3825.0621645599995
1248,407.2937,991.3839,778.6012,0.0,0.0,0.0,-968.4613,-9316.2357,482.242,5411.1907,-1652.7187,59.84885231999999,-2213.985499999999,-1592.86984768,-3806.855347679999
1249,379.1753,1025.385,798.8416,0.0,0.0,0.0,-932.7713,-9379.7768,454.4854,5427.5106,-1642.9325,59.21010864,-2227.1502,-1583.7223913599998,-3810.87259136
1250,383.6208,1039.4903,772.5434,0.0,0.0,0.0,-980.0897,-9287.2904,479.0388,5402.745,-1668.8541,58.21709832,-2189.9417999999996,-1610.63700168,-3800.5788016799997
1251,372.4862,1030.5924,790.4894,0.0,0.0,0.0,-955.1617,-9309.3136,485.6284,5386.729,-1631.9151,58.11745824,-2198.549899999999,-1573.79764176,-3772.3475417599993
1252,381.6571,1041.9728,780.1836,0.0,0.0,0.0,-996.0278,-9194.3048,461.6204,5372.8078,-1719.9807,58.31979192,-2152.0909,-1661.6609080800001,-3813.75180808
1253,392.6446,1019.9494,776.0037,0.0,0.0,0.0,-958.5874,-9281.5651,460.3064,5402.8451,-1716.1271,58.931194319999996,-2188.4033,-1657.19590568,-3845.5992056799996
1254,374.5886,1028.3837,779.7074,0.0,0.0,0.0,-944.5466,-9338.3377,470.2058,5385.781,-1652.6485,57.74922719999999,-2244.2178000000004,-1594.8992728,-3839.1170728000006
1255,375.4073,986.9204,786.4801,0.0,0.0,0.0,-935.0437,-9430.1542,464.4733,5455.2534,-1596.1553,58.68300599999999,-2296.6634000000013,-1537.472294,-3834.135694000001
1256,393.6707,1039.7969,802.9632,0.0,0.0,0.0,-964.1073,-9358.1476,454.2804,5393.4978,-1612.9926,56.76173784,-2238.0459,-1556.23086216,-3794.27676216
1257,375.8946,1036.6351,755.634,0.0,0.0,0.0,-958.3593,-9302.3936,465.45,5420.6645,-1685.4388,58.12677216,-2206.4746999999998,-1627.31202784,-3833.7867278399995
1258,387.2638,1035.4166,787.8307,0.0,0.0,0.0,-985.9143,-9258.3904,476.3923,5415.065,-1695.9516,58.80941856,-2142.3363000000018,-1637.14218144,-3779.4784814400023
1259,368.4953,1079.718,762.1006,0.0,0.0,0.0,-980.9282,-9191.7477,467.7714,5395.1002,-1732.1417,57.75892631999999,-2099.4903999999997,-1674.38277368,-3773.87317368
1260,403.6562,1010.3123,753.7634,0.0,0.0,0.0,-946.2209,-9192.565,478.7138,5407.3229,-1764.474,59.865684480000006,-2085.0173000000004,-1704.60831552,-3789.625615520001
1261,377.1223,1028.9584,764.0244,0.0,0.0,0.0,-936.4646,-9369.7074,473.2469,5401.3042,-1624.7166,57.07249992,-2261.5158,-1567.64410008,-3829.1599000799997
1262,372.5186,1002.8896,786.8739,0.0,0.0,0.0,-964.8619,-9176.5656,467.8879,5365.6357,-1740.2591,57.8254428,-2145.6218,-1682.4336572,-3828.0554572
1263,401.5428,972.1765,782.798,0.0,0.0,0.0,-976.0711,-9265.3176,468.1351,5380.5864,-1672.4279,57.289749119999996,-2236.1498999999994,-1615.13815088,-3851.288050879999
1264,391.4032,1015.1505,768.4693,0.0,0.0,0.0,-962.6104,-9247.5581,473.1749,5392.315,-1694.0832,57.70794384,-2169.655600000001,-1636.37525616,-3806.030856160001
1265,395.2702,1034.1787,778.4252,0.0,0.0,0.0,-953.0297,-9160.6996,452.5715,5354.4309,-1739.966,57.6077616,-2098.8527999999997,-1682.3582384,-3781.2110384
1266,396.1912,1012.3097,798.9816,0.0,0.0,0.0,-940.9798,-9331.9756,468.4501,5376.1267,-1642.4272,58.72735008,-2220.8961,-1583.6998499200001,-3804.59594992
1267,386.414,1011.3113,767.3009,0.0,0.0,0.0,-965.9249,-9201.5866,474.6467,5416.4226,-1739.5579,58.1698692,-2111.416,-1681.3880308,-3792.8040308
1268,386.1635,1026.3482,791.34,0.0,0.0,0.0,-940.1723,-9347.7591,466.2879,5360.5467,-1605.4799,56.5418952,-2257.245099999999,-1548.9380048,-3806.1831047999995
1269,393.5384,1057.5317,772.0084,0.0,0.0,0.0,-950.5817,-9395.3307,476.9335,5423.727,-1599.6612,57.389137919999996,-2222.1734000000006,-1542.27206208,-3764.4454620800007
1270,396.3782,1027.9449,803.0618,0.0,0.0,0.0,-971.8716,-9373.6771,469.8354,5404.4495,-1599.9317,56.519244,-2243.8789000000006,-1543.412456,-3787.2913560000006
1271,407.6436,1017.0059,783.0913,0.0,0.0,0.0,-981.6362,-9294.3285,472.877,5401.6881,-1635.2989,56.490895439999996,-2193.6587999999983,-1578.80800456,-3772.4668045599983
1272,374.376,1049.6014,786.904,0.0,0.0,0.0,-974.7984,-9256.1761,463.3692,5350.9789,-1638.7474,57.327045840000004,-2205.745,-1581.42035416,-3787.16535416
1273,394.2976,1056.8328,764.4795,0.0,0.0,0.0,-978.1976,-9300.8689,456.5598,5359.195,-1620.215,54.738902159999995,-2247.7018,-1565.47609784,-3813.17789784
1274,358.5384,1018.2993,785.6014,0.0,0.0,0.0,-944.898,-9353.692,478.6952,5451.7525,-1639.3598,57.5749692,-2205.703199999999,-1581.7848308,-3787.4880307999993
1275,353.382,1039.4765,802.0311,0.0,0.0,0.0,-962.5402,-9335.9052,480.7592,5435.6473,-1635.3524,56.836064879999995,-2187.149299999999,-1578.51633512,-3765.665635119999
1276,404.8447,1052.7606,770.6787,0.0,0.0,0.0,-955.8238,-9181.6328,463.7765,5370.4209,-1744.1671,58.26027816,-2074.9752,-1685.9068218399998,-3760.8820218399997
1277,377.4891,1047.6391,785.2465,0.0,0.0,0.0,-953.7592,-9324.5425,460.0158,5405.5176,-1658.5041,57.6248292,-2202.3935999999994,-1600.8792708,-3803.2728707999995
1278,383.2125,1015.2628,805.0732,0.0,0.0,0.0,-975.4748,-9289.0851,475.1995,5376.8797,-1656.4505,57.26858256,-2208.9322,-1599.18191744,-3808.11411744
1279,399.9678,1009.676,796.342,0.0,0.0,0.0,-974.1188,-9220.6301,472.9201,5398.4576,-1702.56,56.3950044,-2117.3854,-1646.1649955999999,-3763.5503956000002
1280,392.2882,956.9355,783.4962,0.0,0.0,0.0,-928.0488,-9280.5146,473.1057,5381.7735,-1671.5065,57.77263512,-2220.9643000000005,-1613.73386488,-3834.6981648800006
1281,396.5199,1020.9432,788.4569,0.0,0.0,0.0,-965.611,-9270.9158,475.3565,5394.3244,-1681.0069,57.09367656,-2160.9259,-1623.9132234400001,-3784.8391234400005
1282,400.839,1013.2744,799.6976,0.0,0.0,0.0,-959.5025,-9245.3566,476.1109,5418.0173,-1722.3505,58.023943919999994,-2096.9199,-1664.32655608,-3761.24645608
1283,384.4414,1034.5644,773.8209,0.0,0.0,0.0,-959.3255,-9205.5485,465.6314,5393.9847,-1759.7542,59.059355759999995,-2112.4312,-1700.69484424,-3813.1260442400003
1284,363.2852,1090.3721,783.6655,0.0,0.0,0.0,-942.6742,-9223.634,465.0632,5383.7787,-1727.2136,57.99709152,-2080.1435,-1669.2165084800001,-3749.36000848
1285,393.5701,1036.0211,797.7769,0.0,0.0,0.0,-944.5717,-9227.7237,469.3474,5396.3625,-1733.1319,60.5039328,-2079.2174000000014,-1672.6279672,-3751.845367200002
1286,385.3087,1005.4296,769.1764,0.0,0.0,0.0,-987.3718,-9114.3674,457.4812,5418.2299,-1841.0371,60.27959159999999,-2066.1133999999984,-1780.7575084,-3846.8709083999984
1287,391.7775,972.8942,798.2432,0.0,0.0,0.0,-948.9189,-9059.6819,458.9045,5401.2205,-1874.0196,60.99186888,-1985.5609000000004,-1813.02773112,-3798.5886311200006
1288,380.8757,1018.8649,778.4359,0.0,0.0,0.0,-957.8514,-9215.9114,473.4055,5401.2748,-1734.8199,57.72407472,-2120.906000000001,-1677.0958252799999,-3798.001825280001
1289,381.3843,1023.3513,783.0093,0.0,0.0,0.0,-961.0934,-9134.3811,467.4968,5404.1624,-1818.0729,60.845505839999994,-2036.0704000000005,-1757.22739416,-3793.2977941600006
1290,402.3864,1012.9589,768.0876,0.0,0.0,0.0,-982.5752,-9105.2066,457.9104,5350.4097,-1801.9232,58.49878032,-2096.0288,-1743.42441968,-3839.45321968
1291,394.3352,1019.8801,755.3333,0.0,0.0,0.0,-976.6207,-9134.8436,461.8668,5445.3806,-1809.3949,58.85826912,-2034.6682999999994,-1750.53663088,-3785.2049308799997
1292,393.3349,1036.1415,782.0479,0.0,0.0,0.0,-926.0736,-9183.2946,473.2139,5374.1237,-1750.7251,59.470125120000006,-2050.5063,-1691.2549748800002,-3741.76127488
1293,399.9365,1047.2786,752.3117,0.0,0.0,0.0,-959.1868,-9060.4274,461.5404,5362.1087,-1839.7152,57.822387119999995,-1996.4383000000007,-1781.89281288,-3778.331112880001
1294,362.7115,1042.6116,747.3501,0.0,0.0,0.0,-962.1497,-9077.1707,450.8927,5396.1922,-1842.5248,58.50598536,-2039.5622999999996,-1784.0188146399998,-3823.5811146399997
1295,405.6315,1033.1718,765.035,0.0,0.0,0.0,-948.1707,-9039.8471,468.3409,5393.9328,-1879.9712,60.493773600000004,-1921.9058000000014,-1819.4774264,-3741.383226400001
1296,382.3882,1019.5493,754.4539,0.0,0.0,0.0,-973.2943,-9035.2247,468.1167,5407.8188,-1893.3337,59.35205447999999,-1976.1921000000011,-1833.9816455199998,-3810.1737455200014
1297,390.9804,1057.1291,783.4392,0.0,0.0,0.0,-909.5603,-9135.4755,455.6579,5363.5191,-1818.1074,61.19772119999999,-1994.3100999999997,-1756.9096788000002,-3751.2197787999994
1298,383.0611,1032.3254,792.102,0.0,0.0,0.0,-947.492,-9179.5173,465.1362,5410.4955,-1781.8605,61.3239048,-2043.8890999999994,-1720.5365952,-3764.425695199999
1299,362.6855,1053.7482,787.0026,0.0,0.0,0.0,-941.9337,-9140.1281,450.4616,5377.8484,-1787.9276,60.61344408,-2050.3155000000006,-1727.31415592,-3777.6296559200005
1300,395.3348,1009.2005,769.6584,0.0,0.0,0.0,-939.3662,-9072.2066,472.1902,5407.6646,-1861.5529,60.98996592,-1957.5243,-1800.5629340799999,-3758.0872340799997
1301,351.6977,1015.9717,769.1213,0.0,0.0,0.0,-965.7675,-9055.4065,467.4402,5348.6422,-1839.0862,58.5328248,-2068.3008999999993,-1780.5533752,-3848.854275199999
1302,386.371,1019.2315,783.2795,0.0,0.0,0.0,-941.1683,-9119.2553,466.504,5383.7614,-1784.1503,59.671752479999995,-2021.2762000000002,-1724.4785475200001,-3745.7547475200004
1303,361.6671,999.4706,784.1447,0.0,0.0,0.0,-965.6285,-9065.8391,466.2659,5367.3667,-1863.5432,59.00031576000001,-2052.552599999999,-1804.5428842400001,-3857.095484239999
1304,354.204,1031.4525,755.0361,0.0,0.0,0.0,-961.6512,-9128.5061,469.4403,5359.9242,-1777.7298,59.214404159999994,-2120.1002,-1718.51539584,-3838.61559584
1305,377.5019,1022.7528,784.7158,0.0,0.0,0.0,-954.8111,-9048.7472,454.9288,5357.0583,-1863.7717,60.06550823999999,-2006.6007,-1803.70619176,-3810.3068917600003
1306,368.5189,1022.5103,776.7739,0.0,0.0,0.0,-943.9931,-9160.3753,466.7027,5392.18,-1790.5615,59.60482056,-2077.6826,-1730.95667944,-3808.63927944
1307,417.4542,1071.1553,790.2137,0.0,0.0,0.0,-950.8343,-9194.0333,465.6898,5397.3369,-1765.2148,60.54650784,-2003.0176999999985,-1704.66829216,-3707.6859921599985
1308,397.0628,980.9138,798.1249,0.0,0.0,0.0,-909.1851,-9244.2278,466.9482,5378.9266,-1729.4502,59.92262784,-2131.436600000001,-1669.52757216,-3800.964172160001
1309,367.8292,1025.4187,789.9121,0.0,0.0,0.0,-962.2762,-9200.7963,456.7985,5397.1759,-1758.1237,58.94154072,-2125.9381000000003,-1699.1821592800002,-3825.1202592800005
1310,409.9064,1026.3659,785.4497,0.0,0.0,0.0,-984.0791,-9233.418,453.6374,5398.1686,-1709.1144,58.19917176,-2143.9690999999993,-1650.91522824,-3794.8843282399994
1311,420.7247,1029.2514,784.2409,0.0,0.0,0.0,-935.3734,-9301.8433,465.1265,5386.5043,-1652.4873,57.5048016,-2151.3689000000004,-1594.9824984,-3746.3513984
1312,412.3694,1006.1132,782.5909,0.0,0.0,0.0,-952.3378,-9266.0294,471.3855,5406.2496,-1688.2258,58.27675104,-2139.658599999999,-1629.94904896,-3769.607648959999
1313,413.2379,1074.2048,777.2592,0.0,0.0,0.0,-968.6633,-9126.5977,442.2754,5369.6222,-1785.5669,59.95090079999999,-2018.6615000000002,-1725.6159992,-3744.2774992
1314,381.1065,1036.4145,770.705,0.0,0.0,0.0,-953.8972,-9126.3886,452.803,5336.4246,-1759.5923,58.90478328,-2102.8322,-1700.68751672,-3803.51971672
1315,378.5582,1058.5414,768.9921,0.0,0.0,0.0,-974.5671,-9322.2445,472.3682,5386.505,-1612.2721,57.10139712,-2231.846700000001,-1555.17070288,-3787.017402880001
1316,414.5868,1016.7074,808.2608,0.0,0.0,0.0,-938.7284,-9226.0088,453.5057,5351.6653,-1709.4273,58.71685032,-2120.0112,-1650.71044968,-3770.72164968
1317,406.9812,999.2604,776.9159,0.0,0.0,0.0,-935.3352,-9269.7373,458.9001,5346.5549,-1670.4465,58.5375624,-2216.460000000001,-1611.9089376,-3828.368937600001
1318,396.5715,978.3562,768.3997,0.0,0.0,0.0,-956.7831,-9263.4737,472.5265,5364.7825,-1659.7993,58.1179176,-2239.6204000000007,-1601.6813823999998,-3841.3017824000003
1319,390.22,1043.8264,798.6436,0.0,0.0,0.0,-972.3175,-9284.1068,463.3814,5372.0473,-1666.2086,58.164878879999996,-2188.3055999999997,-1608.0437211199999,-3796.34932112
1320,401.7249,1084.0038,791.5673,0.0,0.0,0.0,-933.6616,-9180.5209,460.9341,5358.1208,-1748.7859,58.69638288,-2017.8315999999995,-1690.08951712,-3707.9211171199995
1321,382.1128,1028.614,769.6686,0.0,0.0,0.0,-969.5814,-9186.8431,482.5819,5397.3996,-1761.9912,57.72727656,-2096.0476,-1704.2639234399999,-3800.3115234399997
1322,396.833,1054.5385,796.8472,0.0,0.0,0.0,-962.5898,-9175.3889,463.7303,5352.6639,-1756.4236,57.7652544,-2073.3657999999996,-1698.6583456,-3772.0241455999994
1323,384.3932,1034.9098,766.965,0.0,0.0,0.0,-944.5288,-9136.5316,451.3495,5375.2875,-1780.6631,58.63032576,-2068.1553999999996,-1722.03277424,-3790.1881742399996
1324,402.4309,1050.2051,744.6543,0.0,0.0,0.0,-960.3061,-9172.3453,471.0666,5394.914,-1782.0343,58.859063279999994,-2069.380500000001,-1723.17523672,-3792.5557367200013
1325,388.5467,1053.1223,791.568,0.0,0.0,0.0,-959.5077,-9141.8532,451.784,5378.8192,-1824.8804,59.726255759999994,-2037.5207,-1765.15414424,-3802.67484424
1326,405.2957,1040.9326,803.3607,0.0,0.0,0.0,-979.7512,-9035.3482,455.9072,5383.3552,-1892.1982,58.64669856,-1926.2480000000014,-1833.55150144,-3759.799501440001
1327,405.5137,1064.6699,803.7593,0.0,0.0,0.0,-952.564,-9066.1936,465.3435,5391.6665,-1871.7566,60.328767600000006,-1887.8047000000006,-1811.4278324,-3699.2325324000003
1328,401.2483,1008.0481,757.381,0.0,0.0,0.0,-961.2687,-9042.1882,474.9004,5374.7391,-1881.489,59.68314432,-1987.1400000000003,-1821.8058556800001,-3808.9458556800005
1329,396.4477,1028.0384,781.9471,0.0,0.0,0.0,-970.2852,-9321.8749,463.6018,5393.3345,-1632.5678,56.0652264,-2228.7906000000003,-1576.5025736,-3805.2931736
1330,361.1174,983.898,778.6375,0.0,0.0,0.0,-956.9539,-9226.5255,475.8866,5388.2446,-1704.4461,57.00448367999999,-2195.6952999999994,-1647.4416163199999,-3843.1369163199997
1331,390.0491,1024.4492,763.7397,0.0,0.0,0.0,-965.7975,-9155.854,468.0852,5431.0762,-1820.4392,57.74579784,-2044.2520999999988,-1762.69340216,-3806.945502159999
1332,364.221,1049.1337,776.5996,0.0,0.0,0.0,-991.5797,-9011.466,456.9448,5437.8058,-1919.1905,57.36574296,-1918.3408,-1861.82475704,-3780.16555704
1333,365.7815,1038.1955,783.8074,0.0,0.0,0.0,-927.1003,-9099.2624,469.2499,5432.8076,-1871.1405,61.27132176,-1936.5207999999993,-1809.8691782399999,-3746.3899782399994
1334,372.0843,1026.6591,778.5346,0.0,0.0,0.0,-987.2703,-9053.2078,462.4472,5407.9734,-1880.3146,58.05790632,-1992.7795000000006,-1822.25669368,-3815.0361936800005
1335,376.8648,1082.6163,770.9699,0.0,0.0,0.0,-981.8703,-8973.2587,455.9677,5405.7045,-1975.413,58.81994064,-1863.0058,-1916.59305936,-3779.59885936
1336,374.5454,993.2441,776.8335,0.0,0.0,0.0,-967.9971,-9189.2201,470.8537,5404.2777,-1790.3945,59.15998296,-2137.462800000002,-1731.2345170400001,-3868.6973170400024
1337,404.5229,1023.575,780.4112,0.0,0.0,0.0,-928.7232,-9105.4637,473.3938,5415.9958,-1841.5878,61.351511759999994,-1936.2882,-1780.23628824,-3716.52448824
1338,397.1747,1045.3783,777.0547,0.0,0.0,0.0,-944.2181,-9144.5633,468.4853,5370.7236,-1797.2557,60.06270024,-2029.9647999999988,-1737.19299976,-3767.1577997599984
1339,373.4356,1010.9852,758.5845,0.0,0.0,0.0,-969.9534,-9157.6783,481.808,5411.8566,-1791.2453,57.64824648,-2090.961799999999,-1733.5970535200001,-3824.558853519999
1340,394.4015,999.9348,773.4583,0.0,0.0,0.0,-979.5193,-9016.9382,478.837,5399.4073,-1888.9646,58.154667839999995,-1950.4186,-1830.80993216,-3781.22853216
1341,386.4523,1021.0621,757.7726,0.0,0.0,0.0,-962.5364,-9144.1237,461.7306,5396.6252,-1819.6361,57.4152516,-2083.0172999999995,-1762.2208484,-3845.2381483999993
1342,394.9187,1032.5485,780.0348,0.0,0.0,0.0,-958.4017,-9111.1678,459.84,5387.0626,-1810.5806,59.62517999999999,-2015.1648999999989,-1750.95542,-3766.120319999999
1343,368.3144,1018.692,777.3293,0.0,0.0,0.0,-961.1284,-9161.9749,463.561,5413.7108,-1805.0437,58.87487736,-2081.4957999999997,-1746.16882264,-3827.66462264
1344,358.7646,1029.4957,790.6997,0.0,0.0,0.0,-970.0579,-9120.9318,467.6795,5399.1036,-1815.8626,58.71696552,-2045.2465999999995,-1757.14563448,-3802.3922344799994
1345,361.0301,994.9689,793.5321,0.0,0.0,0.0,-984.2243,-9141.1957,449.3822,5422.5558,-1812.1205,57.64405464,-2103.9509,-1754.47644536,-3858.42734536
1346,369.9278,1017.4147,792.5935,0.0,0.0,0.0,-945.7461,-9079.1827,481.7576,5386.8819,-1872.5255,59.52531456,-1976.3532999999998,-1813.00018544,-3789.3534854399995
