Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
698,374.0395,1054.1447,779.5583,0.0,0.0,0.0,-951.5339,-9097.3742,463.51,5370.1297,-1843.4414,58.53493296,-2007.5258999999996,-1784.9064670399998,-3792.4323670399995
699,417.6079,1036.7694,748.4795,0.0,0.0,0.0,-931.8648,-9071.3617,456.8199,5386.2575,-1891.0386,57.89191896,-1957.2922999999992,-1833.1466810400002,-3790.438981039999
700,388.5816,978.6973,780.1608,0.0,0.0,0.0,-931.9181,-8991.3917,472.6457,5365.0889,-1952.8102,59.714459999999995,-1938.1355000000003,-1893.09574,-3831.23124
701,378.6201,1024.2238,765.0124,0.0,0.0,0.0,-977.8781,-9021.831,458.9584,5420.1789,-1926.1657,59.53408848,-1952.7155000000012,-1866.63161152,-3819.3471115200014
702,352.4704,1026.5957,791.9414,0.0,0.0,0.0,-959.2898,-9062.1746,480.4353,5435.1892,-1918.26,60.032146319999995,-1934.8324000000002,-1858.22785368,-3793.0602536800006
703,367.3107,1011.5749,796.9194,0.0,0.0,0.0,-948.2642,-9147.2216,474.0092,5396.7676,-1807.5926,58.0023936,-2048.9039999999995,-1749.5902064,-3798.4942063999997
704,395.3757,1012.2662,805.2502,0.0,0.0,0.0,-952.6818,-9226.2089,473.346,5370.9239,-1688.2339,56.1013704,-2121.7286999999997,-1632.1325296,-3753.8612295999997
705,384.3181,1012.2469,756.5837,0.0,0.0,0.0,-987.5827,-9272.5777,462.5383,5409.2448,-1668.5259,55.296439199999995,-2235.2285999999986,-1613.2294608000002,-3848.4580607999987
706,363.3231,1024.0588,756.0123,0.0,0.0,0.0,-954.3544,-9360.5131,473.0022,5429.4114,-1667.7948,56.21826024,-2269.0597,-1611.5765397599998,-3880.6362397599996
707,377.5448,982.0586,772.0284,0.0,0.0,0.0,-977.901,-9301.8366,477.61,5450.1147,-1696.8668,56.01907152,-2220.3811000000005,-1640.8477284800001,-3861.22882848
708,389.1812,1045.2855,785.0557,0.0,0.0,0.0,-983.0264,-9250.7541,459.6613,5418.9482,-1713.1706,57.00290256,-2135.6486000000004,-1656.16769744,-3791.81629744
709,384.0469,1078.6547,807.7719,0.0,0.0,0.0,-945.6799,-9305.3607,470.3533,5394.5568,-1662.5134,59.008123440000006,-2115.6569999999992,-1603.50527656,-3719.162276559999
710,369.1578,979.6743,806.8468,0.0,0.0,0.0,-961.2281,-9294.5397,462.8161,5402.6342,-1659.3527,56.291484239999996,-2234.6385999999993,-1603.0612157599999,-3837.699815759999
711,393.8525,1010.2994,783.346,0.0,0.0,0.0,-984.7997,-9168.0711,444.2218,5403.8654,-1783.9165,56.53500264,-2117.2856999999985,-1727.3814973600001,-3844.6671973599987
712,384.0443,1028.4962,776.7994,0.0,0.0,0.0,-956.5295,-9235.235,448.0273,5406.3396,-1743.0903,58.61317535999999,-2148.0577000000003,-1684.47712464,-3832.5348246400004
713,352.46,1014.4624,789.6742,0.0,0.0,0.0,-964.1294,-9179.1547,490.5191,5430.7085,-1798.5498,57.899581919999996,-2065.459899999999,-1740.65021808,-3806.1101180799988
714,379.189,974.5699,775.0971,0.0,0.0,0.0,-938.0285,-9401.5586,471.5301,5439.718,-1626.1365,57.346230240000004,-2299.483000000001,-1568.79026976,-3868.2732697600013
715,407.4411,1042.898,792.7422,0.0,0.0,0.0,-953.5026,-9190.3962,455.965,5443.6073,-1808.2214,60.32682071999999,-2001.2451999999994,-1747.89457928,-3749.1397792799994
716,388.6559,1017.6145,800.1655,0.0,0.0,0.0,-966.2289,-9231.7893,474.5747,5450.2764,-1785.8075,60.3395496,-2066.7312,-1725.4679503999998,-3792.1991504000002
717,396.642,1041.5634,782.7544,0.0,0.0,0.0,-949.8679,-9278.7462,466.0358,5403.9144,-1716.3254,56.1554316,-2137.7041,-1660.1699684,-3797.8740683999995
718,384.9923,1004.9052,771.8144,0.0,0.0,0.0,-958.8385,-9302.8617,461.9387,5422.8828,-1676.6515,57.69299736,-2215.166799999999,-1618.95850264,-3834.125302639999
719,389.2629,1025.1941,757.7424,0.0,0.0,0.0,-962.4625,-9277.5427,473.1215,5424.7409,-1700.0561,58.37693256,-2169.9434,-1641.6791674400001,-3811.62256744
720,372.8296,996.0032,807.4228,0.0,0.0,0.0,-984.2496,-9299.5338,457.6543,5419.7608,-1664.7938,56.03983848,-2230.1126999999988,-1608.7539615199998,-3838.8666615199986
721,385.8475,993.856,766.9961,0.0,0.0,0.0,-947.9726,-9243.916,453.6376,5405.5367,-1724.5143,58.38479064,-2186.0146999999997,-1666.1295093600002,-3852.1442093599994
722,361.3945,1009.4232,790.4225,0.0,0.0,0.0,-958.3772,-9274.9414,463.6104,5406.7657,-1708.843,57.158476560000004,-2201.702299999999,-1651.68452344,-3853.386823439999
723,391.8933,997.4171,784.4923,0.0,0.0,0.0,-986.0429,-9222.8966,470.0318,5420.149,-1707.0474,56.28410424,-2144.956,-1650.76329576,-3795.71929576
724,383.931,1017.404,801.1916,0.0,0.0,0.0,-973.9285,-9101.8236,474.1657,5395.5653,-1832.5865,58.186964159999995,-2003.4944999999989,-1774.39953584,-3777.8940358399987
725,399.0494,1030.2464,775.5669,0.0,0.0,0.0,-975.9993,-9209.7995,470.1574,5479.3729,-1792.8984,58.09778784,-2031.4057999999986,-1734.8006121600001,-3766.2064121599988
726,376.6156,996.4569,800.2668,0.0,0.0,0.0,-964.324,-9176.0209,475.9877,5434.8742,-1794.9197,57.611888640000004,-2056.1436999999996,-1737.30781136,-3793.4515113599996
727,380.1813,1070.1323,791.1346,0.0,0.0,0.0,-978.7617,-9353.4648,452.8331,5420.4107,-1624.7911,56.74377384,-2217.5344999999998,-1568.04732616,-3785.5818261599998
728,381.1309,1005.5562,800.5696,0.0,0.0,0.0,-946.9834,-9239.0361,485.3157,5466.7168,-1783.9633,58.087390320000004,-2046.7302999999993,-1725.87590968,-3772.606209679999
729,366.359,1007.2238,799.0319,0.0,0.0,0.0,-963.2269,-9159.7198,466.072,5395.8238,-1789.6282,58.265571599999994,-2088.4362,-1731.3626284000002,-3819.7988284000003
730,384.3521,995.3531,767.8529,0.0,0.0,0.0,-963.1217,-9182.8667,472.0614,5449.3353,-1799.1154,59.45124168,-2077.0336000000007,-1739.6641583199998,-3816.6977583200005
731,426.2444,1010.2604,786.7486,0.0,0.0,0.0,-933.3847,-9303.8517,457.1845,5440.4557,-1735.9792,57.01617,-2116.3427999999985,-1678.96303,-3795.3058299999984
732,367.1231,1033.4352,792.6336,0.0,0.0,0.0,-974.8957,-9226.7097,472.67,5413.6748,-1738.3368,56.59167672,-2122.0687,-1681.7451232800001,-3803.8138232799997
733,381.5549,1032.7302,776.4289,0.0,0.0,0.0,-926.5666,-9120.9645,474.5013,5419.2586,-1854.0457,60.75855936,-1963.0572000000002,-1793.28714064,-3756.3443406399997
734,370.1368,1001.3074,789.8566,0.0,0.0,0.0,-953.9708,-9257.4398,470.3285,5439.3369,-1754.0925,59.685551280000006,-2140.4444000000003,-1694.40694872,-3834.8513487200003
735,399.1585,1007.6858,768.8239,0.0,0.0,0.0,-942.255,-9240.4133,470.5488,5447.5908,-1791.9793,60.303933359999995,-2088.8605000000007,-1731.67536664,-3820.5358666400007
736,400.1199,1031.114,769.2684,0.0,0.0,0.0,-957.3944,-9290.205,453.9772,5433.5741,-1722.241,58.35792384,-2159.5458,-1663.88307616,-3823.42887616
737,394.3615,1004.9028,758.4498,0.0,0.0,0.0,-974.8196,-9192.003,464.9725,5415.9466,-1794.6069,58.07745936,-2128.189400000001,-1736.52944064,-3864.718840640001
738,391.3163,991.1763,783.6103,0.0,0.0,0.0,-921.5797,-9244.598,474.0754,5493.7785,-1809.0163,61.81920071999999,-2032.2209000000003,-1747.19709928,-3779.4179992800005
739,390.6641,1023.2289,769.6015,0.0,0.0,0.0,-959.3904,-9201.3443,473.4461,5437.2993,-1784.8034,59.914991519999994,-2066.4948000000013,-1724.88840848,-3791.383208480001
740,386.2838,1034.2966,763.8272,0.0,0.0,0.0,-959.2754,-9201.8696,478.207,5405.3823,-1766.8871,59.533344,-2093.1480999999994,-1707.353756,-3800.5018559999994
741,376.5314,1072.1183,783.0199,0.0,0.0,0.0,-964.6698,-9183.1594,472.9694,5401.2659,-1795.2676,59.99284008,-2041.9243000000006,-1735.27475992,-3777.1990599200008
742,397.6232,1033.5845,765.3952,0.0,0.0,0.0,-947.5181,-9343.7246,480.7046,5387.9663,-1636.4763,57.92437296,-2225.9689,-1578.55192704,-3804.5208270400003
743,369.3595,1003.2022,772.5197,0.0,0.0,0.0,-947.1743,-9184.0334,466.1485,5432.6767,-1780.9958,59.33886336,-2087.3010999999997,-1721.65693664,-3808.9580366399996
744,361.845,1055.676,794.1002,0.0,0.0,0.0,-970.9897,-9280.1798,462.9065,5426.7122,-1676.6952,59.777326079999995,-2149.9296000000004,-1616.9178739200001,-3766.8474739200005
745,396.5993,1014.9644,772.1245,0.0,0.0,0.0,-939.2669,-9254.438,472.4967,5424.7836,-1756.7565,58.050597599999996,-2112.7364000000007,-1698.7059024,-3811.4423024000007
746,366.037,1023.4393,784.3672,0.0,0.0,0.0,-906.0939,-9278.0718,475.706,5408.6382,-1703.414,61.4057832,-2125.977999999999,-1642.0082168,-3767.986216799999
747,374.4569,1031.0548,813.5508,0.0,0.0,0.0,-936.417,-9188.1779,466.6921,5397.6694,-1757.8382,59.84928648,-2041.1709,-1697.9889135199999,-3739.15981352
748,375.1418,1010.7785,793.7781,0.0,0.0,0.0,-931.7962,-9491.5054,470.8944,5423.2144,-1502.2324,56.968409519999994,-2349.4943999999996,-1445.26399048,-3794.7583904799994
749,389.2943,1006.5194,756.9948,0.0,0.0,0.0,-971.433,-9323.8215,442.3638,5398.0545,-1632.1812,58.26430944,-2302.0276999999996,-1573.91689056,-3875.9445905599996
750,397.5606,1014.5438,779.6659,0.0,0.0,0.0,-948.8328,-9350.4086,468.609,5404.9469,-1599.7184,58.51938456,-2233.9152000000004,-1541.19901544,-3775.11421544
751,377.8327,959.8141,747.5488,0.0,0.0,0.0,-967.0746,-9183.0832,489.1222,5402.8342,-1744.2027,60.212509919999995,-2173.005799999999,-1683.99019008,-3856.995990079999
752,403.4711,1024.3067,774.5565,0.0,0.0,0.0,-953.8047,-9215.261,465.2659,5360.2391,-1707.7993,58.0980096,-2141.2264000000005,-1649.7012903999998,-3790.9276904000003
753,389.1697,993.8588,799.7731,0.0,0.0,0.0,-961.6131,-9281.9359,474.0878,5403.3449,-1692.5511,56.94868656,-2183.3147,-1635.60241344,-3818.9171134399994
754,377.0088,993.4476,781.845,0.0,0.0,0.0,-932.2043,-9272.9097,463.211,5404.8597,-1706.9655,58.672866240000005,-2184.741899999999,-1648.29263376,-3833.0345337599992
755,341.5151,1014.3465,775.8898,0.0,0.0,0.0,-953.9496,-9173.6668,468.4,5374.7661,-1759.8028,58.00185576,-2152.6989000000012,-1701.80094424,-3854.499844240001
756,375.6231,1032.1022,777.0006,0.0,0.0,0.0,-982.8865,-9053.8209,462.9602,5390.8057,-1859.5351,60.17782679999999,-1998.2156000000004,-1799.3572732,-3797.5728732000007
757,406.4537,1052.8479,773.664,0.0,0.0,0.0,-964.3894,-9128.8672,461.4973,5364.1008,-1801.54,58.88992392,-2034.692900000001,-1742.65007608,-3777.342976080001
758,402.9728,1051.9742,767.2737,0.0,0.0,0.0,-945.9862,-9051.9902,464.8643,5344.8415,-1862.2566,59.806367279999996,-1966.0499,-1802.45023272,-3768.50013272
759,391.9489,1017.3835,777.7239,0.0,0.0,0.0,-955.6253,-9140.2535,471.6786,5414.4446,-1807.4325,58.47480864,-2022.6993000000002,-1748.95769136,-3771.65699136
760,407.0707,991.3853,773.3219,0.0,0.0,0.0,-953.7947,-9267.7581,465.024,5392.2312,-1697.6744,59.78640599999999,-2192.519699999998,-1637.8879940000002,-3830.4076939999977
761,404.7266,1041.688,788.4617,0.0,0.0,0.0,-968.7747,-9155.5403,460.7741,5379.5827,-1792.2294,62.96497271999999,-2049.081900000001,-1729.2644272799998,-3778.3463272800013
762,399.6811,1028.9005,790.3897,0.0,0.0,0.0,-969.2693,-9203.9441,461.2479,5380.6929,-1724.4077,60.97910184,-2112.3013,-1663.42859816,-3775.7298981599997
763,378.6983,1023.0562,803.5985,0.0,0.0,0.0,-936.6298,-9330.8075,478.1647,5386.0504,-1662.0922,58.168720799999996,-2197.8692,-1603.9234792,-3801.7926792000003
764,387.4397,1043.5472,772.2531,0.0,0.0,0.0,-955.2781,-9298.9459,466.3986,5434.4361,-1690.8256,59.91747696,-2150.1493,-1630.90812304,-3781.0574230400002
765,406.7984,1048.3841,766.6785,0.0,0.0,0.0,-957.8204,-9251.6837,460.5925,5368.6061,-1679.6264,59.7164256,-2158.4444999999996,-1619.9099744,-3778.3544743999996
766,357.2593,1007.9113,781.4339,0.0,0.0,0.0,-939.9193,-9256.3924,487.5657,5410.7442,-1698.6308,59.0761152,-2151.3973000000005,-1639.5546848,-3790.9519848000004
767,398.8198,1040.8619,769.5816,0.0,0.0,0.0,-950.5862,-9217.7323,468.9955,5393.0109,-1736.7319,58.35982032,-2097.0487999999996,-1678.37207968,-3775.4208796799994
768,395.2965,1053.7388,794.2486,0.0,0.0,0.0,-964.8088,-9214.1763,483.119,5408.2168,-1743.8764,59.60154024,-2044.3653999999997,-1684.27485976,-3728.64025976
769,360.2398,1028.0447,769.9826,0.0,0.0,0.0,-950.2375,-9193.9845,455.8568,5417.207,-1771.5251,57.94761744,-2112.8911000000007,-1713.5774825600001,-3826.4685825600004
770,403.5703,1005.1489,767.8494,0.0,0.0,0.0,-945.1634,-9136.0829,471.7508,5387.5178,-1816.4235,59.3007948,-2045.4090999999999,-1757.1227052000002,-3802.5318052
771,389.4504,997.1073,757.4906,0.0,0.0,0.0,-964.978,-9156.1391,483.7309,5411.0782,-1772.8906,58.16258784,-2082.2597000000005,-1714.72801216,-3796.9877121600002
772,386.5208,1009.8599,771.6165,0.0,0.0,0.0,-982.4177,-9093.2614,460.8997,5450.9056,-1892.2527,60.41467224,-1995.8765999999996,-1831.83802776,-3827.7146277599995
773,381.3285,961.1561,767.6983,0.0,0.0,0.0,-943.3389,-9074.3706,477.567,5374.655,-1841.0757,59.78632679999999,-2055.3046000000004,-1781.2893732,-3836.5939732000006
774,384.2688,1024.4196,771.0308,0.0,0.0,0.0,-960.5197,-9082.7096,485.3759,5388.8897,-1851.1763,58.399236,-1989.2444999999998,-1792.777064,-3782.0215639999997
775,376.1792,1063.059,764.6039,0.0,0.0,0.0,-963.6197,-9204.6014,455.0586,5408.1138,-1791.0306,58.747363199999995,-2101.2065999999995,-1732.2832368,-3833.4898367999995
776,373.6707,979.1566,783.5781,0.0,0.0,0.0,-954.3242,-9241.4776,466.9952,5383.7519,-1716.7442,58.70248272,-2208.6493,-1658.04171728,-3866.6910172800003
777,362.9719,1057.4287,757.7203,0.0,0.0,0.0,-957.0406,-9208.4894,480.8945,5378.2117,-1744.4106,57.9079008,-2128.3029000000006,-1686.5026991999998,-3814.805599200001
778,405.3478,998.7293,776.4883,0.0,0.0,0.0,-932.4593,-9249.5858,457.4327,5383.5235,-1713.9809,59.354495279999995,-2160.5235000000002,-1654.62640472,-3815.1499047200004
779,424.2181,1049.6428,787.675,0.0,0.0,0.0,-949.0572,-9115.1705,468.8455,5380.7337,-1845.9968,60.22295496,-1953.1126000000004,-1785.77384504,-3738.88644504
780,379.8214,1029.2597,776.6222,0.0,0.0,0.0,-989.0631,-9134.3844,463.1704,5362.1626,-1741.1754,57.25645704,-2112.4112000000014,-1683.91894296,-3796.3301429600015
781,397.9181,1005.7998,780.2555,0.0,0.0,0.0,-967.8395,-9231.6623,464.7662,5400.0327,-1739.2385,59.828474879999995,-2150.7295000000004,-1679.41002512,-3830.13952512
782,388.0888,1027.685,765.6061,0.0,0.0,0.0,-947.1808,-9193.0602,447.8837,5387.7193,-1753.7876,58.98938256,-2123.2581,-1694.7982174400001,-3818.05631744
783,357.0676,1036.3971,764.0837,0.0,0.0,0.0,-959.2146,-9217.1892,478.0885,5378.0881,-1736.6641,57.65440824,-2162.6788000000006,-1679.00969176,-3841.6884917600005
784,381.5513,1019.2637,790.0388,0.0,0.0,0.0,-961.4858,-9144.9797,473.8179,5368.6443,-1744.5414,57.51192816,-2073.1494999999995,-1687.02947184,-3760.1789718399996
785,379.7374,1031.9591,776.1958,0.0,0.0,0.0,-984.7611,-9201.784,464.3168,5384.0924,-1738.0405,57.50155656,-2150.2436,-1680.5389434400001,-3830.7825434399997
786,370.0531,1021.6677,744.5697,0.0,0.0,0.0,-962.4555,-9085.7061,459.1814,5372.8655,-1845.7032,59.93365823999999,-2079.824199999999,-1785.76954176,-3865.593741759999
787,371.9697,1065.0035,771.6179,0.0,0.0,0.0,-952.9105,-9146.4292,470.8504,5374.3018,-1778.8565,59.28281352,-2045.5964000000004,-1719.57368648,-3765.17008648
788,382.3366,1057.6151,770.7539,0.0,0.0,0.0,-978.3994,-9223.0525,460.161,5393.368,-1706.4712,58.2830892,-2137.2172999999993,-1648.1881108,-3785.405410799999
789,395.4999,1022.4835,767.0889,0.0,0.0,0.0,-969.4918,-9225.874,471.8313,5385.2402,-1701.6176,57.60345384,-2153.2219999999998,-1644.01414616,-3797.23614616
790,402.9039,1016.0183,784.8259,0.0,0.0,0.0,-968.4776,-9189.9645,459.2937,5397.7038,-1745.9533,58.16141856,-2097.6965,-1687.79188144,-3785.48838144
791,361.5322,1051.1494,777.5804,0.0,0.0,0.0,-979.1577,-9141.6961,467.8522,5345.2567,-1738.4852,56.63534472,-2117.482899999999,-1681.8498552800002,-3799.332755279999
792,412.9102,1016.0662,784.6446,0.0,0.0,0.0,-991.28,-9156.7057,464.9311,5327.3938,-1728.6827,57.3361668,-2142.0398000000005,-1671.3465332,-3813.386333200001
793,393.4263,995.9781,776.7489,0.0,0.0,0.0,-927.6107,-9227.8097,463.0452,5388.5179,-1718.0671,58.45579776,-2137.7040000000006,-1659.61130224,-3797.3153022400006
794,389.6702,991.2646,748.3875,0.0,0.0,0.0,-970.5919,-9265.1832,475.6645,5411.6001,-1704.7095,57.98899368,-2219.1881999999996,-1646.72050632,-3865.9087063199995
795,388.5618,980.0632,792.5581,0.0,0.0,0.0,-938.6477,-9245.6819,465.1194,5386.4255,-1707.7594,57.49710624,-2171.601599999999,-1650.26229376,-3821.863893759999
796,360.7302,1001.2242,790.2529,0.0,0.0,0.0,-958.8689,-9258.9423,478.9191,5425.5255,-1699.6562,57.17368872,-2161.1593000000003,-1642.48251128,-3803.64181128
797,382.8666,1037.2894,788.2103,0.0,0.0,0.0,-983.8384,-9246.7073,476.1768,5395.401,-1710.0214,58.54373639999999,-2150.601600000001,-1651.4776636000001,-3802.079263600001
798,383.4592,996.2809,784.7971,0.0,0.0,0.0,-962.1203,-9278.3679,463.2922,5398.0468,-1669.3504,56.55930912,-2214.611999999999,-1612.79109088,-3827.4030908799996
799,383.6995,1051.8097,777.6119,0.0,0.0,0.0,-961.9209,-9124.1482,474.9362,5374.6982,-1816.5523,59.24101824,-2023.3136000000004,-1757.3112817600002,-3780.624881760001
800,376.5575,1005.0601,788.8734,0.0,0.0,0.0,-929.7827,-9217.5515,464.6531,5398.8481,-1761.0819,57.57475608,-2113.3419999999996,-1703.5071439199999,-3816.8491439199997
801,399.8262,990.1522,750.3897,0.0,0.0,0.0,-949.8955,-9213.0186,461.6478,5368.343,-1731.7363,57.93944616,-2192.5552000000007,-1673.79685384,-3866.3520538400007
802,389.7457,1044.7699,782.6961,0.0,0.0,0.0,-978.6096,-9322.1081,469.3744,5392.2342,-1641.4959,56.25041615999999,-2221.8974,-1585.24548384,-3807.1428838399997
803,383.2024,1048.2017,761.8472,0.0,0.0,0.0,-980.0959,-9074.8509,464.8154,5349.625,-1801.3008,56.81471832,-2047.2550999999985,-1744.48608168,-3791.7411816799986
804,376.6483,1035.8959,785.9878,0.0,0.0,0.0,-953.5421,-9126.885,477.1421,5320.516,-1762.0897,58.06776456,-2084.237,-1704.02193544,-3788.25893544
805,369.8002,1003.1355,786.8579,0.0,0.0,0.0,-960.6585,-9165.6508,479.9135,5423.9881,-1792.0622,56.95916904,-2062.6141000000007,-1735.10303096,-3797.717130960001
806,387.107,1069.522,771.0633,0.0,0.0,0.0,-986.9092,-9179.2009,453.702,5362.1035,-1727.5307,57.26208312,-2122.6123,-1670.26861688,-3792.88091688
807,381.9071,1042.1948,767.3132,0.0,0.0,0.0,-978.1154,-9238.523,477.5973,5397.048,-1712.8398,58.134096,-2150.5779999999995,-1654.705704,-3805.2837039999995
808,421.5719,1025.4774,784.1757,0.0,0.0,0.0,-974.7008,-9094.3219,459.129,5336.9586,-1800.5175,58.01146848,-2041.7101000000011,-1742.5060315199999,-3784.216131520001
809,398.6807,1015.7788,783.9121,0.0,0.0,0.0,-983.051,-9146.8357,456.2546,5392.5487,-1804.4748,56.77671168,-2082.711799999999,-1747.69808832,-3830.409888319999
810,380.4261,1028.6276,777.3843,0.0,0.0,0.0,-980.3018,-9144.0402,462.5,5379.7084,-1781.2295,55.88892144,-2095.695599999999,-1725.3405785599998,-3821.036178559999
811,425.3368,1012.8689,773.202,0.0,0.0,0.0,-979.0674,-9117.4633,483.9462,5348.1744,-1787.6515,57.24872712,-2053.0023999999994,-1730.40277288,-3783.4051728799996
812,416.0986,1006.125,787.3524,0.0,0.0,0.0,-964.2881,-9253.5205,461.1821,5371.9201,-1712.6178,57.9121884,-2175.1304,-1654.7056115999999,-3829.8360116
813,380.0767,1029.2896,772.295,0.0,0.0,0.0,-987.5346,-9215.3337,462.0065,5389.2379,-1720.4225,56.46339,-2169.962599999998,-1663.95911,-3833.921709999998
814,371.7081,1060.8273,779.8001,0.0,0.0,0.0,-1000.1593,-9116.9824,483.915,5381.0115,-1815.5521,57.53155248,-2039.8797000000013,-1758.02054752,-3797.9002475200014
815,366.8155,981.4235,784.5141,0.0,0.0,0.0,-980.2985,-9163.8722,457.0965,5343.396,-1732.2404,55.50630407999999,-2210.9251000000004,-1676.7340959199998,-3887.65919592
816,366.8543,1032.1581,790.609,0.0,0.0,0.0,-974.7794,-9252.5325,478.6214,5370.5206,-1673.0697,57.46173984,-2188.548499999999,-1615.60796016,-3804.156460159999
817,368.5984,1027.6933,800.21,0.0,0.0,0.0,-961.5632,-9260.2304,464.5266,5405.1401,-1718.5627,57.87911232,-2155.6252000000004,-1660.6835876799998,-3816.3087876800005
818,413.9598,1022.144,780.1599,0.0,0.0,0.0,-969.2168,-9178.3391,442.3087,5319.7581,-1694.6887,56.51270424,-2169.2254000000003,-1638.17599576,-3807.40139576
819,371.154,999.8997,785.6718,0.0,0.0,0.0,-989.258,-9146.9031,476.5493,5371.4941,-1750.1257,56.990757599999995,-2131.3922000000002,-1693.1349424,-3824.5271424000002
820,378.6257,1014.048,793.2188,0.0,0.0,0.0,-925.4579,-9253.7855,457.1937,5375.8411,-1684.2719,58.9500972,-2160.3161,-1625.3218028,-3785.6379027999997
821,353.655,1068.1001,788.8615,0.0,0.0,0.0,-946.5139,-9176.4424,468.7157,5355.7014,-1748.5824,58.198032,-2087.9226,-1690.384368,-3778.3069680000003
822,379.062,1048.639,799.7867,0.0,0.0,0.0,-948.149,-9193.1876,451.638,5384.705,-1783.2147,59.096789279999996,-2077.505899999999,-1724.11791072,-3801.6238107199993
823,374.1252,1032.2026,786.5942,0.0,0.0,0.0,-969.1681,-9274.2717,471.0316,5406.0401,-1661.9389,57.038634,-2173.446099999999,-1604.900266,-3778.3463659999993
824,379.3697,1014.8768,781.7785,0.0,0.0,0.0,-958.8217,-9212.4797,461.4894,5376.2276,-1725.1811,57.308985359999994,-2157.559399999999,-1667.87211464,-3825.431514639999
825,422.1115,1045.9654,780.3929,0.0,0.0,0.0,-975.1981,-9190.5761,462.1357,5371.9478,-1747.1658,57.37458024,-2083.220900000001,-1689.7912197599999,-3773.012119760001
826,402.8463,1032.3958,762.4387,0.0,0.0,0.0,-974.0523,-9187.0479,472.2991,5419.5668,-1778.1219,58.30276392,-2071.553499999999,-1719.8191360800001,-3791.372636079999
827,405.6543,994.4072,764.5883,0.0,0.0,0.0,-974.9709,-9158.5994,450.9642,5405.8801,-1791.4682,57.6150516,-2112.0761999999986,-1733.8531484,-3845.929348399999
828,400.3908,1014.5031,819.0123,0.0,0.0,0.0,-957.5823,-9150.0956,464.8861,5438.4722,-1868.7452,59.55111719999999,-1970.4134000000013,-1809.1940828000002,-3779.6074828000014
829,407.4969,1013.5042,796.1002,0.0,0.0,0.0,-971.2085,-9286.1343,463.5424,5397.3723,-1699.6,56.73028823999999,-2179.3268,-1642.86971176,-3822.19651176
830,358.6091,1020.6691,778.81,0.0,0.0,0.0,-971.3432,-9242.4181,471.8693,5435.9001,-1741.7036,58.706076239999994,-2147.9037000000008,-1682.9975237600001,-3830.9012237600004
831,373.6021,1033.222,795.5968,0.0,0.0,0.0,-972.4426,-9343.3638,468.3524,5392.4486,-1594.7522,55.479134880000004,-2252.584499999999,-1539.27306512,-3791.857565119999
832,400.6332,1012.8071,812.1757,0.0,0.0,0.0,-964.8747,-9380.9991,480.9696,5442.4847,-1619.6498,56.39022144,-2196.803500000001,-1563.25957856,-3760.063078560001
833,396.2691,1027.2696,789.8582,0.0,0.0,0.0,-951.7087,-9296.4623,459.6774,5430.4932,-1705.3448,58.86071712,-2144.6034999999993,-1646.4840828800002,-3791.087582879999
834,381.0651,1006.9611,785.4086,0.0,0.0,0.0,-956.0332,-9221.0315,463.7207,5423.35,-1761.3314,58.95680328,-2116.559199999999,-1702.37459672,-3818.933796719999
835,411.5628,1021.8691,810.5473,0.0,0.0,0.0,-946.6831,-9101.5967,468.9903,5403.7063,-1853.7,58.50098856,-1931.6040000000003,-1795.19901144,-3726.80301144
836,378.0545,1043.4423,785.9845,0.0,0.0,0.0,-942.7565,-9199.8265,468.6027,5385.9648,-1728.0712,57.79600488,-2080.534199999999,-1670.27519512,-3750.8093951199994
837,407.279,997.8953,768.2123,0.0,0.0,0.0,-951.6156,-9342.0555,468.7337,5398.7788,-1635.9575,57.12753528,-2252.772,-1578.82996472,-3831.60196472
838,390.6991,1053.2565,792.9289,0.0,0.0,0.0,-969.6247,-9226.9719,438.7444,5326.6251,-1655.5007,56.87724816,-2194.342600000001,-1598.6234518400001,-3792.966051840001
839,398.7731,1037.4017,816.498,0.0,0.0,0.0,-940.4466,-9293.1278,472.2894,5403.2655,-1664.2927,56.194452,-2105.3467,-1608.098248,-3713.444948
840,407.8764,1038.635,782.9979,0.0,0.0,0.0,-965.061,-9215.5453,459.6578,5376.2292,-1774.4113,57.21563592,-2115.21,-1717.19566408,-3832.40566408
841,373.944,1017.5068,764.1383,0.0,0.0,0.0,-977.2361,-9131.0881,468.283,5381.0434,-1788.2559,57.5907516,-2103.408700000001,-1730.6651484000001,-3834.0738484000008
842,402.9481,1032.7415,768.5514,0.0,0.0,0.0,-972.7998,-9020.8773,459.0693,5328.4837,-1880.9468,58.29772176,-2001.8831,-1822.6490782399999,-3824.5321782399997
843,404.1368,1014.8981,756.0327,0.0,0.0,0.0,-976.0481,-9058.8814,460.5575,5383.8773,-1882.9098,57.61461672,-2015.4270999999999,-1825.29518328,-3840.72228328
844,370.4295,1017.0724,783.0465,0.0,0.0,0.0,-963.601,-9159.7535,475.4358,5393.2043,-1764.4119,55.37811096,-2084.166,-1709.03378904,-3793.1997890400003
845,389.7715,1037.439,762.6346,0.0,0.0,0.0,-957.7262,-9052.4104,454.9384,5356.7461,-1860.7096,59.5495836,-2008.6070000000009,-1801.1600164,-3809.767016400001
