Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1113,363.0403,1061.3729,757.7449,0.0,0.0,0.0,-977.8275,-9117.1659,468.0294,5390.3679,-1839.247,60.5731536,-2054.437999999999,-1778.6738464,-3833.1118463999996
1114,410.5284,1016.6253,769.8459,0.0,0.0,0.0,-952.7152,-9130.114,471.9367,5391.8497,-1846.7134,59.29623144,-2022.0431999999992,-1787.4171685600002,-3809.460368559999
1115,370.8497,1012.743,802.6083,0.0,0.0,0.0,-966.9406,-9180.075,475.2431,5354.5554,-1727.1517,57.3507864,-2131.0161000000007,-1669.8009135999998,-3800.817013600001
1116,384.6644,1008.4841,770.8692,0.0,0.0,0.0,-976.0028,-9192.7141,454.2366,5381.9281,-1743.4413,58.23581256,-2168.534499999999,-1685.20548744,-3853.739987439999
1117,415.5227,1057.5338,781.5796,0.0,0.0,0.0,-984.6924,-9124.8514,468.9736,5370.0417,-1794.0494,58.834624319999996,-2015.8923999999997,-1735.21477568,-3751.1071756799997
1118,374.5989,971.2138,790.8092,0.0,0.0,0.0,-965.2699,-9299.9261,462.6253,5352.4197,-1615.8441,57.052420559999995,-2313.5291000000007,-1558.79167944,-3872.320779440001
1119,405.7832,1059.3916,773.6884,0.0,0.0,0.0,-968.7687,-9348.7811,472.499,5380.3522,-1628.418,57.61623528,-2225.835400000001,-1570.80176472,-3796.6371647200003
1120,408.3262,1001.2225,784.011,0.0,0.0,0.0,-956.2691,-9249.0262,481.5286,5406.9169,-1714.3646,58.43497176,-2123.2901,-1655.92962824,-3779.21972824
1121,383.3683,1043.6886,793.0248,0.0,0.0,0.0,-954.8041,-9255.0093,476.0061,5400.6677,-1723.844,59.52477311999999,-2113.0579,-1664.31922688,-3777.3771268799997
1122,396.618,1048.509,813.4318,0.0,0.0,0.0,-953.2212,-9185.5286,452.1592,5365.5179,-1722.1813,58.59086616,-2062.5139,-1663.59043384,-3726.10433384
1123,420.539,1032.0735,769.8768,0.0,0.0,0.0,-979.4438,-9142.9562,471.027,5364.8421,-1759.4102,56.89528344,-2064.0416000000005,-1702.51491656,-3766.5565165600005
1124,381.9731,1055.9573,771.4323,0.0,0.0,0.0,-937.9546,-9187.2571,450.433,5374.9901,-1755.9571,58.099457519999994,-2090.4259,-1697.85764248,-3788.28354248
1125,397.7208,987.8019,783.3774,0.0,0.0,0.0,-954.8989,-9185.8751,469.1962,5406.6177,-1778.339,56.72988216,-2096.0599999999995,-1721.60911784,-3817.669117839999
1126,364.0908,1038.6383,776.2741,0.0,0.0,0.0,-943.8452,-9100.6822,472.0992,5433.5476,-1873.9255,61.48252728,-1959.8773999999994,-1812.44297272,-3772.32037272
1127,365.8834,1031.3313,764.6217,0.0,0.0,0.0,-946.7349,-9156.6303,478.1583,5372.0117,-1781.5077,59.06318544,-2091.3588,-1722.44451456,-3813.80331456
1128,397.1051,996.0566,776.7938,0.0,0.0,0.0,-954.1314,-9216.8881,475.8147,5445.8284,-1788.0401,60.481437119999995,-2079.4209,-1727.55866288,-3806.9795628800002
1129,388.366,1018.9339,792.5818,0.0,0.0,0.0,-968.5969,-9210.651,475.9409,5387.4023,-1729.995,57.67825536,-2116.023000000001,-1672.3167446399998,-3788.339744640001
1130,399.0882,1039.9643,761.5757,0.0,0.0,0.0,-966.5801,-9342.4837,478.7685,5361.4692,-1597.0618,56.7768132,-2268.197900000001,-1540.2849867999998,-3808.482886800001
1131,398.9345,997.2555,784.2484,0.0,0.0,0.0,-952.1109,-9305.2679,470.8052,5399.8223,-1676.2379,58.4489916,-2206.3129000000017,-1617.7889084,-3824.1018084000016
1132,397.1707,1057.7178,799.6266,0.0,0.0,0.0,-968.9643,-9285.069,469.0729,5426.8916,-1698.3358,58.63569624,-2103.5536999999995,-1639.70010376,-3743.2538037599993
1133,369.5853,1048.2958,791.0908,0.0,0.0,0.0,-955.5895,-9312.943,462.0041,5432.8294,-1676.9217,58.75504992,-2164.727099999999,-1618.1666500800002,-3782.893750079999
1134,407.1344,1035.7218,786.1134,0.0,0.0,0.0,-950.9779,-9246.505,469.8497,5380.9057,-1728.2414,57.65979168,-2117.7578999999987,-1670.5816083200002,-3788.3395083199985
1135,399.1434,975.6291,777.8897,0.0,0.0,0.0,-968.0896,-9344.8352,463.685,5440.3356,-1650.9319,56.96695656,-2256.2419999999993,-1593.96494344,-3850.206943439999
1136,382.6617,1017.4938,761.8273,0.0,0.0,0.0,-946.4792,-9084.88,467.8925,5374.6215,-1827.9186,59.84270999999999,-2026.862399999999,-1768.07589,-3794.938289999999
1137,378.3566,1022.5917,755.9341,0.0,0.0,0.0,-941.5276,-9253.2968,482.2857,5392.5313,-1728.7295,58.572115919999995,-2163.125,-1670.15738408,-3833.2823840799997
1138,381.7083,990.4845,781.019,0.0,0.0,0.0,-944.9191,-9232.3834,462.7931,5431.4343,-1785.8757,57.96250488,-2129.863300000001,-1727.91319512,-3857.776495120001
1139,425.8768,1006.6564,797.3726,0.0,0.0,0.0,-975.9115,-9160.9092,463.0683,5392.2246,-1780.075,57.420072,-2051.6220000000003,-1722.6549280000002,-3774.276928
1140,382.4453,1023.8691,776.8367,0.0,0.0,0.0,-979.9434,-9247.4286,477.3277,5382.4444,-1687.1078,56.378518559999996,-2184.448799999999,-1630.72928144,-3815.178081439999
1141,372.8884,1031.567,788.9155,0.0,0.0,0.0,-966.0261,-9236.1891,472.4511,5397.0558,-1726.5859,59.79565728,-2139.3373999999994,-1666.7902427200002,-3806.1276427199996
1142,392.3421,963.4687,776.3594,0.0,0.0,0.0,-975.7787,-9219.6845,461.7439,5417.7609,-1740.1759,55.613581919999994,-2183.788199999999,-1684.56231808,-3868.3505180799993
1143,377.7677,1056.931,790.3631,0.0,0.0,0.0,-975.6669,-9074.4371,465.7012,5343.2738,-1829.4285,59.86652976,-2016.0672000000004,-1769.56197024,-3785.6291702400003
1144,410.5631,1035.8433,740.8307,0.0,0.0,0.0,-954.9723,-9301.1182,467.2141,5379.1318,-1641.3375,57.88377288,-2222.5074999999997,-1583.4537271200002,-3805.96122712
1145,377.9397,1038.3345,783.156,0.0,0.0,0.0,-958.7194,-9155.557,468.2088,5381.3978,-1811.6066,58.78685951999999,-2065.239600000001,-1752.81974048,-3818.059340480001
1146,376.9931,1046.7442,780.8034,0.0,0.0,0.0,-976.5543,-9122.5265,469.6712,5359.3949,-1806.345,59.24970791999999,-2065.4739999999993,-1747.09529208,-3812.5692920799993
1147,370.8104,989.3045,787.2259,0.0,0.0,0.0,-962.4832,-9281.1173,466.8551,5416.084,-1686.8224,58.07136024,-2213.320600000001,-1628.75103976,-3842.071639760001
1148,384.6957,1040.1,778.8927,0.0,0.0,0.0,-941.8902,-9233.8788,465.7314,5398.6232,-1729.886,58.91371272,-2107.7260000000006,-1670.97228728,-3778.6982872800004
1149,351.6985,1046.5428,785.9398,0.0,0.0,0.0,-941.5207,-9242.0138,490.4132,5379.6634,-1707.269,60.488935919999996,-2129.2768000000005,-1646.78006408,-3776.0568640800007
1150,409.7209,1059.2542,795.3036,0.0,0.0,0.0,-954.2399,-9187.2775,451.5265,5348.5963,-1762.5119,60.4215,-2077.1159,-1702.0904,-3779.2063
1151,400.3893,1041.0958,771.488,0.0,0.0,0.0,-931.6602,-9280.5059,489.9669,5428.6758,-1731.5632,61.20435312,-2080.5503,-1670.35884688,-3750.9091468799998
1152,405.6231,1015.7311,766.0587,0.0,0.0,0.0,-970.8417,-9190.9197,475.4839,5400.6948,-1750.9269,59.54055768,-2098.1697999999997,-1691.38634232,-3789.5561423199997
1153,422.0463,1020.2968,764.8214,0.0,0.0,0.0,-944.1976,-9163.9278,471.5463,5368.9618,-1776.1279,61.820826479999994,-2060.4528,-1714.30707352,-3774.75987352
1154,384.7836,1010.8545,806.097,0.0,0.0,0.0,-946.1119,-9133.1777,479.0869,5394.0672,-1852.505,62.12571696,-2004.4003999999995,-1790.37928304,-3794.77968304
1155,388.6438,1022.056,791.2752,0.0,0.0,0.0,-947.1942,-9239.4045,472.2698,5381.7148,-1729.9438,58.6428984,-2130.6391000000003,-1671.3009016,-3801.9400016000004
1156,395.7279,1015.053,768.7873,0.0,0.0,0.0,-947.6681,-8986.9856,463.5282,5331.9034,-1878.6288,61.30413935999999,-1959.6539000000002,-1817.32466064,-3776.97856064
1157,382.2767,1009.3013,799.975,0.0,0.0,0.0,-953.4297,-9186.3055,467.6621,5364.9562,-1737.5444,57.14615232,-2115.563900000002,-1680.39824768,-3795.9621476800016
1158,395.5135,997.2705,786.8621,0.0,0.0,0.0,-980.1318,-9051.7141,469.5712,5365.7112,-1868.9758,60.0936336,-2016.9173999999994,-1808.8821664,-3825.7995663999995
1159,404.8176,1000.4108,770.2579,0.0,0.0,0.0,-937.4195,-9052.76,461.0073,5348.0163,-1858.7021,61.768902960000005,-2005.6695999999993,-1796.9331970399999,-3802.602797039999
1160,399.7062,1062.9294,790.6308,0.0,0.0,0.0,-929.8206,-9100.7022,468.3554,5384.2722,-1858.5303,59.00100192,-1924.6287999999995,-1799.52929808,-3724.1580980799995
1161,375.6079,977.7561,787.9258,0.0,0.0,0.0,-953.7078,-9082.2579,467.953,5376.9965,-1876.374,60.89615208,-2049.7264000000005,-1815.47784792,-3865.2042479200004
1162,379.8983,1045.7276,806.3979,0.0,0.0,0.0,-975.2407,-9096.2117,468.7953,5384.619,-1872.2626,59.41133712,-1986.0142999999998,-1812.85126288,-3798.8655628799997
1163,398.6347,1003.7839,768.5308,0.0,0.0,0.0,-980.3087,-9044.9795,469.8775,5378.227,-1880.7789,60.10462728,-2006.2343,-1820.67427272,-3826.9085727200004
1164,394.0704,1002.4657,792.6958,0.0,0.0,0.0,-956.0898,-9090.0001,454.8887,5384.7129,-1872.0839,57.64315679999999,-2017.2563999999984,-1814.4407432,-3831.6971431999987
1165,377.8247,1040.0795,775.1755,0.0,0.0,0.0,-957.1891,-9093.9284,469.0589,5405.8777,-1881.4111,58.512462479999996,-1983.1012,-1822.89863752,-3805.9998375200003
1166,374.2971,1035.4727,761.1717,0.0,0.0,0.0,-951.7704,-9088.9751,452.9348,5385.8853,-1855.3142,58.1003172,-2030.9839000000002,-1797.2138828,-3828.1977828
1167,403.8573,1085.2464,804.2827,0.0,0.0,0.0,-964.4865,-9164.6085,467.683,5365.069,-1776.6544,57.22561296,-2002.9565999999995,-1719.4287870399999,-3722.3853870399994
1168,373.2457,990.3437,787.9517,0.0,0.0,0.0,-957.8956,-9154.7081,477.1774,5394.454,-1819.2925,60.61730112,-2089.4312,-1758.67519888,-3848.10639888
1169,382.2277,1038.5637,756.1673,0.0,0.0,0.0,-962.0318,-9165.8356,459.3778,5378.9208,-1767.3822,58.9180644,-2112.6101,-1708.4641356,-3821.0742356
1170,372.7747,998.2311,776.6288,0.0,0.0,0.0,-939.3835,-9161.6398,464.3149,5405.8535,-1836.9402,59.757096239999996,-2083.220300000001,-1777.18310376,-3860.403403760001
1171,391.6845,1032.1132,764.5421,0.0,0.0,0.0,-970.3893,-9128.5477,467.1449,5365.8221,-1795.5272,59.229239039999996,-2077.6301999999987,-1736.29796096,-3813.928160959999
1172,389.5783,993.73,765.7819,0.0,0.0,0.0,-960.2695,-9173.0082,459.3601,5372.3984,-1764.109,58.09788216,-2152.429,-1706.01111784,-3858.44011784
1173,363.0028,1049.6111,765.8853,0.0,0.0,0.0,-979.6507,-9080.3694,470.2074,5369.5614,-1827.587,58.96740096,-2041.7520999999997,-1768.61959904,-3810.37169904
1174,402.7791,1036.5272,805.5414,0.0,0.0,0.0,-966.7553,-9078.8468,477.4212,5386.1917,-1858.8385,58.67993376,-1937.1414999999997,-1800.15856624,-3737.3000662399995
1175,374.5834,1065.7089,779.3307,0.0,0.0,0.0,-975.1997,-9102.0359,470.5014,5394.8968,-1820.8258,59.44946183999999,-1992.2143999999998,-1761.3763381600002,-3753.59073816
1176,383.0037,1037.022,783.198,0.0,0.0,0.0,-975.6202,-9113.3335,480.3254,5380.8842,-1796.8589,57.82781592,-2024.5204000000003,-1739.03108408,-3763.5514840800006
1177,354.4507,1022.785,799.2364,0.0,0.0,0.0,-963.7084,-8951.0229,481.9196,5410.0256,-1990.6137,61.04204135999999,-1846.3140000000003,-1929.5716586400001,-3775.88565864
1178,382.555,1023.1655,782.9123,0.0,0.0,0.0,-975.3001,-8903.0117,471.3992,5364.0985,-1982.1616,61.05963239999999,-1854.1812999999993,-1921.1019675999999,-3775.2832675999994
1179,359.3706,1044.2237,783.4435,0.0,0.0,0.0,-953.2899,-8917.11,474.1092,5356.2017,-1988.9912,60.406596719999996,-1853.0512000000008,-1928.58460328,-3781.635803280001
1180,392.532,1035.0262,793.3099,0.0,0.0,0.0,-951.9063,-8999.2448,458.9671,5380.7744,-1921.9712,59.75806464,-1890.5415000000012,-1862.21313536,-3752.754635360001
1181,407.1255,1024.1984,766.6116,0.0,0.0,0.0,-989.683,-9027.5828,461.5128,5343.0304,-1857.0284,57.42920304,-2014.7871000000005,-1799.59919696,-3814.3862969600004
1182,368.8378,1022.8712,777.9684,0.0,0.0,0.0,-950.2148,-8979.9677,459.9873,5344.4831,-1919.5153,61.044083279999995,-1956.0346999999992,-1858.47121672,-3814.5059167199993
1183,401.4073,1009.9068,772.7861,0.0,0.0,0.0,-970.7094,-8901.3116,465.9674,5355.146,-1951.063,58.999464,-1866.8074000000006,-1892.063536,-3758.8709360000007
1184,372.7325,983.2753,780.1876,0.0,0.0,0.0,-957.1556,-8946.3388,454.2329,5348.2471,-1937.8642,57.759931439999995,-1964.8189999999995,-1880.10426856,-3844.9232685599995
1185,416.9856,1017.1083,769.3539,0.0,0.0,0.0,-960.5369,-8944.8274,458.9584,5333.7676,-1954.9863,59.234522399999996,-1909.1904999999997,-1895.7517776,-3804.9422775999997
1186,442.5353,1060.7392,750.3004,0.0,0.0,0.0,-966.6541,-9111.17,459.1015,5346.3395,-1781.6431,57.11731416,-2018.8082000000004,-1724.52578584,-3743.3339858400004
1187,383.9315,1017.758,789.9759,0.0,0.0,0.0,-983.1716,-9019.8801,457.0973,5396.4341,-1918.7127,59.12406288,-1957.8548999999994,-1859.58863712,-3817.4435371199993
1188,390.999,997.397,750.9196,0.0,0.0,0.0,-955.995,-9081.0867,465.4136,5334.3665,-1833.0628,59.80186943999999,-2097.986,-1773.26093056,-3871.24693056
1189,362.5943,1024.244,768.3685,0.0,0.0,0.0,-975.6284,-9070.9156,468.8391,5389.1926,-1850.7802,57.29626872,-2033.3054999999995,-1793.48393128,-3826.7894312799995
1190,378.8152,1032.3624,772.5534,0.0,0.0,0.0,-941.8766,-8976.2904,473.2253,5374.3809,-1958.0041,60.08839703999999,-1886.8297999999995,-1897.91570296,-3784.7455029599996
1191,407.3068,1041.7397,803.1749,0.0,0.0,0.0,-988.15,-9013.8035,466.6962,5380.6588,-1903.0735,57.65836968,-1902.3770999999988,-1845.41513032,-3747.792230319999
1192,365.4307,1048.8843,747.3302,0.0,0.0,0.0,-940.9131,-8959.0954,464.4242,5335.1671,-1945.7216,59.718900239999996,-1938.772,-1886.00269976,-3824.7746997599997
1193,409.3482,1078.4464,784.6248,0.0,0.0,0.0,-954.3179,-8909.2099,477.783,5385.2551,-2028.3868,62.744249520000004,-1728.0702999999985,-1965.64255048,-3693.712850479999
1194,369.9271,997.8755,753.5361,0.0,0.0,0.0,-948.4474,-8979.7394,465.1019,5359.3116,-1931.5713,61.020701280000004,-1982.4346000000005,-1870.5505987200002,-3852.9851987200004
1195,360.805,1100.1728,790.6201,0.0,0.0,0.0,-944.7389,-9157.8262,459.2515,5383.1615,-1778.2959,58.67989776,-2008.5541999999987,-1719.6160022400002,-3728.1702022399986
1196,380.0003,1017.0384,771.3558,0.0,0.0,0.0,-939.2797,-9136.2355,452.2676,5369.2448,-1801.1611,59.45624135999999,-2085.6083,-1741.70485864,-3827.31315864
1197,415.1739,1020.8646,759.0069,0.0,0.0,0.0,-954.987,-9130.6081,462.1779,5352.8016,-1808.2582,59.360661359999995,-2075.5702,-1748.89753864,-3824.4677386400003
1198,416.4498,989.9685,780.3751,0.0,0.0,0.0,-939.746,-9143.0879,462.6401,5354.01,-1786.4007,58.957451999999996,-2079.390400000001,-1727.4432479999998,-3806.833648000001
1199,389.5011,1007.0185,756.0927,0.0,0.0,0.0,-954.7786,-9118.2231,475.8713,5402.0761,-1813.8707,58.675733279999996,-2042.441999999999,-1755.19496672,-3797.6369667199992
1200,404.7442,1047.3916,791.404,0.0,0.0,0.0,-968.1498,-9042.3261,466.6266,5378.7999,-1894.9521,60.77164248,-1921.5096000000012,-1834.18045752,-3755.690057520001
1201,384.8062,1037.5439,774.668,0.0,0.0,0.0,-949.5834,-9093.7951,470.7375,5402.6138,-1837.0722,58.75315488,-1973.0090999999993,-1778.31904512,-3751.3281451199996
1202,351.5713,1042.88,789.8002,0.0,0.0,0.0,-982.3685,-9090.0071,471.5207,5385.6027,-1828.6892,59.04114984,-2031.0007000000005,-1769.64805016,-3800.6487501600004
1203,410.7531,1040.261,777.5199,0.0,0.0,0.0,-965.6762,-9016.3617,468.4792,5352.4714,-1871.6408,60.07702176,-1932.5532999999996,-1811.56377824,-3744.1170782399995
1204,387.9924,1019.6305,790.0307,0.0,0.0,0.0,-975.2538,-8996.5172,478.6156,5393.6812,-1956.6267,60.61202064,-1901.820600000001,-1896.01467936,-3797.8352793600006
1205,366.6486,1005.5376,812.0938,0.0,0.0,0.0,-979.817,-9105.6776,470.6334,5375.7641,-1819.1765,58.66530624,-2054.817100000001,-1760.51119376,-3815.328293760001
1206,412.6111,1028.3732,782.5634,0.0,0.0,0.0,-961.9065,-9028.567,453.9888,5342.9555,-1882.7819,58.590867599999996,-1969.981499999999,-1824.1910324,-3794.172532399999
1207,380.971,1001.7101,769.1503,0.0,0.0,0.0,-954.9335,-9226.132,480.3687,5364.2633,-1719.7778,56.7744948,-2184.6021,-1663.0033052,-3847.6054052
1208,384.9793,999.5421,776.5051,0.0,0.0,0.0,-949.702,-9118.5247,472.3454,5370.0306,-1800.8622,57.385736640000005,-2064.8242,-1743.47646336,-3808.30066336
1209,415.2593,1073.3985,759.1355,0.0,0.0,0.0,-947.5757,-9085.8749,452.0614,5325.7812,-1836.1128,57.75539976,-2007.8147000000008,-1778.35740024,-3786.172100240001
1210,386.2556,1031.546,772.9031,0.0,0.0,0.0,-975.4011,-8926.888,466.885,5368.0427,-1992.636,61.665089759999994,-1876.6567000000005,-1930.97091024,-3807.6276102400006
1211,401.8836,1039.9205,775.9987,0.0,0.0,0.0,-940.5217,-8998.1434,463.4746,5411.0599,-1961.5435,58.1869296,-1846.327800000001,-1903.3565704,-3749.6843704000007
1212,383.9495,1025.6339,784.3329,0.0,0.0,0.0,-975.0562,-8985.9319,459.5887,5381.9634,-1946.2643,59.40449784,-1925.5196999999998,-1886.85980216,-3812.3795021599994
1213,361.3848,1050.4636,765.0091,0.0,0.0,0.0,-981.8907,-9016.3182,462.8292,5400.528,-1914.739,60.588305999999996,-1957.9941999999992,-1854.150694,-3812.144893999999
1214,389.1471,1045.5221,762.7847,0.0,0.0,0.0,-973.228,-8973.7268,466.7235,5391.3096,-1966.9655,61.97700312,-1891.4678000000013,-1904.98849688,-3796.4562968800014
1215,385.5974,1005.5377,773.5807,0.0,0.0,0.0,-973.252,-8876.9597,470.5088,5411.3332,-2073.6275,60.646839119999996,-1803.6539000000002,-2012.98066088,-3816.63456088
1216,396.8611,1026.2392,786.34,0.0,0.0,0.0,-961.3185,-8984.151,474.2226,5371.4939,-1944.2726,61.37576424,-1890.3126999999986,-1882.89683576,-3773.2095357599987
1217,370.5367,1000.1716,783.646,0.0,0.0,0.0,-961.0998,-9149.3659,479.5496,5394.5127,-1819.8445,60.20859527999999,-2082.0491,-1759.6359047199999,-3841.6850047200005
1218,400.1908,988.0814,777.363,0.0,0.0,0.0,-941.5489,-9100.0898,453.9003,5394.9018,-1858.7263,61.126872479999996,-2027.2014,-1797.59942752,-3824.80082752
1219,404.0567,1027.8638,776.9424,0.0,0.0,0.0,-930.9133,-9083.0874,466.917,5352.5761,-1867.3024,60.107315760000006,-1985.6446999999998,-1807.1950842400001,-3792.83978424
1220,376.6818,1039.3509,806.582,0.0,0.0,0.0,-951.0623,-9004.0204,449.7007,5411.9422,-1950.8735,61.3641924,-1870.8250999999982,-1889.5093075999998,-3760.334407599998
1221,369.1875,1029.497,735.6563,0.0,0.0,0.0,-953.6966,-9028.1836,456.0388,5392.3348,-1919.8226,63.398861999999994,-1999.1658000000007,-1856.423738,-3855.5895380000006
1222,386.5113,1003.9097,771.5917,0.0,0.0,0.0,-964.1601,-9093.9769,471.4055,5403.894,-1862.6681,61.706003040000006,-2020.8247999999994,-1800.96209696,-3821.7868969599995
1223,394.3881,1021.1804,786.599,0.0,0.0,0.0,-951.1833,-9038.3086,473.4977,5422.4663,-1931.3245,62.607972239999995,-1891.3604000000005,-1868.71652776,-3760.07692776
1224,409.1333,1031.2958,773.4559,0.0,0.0,0.0,-947.569,-9184.7219,460.8634,5408.0218,-1792.5699,61.665678,-2049.520699999999,-1730.904222,-3780.4249219999992
1225,385.7421,1033.5481,775.9061,0.0,0.0,0.0,-945.962,-9113.6096,474.6279,5398.2083,-1806.1006,59.94300815999999,-1991.539099999999,-1746.15759184,-3737.696691839999
1226,349.1888,1011.5402,786.3736,0.0,0.0,0.0,-931.2179,-9063.055,481.7692,5387.8339,-1869.1606,60.895256399999994,-1977.5672000000004,-1808.2653436,-3785.8325436000005
1227,402.9333,976.198,771.0395,0.0,0.0,0.0,-947.4585,-9158.2248,458.97,5413.3561,-1806.7027,60.293530800000006,-2083.1863999999996,-1746.4091692,-3829.5955691999993
1228,415.3387,1036.5553,758.6364,0.0,0.0,0.0,-919.2212,-9238.7008,475.6644,5364.9411,-1710.5039,61.06689503999999,-2106.786100000001,-1649.43700496,-3756.223104960001
1229,412.4806,1033.7356,750.1421,0.0,0.0,0.0,-930.5615,-9226.7395,463.1903,5372.3761,-1735.3551,60.352720559999995,-2125.376299999999,-1675.00237944,-3800.378679439999
1230,397.0134,1028.4537,786.262,0.0,0.0,0.0,-945.9908,-9217.6952,471.7568,5360.3669,-1720.8572,58.106846159999996,-2119.8332,-1662.75035384,-3782.58355384
1231,382.4774,1034.2657,750.1798,0.0,0.0,0.0,-955.9838,-9207.4992,472.8765,5402.2114,-1741.2714,59.638962240000005,-2121.4722,-1681.6324377600001,-3803.10463776
1232,368.4426,1031.6735,804.4666,0.0,0.0,0.0,-958.2663,-9106.2444,463.2476,5374.328,-1811.2222,60.97757544,-2022.3523999999998,-1750.24462456,-3772.59702456
1233,394.5488,1067.9976,768.4734,0.0,0.0,0.0,-945.7762,-9138.6137,453.1011,5370.6619,-1811.1601,61.67845152,-2029.6071000000002,-1749.48164848,-3779.08874848
1234,408.0973,1037.1873,790.1776,0.0,0.0,0.0,-938.4284,-9195.0764,466.5308,5396.5584,-1773.6763,61.29774432,-2034.9534000000003,-1712.37855568,-3747.33195568
1235,387.4152,1048.3996,774.1528,0.0,0.0,0.0,-954.6403,-9110.0552,466.6726,5338.5986,-1814.5315,61.04845728,-2049.4567000000006,-1753.48304272,-3802.9397427200006
1236,387.4288,992.6474,808.993,0.0,0.0,0.0,-954.1095,-9107.047,472.1673,5393.2858,-1841.4526,61.832604239999995,-2006.6342000000013,-1779.6199957600002,-3786.2541957600015
1237,380.1127,1030.539,772.063,0.0,0.0,0.0,-952.4078,-9154.0748,481.0094,5392.2672,-1779.1875,60.02501904,-2050.4913000000006,-1719.16248096,-3769.6537809600004
1238,354.5338,1068.9972,763.3797,0.0,0.0,0.0,-939.8009,-9203.0198,469.7621,5371.6575,-1743.6957,59.80375944,-2114.4903999999997,-1683.89194056,-3798.38234056
1239,399.026,1000.5185,768.4657,0.0,0.0,0.0,-949.1186,-9036.0421,464.1298,5358.5653,-1855.7269,59.63952888,-1994.4554000000007,-1796.08737112,-3790.5427711200005
1240,411.3066,1024.8457,788.4433,0.0,0.0,0.0,-941.8495,-9010.2449,462.3383,5347.6706,-1900.9695,60.33280032,-1917.4898999999987,-1840.63669968,-3758.126599679999
1241,395.5027,1043.1962,777.495,0.0,0.0,0.0,-919.4259,-9246.0535,471.0036,5378.047,-1760.0804,60.11982216,-2100.2349000000004,-1699.96057784,-3800.1954778400004
1242,377.0234,986.6651,798.9307,0.0,0.0,0.0,-936.7013,-9212.5152,478.748,5410.9068,-1753.0946,60.142636079999996,-2096.9425,-1692.9519639199998,-3789.89446392
1243,409.3787,979.1194,790.3741,0.0,0.0,0.0,-930.8149,-9146.2973,464.8139,5403.193,-1810.2449,60.5121516,-2030.2330999999995,-1749.7327484,-3779.9658483999992
1244,379.7577,1054.2082,785.7813,0.0,0.0,0.0,-934.5338,-9017.7973,467.0073,5402.5422,-1921.1944,61.85977127999999,-1863.0343999999996,-1859.3346287200002,-3722.3690287199997
1245,385.3179,974.5018,785.6964,0.0,0.0,0.0,-935.4944,-9107.2607,465.6716,5413.931,-1874.124,59.862123360000005,-2017.6364000000021,-1814.26187664,-3831.8982766400018
1246,389.7308,1044.0812,766.1036,0.0,0.0,0.0,-930.5488,-9047.2274,486.521,5361.9056,-1888.6886,60.69729527999999,-1929.4340000000002,-1827.99130472,-3757.42530472
1247,399.155,1048.4819,798.3767,0.0,0.0,0.0,-945.6414,-9058.1003,468.3368,5418.0429,-1920.8735,59.701432319999995,-1871.3483999999999,-1861.1720676799998,-3732.5204676799995
1248,378.9578,1032.5699,772.0463,0.0,0.0,0.0,-953.2507,-8935.4172,465.213,5396.2512,-1978.8153,60.15154464,-1843.6297000000004,-1918.6637553599999,-3762.2934553600007
1249,387.8244,1033.4568,787.2367,0.0,0.0,0.0,-976.4155,-9023.4551,486.5502,5403.8437,-1889.1984,59.70844368,-1900.9587999999994,-1829.48995632,-3730.4487563199996
1250,387.0584,1033.7988,772.9299,0.0,0.0,0.0,-946.1821,-9051.0446,467.6096,5418.3931,-1910.5922,61.042721039999996,-1917.4368999999997,-1849.54947896,-3766.98637896
1251,388.1134,1050.2725,757.6094,0.0,0.0,0.0,-948.0619,-8943.7937,444.2839,5361.7012,-1943.988,62.038653839999995,-1889.8751999999995,-1881.94934616,-3771.82454616
1252,358.7025,992.6887,782.0088,0.0,0.0,0.0,-948.0794,-9161.3467,466.9978,5410.0986,-1796.8865,59.29962768,-2098.9296999999997,-1737.58687232,-3836.51657232
1253,368.2426,1009.3741,778.0836,0.0,0.0,0.0,-927.2146,-9220.1296,465.3234,5402.6746,-1756.0625,58.61558952,-2123.6458999999995,-1697.44691048,-3821.0928104799996
1254,391.9977,1039.2153,772.8035,0.0,0.0,0.0,-930.8092,-9329.1291,462.6974,5406.9081,-1659.189,59.018046479999995,-2186.3163000000004,-1600.17095352,-3786.4872535200006
1255,370.1708,1049.4985,779.2158,0.0,0.0,0.0,-965.3487,-9137.6416,473.9115,5406.7926,-1811.203,58.52469168,-2023.401100000001,-1752.67830832,-3776.0794083200008
1256,387.8549,1019.4031,788.8751,0.0,0.0,0.0,-953.6695,-9346.1754,472.821,5411.3817,-1637.6552,58.4124372,-2219.5091,-1579.2427628,-3798.7518628000003
1257,407.6544,1011.4118,773.022,0.0,0.0,0.0,-964.8345,-9161.2437,468.9275,5375.9508,-1790.6824,58.62879504,-2089.1117000000013,-1732.05360496,-3821.165304960001
1258,383.8015,1032.4403,794.224,0.0,0.0,0.0,-942.2179,-9321.738,467.2075,5402.0247,-1665.4586,58.48142256,-2184.2578999999987,-1606.9771774399999,-3791.235077439999
1259,416.6624,1012.3304,805.7621,0.0,0.0,0.0,-976.7906,-9001.3034,465.1569,5351.4207,-1867.714,59.52664511999999,-1926.7615000000014,-1808.18735488,-3734.9488548800014
