Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1176,390.3999,1075.1878,781.1863,0.0,0.0,0.0,-927.8303,-9120.3134,477.9825,5356.0849,-1795.1231,59.51367576,-1967.3022999999994,-1735.60942424,-3702.9117242399993
1177,400.4558,998.3898,783.7569,0.0,0.0,0.0,-941.5351,-9055.4319,476.2327,5383.3284,-1841.2871,59.85669527999999,-1954.8033999999989,-1781.43040472,-3736.2338047199987
1178,418.6428,1010.6861,794.8438,0.0,0.0,0.0,-950.4458,-9197.166,468.7639,5369.5717,-1730.6891,60.050178720000005,-2085.1034999999993,-1670.63892128,-3755.7424212799992
1179,390.4311,1016.6009,760.2335,0.0,0.0,0.0,-953.1584,-9044.3352,460.9953,5384.0112,-1854.5372,59.37704856,-1985.2215999999999,-1795.16015144,-3780.38175144
1180,389.1403,1027.4922,774.5907,0.0,0.0,0.0,-943.4023,-9093.2203,480.5629,5387.9897,-1844.6793,60.63080255999999,-1976.8468000000012,-1784.0484974400001,-3760.895297440001
1181,360.5897,1004.2341,762.7954,0.0,0.0,0.0,-984.2897,-9081.606,482.7258,5434.658,-1842.3533,57.192860159999995,-2020.8926999999994,-1785.16043984,-3806.0531398399994
1182,378.7748,1062.9459,774.2103,0.0,0.0,0.0,-955.961,-9125.6276,477.5658,5396.8775,-1824.6258,60.13722528,-1991.2143000000005,-1764.48857472,-3755.70287472
1183,382.9778,1038.8631,772.9474,0.0,0.0,0.0,-928.1781,-9093.9567,466.8588,5375.9028,-1834.2153,61.08583967999999,-1984.5849000000007,-1773.1294603200001,-3757.7143603200007
1184,341.1212,1020.6465,762.5249,0.0,0.0,0.0,-939.5227,-9044.5298,473.1343,5400.2789,-1910.5997,60.09113376,-1986.346700000001,-1850.50856624,-3836.8552662400007
1185,391.2101,1070.3777,790.5876,0.0,0.0,0.0,-963.3085,-9034.762,462.2588,5400.8779,-1919.8544,59.88564936,-1882.7584000000006,-1859.96875064,-3742.7271506400007
1186,423.444,999.0339,793.4175,0.0,0.0,0.0,-944.5424,-9019.9797,454.3074,5363.7991,-1891.7894,57.7508508,-1930.5202,-1834.0385491999998,-3764.5587491999995
1187,417.2187,1013.8138,785.1278,0.0,0.0,0.0,-915.7335,-9142.4827,474.6903,5417.5413,-1819.7184,57.46759128,-1949.8243000000002,-1762.25080872,-3712.07510872
1188,372.1605,1024.171,781.417,0.0,0.0,0.0,-970.7556,-9074.245,463.6365,5396.5994,-1850.4639,58.84356672,-2007.016200000001,-1791.62033328,-3798.6365332800005
1189,416.8095,996.6609,778.1183,0.0,0.0,0.0,-945.7049,-9095.1527,466.6725,5392.4147,-1859.3523,59.13187272,-1990.181700000001,-1800.22042728,-3790.402127280001
1190,400.737,1052.3679,774.2096,0.0,0.0,0.0,-942.8386,-9022.5677,460.3095,5386.033,-1922.4275,60.85904184,-1891.7492999999995,-1861.56845816,-3753.3177581599994
1191,370.6497,1024.7249,760.3067,0.0,0.0,0.0,-953.7116,-9039.2537,477.8197,5424.0478,-1921.5465,60.851395440000005,-1935.4164999999994,-1860.69510456,-3796.1116045599993
1192,412.3324,1001.6301,779.1092,0.0,0.0,0.0,-934.9886,-8974.6617,459.351,5356.3805,-1916.696,59.882828399999994,-1900.8471000000009,-1856.8131715999998,-3757.6602716000007
1193,406.2078,1036.2422,749.0978,0.0,0.0,0.0,-949.2395,-9055.1536,464.4604,5362.2689,-1842.7354,58.66932024,-1986.116,-1784.06607976,-3770.18207976
1194,401.1545,1046.9154,760.1276,0.0,0.0,0.0,-951.5559,-8947.5677,455.155,5358.2373,-1959.9906,59.646004559999994,-1877.5337999999992,-1900.3445954400001,-3777.878395439999
1195,384.3485,1033.5287,765.957,0.0,0.0,0.0,-934.7154,-9046.8337,489.8947,5377.0696,-1856.7374,58.25286144,-1930.7505999999994,-1798.48453856,-3729.2351385599995
1196,413.9046,1049.289,772.3582,0.0,0.0,0.0,-962.8879,-9031.5831,462.4162,5367.456,-1896.5749,58.23912672,-1929.0469999999996,-1838.33577328,-3767.3827732799996
1197,406.371,1061.3493,774.3325,0.0,0.0,0.0,-954.3722,-8989.27,461.5935,5345.4083,-1895.3729,57.92023224,-1894.5876000000007,-1837.4526677600002,-3732.040267760001
1198,407.6005,998.3326,758.064,0.0,0.0,0.0,-964.1286,-9009.2259,468.0209,5360.3591,-1859.5002,57.62674872,-1980.9773999999998,-1801.87345128,-3782.85085128
1199,379.6262,1026.3025,764.0577,0.0,0.0,0.0,-945.0855,-8968.2816,476.3441,5359.4728,-1944.8674,60.3951948,-1907.5638000000008,-1884.4722052000002,-3792.036005200001
1200,390.5268,1040.8005,767.5335,0.0,0.0,0.0,-969.155,-8996.7001,470.592,5357.4379,-1869.8841,57.95511552,-1938.9644000000008,-1811.92898448,-3750.893384480001
1201,395.2734,1004.4012,765.1283,0.0,0.0,0.0,-943.3898,-8966.9671,470.5545,5330.2823,-1882.5951,60.25372847999999,-1944.7172,-1822.34137152,-3767.05857152
1202,395.1916,1043.7122,748.1955,0.0,0.0,0.0,-919.7086,-9055.5809,454.1074,5393.252,-1884.1178,59.08052232,-1940.8308000000006,-1825.03727768,-3765.8680776800006
1203,398.8336,1060.1963,761.9295,0.0,0.0,0.0,-958.292,-9051.0305,459.8131,5322.2206,-1800.4109,60.318567359999996,-2006.3294000000005,-1740.09233264,-3746.4217326400003
1204,404.3059,1015.1274,770.6914,0.0,0.0,0.0,-958.6135,-9187.2598,474.6869,5383.4273,-1720.9434,56.81617128,-2097.6344,-1664.1272287200002,-3761.76162872
1205,391.0635,1010.4817,766.3353,0.0,0.0,0.0,-967.7065,-9132.9805,468.2276,5362.7179,-1773.8435,58.51714608,-2101.861,-1715.32635392,-3817.1873539199996
1206,384.861,1024.4609,760.1485,0.0,0.0,0.0,-953.8476,-9116.5261,465.7039,5342.9781,-1769.9516,58.68783288,-2092.2212999999992,-1711.26376712,-3803.4850671199997
1207,408.9224,1016.8358,762.6344,0.0,0.0,0.0,-963.9511,-9040.74,459.0639,5328.3491,-1804.876,60.688193039999994,-2028.8854999999994,-1744.18780696,-3773.0733069599996
1208,371.4495,1039.4901,785.8036,0.0,0.0,0.0,-954.8068,-9224.8467,467.3305,5356.3538,-1690.0253,61.17981336,-2159.2259999999997,-1628.84548664,-3788.07148664
1209,427.1452,1027.5495,752.5864,0.0,0.0,0.0,-948.7067,-9127.5369,474.3381,5339.6528,-1780.2693,60.20685431999999,-2054.971599999999,-1720.0624456799999,-3775.034045679999
1210,383.9934,1010.2172,751.3918,0.0,0.0,0.0,-976.9457,-9094.3206,486.5996,5332.0077,-1781.3802,56.95902432,-2107.056599999998,-1724.42117568,-3831.477775679998
1211,394.5571,1033.242,762.1904,0.0,0.0,0.0,-925.9428,-9157.5293,478.354,5313.167,-1714.9591,59.045291279999994,-2101.9615999999996,-1655.9138087200001,-3757.8754087199995
1212,382.6178,1073.0596,769.989,0.0,0.0,0.0,-972.2939,-9089.2972,458.7143,5363.4472,-1845.1376,58.452102,-2013.7632000000021,-1786.685498,-3800.448698000002
1213,397.3196,1012.2985,791.7904,0.0,0.0,0.0,-966.2731,-9114.8269,479.8333,5325.2802,-1789.2667,58.73258016,-2074.5779999999995,-1730.53411984,-3805.1121198399997
1214,363.0031,986.4622,759.8749,0.0,0.0,0.0,-977.9562,-9090.851,465.0582,5321.0733,-1810.2421,58.15018296,-2173.3355,-1752.09191704,-3925.42741704
1215,402.8561,1054.1319,760.7219,0.0,0.0,0.0,-967.2953,-9089.3806,461.9418,5320.2562,-1785.8696,58.037333759999996,-2056.768000000001,-1727.83226624,-3784.600266240001
1216,366.3925,1028.0616,785.6464,0.0,0.0,0.0,-954.0647,-9168.3178,474.3747,5368.5494,-1726.3963,57.69623304,-2099.357900000001,-1668.7000669600002,-3768.057966960001
1217,369.036,993.316,776.9219,0.0,0.0,0.0,-932.7445,-9201.4329,474.1657,5331.0971,-1724.1062,59.11240536,-2189.640699999999,-1664.99379464,-3854.634494639999
1218,360.3653,1028.8131,766.4326,0.0,0.0,0.0,-937.3272,-9112.8918,464.8058,5377.1687,-1819.5447,60.35939711999999,-2052.633499999999,-1759.1853028799999,-3811.818802879999
1219,387.5645,1081.6395,773.4582,0.0,0.0,0.0,-977.5236,-9177.9266,473.5082,5350.0037,-1726.8129,57.900522959999996,-2089.2761,-1668.91237704,-3758.1884770399997
1220,372.2775,1045.6529,777.6816,0.0,0.0,0.0,-970.8667,-9235.4422,476.1284,5353.5751,-1662.0572,57.59313912,-2180.9933999999994,-1604.46406088,-3785.4574608799994
1221,392.0847,1037.2001,771.9021,0.0,0.0,0.0,-961.4131,-9295.52,477.0329,5315.4206,-1608.9296,56.40285599999999,-2263.2927,-1552.526744,-3815.8194439999997
1222,386.7785,1012.4755,796.9396,0.0,0.0,0.0,-977.0444,-9291.1488,466.0619,5346.2901,-1600.7149,56.395092240000004,-2259.647600000001,-1544.31980776,-3803.967407760001
1223,391.2075,1016.9993,776.5509,0.0,0.0,0.0,-960.6368,-9254.1826,475.4378,5340.53,-1628.3566,57.64770648,-2214.0939000000008,-1570.7088935200002,-3784.8027935200007
1224,367.5334,1020.6749,797.168,0.0,0.0,0.0,-934.2666,-9292.6709,475.7175,5401.0632,-1647.8014,56.57664168,-2164.7805,-1591.22475832,-3756.00525832
1225,399.2326,1032.6611,785.029,0.0,0.0,0.0,-945.5184,-9273.0744,480.0838,5339.8503,-1629.2668,57.6127728,-2181.735999999999,-1571.6540272000002,-3753.390027199999
1226,394.8036,1055.908,797.0176,0.0,0.0,0.0,-978.68,-9171.9861,467.1687,5333.363,-1707.9289,59.276973600000005,-2102.4052,-1648.6519264,-3751.0571264
1227,361.7401,1037.5182,768.1607,0.0,0.0,0.0,-963.8281,-9216.9475,465.0684,5407.5935,-1739.1946,60.15750912,-2140.6947,-1679.03709088,-3819.7317908799996
1228,390.0608,1016.6924,790.0025,0.0,0.0,0.0,-970.42,-9147.5648,463.2848,5399.7494,-1779.8047,58.294817280000004,-2058.1949000000004,-1721.50988272,-3779.70478272
1229,384.7857,1020.8716,803.9827,0.0,0.0,0.0,-927.8338,-9268.8647,484.9749,5402.6495,-1713.8901,59.505420959999995,-2099.4340999999995,-1654.38467904,-3753.8187790399998
1230,369.4591,1018.4993,791.8446,0.0,0.0,0.0,-933.3007,-9179.3212,484.8356,5367.7302,-1762.9691,60.764901120000005,-2080.2531,-1702.20419888,-3782.45729888
1231,349.1695,1025.4013,791.428,0.0,0.0,0.0,-957.6888,-9158.6175,481.0965,5419.5335,-1804.0866,58.66967664,-2049.6775000000016,-1745.41692336,-3795.0944233600017
1232,380.3649,1044.0464,784.0591,0.0,0.0,0.0,-964.4232,-9103.9444,471.0429,5338.0387,-1782.8372,57.50766504,-2050.8156,-1725.32953496,-3776.1451349599997
1233,389.8919,989.837,775.1349,0.0,0.0,0.0,-939.199,-9278.3863,462.0744,5418.7215,-1711.9207,59.447625120000005,-2181.9255999999996,-1652.4730748799998,-3834.3986748799994
1234,373.9901,1042.6731,794.0606,0.0,0.0,0.0,-967.3401,-9140.4548,467.6247,5386.4729,-1809.8142,59.6063556,-2042.9734999999991,-1750.2078444,-3793.181344399999
1235,388.1743,1032.7336,796.5388,0.0,0.0,0.0,-1013.8376,-9162.0691,467.4722,5447.8861,-1779.7323,59.92476335999999,-2043.1017000000002,-1719.8075366399999,-3762.90923664
1236,395.2841,1045.4798,778.5408,0.0,0.0,0.0,-978.3067,-9211.6907,467.0932,5409.4967,-1764.6075,57.125808,-2094.1027999999997,-1707.481692,-3801.584492
1237,389.2594,1052.6644,752.2636,0.0,0.0,0.0,-964.9807,-9175.3023,452.0439,5279.7606,-1675.785,55.85907672,-2214.2911000000004,-1619.92592328,-3834.2170232800004
1238,399.3312,1064.4539,751.676,0.0,0.0,0.0,-923.8947,-9271.1827,472.2847,5332.8577,-1634.5625,58.307445359999996,-2174.4739,-1576.25505464,-3750.7289546399998
1239,389.2177,1005.0084,762.8594,0.0,0.0,0.0,-957.9997,-9233.4685,462.8788,5373.2361,-1683.8032,56.761776,-2198.2677999999996,-1627.041424,-3825.309224
1240,393.569,1037.04,782.4364,0.0,0.0,0.0,-942.0884,-9257.4296,463.5226,5368.7739,-1681.2256,58.53203352,-2154.1760999999988,-1622.69356648,-3776.8696664799986
1241,395.348,1042.7406,770.0478,0.0,0.0,0.0,-956.2561,-9297.457,466.082,5409.2198,-1685.2673,58.265150399999996,-2170.2748999999994,-1627.0021496,-3797.2770495999994
1242,355.1543,1047.4276,760.2228,0.0,0.0,0.0,-944.6708,-9229.5481,477.1128,5357.1488,-1700.2853,59.78112984,-2177.1526000000003,-1640.50417016,-3817.65677016
1243,382.9903,1076.3537,766.9958,0.0,0.0,0.0,-960.9386,-9268.1951,461.5867,5391.2499,-1676.0916,57.73384224,-2149.957300000001,-1618.35775776,-3768.315057760001
1244,400.8662,1058.5414,773.882,0.0,0.0,0.0,-967.4794,-9085.9664,463.6828,5325.6029,-1755.1362,56.97617832,-2030.8705,-1698.16002168,-3729.0305216799998
1245,394.0944,1075.941,736.8535,0.0,0.0,0.0,-946.3975,-9149.8182,477.3383,5357.1021,-1732.8158,59.016952800000006,-2054.8863999999994,-1673.7988472000002,-3728.6852471999996
1246,377.5377,1043.9061,751.4313,0.0,0.0,0.0,-970.8026,-9071.5914,465.4978,5368.613,-1788.6179,58.39422552,-2035.4080999999987,-1730.22367448,-3765.631774479999
1247,386.5843,1000.6879,769.4514,0.0,0.0,0.0,-947.6862,-9131.6709,465.1506,5355.914,-1782.2775,60.5306448,-2101.5689,-1721.7468552,-3823.3157552000002
1248,391.5167,1051.993,760.2137,0.0,0.0,0.0,-940.345,-8999.2194,466.7765,5316.0774,-1814.5446,58.006290959999994,-1952.9871000000003,-1756.53830904,-3709.5254090400003
1249,396.7714,1010.8345,757.4202,0.0,0.0,0.0,-962.9797,-9160.8297,474.75,5379.1618,-1725.1702,56.452644,-2104.8715,-1668.717556,-3773.5890560000003
1250,384.8913,1011.5298,774.3766,0.0,0.0,0.0,-949.0187,-9110.5658,463.3133,5345.2348,-1786.0865,60.07622616,-2080.2387,-1726.0102738399999,-3806.24897384
1251,377.5153,1018.0916,767.0458,0.0,0.0,0.0,-960.5331,-9066.7313,470.6389,5353.7347,-1825.0738,60.2574084,-2040.2380999999996,-1764.8163915999999,-3805.0544916
1252,393.1968,1056.7328,774.1905,0.0,0.0,0.0,-931.9213,-9157.7337,468.3229,5354.6127,-1732.7091,58.00436783999999,-2042.5993000000008,-1674.70473216,-3717.3040321600006
1253,420.0485,1033.8272,798.7213,0.0,0.0,0.0,-941.8605,-9167.5723,459.265,5315.8894,-1733.8759,57.800795040000004,-2081.6813999999995,-1676.07510496,-3757.7565049599993
1254,408.1089,1005.8831,804.7779,0.0,0.0,0.0,-963.0386,-9150.6397,462.9144,5343.1598,-1747.9431,58.75322184,-2088.8341999999993,-1689.18987816,-3778.024078159999
1255,374.6945,1028.0779,777.6985,0.0,0.0,0.0,-954.33,-9175.9436,460.9795,5383.5808,-1763.3928,58.13458776,-2105.2424,-1705.2582122400001,-3810.50061224
1256,381.7518,1045.6012,793.5799,0.0,0.0,0.0,-968.3831,-9181.5346,465.2275,5368.7809,-1713.7108,57.60012384,-2094.9764000000014,-1656.1106761600001,-3751.0870761600013
1257,404.5953,1017.116,760.1879,0.0,0.0,0.0,-951.8016,-9248.4541,458.8256,5362.6709,-1638.0094,57.254712479999995,-2196.8600000000006,-1580.7546875199998,-3777.6146875200006
1258,387.9073,1061.1136,775.3327,0.0,0.0,0.0,-968.9546,-9346.8914,468.5762,5364.9366,-1556.7967,56.41393392,-2257.9796000000015,-1500.38276608,-3758.3623660800013
1259,386.6181,1014.7302,750.4947,0.0,0.0,0.0,-953.8822,-9254.3612,456.2254,5346.1445,-1651.525,58.4712216,-2254.030499999999,-1593.0537784,-3847.084278399999
1260,369.0356,1021.385,780.526,0.0,0.0,0.0,-977.5969,-9177.6202,473.9422,5339.0393,-1689.2752,56.64187296,-2171.288999999999,-1632.63332704,-3803.922327039999
1261,379.6851,987.3981,773.1709,0.0,0.0,0.0,-968.8623,-9163.8839,462.9569,5356.0425,-1739.1116,56.476760399999996,-2173.4927000000007,-1682.6348395999999,-3856.127539600001
1262,391.7223,1064.1716,782.7563,0.0,0.0,0.0,-956.9044,-9094.4275,461.0304,5383.726,-1816.7124,59.02254216,-1967.9252999999999,-1757.6898578399998,-3725.61515784
1263,413.5135,1051.5028,783.0176,0.0,0.0,0.0,-941.6812,-9223.1414,464.0856,5356.1378,-1711.8912,58.34090088,-2096.5653,-1653.55029912,-3750.1155991200003
1264,379.5715,1019.6263,771.4103,0.0,0.0,0.0,-959.4321,-9161.6209,491.4859,5420.0149,-1762.5574,57.65000832,-2038.9441000000006,-1704.9073916799998,-3743.8514916800004
1265,395.2863,1004.0253,761.6717,0.0,0.0,0.0,-945.0769,-9174.6508,461.3324,5341.3909,-1743.6479,59.08924008,-2156.021099999999,-1684.5586599199999,-3840.579759919999
1266,387.0435,1010.412,770.7816,0.0,0.0,0.0,-955.0373,-9153.2356,491.3629,5395.7294,-1798.129,58.27459896,-2052.9434999999994,-1739.8544010399999,-3792.7979010399995
1267,392.9638,1005.6704,760.1182,0.0,0.0,0.0,-975.4252,-9079.3376,472.2963,5371.7859,-1807.7733,57.27067056,-2051.928200000001,-1750.50262944,-3802.430829440001
1268,392.5775,1024.8875,797.4914,0.0,0.0,0.0,-942.6936,-9061.0174,477.2846,5363.7586,-1842.1261,61.756993439999995,-1947.7114000000001,-1780.3691065599999,-3728.0805065600002
1269,388.0941,992.3503,786.2915,0.0,0.0,0.0,-954.3504,-9088.4163,471.08,5357.9966,-1813.4498,59.29757855999999,-2046.954200000001,-1754.1522214400002,-3801.106421440001
1270,388.6824,1021.8389,763.0895,0.0,0.0,0.0,-966.5768,-9182.7361,472.7725,5383.9601,-1732.696,55.91388312,-2118.9695,-1676.7821168799999,-3795.7516168800003
1271,396.3998,1002.4065,758.4293,0.0,0.0,0.0,-958.7157,-9006.9384,463.793,5343.7685,-1860.0765,57.941648640000004,-2000.856999999999,-1802.1348513599999,-3802.991851359999
1272,381.5176,991.9919,762.7785,0.0,0.0,0.0,-968.7149,-9112.6564,481.1717,5336.0857,-1772.2866,57.27685176,-2127.8259000000007,-1715.00974824,-3842.8356482400004
1273,403.0794,1036.5217,765.3046,0.0,0.0,0.0,-948.2474,-9043.74,457.1887,5373.718,-1885.345,58.7036952,-1956.1750000000002,-1826.6413048,-3782.8163048000006
1274,376.6661,1028.5026,767.8575,0.0,0.0,0.0,-972.0793,-8956.3507,466.8159,5385.1595,-1931.6886,56.4643008,-1903.4284000000016,-1875.2242992,-3778.6526992000017
1275,391.0852,1038.7945,786.0231,0.0,0.0,0.0,-946.099,-9181.5393,471.501,5400.2746,-1797.8924,58.50378576,-2039.9599000000007,-1739.38861424,-3779.3485142400004
1276,373.4885,1012.6411,761.5339,0.0,0.0,0.0,-957.5826,-9067.6146,466.883,5359.4631,-1843.9002,57.67124472,-2051.187600000001,-1786.22895528,-3837.4165552800014
1277,397.9858,1017.0561,767.9343,0.0,0.0,0.0,-969.2178,-9097.1878,463.8697,5363.8489,-1794.1591,57.57223824,-2055.710799999999,-1736.5868617600001,-3792.297661759999
1278,366.4708,923.5685,774.0222,0.0,0.0,0.0,-988.4795,-9051.6477,462.424,5352.4132,-1838.0111,56.28066912,-2161.2284999999993,-1781.7304308799999,-3942.958930879999
1279,368.5792,981.3241,768.8432,0.0,0.0,0.0,-972.3514,-9148.1193,477.5063,5379.5552,-1754.9667,55.67259024,-2144.6627000000008,-1699.2941097599999,-3843.956809760001
1280,385.8086,1055.7956,783.704,0.0,0.0,0.0,-949.5535,-9188.0615,473.139,5348.0767,-1751.732,57.14997912,-2091.0911000000006,-1694.58202088,-3785.6731208800006
1281,382.9123,1046.1674,786.984,0.0,0.0,0.0,-963.5635,-9155.0037,484.3487,5381.5304,-1780.3021,57.56042088,-2036.6243999999988,-1722.74167912,-3759.3660791199986
1282,419.902,1007.7292,800.7612,0.0,0.0,0.0,-946.4809,-9327.6422,464.2482,5395.1829,-1630.7144,56.10447792,-2186.2996000000003,-1574.6099220800002,-3760.90952208
1283,404.8557,1022.4191,777.9974,0.0,0.0,0.0,-969.9388,-9106.0017,461.3532,5368.4254,-1821.2412,56.31874992,-2040.8897000000015,-1764.9224500799999,-3805.8121500800016
1284,394.625,998.3623,786.4748,0.0,0.0,0.0,-967.7131,-9051.6225,452.176,5370.4417,-1856.0345,56.499282,-2017.255799999999,-1799.535218,-3816.7910179999985
1285,342.4018,992.0673,776.4024,0.0,0.0,0.0,-951.8969,-9130.6837,468.8845,5398.6195,-1788.7208,57.184292879999994,-2104.205099999999,-1731.5365071200001,-3835.741607119999
1286,397.9171,1053.2443,765.9592,0.0,0.0,0.0,-984.093,-9073.7629,450.1566,5377.1747,-1839.557,55.99856592,-2013.4039999999995,-1783.55843408,-3796.962434079999
1287,362.1383,1007.7748,786.5265,0.0,0.0,0.0,-959.1478,-9192.4277,490.6483,5407.6337,-1742.4084,55.69298856,-2096.8539,-1686.71541144,-3783.56931144
1288,413.507,1028.565,795.323,0.0,0.0,0.0,-962.1983,-9205.3734,470.9926,5368.2017,-1718.9607,55.722248640000004,-2090.982400000001,-1663.23845136,-3754.220851360001
1289,377.1936,1040.7405,796.2087,0.0,0.0,0.0,-943.8895,-9144.0511,468.9676,5391.677,-1845.2401,58.96989792,-2013.1532000000007,-1786.27020208,-3799.4234020800004
1290,402.1121,1068.3591,763.2272,0.0,0.0,0.0,-978.5124,-9099.3844,457.092,5372.9721,-1815.6614,57.511238399999996,-2014.1343000000015,-1758.1501616,-3772.2844616000016
1291,413.3477,1034.8971,755.4642,0.0,0.0,0.0,-960.0566,-9103.9905,458.7277,5370.7104,-1796.2525,57.987455759999996,-2030.8999999999996,-1738.26504424,-3769.1650442399996
1292,380.6303,1029.4893,794.4059,0.0,0.0,0.0,-979.3313,-9199.4745,473.8198,5404.1425,-1752.5923,56.62445544,-2096.318,-1695.96784456,-3792.2858445600004
1293,412.6054,1046.6186,789.6527,0.0,0.0,0.0,-953.5599,-9138.5678,460.7222,5333.8514,-1771.1701,57.86379864,-2048.6774000000014,-1713.3063013600001,-3761.9837013600018
1294,369.2312,1071.6459,798.5221,0.0,0.0,0.0,-971.6123,-9160.0734,478.5295,5385.5642,-1746.7853,56.86796304,-2028.1927999999998,-1689.91733696,-3718.1101369599996
1295,381.8506,1027.2164,749.3037,0.0,0.0,0.0,-962.4875,-9165.2066,471.3836,5373.7155,-1726.069,58.597059599999994,-2124.224299999999,-1667.4719404,-3791.6962403999987
1296,373.3462,1053.149,802.4385,0.0,0.0,0.0,-967.8633,-9252.7551,461.1573,5411.2189,-1711.311,58.691934,-2119.308500000001,-1652.619066,-3771.9275660000008
1297,380.9012,1016.5256,761.8549,0.0,0.0,0.0,-948.493,-9084.48,465.6663,5347.1049,-1793.0443,57.44094984,-2060.9200999999985,-1735.60335016,-3796.5234501599984
1298,399.9838,991.8116,761.9889,0.0,0.0,0.0,-961.6335,-9163.9744,461.3358,5363.5522,-1737.9923,56.71455192,-2146.9356,-1681.2777480799998,-3828.21334808
1299,362.3598,1059.3598,775.7027,0.0,0.0,0.0,-946.1824,-9258.6648,490.7733,5398.5391,-1702.8857,57.29357376,-2118.1125,-1645.59212624,-3763.70462624
1300,378.4754,1042.7435,778.6272,0.0,0.0,0.0,-968.3636,-9207.0958,455.769,5416.4082,-1773.4616,57.23813232,-2103.436099999999,-1716.22346768,-3819.659567679999
1301,380.504,1034.2412,771.5706,0.0,0.0,0.0,-931.8022,-9145.3027,462.8355,5360.8372,-1812.8401,57.84241608,-2067.1164,-1754.9976839199999,-3822.1140839199998
1302,399.4388,973.308,800.4925,0.0,0.0,0.0,-969.4812,-9352.707,477.4124,5451.7745,-1665.6163,55.636662959999995,-2219.7619999999997,-1609.97963704,-3829.741637039999
1303,407.7509,1028.3237,803.707,0.0,0.0,0.0,-975.2025,-9068.5217,474.6056,5426.1271,-1871.8653,57.977154,-1903.2098999999998,-1813.888146,-3717.0980459999996
1304,404.8918,996.9367,783.0207,0.0,0.0,0.0,-958.5207,-9041.1442,466.3664,5355.372,-1869.5745,57.3748452,-1993.0773000000008,-1812.1996548,-3805.2769548000006
1305,384.091,1000.8418,773.401,0.0,0.0,0.0,-986.7683,-9011.2903,483.9474,5376.2127,-1868.5271,56.583754559999996,-1979.5647000000008,-1811.94334544,-3791.508045440001
1306,381.4129,997.1949,777.7057,0.0,0.0,0.0,-959.4862,-8989.9753,473.7893,5380.7999,-1919.4978,58.27277592,-1938.5587999999998,-1861.2250240800001,-3799.7838240799997
1307,383.5029,1042.2982,775.4136,0.0,0.0,0.0,-988.8531,-9051.9334,462.4209,5379.3007,-1867.3617,56.93655528,-1997.8501999999999,-1810.42514472,-3808.27534472
1308,388.9688,1031.2761,760.2471,0.0,0.0,0.0,-970.4898,-9054.6825,448.6522,5394.7143,-1880.4075,58.60779264,-2001.3138,-1821.79970736,-3823.1135073600003
1309,383.6689,1004.7753,774.2941,0.0,0.0,0.0,-940.9778,-9232.4055,483.7187,5407.7675,-1722.5313,57.285850319999994,-2119.1588,-1665.24544968,-3784.4042496800002
1310,375.4354,1025.6979,794.9312,0.0,0.0,0.0,-952.4452,-9152.3335,471.8722,5375.1674,-1798.1894,57.77513928,-2061.6746000000003,-1740.41426072,-3802.0888607200004
1311,377.0792,1024.4557,784.9283,0.0,0.0,0.0,-949.0829,-9137.3606,461.9453,5366.9396,-1805.9571,57.8749644,-2071.0953999999992,-1748.0821356000001,-3819.1775355999994
1312,401.4811,1069.5977,798.2794,0.0,0.0,0.0,-966.1702,-9147.1998,470.2959,5380.8831,-1796.1544,57.681906479999995,-1992.8328000000001,-1738.47249352,-3731.30529352
1313,423.217,1065.9387,794.4356,0.0,0.0,0.0,-973.8689,-9060.2778,451.0124,5364.6135,-1856.013,57.45764808,-1934.9294999999993,-1798.55535192,-3733.484851919999
1314,370.3807,995.8932,781.3332,0.0,0.0,0.0,-942.7252,-9156.8548,478.0474,5436.6754,-1803.4416,59.710893840000004,-2037.2500999999984,-1743.7307061600002,-3780.9808061599983
1315,395.6209,1034.9541,774.7218,0.0,0.0,0.0,-948.5374,-9118.4244,464.5192,5409.8324,-1819.3224,58.30526879999999,-1987.3134,-1761.0171312,-3748.3305312
1316,365.2871,1025.7883,782.8448,0.0,0.0,0.0,-962.7349,-9029.647,459.5802,5380.7903,-1912.3791,59.52720239999999,-1978.0912000000008,-1852.8518976,-3830.943097600001
1317,362.7742,1031.0253,781.0979,0.0,0.0,0.0,-948.1238,-9062.4831,479.6223,5439.3407,-1921.1288,59.182113599999994,-1916.7464999999993,-1861.9466863999999,-3778.6931863999994
1318,383.3191,1018.9051,756.8622,0.0,0.0,0.0,-963.4618,-9105.1755,461.0712,5363.3137,-1823.283,58.57424424,-2085.1659999999993,-1764.7087557599998,-3849.874755759999
1319,371.165,1014.3239,779.002,0.0,0.0,0.0,-927.8497,-9193.2557,467.1506,5405.7763,-1775.4456,57.377826,-2083.6875999999993,-1718.067774,-3801.7553739999994
1320,386.8151,1028.1976,792.831,0.0,0.0,0.0,-976.1377,-8979.0762,468.7193,5389.2833,-1923.919,58.84680888,-1889.3675999999996,-1865.07219112,-3754.4397911199994
1321,371.8184,1100.7383,794.6906,0.0,0.0,0.0,-969.6744,-9090.9135,469.6046,5415.6252,-1867.0551,56.90680272,-1908.1108000000004,-1810.14829728,-3718.2590972800003
