Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1105,9.999999998466791e-05,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.97030000000009,-24.97140000000053,4.618527782440651e-14,-2.4868995751603507e-13,46.18609999999991,-6.153984000000002,-58.94160000000029,40.03211599999996,-18.90948400000056
1106,2.4868995751603507e-14,-8.171241461241152e-14,-3.019806626980426e-14,0.0,0.0,0.0,-41.60469999999999,-22.512499999999363,-1.7763568394002505e-15,9.99999998327894e-05,46.35889999999989,-6.45271128,-64.11710000000075,39.90618872000004,-24.210911280000936
1107,1.7763568394002505e-15,9.947598300641403e-14,-6.572520305780927e-14,0.0,0.0,0.0,-35.262699999999946,-25.181600000000273,-0.00010000000003351772,-6.750155989720952e-13,46.58040000000008,-6.1579238400000005,-60.444400000000265,40.422476160000215,-20.021923840000277
1108,-2.6645352591003757e-14,-0.00010000000018095534,0.00010000000003707044,0.0,0.0,0.0,-36.49210000000003,-19.818200000000523,3.907985046680551e-14,-7.815970093361102e-13,40.97919999999998,-5.65771032,-56.31030000000146,35.321489680000006,-20.988810320001456
1109,0.00010000000004950493,3.197442310920451e-14,0.00010000000004950493,0.0,0.0,0.0,-41.85019999999994,-16.635599999999776,2.6645352591003757e-14,9.237055564881302e-14,42.103000000000065,-6.095442959999996,-58.48559999999895,36.00755703999995,-22.478042959998312
1110,5.329070518200751e-15,-0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-35.71780000000003,-29.288499999999793,2.1316282072803006e-14,2.1316282072803006e-14,52.46370000000005,-6.40849752000001,-65.00639999999908,46.05520248000004,-18.951197519999035
1111,-2.4868995751603507e-14,-1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.882999999999996,-15.108799999999071,1.9539925233402755e-14,-9.999999934962034e-05,41.52389999999997,-5.99676264,-50.99189999999824,35.52713736000004,-15.464762639998419
1112,5.329070518200751e-15,1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-35.695600000000006,-28.296200000000262,7.105427357601002e-15,4.263256414560601e-14,52.25859999999996,-6.35417424,-63.99179999999947,45.90442576000014,-18.087374239998887
1113,1.5987211554602254e-14,-8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.28760000000004,-19.840000000000124,-4.440892098500626e-15,-0.00010000000050069957,37.72289999999987,-6.014347920000002,-53.12770000000022,31.708552079999777,-21.419147920000214
1114,-1.9539925233402755e-14,2.4868995751603507e-14,-9.99999999358181e-05,0.0,0.0,0.0,-40.0761999999999,-20.85169999999858,9.999999998466791e-05,5.258016244624741e-13,48.7128000000001,-6.307009200000005,-60.92789999999847,42.40579080000018,-18.522109199998518
1115,8.881784197001252e-15,-0.00010000000003174137,-0.0001000000000139778,0.0,0.0,0.0,-37.83259999999996,-17.45580000000021,1.0658141036401503e-14,-7.318590178329032e-13,41.869299999999896,-5.936265360000004,-55.2886000000007,35.933034639999924,-19.355565360000774
1116,9.999999999799059e-05,6.039613253960852e-14,2.3092638912203256e-14,0.0,0.0,0.0,-36.764299999999935,-22.82799999999923,5.329070518200751e-15,-9.999999966936457e-05,43.11270000000018,-6.065765279999996,-59.59229999999937,37.046934720000095,-22.545365279999267
1117,9.999999999976694e-05,-6.039613253960852e-14,2.6645352591003757e-14,0.0,0.0,0.0,-38.15960000000003,-26.30040000000097,-1.7763568394002505e-15,-3.552713678800501e-14,48.6797,-6.030315359999998,-64.45990000000278,42.64938463999996,-21.810515360003038
1118,2.5757174171303632e-14,9.999999998555609e-05,0.00010000000003351772,0.0,0.0,0.0,-37.97020000000005,-25.277599999999275,-4.263256414560601e-14,-5.329070518200751e-13,47.43979999999979,-6.121987920000005,-63.24759999999963,41.31781207999984,-21.929787920000017
1119,1.4210854715202004e-14,-2.842170943040401e-14,0.00010000000001930687,0.0,0.0,0.0,-36.151100000000035,-21.336000000000496,-3.907985046680551e-14,-6.679101716144942e-13,45.82019999999991,-5.962559760000005,-57.48700000000129,39.85764023999985,-17.629359760000753
1120,-7.105427357601002e-15,6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-37.853199999999994,-20.450999999999546,-1.7763568394002505e-15,4.547473508864641e-13,40.891200000000104,-5.952495600000006,-58.304099999999636,34.938704400000134,-23.36539559999973
1121,9.999999998022702e-05,0.00010000000014187549,-3.197442310920451e-14,0.0,0.0,0.0,-33.30819999999999,-28.330400000000616,-3.552713678800501e-14,-9.999999994647624e-05,46.08470000000006,-6.160806720000002,-61.63850000000153,39.92389327999989,-21.71460672000164
1122,-3.552713678800501e-15,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.17089999999995,-18.30399999999944,-2.1316282072803006e-14,-3.268496584496461e-13,42.611299999999964,-6.265542239999997,-51.47490000000042,36.34575775999986,-15.1291422400001
1123,-2.3092638912203256e-14,9.999999988963282e-05,1.7763568394002505e-14,0.0,0.0,0.0,-37.463600000000014,-24.215399999999455,-3.730349362740526e-14,-2.7711166694643907e-13,52.494400000000084,-6.276328559999999,-61.67889999999972,46.2180714400001,-15.460828559999847
1124,9.999999999177334e-05,-9.237055564881302e-14,-9.999999993937081e-05,0.0,0.0,0.0,-33.629900000000035,-25.09510000000057,9.999999999976694e-05,-6.323830348264892e-13,42.56219999999982,-5.846663519999996,-58.72490000000077,36.71553647999991,-22.00936352000086
1125,2.220446049250313e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-40.374900000000025,-19.683300000000685,0.00010000000001042508,-7.105427357601002e-15,43.84989999999989,-6.181845839999998,-60.058100000001204,37.66805415999973,-22.39004584000125
1126,-7.105427357601002e-15,6.394884621840902e-14,9.99999999358181e-05,0.0,0.0,0.0,-34.6978,-29.78129999999996,-2.842170943040401e-14,0.00010000000061438641,48.12080000000017,-6.10983072,-64.47890000000035,42.01096928000009,-22.467930720000034
1127,1.4210854715202004e-14,-1.1723955140041653e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-41.19809999999998,-18.11310000000106,3.197442310920451e-14,3.339550858072471e-13,43.20569999999993,-6.386324400000002,-59.31120000000091,36.81937560000005,-22.491824400001086
1128,9.999999999266151e-05,9.947598300641403e-14,-0.00010000000004595222,0.0,0.0,0.0,-39.311299999999974,-20.436199999999857,2.6645352591003757e-14,-7.815970093361102e-14,50.19810000000001,-6.3980056800000025,-59.747499999999164,43.80009431999993,-15.947405679998788
1129,1.3322676295501878e-14,2.842170943040401e-14,0.00010000000002996501,0.0,0.0,0.0,-35.86429999999995,-24.627499999999273,0.00010000000002996501,5.968558980384842e-13,42.57259999999997,-5.70596976,-60.491599999998414,36.86663023999989,-23.6249697599983
1130,9.999999999443787e-05,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-39.38309999999996,-19.741500000000045,-2.4868995751603507e-14,-0.00010000000054333213,44.28819999999988,-6.13256616,-59.12460000000074,38.1556338399998,-20.968966160001166
1131,-2.1316282072803006e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-35.264000000000046,-20.85770000000143,1.7763568394002505e-15,-4.263256414560601e-14,45.687799999999896,-6.026818320000003,-56.12170000000168,39.660981679999836,-16.46071832000139
1132,-2.1316282072803006e-14,-8.526512829121202e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.2115000000001,-30.168499999999668,3.552713678800501e-15,-0.0001000000004296453,52.97219999999996,-6.2270020799999966,-66.38000000000059,46.74519792000007,-19.634802080000533
1133,-1.7763568394002505e-15,-2.1316282072803006e-14,-0.00010000000001220144,0.0,0.0,0.0,-40.59840000000004,-18.265900000000492,9.999999999088516e-05,2.8421709430404007e-13,46.01250000000009,-6.254639280000002,-58.86429999999835,39.75786072000023,-19.10643927999812
1134,0.00010000000001753051,-0.00010000000007792664,7.993605777301127e-14,0.0,0.0,0.0,-41.37649999999993,-25.82940000000002,-1.4210854715202004e-14,9.999999966225914e-05,48.43309999999997,-6.157281600000004,-67.20580000000017,42.275818400000134,-24.929981600000033
1135,-0.00010000000004062315,3.197442310920451e-14,-9.999999995002895e-05,0.0,0.0,0.0,-34.16039999999997,-20.796199999999466,-3.552713678800501e-15,1.9184653865522705e-13,41.10660000000018,-5.878597679999998,-54.95679999999864,35.22800232000035,-19.728797679998742
1136,-4.085620730620576e-14,-9.999999995713438e-05,9.592326932761353e-14,0.0,0.0,0.0,-32.69739999999993,-27.779000000000394,-9.999999999621423e-05,-2.984279490192421e-13,43.45050000000002,-5.97550032,-60.47660000000076,37.47499967999997,-23.001600320000563
1137,-4.263256414560601e-14,-6.394884621840902e-14,-9.414691248821327e-14,0.0,0.0,0.0,-36.561700000000066,-18.097699999998625,-1.4210854715202004e-14,2.984279490192421e-13,39.075199999999924,-5.391605520000006,-54.65939999999753,33.68359448000005,-20.97580551999748
1138,-9.999999997400977e-05,0.00010000000017740263,6.039613253960852e-14,0.0,0.0,0.0,-33.91179999999996,-25.79289999999896,1.4210854715202004e-14,-0.00010000000051491043,45.17730000000004,-6.031772639999998,-59.704800000000006,39.14552735999996,-20.5592726400005
1139,2.1316282072803006e-14,-1.5631940186722204e-13,0.00010000000002463594,0.0,0.0,0.0,-32.027800000000084,-21.229999999999393,-0.0001000000000015433,-0.00010000000018095534,45.67110000000014,-6.018395760000008,-53.25789999999886,39.65270424000005,-13.60519575999836
1140,-0.00010000000001042508,-2.1316282072803006e-14,-4.440892098500626e-14,0.0,0.0,0.0,-37.77550000000001,-15.091899999999832,-1.9539925233402755e-14,3.836930773104541e-13,43.57720000000001,-6.044564879999994,-52.86749999999938,37.5326351200001,-15.33486487999928
1141,0.0001000000000139778,-1.7763568394002505e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.46919999999998,-21.328799999999525,0.00010000000001930687,6.323830348264892e-13,43.52320000000003,-6.001678800000002,-58.7976999999986,37.521521200000045,-21.276178799998554
1142,-1.7763568394002505e-15,9.999999996068709e-05,5.1514348342607263e-14,0.0,0.0,0.0,-38.258200000000016,-24.914800000001115,1.7763568394002505e-15,-1.7053025658242404e-13,46.138999999999925,-5.947123680000006,-63.17290000000118,40.19187632000003,-22.98102368000115
1143,2.4868995751603507e-14,9.999999994647624e-05,6.039613253960852e-14,0.0,0.0,0.0,-36.369100000000046,-16.36070000000059,-1.7763568394002505e-15,9.999999928567149e-05,46.56700000000013,-6.133040639999999,-52.729600000000985,40.43395936000017,-12.29564064000104
1144,-1.5987211554602254e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.07019999999998,-23.82830000000081,0.0,-1.7053025658242404e-13,45.390200000000185,-5.9419871999999945,-60.89850000000223,39.44821280000028,-21.450287200002407
1145,8.881784197001252e-16,9.999999999621423e-05,5.3290705182007514e-14,0.0,0.0,0.0,-36.309399999999926,-22.661399999999595,-4.085620730620576e-14,-9.237055564881302e-14,41.044999999999966,-5.869998720000001,-58.9706999999987,35.17500127999983,-23.795698719998867
1146,1.509903313490213e-14,0.0,0.0001000000000015433,0.0,0.0,0.0,-38.452200000000005,-20.349000000000977,3.552713678800501e-15,2.2026824808563106e-13,42.19069999999998,-5.991649920000005,-58.80110000000006,36.19905008000009,-22.60204991999997
1147,-1.2434497875801753e-14,1.4566126083082054e-13,9.999999999621423e-05,0.0,0.0,0.0,-36.523599999999995,-20.005400000001245,-3.552713678800501e-14,-5.613287612504791e-13,40.999999999999936,-6.2622576000000025,-56.52890000000073,34.73774239999999,-21.791157600000744
1148,-7.105427357601002e-15,1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.42669999999997,-20.000300000000003,2.4868995751603507e-14,2.7711166694643907e-13,36.89940000000001,-5.86057392,-55.42699999999894,31.038826079999936,-24.38817391999855
1149,-3.552713678800501e-15,-0.0001000000000921375,9.999999999799059e-05,0.0,0.0,0.0,-34.50469999999994,-22.61129999999909,0.00010000000001042508,4.973799150320701e-14,43.49379999999992,-5.9910768,-57.11589999999816,37.50272319999995,-19.613176799998215
1150,-3.907985046680551e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.66459999999992,-28.933600000000197,3.552713678800501e-15,-4.050093593832571e-13,49.9379,-6.123782879999999,-63.598200000000446,43.814117119999835,-19.784082880000376
1151,3.552713678800501e-15,9.999999990739639e-05,-0.00010000000008503207,0.0,0.0,0.0,-35.97310000000006,-22.24239999999967,1.4210854715202004e-14,9.999999973331342e-05,46.756900000000115,-6.045188400000001,-58.21539999999925,40.711711600000115,-17.503688399999135
1152,2.5757174171303632e-14,1.0658141036401503e-14,-9.99999999766743e-05,0.0,0.0,0.0,-36.24300000000002,-19.355300000000348,-3.907985046680551e-14,5.897504706808832e-13,45.524099999999976,-5.987890080000002,-55.59839999999976,39.53620991999998,-16.06219008
1153,-3.552713678800501e-15,9.99999999109491e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-37.10089999999991,-26.94719999999966,-9.999999998200337e-05,-6.323830348264892e-13,54.848399999999984,-6.454115280000002,-64.04809999999975,48.39428471999997,-15.653815279999556
1154,-7.105427357601002e-15,-1.6342482922482304e-13,-4.440892098500626e-14,0.0,0.0,0.0,-36.764899999999926,-23.880599999999234,-3.730349362740526e-14,-1.9184653865522705e-13,43.718599999999874,-5.813203679999994,-60.645499999999885,37.90539631999985,-22.740103679999578
1155,-3.8191672047105385e-14,-9.999999995180531e-05,9.999999996246345e-05,0.0,0.0,0.0,-38.13310000000006,-27.124400000000293,9.999999998733244e-05,1.4210854715202004e-13,44.61140000000021,-5.990708159999995,-65.25740000000123,38.620691840000106,-26.636708160000666
1156,6.217248937900877e-15,-0.00010000000002108322,0.00010000000004950493,0.0,0.0,0.0,-33.39320000000005,-28.694600000000626,-9.999999999266151e-05,-0.00010000000045096158,51.24700000000002,-6.133613760000001,-62.08800000000234,45.11338623999998,-16.974613760002583
1157,-6.217248937900877e-15,1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-37.8025,-22.401399999999384,9.999999996601616e-05,5.400124791776761e-13,41.526699999999934,-5.896302479999997,-60.20389999999999,35.630397519999946,-24.573502480000045
1158,-1.9539925233402755e-14,1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-35.87620000000002,-23.566700000001667,-0.00010000000004950493,-1.0658141036401503e-13,42.224,-5.88978144,-59.44300000000095,36.33421856000004,-23.10878144000091
1159,0.0001000000000264123,-2.842170943040401e-14,0.00010000000005661036,0.0,0.0,0.0,-37.09450000000003,-25.81189999999978,0.0001000000000423995,-9.237055564881302e-14,44.17770000000011,-5.957146080000011,-62.90609999999987,38.2205539200001,-24.685546079999767
1160,-1.3322676295501878e-14,-0.00010000000001042508,-0.00010000000007082122,0.0,0.0,0.0,-35.737899999999904,-26.68600000000015,-3.907985046680551e-14,-5.044853423896711e-13,47.07159999999979,-6.188438880000003,-62.42410000000024,40.88316111999977,-21.540938880000695
1161,-2.930988785010413e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.22569999999999,-23.814999999999316,-1.9539925233402755e-14,-6.394884621840902e-14,48.49589999999987,-6.366162240000004,-59.040699999999944,42.1297377599999,-16.9109622400005
1162,-1.0658141036401503e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-35.05500000000008,-28.62140000000001,-1.0658141036401503e-14,9.999999933540948e-05,51.99359999999999,-6.250357440000009,-63.676200000000435,45.743242559999835,-17.932957440000145
1163,1.865174681370263e-14,7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-34.698900000000066,-31.5598999999996,-0.0001000000000015433,9.999999998200337e-05,47.56049999999996,-6.198395760000001,-66.25880000000004,41.36210423999998,-24.896695759999595
1164,-6.217248937900877e-15,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-36.522799999999926,-24.78099999999946,2.3092638912203256e-14,7.247535904753022e-13,42.32669999999993,-6.194316960000004,-61.303799999998645,36.13238303999999,-25.171416959998652
1165,-2.842170943040401e-14,-5.3290705182007514e-14,-9.999999995002895e-05,0.0,0.0,0.0,-36.206299999999985,-26.479599999999706,-3.197442310920451e-14,9.947598300641403e-14,44.44029999999992,-5.963584319999997,-62.68600000000045,38.47671567999974,-24.209284320000478
1166,-1.5987211554602254e-14,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.33570000000002,-25.930900000000662,4.085620730620576e-14,3.552713678800501e-14,45.07809999999986,-6.3917582400000015,-61.26650000000009,38.68634175999982,-22.580158240000046
1167,2.3092638912203256e-14,-6.750155989720952e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.81700000000004,-21.445200000000078,-9.999999999621423e-05,-4.263256414560601e-14,44.49920000000002,-5.983744319999999,-57.26230000000042,38.51545568000014,-18.74684432000074
1168,1.7763568394002505e-14,-4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.26870000000004,-27.295000000001522,-4.085620730620576e-14,6.394884621840902e-14,48.742499999999986,-6.197951520000001,-61.563700000001745,42.54454847999985,-19.019151520001444
1169,9.999999998200337e-05,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-41.422000000000054,-16.520299999999047,0.00010000000000331966,-5.755396159656812e-13,38.07599999999998,-6.0091711199999995,-57.9420999999997,32.06682887999991,-25.875271120000242
1170,-9.999999998822062e-05,2.1316282072803006e-14,-9.999999995891073e-05,0.0,0.0,0.0,-35.222600000000014,-24.132400000001134,2.1316282072803006e-14,-0.00010000000056464842,46.39900000000008,-6.102388080000001,-59.355300000002245,40.29661192000003,-19.05868808000198
1171,-3.552713678800501e-15,0.00010000000008503207,5.684341886080802e-14,0.0,0.0,0.0,-38.46330000000007,-19.8648000000002,-2.6645352591003757e-14,-5.471179065352771e-13,42.81080000000003,-5.8012747199999986,-58.32799999999928,37.00952527999999,-21.318474719998832
1172,-1.0658141036401503e-14,4.973799150320701e-14,-0.00010000000005305765,0.0,0.0,0.0,-38.048299999999955,-25.95400000000074,8.881784197001252e-15,9.237055564881302e-14,45.99839999999982,-6.227269920000005,-64.0024000000006,39.77113007999986,-24.231269920000976
1173,9.999999999088516e-05,-9.99999999891088e-05,-3.552713678800501e-14,0.0,0.0,0.0,-39.52780000000005,-16.03019999999858,2.6645352591003757e-15,9.999999986121111e-05,39.78090000000006,-5.781203280000005,-55.55789999999869,33.99969672000009,-21.558203279998835
1174,-1.687538997430238e-14,-5.3290705182007514e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-39.543900000000015,-19.521799999999132,9.999999999976694e-05,1.9895196601282805e-13,38.083399999999926,-5.767110720000009,-59.065599999998796,32.31628927999996,-26.74931071999862
1175,-2.842170943040401e-14,-7.460698725481052e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.5304,-20.96720000000051,1.0658141036401503e-14,-1.4210854715202004e-14,46.24810000000016,-6.256962720000004,-61.49770000000086,39.99113728000029,-21.5065627200008
1176,3.552713678800501e-15,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.147600000000004,-14.41229999999915,-0.00010000000003351772,8.029132914089132e-13,41.99160000000019,-6.018415200000004,-52.55999999999952,35.97318480000024,-16.586815199999506
1177,3.375077994860476e-14,1.5631940186722204e-13,-6.572520305780927e-14,0.0,0.0,0.0,-41.187899999999914,-22.994499999999867,-9.999999997134523e-05,8.526512829121202e-14,51.33969999999995,-6.2820172799999945,-64.18249999999954,45.05768272000012,-19.12481727999942
1178,-0.00010000000001930687,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-37.177399999999935,-23.91929999999934,5.329070518200751e-15,-0.00010000000047938329,50.22479999999996,-6.116109120000004,-61.09690000000029,44.10869087999992,-16.988209120000825
1179,3.197442310920451e-14,9.999999996068709e-05,-9.999999998555609e-05,0.0,0.0,0.0,-37.741400000000056,-23.855299999999218,1.687538997430238e-14,-2.8421709430404007e-13,46.25920000000002,-6.071934959999995,-61.596699999999316,40.18726503999985,-21.409434959999466
1180,-0.00010000000000864873,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.812799999999996,-20.139600000000613,-8.881784197001252e-15,-2.4868995751603507e-13,43.654700000000034,-6.019358400000004,-56.95250000000159,37.6353415999999,-19.317158400001688
1181,-0.00010000000001930687,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.7468,-17.80409999999955,-1.0658141036401503e-14,0.00010000000070675696,37.788299999999964,-5.6270023199999954,-55.55090000000047,32.16129767999997,-23.389602320000726
1182,-9.999999997134523e-05,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-37.3691,-24.904000000000856,-1.9539925233402755e-14,-3.126388037344441e-13,45.01049999999998,-6.207800399999998,-62.27320000000037,38.80269960000007,-23.47050040000053
1183,5.329070518200751e-15,2.0961010704922955e-13,1.7763568394002505e-15,0.0,0.0,0.0,-39.42169999999998,-19.222300000000914,-2.1316282072803006e-14,9.99999994419909e-05,42.697199999999945,-5.9876964,-58.6439000000004,36.70950359999989,-21.934396400000047
1184,0.00010000000004950493,-0.00010000000008147936,-7.105427357601002e-15,0.0,0.0,0.0,-35.093999999999966,-14.722699999999186,0.00010000000001575415,9.999999952725602e-05,38.281899999999936,-5.871959279999996,-49.81650000000079,32.40994071999992,-17.40655928000041
1185,0.0,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-33.43990000000004,-18.377100000000524,0.0,-9.999999944909632e-05,44.61100000000013,-5.941240559999999,-51.817100000000494,38.66975944,-13.147340560000494
1186,-2.3092638912203256e-14,-9.999999998555609e-05,-9.999999993226538e-05,0.0,0.0,0.0,-34.361899999999935,-19.895600000000428,1.9539925233402755e-14,-9.999999988252739e-05,42.17639999999999,-5.83592904000001,-54.25780000000023,36.34047095999989,-17.917329039999885
1187,-3.375077994860476e-14,1.1723955140041653e-13,9.999999989673825e-05,0.0,0.0,0.0,-36.781600000000005,-22.001899999999836,-5.329070518200751e-15,-1.9895196601282805e-13,43.07700000000006,-6.000720480000005,-58.78340000000017,37.07627952000023,-21.70712047999949
1188,-2.6645352591003757e-14,-3.552713678800501e-14,0.00010000000004772858,0.0,0.0,0.0,-37.3413999999999,-17.039299999999734,-9.999999998200337e-05,9.947598300641403e-14,37.22010000000003,-5.97158568,-54.380700000000445,31.248514319999924,-23.13218568000029
1189,-1.3322676295501878e-14,-9.999999995713438e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.15289999999994,-19.696999999999328,3.375077994860476e-14,-9.999999991805453e-05,47.02679999999994,-6.153315120000004,-52.850099999998584,40.873484879999964,-11.976615119998165
1190,2.4868995751603507e-14,-1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-37.6759,-26.144900000000405,8.881784197001252e-15,-9.999999971910256e-05,49.22640000000008,-5.922010799999999,-63.8209000000005,43.30438920000014,-20.51651080000036
1191,1.687538997430238e-14,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-35.57089999999998,-18.94060000000065,-3.197442310920451e-14,9.999999932830406e-05,40.951000000000064,-6.0691392,-54.511400000000364,34.8818608,-19.629539200000366
1192,2.842170943040401e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.494500000000066,-31.62160000000126,1.4210854715202004e-14,0.00010000000013832278,49.116099999999804,-6.099127920000007,-66.1160000000009,43.01697207999995,-23.099027920001397
1193,1.0658141036401503e-14,-1.0658141036401503e-14,0.00010000000004772858,0.0,0.0,0.0,-35.87779999999997,-25.87529999999949,-1.0658141036401503e-14,2.6290081223123707e-13,47.11759999999994,-6.000315840000006,-61.75299999999939,41.11728415999996,-20.635715839999428
1194,1.2434497875801753e-14,9.999999982923669e-05,0.00010000000006371579,0.0,0.0,0.0,-38.164000000000044,-32.10000000000075,-3.197442310920451e-14,-5.613287612504791e-13,53.02440000000009,-6.512891759999996,-70.26380000000137,46.51150824000012,-23.75229176000102
1195,1.0658141036401503e-14,-5.3290705182007514e-14,9.999999998022702e-05,0.0,0.0,0.0,-33.1752,-27.46890000000004,-9.999999999621423e-05,-8.029132914089132e-13,46.56600000000008,-6.085502639999994,-60.644099999999355,40.48049736000008,-20.16360263999905
1196,-7.105427357601002e-15,-7.105427357601002e-15,-0.00010000000004595222,0.0,0.0,0.0,-34.93919999999993,-28.155599999999808,4.085620730620576e-14,-7.602807272633072e-13,51.84400000000009,-6.340855679999987,-63.09490000000102,45.50314431999992,-17.591755680000873
1197,-4.440892098500626e-15,1.7053025658242404e-13,0.0,0.0,0.0,0.0,-37.02090000000005,-17.32429999999968,-3.375077994860476e-14,4.689582056016661e-13,39.51630000000014,-5.994486719999996,-54.34519999999844,33.52181328000027,-20.823386719998403
1198,9.99999999482526e-05,4.263256414560601e-14,9.999999994647624e-05,0.0,0.0,0.0,-33.50820000000005,-25.7355000000005,8.881784197001252e-15,-6.750155989720952e-13,42.493499999999926,-5.766332399999993,-59.243500000000715,36.72716760000004,-22.516332400000685
1199,-7.993605777301127e-15,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-31.67159999999999,-24.33530000000041,-2.6645352591003757e-14,-2.3447910280083306e-13,46.75169999999983,-6.075102960000004,-56.006900000000115,40.67659703999981,-15.330302960000296
1200,9.999999999443787e-05,-7.460698725481052e-14,-9.999999998555609e-05,0.0,0.0,0.0,-37.85760000000003,-20.03159999999947,1.2434497875801753e-14,1.7763568394002505e-13,44.761400000000116,-6.120806399999997,-57.889199999998425,38.640593599999974,-19.248606399997996
1201,8.881784197001252e-16,1.7053025658242404e-13,-9.999999999976694e-05,0.0,0.0,0.0,-34.43610000000002,-26.582599999999807,-1.0658141036401503e-14,9.999999977594598e-05,50.26130000000008,-6.1445109600000105,-61.01870000000007,44.116789040000015,-16.901910959999825
1202,-1.7763568394002505e-15,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.958199999999984,-20.418299999999974,-3.552713678800501e-14,9.999999992515995e-05,45.7303000000001,-5.961399840000005,-56.37639999999979,39.7689001600001,-16.60749983999947
1203,7.993605777301127e-15,-1.0302869668521453e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.46910000000001,-19.385000000000282,-3.019806626980426e-14,3.836930773104541e-13,44.14490000000008,-6.397206479999996,-60.85409999999967,37.747693520000034,-23.106406479999634
1204,-9.999999999621423e-05,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.235100000000024,-19.14869999999943,-8.881784197001252e-15,1.9895196601282805e-13,42.21629999999996,-5.950327680000001,-54.383899999999144,36.265972319999875,-18.11792767999882
1205,-2.6645352591003757e-15,3.907985046680551e-14,-4.085620730620576e-14,0.0,0.0,0.0,-40.658300000000025,-16.314199999998337,-3.552713678800501e-14,8.526512829121202e-14,42.25820000000006,-6.106528080000004,-56.97249999999866,36.15167192000015,-20.820828079998968
1206,9.999999998022702e-05,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.88089999999999,-24.448399999999843,3.730349362740526e-14,9.999999998200337e-05,45.937400000000004,-6.306076800000005,-61.32910000000015,39.63132320000011,-21.69777680000027
1207,4.796163466380676e-14,7.460698725481052e-14,6.927791673660977e-14,0.0,0.0,0.0,-35.886499999999934,-23.112400000000086,1.7763568394002505e-14,-8.739675649849232e-13,42.705799999999854,-6.037782480000002,-58.99890000000103,36.66801751999985,-22.33088248000118
1208,-7.105427357601002e-15,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.51609999999996,-18.49769999999922,-4.796163466380676e-14,-9.999999966225914e-05,48.34079999999997,-6.449259599999992,-56.01389999999931,41.89154040000004,-14.122359599999726
