GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
911,-7.993605777301127e-15,2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-38.782999999999994,-39.86330000000015,1.9539925233402755e-14,2.1316282072803006e-13,63.73479999999999,-8.07195528000001,-78.64639999999886,55.662844720000045,-22.983555279998818
912,-7.105427357601002e-15,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.61659999999994,-29.96609999999879,7.105427357601002e-15,3.055333763768431e-13,58.112099999999856,-7.808467679999998,-69.5826999999989,50.303632319999785,-19.27906767999911
913,9.999999999799059e-05,-0.00010000000003174137,-0.00010000000000687237,0.0,0.0,0.0,-41.46410000000002,-30.566200000001288,1.5987211554602254e-14,9.999999971910256e-05,64.17570000000006,-7.986674159999998,-72.03030000000061,56.18902584000017,-15.84127416000021
914,0.0,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.564899999999966,-34.04250000000002,0.0,9.999999995358166e-05,71.88970000000003,-7.985229840000008,-73.60729999999941,63.90447016000017,-9.702829839999467
915,-2.042810365310288e-14,-9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.18749999999999,-27.82140000000166,1.7763568394002505e-15,-2.7711166694643907e-13,58.57260000000011,-8.086047840000008,-67.00890000000169,50.4865521600002,-16.52234784000195
916,1.2434497875801753e-14,-0.00010000000001753051,0.00010000000002463594,0.0,0.0,0.0,-34.20670000000002,-41.9859999999986,-4.618527782440651e-14,0.00010000000046517243,70.31289999999996,-7.936734239999992,-76.19259999999781,62.37616576,-13.816434239998038
917,0.00010000000002818865,-9.947598300641403e-14,0.00010000000007437393,0.0,0.0,0.0,-38.23029999999998,-30.17800000000004,0.00010000000001042508,-2.2026824808563106e-13,60.608400000000046,-7.814599920000008,-68.40799999999977,52.793800080000054,-15.614199919999947
918,-0.0001000000000264123,-0.00010000000004595222,0.00010000000010634835,0.0,0.0,0.0,-34.13460000000001,-32.69819999999925,-8.881784197001252e-15,-0.00010000000018806077,59.46899999999998,-7.811927279999997,-66.8329999999996,51.65707271999993,-15.175927279999677
919,9.999999997489795e-05,7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-35.10999999999997,-28.477700000001406,9.999999997134523e-05,-1.4210854715202004e-14,61.217399999999984,-7.65735768,-63.58760000000102,53.560042320000136,-10.027557680000882
920,-4.263256414560601e-14,0.00010000000006016307,9.999999993226538e-05,0.0,0.0,0.0,-37.29090000000002,-36.366699999999966,1.7763568394002505e-14,9.999999976173513e-05,69.10779999999994,-8.02025783999999,-73.65730000000072,61.08754215999983,-12.569757840000214
921,-9.999999999532605e-05,-7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.55250000000003,-33.64159999999973,-0.00010000000002463594,4.902744876744691e-13,58.941800000000136,-7.462931040000001,-67.19429999999944,51.47886896000005,-15.715431039999167
922,-1.4210854715202004e-14,9.999999993937081e-05,-7.815970093361102e-14,0.0,0.0,0.0,-37.250299999999996,-28.25640000000081,-1.0658141036401503e-14,-9.999999948462346e-05,61.33929999999994,-7.954896959999997,-65.50670000000099,53.384403039999995,-12.122296960001457
923,1.7763568394002505e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.210399999999936,-24.31519999999928,-1.2434497875801753e-14,-5.968558980384842e-13,55.85640000000002,-7.690846319999998,-64.52559999999889,48.16555368,-16.360046319998887
924,-2.4868995751603507e-14,4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-38.508599999999994,-24.12090000000103,1.2434497875801753e-14,-9.999999959120487e-05,57.86119999999991,-7.948673280000004,-62.62960000000007,49.912526719999704,-12.717073280000356
925,-1.7763568394002505e-15,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.40570000000004,-30.08109999999978,-2.3092638912203256e-14,-7.105427357601002e-14,62.62830000000001,-7.72543008,-67.48679999999933,54.902869920000064,-12.583930079999277
926,1.0658141036401503e-14,2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.016499999999965,-21.132900000000134,3.552713678800501e-14,9.999999982568397e-05,54.44389999999994,-7.644273840000002,-59.14929999999954,46.79962615999985,-12.349673839999461
927,2.6645352591003757e-14,9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-35.47559999999998,-36.07880000000088,-8.881784197001252e-15,-6.536993168992922e-13,64.41769999999998,-7.890914879999997,-71.55430000000109,56.526785120000014,-15.027514880001078
928,-5.1514348342607263e-14,9.999999988963282e-05,-0.00010000000000331966,0.0,0.0,0.0,-44.999000000000045,-25.372399999999047,9.999999995891073e-05,-2.4868995751603507e-13,62.5261,-8.117188560000002,-70.37129999999962,54.40891144000008,-15.962388560000221
929,1.2434497875801753e-14,9.999999997489795e-05,5.3290705182007514e-14,0.0,0.0,0.0,-41.189699999999974,-31.491299999998944,0.00010000000003174137,2.3447910280083306e-13,72.72759999999988,-8.532009359999996,-72.68079999999816,64.19559064,-8.485209359998613
930,-1.5987211554602254e-14,-0.00010000000001753051,-3.552713678800501e-15,0.0,0.0,0.0,-40.28730000000006,-29.243199999999547,9.999999999443787e-05,1.9895196601282805e-13,69.16149999999998,-8.038337040000007,-69.53049999999894,61.123162959999924,-8.407337039999007
931,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-34.970799999999905,-36.746899999999854,9.999999998555609e-05,1.2789769243681803e-13,62.650499999999916,-7.813960560000005,-71.71759999999934,54.83653943999995,-16.88106055999893
932,-3.552713678800501e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.99110000000013,-46.96109999999885,3.375077994860476e-14,-9.999999971910256e-05,71.71209999999984,-7.861359600000002,-83.95229999999864,63.850740399999935,-20.101559599998474
933,3.552713678800501e-15,2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.09490000000012,-39.016400000000004,2.4868995751603507e-14,-1.2079226507921703e-13,70.41230000000007,-7.949028960000004,-74.11130000000033,62.463271040000194,-11.648028959999905
934,8.881784197001252e-15,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.59059999999995,-25.441500000000985,0.0001000000000139778,-2.1316282072803006e-13,61.9229,-7.498971359999998,-64.03200000000115,54.42392864000002,-9.608071360001126
935,9.999999996246345e-05,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.70149999999999,-47.66770000000106,-9.999999997845066e-05,-1.0658141036401503e-14,83.45280000000002,-8.020816560000002,-85.36920000000066,75.43198344,-9.937216560000437
936,5.329070518200751e-15,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.054599999999915,-39.91850000000021,4.618527782440651e-14,-7.851497230149107e-13,72.05400000000007,-8.280204479999997,-77.97310000000178,63.773795520000114,-14.19930448000143
937,-2.842170943040401e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.66750000000005,-57.97499999999945,-1.4210854715202004e-14,3.836930773104541e-13,86.69119999999998,-7.73421336,-93.64249999999859,78.95698664000018,-14.685513359998865
938,-1.2434497875801753e-14,-8.526512829121202e-14,9.99999999891088e-05,0.0,0.0,0.0,-45.974300000000014,-35.7162000000001,-7.105427357601002e-15,-1.3500311979441904e-13,73.95919999999988,-8.285112,-81.69040000000082,65.67408799999986,-16.01631200000164
939,1.7763568394002505e-15,8.526512829121202e-14,-0.0001000000000139778,0.0,0.0,0.0,-44.6431,-23.507700000000355,-1.4210854715202004e-14,4.618527782440651e-13,60.1780999999999,-8.207015040000002,-68.15089999999938,51.971084959999914,-16.179815039999013
940,-5.3290705182007514e-14,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-44.1884,-33.53069999999913,7.105427357601002e-15,6.110667527536862e-13,68.44969999999994,-8.2446156,-77.71899999999803,60.20508439999983,-17.513915599997524
941,-1.7763568394002505e-15,-1.8474111129762605e-13,6.394884621840902e-14,0.0,0.0,0.0,-45.02609999999996,-28.465899999999223,2.842170943040401e-14,0.00010000000017384991,63.16139999999997,-7.930419120000001,-73.49189999999898,55.23098087999992,-18.260919119999066
942,1.2434497875801753e-14,9.999999986121111e-05,0.00010000000000687237,0.0,0.0,0.0,-42.73769999999997,-30.57919999999973,9.999999997489795e-05,-3.055333763768431e-13,68.6079000000002,-8.056700639999999,-73.31659999999965,60.55119936000014,-12.76540063999974
943,-2.1316282072803006e-14,-7.105427357601002e-15,0.00010000000003174137,0.0,0.0,0.0,-40.87719999999995,-23.01780000000089,1.0658141036401503e-14,-5.968558980384842e-13,53.640499999999946,-8.191953359999989,-63.894900000001755,45.44854663999997,-18.446353360001794
944,4.263256414560601e-14,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.94580000000002,-19.443300000000733,-3.019806626980426e-14,3.481659405224491e-13,56.6958999999999,-8.133703200000005,-63.389099999999615,48.56219679999988,-14.826903199999961
945,9.999999995535802e-05,1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-36.07259999999999,-34.043000000000376,9.999999998377973e-05,-6.394884621840902e-14,69.0678,-7.963634160000004,-70.11549999999995,61.104165840000064,-9.011334159999663
946,-3.552713678800501e-15,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-37.75939999999995,-31.543000000000376,-5.3290705182007514e-14,-2.6290081223123707e-13,67.2506000000001,-8.42211144,-69.3024,58.82848855999995,-10.473911440000066
947,9.999999998555609e-05,-1.4210854715202004e-14,-9.999999997845066e-05,0.0,0.0,0.0,-37.85160000000004,-23.242300000000625,1.5987211554602254e-14,2.2026824808563106e-13,55.662300000000016,-7.919714159999998,-61.09390000000144,47.74258583999996,-13.351314160001479
948,9.99999999766743e-05,9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-40.03429999999998,-27.234399999999496,-0.00010000000005128129,7.815970093361102e-14,58.372699999999824,-7.776918719999999,-67.26859999999901,50.59578127999974,-16.672818719999043
949,-0.00010000000002108322,9.999999994647624e-05,-9.999999994292352e-05,0.0,0.0,0.0,-39.2632,-32.86119999999936,9.999999999443787e-05,4.405364961712621e-13,65.22290000000014,-7.950699360000005,-72.1243999999995,57.272200640000186,-14.852199359999538
950,1.5987211554602254e-14,0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-42.749899999999954,-32.05619999999912,2.6645352591003757e-14,0.00010000000004595222,68.80270000000007,-8.4249468,-74.80589999999894,60.37775320000007,-14.428146799999098
951,9.999999999088516e-05,-9.999999984700025e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.56470000000003,-33.68079999999932,-3.019806626980426e-14,-0.0001000000001170065,66.70919999999991,-8.019903599999997,-74.24559999999984,58.68929639999994,-15.556303600000135
952,-0.0001000000000468404,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.31439999999999,-19.443399999999244,-2.3092638912203256e-14,7.105427357601002e-14,51.952400000000175,-7.808689439999993,-54.75789999999941,44.14371056000016,-10.614189439999024
953,0.00010000000000509601,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.77809999999993,-21.586799999998988,-9.999999998200337e-05,2.3447910280083306e-13,54.951900000000045,-7.922928960000004,-63.364899999999366,47.02897104000013,-16.335928959999237
954,3.375077994860476e-14,-9.999999986121111e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.6971,-38.81789999999941,-3.907985046680551e-14,0.00010000000028753675,72.41950000000016,-8.136321120000002,-75.51499999999834,64.28317888000008,-11.231821119998024
955,2.3092638912203256e-14,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.991300000000024,-31.671999999999983,-9.999999999266151e-05,1.0658141036401503e-13,62.447699999999905,-7.944611760000004,-66.66340000000025,54.503088239999755,-12.160311760000496
956,2.6645352591003757e-14,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.02849999999999,-19.01360000000004,5.329070518200751e-15,-0.0001000000001951662,59.38979999999998,-8.152305120000005,-66.04220000000018,51.237494880000064,-14.804705120000122
957,5.329070518200751e-15,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.344899999999996,-22.452000000000794,-7.105427357601002e-15,8.242295734817162e-13,55.671499999999966,-7.9816975199999955,-66.79690000000005,47.68980247999984,-19.107097519999527
958,-2.4868995751603507e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.571399999999926,-38.03369999999937,-0.00010000000001753051,0.00010000000003884679,66.25000000000004,-7.712484480000002,-77.60509999999934,58.537515519999815,-19.067584479999518
959,-4.440892098500626e-14,0.00010000000001042508,6.039613253960852e-14,0.0,0.0,0.0,-38.64340000000009,-28.68889999999997,-2.4868995751603507e-14,9.999999993937081e-05,58.57739999999997,-7.561481759999997,-67.33210000000045,51.0159182400001,-16.316181760000816
960,-3.019806626980426e-14,-9.999999997489795e-05,-6.394884621840902e-14,0.0,0.0,0.0,-39.42319999999997,-38.429799999999645,-9.999999999799059e-05,-0.000100000000507805,68.71619999999989,-7.819955279999997,-77.85330000000002,60.89624472000001,-16.95705527999955
961,-2.6645352591003757e-14,9.999999985410568e-05,0.00010000000002818865,0.0,0.0,0.0,-39.155899999999924,-23.231899999999612,1.5987211554602254e-14,1.3500311979441904e-13,54.097800000000035,-7.524703439999991,-62.387599999999,46.57309656000001,-15.814503439999207
962,9.999999995891073e-05,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.94830000000003,-26.330700000000746,0.00010000000003529408,9.237055564881302e-14,52.01150000000001,-7.765714799999998,-64.27880000000039,44.24578520000003,-20.033014800000586
963,1.2434497875801753e-14,-7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.648800000000044,-23.376500000000348,3.375077994860476e-14,-1.4210854715202004e-13,58.98929999999986,-7.9208006399999995,-58.025299999999504,51.06849935999991,-6.956800639999827
964,-0.00010000000004062315,1.9895196601282805e-13,7.460698725481052e-14,0.0,0.0,0.0,-44.741099999999975,-23.16530000000128,-9.999999997845066e-05,4.618527782440651e-13,56.50509999999997,-8.102961359999995,-67.90660000000048,48.40213863999992,-19.504461360000562
965,-7.105427357601002e-15,0.00010000000002463594,-0.00010000000001042508,0.0,0.0,0.0,-41.61359999999997,-28.402099999999834,3.552713678800501e-15,4.973799150320701e-14,67.54880000000003,-8.05202784,-70.01569999999896,59.49677216000005,-10.518927839999137
966,4.618527782440651e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.06009999999998,-29.28180000000087,2.3092638912203256e-14,2.7000623958883807e-13,63.662300000000066,-7.779486960000002,-72.34190000000086,55.88281303999993,-16.459086960000477
967,-3.552713678800501e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-37.73570000000001,-36.14620000000029,-5.1514348342607263e-14,-6.536993168992922e-13,65.5745999999999,-7.773123600000002,-73.88190000000125,57.80147639999993,-16.080423600001325
968,-2.1316282072803006e-14,9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-37.32360000000005,-20.42189999999917,-1.5987211554602254e-14,-3.836930773104541e-13,70.89920000000015,-7.920373680000001,-57.74540000000083,62.97882632000031,5.233426319999246
969,1.7763568394002505e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.13429999999992,-35.19520000000007,-7.105427357601002e-15,4.263256414560601e-13,73.62219999999995,-7.7437044,-69.329499999999,65.87849560000004,-3.451004399998965
970,-3.375077994860476e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-36.79720000000002,-23.200000000000628,-3.730349362740526e-14,3.836930773104541e-13,60.86399999999992,-7.936036560000006,-59.99720000000082,52.92796343999986,-7.069236560000732
971,9.999999998377973e-05,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.02720000000006,-40.08880000000087,1.4210854715202004e-14,-1.9184653865522705e-13,74.64229999999996,-7.647675840000002,-72.11590000000055,66.99462416000011,-5.121275840001104
972,9.999999998200337e-05,-0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-44.13620000000012,-26.44610000000003,-4.263256414560601e-14,-9.999999956278316e-05,64.34240000000001,-8.100727200000001,-70.58240000000018,56.241672799999975,-14.340727200000885
973,1.7763568394002505e-14,9.999999998200337e-05,6.039613253960852e-14,0.0,0.0,0.0,-38.38760000000006,-26.443799999999797,-3.907985046680551e-14,3.552713678800501e-14,56.5495,-7.675899839999999,-64.83129999999923,48.87360016000004,-15.957699839999648
974,9.999999997134523e-05,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.59070000000006,-27.336300000000264,-2.1316282072803006e-14,-4.973799150320701e-13,55.95379999999997,-7.8355843199999935,-62.92690000000144,48.118215679999935,-14.808684320001959
975,-9.999999998200337e-05,0.00010000000010279564,4.618527782440651e-14,0.0,0.0,0.0,-38.08090000000002,-31.461299999999838,-8.881784197001252e-15,2.0605739337042905e-13,63.54780000000005,-7.8580418399999985,-69.54219999999961,55.68975815999988,-13.852441839999727
976,-3.197442310920451e-14,-9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-43.41880000000005,-30.395200000000187,1.5987211554602254e-14,-4.831690603168681e-13,66.53359999999985,-8.048179439999997,-73.81400000000045,58.48542055999972,-15.328579440000276
977,2.842170943040401e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.005999999999936,-36.99280000000077,-1.9539925233402755e-14,-1.5631940186722204e-13,63.374800000000036,-7.7420663999999935,-66.99880000000132,55.632733599999966,-11.366066400001138
978,9.999999996779252e-05,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.45429999999999,-34.52169999999923,-4.085620730620576e-14,5.044853423896711e-13,63.384299999999854,-7.914962160000005,-77.97589999999909,55.46933783999979,-22.506562159998843
979,1.4210854715202004e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.55110000000001,-36.01279999999883,0.0,5.400124791776761e-13,67.62230000000002,-8.186744160000003,-72.56389999999982,59.43555583999989,-13.128344159999244
980,1.9539925233402755e-14,-1.4210854715202004e-13,-6.039613253960852e-14,0.0,0.0,0.0,-36.99940000000002,-26.655800000000056,-4.796163466380676e-14,0.00010000000024490419,61.371100000000034,-8.092362240000005,-63.655100000000914,53.27873776000007,-10.376362240000852
981,0.00010000000001575415,-1.2789769243681803e-13,0.00010000000005305765,0.0,0.0,0.0,-38.4722,-26.847400000000917,9.99999999891088e-05,4.263256414560601e-14,58.52519999999997,-7.657311600000001,-65.31930000000065,50.8678883999999,-14.451411600000526
982,-5.329070518200751e-15,-4.973799150320701e-14,0.00010000000001042508,0.0,0.0,0.0,-34.9792999999999,-38.33169999999963,4.440892098500626e-14,1.8474111129762605e-13,66.53270000000018,-8.011387440000005,-73.3109000000002,58.52131256000017,-14.789587439999806
983,1.9539925233402755e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.85550000000005,-25.017499999999515,-9.999999999621423e-05,-0.00010000000061438641,61.41430000000014,-7.944788160000002,-67.87319999999991,53.46951184000001,-14.403688159999447
984,9.99999999562462e-05,-0.00010000000010990107,0.00010000000008503207,0.0,0.0,0.0,-41.82170000000005,-19.05180000000037,4.440892098500626e-14,-2.7000623958883807e-13,52.8584000000001,-8.168353920000005,-60.87340000000128,44.69004608000018,-16.183353920001338
985,-1.0658141036401503e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-32.43340000000005,-39.58690000000051,2.6645352591003757e-14,7.460698725481052e-13,58.27990000000003,-7.646397839999995,-72.02029999999974,50.633502159999836,-21.3867978399999
986,0.0,5.684341886080802e-14,-9.999999998200337e-05,0.0,0.0,0.0,-37.77189999999997,-31.03339999999875,9.999999996601616e-05,-7.105427357601002e-13,62.226800000000026,-7.491296879999997,-68.80530000000036,54.73550312000013,-14.069796880000233
987,0.0,-9.999999992515995e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-39.28990000000003,-6.842400000000978,-8.881784197001252e-15,-9.999999988252739e-05,38.23360000000014,-7.375236480000002,-46.132500000000675,30.858363520000225,-15.27413648000045
988,0.00010000000002996501,-9.999999984700025e-05,-0.00010000000003884679,0.0,0.0,0.0,-40.415499999999945,-27.04720000000046,3.019806626980426e-14,6.323830348264892e-13,64.90859999999996,-8.222570640000002,-67.46280000000016,56.68602935999995,-10.776770639999974
989,-0.00010000000003174137,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.83289999999996,-32.35650000000021,3.730349362740526e-14,-9.999999956278316e-05,59.3867000000001,-8.130169439999994,-70.1895999999993,51.2565305600001,-18.933069439998746
990,2.1316282072803006e-14,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.792999999999935,-32.769699999998394,-7.105427357601002e-15,-7.105427357601002e-15,60.861299999999986,-7.758974159999997,-73.56279999999818,53.10232583999992,-20.460474159998483
991,1.4210854715202004e-14,7.105427357601002e-15,-9.999999994647624e-05,0.0,0.0,0.0,-32.14570000000002,-42.148499999998975,2.3092638912203256e-14,-4.405364961712621e-13,71.12440000000001,-7.847889119999998,-74.2942999999994,63.276510880000025,-11.017789119998916
992,1.2434497875801753e-14,-6.394884621840902e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.599600000000024,-33.77260000000082,9.999999998200337e-05,-0.00010000000069965154,62.424500000000094,-7.796487599999995,-69.3723000000017,54.62801240000012,-14.744287600001812
993,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,0.0,-34.63249999999997,-42.0554000000009,5.329070518200751e-15,-3.197442310920451e-13,73.46909999999994,-7.5788992800000035,-76.68790000000058,65.89020071999984,-10.797699280000515
994,-5.329070518200751e-15,-4.973799150320701e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.93430000000007,-37.047700000000575,-1.0658141036401503e-14,-8.242295734817162e-13,64.97109999999998,-7.860399119999997,-71.98210000000121,57.11070087999997,-14.871399120001698
995,0.00010000000003174137,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.94479999999996,-31.702399999999116,-9.999999995535802e-05,-4.405364961712621e-13,59.84480000000015,-8.09521056,-69.64719999999892,51.74958944000019,-17.897610559998718
996,-1.2434497875801753e-14,-1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.5658,-48.16309999999939,-0.00010000000000687237,9.999999948462346e-05,73.84950000000015,-7.99086672,-83.72890000000028,65.85863328000009,-17.87026671999996
997,1.4210854715202004e-14,1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.362700000000004,-30.405600000001456,1.7763568394002505e-14,2.5579538487363607e-13,63.33180000000009,-7.9525368,-68.76830000000145,55.37926320000012,-13.389036800001556
998,1.7763568394002505e-15,-4.973799150320701e-14,-0.00010000000002463594,0.0,0.0,0.0,-35.39009999999999,-36.923800000001464,1.9539925233402755e-14,3.126388037344441e-13,67.41220000000001,-7.9298222400000045,-72.31400000000193,59.48237775999988,-12.83162224000251
999,-9.999999995358166e-05,-1.7053025658242404e-13,-9.999999998200337e-05,0.0,0.0,0.0,-33.36199999999997,-34.70080000000149,-2.4868995751603507e-14,-2.7711166694643907e-13,65.47949999999989,-7.901118719999995,-68.0630000000013,57.578381279999874,-10.484618720001421
1000,-0.00010000000002108322,-6.394884621840902e-14,-0.00010000000003884679,0.0,0.0,0.0,-40.39979999999992,-24.37890000000006,3.552713678800501e-15,9.999999956278316e-05,51.40149999999991,-8.117946719999996,-64.77880000000144,43.28355327999989,-21.495246720001774
1001,-1.7763568394002505e-15,0.00010000000009569021,0.00010000000005305765,0.0,0.0,0.0,-42.921499999999945,-24.50230000000016,1.4210854715202004e-14,-9.947598300641403e-14,55.35409999999993,-8.078959440000002,-67.4236000000001,47.27514055999994,-20.148459440000167
1002,9.999999999621423e-05,1.1368683772161603e-13,3.907985046680551e-14,0.0,0.0,0.0,-44.48379999999996,-36.5310000000006,-3.375077994860476e-14,2.4868995751603507e-13,69.6206999999998,-7.883785440000002,-81.01470000000043,61.73691455999973,-19.27778544000048
1003,-3.730349362740526e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.785099999999947,-50.78889999999981,-1.9539925233402755e-14,1.0302869668521453e-13,73.60370000000017,-7.708203359999997,-80.57399999999998,65.89549664000012,-14.6785033600001
1004,2.3092638912203256e-14,1.8474111129762605e-13,-3.197442310920451e-14,0.0,0.0,0.0,-39.266599999999954,-30.940900000000312,1.5987211554602254e-14,2.4158453015843406e-13,62.27140000000003,-7.943377679999994,-70.20749999999938,54.32802231999993,-15.879477679999681
1005,-2.4868995751603507e-14,4.263256414560601e-14,-0.00010000000002818865,0.0,0.0,0.0,-39.162600000000026,-17.925999999999803,0.0,0.00010000000029464218,55.6546000000001,-7.708173120000007,-57.08859999999973,47.94642688000013,-9.142173119999818
1006,1.509903313490213e-14,-1.6342482922482304e-13,-0.0001000000000423995,0.0,0.0,0.0,-36.63870000000003,-35.74060000000023,7.105427357601002e-15,1.7763568394002505e-13,68.41480000000008,-7.961490000000003,-72.37940000000066,60.45331000000018,-11.926090000000713
1007,-1.4210854715202004e-14,-9.99999999109491e-05,-3.552713678800501e-15,0.0,0.0,0.0,-43.26189999999997,-30.714100000001025,1.0658141036401503e-14,9.947598300641403e-14,61.44859999999988,-7.91307864,-73.97609999999949,53.53552136000002,-20.4405786399997
1008,-2.1316282072803006e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.21280000000005,-28.658099999998754,7.105427357601002e-15,3.836930773104541e-13,62.355299999999964,-7.949914560000005,-64.87089999999796,54.405385439999854,-10.46551455999765
1009,-7.105427357601002e-15,-0.00010000000000331966,0.00010000000001753051,0.0,0.0,0.0,-37.77269999999996,-33.556400000001105,2.842170943040401e-14,-0.00010000000075649496,59.76119999999996,-8.065707119999995,-71.32920000000145,51.69549287999992,-19.63370712000107
1010,1.5987211554602254e-14,-1.3500311979441904e-13,9.999999999976694e-05,0.0,0.0,0.0,-39.67819999999998,-18.96389999999954,0.0,2.984279490192421e-13,47.68469999999998,-7.71171552,-58.64199999999799,39.97298447999997,-18.669015519997565
1011,1.7763568394002505e-15,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.48990000000004,-32.946099999999404,9.99999999482526e-05,-2.8421709430404007e-13,68.5560000000001,-8.078302079999993,-73.43589999999995,60.47769792000017,-12.958202080000007
1012,-4.085620730620576e-14,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.92610000000002,-33.74250000000055,4.973799150320701e-14,5.542233338928781e-13,60.263400000000104,-7.772047920000004,-71.66860000000011,52.49135208000011,-19.177247919999772
1013,3.197442310920451e-14,7.105427357601002e-14,-9.999999992871267e-05,0.0,0.0,0.0,-40.7156,-39.41699999999955,2.842170943040401e-14,9.999999986121111e-05,67.60579999999983,-7.876371599999998,-80.13259999999903,59.729428399999804,-20.40317159999946
1014,-2.398081733190338e-14,-1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.936499999999995,-24.71259999999907,-2.4868995751603507e-14,-3.552713678800501e-13,61.38899999999993,-7.7838372,-63.64909999999995,53.60516279999998,-10.043937199999739
1015,-1.2434497875801753e-14,-9.999999995358166e-05,9.999999997489795e-05,0.0,0.0,0.0,-36.88569999999998,-28.15029999999942,4.973799150320701e-14,-0.00010000000053622671,63.900999999999804,-8.146522080000004,-65.0360999999997,55.75447791999976,-9.281622079999948
