Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1205,387.0645,964.3297,792.5187,0.0,0.0,0.0,-949.7209,-9270.2084,472.9153,5397.7667,-1692.3594,57.951964079999996,-2205.3343999999997,-1634.4074359200001,-3839.74183592
1206,399.23,1049.4335,774.8647,0.0,0.0,0.0,-938.9536,-9253.4466,454.6178,5395.388,-1728.6104,58.912345439999996,-2118.8661999999995,-1669.69805456,-3788.5642545599994
1207,390.9692,1027.8956,768.0729,0.0,0.0,0.0,-945.5379,-9328.0822,468.6704,5374.3957,-1618.3188,56.60759232,-2243.6163000000006,-1561.71120768,-3805.3275076800005
1208,415.3429,983.8568,784.9349,0.0,0.0,0.0,-956.1537,-9186.1429,472.1113,5329.612,-1708.8433,57.58785144,-2156.4386999999997,-1651.25544856,-3807.6941485599996
1209,401.4765,1026.1846,806.7606,0.0,0.0,0.0,-971.8951,-9291.1091,470.3928,5352.5869,-1632.6386,55.493779679999996,-2205.6027999999997,-1577.14482032,-3782.74762032
1210,385.384,1014.9082,766.0443,0.0,0.0,0.0,-940.8626,-9262.1672,476.2979,5386.8523,-1662.5286,55.86304968,-2173.5431,-1606.6655503200002,-3780.20865032
1211,382.7406,1035.0368,797.2172,0.0,0.0,0.0,-958.1562,-9194.6841,470.147,5341.315,-1717.2197,56.98694232,-2126.3837000000003,-1660.23275768,-3786.6164576800006
1212,380.3507,1017.1474,791.0268,0.0,0.0,0.0,-953.5646,-9303.0685,462.8991,5360.895,-1594.3937,56.27823984,-2244.3140999999996,-1538.11546016,-3782.4295601599997
1213,399.156,1025.3098,794.0278,0.0,0.0,0.0,-934.3309,-9266.1875,453.6223,5350.7316,-1689.4501,56.55252096,-2177.6709,-1632.89757904,-3810.56847904
1214,361.8256,1044.636,806.0897,0.0,0.0,0.0,-934.2814,-9259.5177,479.9036,5390.7434,-1682.1354,55.06148448,-2110.6008,-1627.07391552,-3737.67471552
1215,382.418,1035.5922,770.6457,0.0,0.0,0.0,-944.3832,-9131.7528,480.3564,5373.3199,-1783.2519,57.2620176,-2033.8037999999997,-1725.9898824,-3759.7936824
1216,415.7008,1051.1644,748.6367,0.0,0.0,0.0,-959.3188,-9078.1026,449.5484,5361.9694,-1846.166,57.324777839999996,-2010.4017000000003,-1788.84122216,-3799.2429221600005
1217,379.6519,1041.0662,775.7796,0.0,0.0,0.0,-957.8178,-9152.7714,465.8351,5389.7897,-1802.7545,58.46681088,-2058.466699999999,-1744.28768912,-3802.754389119999
1218,392.7735,998.988,773.8803,0.0,0.0,0.0,-966.5902,-9102.4295,472.1692,5399.7464,-1839.7641,57.48727752,-2031.4622999999992,-1782.2768224800002,-3813.7391224799994
1219,389.0249,1060.3531,759.8788,0.0,0.0,0.0,-948.5747,-9048.4618,474.3666,5361.4167,-1849.0681,58.08414456,-1951.996399999999,-1790.98395544,-3742.980355439999
1220,366.7886,1008.9899,765.1136,0.0,0.0,0.0,-919.511,-9121.8828,471.147,5361.4425,-1785.886,58.35247848,-2067.912199999999,-1727.53352152,-3795.4457215199986
1221,377.2888,1016.7884,786.5932,0.0,0.0,0.0,-972.3785,-9060.5457,462.1654,5381.6158,-1850.5713,56.08528056,-2008.472600000001,-1794.48601944,-3802.958619440001
1222,375.7391,1062.8328,777.1177,0.0,0.0,0.0,-974.3266,-9077.5041,472.3578,5401.2392,-1866.0814,57.86853336,-1962.544100000001,-1808.2128666400001,-3770.756966640001
1223,409.4842,1035.8673,766.7708,0.0,0.0,0.0,-977.4639,-9106.9224,466.3885,5374.2569,-1790.732,57.166480799999995,-2031.6185999999989,-1733.5655192,-3765.184119199999
1224,383.3357,1023.6148,737.7418,0.0,0.0,0.0,-967.0948,-9057.5193,469.9014,5387.5751,-1877.2315,56.9336148,-2022.4453000000003,-1820.2978852,-3842.7431852
1225,393.122,1070.1954,777.8454,0.0,0.0,0.0,-950.4466,-9050.1044,458.7038,5363.4117,-1857.1937,58.77424224,-1937.2727000000004,-1798.4194577600001,-3735.69215776
1226,395.0623,1024.8144,780.2322,0.0,0.0,0.0,-960.3372,-9134.9168,464.8519,5374.3219,-1790.6782,58.1724612,-2055.971300000001,-1732.5057388,-3788.4770388000015
1227,431.8066,1069.362,749.5953,0.0,0.0,0.0,-934.9248,-9019.3916,461.4285,5351.4455,-1910.89,59.49133199999999,-1890.678500000001,-1851.398668,-3742.077168000001
1228,389.1122,1051.9602,751.0628,0.0,0.0,0.0,-948.7844,-9073.0593,453.6061,5359.068,-1825.8746,57.59128655999999,-2017.0344000000005,-1768.28331344,-3785.3177134400007
1229,368.5116,1015.1445,777.2789,0.0,0.0,0.0,-952.5505,-9024.8573,457.1003,5359.463,-1886.7624,58.91806584,-1999.9094999999998,-1827.84433416,-3827.7538341599998
1230,384.7217,1031.8563,806.2442,0.0,0.0,0.0,-949.4497,-9060.5858,472.6872,5323.0313,-1831.16,60.564613679999994,-1991.4948000000013,-1770.59538632,-3762.090186320001
1231,368.6735,1039.5954,768.5483,0.0,0.0,0.0,-957.3243,-9077.8229,469.1199,5372.2274,-1837.5776,58.977017999999994,-2016.9826999999996,-1778.600582,-3795.5832819999996
1232,374.8592,1032.7463,771.2378,0.0,0.0,0.0,-949.9172,-9043.9254,458.7876,5358.3828,-1865.8901,58.58281872,-1997.8288999999995,-1807.30728128,-3805.1361812799996
1233,391.9885,1018.9091,780.4646,0.0,0.0,0.0,-958.2547,-9078.5801,467.504,5380.3692,-1878.2514,59.16384719999999,-1997.5993999999992,-1819.0875528000001,-3816.6869527999993
1234,398.1193,1009.723,776.3767,0.0,0.0,0.0,-955.3552,-9100.9131,472.3108,5355.9132,-1825.6477,60.49077192,-2043.8252999999995,-1765.15692808,-3808.9822280799995
1235,425.0692,1052.8472,771.6739,0.0,0.0,0.0,-976.2104,-8999.1874,453.6631,5334.9287,-1902.5997,59.3558964,-1937.2157000000007,-1843.2438036,-3780.4595036000005
1236,400.582,1018.8052,771.1247,0.0,0.0,0.0,-939.6356,-9058.2284,441.5865,5327.5252,-1852.9636,59.26181616,-2038.2403999999997,-1793.70178384,-3831.94218384
1237,385.719,1018.5868,749.2969,0.0,0.0,0.0,-950.5952,-9066.6912,461.3313,5388.3086,-1874.5432,59.097600719999996,-2014.0437999999986,-1815.4455992800001,-3829.4893992799985
1238,366.9056,1041.0518,793.2644,0.0,0.0,0.0,-945.5371,-9167.8818,460.083,5356.1957,-1760.2725,58.2422076,-2095.9183999999996,-1702.0302924,-3797.9486924
1239,365.914,1014.5864,790.0677,0.0,0.0,0.0,-980.2364,-9247.704,452.6792,5387.7664,-1687.1239,56.67418224,-2216.9267,-1630.44971776,-3847.37641776
1240,383.1193,1014.1574,765.1109,0.0,0.0,0.0,-949.5233,-9185.2363,451.9002,5363.7019,-1744.0382,56.80848743999999,-2156.7699000000002,-1687.22971256,-3843.99961256
1241,389.4593,1035.6312,765.7506,0.0,0.0,0.0,-960.5047,-9110.8245,475.3514,5418.1263,-1837.4901,57.866741999999995,-1987.010400000001,-1779.623358,-3766.633758000001
1242,381.0368,997.6703,770.0714,0.0,0.0,0.0,-952.0922,-9170.964,461.3419,5321.866,-1740.3552,57.951727919999996,-2191.0697999999993,-1682.40347208,-3873.4732720799993
1243,375.2346,1054.639,774.9855,0.0,0.0,0.0,-963.6368,-9322.0551,461.0985,5348.899,-1610.8868,56.51194176,-2270.8352999999997,-1554.37485824,-3825.21015824
1244,394.642,1018.8744,759.3633,0.0,0.0,0.0,-954.3252,-9217.0053,480.4957,5375.5556,-1698.1857,58.13927784,-2142.3995000000004,-1640.04642216,-3782.4459221600005
1245,368.0721,1037.6495,764.7964,0.0,0.0,0.0,-935.6694,-9190.6475,470.5718,5383.9375,-1733.0634,56.5984044,-2101.289599999999,-1676.4649956,-3777.754595599999
1246,389.3419,1002.3977,755.2764,0.0,0.0,0.0,-950.4483,-9211.5835,466.5549,5370.0752,-1688.6437,59.14006848,-2178.3857000000007,-1629.50363152,-3807.8893315200007
1247,430.9823,1006.5645,764.2882,0.0,0.0,0.0,-952.2154,-9346.7775,483.1872,5377.7957,-1584.5342,55.84824864,-2236.175,-1528.68595136,-3764.8609513600004
1248,403.1561,1034.0714,787.091,0.0,0.0,0.0,-926.1438,-9253.4993,463.902,5308.7238,-1650.3898,57.76552944,-2182.6988,-1592.62427056,-3775.32307056
1249,393.5119,975.3752,778.8314,0.0,0.0,0.0,-956.4097,-9193.2623,469.9176,5346.7421,-1684.197,57.3962796,-2185.2938000000004,-1626.8007203999998,-3812.0945204000004
1250,376.1147,1067.007,770.1129,0.0,0.0,0.0,-985.6967,-9076.7669,466.106,5345.0496,-1796.5723,57.31886808,-2038.0734000000002,-1739.2534319200001,-3777.32683192
1251,433.756,1016.6476,758.4067,0.0,0.0,0.0,-935.5505,-9090.3458,450.2697,5363.2049,-1835.9829,60.344614799999995,-2003.6113999999998,-1775.6382852,-3779.2496852
1252,380.633,1054.7198,795.5788,0.0,0.0,0.0,-956.7779,-9166.6326,467.6274,5342.286,-1774.0161,57.65860368,-2082.5655000000006,-1716.35749632,-3798.9229963200005
1253,390.3544,1030.0627,774.1715,0.0,0.0,0.0,-965.2895,-9116.0266,470.2367,5332.0312,-1758.4017,55.91991744,-2084.4595999999983,-1702.4817825599998,-3786.941382559998
1254,378.1412,1033.8937,771.512,0.0,0.0,0.0,-940.34,-9169.3346,473.0178,5385.921,-1783.8824,57.01735008,-2067.1889,-1726.86504992,-3794.05394992
1255,406.5354,1017.4351,777.3916,0.0,0.0,0.0,-945.5895,-9140.7178,466.3176,5355.2075,-1787.506,57.086166240000004,-2063.4200999999994,-1730.41983376,-3793.83993376
1256,369.9227,1053.7481,787.288,0.0,0.0,0.0,-967.964,-9144.903,463.7681,5389.6015,-1774.6473,57.03849288,-2048.5386,-1717.6088071200002,-3766.14740712
1257,396.7537,1002.6338,794.6793,0.0,0.0,0.0,-954.5509,-9193.3171,467.0746,5394.5853,-1751.7067,58.76299512,-2092.141300000001,-1692.94370488,-3785.0850048800007
1258,364.436,1004.3726,767.8811,0.0,0.0,0.0,-969.1408,-9081.4199,458.9343,5359.9757,-1823.0305,58.33559232,-2094.961000000001,-1764.6949076800001,-3859.655907680001
1259,392.3665,1019.3315,777.1678,0.0,0.0,0.0,-949.2188,-9127.4423,470.0825,5360.5789,-1815.3715,58.23166895999999,-2057.1339000000007,-1757.13983104,-3814.2737310400007
1260,383.6986,994.6454,762.8443,0.0,0.0,0.0,-935.7634,-9135.8332,477.0278,5352.2514,-1796.2035,57.23831448,-2101.129099999999,-1738.96518552,-3840.094285519999
1261,380.6744,998.5261,744.956,0.0,0.0,0.0,-963.2073,-9225.1503,469.0718,5408.2619,-1727.4885,54.94843152,-2186.867399999999,-1672.54006848,-3859.407468479999
1262,360.2776,980.1873,752.1796,0.0,0.0,0.0,-981.2336,-9165.092,484.8527,5438.0844,-1783.0577,57.20636664,-2130.7440000000006,-1725.8513333600001,-3856.595333360001
1263,387.0642,994.3886,760.7293,0.0,0.0,0.0,-943.2844,-9265.7945,466.0214,5401.6923,-1699.8862,58.1780988,-2199.183100000001,-1641.7081011999999,-3840.891201200001
1264,388.2304,1026.0165,772.6787,0.0,0.0,0.0,-940.303,-9262.3447,470.7677,5396.1264,-1726.7075,57.44498688,-2148.8279999999986,-1669.26251312,-3818.0905131199984
1265,405.0542,1035.2496,756.0259,0.0,0.0,0.0,-942.9663,-9211.4275,471.9479,5365.4152,-1708.311,56.36937672,-2120.700999999999,-1651.94162328,-3772.6426232799986
1266,382.6387,1019.4769,776.8032,0.0,0.0,0.0,-940.6358,-9264.2866,468.2392,5357.5702,-1686.0936,58.83320808,-2200.1942,-1627.2603919199998,-3827.45459192
1267,371.48,1041.6354,793.6018,0.0,0.0,0.0,-974.8708,-9106.001,477.2483,5345.3904,-1793.0394,59.402100960000006,-2051.5158999999994,-1733.6372990399998,-3785.153199039999
1268,430.7913,1068.7576,782.2512,0.0,0.0,0.0,-936.9639,-9150.0104,450.364,5363.221,-1804.3596,60.81635664,-1991.5892000000003,-1743.54324336,-3735.1324433600003
1269,401.4983,1043.1825,781.6881,0.0,0.0,0.0,-961.9059,-9227.8527,474.1762,5395.8741,-1719.1939,56.45876544,-2093.3394,-1662.73513456,-3756.07453456
1270,394.6182,1030.0099,763.3159,0.0,0.0,0.0,-930.9447,-9145.6511,463.4423,5353.8863,-1772.4823,58.651125119999996,-2071.3232,-1713.83117488,-3785.1543748799995
1271,376.9551,1023.1967,779.8004,0.0,0.0,0.0,-933.0392,-9177.8084,483.3752,5369.6441,-1736.8693,58.297821840000005,-2077.8760999999986,-1678.57147816,-3756.447578159999
1272,398.3717,983.346,780.525,0.0,0.0,0.0,-945.2136,-9158.9349,476.3708,5369.1972,-1738.107,58.40680608,-2096.337800000001,-1679.70019392,-3776.037993920001
1273,388.0577,1016.0088,751.3251,0.0,0.0,0.0,-950.7427,-9216.0747,465.6561,5393.9907,-1700.2568,57.513234239999996,-2151.7789999999986,-1642.7435657600001,-3794.5225657599985
1274,409.4994,1027.2396,783.0527,0.0,0.0,0.0,-968.6151,-9168.9456,465.8805,5373.9219,-1746.8499,57.0556728,-2077.966599999999,-1689.7942272,-3767.760827199999
1275,382.4199,1045.5328,793.5194,0.0,0.0,0.0,-956.5582,-9118.7544,474.0397,5368.1129,-1783.8085,57.213183599999994,-2011.6879,-1726.5953164,-3738.2832164
1276,373.74,957.2984,790.6657,0.0,0.0,0.0,-939.1168,-9117.8893,476.6889,5383.2123,-1820.873,58.58717616,-2075.4008000000003,-1762.2858238400001,-3837.6866238400003
1277,376.3193,979.6405,800.7253,0.0,0.0,0.0,-961.3475,-9214.4288,488.3407,5456.2442,-1773.8752,58.366092959999996,-2074.506299999999,-1715.50910704,-3790.015407039999
1278,395.9503,1035.3421,786.861,0.0,0.0,0.0,-955.6025,-9177.2681,479.556,5386.6289,-1779.6611,58.573076400000005,-2048.5323,-1721.0880236,-3769.6203236
1279,381.0067,1035.779,775.1837,0.0,0.0,0.0,-963.4415,-9226.3863,469.0306,5421.3045,-1753.1548,58.37293872,-2107.5233,-1694.78186128,-3802.30516128
1280,407.4689,1002.571,805.1553,0.0,0.0,0.0,-964.8959,-9114.0792,465.0585,5394.4461,-1843.902,57.510345599999994,-2004.2752999999993,-1786.3916544,-3790.666954399999
1281,406.0023,1006.9858,757.9785,0.0,0.0,0.0,-942.6203,-9138.422,474.4257,5407.9118,-1838.5226,58.39088904,-2027.7382000000007,-1780.13171096,-3807.869910960001
1282,392.9089,1042.0661,793.8845,0.0,0.0,0.0,-938.6258,-9273.4694,469.901,5397.6067,-1686.035,58.42566576,-2115.728,-1627.6093342400002,-3743.33733424
1283,384.4896,993.6973,796.184,0.0,0.0,0.0,-960.5324,-9113.9007,471.0271,5377.5474,-1799.108,56.75527512,-2051.4876999999997,-1742.3527248799999,-3793.84042488
1284,371.0721,1012.446,791.8908,0.0,0.0,0.0,-934.9771,-9165.6687,475.4235,5417.8878,-1830.7872,57.9542004,-2031.9255999999996,-1772.8329996,-3804.7585995999993
1285,396.727,1001.6196,767.7479,0.0,0.0,0.0,-953.1597,-9140.3524,462.0484,5382.4382,-1788.8561,57.29739048,-2082.9310000000014,-1731.5587095199999,-3814.4897095200013
1286,350.3537,1032.6954,768.4263,0.0,0.0,0.0,-979.2133,-9123.5301,471.1643,5412.6655,-1815.6176,56.8967184,-2067.4381999999996,-1758.7208816,-3826.1590816
1287,395.5427,1034.9615,765.4505,0.0,0.0,0.0,-954.6208,-9107.0926,468.255,5366.726,-1811.2457,58.46867928,-2030.7777000000006,-1752.7770207199999,-3783.5547207200007
1288,398.1466,1044.166,773.7457,0.0,0.0,0.0,-953.0867,-9118.5023,454.7494,5414.0617,-1813.5535,57.42260352,-1986.7195999999994,-1756.13089648,-3742.8504964799995
1289,377.4854,1041.6929,791.067,0.0,0.0,0.0,-950.5713,-9130.0772,457.8593,5402.2764,-1815.4377,58.57987104,-2010.2675,-1756.85782896,-3767.12532896
1290,392.7634,1031.4627,786.9009,0.0,0.0,0.0,-948.5254,-9195.213,463.6933,5333.2529,-1727.9144,56.43672408,-2135.6651999999995,-1671.47767592,-3807.142875919999
1291,374.5639,1017.3925,818.6386,0.0,0.0,0.0,-962.7167,-9235.6911,482.2904,5384.7265,-1726.6331,57.25537704,-2120.7959,-1669.37772296,-3790.17362296
1292,397.8097,1051.6044,773.8032,0.0,0.0,0.0,-963.2082,-9280.5537,469.0059,5404.1816,-1704.5447,57.118870799999996,-2147.357100000001,-1647.4258292,-3794.782929200001
1293,402.6675,1013.3568,798.0543,0.0,0.0,0.0,-952.1321,-9284.3297,447.461,5360.6263,-1626.6372,55.23167232,-2214.2959,-1571.40552768,-3785.70142768
1294,414.0779,1012.8939,759.7434,0.0,0.0,0.0,-970.2738,-9244.9101,470.0967,5459.5543,-1719.8014,55.57896143999999,-2098.8176999999996,-1664.22243856,-3763.04013856
1295,395.7681,1034.0011,791.0952,0.0,0.0,0.0,-962.2282,-9335.2289,471.205,5404.33,-1625.8168,56.744781839999995,-2201.0577000000003,-1569.07201816,-3770.1297181600003
1296,389.1222,1027.7705,793.0162,0.0,0.0,0.0,-926.1537,-9242.0793,472.4435,5410.343,-1756.6328,57.762789839999996,-2075.5375999999987,-1698.87001016,-3774.407610159999
1297,382.1877,1046.3111,749.0662,0.0,0.0,0.0,-946.3854,-9175.5225,460.3864,5361.5602,-1727.788,57.02426136,-2122.3962999999994,-1670.76373864,-3793.1600386399996
1298,391.5081,1023.2586,794.7263,0.0,0.0,0.0,-959.6526,-9168.2583,468.0795,5392.5555,-1763.7269,57.581018639999996,-2057.7828999999983,-1706.14588136,-3763.928781359998
1299,384.2949,1010.0187,796.8417,0.0,0.0,0.0,-926.0717,-9261.2457,470.8016,5370.6426,-1690.6024,57.72573216,-2154.7178999999996,-1632.87666784,-3787.5945678399994
1300,376.3108,1008.8769,757.7335,0.0,0.0,0.0,-971.1585,-9207.4534,473.2897,5402.567,-1724.3549,57.73630464,-2159.8340000000007,-1666.61859536,-3826.452595360001
1301,379.3283,997.1637,764.1194,0.0,0.0,0.0,-947.3928,-9205.8463,465.1158,5388.7805,-1743.7989,56.28409272,-2158.7313999999997,-1687.51480728,-3846.2462072799995
1302,398.7176,987.5135,775.3813,0.0,0.0,0.0,-966.7747,-9027.2352,452.7175,5362.85,-1853.0753,57.404961359999994,-2016.829999999999,-1795.67033864,-3812.500338639999
1303,390.1221,1020.6235,789.706,0.0,0.0,0.0,-970.8475,-9160.7611,469.174,5371.7227,-1770.5731,58.259385359999996,-2090.260299999999,-1712.3137146400002,-3802.574014639999
1304,371.1007,1033.8488,779.9213,0.0,0.0,0.0,-950.3739,-9363.1813,473.9388,5428.3673,-1625.6825,55.5142572,-2226.3783000000003,-1570.1682428,-3796.5465428
1305,387.2729,1016.3484,767.061,0.0,0.0,0.0,-975.4345,-9193.5234,461.7765,5346.6551,-1717.6773,57.49486272,-2189.844,-1660.1824372800002,-3850.02643728
1306,366.4589,971.322,772.1885,0.0,0.0,0.0,-965.4135,-9139.0252,470.3961,5383.8314,-1798.4204,59.16381264,-2140.2418000000007,-1739.25658736,-3879.498387360001
1307,385.7684,1046.4527,753.1367,0.0,0.0,0.0,-948.2295,-9249.797,464.4604,5336.4356,-1649.8645,56.62266336,-2211.7727000000004,-1593.24183664,-3805.01453664
1308,380.6714,998.1561,740.3807,0.0,0.0,0.0,-952.6492,-9217.675,453.0153,5347.7712,-1711.5473,56.715827759999996,-2250.329499999999,-1654.83147224,-3905.160972239999
1309,369.0678,1040.774,799.0028,0.0,0.0,0.0,-978.167,-9260.5263,476.4323,5395.8045,-1673.0804,56.59382592,-2157.611899999999,-1616.48657408,-3774.0984740799986
1310,364.2037,1040.1735,784.2389,0.0,0.0,0.0,-952.2379,-9205.8603,467.0458,5385.6013,-1742.4477,58.05597384,-2116.835,-1684.39172616,-3801.2267261599995
1311,405.7114,967.289,821.9801,0.0,0.0,0.0,-948.4721,-9177.8861,479.4631,5416.3031,-1776.3615,58.03537032,-2035.6115,-1718.32612968,-3753.93762968
1312,389.3186,1058.4486,785.2901,0.0,0.0,0.0,-952.0715,-9156.4142,484.1144,5387.5526,-1791.2032,57.54120264,-2003.7613999999985,-1733.66199736,-3737.4233973599985
1313,382.0408,1016.3238,769.6981,0.0,0.0,0.0,-962.3788,-9287.7332,451.2458,5406.658,-1686.1881,56.86173936,-2224.1455000000005,-1629.32636064,-3853.471860640001
1314,379.911,1051.6301,774.6077,0.0,0.0,0.0,-950.6409,-9123.4948,463.4896,5339.7052,-1754.8871,57.9499056,-2064.7920999999997,-1696.9371944,-3761.7292943999996
1315,392.3376,1022.4974,777.0377,0.0,0.0,0.0,-972.9961,-9261.1301,473.6987,5401.8656,-1688.1905,55.665905759999994,-2166.6892000000007,-1632.52459424,-3799.2137942400004
1316,389.8022,1016.5162,788.0024,0.0,0.0,0.0,-953.7682,-9269.9872,483.7831,5397.8787,-1677.932,56.37296232,-2147.7727999999997,-1621.55903768,-3769.3318376799994
1317,381.0209,1004.5798,798.8304,0.0,0.0,0.0,-917.3888,-9402.205,474.4338,5445.1746,-1634.8393,58.187404799999996,-2215.5543,-1576.6518952000001,-3792.2061952
1318,377.6549,1012.0136,779.5743,0.0,0.0,0.0,-963.4057,-9294.3309,479.4114,5396.1828,-1657.0273,57.20322024,-2212.8996000000016,-1599.82407976,-3812.7236797600012
1319,373.6022,1016.1311,778.8797,0.0,0.0,0.0,-949.0073,-9349.9647,481.856,5436.1755,-1645.5448,55.1622276,-2212.3275000000003,-1590.3825723999998,-3802.7100724
1320,379.1832,996.6141,774.4486,0.0,0.0,0.0,-954.9651,-9291.4662,474.1906,5374.7604,-1647.7193,56.21440176,-2247.2344000000003,-1591.5048982399999,-3838.73929824
1321,373.3542,1014.8764,782.5557,0.0,0.0,0.0,-973.371,-9370.4444,462.4084,5431.2357,-1609.6434,55.302642719999994,-2279.385,-1554.34075728,-3833.72575728
1322,396.5007,1019.8674,779.6279,0.0,0.0,0.0,-937.404,-9299.4891,461.1772,5400.3976,-1688.7169,56.78565048,-2179.3223,-1631.93124952,-3811.2535495199995
1323,412.0646,1044.858,791.4196,0.0,0.0,0.0,-945.8328,-9296.0344,483.8526,5390.0261,-1656.3492,58.05744912,-2119.6463000000003,-1598.29175088,-3717.9380508800004
1324,378.6989,1030.3479,768.0114,0.0,0.0,0.0,-974.9949,-9372.3697,460.5137,5387.364,-1590.1969,55.73912832,-2322.4287000000004,-1534.45777168,-3856.8864716800003
1325,360.3068,1013.042,786.2964,0.0,0.0,0.0,-946.7101,-9299.6107,487.2373,5389.019,-1663.6714,56.108395439999995,-2210.4192999999996,-1607.5630045599999,-3817.9823045599996
1326,382.7174,1060.0361,780.1542,0.0,0.0,0.0,-974.7094,-9159.8954,460.8508,5396.0015,-1799.087,57.04994592,-2054.844799999999,-1742.03705408,-3796.881854079999
1327,399.2325,1051.9801,759.0132,0.0,0.0,0.0,-923.6964,-9107.1359,455.6471,5348.1684,-1850.1883,58.60157544,-2016.7909999999993,-1791.58672456,-3808.377724559999
1328,395.1542,1053.3834,784.9608,0.0,0.0,0.0,-942.1032,-9142.7926,463.1418,5397.3731,-1801.3896,60.611129999999996,-1990.8825000000006,-1740.77847,-3731.660970000001
1329,406.4375,1038.3763,776.231,0.0,0.0,0.0,-945.3104,-9132.9049,452.2933,5391.6702,-1854.5305,59.58970056,-2013.2070000000003,-1794.94079944,-3808.14779944
1330,416.8643,991.2843,803.2056,0.0,0.0,0.0,-974.8431,-9146.3976,453.5954,5363.5831,-1791.5093,57.310209359999995,-2092.7080000000005,-1734.19909064,-3826.90709064
1331,399.0377,1029.0191,760.8806,0.0,0.0,0.0,-950.3441,-9236.2328,463.612,5383.7107,-1675.0011,55.6734168,-2150.3168000000005,-1619.3276832,-3769.6444832000006
1332,391.3519,1025.058,769.2954,0.0,0.0,0.0,-935.4519,-9224.1086,466.0311,5373.1433,-1701.6259,56.84435352,-2134.6808,-1644.78154648,-3779.46234648
1333,370.1279,1037.0998,789.1868,0.0,0.0,0.0,-955.613,-9273.2142,463.1755,5413.7851,-1715.366,57.15112608,-2155.4521000000004,-1658.21487392,-3813.6669739200006
1334,392.2699,1029.7016,804.2591,0.0,0.0,0.0,-944.2706,-9235.6541,466.7888,5397.3986,-1746.3571,58.22628912,-2089.506699999999,-1688.13081088,-3777.6375108799994
1335,386.1334,1056.8391,764.9541,0.0,0.0,0.0,-942.6523,-9086.4728,473.1926,5370.806,-1850.8401,57.8263032,-1977.1998999999996,-1793.0137968,-3770.2136967999995
1336,375.2681,1007.1936,765.7386,0.0,0.0,0.0,-915.3093,-9274.5528,487.088,5390.2703,-1709.0383,57.58883784,-2164.3035,-1651.44946216,-3815.75296216
1337,399.0356,1042.5269,763.7575,0.0,0.0,0.0,-962.4628,-9203.2546,465.4021,5378.9206,-1741.1312,57.48171552,-2116.074699999999,-1683.64948448,-3799.724184479999
1338,395.1082,1033.5916,770.1246,0.0,0.0,0.0,-972.1075,-9140.2074,469.5127,5362.4774,-1776.1451,57.37356216,-2081.5004,-1718.77153784,-3800.2719378399997
1339,381.9542,1012.6201,763.7918,0.0,0.0,0.0,-966.3,-9099.9875,476.2275,5370.3707,-1828.5903,60.030973440000004,-2061.323199999999,-1768.55932656,-3829.882526559999
1340,373.3313,1025.5705,766.1185,0.0,0.0,0.0,-939.7999,-9156.1082,471.5792,5371.077,-1779.8854,57.939586559999995,-2088.2316,-1721.94581344,-3810.1774134400002
1341,385.7175,1009.55,784.4315,0.0,0.0,0.0,-954.72,-9102.8873,467.3353,5366.7746,-1848.0894,57.67030008,-2043.7984000000006,-1790.41909992,-3834.2174999200006
1342,376.4603,1040.5387,780.6414,0.0,0.0,0.0,-978.674,-9205.0056,481.7751,5423.321,-1761.1581,58.052615759999995,-2080.9431000000004,-1703.1054842400001,-3784.0485842400003
1343,391.016,1031.0247,802.3644,0.0,0.0,0.0,-936.3042,-9285.7208,470.5211,5394.9617,-1666.1387,57.94553087999999,-2132.1371,-1608.19316912,-3740.3302691199997
1344,369.5921,1048.408,778.4861,0.0,0.0,0.0,-959.6703,-9239.5744,478.9498,5421.4425,-1714.9099,57.77490312,-2102.3661999999995,-1657.13499688,-3759.5011968799995
1345,404.3892,991.5711,750.7517,0.0,0.0,0.0,-969.3256,-9257.5629,461.5646,5373.5305,-1684.2325,57.5870832,-2245.081400000002,-1626.6454168,-3871.726816800002
1346,393.0255,1029.3432,762.3844,0.0,0.0,0.0,-936.371,-9263.1294,468.9858,5351.744,-1674.6894,56.32570368,-2194.0175,-1618.36369632,-3812.38119632
1347,413.3956,977.6282,757.9104,0.0,0.0,0.0,-945.7617,-9278.4905,458.5858,5348.3082,-1657.6708,57.502183679999995,-2268.424,-1600.1686163200002,-3868.5926163199997
1348,398.3808,1032.507,786.3775,0.0,0.0,0.0,-955.0233,-9351.868,456.5786,5370.4749,-1614.1463,57.15311184,-2262.5725,-1556.99318816,-3819.5656881600007
1349,394.2545,1001.3039,752.1866,0.0,0.0,0.0,-944.0904,-9296.3032,469.286,5407.6035,-1683.8283,56.40445296,-2215.7591,-1627.4238470399998,-3843.1829470400003
1350,397.7984,1030.8475,767.1071,0.0,0.0,0.0,-964.8658,-9298.2442,462.1224,5376.5778,-1646.7397,56.72479248,-2228.6567999999997,-1590.0149075200002,-3818.67170752
1351,374.7543,1030.9219,788.723,0.0,0.0,0.0,-961.9095,-9347.1773,471.9357,5405.9215,-1650.5631,56.21516568,-2236.830399999999,-1594.3479343200001,-3831.178334319999
