Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1300,-0.00010000000001753051,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-38.52539999999991,-15.106500000000675,9.99999999891088e-05,2.1316282072803006e-13,42.203099999999836,-35.3077,52.24950000000001,-53.63189999999943,59.14489999999985,5.513000000000417
1301,1.7763568394002505e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.6661,-7.854599999999923,2.842170943040401e-14,1.5631940186722204e-13,37.16320000000009,-36.2196,54.6792,-49.52069999999999,55.622800000000204,6.102100000000213
1302,1.5987211554602254e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.864100000000036,-11.599399999999946,-1.5987211554602254e-14,6.394884621840902e-13,34.84380000000009,-32.760899999999815,51.26969999999994,-48.463499999999854,53.352600000000216,4.889100000000354
1303,-4.796163466380676e-14,9.99999999109491e-05,8.881784197001252e-14,0.0,0.0,0.0,-40.58529999999998,-14.6592999999998,-1.2434497875801753e-14,-5.542233338928781e-13,41.00990000000003,-35.577100000000016,53.12770000000008,-55.24450000000017,58.56050000000022,3.3159999999995833
1304,1.4210854715202004e-14,9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-34.53210000000006,-17.651299999999853,-1.7763568394002505e-14,4.973799150320701e-13,38.38480000000007,-32.36400000000001,50.65630000000002,-52.18329999999942,56.67709999999996,4.493800000000768
1305,-1.0658141036401503e-14,0.0,0.00010000000009569021,0.0,0.0,0.0,-35.35920000000001,-16.605600000000447,9.999999999266151e-05,3.268496584496461e-13,38.079699999999974,-31.452100000000087,51.20399999999991,-51.96460000000023,57.83159999999968,5.866999999999905
1306,1.2434497875801753e-14,-9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.58800000000005,-4.216600000000106,-9.999999999266151e-05,1.2789769243681803e-13,29.440499999999936,-36.01639999999994,52.37199999999997,-44.8047999999996,45.796100000000195,0.9912999999996828
1307,5.329070518200751e-15,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-45.30079999999994,-7.3033000000008705,2.4868995751603507e-14,2.842170943040401e-14,48.289899999999925,-37.08900000000016,56.086299999999994,-52.60400000000135,67.28719999999953,14.68319999999818
1308,1.5987211554602254e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-36.83499999999999,-8.127900000000022,0.00010000000002285958,-0.00010000000060017555,33.15919999999999,-34.51389999999998,52.09939999999991,-44.962899999999934,50.74469999999992,5.781800000000452
1309,-1.4210854715202004e-14,3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-40.35539999999998,-13.19710000000019,3.552713678800501e-15,-1.1368683772161603e-13,37.51320000000014,-34.26349999999996,51.54140000000003,-53.55239999999917,54.791100000000434,1.2387000000003567
1310,-2.842170943040401e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.65360000000006,-2.5530999999991444,9.999999996601616e-05,6.394884621840902e-13,28.764400000000197,-34.37219999999993,54.630800000000015,-42.206599999999625,49.02300000000029,6.816400000000662
1311,-9.999999999266151e-05,-9.999999996779252e-05,0.00010000000007437393,0.0,0.0,0.0,-40.08579999999994,-5.492599999999349,0.00010000000000864873,4.405364961712621e-13,29.12750000000004,-34.30129999999994,54.784100000000066,-45.57839999999827,49.610300000000166,4.031900000002125
1312,3.907985046680551e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.761300000000084,-6.327800000000352,-9.999999996956888e-05,1.8474111129762605e-13,30.224200000000078,-33.97999999999997,52.10479999999999,-45.089200000000346,48.34900000000022,3.2597999999998635
1313,-1.2434497875801753e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.485300000000024,-9.61330000000076,2.6645352591003757e-14,2.2737367544323206e-13,36.38009999999983,-35.2415999999999,51.6024,-47.09859999999992,52.74089999999982,5.642299999999452
1314,2.842170943040401e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.17239999999998,-8.21389999999909,-1.5987211554602254e-14,1.9895196601282805e-13,35.52579999999995,-36.00219999999993,53.977300000000014,-47.38629999999986,53.500899999999916,6.114600000000735
1315,-0.00010000000000687237,0.0001000000001454282,2.1316282072803006e-14,0.0,0.0,0.0,-37.89989999999997,-10.666099999998828,1.7763568394002505e-15,-6.679101716144942e-13,33.1582000000002,-36.460599999999985,52.120900000000034,-48.56599999999993,48.81850000000036,0.2525000000001967
1316,-5.329070518200751e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-35.304599999999965,-19.610499999999877,2.1316282072803006e-14,1.4210854715202004e-13,55.184900000000034,-33.92800000000004,51.69030000000007,-54.915099999998574,72.9472000000003,18.032100000001726
1317,-9.999999999088516e-05,0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-33.270100000000035,-16.573799999999732,-3.730349362740526e-14,5.968558980384842e-13,43.614700000000155,-34.66509999999994,51.0323000000001,-49.84389999999836,59.9819000000002,10.13800000000139
1318,3.552713678800501e-15,-0.00010000000003884679,-4.263256414560601e-14,0.0,0.0,0.0,-38.033099999999905,-10.662799999999375,2.1316282072803006e-14,9.99999997048917e-05,36.269299999999795,-34.63199999999996,53.41860000000003,-48.69589999999944,55.055899999999866,6.360000000000419
1319,1.7763568394002505e-15,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.44469999999996,-7.914799999999936,3.730349362740526e-14,7.815970093361102e-13,34.97260000000014,-35.38339999999981,53.333000000000006,-48.359500000000594,52.92220000000034,4.5627000000001985
1320,-1.7763568394002505e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.884199999999936,-9.151900000000289,1.9539925233402755e-14,-2.7000623958883807e-13,34.14570000000001,-32.68060000000001,51.55850000000005,-45.03609999999996,53.023600000000165,7.987499999999969
1321,4.796163466380676e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.45840000000005,-14.193199999999283,3.019806626980426e-14,-6.394884621840902e-13,38.78159999999991,-33.85240000000006,52.3676,-50.65159999999932,57.29679999999996,6.645200000000649
1322,1.0658141036401503e-14,-9.999999999621423e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.30470000000008,-5.560300000000055,0.0001000000000264123,-4.689582056016661e-13,34.706900000000005,-31.6316,50.371000000000066,-44.865000000000734,53.44630000000018,8.581299999999686
1323,-4.263256414560601e-14,-9.99999999891088e-05,-9.999999999621423e-05,0.0,0.0,0.0,-38.269999999999996,-11.857300000000055,-9.999999999266151e-05,6.110667527536862e-13,32.74189999999987,-35.50619999999999,52.69599999999997,-50.127599999999575,49.93169999999985,-0.195899999999952
1324,-1.7763568394002505e-15,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-41.91379999999992,-13.613500000001164,5.329070518200751e-15,-2.984279490192421e-13,46.07329999999996,-35.898399999999896,55.02390000000002,-55.52730000000207,65.1988000000002,9.67149999999858
1325,5.329070518200751e-15,0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-36.33089999999989,-7.522299999999166,-1.7763568394002505e-14,7.105427357601002e-14,31.292699999999822,-36.38029999999983,52.26420000000007,-43.85309999999977,47.17660000000018,3.3235000000001946
1326,0.00010000000003351772,-0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-42.405000000000015,-15.590899999999731,-1.0658141036401503e-14,-1.5631940186722204e-13,42.289100000000026,-36.678000000000104,53.94649999999992,-57.99589999999985,59.55760000000007,1.5616999999993126
1327,0.00010000000000687237,0.00010000000008858478,7.815970093361102e-14,0.0,0.0,0.0,-35.50340000000011,-8.252099999998421,0.00010000000000687237,4.263256414560601e-14,36.32690000000004,-35.085600000000106,54.539299999999976,-43.755199999998425,55.780599999999794,12.025400000001817
1328,0.0,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.34909999999994,-13.417700000000025,-1.2434497875801753e-14,-6.963318810448982e-13,42.41150000000013,-34.981800000000085,56.08740000000005,-57.76680000000087,63.51710000000032,5.750299999998539
1329,-8.881784197001252e-15,-9.999999991805453e-05,-9.947598300641403e-14,0.0,0.0,0.0,-38.30400000000004,-13.813399999999714,-1.2434497875801753e-14,-9.999999988963282e-05,40.3567000000001,-33.219300000000004,52.211899999999986,-52.11760000000071,59.34929999999997,7.231699999999719
1330,-2.3092638912203256e-14,-0.00010000000012411192,2.842170943040401e-14,0.0,0.0,0.0,-28.9482,-16.754999999999523,-1.2434497875801753e-14,-5.542233338928781e-13,33.71069999999996,-28.50379999999989,46.71909999999996,-45.703300000001065,51.92599999999992,6.222699999999087
1331,-1.7763568394002505e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.410600000000024,-13.375699999998517,-1.0658141036401503e-14,3.552713678800501e-13,36.730800000000016,-33.79570000000004,52.082500000000024,-51.78629999999687,55.017599999999774,3.2313000000024488
1332,4.618527782440651e-14,2.0605739337042905e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.62239999999995,-19.26850000000101,-7.105427357601002e-15,0.00010000000052912128,43.60679999999978,-38.30339999999995,54.85949999999998,-55.890800000000084,60.1628999999997,4.272100000000066
1333,9.999999998822062e-05,0.00010000000003884679,-1.4210854715202004e-14,0.0,0.0,0.0,-41.24260000000015,-6.881399999998795,1.0658141036401503e-14,-4.689582056016661e-13,32.79279999999983,-33.53580000000002,51.774600000000014,-48.123799999999164,51.03159999999971,2.9078000000005417
1334,2.1316282072803006e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.85350000000002,-19.90860000000009,1.7763568394002505e-14,4.973799150320701e-13,41.0944999999998,-34.58950000000005,53.5891,-60.76219999999843,60.09409999999975,-0.6680999999989012
1335,4.440892098500626e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.296899999999916,-11.332899999999878,-2.4868995751603507e-14,4.263256414560601e-14,42.28659999999982,-35.53920000000015,54.56980000000004,-52.6298000000002,61.317199999999715,8.687399999999514
1336,-1.7763568394002505e-15,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-43.12900000000009,-5.699099999999117,1.7763568394002505e-15,0.00010000000025911504,34.73870000000002,-37.627699999999955,53.91860000000005,-48.82799999999936,51.029600000000116,2.201600000000532
1337,-5.329070518200751e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.61290000000004,-8.36419999999952,-1.2434497875801753e-14,-2.5579538487363607e-13,38.751799999999925,-34.57059999999993,52.50010000000003,-53.977099999999695,56.68130000000003,2.7042000000005544
1338,8.881784197001252e-15,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.109699999999926,-18.074000000000122,-3.552713678800501e-14,-7.958078640513122e-13,41.245200000000146,-36.843400000000145,54.42950000000001,-60.18370000000127,58.83130000000024,-1.3524000000014738
1339,-0.00010000000002996501,0.00010000000010990107,-0.00010000000001042508,0.0,0.0,0.0,-39.4355000000001,-7.232700000000108,2.4868995751603507e-14,9.999999988963282e-05,34.878599999999906,-36.58820000000002,55.51290000000003,-46.66820000000038,53.80330000000002,7.135100000000094
1340,0.00010000000001753051,9.999999993937081e-05,0.00010000000006016307,0.0,0.0,0.0,-36.642899999999905,-3.1304999999998664,-2.3092638912203256e-14,5.400124791776761e-13,31.824000000000087,-34.10280000000012,51.93419999999999,-39.773099999998806,49.65539999999996,9.882300000001365
1341,0.00010000000001753051,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.6467000000001,-7.026300000000035,-3.019806626980426e-14,1.8474111129762605e-13,28.331500000000087,-30.55900000000012,48.93260000000005,-37.67290000000014,46.70510000000013,9.032200000000216
1342,-0.00010000000001042508,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.30880000000013,-12.128100000000014,-8.881784197001252e-15,-8.526512829121202e-14,44.28829999999995,-34.02730000000018,49.5895,-48.43700000000149,59.85049999999977,11.41349999999828
1343,-1.0658141036401503e-14,8.526512829121202e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.476599999999898,-17.065100000000115,-2.842170943040401e-14,-5.542233338928781e-13,36.12480000000002,-31.830099999999923,50.84769999999999,-48.54180000000042,55.14240000000008,6.600599999998977
1344,4.263256414560601e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.25170000000006,-11.487100000001128,1.5987211554602254e-14,4.689582056016661e-13,35.895800000000044,-32.623900000000106,51.065699999999964,-48.73880000000058,54.337600000000016,5.59879999999967
1345,9.999999996068709e-05,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.49330000000003,-13.870599999999865,3.552713678800501e-15,7.105427357601002e-13,32.925500000000135,-32.58609999999985,50.38599999999997,-49.36379999999912,50.72540000000036,1.3616000000007915
1346,-8.881784197001252e-15,-9.999999981147312e-05,-7.105427357601002e-14,0.0,0.0,0.0,-36.1034,-13.581700000000623,-1.9539925233402755e-14,9.99999998327894e-05,35.49340000000002,-31.499299999999977,50.93740000000002,-49.685100000001654,54.93150000000018,5.246399999997614
1347,1.7763568394002505e-14,-9.999999993226538e-05,0.00010000000005305765,0.0,0.0,0.0,-37.83690000000003,-11.567600000001384,-1.4210854715202004e-14,-4.689582056016661e-13,36.53559999999992,-32.77989999999986,52.734300000000054,-49.40450000000209,56.49000000000022,7.085499999998355
1348,9.99999999891088e-05,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-35.835100000000125,-11.149899999999644,4.263256414560601e-14,2.2737367544323206e-13,34.80750000000019,-34.18320000000004,50.86929999999997,-46.984999999998394,51.493600000000114,4.508600000001266
1349,-1.0658141036401503e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.63299999999998,-3.941099999998631,9.999999998377973e-05,-6.679101716144942e-13,33.48219999999998,-33.143600000000184,51.026900000000005,-43.57399999999991,51.36549999999957,7.791500000000575
1350,-1.0658141036401503e-14,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.10520000000002,-11.865100000000773,0.0,-4.121147867408581e-13,37.69209999999993,-33.95160000000005,52.59389999999997,-53.97030000000119,56.33439999999985,2.3640999999991195
1351,-3.019806626980426e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-40.20009999999998,-20.560700000000093,-1.5987211554602254e-14,2.4158453015843406e-13,41.626300000000015,-34.96280000000004,52.291700000000056,-60.76079999999952,58.95520000000015,-1.8055999999991386
1352,1.2434497875801753e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.10950000000005,-7.93800000000045,-1.2434497875801753e-14,1.1368683772161603e-13,33.02969999999992,-30.847300000000025,50.3757,-43.04750000000173,52.55809999999966,9.510599999997929
1353,-7.105427357601002e-15,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.56609999999993,-7.045300000000594,0.0,-1.7053025658242404e-13,28.560100000000002,-29.803200000000153,50.86979999999996,-41.61140000000101,49.62669999999981,8.01529999999834
1354,-9.999999997845066e-05,9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.48629999999998,-12.205300000000069,-9.999999999976694e-05,4.263256414560601e-13,33.106300000000005,-35.26519999999996,53.63409999999998,-46.691699999999756,51.47520000000004,4.7835000000007355
1355,-3.197442310920451e-14,0.00010000000008147936,-4.973799150320701e-14,0.0,0.0,0.0,-37.25270000000002,-4.5750000000013635,3.552713678800501e-15,-0.00010000000007437393,36.25229999999989,-29.746399999999973,51.3097,-41.82770000000066,57.815599999999804,15.987899999998923
1356,1.9539925233402755e-14,-9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.660300000000035,-21.45720000000022,3.730349362740526e-14,9.999999960541572e-05,49.2238999999999,-33.28540000000002,50.28469999999994,-55.117500000001456,66.22319999999993,11.105699999997803
1357,-9.999999997134523e-05,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.9599,-16.813399999999056,-1.2434497875801753e-14,6.252776074688882e-13,40.00810000000002,-33.64920000000002,51.487500000000054,-49.77339999999904,57.84639999999994,8.073000000001358
1358,-2.4868995751603507e-14,9.999999988963282e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-36.544900000000055,-8.639999999999834,-4.263256414560601e-14,-5.968558980384842e-13,32.80279999999999,-31.896299999999925,50.54579999999995,-45.18479999999978,51.45229999999991,6.267500000000119
1359,-0.00010000000002108322,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.99539999999995,-10.064099999999772,-2.1316282072803006e-14,9.999999953436145e-05,43.39749999999989,-35.80379999999987,53.531300000000066,-50.05949999999977,61.125000000000085,11.06550000000032
1360,4.440892098500626e-14,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-34.94839999999999,-8.797800000001082,-3.552713678800501e-14,-5.258016244624741e-13,39.49939999999996,-33.52170000000016,50.11780000000007,-43.74630000000302,56.09549999999964,12.349199999996621
1361,3.552713678800501e-15,1.8474111129762605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.08619999999993,-21.079299999999133,9.999999999976694e-05,2.984279490192421e-13,42.98409999999986,-34.28720000000017,52.296400000000034,-54.16539999999854,60.9932999999995,6.827900000000966
1362,2.6645352591003757e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.410600000000052,-18.00909999999995,-8.881784197001252e-15,3.836930773104541e-13,36.855299999999986,-30.894600000000075,48.40209999999997,-48.41970000000062,54.36279999999988,5.94309999999971
1363,4.440892098500626e-14,1.7053025658242404e-13,9.999999999621423e-05,0.0,0.0,0.0,-35.877499999999934,-13.655300000000345,5.329070518200751e-15,6.536993168992922e-13,40.06019999999988,-31.404900000000026,49.96099999999998,-49.5326999999985,58.61629999999995,9.08360000000122
1364,-2.6645352591003757e-14,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-39.02510000000005,-10.939299999999694,3.197442310920451e-14,-0.00010000000023069333,46.36159999999991,-35.921999999999905,54.48590000000006,-49.96459999999968,64.92549999999994,14.960900000000507
1365,-8.881784197001252e-15,-9.999999996068709e-05,-4.973799150320701e-14,0.0,0.0,0.0,-32.47389999999996,-3.231499999998693,9.999999999443787e-05,-4.831690603168681e-13,26.728400000000086,-31.919900000000183,52.61990000000009,-35.7053999999995,47.4284000000001,11.723000000000155
1366,1.4210854715202004e-14,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-33.64070000000002,-13.969900000000994,-2.3092638912203256e-14,2.842170943040401e-14,44.346,-32.43020000000003,51.78970000000001,-47.610700000001486,63.70550000000021,16.094799999998713
1367,3.552713678800501e-14,-2.1316282072803006e-14,0.00010000000000331966,0.0,0.0,0.0,-43.26989999999992,-12.376599999998604,4.796163466380676e-14,9.999999913645752e-05,35.655300000000004,-35.066799999999844,54.143899999999896,-55.646299999999044,54.73240000000017,-0.913899999998641
1368,-1.4210854715202004e-14,-3.552713678800501e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.030899999999995,-18.750199999999985,-3.907985046680551e-14,9.999999953436145e-05,41.37149999999994,-35.118700000000004,52.229300000000066,-52.780900000000045,58.48209999999989,5.701199999999844
1369,2.842170943040401e-14,-3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.42010000000002,-6.157099999999897,-2.1316282072803006e-14,9.999999973331342e-05,29.89730000000009,-35.34550000000013,54.180099999999946,-43.57700000000084,48.73189999999968,5.15489999999884
1370,-5.329070518200751e-15,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.97879999999997,-9.833900000000995,0.00010000000001042508,-5.684341886080802e-14,36.47629999999997,-36.143999999999814,57.251799999999925,-54.81260000000066,57.5841000000002,2.771499999998859
1371,0.00010000000003529408,0.00010000000015253363,-8.526512829121202e-14,0.0,0.0,0.0,-41.62770000000004,-5.7672000000003045,-0.00010000000000509601,9.999999947751803e-05,33.7787,-32.7610000000001,51.460300000000004,-47.39470000000087,52.4779999999999,5.083299999999937
1372,3.907985046680551e-14,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.1219,-19.95299999999952,2.6645352591003757e-14,0.0001000000004296453,44.07709999999987,-36.876400000000004,52.83689999999997,-55.07479999999916,60.037599999999834,4.962800000000456
1373,-2.1316282072803006e-14,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.702399999999955,-14.313999999999574,2.842170943040401e-14,2.2737367544323206e-13,38.61239999999994,-37.0844,54.32930000000008,-55.01629999999969,55.857300000000016,0.8410000000003279
1374,1.7763568394002505e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.066999999999936,-12.404800000000051,-3.019806626980426e-14,-9.999999937804205e-05,32.966199999999915,-32.75149999999993,52.37020000000001,-50.47189999999992,52.58489999999999,2.113000000000085
1375,-9.999999998733244e-05,9.947598300641403e-14,-0.00010000000006016307,0.0,0.0,0.0,-35.569299999999934,-10.729900000000907,-8.881784197001252e-15,7.673861546209082e-13,38.109200000000016,-36.81499999999986,52.5683000000001,-46.29939999999914,53.86250000000025,7.563100000000894
1376,9.99999999891088e-05,9.999999995358166e-05,-0.00010000000001753051,0.0,0.0,0.0,-35.00440000000006,-12.38119999999963,9.999999999621423e-05,3.410605131648481e-13,34.964599999999976,-34.70289999999991,51.93000000000001,-47.3854000000004,52.191700000000296,4.806299999999439
1377,1.7763568394002505e-15,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.06859999999998,-10.32239999999981,5.329070518200751e-15,5.684341886080802e-14,36.162100000000095,-33.82879999999988,52.4943,-54.39099999999962,54.82760000000022,0.4366000000005883
1378,0.0,-7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.52130000000004,-13.852600000000276,0.00010000000003707044,-4.263256414560601e-14,41.07549999999991,-36.28580000000014,56.009900000000066,-58.373800000000614,60.79959999999984,2.4257999999990076
1379,3.197442310920451e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.351299999999966,-15.966899999999857,5.329070518200751e-15,-9.999999947751803e-05,42.53150000000004,-36.73460000000018,56.141899999999964,-57.31829999999955,61.9387999999997,4.620500000000149
1380,1.2434497875801753e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.01289999999991,-10.053800000000116,9.999999998200337e-05,1.8474111129762605e-13,35.875399999999914,-35.61480000000006,55.082100000000025,-52.066599999999184,55.34269999999988,3.2761000000009233
1381,3.552713678800501e-15,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.15849999999997,-11.942799999999398,-8.881784197001252e-15,-4.405364961712621e-13,41.25879999999982,-36.45589999999992,51.95000000000007,-53.10130000000059,56.752899999999855,3.6515999999990285
1382,1.2434497875801753e-14,0.00010000000016674448,0.00010000000003884679,0.0,0.0,0.0,-40.30430000000003,-8.654899999999973,-3.552713678800501e-14,-7.247535904753022e-13,46.233099999999936,-33.61150000000006,52.90559999999989,-48.95899999999939,65.52719999999988,16.568200000000488
1383,-0.0001000000000264123,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.18520000000009,-12.949300000001596,-4.263256414560601e-14,9.999999946330718e-05,44.66400000000013,-33.16720000000003,51.83370000000001,-47.13450000000165,63.3305000000001,16.19599999999845
1384,1.7763568394002505e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.15889999999997,-16.823200000000313,0.00010000000001930687,3.836930773104541e-13,47.49869999999994,-34.68870000000009,53.36240000000007,-55.98199999999902,66.17239999999993,10.1904000000009
1385,-1.7763568394002505e-15,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.89219999999993,-5.52049999999895,-1.9539925233402755e-14,9.999999964804829e-05,28.563099999999935,-31.693099999999816,49.64690000000006,-42.41269999999925,46.51690000000018,4.1042000000009295
1386,-9.999999996779252e-05,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-40.83159999999997,-5.507799999999577,3.552713678800501e-14,9.999999980436769e-05,32.742000000000026,-34.55649999999998,52.42150000000003,-46.33929999999958,50.60700000000008,4.2677000000000405
1387,8.881784197001252e-15,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.2431,-18.444599999999696,8.881784197001252e-15,1.5631940186722204e-13,47.415499999999945,-36.4134,52.88920000000003,-59.68769999999944,63.89129999999997,4.203600000000307
1388,3.730349362740526e-14,0.0,9.999999997489795e-05,0.0,0.0,0.0,-36.5246,-10.130600000000854,9.999999998733244e-05,2.2737367544323206e-13,34.75869999999999,-32.64279999999999,51.12499999999996,-46.65500000000017,53.240900000000074,6.585899999999455
1389,-3.375077994860476e-14,0.00010000000020937705,9.999999994647624e-05,0.0,0.0,0.0,-42.44739999999991,-14.223599999999745,-3.019806626980426e-14,-2.4158453015843406e-13,41.958799999999925,-34.443000000000126,54.73540000000008,-56.67080000000065,62.25119999999976,5.580399999999564
1390,9.999999999088516e-05,-0.00010000000007437393,-6.394884621840902e-14,0.0,0.0,0.0,-33.26169999999999,-13.194200000000322,-5.329070518200751e-15,2.2737367544323206e-13,44.26009999999989,-35.676300000000026,52.346700000000006,-46.45590000000006,60.93049999999987,14.474599999999363
1391,-1.7763568394002505e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-45.02980000000003,-16.631000000000412,-3.197442310920451e-14,4.831690603168681e-13,42.32609999999992,-36.7818999999999,54.9986,-61.66080000000045,60.54280000000025,-1.1180000000006558
1392,-1.7763568394002505e-15,4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.50980000000003,-14.512500000000202,-0.00010000000003707044,-5.115907697472721e-13,39.39060000000008,-33.1766999999999,51.996900000000004,-55.022500000000804,58.21080000000041,3.188299999998698
1393,-0.00010000000004595222,9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-39.002300000000076,-20.60310000000105,0.00010000000002285958,1.5631940186722204e-13,49.07430000000002,-36.07779999999997,52.80000000000004,-59.605300000001336,65.7965000000001,6.191199999998759
1394,-1.4210854715202004e-14,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-37.53100000000006,-15.719500000000444,9.999999999443787e-05,3.979039320256561e-13,38.14180000000008,-34.66980000000005,52.78839999999996,-53.2504000000004,56.26039999999976,3.0099999999993585
1395,3.552713678800501e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.875899999999994,-8.948599999998653,-9.999999999088516e-05,1.1368683772161603e-13,34.106400000000065,-33.48870000000007,52.749199999999945,-49.824599999997915,53.36689999999993,3.5423000000024842
1396,-1.7763568394002505e-14,-1.2789769243681803e-13,9.999999996068709e-05,0.0,0.0,0.0,-45.581999999999915,-3.7861000000005944,9.999999999976694e-05,-4.689582056016661e-13,32.89849999999993,-36.399099999999926,53.247999999999934,-49.367900000001114,49.74740000000005,0.3794999999991546
1397,-1.9539925233402755e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.37120000000005,-4.377799999999155,-2.4868995751603507e-14,4.973799150320701e-13,31.663399999999925,-34.18319999999988,52.01850000000006,-42.748999999997594,49.49869999999999,6.749700000002846
1398,3.730349362740526e-14,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.503400000000056,-7.006300000000913,-3.019806626980426e-14,0.0001000000003017476,33.47849999999997,-32.713599999999865,53.45960000000002,-43.50960000000042,54.22450000000001,10.714900000000057
