Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1211,375.821,1012.8823,785.7536,0.0,0.0,0.0,-974.7189,-8917.5503,476.9345,5386.1892,-1879.8414,1062.3243,-668.1845,-1854.6886000000004,-1485.7015999999999,-3340.3902000000003
1212,384.9214,1084.126,771.4214,0.0,0.0,0.0,-956.6699,-8965.1293,463.416,5387.6195,-1834.6059,1065.4806,-673.3135,-1830.2949000000008,-1442.4388,-3272.7337000000007
1213,371.5398,1041.5205,759.0867,0.0,0.0,0.0,-969.5045,-8835.3322,475.5721,5360.9427,-1917.4249,1069.8181,-674.8548,-1796.174900000001,-1522.4616,-3318.636500000001
1214,401.6073,1033.566,771.1572,0.0,0.0,0.0,-961.5661,-8976.6039,466.1732,5432.8909,-1851.185,1073.8816,-681.577,-1832.7753999999995,-1458.8804,-3291.6557999999995
1215,390.1612,1024.1649,773.6164,0.0,0.0,0.0,-949.1616,-8928.9482,480.8508,5391.8134,-1903.3667,1070.645,-674.4958,-1817.5031000000008,-1507.2175000000002,-3324.720600000001
1216,413.2246,1040.3495,776.7273,0.0,0.0,0.0,-982.9457,-8903.8185,471.4598,5418.8671,-1888.6443,1063.4819,-665.2745,-1766.1358999999993,-1490.4369,-3256.5727999999995
1217,386.6455,1040.63,783.0267,0.0,0.0,0.0,-973.2665,-8890.6081,469.3682,5376.3382,-1854.43,1068.6652,-676.3508,-1807.865999999999,-1462.1156,-3269.9815999999996
1218,366.3817,1032.663,773.0372,0.0,0.0,0.0,-963.3959,-8867.4109,455.5297,5342.4206,-1891.8084,1064.2001,-667.7181,-1860.7746000000006,-1495.3264,-3356.1010000000006
1219,413.3998,1035.1497,784.4665,0.0,0.0,0.0,-962.1453,-8974.1242,478.4484,5362.4015,-1819.7088,1065.9436,-673.5209,-1862.4036000000006,-1427.2861,-3289.689700000001
1220,377.1413,1033.1944,777.4064,0.0,0.0,0.0,-980.1342,-8852.3746,475.4891,5382.3073,-1877.567,1061.9179,-663.9235,-1786.970299999999,-1479.5726,-3266.542899999999
1221,395.4805,1027.4323,774.6301,0.0,0.0,0.0,-937.7043,-8929.2211,467.0474,5383.508,-1854.7081,1068.6605,-675.4223,-1818.8271000000004,-1461.4699,-3280.2970000000005
1222,366.042,1034.5072,785.8686,0.0,0.0,0.0,-944.0627,-8917.0872,479.224,5384.8417,-1884.9052,1066.4776,-666.2864,-1810.6663999999992,-1484.714,-3295.380399999999
1223,392.1536,1023.7317,768.1609,0.0,0.0,0.0,-974.5186,-8869.3744,457.7403,5370.1807,-1887.856,1067.139,-674.7112,-1831.925800000001,-1495.4282,-3327.3540000000003
1224,380.1056,1009.9828,768.0898,0.0,0.0,0.0,-984.988,-8929.9765,463.3288,5368.8748,-1816.9196,1069.185,-666.1192,-1924.5827000000008,-1413.8537999999999,-3338.436500000001
1225,369.8639,997.9152,761.0512,0.0,0.0,0.0,-968.3488,-8868.3011,454.6038,5355.5531,-1855.6536,1067.8809,-670.6538,-1897.6627000000008,-1458.4265,-3356.089200000001
1226,409.9557,1009.6322,770.9626,0.0,0.0,0.0,-956.7626,-8938.7955,478.2821,5371.5973,-1785.9668,1063.8788,-668.8766,-1855.1282,-1390.9646,-3246.0928000000004
1227,398.9516,1046.6105,762.1428,0.0,0.0,0.0,-982.1248,-9033.7379,478.1291,5378.1457,-1726.9844,1055.388,-660.8077,-1951.8829999999998,-1332.4041000000002,-3284.2871
1228,361.6876,1079.7064,762.8681,0.0,0.0,0.0,-982.2388,-9035.6718,451.255,5342.3707,-1715.4557,1060.6516,-662.2054,-2020.0227999999997,-1317.0095000000001,-3337.0323
1229,372.3888,1045.3496,777.1985,0.0,0.0,0.0,-977.4249,-9020.4125,482.352,5429.9196,-1803.8011,1054.443,-660.3591,-1890.6289000000006,-1409.7172,-3300.3461
1230,367.7034,1009.1164,781.0136,0.0,0.0,0.0,-988.7641,-9009.4141,463.9388,5364.6833,-1757.6001,1057.0559,-661.1561,-2011.7227000000003,-1361.7003,-3373.4230000000007
1231,389.1976,1034.4416,741.2551,0.0,0.0,0.0,-986.5459,-8990.8341,474.0239,5392.0454,-1764.2397,1060.387,-659.1518,-1946.4164,-1363.0045,-3309.4209000000005
1232,383.8897,1020.0752,780.1644,0.0,0.0,0.0,-968.3918,-8969.0322,471.9452,5345.0786,-1749.3653,1052.8223,-657.6495,-1936.2708999999995,-1354.1924999999999,-3290.463399999999
1233,372.8203,998.4954,782.6301,0.0,0.0,0.0,-969.2816,-9011.6446,486.5146,5386.2801,-1780.724,1056.5928,-658.4376,-1954.1857,-1382.5688,-3336.7545
1234,384.7544,1013.9377,779.1537,0.0,0.0,0.0,-969.233,-9053.074,465.599,5402.1482,-1734.0664,1062.003,-666.0767,-1976.7140000000009,-1338.1401,-3314.854100000001
1235,394.1243,1070.5698,797.5134,0.0,0.0,0.0,-983.5606,-8940.7668,453.5228,5341.9817,-1801.3903,1064.5592,-662.2431,-1866.6153999999997,-1399.0742,-3265.6896
1236,381.4067,979.6798,775.5758,0.0,0.0,0.0,-959.6027,-9070.8861,479.1307,5419.7621,-1763.4269,1055.2179,-665.6694,-1994.9336999999996,-1373.8783999999998,-3368.812099999999
1237,382.4474,997.8424,782.9976,0.0,0.0,0.0,-988.1039,-9035.482,476.8391,5401.1019,-1776.8682,1050.7669,-657.7585,-1982.3575,-1383.8597999999997,-3366.2173
1238,376.9746,1008.1417,765.2094,0.0,0.0,0.0,-976.8439,-9100.234,465.999,5366.2198,-1693.3551,1053.2239,-662.3937,-2094.5334000000003,-1302.5249,-3397.0583
1239,397.2471,1074.97,783.0553,0.0,0.0,0.0,-982.502,-8974.8553,459.631,5380.3566,-1805.1349,1061.6108,-668.0309,-1862.0972999999994,-1411.555,-3273.6522999999997
1240,388.1141,1032.0508,765.337,0.0,0.0,0.0,-997.5572,-8986.6494,466.9214,5410.2433,-1824.8026,1056.229,-661.3123,-1921.54,-1429.8859,-3351.4258999999997
1241,394.5591,991.9417,770.1433,0.0,0.0,0.0,-981.8827,-8893.1424,458.6474,5357.0934,-1887.5876,1063.1653,-658.2079,-1902.6402000000016,-1482.6302,-3385.2704000000017
1242,390.9451,1057.2121,767.3211,0.0,0.0,0.0,-968.0613,-8914.2303,458.0106,5347.9208,-1825.2208,1061.8282,-664.3995,-1860.8818999999994,-1427.7921000000001,-3288.6739999999995
1243,421.1807,1066.8979,777.468,0.0,0.0,0.0,-964.3829,-8938.9757,448.8471,5330.9625,-1808.2231,1056.6354,-658.8547,-1858.0024000000021,-1410.4424,-3268.444800000002
1244,398.9148,1008.2176,762.3359,0.0,0.0,0.0,-983.9212,-9051.3706,482.6339,5376.8301,-1707.8056,1059.9901,-659.0934,-2006.3595000000005,-1306.9089,-3313.2684
1245,376.0351,1073.6172,780.3684,0.0,0.0,0.0,-971.2845,-8963.2516,461.6235,5384.7709,-1789.495,1066.591,-666.6385,-1858.1209999999992,-1389.5425,-3247.663499999999
1246,366.0489,1041.6285,783.1901,0.0,0.0,0.0,-985.2561,-8849.3341,469.7467,5366.1872,-1898.9477,1072.6295,-670.0508,-1807.7888000000003,-1496.369,-3304.1578
1247,382.1718,1045.8678,764.806,0.0,0.0,0.0,-973.7106,-8932.4837,473.4266,5362.4565,-1827.6323,1055.714,-655.4886,-1877.4656000000004,-1427.4069,-3304.872500000001
1248,401.0462,1014.8882,783.0603,0.0,0.0,0.0,-971.1198,-8984.2862,458.4193,5365.8491,-1793.2067,1047.5587,-650.8635,-1932.1428999999998,-1396.5115,-3328.6543999999994
1249,384.0278,967.5305,763.2573,0.0,0.0,0.0,-995.6071,-8881.4655,469.9469,5346.6158,-1825.5673,1053.5783,-652.7543,-1945.694300000001,-1424.7433,-3370.4376000000007
1250,372.1806,1031.2683,766.4983,0.0,0.0,0.0,-980.1146,-8925.9962,463.6368,5322.8486,-1782.7577,1056.5503,-651.9286,-1949.6781999999994,-1378.136,-3327.8142
1251,388.3342,1040.6609,784.8091,0.0,0.0,0.0,-975.6535,-9031.8014,470.7419,5384.0541,-1740.7985,1051.1544,-652.3044,-1938.8546999999999,-1341.9485000000002,-3280.8032
1252,375.6108,1028.8627,787.5651,0.0,0.0,0.0,-990.28,-9026.2509,471.1165,5398.7421,-1745.2725,1053.6539,-650.7374,-1954.6336999999985,-1342.356,-3296.9896999999983
1253,381.0839,1002.9115,777.7885,0.0,0.0,0.0,-990.5228,-8940.3842,466.5246,5359.94,-1802.9048,1071.6278,-667.7213,-1942.6585000000014,-1398.9983000000002,-3341.6568000000016
1254,398.4062,1038.5487,803.9908,0.0,0.0,0.0,-979.6003,-8889.3472,461.444,5358.9277,-1844.6666,1064.0867,-663.9091,-1807.6300999999994,-1444.489,-3252.119099999999
1255,422.7254,999.4758,796.2048,0.0,0.0,0.0,-965.5839,-8917.8508,467.3261,5319.8663,-1814.0204,1057.0843,-664.8687,-1877.8363000000008,-1421.8048000000001,-3299.641100000001
1256,407.3892,1045.1533,783.4579,0.0,0.0,0.0,-989.1852,-8821.2864,452.4824,5345.3407,-1926.5031,1064.9278,-669.0668,-1776.6481000000013,-1530.6421,-3307.2902000000013
1257,398.1431,1033.2326,789.935,0.0,0.0,0.0,-972.6704,-8945.5932,455.8188,5395.4431,-1837.8269,1060.1791,-663.5486,-1845.690999999999,-1441.1963999999998,-3286.8873999999987
1258,416.2617,1048.8547,812.8027,0.0,0.0,0.0,-956.922,-9019.4208,470.2258,5370.2386,-1773.9501,1063.8694,-667.8766,-1857.9592999999995,-1377.9573,-3235.9165999999996
1259,386.7007,979.1007,786.2969,0.0,0.0,0.0,-967.3413,-9052.8381,466.3389,5390.9827,-1752.5723,1058.8561,-663.6189,-2010.759500000002,-1357.3351000000002,-3368.0946000000017
1260,392.9146,1076.3541,780.8969,0.0,0.0,0.0,-993.1343,-9020.3402,468.5081,5387.046,-1775.9363,1055.6101,-659.4771,-1907.7547999999997,-1379.8033,-3287.5581
1261,369.128,1016.9177,784.7858,0.0,0.0,0.0,-967.1805,-9120.6038,489.7818,5376.8573,-1686.333,1040.887,-643.3361,-2050.3137000000015,-1288.7821000000001,-3339.0958000000014
1262,395.6573,1028.1435,768.314,0.0,0.0,0.0,-983.1771,-8990.7593,452.8898,5334.9193,-1729.6555,1055.3691,-656.3971,-1994.0124999999998,-1330.6835,-3324.696
1263,408.0862,1028.6218,778.7693,0.0,0.0,0.0,-987.1047,-8937.1959,476.4142,5336.8925,-1757.3648,1050.2944,-652.5088,-1895.5166,-1359.5792000000001,-3255.0958000000005
1264,382.217,1040.762,771.4805,0.0,0.0,0.0,-986.641,-8940.6159,467.3482,5362.3781,-1785.8575,1059.0262,-659.3761,-1903.071100000001,-1386.2074,-3289.278500000001
1265,382.2151,1021.2602,777.4284,0.0,0.0,0.0,-977.9376,-8970.118,465.8882,5360.7933,-1760.2097,1054.3343,-652.2201,-1940.4704000000002,-1358.0955000000001,-3298.5659000000005
1266,373.0916,1048.4348,801.3436,0.0,0.0,0.0,-991.257,-8895.5314,470.6064,5316.5099,-1814.6756,1056.7913,-658.6537,-1876.8021000000008,-1416.538,-3293.3401000000003
1267,379.5265,1042.654,749.7819,0.0,0.0,0.0,-998.1865,-9027.7653,469.7373,5366.5036,-1707.3469,1049.2785,-650.3641,-2017.7484999999997,-1308.4325000000001,-3326.1809999999996
1268,368.4774,1043.4401,777.1949,0.0,0.0,0.0,-999.5679,-9047.4791,479.8848,5383.5731,-1706.8871,1044.0763,-648.108,-1994.476700000001,-1310.9188,-3305.3955000000014
1269,404.1048,1000.8968,792.98,0.0,0.0,0.0,-968.5477,-9040.4377,475.4315,5350.5766,-1721.8348,1063.0897,-661.1998,-1984.9957000000004,-1319.9449,-3304.9406000000004
1270,386.6216,1005.0616,752.4562,0.0,0.0,0.0,-992.6102,-8956.8617,477.6136,5377.4809,-1758.1585,1059.7161,-663.931,-1950.2380000000003,-1362.3734,-3312.6114000000002
1271,375.2676,1048.5533,773.6474,0.0,0.0,0.0,-964.9434,-8992.9682,466.8909,5360.5854,-1757.2385,1066.0759,-663.3389,-1932.9669999999987,-1354.5014999999999,-3287.468499999998
1272,386.2921,1023.133,796.7054,0.0,0.0,0.0,-958.0857,-8995.3242,461.9415,5356.3666,-1748.5968,1068.9346,-673.0254,-1928.9712999999992,-1352.6876,-3281.6588999999994
1273,376.5939,1055.3329,772.4942,0.0,0.0,0.0,-979.6108,-8911.5771,455.6167,5316.726,-1790.9273,1063.7229,-663.2932,-1914.4242000000013,-1390.4976000000001,-3304.921800000002
1274,371.8952,1066.691,804.9405,0.0,0.0,0.0,-968.2828,-8977.5352,465.2423,5403.5399,-1828.3442,1063.8835,-672.4829,-1833.5091000000011,-1436.9436,-3270.452700000001
1275,380.2877,1028.1143,789.2944,0.0,0.0,0.0,-969.957,-8978.1546,452.6307,5338.4385,-1767.1402,1065.3199,-662.2714,-1959.3459999999995,-1364.0917,-3323.4376999999995
1276,401.4514,1029.359,786.9919,0.0,0.0,0.0,-977.8691,-9037.0469,472.2637,5335.5857,-1729.3616,1053.6681,-652.0036,-1989.2643000000007,-1327.6970999999999,-3316.961400000001
1277,386.3708,1027.6292,775.3713,0.0,0.0,0.0,-986.5989,-9013.0191,459.9904,5352.2287,-1706.4854,1051.3812,-653.6567,-1998.0276000000003,-1308.7609,-3306.7885
1278,388.4286,957.3316,769.0574,0.0,0.0,0.0,-990.7212,-9152.05,478.0867,5373.3543,-1597.4029,1050.8945,-654.7596,-2176.512599999999,-1201.268,-3377.7805999999987
1279,383.0364,1015.7438,778.9156,0.0,0.0,0.0,-964.52,-9062.6692,471.2053,5321.9833,-1678.7671,1055.6668,-661.82,-2056.304800000001,-1284.9203000000002,-3341.225100000001
1280,406.1862,1030.4227,788.9859,0.0,0.0,0.0,-980.6609,-8980.1437,451.3456,5314.1993,-1748.3694,1052.0947,-655.5383,-1969.6649000000007,-1351.813,-3321.477900000001
1281,397.0476,1060.2391,789.966,0.0,0.0,0.0,-978.2516,-8959.2377,463.8839,5371.9965,-1799.1839,1062.1778,-659.2297,-1854.3562000000002,-1396.2358,-3250.592
1282,370.3295,1030.0247,787.2829,0.0,0.0,0.0,-975.8951,-9008.7715,490.7391,5352.8562,-1725.8814,1055.199,-650.083,-1953.4342000000006,-1320.7653999999998,-3274.199600000001
1283,395.8649,1085.9202,785.6067,0.0,0.0,0.0,-984.1627,-9103.1344,475.4824,5379.4127,-1660.6385,1058.9081,-652.4718,-1965.0102000000006,-1254.2022,-3219.2124000000003
1284,416.0431,1038.9395,782.3321,0.0,0.0,0.0,-980.9968,-9045.8674,459.6079,5359.4198,-1724.8082,1056.5409,-655.7914,-1970.5217999999995,-1324.0587,-3294.5804999999996
1285,386.4249,1008.7219,802.3524,0.0,0.0,0.0,-980.2729,-9188.4663,475.2318,5398.8977,-1648.4057,1050.5543,-645.2025,-2097.1105,-1243.0538999999999,-3340.1644
1286,383.9249,1018.452,777.6839,0.0,0.0,0.0,-963.7898,-9073.6785,463.6294,5372.4185,-1692.5791,1050.1574,-647.0273,-2021.3595999999998,-1289.4489999999998,-3310.8085999999994
1287,382.0731,1009.6307,772.5803,0.0,0.0,0.0,-968.9466,-9128.8997,457.7951,5387.8998,-1676.0852,1054.4477,-653.4434,-2087.8673,-1275.0809,-3362.9482
1288,389.1774,1022.3786,775.3326,0.0,0.0,0.0,-965.8103,-9147.4367,475.4247,5414.4306,-1675.9828,1051.0693,-656.1073,-2036.5031000000008,-1281.0207999999998,-3317.5239000000006
1289,388.5353,1070.059,775.7931,0.0,0.0,0.0,-977.0058,-9098.6585,485.3126,5377.6768,-1687.2899,1051.23,-654.415,-1978.2874999999985,-1290.4749,-3268.7623999999983
1290,362.9911,1017.9495,779.4453,0.0,0.0,0.0,-981.4636,-9011.5054,460.9762,5357.5492,-1758.9231,1061.3415,-662.9268,-2014.0576999999994,-1360.5084,-3374.566099999999
1291,383.7729,1077.0235,783.3311,0.0,0.0,0.0,-998.3074,-9006.5147,472.5712,5363.4848,-1752.0442,1052.5908,-652.4589,-1924.6385999999993,-1351.9123,-3276.5508999999997
1292,387.7593,1020.4821,789.5607,0.0,0.0,0.0,-983.7405,-9030.0886,459.055,5371.0967,-1742.1212,1062.4802,-662.4669,-1985.8752999999988,-1342.1079,-3327.9831999999988
1293,399.2534,1069.0498,767.9824,0.0,0.0,0.0,-959.7284,-8988.8203,456.6694,5317.8839,-1747.803,1055.2415,-657.3882,-1937.7097999999996,-1349.9497000000001,-3287.6594999999993
1294,400.8352,982.5666,763.897,0.0,0.0,0.0,-976.8733,-8915.5287,450.2149,5345.7383,-1803.3113,1058.2939,-653.7882,-1949.1500000000005,-1398.8056000000001,-3347.955600000001
1295,377.3424,1025.0984,754.8046,0.0,0.0,0.0,-988.8381,-8885.5834,481.2914,5348.8118,-1822.294,1068.5849,-666.8081,-1887.0728999999983,-1420.5172,-3307.5900999999985
1296,350.6344,948.9079,760.5029,0.0,0.0,0.0,-976.1742,-8959.5213,474.7709,5382.6958,-1800.6767,1061.3179,-659.9536,-2018.1835999999994,-1399.3124,-3417.495999999999
1297,371.3191,1050.4396,779.2488,0.0,0.0,0.0,-977.3595,-8977.3693,471.3748,5385.0528,-1816.2784,1062.2203,-660.771,-1897.293700000001,-1414.8291,-3312.122800000001
1298,425.1587,1013.378,760.5297,0.0,0.0,0.0,-988.8477,-8964.6218,462.6291,5353.4191,-1790.3422,1052.4443,-655.6577,-1938.3549000000003,-1393.5556,-3331.9105
1299,364.1852,1034.1764,773.0133,0.0,0.0,0.0,-981.2881,-8922.2404,478.3489,5383.317,-1856.1754,1070.7206,-668.2277,-1870.4877000000006,-1453.6825,-3324.1702000000005
1300,409.2216,1039.1711,791.0149,0.0,0.0,0.0,-979.9276,-8922.9487,453.862,5344.5491,-1798.8489,1063.9733,-657.216,-1865.057600000001,-1392.0915999999997,-3257.1492000000007
1301,370.6363,989.1427,763.2763,0.0,0.0,0.0,-997.5016,-8938.9538,467.0765,5377.5417,-1823.8473,1065.594,-664.1609,-1968.781899999999,-1422.4141999999997,-3391.1960999999988
1302,423.065,1046.0501,764.0705,0.0,0.0,0.0,-960.8785,-8884.5741,446.2014,5356.2468,-1874.7961,1060.2028,-662.4208,-1809.8188,-1477.0140999999999,-3286.8329
1303,375.797,1031.297,789.2858,0.0,0.0,0.0,-983.3357,-8984.1136,474.4765,5425.3192,-1827.3184,1053.2334,-655.8819,-1871.2738000000008,-1429.9669,-3301.2407000000007
1304,394.262,1032.3135,757.4192,0.0,0.0,0.0,-979.6889,-8975.6736,455.7058,5383.4144,-1811.8095,1056.796,-655.7842,-1932.2476000000006,-1410.7977,-3343.0453000000007
1305,414.7361,978.846,774.6815,0.0,0.0,0.0,-994.0234,-8959.9527,485.915,5407.5759,-1820.7456,1050.2661,-654.0407,-1892.2215999999999,-1424.5202,-3316.7418000000002
1306,380.6266,1046.5307,765.0472,0.0,0.0,0.0,-973.5457,-9070.4767,462.2464,5382.8028,-1715.8323,1058.9979,-661.4021,-2006.7686999999996,-1318.2365,-3325.0051999999996
1307,405.6423,1037.1853,797.052,0.0,0.0,0.0,-952.9747,-8974.6217,455.1328,5363.3458,-1786.8403,1057.5756,-659.8086,-1869.2381999999989,-1389.0733,-3258.3114999999984
1308,381.8229,1021.949,800.7147,0.0,0.0,0.0,-978.7127,-8928.7001,467.3786,5367.6977,-1847.9579,1061.6628,-664.3992,-1867.8499000000002,-1450.6943,-3318.5442000000003
1309,369.6554,1050.1563,750.3271,0.0,0.0,0.0,-966.7339,-8932.0827,454.2189,5378.7687,-1832.3451,1054.4477,-660.1778,-1895.690200000001,-1438.0752000000002,-3333.7654000000007
1310,408.8672,1038.7994,760.4819,0.0,0.0,0.0,-956.5978,-8963.153,479.8414,5351.2469,-1800.3156,1062.1211,-668.8091,-1880.5140000000001,-1407.0035999999998,-3287.5175999999997
1311,377.4029,1058.6681,758.2867,0.0,0.0,0.0,-985.9245,-8942.6247,458.7583,5367.0991,-1816.4056,1062.2818,-665.7668,-1908.3341,-1419.8906000000002,-3328.2247
1312,388.5885,975.0782,787.1574,0.0,0.0,0.0,-974.7012,-9005.7494,467.2173,5421.8986,-1830.8946,1052.8885,-662.2024,-1940.5105999999996,-1440.2085000000002,-3380.7191
1313,387.2606,1008.163,779.1871,0.0,0.0,0.0,-962.0875,-8926.8195,479.6127,5385.791,-1834.7516,1064.9986,-666.2709,-1848.8926000000001,-1436.0239000000001,-3284.9165000000003
1314,382.6848,1078.6471,792.4304,0.0,0.0,0.0,-993.0413,-8935.2114,467.3131,5343.9492,-1838.6309,1066.109,-664.8524,-1863.2281000000003,-1437.3743000000002,-3300.6024000000007
1315,370.3837,1007.9074,761.423,0.0,0.0,0.0,-1004.4441,-8896.5756,469.4826,5366.6386,-1844.7931,1057.519,-658.8499,-1925.1843999999992,-1446.1240000000003,-3371.308399999999
1316,405.5254,1028.0662,774.2588,0.0,0.0,0.0,-966.8222,-8908.1181,458.3952,5342.5498,-1851.1435,1058.738,-660.3301,-1866.1449000000002,-1452.7356,-3318.8805
1317,377.0258,1032.4695,791.4755,0.0,0.0,0.0,-974.7775,-8938.812,472.4462,5380.9769,-1842.9514,1060.009,-665.5033,-1859.1956,-1448.4456999999998,-3307.6413
1318,361.1417,991.1506,760.097,0.0,0.0,0.0,-954.8202,-9005.3507,473.2327,5357.7664,-1754.4479,1065.2018,-670.8428,-2016.7825000000012,-1360.0888999999997,-3376.8714000000014
1319,361.3501,1018.9274,767.8674,0.0,0.0,0.0,-947.2785,-8877.6079,482.3302,5372.0889,-1858.0277,1072.6295,-671.0275,-1822.3224,-1456.4257000000002,-3278.7481000000002
1320,364.7033,1046.419,748.4428,0.0,0.0,0.0,-977.2775,-8928.9664,466.2054,5336.521,-1777.0397,1065.9153,-663.5364,-1943.9524000000001,-1374.6608,-3318.6132000000007
1321,374.7559,978.6123,774.6162,0.0,0.0,0.0,-989.8969,-8861.5799,451.5144,5368.596,-1832.5522,1066.4256,-663.4321,-1903.3820000000014,-1429.5587,-3332.9407000000015
1322,379.5692,1030.5363,790.6656,0.0,0.0,0.0,-1002.1772,-8972.9973,456.6621,5357.0326,-1742.9506,1057.5851,-654.8955,-1960.708700000002,-1340.261,-3300.969700000002
1323,386.8428,1063.7695,778.6831,0.0,0.0,0.0,-985.129,-9059.7599,466.133,5386.1303,-1718.2464,1060.3823,-660.0329,-1963.3301999999994,-1317.897,-3281.2271999999994
1324,361.1154,1048.8659,754.8119,0.0,0.0,0.0,-971.2447,-8903.1936,473.7546,5367.977,-1846.3612,1063.7796,-664.8935,-1867.9135000000006,-1447.4751,-3315.388600000001
1325,417.2681,994.1241,781.9556,0.0,0.0,0.0,-985.7993,-8873.1807,470.2324,5358.4016,-1839.277,1057.2874,-649.9677,-1836.998200000001,-1431.9573,-3268.955500000001
1326,376.3592,1043.9745,782.6321,0.0,0.0,0.0,-978.8883,-8927.6516,477.8363,5382.2852,-1842.8504,1054.6131,-657.4355,-1843.4525999999996,-1445.6728,-3289.1254
1327,401.0638,1043.1067,775.687,0.0,0.0,0.0,-991.9216,-8887.6558,464.5232,5378.4921,-1863.3155,1053.0822,-655.503,-1816.7046,-1465.7363,-3282.4409
1328,375.4179,989.4208,763.5816,0.0,0.0,0.0,-973.2235,-9056.6612,483.3923,5414.9571,-1763.8882,1050.37,-652.6258,-2003.1150000000016,-1366.1440000000002,-3369.259000000002
1329,436.2777,1036.7434,771.4005,0.0,0.0,0.0,-997.498,-8933.7334,458.4321,5344.6297,-1800.4312,1051.7261,-654.135,-1883.7479999999987,-1402.8401,-3286.588099999999
1330,396.4725,1065.1826,766.8784,0.0,0.0,0.0,-995.508,-8913.3063,468.3166,5408.3288,-1877.4243,1052.3356,-655.4437,-1803.6353999999992,-1480.5323999999998,-3284.1677999999984
1331,384.2583,1044.188,754.7405,0.0,0.0,0.0,-991.5726,-9010.6676,460.2319,5396.577,-1774.9492,1055.2462,-650.4914,-1962.2445000000007,-1370.1943999999999,-3332.4389000000006
1332,390.513,1010.9599,780.4315,0.0,0.0,0.0,-999.9324,-9017.7568,461.4784,5385.8541,-1749.5082,1049.6282,-654.5035,-1988.4523,-1354.3835,-3342.8358
1333,385.317,1012.4402,797.3982,0.0,0.0,0.0,-994.2134,-9058.3785,481.1663,5410.5724,-1761.0753,1051.6127,-657.288,-1965.6978000000008,-1366.7506,-3332.4484000000007
1334,381.7348,1010.8652,772.669,0.0,0.0,0.0,-973.3876,-8966.0968,466.9046,5366.6979,-1796.1053,1058.2324,-659.0915,-1940.6128999999992,-1396.9643999999998,-3337.5772999999995
1335,410.9885,993.1449,787.7291,0.0,0.0,0.0,-987.1192,-8994.4911,452.4447,5377.334,-1810.9691,1047.1854,-644.9666,-1959.9690999999993,-1408.7503,-3368.719399999999
1336,374.6729,1022.5517,774.0518,0.0,0.0,0.0,-980.0422,-8917.8625,476.2435,5389.5396,-1862.0112,1050.6772,-645.1146,-1860.8451999999997,-1456.4485999999997,-3317.2937999999995
1337,378.4257,1039.9146,759.2296,0.0,0.0,0.0,-980.3306,-8935.7028,447.8933,5351.4223,-1794.8531,1054.9108,-649.3215,-1939.147899999999,-1389.2638,-3328.411699999999
1338,372.082,966.1909,776.1759,0.0,0.0,0.0,-1020.315,-9022.0275,463.4994,5400.5147,-1763.927,1048.825,-645.9264,-2063.879600000001,-1361.0283999999997,-3424.908000000001
1339,394.4668,1000.2271,789.986,0.0,0.0,0.0,-1011.0359,-8947.1268,463.5802,5353.9665,-1799.9882,1046.8405,-645.2529,-1955.936099999999,-1398.4006,-3354.3366999999985
1340,414.9671,1003.2807,773.1056,0.0,0.0,0.0,-994.6222,-8893.9351,483.5979,5343.5793,-1872.1894,1048.3997,-651.3843,-1870.0267000000003,-1475.174,-3345.200700000001
1341,366.0536,1014.3542,769.5141,0.0,0.0,0.0,-1015.0944,-8929.7133,479.3609,5373.562,-1841.9758,1048.995,-652.9075,-1941.9629000000004,-1445.8883,-3387.851200000001
1342,372.3339,1034.2444,780.3005,0.0,0.0,0.0,-960.4554,-8983.3335,481.0538,5388.8394,-1824.9301,1064.1529,-668.1976,-1887.0169000000005,-1428.9748,-3315.9917000000005
1343,390.6356,1019.1211,776.3523,0.0,0.0,0.0,-986.2754,-8972.1394,462.2844,5399.6583,-1812.4093,1059.5412,-658.659,-1910.3630999999996,-1411.5271000000002,-3321.8902000000003
1344,369.426,1064.416,768.0793,0.0,0.0,0.0,-1003.8203,-8947.4849,458.9442,5378.4263,-1802.904,1057.8261,-657.1426,-1912.013399999999,-1402.2205,-3314.2338999999993
1345,405.4075,991.0264,785.1282,0.0,0.0,0.0,-992.0965,-9014.3091,459.5275,5383.2052,-1729.0493,1060.2973,-659.8874,-1982.1108000000004,-1328.6394,-3310.7502
1346,391.1398,1048.4841,755.121,0.0,0.0,0.0,-973.7456,-8996.0711,453.5355,5349.6554,-1720.3839,1062.2676,-664.9681,-1971.8809,-1323.0844000000002,-3294.9653
1347,396.5319,1027.6426,763.9719,0.0,0.0,0.0,-989.0937,-9109.5845,471.4307,5362.8249,-1643.3889,1050.1291,-657.274,-2076.276200000001,-1250.5337999999997,-3326.810000000001
1348,389.2432,1003.6746,765.574,0.0,0.0,0.0,-966.4279,-9063.2794,470.1116,5366.7466,-1696.4113,1048.7777,-657.0429,-2034.3572999999988,-1304.6765,-3339.0337999999983
1349,406.0697,1053.0364,780.7327,0.0,0.0,0.0,-974.2711,-9096.8373,462.0392,5344.2518,-1650.2037,1048.0973,-652.7837,-2024.9785999999995,-1254.8901,-3279.8686999999995
