POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1210,-0.00010000000002818865,-1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.608600000000003,-38.26860000000079,1.7763568394002505e-14,-5.115907697472721e-13,46.99999999999997,-28.385599999999933,40.843800000000044,-62.87729999999985,59.458200000000076,-3.419100000000441
1211,-3.730349362740526e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.048100000000016,-25.924999999999955,-2.6645352591003757e-14,9.999999986121111e-05,33.59249999999997,-28.35719999999987,40.03560000000003,-49.9729999999995,45.270900000000125,-4.702099999999348
1212,8.881784197001252e-16,7.460698725481052e-14,-0.00010000000002108322,0.0,0.0,0.0,-24.837800000000037,-24.049500000000393,4.618527782440651e-14,-2.8421709430404007e-13,32.35030000000002,-29.04229999999987,41.4115,-48.887400000001065,44.71950000000003,-4.167900000000799
1213,1.2434497875801753e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.05050000000004,-25.708200000000488,-1.0658141036401503e-14,-2.2737367544323206e-13,41.315699999999964,-30.12440000000023,39.97759999999994,-55.75870000000077,51.16889999999956,-4.589800000001446
1214,-1.0658141036401503e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.30769999999993,-29.075899999999564,1.7763568394002505e-14,-9.999999997489795e-05,41.85440000000008,-30.738699999999803,42.19890000000001,-56.383699999999266,53.314600000000176,-3.0690999999990822
1215,-0.0001000000000344059,-1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.254399999999926,-26.149600000000504,-2.1316282072803006e-14,1.7053025658242404e-13,42.869699999999995,-28.172900000000013,41.71340000000004,-58.404100000000795,56.41020000000013,-1.993900000000906
1216,1.7763568394002505e-14,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.953199999999995,-22.308699999999078,-2.4868995751603507e-14,4.547473508864641e-13,38.74839999999996,-29.155799999999985,41.347199999999965,-56.261899999999116,50.93980000000017,-5.322099999998983
1217,-3.019806626980426e-14,1.5276668818842154e-13,0.000100000000054834,0.0,0.0,0.0,-27.46939999999997,-29.14630000000099,-0.00010000000002108322,1.7053025658242404e-13,44.11420000000014,-30.114999999999917,41.1134,-56.61570000000077,55.112600000000334,-1.5031000000009271
1218,-4.973799150320701e-14,-2.078337502098293e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-23.87110000000002,-35.262200000001485,-0.00010000000000687237,9.999999974752427e-05,45.09799999999994,-30.252000000000024,42.86190000000002,-59.13330000000121,57.707900000000166,-1.425400000001531
1219,-0.00010000000002285958,-3.197442310920451e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.510600000000064,-25.431900000000127,7.105427357601002e-15,-3.979039320256561e-13,37.40239999999992,-28.480100000000157,38.69980000000002,-51.94259999999986,47.62209999999978,-4.320500000000095
1220,-1.2434497875801753e-14,0.00010000000002108322,0.00010000000006371579,0.0,0.0,0.0,-29.31769999999999,-37.06209999999979,-4.085620730620576e-14,5.684341886080802e-14,42.11759999999995,-30.327500000000086,40.02070000000001,-66.37960000000035,51.81079999999989,-14.568800000000493
1221,2.3092638912203256e-14,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.997899999999984,-24.499999999999602,0.0001000000000139778,6.252776074688882e-13,34.16950000000007,-29.74630000000009,41.76849999999997,-55.49780000000018,46.19169999999995,-9.30609999999956
1222,-1.0658141036401503e-14,-6.039613253960852e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.44050000000004,-27.888399999999592,-9.999999999621423e-05,-5.684341886080802e-14,38.85889999999986,-29.760599999999947,41.452899999999964,-55.32899999999981,50.55119999999965,-4.77780000000061
1223,5.329070518200751e-15,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-20.514700000000047,-27.028499999998786,-0.00010000000001753051,-5.115907697472721e-13,38.99689999999999,-26.83580000000004,39.73770000000002,-47.54329999999857,51.89880000000008,4.355500000001285
1224,1.5987211554602254e-14,0.00010000000002818865,4.973799150320701e-14,0.0,0.0,0.0,-32.350899999999996,-23.138699999998863,0.00010000000001930687,7.389644451905042e-13,39.62919999999997,-30.98899999999999,41.77279999999999,-55.48939999999885,50.413000000000196,-5.076399999998642
1225,0.0,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.09099999999999,-22.520400000000024,-5.329070518200751e-15,9.999999980436769e-05,36.854700000000044,-30.148000000000046,41.49599999999998,-51.61130000000108,48.20269999999998,-3.4086000000017975
1226,1.0658141036401503e-14,1.7763568394002505e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.91279999999998,-23.32439999999997,-0.00010000000001930687,-5.684341886080802e-14,37.05499999999985,-29.90240000000002,42.90569999999999,-54.237299999999806,50.058299999999704,-4.179000000000087
1227,-1.2434497875801753e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.79049999999996,-38.09830000000042,-4.973799150320701e-14,3.410605131648481e-13,50.45760000000001,-28.560400000000037,41.73110000000001,-65.88879999999975,63.628299999999875,-2.2604999999994106
1228,-1.7763568394002505e-15,2.4868995751603507e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.116599999999956,-9.313300000000766,7.105427357601002e-15,5.115907697472721e-13,25.933200000000074,-31.52779999999987,41.301599999999965,-40.42990000000012,35.707000000000164,-4.722899999999925
1229,0.00010000000000687237,9.99999998860801e-05,3.907985046680551e-14,0.0,0.0,0.0,-26.274200000000043,-30.187100000000356,-8.881784197001252e-15,-6.252776074688882e-13,49.084000000000046,-31.102400000000138,43.2462999999999,-56.46110000000115,61.22789999999969,4.76679999999925
1230,-1.7763568394002505e-15,-6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.449199999999976,-26.153099999998886,-2.842170943040401e-14,-3.979039320256561e-13,38.896700000000095,-30.148000000000003,42.57429999999993,-58.602299999999104,51.32300000000002,-7.279299999998614
1231,2.1316282072803006e-14,-9.999999981502583e-05,-7.460698725481052e-14,0.0,0.0,0.0,-25.596900000000023,-42.0669000000002,-3.552713678800501e-14,-2.8421709430404007e-13,53.51809999999996,-29.2031000000001,40.465300000000056,-67.66389999999978,64.7802999999998,-2.883599999999774
1232,3.552713678800501e-15,-9.999999997134523e-05,-9.592326932761353e-14,0.0,0.0,0.0,-30.967800000000043,-19.860899999998963,-0.00010000000004772858,-3.410605131648481e-13,43.515900000000016,-30.63470000000011,41.96880000000005,-50.82889999999941,54.85000000000007,4.021100000000217
1233,-5.329070518200751e-15,2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.376899999999956,-22.35480000000075,0.0,-4.547473508864641e-13,37.13740000000004,-28.32890000000001,41.727500000000056,-52.73170000000087,50.5360000000002,-2.1957000000008975
1234,-2.042810365310288e-14,2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.796300000000045,-17.693800000000522,-2.3092638912203256e-14,-9.999999946330718e-05,30.194300000000016,-29.39200000000003,40.22150000000003,-38.49019999999976,41.023799999999895,2.533600000000604
1235,-1.7763568394002505e-14,6.572520305780927e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.914100000000108,-16.867600000001204,3.552713678800501e-15,-1.7053025658242404e-13,30.5666999999998,-29.245500000000092,40.383700000000026,-42.78170000000111,41.70489999999973,-1.0768000000013558
1236,-9.999999995891073e-05,1.4210854715202004e-13,-8.881784197001252e-14,0.0,0.0,0.0,-22.74730000000002,-25.483999999999156,0.00010000000004062315,-9.999999946330718e-05,33.77870000000004,-30.606300000000026,40.734299999999955,-48.231399999997905,43.90669999999997,-4.324699999997932
1237,2.4868995751603507e-14,9.999999998733244e-05,3.197442310920451e-14,0.0,0.0,0.0,-29.017099999999942,-33.350099999999856,-0.00010000000000687237,6.252776074688882e-13,49.67149999999999,-32.83180000000009,44.136499999999984,-62.367199999998746,60.9762,-1.3909999999991953
1238,-8.881784197001252e-16,9.99999999891088e-05,-4.973799150320701e-14,0.0,0.0,0.0,-26.96550000000003,-38.38459999999944,7.105427357601002e-15,8.526512829121202e-13,51.17359999999996,-31.400100000000215,41.092100000000016,-65.3499999999984,60.865599999999645,-4.4843999999989705
1239,-1.7763568394002505e-15,4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-29.857099999999967,-10.025899999999979,-1.9539925233402755e-14,9.999999974752427e-05,37.27939999999993,-30.89460000000016,43.59489999999996,-39.8828000000004,49.97969999999973,10.096899999999323
1240,3.552713678800501e-15,-6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.061399999999946,-21.43610000000021,0.00010000000001220144,-1.1368683772161603e-13,39.62009999999992,-30.26620000000004,43.57729999999996,-48.4974000000004,52.93119999999985,4.433799999999422
1241,4.440892098500626e-14,-1.3145040611561853e-13,-9.999999991450181e-05,0.0,0.0,0.0,-33.18610000000003,-22.380399999999838,3.552713678800501e-15,3.410605131648481e-13,36.364699999999985,-30.14800000000009,42.352600000000045,-55.56660000000039,48.569299999999714,-6.997300000000223
1242,8.881784197001252e-16,5.684341886080802e-14,9.999999990917274e-05,0.0,0.0,0.0,-28.128300000000024,-23.35530000000105,7.105427357601002e-15,9.999999957699401e-05,39.03200000000007,-29.7511000000001,41.13470000000005,-51.48340000000164,50.41560000000024,-1.067800000001398
1243,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-30.845000000000063,-24.864200000001006,1.4210854715202004e-14,3.979039320256561e-13,43.852899999999906,-31.77809999999983,44.29460000000005,-55.70909999999998,56.36940000000013,0.6602999999996939
1244,-1.2434497875801753e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.2590999999999,-12.798700000000537,-3.197442310920451e-14,0.00010000000082754923,34.12899999999996,-29.71809999999998,42.85909999999998,-46.05769999999998,47.26999999999985,1.2123000000001127
1245,4.1744385725905886e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.547700000000003,-28.365000000000606,-0.00010000000000509601,6.252776074688882e-13,41.209199999999825,-29.34480000000002,42.27370000000002,-53.91279999999975,54.13809999999994,0.2253000000001748
1246,5.329070518200751e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-21.089599999999997,-26.690200000000175,0.0,9.999999986121111e-05,34.78800000000016,-28.395099999999864,40.29130000000004,-47.77979999999974,46.68420000000034,-1.0955999999991946
1247,-5.329070518200751e-15,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.58530000000006,-28.550799999999782,-4.263256414560601e-14,-3.410605131648481e-13,41.339999999999876,-30.15740000000011,42.7718,-56.13609999999994,53.954399999999765,-2.1817000000002054
1248,-0.00010000000000420783,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-22.555500000000013,-41.79839999999953,2.1316282072803006e-14,9.999999991805453e-05,54.598099999999974,-29.76529999999994,41.36250000000008,-64.35389999999975,66.19530000000012,1.8414000000001352
1249,-1.7763568394002505e-14,-5.684341886080802e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.50179999999993,-22.078599999999938,-2.4868995751603507e-14,-5.684341886080802e-14,38.1093999999998,-29.25970000000016,41.52970000000007,-50.58040000000071,50.3793999999996,-0.20100000000087448
1250,3.552713678800501e-15,9.999999997134523e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.389200000000027,-26.479600000000318,-3.197442310920451e-14,3.979039320256561e-13,43.41070000000006,-32.52000000000006,43.05510000000004,-55.86870000000053,53.94580000000004,-1.9229000000007375
1251,0.00010000000000331966,-6.572520305780927e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.51900000000004,-19.54060000000024,-2.842170943040401e-14,3.979039320256561e-13,37.24469999999998,-28.560399999999923,41.193099999999944,-52.059499999999844,49.877399999999994,-2.1821000000003323
1252,-1.865174681370263e-14,1.1723955140041653e-13,-9.99999999358181e-05,0.0,0.0,0.0,-24.685999999999996,-23.026599999999576,-1.9539925233402755e-14,1.7053025658242404e-13,36.296099999999996,-27.450100000000027,39.77069999999999,-47.71269999999876,48.61669999999984,0.9040000000003943
1253,-3.552713678800501e-15,-5.684341886080802e-14,-9.999999995358166e-05,0.0,0.0,0.0,-31.52629999999998,-24.992999999999938,3.197442310920451e-14,-5.115907697472721e-13,37.673000000000144,-30.09129999999989,40.32700000000001,-56.51940000000047,47.908700000000266,-8.61070000000069
1254,2.6645352591003757e-15,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.057399999999994,-29.624700000001468,2.6645352591003757e-14,3.410605131648481e-13,48.217099999999796,-29.127399999999938,42.01230000000011,-58.68210000000087,61.10199999999997,2.4198999999995294
1255,-3.2862601528904634e-14,-3.552713678800501e-14,9.999999998200337e-05,0.0,0.0,0.0,-25.271099999999965,-38.19970000000015,-4.440892098500626e-14,0.00010000000020227162,47.82679999999992,-29.727599999999946,41.14949999999993,-63.47059999999988,59.2486999999999,-4.221900000000204
1256,-2.6645352591003757e-15,5.1514348342607263e-14,0.00010000000003884679,0.0,0.0,0.0,-24.13159999999998,-29.157300000000305,1.0658141036401503e-14,-9.999999969068085e-05,40.22930000000009,-30.39849999999985,41.20639999999995,-53.288899999999444,51.03720000000008,-2.251699999999829
1257,-4.440892098500626e-15,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.22000000000008,-18.513100000000662,1.4210854715202004e-14,6.821210263296962e-13,31.544199999999847,-31.078799999999916,41.3475,-49.73309999999964,41.81289999999993,-7.9201999999994825
1258,-9.999999995535802e-05,7.105427357601002e-15,0.00010000000007792664,0.0,0.0,0.0,-23.622700000000044,-34.201400000000035,-5.329070518200751e-15,-1.7053025658242404e-13,52.16570000000008,-30.20940000000006,41.939599999999984,-57.824100000001266,63.89590000000012,6.07179999999795
1259,1.9539925233402755e-14,1.3500311979441904e-13,0.00010000000000864873,0.0,0.0,0.0,-20.08900000000003,-32.992499999999126,1.7763568394002505e-14,-1.1368683772161603e-13,42.0179,-29.28329999999996,41.48479999999992,-53.08139999999827,54.21939999999985,1.1380000000015684
1260,2.4868995751603507e-14,9.947598300641403e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.70820000000008,-31.46679999999884,-2.1316282072803006e-14,-5.684341886080802e-14,45.43589999999995,-29.973200000000155,38.96369999999999,-55.174999999998676,54.42639999999979,-0.7485999999989019
1261,-4.440892098500626e-14,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-25.230699999999914,-32.27269999999831,-3.730349362740526e-14,0.0,43.820600000000006,-28.777799999999992,42.52129999999994,-57.503399999997384,57.56409999999984,0.06070000000246978
1262,1.2434497875801753e-14,1.1368683772161603e-13,-6.217248937900877e-14,0.0,0.0,0.0,-26.022699999999997,-30.411399999999645,-9.999999995180531e-05,-5.115907697472721e-13,43.82229999999994,-28.168200000000148,40.9311,-56.43420000000066,56.585200000000015,0.15099999999932834
1263,1.7763568394002505e-14,1.0658141036401503e-14,-0.00010000000002463594,0.0,0.0,0.0,-23.446299999999994,-38.59660000000122,-1.7763568394002505e-14,-6.821210263296962e-13,46.08259999999981,-30.469300000000032,39.68769999999998,-62.0430000000006,55.30099999999987,-6.742000000001184
1264,1.9539925233402755e-14,-4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.626099999999944,-21.745900000000745,3.552713678800501e-15,0.0,38.29790000000012,-29.888200000000012,42.332399999999964,-51.37200000000098,50.74210000000007,-0.62990000000093
1265,8.881784197001252e-15,9.99999998327894e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.67629999999996,-26.121900000001204,-1.4210854715202004e-14,1.7053025658242404e-13,35.05210000000021,-29.821999999999974,42.012799999999935,-55.798100000001284,47.242900000000056,-8.555200000001662
1266,-9.999999998999698e-05,1.0302869668521453e-13,-9.999999997845066e-05,0.0,0.0,0.0,-29.503099999999986,-35.703999999999354,1.7763568394002505e-15,-1.7053025658242404e-13,52.49919999999986,-28.584000000000074,40.65100000000006,-65.20729999999983,64.56619999999984,-0.6411000000004492
1267,7.105427357601002e-15,0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,-34.152799999999985,-21.35189999999932,-9.999999996779252e-05,2.8421709430404007e-13,39.24359999999987,-30.776399999999967,42.434199999999976,-55.5046999999995,50.901399999999654,-4.603299999999393
1268,2.3092638912203256e-14,-9.99999999891088e-05,4.618527782440651e-14,0.0,0.0,0.0,-26.113599999999984,-27.11250000000001,4.973799150320701e-14,-2.2737367544323206e-13,45.66860000000006,-28.74950000000002,41.18820000000004,-53.22620000000049,58.10730000000008,4.8810999999989235
1269,-1.4210854715202004e-14,-1.2789769243681803e-13,0.00010000000000687237,0.0,0.0,0.0,-23.784199999999977,-32.059699999999225,3.552713678800501e-15,-3.979039320256561e-13,44.74039999999998,-29.42039999999991,40.9694,-55.84379999999996,56.289399999999844,0.44560000000035416
1270,0.00010000000000687237,5.684341886080802e-14,-7.638334409421077e-14,0.0,0.0,0.0,-27.124399999999973,-23.56850000000017,1.4210854715202004e-14,1.7053025658242404e-13,39.01229999999995,-28.33370000000002,41.234999999999935,-50.69279999999901,51.91360000000009,1.220800000001077
1271,7.105427357601002e-15,-9.999999992160724e-05,3.552713678800501e-15,0.0,0.0,0.0,-25.519600000000047,-24.912499999999994,3.552713678800501e-14,3.410605131648481e-13,41.802800000000005,-27.92249999999985,40.076499999999974,-50.432199999999824,53.95680000000013,3.524600000000561
1272,1.4210854715202004e-14,0.00010000000008147936,-7.638334409421077e-14,0.0,0.0,0.0,-29.629500000000068,-15.781199999998705,1.7763568394002505e-14,4.547473508864641e-13,32.15009999999988,-30.067699999999938,41.662000000000006,-45.41059999999899,43.74439999999994,-1.6661999999990655
1273,9.99999999971024e-05,0.00010000000003884679,2.4868995751603507e-14,0.0,0.0,0.0,-24.98750000000006,-33.92949999999868,-0.00010000000001575415,3.410605131648481e-13,41.26319999999983,-30.9608,40.24390000000001,-58.91689999999761,50.546299999999604,-8.370599999997125
1274,1.7763568394002505e-15,-0.00010000000007437393,-1.7763568394002505e-14,0.0,0.0,0.0,-24.00129999999993,-39.15909999999968,-1.0658141036401503e-14,-0.00010000000054333213,45.95140000000001,-31.593800000000144,42.07739999999997,-63.16060000000013,56.43499999999983,-6.7256000000002985
1275,-7.105427357601002e-15,-0.00010000000002818865,-7.460698725481052e-14,0.0,0.0,0.0,-26.417400000000008,-21.593300000000028,3.552713678800501e-14,-9.999999946330718e-05,32.53590000000001,-28.069100000000027,38.981900000000024,-48.01089999999979,43.44870000000013,-4.562199999999876
1276,-3.197442310920451e-14,-5.5067062021407764e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.25609999999998,-36.427700000000414,1.2434497875801753e-14,-9.999999980436769e-05,42.77309999999999,-28.262800000000034,39.335800000000035,-58.68389999999994,53.846100000000106,-4.837800000000044
1277,-3.375077994860476e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.301100000000005,-30.59729999999891,1.4210854715202004e-14,1.7053025658242404e-13,39.132900000000035,-30.44569999999994,40.8089,-58.898399999999015,49.49610000000021,-9.402299999999258
1278,-2.6645352591003757e-15,-3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.998299999999958,-21.2587000000006,2.4868995751603507e-14,-6.821210263296962e-13,32.891200000000005,-29.02819999999982,39.43249999999999,-49.25710000000092,43.29550000000029,-5.961600000000885
1279,-3.730349362740526e-14,-0.00010000000007437393,9.999999996068709e-05,0.0,0.0,0.0,-21.997599999999913,-37.73990000000123,8.881784197001252e-15,9.99999995201506e-05,49.25930000000014,-28.87230000000021,41.553999999999974,-59.7374000000016,61.94099999999979,2.203599999997948
1280,-0.00010000000001220144,1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-25.418500000000027,-41.041999999999575,-1.2434497875801753e-14,5.684341886080802e-14,50.93610000000011,-30.048799999999993,40.57170000000004,-66.4605999999992,61.45900000000039,-5.001599999999257
1281,9.999999999621423e-05,9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-25.23730000000003,-37.8315000000012,-2.6645352591003757e-14,9.99999995201506e-05,46.34189999999991,-30.19999999999999,41.41599999999999,-63.06850000000148,57.55789999999979,-5.510600000001006
1282,4.263256414560601e-14,-9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.16870000000001,-23.292200000000662,1.2434497875801753e-14,-2.2737367544323206e-13,45.23110000000011,-32.28380000000001,44.405899999999974,-56.46100000000163,57.3532000000002,0.892199999998553
1283,9.999999999976694e-05,9.999999985410568e-05,6.039613253960852e-14,0.0,0.0,0.0,-22.04979999999991,-28.227299999999076,3.019806626980426e-14,-9.999999980436769e-05,36.997000000000114,-29.406199999999984,40.96349999999997,-50.277000000000214,48.5543000000001,-1.7226999999996337
1284,1.4210854715202004e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.762899999999995,-30.91699999999952,4.085620730620576e-14,-2.8421709430404007e-13,45.4606,-29.41559999999999,41.088099999999955,-59.679899999999236,57.133099999999956,-2.5467999999997346
1285,-3.552713678800501e-15,9.592326932761353e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.42450000000003,-13.884200000000192,3.375077994860476e-14,-9.999999934962034e-05,32.062200000000075,-28.895800000000065,39.83500000000001,-41.3087999999988,43.00140000000002,1.6926000000016757
1286,-1.7763568394002505e-14,2.842170943040401e-14,3.730349362740526e-14,0.0,0.0,0.0,-22.098399999999984,-31.873700000000753,3.197442310920451e-14,-5.115907697472721e-13,36.039200000000136,-28.220299999999966,39.57299999999994,-53.972100000000665,47.39189999999988,-6.580200000000332
1287,-9.999999999621423e-05,-6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.019300000000065,-29.308399999999438,9.999999999266151e-05,-5.684341886080802e-14,38.19079999999986,-29.306999999999896,41.639400000000094,-54.32769999999954,50.52320000000006,-3.804499999999507
1288,-1.4210854715202004e-14,-9.999999996779252e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.06039999999996,-29.54920000000041,-3.375077994860476e-14,5.684341886080802e-14,40.638199999999976,-30.412699999999994,41.001299999999986,-60.60970000000049,51.22679999999997,-9.382900000000973
1289,-1.2434497875801753e-14,9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.071399999999983,-29.93240000000071,-5.329070518200751e-15,5.684341886080801e-13,43.447800000000015,-31.62219999999987,41.78429999999997,-59.00369999999967,53.60990000000023,-5.3937999999999136
1290,8.881784197001252e-15,-0.00010000000008147936,0.00010000000004772858,0.0,0.0,0.0,-26.47830000000004,-30.4629000000009,9.999999999799059e-05,3.410605131648481e-13,43.2026000000001,-31.07410000000013,42.89819999999994,-56.94110000000023,55.02669999999979,-1.9144000000008816
1291,1.0658141036401503e-14,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-26.329600000000003,-18.02140000000091,0.00010000000000509601,9.999999980436769e-05,32.41049999999989,-29.93069999999993,41.72639999999998,-44.350800000001556,44.20619999999994,-0.14460000000181594
1292,4.529709940470639e-14,-0.00010000000002463594,6.750155989720952e-14,0.0,0.0,0.0,-27.922999999999945,-26.511300000000546,-3.375077994860476e-14,-2.8421709430404007e-13,38.69929999999985,-29.45809999999986,40.89000000000005,-54.43440000000089,50.13120000000015,-4.30320000000097
1293,-3.019806626980426e-14,9.999999987897468e-05,-7.105427357601002e-15,0.0,0.0,0.0,-23.5117,-33.74139999999872,-3.552713678800501e-15,-2.2737367544323206e-13,40.836999999999776,-30.525999999999847,40.66959999999995,-57.25299999999956,50.98059999999977,-6.272399999998868
1294,-3.019806626980426e-14,9.99999999358181e-05,-0.00010000000003529408,0.0,0.0,0.0,-25.174699999999895,-35.847500000000196,-1.7763568394002505e-15,-5.684341886080802e-14,42.44399999999985,-30.091299999999926,39.36440000000003,-61.02220000000034,51.71709999999996,-9.305099999999925
1295,-3.019806626980426e-14,-9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.67739999999997,-23.227100000000604,9.999999997312159e-05,-6.252776074688882e-13,34.597599999999886,-28.654899999999962,39.09810000000005,-48.90450000000175,45.040799999999976,-3.8637000000022397
1296,1.5987211554602254e-14,9.999999994647624e-05,0.00010000000006371579,0.0,0.0,0.0,-32.746499999999976,-14.717899999999219,2.3092638912203256e-14,4.547473508864641e-13,31.90540000000006,-30.214200000000176,41.46009999999998,-47.4641999999979,43.15129999999975,-4.31289999999791
1297,-2.1316282072803006e-14,9.999999992871267e-05,9.999999999621423e-05,0.0,0.0,0.0,-22.302399999999963,-28.972200000000385,0.0,1.7053025658242404e-13,38.95859999999993,-30.20939999999996,41.09860000000003,-51.27440000000044,49.84779999999978,-1.4266000000006613
1298,1.4210854715202004e-14,-7.105427357601002e-15,1.1191048088221578e-13,0.0,0.0,0.0,-21.914799999999936,-42.07490000000135,-9.99999999766743e-05,1.7053025658242404e-13,44.42310000000008,-29.779499999999935,39.05830000000003,-63.98980000000256,53.70190000000018,-10.287900000002821
1299,-3.552713678800501e-15,-0.00010000000012055921,-2.1316282072803006e-14,0.0,0.0,0.0,-23.98639999999994,-29.241099999999875,-9.999999999088516e-05,9.999999957699401e-05,42.29850000000003,-29.486599999999832,41.11750000000004,-53.22760000000005,53.92940000000024,0.7017999999997357
1300,1.4210854715202004e-14,6.394884621840902e-14,-0.0001000000000139778,0.0,0.0,0.0,-24.701200000000075,-29.54540000000003,3.552713678800501e-15,-0.00010000000020227162,38.68799999999982,-29.36840000000005,41.86380000000006,-54.24680000000018,51.18339999999982,-3.0634000000001436
1301,1.9539925233402755e-14,0.00010000000008503207,8.526512829121202e-14,0.0,0.0,0.0,-28.04380000000005,-27.034000000001043,-9.999999999266151e-05,5.684341886080801e-13,43.48709999999985,-29.15109999999988,40.82069999999999,-55.07780000000017,55.156699999999844,0.0789000000003739
1302,-4.796163466380676e-14,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-15.30660000000008,-40.879899999998884,4.263256414560601e-14,3.410605131648481e-13,42.505500000000055,-31.319799999999965,39.77360000000003,-56.186599999998236,50.95930000000023,-5.227299999998252
1303,2.6645352591003757e-15,9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.953999999999915,-24.631299999999925,-9.999999999621423e-05,-2.2737367544323206e-13,36.796999999999976,-28.55570000000013,40.663899999999956,-49.58540000000005,48.90520000000003,-0.6802000000004682
1304,-9.999999999354969e-05,-9.999999992515995e-05,-0.0001000000000139778,0.0,0.0,0.0,-29.252699999999983,-29.553600000000642,0.0001000000000015433,0.00010000000020227162,39.62229999999998,-29.089599999999976,40.72000000000002,-58.80639999999974,51.25270000000013,-7.553699999999822
1305,3.019806626980426e-14,-8.171241461241152e-14,-6.039613253960852e-14,0.0,0.0,0.0,-23.56259999999995,-41.2542,3.552713678800501e-14,4.547473508864641e-13,47.23600000000002,-30.015699999999924,41.68910000000003,-64.81680000000009,58.909400000000005,-5.907399999999399
1306,-4.440892098500626e-15,-5.3290705182007514e-14,-0.00010000000000331966,0.0,0.0,0.0,-27.498000000000037,-33.6015000000001,-5.329070518200751e-15,5.115907697472721e-13,45.34779999999979,-30.133900000000175,41.137400000000014,-61.09959999999987,56.351299999999526,-4.748300000000796
1307,-9.999999998377973e-05,9.059419880941277e-14,-7.993605777301127e-14,0.0,0.0,0.0,-26.668700000000083,-27.55250000000015,-0.00010000000001575415,-0.00010000000031595846,40.249300000000105,-29.779400000000088,42.672199999999954,-54.22150000000042,53.1421000000002,-1.0794000000002484
