Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.99999999562462e-05,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.13899999999998,-22.12930000000003,-1.7763568394002505e-15,-3.410605131648481e-13,38.269199999999884,-33.592500000000136,43.72539999999996,-53.268500000000955,48.402099999999706,-4.866400000000787
99,-9.999999999088516e-05,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.67129999999996,-17.313299999999913,1.0658141036401503e-14,4.263256414560601e-13,32.05780000000007,-34.102800000000116,45.297700000000034,-49.98470000000019,43.25269999999976,-6.731999999999516
100,-1.5987211554602254e-14,9.999999986831654e-05,-9.999999999621423e-05,0.0,0.0,0.0,-32.66749999999998,-32.032499999999764,3.552713678800501e-15,1.0658141036401503e-13,47.691999999999936,-34.19260000000005,46.081199999999974,-64.69999999999919,59.58059999999986,-5.1193999999990965
101,2.4868995751603507e-14,9.999999990384367e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-24.455199999999927,-39.74519999999968,-1.4210854715202004e-14,-4.227729277772596e-13,46.26559999999998,-30.7575,42.3812,-64.20030000000051,57.889299999999864,-6.311000000000185
102,-0.00010000000001575415,0.00010000000001042508,0.0,0.0,0.0,0.0,-30.97459999999997,-24.742999999998702,-3.552713678800501e-15,4.050093593832571e-13,41.523400000000095,-33.521700000000024,46.03399999999997,-55.71759999999833,54.03570000000004,-1.681899999997377
103,3.375077994860476e-14,-1.0658141036401503e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.106800000000085,-25.814000000000327,0.0001000000000139778,-4.973799150320701e-14,42.62039999999995,-32.18449999999982,46.82599999999995,-58.92070000000106,57.26189999999996,-1.658800000000653
104,-0.00010000000001042508,9.999999996068709e-05,9.999999995713438e-05,0.0,0.0,0.0,-33.2088,-25.545299999999166,-3.730349362740526e-14,-2.2737367544323206e-13,41.979300000000094,-31.78759999999994,44.06039999999993,-58.75399999999975,54.252100000000084,-4.50189999999921
105,9.999999998733244e-05,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.40929999999991,-29.7251999999999,9.999999995713438e-05,-5.400124791776761e-13,47.80739999999993,-33.06799999999985,44.57420000000001,-62.13430000000028,59.31360000000009,-2.8206999999997393
106,2.1316282072803006e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-32.54410000000002,-25.98029999999968,0.00010000000001042508,3.268496584496461e-13,49.744599999999856,-34.121800000000185,44.63859999999993,-58.52429999999987,60.26139999999938,1.7370999999999626
107,-5.1514348342607263e-14,0.0,9.237055564881302e-14,0.0,0.0,0.0,-35.42440000000001,-20.717999999998995,-2.4868995751603507e-14,0.000100000000507805,45.75049999999996,-34.641499999999844,45.87929999999998,-56.142299999999125,56.98830000000021,0.846000000000636
108,9.99999999891088e-05,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.68279999999995,-17.664999999998457,0.00010000000002818865,4.050093593832571e-13,39.88319999999985,-34.187899999999914,46.19029999999994,-52.34759999999943,51.88559999999976,-0.46199999999966224
109,4.618527782440651e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.24069999999995,-5.715199999999555,9.999999999443787e-05,1.4921397450962104e-13,31.08110000000007,-34.0272,46.275699999999965,-40.955799999999186,43.329600000000035,2.3738000000003936
110,1.7763568394002505e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.91129999999995,-25.058900000000143,1.7763568394002505e-14,2.3447910280083306e-13,42.34969999999999,-33.06339999999999,47.32909999999991,-57.97019999999995,56.6153999999998,-1.354799999999912
111,0.00010000000002996501,2.1316282072803006e-14,-9.99999999109491e-05,0.0,0.0,0.0,-36.226000000000035,-13.868100000000837,-3.552713678800501e-15,-0.00010000000063570269,37.886800000000136,-32.765700000000045,45.39039999999993,-50.094200000001436,50.51150000000002,0.4172999999983489
112,1.2434497875801753e-14,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.364599999999953,-21.469800000001285,-4.796163466380676e-14,9.99999999891088e-05,36.99199999999986,-30.341699999999953,44.4356,-49.83430000000075,51.08589999999991,1.2515999999991507
113,1.9539925233402755e-14,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.515099999999975,-33.93940000000107,1.0658141036401503e-14,6.394884621840902e-14,54.35050000000007,-34.68399999999999,45.77539999999993,-64.45450000000179,65.44190000000012,0.9873999999978693
114,-0.0001000000000015433,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-32.88180000000008,-5.351299999999611,-7.105427357601002e-15,6.608047442568932e-13,26.59680000000003,-32.11359999999987,44.5184,-38.23319999999897,39.001600000000046,0.7684000000010798
115,4.884981308350689e-14,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.031,-27.221899999999366,3.552713678800501e-14,-4.263256414560601e-13,51.009600000000006,-34.56590000000004,47.048199999999945,-64.2528999999995,63.4918999999999,-0.7609999999995907
116,-7.105427357601002e-15,0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-35.092799999999976,-18.89780000000036,-9.999999999621423e-05,-0.00010000000020937705,42.96049999999991,-33.8713,45.33220000000004,-53.990700000000245,54.421399999999956,0.4306999999997032
117,-1.7763568394002505e-15,1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.85860000000001,-30.027699999999818,3.019806626980426e-14,-9.237055564881302e-14,41.0920999999999,-31.168600000000133,42.903200000000055,-53.88630000000096,52.82669999999994,-1.0596000000012396
118,2.842170943040401e-14,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-25.407300000000017,-17.71700000000078,9.999999999443787e-05,9.999999995358166e-05,38.195200000000085,-31.1167000000001,45.21539999999997,-43.12400000000039,52.293900000000065,9.169899999999451
119,0.0,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-29.76160000000002,-14.784400000000844,3.552713678800501e-15,2.1316282072803006e-14,33.48619999999997,-32.26009999999999,44.544200000000004,-44.546000000001044,45.77029999999976,1.224299999999161
120,0.00010000000001042508,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.06469999999996,-30.66919999999849,-1.7763568394002505e-14,-6.359357485052897e-13,50.97170000000014,-33.62090000000007,46.188399999999994,-63.73379999999925,63.539200000000065,-0.1945999999991912
121,0.0001000000000219714,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.52980000000007,-21.231900000000124,1.4210854715202004e-14,-4.476419235288631e-13,45.923600000000036,-32.727899999999885,46.07429999999995,-53.76160000000178,59.27000000000022,5.508399999997991
122,1.5987211554602254e-14,9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-40.149200000000015,-9.801500000000019,-3.019806626980426e-14,-5.826450433232822e-13,33.01410000000001,-35.577100000000065,48.758400000000044,-49.95060000000069,46.19539999999988,-3.7552000000005776
123,0.0001000000000139778,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.86950000000006,-17.990200000000357,-4.796163466380676e-14,1.9184653865522705e-13,31.734299999999934,-33.21460000000006,46.27889999999999,-53.859500000000324,44.798599999999865,-9.060900000000004
124,3.197442310920451e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.232099999999992,-17.401399999999384,9.999999999799059e-05,5.684341886080802e-14,39.84269999999994,-34.36280000000014,47.22059999999997,-47.63339999999798,52.700499999999764,5.067100000001098
125,9.999999998555609e-05,9.999999985410568e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.78870000000015,-20.680600000000567,-4.263256414560601e-14,-2.1316282072803006e-13,41.59059999999993,-32.79869999999999,45.00570000000008,-53.4691000000019,53.7975999999998,0.32849999999789503
126,9.999999999976694e-05,9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-30.313099999999928,-20.238399999998535,3.375077994860476e-14,3.836930773104541e-13,33.89600000000007,-31.93879999999995,45.04709999999998,-50.55119999999792,47.0043000000001,-3.546899999997372
127,-3.552713678800501e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.224699999999906,-27.024099999999777,-0.00010000000002463594,-3.055333763768431e-13,54.01359999999997,-35.90780000000005,47.36699999999997,-61.248900000000106,65.47279999999988,4.22389999999978
128,4.440892098500626e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-33.69399999999999,-18.02989999999957,9.999999999266151e-05,-1.2789769243681803e-13,38.51509999999986,-35.0856,45.70080000000005,-51.723800000000125,49.13030000000002,-2.5935000000003257
129,0.0001000000000015433,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.10319999999996,-30.94179999999836,4.085620730620576e-14,4.440892098500626e-13,57.33210000000003,-33.583100000000044,47.12059999999998,-62.04489999999903,70.86959999999985,8.824700000000817
130,-1.7763568394002505e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-28.315999999999967,-21.149799999999473,8.881784197001252e-15,7.425171588693047e-13,38.261099999999885,-34.72179999999995,44.76760000000001,-49.465799999997955,48.30689999999994,-1.158899999998006
131,1.9539925233402755e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.37119999999993,-38.75480000000049,0.00010000000000687237,-5.719869022868806e-13,59.118200000000044,-35.35499999999995,45.6593,-69.12590000000067,69.4225000000001,0.2965999999989748
132,9.999999997312159e-05,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.05540000000004,-13.959700000000055,3.730349362740526e-14,-7.105427357601002e-14,35.033700000000145,-31.385900000000092,45.790500000000016,-47.01500000000004,49.43830000000007,2.423300000000019
133,5.329070518200751e-15,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.32079999999995,-22.35919999999986,-4.085620730620576e-14,-1.2789769243681803e-13,44.80159999999984,-34.64619999999986,46.58779999999997,-57.68010000000041,56.74319999999983,-0.936900000000108
134,3.197442310920451e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.74799999999996,-20.655900000000656,3.552713678800501e-15,-2.2737367544323206e-13,44.186699999999924,-33.55480000000005,44.468300000000056,-54.40390000000073,55.100200000000044,0.696299999999539
135,1.7763568394002505e-15,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.46049999999996,-18.502699999999535,-9.999999999621423e-05,-9.999999971910256e-05,41.3813999999999,-34.310699999999905,48.118399999999994,-50.963399999999325,55.18909999999988,4.225700000001453
136,0.0,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.809699999999992,-21.44640000000065,0.0,2.2737367544323206e-13,35.445799999999984,-32.62869999999997,44.92779999999998,-48.2560999999984,47.74489999999989,-0.5111999999982757
137,1.5987211554602254e-14,0.0,-8.881784197001252e-14,0.0,0.0,0.0,-30.62560000000001,-28.46690000000062,9.999999999088516e-05,3.836930773104541e-13,47.905399999999815,-35.24150000000001,46.965299999999935,-59.092399999999984,59.62919999999997,0.5368000000004329
138,-5.329070518200751e-15,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-33.83540000000003,-16.957599999999204,1.5987211554602254e-14,-2.6290081223123707e-13,42.53549999999994,-35.93610000000011,48.07710000000002,-50.793099999999185,54.676499999999976,3.8834000000007833
139,-8.881784197001252e-15,-9.999999992515995e-05,-0.00010000000002108322,0.0,0.0,0.0,-30.72559999999994,-26.130999999999887,3.907985046680551e-14,-6.110667527536862e-13,44.10650000000012,-34.509200000000085,45.6587,-56.856800000000405,55.256000000000036,-1.6007999999999143
140,2.842170943040401e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.957200000000007,-28.65539999999922,-1.7763568394002505e-14,-1.3500311979441904e-13,49.573700000000024,-34.69830000000008,46.564099999999996,-59.612599999999134,61.43950000000005,1.826900000001146
141,-0.00010000000000331966,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.242800000000045,-15.830700000000448,3.197442310920451e-14,-9.999999968357542e-05,38.554899999999904,-33.63509999999993,46.25019999999989,-50.073700000000116,51.169999999999746,1.0963000000000989
142,9.999999998022702e-05,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-23.19170000000004,-34.60949999999923,-0.00010000000000687237,-4.334310688136611e-13,51.27780000000011,-34.13109999999998,44.70489999999998,-57.80119999999968,61.85160000000011,4.0504000000004226
143,-8.881784197001252e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.497099999999996,-27.38700000000084,-9.999999998377973e-05,-2.5579538487363607e-13,39.07990000000012,-32.368800000000014,44.56520000000009,-56.8842000000011,51.276300000000084,-5.607900000001251
144,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.3537999999999,-16.6526999999991,3.730349362740526e-14,9.999999992515995e-05,32.468099999999836,-31.47100000000004,44.32389999999997,-46.00639999999814,45.32099999999966,-0.6853999999980331
145,3.730349362740526e-14,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-25.919999999999984,-22.324900000000298,-9.999999999443787e-05,-2.842170943040401e-14,39.89179999999979,-33.13420000000001,44.14560000000005,-48.24490000000097,50.903199999999956,2.6582999999987535
146,3.019806626980426e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.12030000000004,-16.51620000000017,-1.9539925233402755e-14,-6.181721801112872e-13,31.140999999999874,-34.07919999999998,47.19240000000006,-46.6365000000003,44.25419999999984,-2.3823000000004555
147,7.105427357601002e-15,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-26.746700000000004,-34.817400000000646,1.4210854715202004e-14,0.00010000000005305765,53.83279999999999,-32.72309999999986,45.16039999999994,-61.564100000000366,66.27010000000007,4.705999999999477
148,0.00010000000000331966,-9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-26.497199999999868,-37.35380000000026,-1.4210854715202004e-14,2.4868995751603507e-13,56.33139999999986,-34.60360000000012,45.65220000000004,-63.8509999999992,67.3799999999999,3.529000000000245
149,1.2434497875801753e-14,0.00010000000009569021,0.00010000000008147936,0.0,0.0,0.0,-32.831099999999964,-19.699899999999488,-0.00010000000001220144,5.684341886080802e-14,39.536000000000016,-32.86959999999998,44.640100000000096,-52.53089999999932,51.30650000000002,-1.2243999999992994
150,1.2434497875801753e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-28.755400000000023,-26.182400000000953,-5.329070518200751e-15,0.00010000000038701273,44.491799999999934,-31.69790000000004,43.79519999999995,-54.93770000000066,56.58909999999973,1.651399999999299
151,3.730349362740526e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.15609999999995,-7.458699999998373,9.999999999266151e-05,-1.4921397450962104e-13,26.600300000000196,-34.0507999999999,44.9984999999999,-39.614699999997896,37.547999999999966,-2.066699999997475
152,-2.4868995751603507e-14,7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.841900000000162,-25.61680000000031,3.552713678800501e-14,-9.999999939935833e-05,41.99109999999996,-34.02249999999992,44.50690000000005,-55.4589000000001,52.475499999999975,-2.9834000000003513
153,8.881784197001252e-15,-0.00010000000021648248,-4.263256414560601e-14,0.0,0.0,0.0,-31.241199999999978,-22.841000000001074,-3.552713678800501e-15,4.973799150320701e-13,47.53420000000012,-34.447800000000065,44.79640000000005,-54.082300000001666,57.882800000000216,3.8004999999983227
154,-1.9539925233402755e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-28.928099999999986,-22.294599999999747,-3.552713678800501e-14,3.481659405224491e-13,45.024100000000075,-35.15660000000001,46.79739999999991,-51.22269999999975,56.664899999999975,5.442200000000227
155,0.0,1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-28.21480000000002,-25.14410000000114,1.7763568394002505e-14,3.694822225952521e-13,50.450300000000105,-31.390700000000145,46.15340000000006,-53.35880000000013,65.21299999999991,11.854199999999551
156,-9.999999999088516e-05,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.783400000000015,-16.773999999998665,4.085620730620576e-14,-4.192202140984591e-13,41.49819999999996,-35.53929999999985,45.758099999999935,-49.55749999999918,51.71700000000016,2.159500000001664
157,1.4210854715202004e-14,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.127300000000005,-36.90900000000079,-9.999999997489795e-05,-1.2079226507921703e-13,52.86759999999996,-34.986400000000174,45.30530000000001,-66.03650000000087,63.18649999999968,-2.85000000000165
158,7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-31.97650000000003,-10.523500000000055,3.552713678800501e-14,-6.821210263296962e-13,32.527900000000095,-34.80689999999991,46.19629999999996,-42.500000000000654,43.91730000000003,1.4172999999996065
159,2.220446049250313e-14,-7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-32.28460000000004,-35.996500000001504,-9.99999999766743e-05,1.5987211554602254e-13,55.66869999999986,-35.16129999999992,47.311400000000035,-68.28130000000135,67.81880000000021,-0.4625000000016115
160,-1.0658141036401503e-14,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.29640000000004,-16.687800000000152,3.552713678800501e-14,9.999999966225914e-05,36.47680000000016,-32.7421,45.19030000000003,-50.9840999999999,48.92500000000019,-2.0590999999992547
161,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.58889999999998,-24.209699999999714,-8.881784197001252e-15,9.237055564881302e-14,41.20920000000004,-34.8399,45.925500000000035,-51.79859999999938,52.29480000000008,0.4962000000011457
