POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
205,-9.999999996779252e-05,7.460698725481052e-14,7.460698725481052e-14,0.0,0.0,0.0,-21.14500000000003,-47.79019999999959,-0.00010000000000864873,3.979039320256561e-13,69.09769999999983,-31.617500000000014,44.6796,-68.93539999999768,82.1597999999997,13.22440000000293
206,-9.99999999971024e-05,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.919200000000053,-26.78760000000034,3.552713678800501e-15,-7.389644451905042e-13,41.40249999999995,-28.546299999999995,44.73040000000001,-54.70690000000138,57.586600000000075,2.8796999999984507
207,1.4210854715202004e-14,-9.999999987542196e-05,4.973799150320701e-14,0.0,0.0,0.0,-32.04970000000004,-47.81740000000005,9.999999996601616e-05,0.00010000000020227162,66.07700000000003,-33.14369999999986,46.39760000000007,-79.86699999999911,79.33090000000013,-0.5360999999992089
208,-0.00010000000002108322,-3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.499500000000047,-31.56030000000061,-4.085620730620576e-14,-5.684341886080802e-14,58.06759999999997,-30.015699999999953,45.85800000000006,-58.05990000000034,73.90990000000008,15.849999999999966
209,-1.4210854715202004e-14,2.2026824808563106e-13,-9.999999998555609e-05,0.0,0.0,0.0,-31.873199999999933,-28.690400000000167,1.4210854715202004e-14,-3.410605131648481e-13,56.57180000000014,-28.820200000000177,45.222000000000044,-60.56370000000061,72.97359999999989,12.409899999999965
210,-3.197442310920451e-14,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-27.745799999999953,-39.35010000000031,-9.99999999891088e-05,-4.547473508864641e-13,48.800599999999946,-30.440999999999953,43.79710000000001,-67.09610000000089,62.1567,-4.939400000000887
211,3.552713678800501e-15,1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.28179999999999,-49.880600000000726,-1.5987211554602254e-14,-1.1368683772161603e-13,58.498999999999995,-30.28039999999998,45.57159999999999,-75.1624000000007,73.79020000000023,-1.3722000000004755
212,-6.217248937900877e-15,-4.973799150320701e-14,0.00010000000007082122,0.0,0.0,0.0,-27.008799999999933,-44.488899999999575,2.3092638912203256e-14,0.0,54.95619999999995,-30.51659999999999,43.46189999999995,-71.49760000000032,67.90149999999991,-3.596100000000604
213,1.0658141036401503e-14,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.439600000000098,-53.83630000000123,1.7763568394002505e-15,7.389644451905042e-13,61.724600000000066,-28.76350000000017,43.68440000000002,-75.2759000000002,76.64550000000003,1.3695999999995934
214,2.4868995751603507e-14,-1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-25.521799999999978,-48.51809999999985,3.552713678800501e-15,5.684341886080802e-14,66.44300000000001,-31.69779999999988,45.51970000000006,-74.03989999999945,80.26490000000007,6.225000000000392
215,2.1316282072803006e-14,9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.242399999999922,-29.720999999998895,-2.1316282072803006e-14,0.0,49.393700000000024,-31.329300000000003,45.477800000000045,-59.96339999999887,63.54219999999995,3.578800000001536
216,-0.00010000000001042508,-6.750155989720952e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.328399999999988,-43.43309999999916,0.0001000000000139778,1.1368683772161603e-13,60.27499999999988,-31.234800000000106,45.82589999999994,-73.76150000000018,74.86609999999959,1.104599999999408
217,2.3092638912203256e-14,9.999999994292352e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.480799999999917,-30.91009999999919,2.1316282072803006e-14,3.410605131648481e-13,47.56720000000006,-30.795399999999987,45.114200000000075,-59.39079999999831,61.88600000000026,2.4952000000021997
218,-1.7763568394002505e-15,-9.999999998555609e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.167700000000057,-45.2716999999991,3.375077994860476e-14,-1.1368683772161603e-13,59.378200000000106,-29.54800000000011,44.70539999999997,-75.43949999999867,74.53560000000009,-0.9038999999990551
219,1.4210854715202004e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.736399999999946,-40.24060000000091,1.7763568394002505e-14,7.389644451905042e-13,57.7756999999999,-30.68670000000003,43.27370000000003,-70.9770000000004,70.36269999999979,-0.6143000000006396
220,-9.99999999971024e-05,0.00010000000008503207,-9.999999996779252e-05,0.0,0.0,0.0,-25.552100000000095,-47.57440000000011,1.4210854715202004e-14,-9.999999929277692e-05,67.86969999999984,-31.796999999999876,47.20100000000008,-73.12670000000014,83.27370000000016,10.14700000000002
221,0.00010000000001930687,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.54439999999993,-38.96070000000039,-1.2434497875801753e-14,1.1368683772161603e-13,60.377900000000096,-31.683600000000034,45.848699999999894,-68.50500000000028,74.54300000000018,6.037999999998988
222,3.197442310920451e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.88250000000001,-59.62439999999971,-4.085620730620576e-14,5.684341886080801e-13,75.1035,-31.211100000000044,43.199400000000004,-82.50689999999858,87.09179999999995,4.5849000000011415
223,-1.0658141036401503e-14,-6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-28.14450000000006,-38.10460000000023,-5.329070518200751e-15,1.7053025658242404e-13,50.08930000000002,-30.85679999999985,44.35739999999997,-66.24919999999969,63.58990000000003,-2.6592999999998597
224,-0.00010000000000509601,4.618527782440651e-14,0.0,0.0,0.0,0.0,-33.99189999999998,-47.052199999999445,-9.999999999976694e-05,-9.999999980436769e-05,69.91180000000004,-32.48680000000016,46.464300000000044,-81.04440000000051,83.88930000000016,2.844899999999626
225,-1.7763568394002505e-15,-9.99999999891088e-05,6.039613253960852e-14,0.0,0.0,0.0,-29.42880000000003,-31.60289999999965,0.00010000000000864873,1.7053025658242404e-13,52.78230000000002,-27.738299999999825,41.27390000000003,-61.03169999999949,66.31790000000022,5.286200000000747
226,-9.999999999088516e-05,-5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.99899999999994,-43.23060000000126,-3.907985046680551e-14,-9.999999946330718e-05,59.10220000000012,-32.74670000000014,45.95809999999996,-73.22980000000067,72.31359999999982,-0.9161999999999466
227,2.6645352591003757e-14,9.999999989673825e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-30.982800000000065,-38.50910000000006,7.105427357601002e-15,0.0001000000004296453,53.64770000000002,-29.977799999999974,45.45690000000008,-69.49170000000137,69.12680000000002,-0.36490000000091527
228,-0.00010000000002996501,-9.999999994292352e-05,0.0,0.0,0.0,0.0,-24.398800000000026,-45.45490000000028,0.00010000000000331966,1.7053025658242404e-13,57.60540000000001,-33.2901999999999,46.15799999999991,-69.85379999999998,70.4731999999999,0.6193999999999278
229,-1.0658141036401503e-14,-6.039613253960852e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.834600000000044,-39.10450000000161,-3.552713678800501e-15,-3.410605131648481e-13,53.65570000000005,-29.71339999999983,45.575300000000006,-64.93910000000213,69.51760000000034,4.578499999997518
230,-2.4868995751603507e-14,-8.881784197001252e-15,7.105427357601002e-15,0.0,0.0,0.0,-27.19810000000006,-43.164300000000594,1.5987211554602254e-14,-9.999999963383743e-05,58.6643999999999,-31.65059999999996,45.10899999999989,-70.36250000000058,72.12279999999971,1.7602999999991482
231,-3.552713678800501e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.39929999999997,-35.782500000000795,5.3290705182007514e-14,0.0,52.277800000000006,-32.98289999999992,47.786000000000065,-68.18180000000066,67.08090000000004,-1.1009000000008484
232,-1.7763568394002505e-15,-1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.682899999999957,-30.224799999998922,-1.9539925233402755e-14,-1.1368683772161603e-13,49.16259999999997,-28.376199999999848,43.57620000000006,-59.90769999999989,64.36260000000019,4.4549000000009755
233,1.7763568394002505e-15,1.2434497875801753e-13,-0.00010000000003174137,0.0,0.0,0.0,-18.686200000000017,-37.84930000000092,3.552713678800501e-15,-5.684341886080802e-14,51.69080000000002,-29.254999999999967,43.221699999999984,-56.535600000000784,65.65750000000003,9.121899999999243
234,9.999999998555609e-05,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.191300000000005,-42.427900000000506,-7.105427357601002e-15,9.999999963383743e-05,56.74589999999998,-30.540199999999942,45.76640000000003,-75.619000000001,71.97210000000018,-3.6469000000008123
235,5.329070518200751e-15,0.00010000000012055921,0.00010000000005305765,0.0,0.0,0.0,-30.925300000000046,-24.8418000000011,3.730349362740526e-14,2.2737367544323206e-13,45.57409999999994,-30.048699999999926,45.75539999999991,-55.76690000000147,61.280800000000035,5.5138999999987846
236,1.5987211554602254e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-24.818499999999933,-43.597600000000256,-1.9539925233402755e-14,3.979039320256561e-13,63.82240000000003,-30.601599999999905,46.0971000000001,-68.4160999999998,79.31790000000022,10.901799999999952
237,-1.9539925233402755e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-30.393899999999995,-47.19559999999997,1.4210854715202004e-14,-4.547473508864641e-13,62.94420000000002,-31.206399999999995,45.423700000000096,-77.58949999999982,77.16150000000012,-0.42799999999971305
238,9.999999995891073e-05,1.3500311979441904e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.473399999999945,-26.33799999999958,0.0,-5.115907697472721e-13,55.80549999999997,-29.72280000000002,46.38269999999997,-51.81129999999928,72.4653999999998,20.654100000000767
239,-9.999999997223341e-05,-9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-27.335799999999978,-33.85360000000087,-1.7763568394002505e-15,1.1368683772161603e-13,55.751800000000046,-27.965100000000135,43.39639999999994,-61.18960000000118,71.18310000000008,9.993499999997994
240,-1.0658141036401503e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.385099999999984,-41.002400000000605,-4.440892098500626e-14,-5.684341886080801e-13,57.86429999999996,-35.477799999999995,48.490599999999965,-72.38750000000158,70.87709999999993,-1.5104000000021074
241,5.329070518200751e-15,-1.7763568394002505e-14,0.00010000000010279564,0.0,0.0,0.0,-33.72249999999998,-33.690700000000206,-7.105427357601002e-15,2.2737367544323206e-13,52.549300000000045,-30.899299999999975,48.34039999999995,-67.41309999999885,69.99040000000014,2.5773000000010597
242,9.999999999443787e-05,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.66010000000001,-18.23409999999909,-7.105427357601002e-15,-5.684341886080802e-14,41.905899999999946,-32.137299999999975,46.06730000000007,-51.89409999999921,55.835899999999924,3.941800000000484
243,1.7763568394002505e-15,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.30909999999999,-29.046299999999746,1.0658141036401503e-14,1.1368683772161603e-13,51.53160000000014,-31.697799999999972,47.295599999999986,-63.35539999999904,67.12940000000015,3.7740000000011094
244,5.329070518200751e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.544900000000048,-42.165700000000086,-4.263256414560601e-14,-3.979039320256561e-13,61.119999999999905,-32.53409999999995,46.09680000000005,-68.71059999999994,74.68269999999978,5.9721000000002675
245,0.0001000000000139778,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.63720000000002,-41.87429999999952,-3.730349362740526e-14,-2.8421709430404007e-13,64.03830000000008,-33.85709999999995,47.34690000000003,-76.51139999999933,77.52810000000015,1.0167000000008386
246,9.999999999799059e-05,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.68450000000003,-34.45299999999993,-0.00010000000000864873,-3.410605131648481e-13,52.05880000000006,-30.048700000000096,45.464499999999994,-59.13750000000073,67.47459999999995,8.337099999999708
247,2.3092638912203256e-14,9.99999999642398e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.026499999999956,-34.6367000000009,1.5987211554602254e-14,-5.115907697472721e-13,56.733000000000125,-31.17800000000004,46.28210000000001,-64.66310000000144,71.83709999999998,7.173999999998301
248,-2.6645352591003757e-14,-9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.622700000000084,-36.59730000000012,-4.263256414560601e-14,-5.684341886080802e-14,57.04480000000003,-31.121400000000015,47.53430000000001,-68.22009999999955,73.45769999999979,5.237600000000697
249,0.00010000000004417586,9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.67230000000001,-24.339199999999167,1.0658141036401503e-14,5.684341886080801e-13,46.54729999999994,-33.31370000000008,48.41139999999995,-61.011399999999185,61.6449999999997,0.6336000000000581
250,-1.4210854715202004e-14,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.75350000000003,-32.31289999999987,4.973799150320701e-14,4.547473508864641e-13,45.349699999999956,-34.02720000000002,47.89489999999995,-65.06639999999854,59.21739999999977,-5.8489999999994495
251,3.197442310920451e-14,0.0,4.618527782440651e-14,0.0,0.0,0.0,-29.236499999999992,-38.687900000000326,0.0,3.410605131648481e-13,52.20929999999997,-31.296100000000067,46.729099999999946,-67.92440000000036,67.64229999999974,-0.28210000000109403
252,-2.1316282072803006e-14,8.881784197001252e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.56040000000001,-33.510800000000245,2.842170943040401e-14,-0.00010000000060017555,52.80449999999982,-31.059999999999974,45.32709999999995,-59.07130000000049,67.07159999999979,8.000299999999754
253,9.999999999976694e-05,-1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.172500000000056,-37.389899999999585,-9.999999999976694e-05,-5.684341886080802e-14,49.19050000000004,-30.218899999999863,43.170399999999916,-65.56239999999872,62.14199999999998,-3.4203999999984944
254,9.99999999891088e-05,0.00010000000021648248,2.6645352591003757e-14,0.0,0.0,0.0,-29.262299999999957,-38.054199999999184,-1.7763568394002505e-15,2.8421709430404007e-13,54.74080000000005,-34.64620000000002,46.594800000000006,-67.31629999999834,66.68940000000015,-0.6268999999979314
255,-9.999999999177334e-05,0.00010000000013121735,9.999999989673825e-05,0.0,0.0,0.0,-24.546900000000036,-46.948999999999174,-1.4210854715202004e-14,5.684341886080802e-14,56.177999999999976,-31.68840000000001,47.01640000000004,-71.49579999999986,71.50599999999989,0.01020000000025334
256,-3.552713678800501e-15,7.460698725481052e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.55340000000008,-40.07090000000082,-3.197442310920451e-14,9.999999929277692e-05,60.86149999999993,-32.28370000000001,45.65319999999995,-63.62420000000125,74.23099999999975,10.606799999998486
257,-7.993605777301127e-15,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.839899999999968,-33.56019999999991,3.197442310920451e-14,2.2737367544323206e-13,52.527800000000084,-32.72790000000005,48.710100000000004,-65.40009999999924,68.51000000000005,3.1099000000005788
258,3.197442310920451e-14,-4.263256414560601e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.42840000000009,-52.342199999999764,-3.019806626980426e-14,2.2737367544323206e-13,64.86200000000014,-34.17369999999995,45.05940000000002,-78.77069999999961,75.74770000000021,-3.0229999999993993
259,2.4868995751603507e-14,-0.00010000000005305765,-9.237055564881302e-14,0.0,0.0,0.0,-31.81489999999999,-41.00559999999987,9.999999998377973e-05,4.547473508864641e-13,58.38169999999995,-33.20029999999996,46.55580000000002,-72.82050000000001,71.73719999999989,-1.0832999999994541
260,-0.00010000000000065512,1.7763568394002505e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.429099999999984,-35.47600000000047,-5.1514348342607263e-14,4.547473508864641e-13,51.53069999999987,-31.716699999999797,46.603899999999996,-66.90520000000055,66.41789999999985,-0.48730000000068685
261,-1.7763568394002505e-15,-0.00010000000002818865,-0.00010000000003529408,0.0,0.0,0.0,-27.722200000000026,-40.42800000000028,3.375077994860476e-14,1.1368683772161603e-13,57.05460000000008,-30.095999999999833,45.04939999999994,-68.15040000000013,72.00800000000031,3.857599999999934
262,0.0001000000000139778,1.0658141036401503e-14,-0.00010000000005305765,0.0,0.0,0.0,-28.62890000000003,-39.58470000000112,1.9539925233402755e-14,9.999999957699401e-05,61.12080000000019,-31.409600000000076,46.20240000000001,-68.21350000000197,75.91360000000024,7.700099999997832
263,8.881784197001252e-15,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-23.345099999999995,-45.35309999999998,-1.0658141036401503e-14,1.7053025658242404e-13,60.803699999999935,-30.464600000000075,43.2661000000001,-68.69829999999988,73.60519999999997,4.906900000000775
264,-2.3092638912203256e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.584199999999978,-54.28720000000024,2.4868995751603507e-14,-9.999999969068085e-05,68.14689999999995,-32.91210000000004,46.66059999999999,-83.87150000000017,81.8953999999999,-1.9761000000007414
265,-1.9539925233402755e-14,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.073100000000025,-46.081099999999424,-2.842170943040401e-14,-1.1368683772161603e-13,62.03029999999997,-30.573199999999844,45.22949999999999,-71.15420000000032,76.68660000000011,5.532399999999143
266,4.263256414560601e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.632499999999983,-26.308900000001145,2.1316282072803006e-14,-1.1368683772161603e-13,45.34540000000009,-30.313400000000023,44.96299999999994,-56.94140000000141,59.995000000000005,3.0535999999983687
267,1.2434497875801753e-14,-4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-26.232699999999955,-44.550800000000805,3.197442310920451e-14,-9.999999957699401e-05,59.65210000000001,-29.907100000000106,44.76710000000002,-70.78350000000037,74.5120999999998,3.728599999999915
268,3.197442310920451e-14,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.830699999999922,-44.907700000000546,-9.999999997489795e-05,-1.1368683772161603e-13,61.0676,-32.23180000000003,46.652,-71.73850000000124,75.48780000000008,3.7492999999990957
269,-1.4210854715202004e-14,1.1368683772161603e-13,-9.592326932761353e-14,0.0,0.0,0.0,-30.539399999999997,-31.26269999999998,-8.881784197001252e-15,9.999999997489795e-05,52.906600000000076,-30.923000000000002,44.056100000000065,-61.80200000000082,66.03970000000025,4.237699999999222
270,-1.5987211554602254e-14,3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-25.22829999999992,-42.89369999999893,3.552713678800501e-14,2.8421709430404007e-13,63.13669999999985,-31.62219999999992,44.33899999999998,-68.12209999999908,75.85350000000014,7.731400000000605
271,0.0,1.0658141036401503e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.056700000000056,-37.14769999999949,1.4210854715202004e-14,-5.684341886080802e-14,64.01709999999991,-32.108900000000105,46.271100000000075,-68.20439999999917,78.17929999999987,9.97490000000073
272,1.2434497875801753e-14,-3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-32.16039999999996,-30.98120000000131,0.00010000000003707044,-2.2737367544323206e-13,53.13950000000008,-30.49299999999996,44.93719999999993,-63.141500000002225,67.58369999999995,4.442199999997484
273,4.796163466380676e-14,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-26.41029999999999,-44.86539999999901,1.7763568394002505e-14,4.547473508864641e-13,64.02450000000005,-31.03159999999992,45.10370000000001,-71.27569999999824,78.09660000000014,6.820900000001899
274,3.019806626980426e-14,-1.1368683772161603e-13,-9.999999995358166e-05,0.0,0.0,0.0,-28.917899999999896,-32.04400000000055,2.842170943040401e-14,-3.410605131648481e-13,53.68009999999991,-26.91149999999997,43.616499999999945,-60.96200000000076,70.3851,9.423099999999238
275,-1.2434497875801753e-14,-9.999999990739639e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.19859999999997,-27.855799999999945,-0.00010000000001220144,2.2737367544323206e-13,51.097199999999944,-27.752400000000016,45.71859999999993,-56.05459999999985,69.06339999999986,13.00879999999998
276,-8.881784197001252e-15,-3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.64539999999999,-28.15250000000016,-1.5987211554602254e-14,1.7053025658242404e-13,73.83039999999997,-27.194999999999986,45.50710000000009,-56.7979000000002,92.14250000000018,35.344599999999986
277,-4.440892098500626e-15,-3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.58950000000007,-38.823399999998685,-0.00010000000000331966,2.8421709430404007e-13,62.659999999999975,-29.44399999999989,47.645900000000054,-72.4129999999981,80.86190000000013,8.448900000002027
278,1.7763568394002505e-15,1.3855583347321954e-13,7.105427357601002e-14,0.0,0.0,0.0,-28.72329999999995,-23.810399999999504,-7.105427357601002e-15,3.410605131648481e-13,55.997900000000044,-29.20780000000004,45.02820000000007,-52.53369999999907,71.81830000000019,19.28460000000109
279,-1.2434497875801753e-14,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.285900000000005,-31.96679999999874,-1.4210854715202004e-14,5.684341886080801e-13,48.05130000000003,-29.784199999999977,42.98910000000002,-58.2526999999987,61.25620000000019,3.0035000000017362
280,-0.0001000000000015433,0.0001000000000423995,-0.0001000000000139778,0.0,0.0,0.0,-28.077699999999997,-30.941000000000898,4.973799150320701e-14,0.00010000000031595846,54.793800000000005,-27.549300000000088,44.64300000000003,-59.01870000000051,71.88750000000017,12.868799999998771
281,7.105427357601002e-15,-9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.93019999999996,-17.855500000000035,-9.999999999976694e-05,-1.1368683772161603e-13,52.45730000000001,-29.604600000000012,46.18490000000008,-51.78579999999869,69.03760000000008,17.251800000001396
282,-2.6645352591003757e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-26.955399999999983,-33.66610000000013,-0.00010000000003174137,1.1368683772161603e-13,55.2423,-29.335300000000075,44.256299999999925,-60.62159999999989,70.16329999999996,9.541699999999622
283,1.7763568394002505e-15,9.999999999621423e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.791899999999995,-23.993500000000182,9.999999997845066e-05,2.8421709430404007e-13,49.90040000000006,-27.653199999999835,44.33050000000002,-54.78519999999912,66.57770000000014,11.792500000000786
284,0.00010000000000331966,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.58139999999992,-38.50999999999911,3.552713678800501e-14,-9.999999980436769e-05,68.7453999999999,-31.258400000000094,46.55230000000001,-73.0913999999992,84.0392999999996,10.947900000000402
285,-0.00010000000005128129,-9.999999998555609e-05,4.263256414560601e-14,0.0,0.0,0.0,-24.356000000000012,-40.6333000000005,9.999999999266151e-05,-2.2737367544323206e-13,60.91260000000006,-29.23600000000004,44.25219999999998,-64.98940000000027,75.92880000000011,10.939399999999836
286,8.881784197001252e-16,2.1316282072803006e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.529100000000017,-33.73379999999872,-2.6645352591003757e-14,-3.410605131648481e-13,55.54850000000013,-31.003300000000145,46.574100000000065,-63.262899999999576,71.11929999999994,7.856400000000832
287,-2.4868995751603507e-14,-0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-26.21910000000003,-46.504500000000704,9.999999999443787e-05,5.115907697472721e-13,71.34740000000002,-29.202999999999975,45.951299999999996,-72.72359999999935,88.09569999999994,15.372100000000813
288,-2.7533531010703882e-14,-1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.83789999999999,-35.78980000000118,-2.3092638912203256e-14,6.821210263296962e-13,61.20029999999992,-29.198300000000124,46.86589999999999,-67.62770000000046,78.86789999999979,11.240199999998623
289,9.999999997756248e-05,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-32.555800000000055,-9.827199999999337,1.0658141036401503e-14,9.999999991805453e-05,45.10849999999999,-31.489899999999942,47.58729999999999,-42.38279999999946,61.20590000000004,18.823099999999897
290,-0.00010000000004950493,9.99999999358181e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-25.434799999999957,-38.76700000000071,1.0658141036401503e-14,-5.684341886080802e-14,57.18060000000005,-30.379500000000014,43.9937,-64.20180000000116,70.79480000000015,6.592999999998767
291,3.552713678800501e-14,9.947598300641403e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.71790000000002,-34.73610000000066,3.552713678800501e-15,-2.8421709430404007e-13,50.441299999999906,-28.06900000000001,43.47870000000001,-63.454000000000576,65.85100000000003,2.396999999998968
292,-0.00010000000002463594,-9.999999999976694e-05,9.99999999109491e-05,0.0,0.0,0.0,-31.91739999999998,-37.49979999999893,-3.197442310920451e-14,0.0,58.978000000000065,-29.354200000000077,44.999199999999995,-69.41729999999865,74.6230000000001,5.205700000000775
293,1.9539925233402755e-14,1.0658141036401503e-14,9.999999998200337e-05,0.0,0.0,0.0,-26.27039999999998,-35.31900000000064,-4.440892098500626e-14,0.0,53.51910000000019,-29.524299999999883,44.73479999999999,-61.58930000000123,68.72960000000042,7.140299999998746
294,-0.0001000000000095369,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.744799999999916,-40.84519999999982,1.4210854715202004e-14,-2.8421709430404007e-13,63.34219999999993,-32.32150000000011,45.320100000000046,-68.5901,76.34079999999986,7.750699999999426
295,-2.1316282072803006e-14,-9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-18.517600000000023,-47.66940000000028,-3.197442310920451e-14,-9.999999929277692e-05,64.83790000000008,-31.154400000000017,42.08999999999991,-66.18720000000008,75.77349999999997,9.586300000000364
296,3.730349362740526e-14,6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.193299999999986,-43.045699999998405,5.3290705182007514e-14,-3.410605131648481e-13,68.48339999999995,-29.529100000000057,44.820300000000024,-68.23899999999807,83.77460000000004,15.535600000001523
297,9.999999995713438e-05,-9.99999999642398e-05,4.973799150320701e-14,0.0,0.0,0.0,-28.587299999999967,-34.5132000000002,3.552713678800501e-14,5.684341886080802e-14,52.38149999999996,-28.617099999999887,43.69999999999999,-63.10049999999998,67.46440000000007,4.363900000000086
298,4.263256414560601e-14,-1.1013412404281553e-13,4.973799150320701e-14,0.0,0.0,0.0,-27.388399999999994,-32.19369999999992,0.00010000000000331966,0.00010000000048648872,52.09180000000002,-28.14929999999999,45.22219999999995,-59.58189999999928,69.1647000000001,9.582800000000589
299,2.6645352591003757e-14,9.999999996068709e-05,3.552713678800501e-15,0.0,0.0,0.0,-24.082499999999975,-33.422699999999935,2.4868995751603507e-14,0.0,53.68249999999989,-26.958600000000096,42.87659999999996,-57.50510000000045,69.60049999999998,12.095399999999074
300,-3.197442310920451e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-26.8842,-32.15700000000005,0.0,1.7053025658242404e-13,59.75520000000011,-31.466399999999872,47.08760000000001,-59.04119999999946,75.37640000000036,16.335200000000896
301,9.999999998022702e-05,-4.973799150320701e-14,0.00010000000005661036,0.0,0.0,0.0,-23.677599999999988,-34.21260000000058,-3.197442310920451e-14,5.684341886080801e-13,58.51510000000006,-26.689400000000113,43.457500000000024,-57.8899999999997,75.28319999999997,17.393200000000036
302,-1.7763568394002505e-14,-9.999999998555609e-05,6.750155989720952e-14,0.0,0.0,0.0,-31.36859999999995,-34.41140000000014,-1.4210854715202004e-14,-0.00010000000025911504,68.95910000000003,-29.902300000000032,46.820099999999975,-65.78019999999952,85.87689999999998,20.096700000000453
303,1.7763568394002505e-15,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.73869999999996,-26.49429999999991,1.2434497875801753e-14,4.547473508864641e-13,52.007300000000185,-27.393300000000224,43.28210000000006,-55.232999999999464,67.89610000000013,12.663100000001577
