Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1176,427.6995,1108.3808,818.1945,0.0,0.0,0.0,-1016.5216,-8963.3795,478.6476,5307.8758,-1779.5575,1082.0606,-668.3781,-1839.1028999999999,-1365.875,-3204.9779
1177,405.633,1006.8569,787.3529,0.0,0.0,0.0,-1022.5882,-9049.4332,492.8316,5330.9844,-1725.7973,1073.3335,-653.2867,-2048.3625999999995,-1305.7505,-3354.1131
1178,401.0788,1125.7728,790.569,0.0,0.0,0.0,-1025.1318,-8993.8058,472.4321,5314.2947,-1719.6505,1070.4702,-652.7047,-1914.7901999999995,-1301.885,-3216.6751999999997
1179,394.442,1124.2016,821.9834,0.0,0.0,0.0,-1030.625,-9029.6374,481.5623,5285.8667,-1699.5702,1080.2178,-651.9269,-1952.2064,-1271.2793000000001,-3223.4857
1180,382.8318,1039.328,807.0884,0.0,0.0,0.0,-1029.6665,-8975.3946,485.3079,5301.6078,-1773.0643,1077.5293,-660.8958,-1988.8972000000003,-1356.4308,-3345.3280000000004
1181,398.5717,1049.5593,798.2558,0.0,0.0,0.0,-1039.7856,-8953.2901,475.3265,5287.4559,-1770.8379,1073.8391,-655.5237,-1983.9065,-1352.5225,-3336.429
1182,397.0555,1051.1873,834.1719,0.0,0.0,0.0,-1032.8254,-9078.1906,481.6021,5314.372,-1665.7838,1074.2596,-645.6129,-2032.627199999999,-1237.1371,-3269.764299999999
1183,384.388,1039.0066,840.7456,0.0,0.0,0.0,-1036.3645,-9040.839,498.18,5322.3727,-1733.1639,1065.6223,-643.6188,-1992.5105999999996,-1311.1604,-3303.6709999999994
1184,402.3812,1030.3032,818.6631,0.0,0.0,0.0,-1041.7777,-8983.141,478.4749,5347.0369,-1764.382,1070.1253,-647.8223,-1948.0594,-1342.0790000000002,-3290.1384
1185,407.585,1049.3323,825.3992,0.0,0.0,0.0,-1032.453,-9051.7289,487.6913,5312.2485,-1690.8878,1070.1961,-648.5497,-2001.9256000000005,-1269.2414,-3271.167000000001
1186,400.1938,1065.7682,822.8599,0.0,0.0,0.0,-1044.6491,-8989.553,484.0383,5325.625,-1779.742,1077.6238,-656.5824,-1935.7168999999994,-1358.7006,-3294.4174999999996
1187,405.9711,1088.7369,832.6772,0.0,0.0,0.0,-1027.7894,-8990.6554,486.3392,5333.181,-1785.2693,1080.7093,-653.9884,-1871.5393999999997,-1358.5484,-3230.0877999999993
1188,411.1677,1078.5329,836.3739,0.0,0.0,0.0,-1017.5101,-9114.3186,481.4411,5349.7059,-1680.8397,1070.886,-649.2547,-1974.6072000000013,-1259.2084,-3233.8156000000013
1189,407.3071,1101.0039,814.8979,0.0,0.0,0.0,-1006.5635,-9029.7099,474.2628,5315.6532,-1736.4365,1074.9259,-651.7941,-1923.1484999999993,-1313.3047000000001,-3236.453199999999
1190,419.4188,1081.9482,823.206,0.0,0.0,0.0,-1035.1182,-8992.642,465.4486,5324.6669,-1776.6393,1077.0852,-651.7809,-1913.0717000000004,-1351.335,-3264.4067000000005
1191,403.7071,1122.631,814.4598,0.0,0.0,0.0,-1035.749,-8943.8703,489.5199,5310.8616,-1822.5104,1073.5509,-653.6773,-1838.4399000000003,-1402.6367999999998,-3241.0767
1192,398.4751,1039.3486,821.0542,0.0,0.0,0.0,-1002.7442,-9072.2461,487.3435,5317.4199,-1678.0281,1065.8255,-642.7903,-2011.3490000000002,-1254.9929000000002,-3266.3419000000004
1193,408.9075,1049.8118,835.3464,0.0,0.0,0.0,-1016.2075,-9120.2426,491.6152,5330.5108,-1667.51,1074.3116,-653.8626,-2020.2583999999988,-1247.0610000000001,-3267.319399999999
1194,403.409,1033.3439,804.2259,0.0,0.0,0.0,-1053.9318,-8994.8687,471.8432,5271.974,-1689.0689,1072.3791,-654.5465,-2064.004500000001,-1271.2363,-3335.240800000001
1195,449.5453,1035.9679,797.6293,0.0,0.0,0.0,-1051.6348,-8853.3425,488.7483,5297.8392,-1834.9057,1082.9536,-654.9739,-1835.2473,-1406.926,-3242.1733000000004
1196,385.1793,1104.9586,825.2954,0.0,0.0,0.0,-1031.862,-8931.6085,480.7102,5307.9547,-1842.4146,1080.6148,-658.4482,-1859.372300000001,-1420.248,-3279.6203000000005
1197,399.4045,1030.5525,805.5207,0.0,0.0,0.0,-1024.8379,-9028.677,477.2295,5322.9581,-1741.7619,1071.2734,-646.9914,-2017.8495999999996,-1317.4798999999998,-3335.3294999999994
1198,401.1704,1022.1898,801.9807,0.0,0.0,0.0,-1039.3111,-9064.8967,476.5409,5337.7588,-1724.9933,1073.9336,-651.9465,-2064.5671999999995,-1303.0062,-3367.5733999999993
1199,403.9051,1063.3495,831.7945,0.0,0.0,0.0,-1026.7234,-8989.2464,479.2461,5286.3413,-1760.55,1076.3197,-655.1085,-1951.3332999999993,-1339.3388,-3290.6721
1200,392.0669,1056.1837,799.0537,0.0,0.0,0.0,-1025.8538,-8955.275,481.7325,5325.7612,-1796.5843,1077.6427,-650.2078,-1926.3307999999997,-1369.1493999999998,-3295.4802
1201,418.3317,1062.6493,821.9931,0.0,0.0,0.0,-1022.0252,-9061.886,483.3801,5354.4064,-1736.2492,1077.6664,-651.4149,-1943.1506000000008,-1309.9977,-3253.1483000000007
1202,398.2737,1053.9488,823.3449,0.0,0.0,0.0,-1008.1898,-8889.5647,497.4261,5308.0272,-1850.3946,1081.744,-657.4794,-1816.7338000000009,-1426.13,-3242.863800000001
1203,390.052,1069.4371,822.1483,0.0,0.0,0.0,-1014.486,-8983.7663,486.6384,5327.8089,-1793.1015,1078.9515,-655.807,-1902.1675999999989,-1369.957,-3272.1245999999983
1204,374.7255,1067.5821,817.1099,0.0,0.0,0.0,-1023.4164,-8989.0004,507.1909,5345.3247,-1792.6878,1079.9343,-655.7926,-1900.4837000000016,-1368.5461,-3269.029800000001
1205,395.419,1105.2918,830.3668,0.0,0.0,0.0,-1045.1535,-8847.6575,497.3568,5332.0736,-1886.5981,1080.3974,-658.0779,-1732.3029999999999,-1464.2785999999999,-3196.5816000000004
1206,371.3432,1012.4998,839.1999,0.0,0.0,0.0,-1026.0254,-9003.1989,497.0838,5351.1127,-1799.6812,1071.2687,-657.8079,-1957.9848999999995,-1386.2204,-3344.2052999999996
1207,396.1383,1077.456,832.8306,0.0,0.0,0.0,-1033.7166,-8863.5244,484.8761,5321.4725,-1867.6564,1081.7488,-654.5298,-1784.4674999999997,-1440.4374,-3224.9048999999995
1208,411.5204,1076.6548,804.2174,0.0,0.0,0.0,-1051.6687,-8822.9905,475.0343,5301.5514,-1875.0318,1079.1831,-650.9162,-1805.6808999999994,-1446.7649000000001,-3252.445799999999
1209,407.4396,1052.9146,804.4972,0.0,0.0,0.0,-1018.5737,-8900.5849,474.4164,5306.2176,-1835.9457,1087.4707,-663.1347,-1873.6731999999993,-1411.6097,-3285.2828999999997
1210,394.669,1064.8653,833.3265,0.0,0.0,0.0,-1027.7521,-8885.5373,490.5098,5370.119,-1881.2572,1084.2672,-660.4216,-1759.7998000000007,-1457.4116,-3217.2114000000006
1211,405.294,1037.3158,811.9235,0.0,0.0,0.0,-1019.5485,-8944.4613,487.7374,5336.462,-1808.0125,1077.7089,-657.4718,-1885.2771000000002,-1387.7754,-3273.0525
1212,408.2683,1058.2995,813.6928,0.0,0.0,0.0,-1017.4453,-8940.9782,489.8455,5341.2996,-1848.7342,1080.4588,-656.8579,-1847.0177999999987,-1425.1333,-3272.151099999998
1213,380.6623,1040.6409,798.6369,0.0,0.0,0.0,-1037.0182,-8828.9808,483.9378,5321.9313,-1896.092,1081.6495,-661.6936,-1840.1898,-1476.1361000000002,-3316.3259000000003
1214,382.2707,1120.9832,808.3028,0.0,0.0,0.0,-1018.3584,-8873.0255,468.6581,5311.998,-1894.8912,1083.5726,-660.8356,-1799.1711000000005,-1472.1542,-3271.3253000000004
1215,403.1149,1093.3866,818.2427,0.0,0.0,0.0,-1033.182,-8895.5441,466.7234,5319.2292,-1857.3895,1079.443,-662.4615,-1828.0292999999992,-1440.408,-3268.437299999999
1216,393.1248,1088.0149,793.8052,0.0,0.0,0.0,-1015.953,-8844.3138,467.3699,5282.8834,-1867.8503,1081.8338,-660.4448,-1835.0686000000005,-1446.4613,-3281.5299000000005
1217,381.147,1054.7643,808.0804,0.0,0.0,0.0,-1026.5804,-8944.0379,471.8214,5303.4554,-1796.9125,1078.8996,-662.5471,-1951.3498,-1380.56,-3331.9097999999994
1218,420.6244,1080.3921,813.3369,0.0,0.0,0.0,-1057.3503,-9007.684,462.8129,5313.5911,-1719.8005,1069.4496,-642.0315,-1974.2768999999998,-1292.3824000000002,-3266.6593000000003
1219,391.7338,1064.8568,822.1415,0.0,0.0,0.0,-1058.8128,-9019.5504,485.1733,5331.7323,-1737.6122,1068.2683,-649.9704,-1982.7254999999996,-1319.3143,-3302.0397999999996
1220,406.3082,1109.1815,812.6084,0.0,0.0,0.0,-1033.1351,-9014.6401,477.0569,5330.7084,-1758.1463,1072.4311,-652.0217,-1911.9118000000008,-1337.7369,-3249.6487000000016
1221,426.3341,1050.4077,829.9143,0.0,0.0,0.0,-1006.3623,-9117.7246,476.3376,5320.598,-1670.2727,1078.1247,-659.0743,-2020.4951999999994,-1251.2223,-3271.7174999999997
1222,406.4869,1082.0406,838.4832,0.0,0.0,0.0,-1026.067,-9062.7487,481.0151,5295.5938,-1675.0121,1069.615,-646.7649,-1985.196100000001,-1252.1619999999998,-3237.3581000000013
1223,380.7896,1078.9599,805.7226,0.0,0.0,0.0,-1031.4316,-8846.6035,489.7304,5326.3312,-1894.863,1076.2394,-652.0304,-1796.5013999999992,-1470.654,-3267.1553999999996
1224,424.7089,1037.4221,792.102,0.0,0.0,0.0,-1023.9412,-8957.9003,479.25,5360.0827,-1791.8701,1079.6934,-658.5443,-1888.2757999999994,-1370.721,-3258.9967999999994
1225,367.68,1060.1988,794.8009,0.0,0.0,0.0,-1006.0849,-8969.3183,486.7515,5356.927,-1811.9841,1072.9697,-650.8826,-1909.045000000001,-1389.897,-3298.9420000000005
1226,370.1683,1047.1117,837.9427,0.0,0.0,0.0,-1057.2419,-8919.385,477.4013,5309.8088,-1790.2258,1063.1417,-644.7044,-1934.1941000000015,-1371.7885,-3305.9826000000016
1227,384.9001,1082.6972,816.7937,0.0,0.0,0.0,-1038.1765,-8981.5078,468.7083,5269.2716,-1728.3926,1064.5167,-639.3811,-1997.313399999999,-1303.257,-3300.570399999999
1228,422.9773,1099.186,839.3446,0.0,0.0,0.0,-1014.6626,-9082.2299,481.9467,5306.3867,-1678.3782,1064.1718,-647.7716,-1947.0511999999999,-1261.978,-3209.0292
1229,402.4786,1021.1069,837.4974,0.0,0.0,0.0,-1021.4622,-9116.222,471.9854,5368.2485,-1711.508,1066.7752,-649.169,-2036.367400000001,-1293.9018,-3330.2692000000006
1230,391.7685,1050.6442,808.244,0.0,0.0,0.0,-1025.8737,-8926.8769,470.7612,5307.6209,-1786.6596,1079.1169,-652.2417,-1923.7118,-1359.7844,-3283.4962
1231,386.6641,1034.7864,812.6072,0.0,0.0,0.0,-1020.5751,-8923.147,479.6133,5295.2905,-1817.7994,1074.0943,-651.9065,-1934.7606000000014,-1395.6116000000002,-3330.3722000000016
1232,396.2769,1084.6692,841.7122,0.0,0.0,0.0,-1026.9216,-8912.9703,482.4669,5302.862,-1816.657,1075.0912,-648.5811,-1831.9047,-1390.1468999999997,-3222.0516000000002
1233,374.9078,1099.2232,812.541,0.0,0.0,0.0,-1036.6603,-9047.1508,480.3082,5336.2306,-1726.3768,1069.9315,-647.5485,-1980.6002999999992,-1303.9938000000002,-3284.5940999999993
1234,392.3056,1087.4545,801.0321,0.0,0.0,0.0,-1051.2298,-8943.2346,478.5074,5266.5834,-1756.1573,1070.1583,-644.0937,-1968.5813999999991,-1330.0927000000001,-3298.674099999999
1235,435.2691,1108.9345,808.203,0.0,0.0,0.0,-1039.8055,-8902.344,475.911,5305.4993,-1818.5297,1076.1449,-650.1792,-1808.3325999999988,-1392.564,-3200.8965999999987
1236,426.8308,1067.6678,816.367,0.0,0.0,0.0,-1042.2659,-9010.8268,490.421,5289.6775,-1710.8486,1068.4479,-653.2782,-1962.128600000001,-1295.6789,-3257.807500000001
1237,394.1932,1115.9902,811.4073,0.0,0.0,0.0,-1024.8286,-9041.7987,475.4254,5299.3109,-1695.8069,1075.1479,-650.6566,-1970.300299999999,-1271.3156000000001,-3241.615899999999
1238,423.0558,1072.8756,796.3393,0.0,0.0,0.0,-1010.7538,-8927.545,470.7981,5279.6258,-1765.4039,1081.1959,-653.141,-1895.6041999999998,-1337.3490000000002,-3232.9532000000004
1239,371.3964,1062.6924,794.1352,0.0,0.0,0.0,-1020.1579,-8887.4201,470.2868,5294.0273,-1822.3012,1075.8331,-652.3119,-1915.0398999999998,-1398.7800000000002,-3313.8199
1240,390.685,1041.6381,826.96,0.0,0.0,0.0,-1027.2324,-8912.3864,490.7997,5294.3598,-1836.6405,1069.8465,-656.3592,-1895.1761999999999,-1423.1531999999997,-3318.3293999999996
1241,419.7412,1065.354,826.5191,0.0,0.0,0.0,-1025.6873,-8828.1857,476.6488,5306.7614,-1886.3515,1083.9742,-661.0339,-1758.8485,-1463.4112,-3222.2596999999996
1242,365.1473,1033.1829,814.4469,0.0,0.0,0.0,-1029.8584,-8987.8921,487.172,5362.4178,-1775.7808,1082.4575,-672.102,-1955.3835999999983,-1365.4252999999999,-3320.808899999998
1243,410.7825,1064.341,819.2783,0.0,0.0,0.0,-1027.4162,-8993.5963,469.9011,5275.0791,-1735.6701,1080.1564,-657.5198,-1981.6304999999993,-1313.0335,-3294.6639999999998
1244,388.2551,1064.2324,821.8991,0.0,0.0,0.0,-1015.4777,-8906.2845,488.8178,5314.4898,-1821.2923,1079.6508,-654.2583,-1844.0679999999993,-1395.8998000000001,-3239.9677999999994
1245,384.8434,1026.706,836.8423,0.0,0.0,0.0,-1043.5166,-8887.0419,484.7579,5312.2396,-1841.3295,1076.693,-653.5665,-1885.1693000000005,-1418.203,-3303.3723
1246,366.2731,1071.7451,808.7874,0.0,0.0,0.0,-1022.255,-8873.3803,482.2681,5272.9849,-1839.3409,1090.6412,-667.1744,-1893.5766999999996,-1415.8741,-3309.4507999999996
1247,410.9554,1090.0529,816.089,0.0,0.0,0.0,-1022.8389,-8974.4357,484.9641,5289.3515,-1751.214,1080.0714,-661.6969,-1905.8617000000004,-1332.8395,-3238.7012000000004
1248,418.4449,1111.9458,799.7216,0.0,0.0,0.0,-999.9164,-8947.3364,486.6955,5325.0057,-1841.2407,1079.8115,-667.4232,-1805.439300000001,-1428.8524,-3234.2917000000016
1249,412.2127,1090.9243,812.9028,0.0,0.0,0.0,-1013.7991,-8921.6548,492.3753,5340.451,-1855.6375,1086.0769,-668.7742,-1786.5878000000002,-1438.3348,-3224.9226
1250,369.0365,1105.7955,808.0128,0.0,0.0,0.0,-1032.3231,-8931.0745,490.7091,5314.9859,-1822.7597,1077.8128,-655.3899,-1874.8578000000016,-1400.3368,-3275.1946000000016
1251,408.8888,1005.8459,832.7685,0.0,0.0,0.0,-1030.4911,-8981.4936,486.5056,5300.9271,-1754.0494,1070.7962,-647.8828,-1977.0487999999996,-1331.136,-3308.1847999999995
1252,422.337,1108.2244,824.9412,0.0,0.0,0.0,-1013.4154,-8953.8293,475.1313,5300.1451,-1797.1916,1074.6943,-658.4064,-1836.4656999999997,-1380.9036999999998,-3217.3693999999996
1253,411.3661,1089.01,811.8612,0.0,0.0,0.0,-1015.5868,-8945.3787,488.1254,5262.7683,-1787.5454,1078.2523,-657.0752,-1897.8345,-1366.3682999999999,-3264.2028
1254,405.205,1082.4506,806.1167,0.0,0.0,0.0,-1038.8475,-8921.6952,472.6475,5294.9262,-1807.3384,1076.367,-658.5139,-1899.1967000000004,-1389.4853000000003,-3288.6820000000007
1255,372.2489,1052.0347,804.1324,0.0,0.0,0.0,-1019.1545,-8986.1537,476.4775,5350.7475,-1784.1813,1071.0702,-648.4465,-1949.6671999999999,-1361.5575999999999,-3311.2248
1256,427.1918,1054.7936,828.0264,0.0,0.0,0.0,-1048.8974,-8909.412,461.6166,5288.8011,-1814.9262,1071.7081,-652.0193,-1897.8799,-1395.2374,-3293.1173
1257,422.534,1090.357,815.7166,0.0,0.0,0.0,-1028.6463,-8908.0073,481.2447,5233.4,-1768.8903,1082.363,-664.6364,-1893.4012999999995,-1351.1637,-3244.564999999999
1258,402.3863,1019.6856,841.8406,0.0,0.0,0.0,-1023.179,-8833.4536,486.4414,5300.8539,-1881.5823,1080.8463,-661.6198,-1805.4248000000007,-1462.3558000000003,-3267.7806000000005
1259,438.0029,1090.3392,825.2814,0.0,0.0,0.0,-999.5564,-8982.4481,488.3257,5297.9187,-1804.3478,1083.5254,-667.6831,-1842.136599999999,-1388.5055,-3230.642099999999
1260,421.9662,1040.4151,810.7346,0.0,0.0,0.0,-1020.1732,-8974.3349,474.5023,5308.0801,-1786.5771,1072.8469,-661.4034,-1938.8098,-1375.1336000000001,-3313.9434
1261,399.7501,1083.0775,837.6777,0.0,0.0,0.0,-1017.39,-8845.5649,481.1415,5282.4207,-1849.7069,1070.4844,-651.1835,-1778.8874000000005,-1430.406,-3209.2934000000005
1262,410.5706,1018.5122,822.9666,0.0,0.0,0.0,-1027.7765,-8827.6639,476.5555,5308.7473,-1891.7388,1081.7204,-658.9903,-1818.0881999999992,-1469.0087000000003,-3287.096899999999
1263,426.2499,1093.3331,822.9817,0.0,0.0,0.0,-1002.9668,-8834.9459,485.5464,5296.1659,-1888.3383,1079.7312,-658.7418,-1713.6357000000007,-1467.3489,-3180.9846000000007
1264,375.9732,1028.9307,832.0756,0.0,0.0,0.0,-1033.2866,-8946.7156,481.4416,5295.6091,-1751.5596,1080.5911,-663.6258,-1965.9719999999998,-1334.5943,-3300.5662999999995
1265,429.7284,1078.577,834.5136,0.0,0.0,0.0,-1019.3205,-8872.4503,460.8207,5316.2079,-1847.9105,1079.3248,-653.8922,-1771.9232000000002,-1422.4778999999999,-3194.4011
1266,408.6373,1084.2443,841.6689,0.0,0.0,0.0,-1023.6363,-8823.2706,476.1116,5315.6263,-1906.3066,1070.7726,-649.8275,-1720.6184999999996,-1485.3615,-3205.979999999999
1267,390.6102,1088.1073,815.0939,0.0,0.0,0.0,-1036.6624,-8873.1045,471.4687,5320.9916,-1871.2772,1082.0323,-657.0584,-1823.4951999999985,-1446.3033,-3269.798499999998
1268,406.2797,1110.535,812.7812,0.0,0.0,0.0,-991.7484,-8879.4542,489.0301,5325.6173,-1899.5505,1086.951,-675.6374,-1726.9593000000004,-1488.2368999999999,-3215.1962000000008
1269,400.3475,1097.0753,777.914,0.0,0.0,0.0,-1033.6105,-8863.5857,473.28,5301.5707,-1863.6153,1077.7467,-661.7483,-1847.0086999999994,-1447.6169,-3294.6255999999994
1270,408.9938,1024.6634,815.4304,0.0,0.0,0.0,-1031.8775,-8838.8797,485.8248,5312.9355,-1911.0342,1077.1088,-659.5491,-1822.9092999999993,-1493.4745,-3316.3837999999996
1271,403.7172,1090.8217,813.761,0.0,0.0,0.0,-1027.3124,-8765.2063,456.3131,5258.174,-1922.6563,1075.129,-657.2369,-1769.7316999999994,-1504.7642,-3274.4958999999994
1272,412.3185,1047.6571,807.4672,0.0,0.0,0.0,-1001.4649,-8824.4747,491.524,5341.4987,-1951.8729,1081.6354,-661.9944,-1725.4741000000004,-1532.2319000000002,-3257.7060000000006
1273,409.3466,1098.6906,819.8318,0.0,0.0,0.0,-1024.1609,-8772.3116,475.8642,5279.8717,-1922.9104,1093.5896,-668.905,-1712.8676000000014,-1498.2258,-3211.0934000000007
1274,368.2357,1094.4557,801.7671,0.0,0.0,0.0,-1005.1672,-8819.7156,463.5879,5285.7154,-1894.7584,1095.8529,-669.1247,-1811.121,-1468.0301999999997,-3279.1512
1275,386.0813,1061.9867,807.5491,0.0,0.0,0.0,-1031.0113,-8752.2315,487.043,5281.3398,-1930.2904,1082.8544,-659.2368,-1759.2429000000002,-1506.6728000000003,-3265.9157
1276,432.1456,1053.1715,798.9916,0.0,0.0,0.0,-1012.8369,-8805.0036,469.5886,5270.7456,-1877.2856,1074.5573,-654.2218,-1793.1975999999995,-1456.9501,-3250.1476999999995
1277,406.2038,1069.4132,810.2137,0.0,0.0,0.0,-1017.1188,-8810.8712,477.9758,5292.3268,-1879.2798,1081.1818,-657.9262,-1771.8566999999994,-1456.0241999999998,-3227.880899999999
1278,391.6749,1162.7056,782.8198,0.0,0.0,0.0,-1032.2538,-8890.9261,480.4999,5305.25,-1802.8985,1072.4216,-644.2713,-1800.2297000000008,-1374.7482,-3174.9779000000012
1279,430.4805,1036.1013,834.2904,0.0,0.0,0.0,-1016.8165,-8888.1088,485.5568,5307.8369,-1831.587,1074.7085,-651.6317,-1810.6593999999996,-1408.5102000000002,-3219.1695999999993
1280,384.8931,1096.2327,791.1646,0.0,0.0,0.0,-1024.3929,-8949.3324,487.5123,5315.3783,-1760.1374,1071.0986,-646.8156,-1898.5442999999987,-1335.8544000000002,-3234.398699999999
1281,390.7468,1121.451,838.9971,0.0,0.0,0.0,-1027.657,-8924.7208,464.8915,5287.5125,-1792.3945,1082.5945,-657.3384,-1848.7788999999993,-1367.1384000000003,-3215.9172999999996
1282,413.5164,1074.0392,861.008,0.0,0.0,0.0,-1009.7917,-9061.6705,482.5473,5350.8399,-1720.9171,1086.6864,-661.4556,-1889.5114000000003,-1295.6862999999998,-3185.1976999999997
1283,416.7348,1077.8219,812.8245,0.0,0.0,0.0,-1025.9619,-9078.3625,490.674,5349.9138,-1716.9148,1077.1986,-661.3899,-1956.3553999999995,-1301.1061,-3257.4614999999994
1284,374.608,1101.4983,825.3807,0.0,0.0,0.0,-1024.324,-8978.46,488.7098,5355.3784,-1793.0031,1072.1523,-653.1817,-1857.2087999999994,-1374.0324999999998,-3231.2412999999997
1285,398.137,1023.102,817.3431,0.0,0.0,0.0,-1028.4648,-8978.4147,472.5715,5377.5978,-1807.8772,1082.7835,-656.0039,-1918.1281,-1381.0976,-3299.2257
1286,400.3075,1039.818,820.6625,0.0,0.0,0.0,-1043.474,-8994.8137,480.0876,5326.1878,-1712.738,1070.6261,-648.5752,-1971.2243000000008,-1290.6871,-3261.911400000001
1287,383.1111,1130.6312,800.1154,0.0,0.0,0.0,-1018.6256,-8906.5369,478.2635,5342.8543,-1859.8733,1089.5308,-664.9156,-1790.186999999999,-1435.2581,-3225.445099999999
1288,379.6761,1094.0592,820.2201,0.0,0.0,0.0,-1034.058,-8921.0841,480.1778,5331.1675,-1814.5712,1077.1135,-655.6003,-1849.8414000000002,-1393.058,-3242.8994000000007
1289,393.0415,1087.578,812.2688,0.0,0.0,0.0,-990.8362,-8920.9201,486.6702,5326.5737,-1844.4464,1095.6592,-677.4857,-1805.6241,-1426.2729,-3231.897
1290,393.5248,1082.4165,812.7894,0.0,0.0,0.0,-1033.1649,-8917.6924,482.8559,5304.5754,-1819.7163,1076.4898,-655.5139,-1874.6952999999994,-1398.7404000000001,-3273.435699999999
1291,413.3264,1067.6869,834.0992,0.0,0.0,0.0,-985.1245,-8935.8164,473.2473,5304.1646,-1849.3065,1092.9706,-671.8352,-1828.4165000000003,-1428.1710999999998,-3256.5876
1292,417.8386,1101.9086,810.8765,0.0,0.0,0.0,-1015.2142,-8974.649,480.9631,5299.2229,-1764.2578,1080.8274,-661.6948,-1879.0535,-1345.1252000000002,-3224.1787000000004
1293,386.154,1100.7177,823.8292,0.0,0.0,0.0,-1029.3819,-8855.9182,488.0753,5299.3762,-1831.2774,1084.116,-664.7516,-1787.1477000000004,-1411.913,-3199.0607000000005
1294,402.4853,1077.6579,818.5691,0.0,0.0,0.0,-1017.0466,-8883.4724,481.9597,5307.4517,-1848.7988,1085.4106,-661.9415,-1812.395300000001,-1425.3297000000002,-3237.7250000000013
1295,411.3861,1121.1815,800.8716,0.0,0.0,0.0,-1011.2451,-8884.2233,474.7217,5322.1609,-1864.2536,1091.0239,-675.6332,-1765.1466,-1448.8629,-3214.0095
1296,390.5231,1052.1985,816.1432,0.0,0.0,0.0,-1013.0131,-8967.5057,480.036,5327.9063,-1824.2591,1083.8939,-669.0819,-1913.7117000000007,-1409.4470999999999,-3323.158800000001
1297,396.0574,1040.6039,817.0388,0.0,0.0,0.0,-1009.858,-9031.3078,493.8744,5309.5897,-1742.0288,1080.2415,-667.5556,-1984.0016000000005,-1329.3429,-3313.3445000000006
1298,401.9518,1084.3001,803.5954,0.0,0.0,0.0,-1052.1502,-8981.8749,467.1758,5309.38,-1758.4275,1073.8675,-652.9681,-1967.6220000000012,-1337.5281,-3305.1501000000007
1299,421.0986,1043.4954,821.8028,0.0,0.0,0.0,-1043.9305,-8913.1043,482.6803,5329.8526,-1837.4766,1074.6187,-656.5149,-1858.1051000000007,-1419.3728,-3277.477900000001
1300,416.2972,1062.054,805.2102,0.0,0.0,0.0,-1021.3534,-8862.031,467.2349,5265.1724,-1846.8538,1067.8998,-651.558,-1867.4156999999996,-1430.5120000000002,-3297.9276999999993
1301,391.7172,1056.4338,806.1439,0.0,0.0,0.0,-1036.2002,-8948.0179,468.0151,5337.5697,-1796.3048,1077.2128,-659.4504,-1924.3384000000015,-1378.5423999999998,-3302.880800000001
1302,421.0647,1089.791,792.2213,0.0,0.0,0.0,-1033.4747,-8935.8165,466.1447,5305.7057,-1839.347,1075.2188,-655.3197,-1894.3638,-1419.4479,-3313.8116999999997
1303,395.3545,1029.8238,817.4142,0.0,0.0,0.0,-1048.7083,-8961.1298,475.1425,5318.9797,-1777.113,1075.937,-651.8951,-1973.1234000000013,-1353.0711000000001,-3326.1945000000014
1304,408.7323,1101.2331,787.1285,0.0,0.0,0.0,-1025.0796,-8920.4568,472.3093,5314.1606,-1818.3405,1078.2901,-659.9167,-1861.9726,-1399.9671,-3261.9397
1305,411.0551,1047.5525,812.3612,0.0,0.0,0.0,-1022.1271,-8956.829,474.9387,5324.9727,-1818.9184,1077.8034,-660.3979,-1908.0758999999998,-1401.5129000000002,-3309.5887999999995
1306,414.3354,1069.4918,866.2101,0.0,0.0,0.0,-1038.8628,-8941.107,485.759,5351.2662,-1863.6066,1076.4284,-655.9342,-1792.9072999999999,-1443.1124,-3236.0197000000003
1307,417.3516,1080.581,795.4357,0.0,0.0,0.0,-1036.4312,-8905.1363,472.7332,5342.3406,-1823.8859,1070.0591,-643.1391,-1833.1254,-1396.9659000000001,-3230.0913
1308,402.7529,1048.3418,851.7941,0.0,0.0,0.0,-1020.0319,-8882.7587,478.2979,5332.8933,-1867.9126,1079.3343,-663.4871,-1788.7106000000003,-1452.0654000000002,-3240.7760000000007
1309,361.9719,1034.6585,806.3512,0.0,0.0,0.0,-1020.0939,-8920.1957,495.9399,5320.9484,-1833.6913,1076.4426,-656.5376,-1920.4196999999995,-1413.7862999999998,-3334.2059999999997
1310,423.4371,1071.5287,820.1599,0.0,0.0,0.0,-1007.0687,-8945.853,480.4414,5359.7475,-1872.6145,1091.7988,-664.5839,-1797.6070999999993,-1445.3995999999997,-3243.006699999999
1311,412.3442,1050.5787,817.6384,0.0,0.0,0.0,-1037.4603,-8938.8681,478.2164,5318.9542,-1814.9418,1071.2687,-649.4774,-1898.5964999999987,-1393.1505,-3291.7469999999985
1312,404.0803,1085.646,805.1881,0.0,0.0,0.0,-1024.4002,-8868.6019,470.2613,5290.0337,-1847.0055,1082.6323,-666.0661,-1837.7927,-1430.4393,-3268.232
1313,412.4176,1028.1538,837.4149,0.0,0.0,0.0,-1009.1291,-8807.6123,497.7529,5320.9806,-1920.5965,1081.4511,-668.2171,-1720.0216,-1507.3625000000002,-3227.3841
