Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1095,404.1377,995.7543,775.7202,0.0,0.0,0.0,-979.7451,-8952.2598,461.9443,5367.2143,-1805.7726,1064.4033,-662.9418,-1927.2341000000006,-1404.3111,-3331.545200000001
1096,396.1319,1044.8027,763.2834,0.0,0.0,0.0,-991.4762,-8972.0763,462.9921,5369.2743,-1780.5597,1061.0391,-657.0919,-1927.0681000000004,-1376.6125000000002,-3303.6806
1097,390.3901,1040.3352,774.2313,0.0,0.0,0.0,-988.102,-9055.3587,474.3002,5398.7955,-1730.1097,1057.4197,-657.187,-1965.4084000000003,-1329.877,-3295.2854
1098,392.7997,1003.9983,775.1195,0.0,0.0,0.0,-960.9472,-9039.4072,462.0536,5378.6978,-1757.8147,1059.7917,-657.7439,-1987.6854999999996,-1355.7669,-3343.4523999999997
1099,394.195,1023.2543,761.3864,0.0,0.0,0.0,-966.6505,-8867.1224,472.0067,5347.0709,-1824.3757,1065.0979,-659.18,-1835.8596000000007,-1418.4578000000001,-3254.3174000000004
1100,405.6702,1019.4278,754.5201,0.0,0.0,0.0,-956.3515,-8910.5918,485.0891,5356.7615,-1849.4952,1071.8026,-669.7862,-1845.4746000000005,-1447.4788,-3292.953400000001
1101,369.2303,1036.4151,756.4551,0.0,0.0,0.0,-957.2564,-8914.3515,464.0054,5358.4706,-1812.8622,1055.8983,-658.3955,-1887.0314000000008,-1415.3593999999998,-3302.3908000000006
1102,405.7034,1045.9145,779.267,0.0,0.0,0.0,-952.2842,-8959.4626,450.6579,5405.985,-1833.7554,1062.9811,-661.7525,-1824.219000000001,-1432.5268,-3256.745800000001
1103,375.4728,1054.3956,798.8355,0.0,0.0,0.0,-944.6896,-8995.9099,465.0913,5360.7303,-1789.2335,1066.7233,-665.8114,-1886.0740000000005,-1388.3216,-3274.3956000000007
1104,368.3483,1090.8713,811.7483,0.0,0.0,0.0,-979.6306,-8986.528,467.39,5397.1143,-1824.1605,1055.6195,-654.1703,-1830.6864000000005,-1422.7113,-3253.3977000000004
1105,373.6835,1060.6605,757.9808,0.0,0.0,0.0,-974.632,-8948.8076,463.3447,5421.5686,-1828.9847,1061.6864,-655.7298,-1846.2015000000001,-1423.0281,-3269.2296
1106,394.4418,999.3426,792.1834,0.0,0.0,0.0,-975.6773,-8992.4691,474.2797,5429.7421,-1796.7322,1060.4012,-655.8051,-1878.1567999999997,-1392.1361,-3270.2929
1107,378.6293,1003.8073,816.9762,0.0,0.0,0.0,-983.761,-8911.6133,478.5829,5384.98,-1853.9893,1065.0175,-661.0611,-1832.3986000000014,-1450.0329000000002,-3282.4315000000015
1108,395.9734,1031.6686,770.1918,0.0,0.0,0.0,-985.463,-8910.2005,472.5696,5384.201,-1824.8242,1063.0803,-659.0557,-1841.0591000000013,-1420.7995999999998,-3261.858700000001
1109,388.5271,1017.2567,765.685,0.0,0.0,0.0,-960.8451,-8941.5594,476.7486,5410.9625,-1831.1514,1072.3744,-665.138,-1843.2246000000005,-1423.915,-3267.1396000000004
1110,391.6599,992.0579,780.7754,0.0,0.0,0.0,-977.4495,-8887.712,483.2871,5373.5405,-1870.0751,1066.3642,-659.6062,-1843.8406999999997,-1463.3171,-3307.1578
1111,394.7272,1038.7147,787.0531,0.0,0.0,0.0,-961.6711,-8957.7396,468.1573,5426.3219,-1849.7851,1071.9207,-663.9978,-1804.4365000000016,-1441.8622,-3246.298700000002
1112,372.3252,1039.1827,778.6075,0.0,0.0,0.0,-966.7625,-8847.5596,465.2321,5366.6547,-1913.7012,1061.3604,-654.6981,-1792.3199000000004,-1507.0389,-3299.3588000000004
1113,403.4977,1004.1388,767.054,0.0,0.0,0.0,-983.0102,-8914.0974,477.1296,5375.7874,-1847.5581,1062.1258,-660.8461,-1869.5001000000002,-1446.2784,-3315.7785000000003
1114,393.7002,1005.2214,783.0825,0.0,0.0,0.0,-958.1627,-8974.4108,483.9995,5401.1714,-1823.5078,1057.6371,-655.6689,-1865.3984999999993,-1421.5396,-3286.9381
1115,369.9417,1053.8654,747.871,0.0,0.0,0.0,-959.8508,-8966.3578,469.6372,5378.9746,-1805.957,1070.5647,-669.2067,-1905.9187000000002,-1404.5990000000002,-3310.5177000000003
1116,404.0902,1056.2373,753.79,0.0,0.0,0.0,-943.1997,-8958.7887,458.3293,5372.2212,-1806.4932,1061.0958,-664.3989,-1857.3203999999996,-1409.7963,-3267.1166999999996
1117,393.6729,1034.7714,757.8532,0.0,0.0,0.0,-972.0339,-8806.1267,462.2363,5374.6175,-1939.079,1066.4587,-656.0993,-1755.0092999999997,-1528.7196,-3283.728899999999
1118,376.8782,971.7502,755.2041,0.0,0.0,0.0,-966.6161,-8853.7594,458.0525,5404.104,-1927.5114,1051.5513,-651.1024,-1854.3865000000005,-1527.0625,-3381.4490000000005
1119,400.6366,1070.0894,768.5297,0.0,0.0,0.0,-973.0299,-8901.2911,460.4169,5373.9354,-1870.657,1056.9283,-655.8094,-1800.7129999999997,-1469.5380999999998,-3270.2511
1120,373.6332,1022.3882,787.5344,0.0,0.0,0.0,-982.8936,-8849.7016,472.942,5391.7963,-1913.3913,1069.0054,-664.1788,-1784.3010999999997,-1508.5647,-3292.8658
1121,383.2498,1034.2914,776.1017,0.0,0.0,0.0,-988.9597,-8901.5022,483.8238,5384.2497,-1856.1796,1052.5908,-657.3863,-1828.7455,-1460.9751,-3289.7206
1122,383.9772,1048.3084,769.8913,0.0,0.0,0.0,-972.48,-8881.9774,500.5695,5412.3066,-1920.4256,1059.2956,-662.468,-1739.4044000000004,-1523.598,-3263.0024000000003
1123,365.116,1034.3043,771.2665,0.0,0.0,0.0,-985.5099,-8922.8372,471.93,5359.1786,-1829.2778,1060.6233,-660.9475,-1906.551699999999,-1429.602,-3336.153699999999
1124,382.7467,983.5295,782.8502,0.0,0.0,0.0,-965.05,-8917.2011,469.5881,5372.3209,-1830.7369,1054.4572,-653.5867,-1891.2157000000007,-1429.8663999999999,-3321.0821000000005
1125,396.4293,983.2807,777.7845,0.0,0.0,0.0,-967.7412,-9025.694,460.4433,5401.2811,-1734.3312,1055.6242,-649.6623,-1974.2162999999991,-1328.3693,-3302.5855999999994
1126,419.5108,1016.1762,767.0744,0.0,0.0,0.0,-973.5294,-8846.54,476.8729,5363.6909,-1890.0398,1055.9644,-658.1766,-1776.744200000001,-1492.252,-3268.9962000000005
1127,393.3841,1000.6334,784.0507,0.0,0.0,0.0,-973.9199,-8885.4725,467.4275,5393.1503,-1901.8977,1047.1098,-646.7159,-1820.7464,-1501.5038,-3322.2502000000004
1128,426.4511,1005.6859,781.2881,0.0,0.0,0.0,-962.3167,-8831.646,469.6603,5391.873,-1900.8151,1057.0134,-651.6181,-1719.0043000000005,-1495.4198000000001,-3214.4241000000006
1129,383.4696,1030.1894,778.3052,0.0,0.0,0.0,-992.8356,-8883.3215,462.7861,5384.6387,-1880.0209,1054.065,-651.1116,-1836.7680999999993,-1477.0674999999999,-3313.8355999999994
1130,384.9381,996.2423,756.8494,0.0,0.0,0.0,-981.25,-8835.3441,465.474,5375.2617,-1908.0435,1060.0516,-653.7619,-1837.8285999999998,-1501.7538,-3339.5824
1131,395.1308,1059.4637,765.7308,0.0,0.0,0.0,-964.4031,-8905.5329,469.9262,5388.8012,-1880.6095,1064.6395,-664.2407,-1790.8832999999995,-1480.2107,-3271.0939999999996
1132,363.2694,1025.556,768.2087,0.0,0.0,0.0,-997.4867,-8859.8026,474.5152,5425.7856,-1911.2017,1052.0758,-648.2317,-1799.9544000000005,-1507.3576,-3307.312000000001
1133,368.7123,1031.3283,779.3759,0.0,0.0,0.0,-971.6972,-8954.4839,466.472,5428.9644,-1847.6717,1055.8605,-650.836,-1851.3282,-1442.6472,-3293.9754000000003
1134,365.4093,1002.9166,781.2219,0.0,0.0,0.0,-976.2064,-8927.8181,463.1244,5417.2727,-1882.4999,1059.3192,-654.0669,-1874.0796,-1477.2476000000001,-3351.3271999999997
1135,407.9351,983.3893,780.6542,0.0,0.0,0.0,-966.7767,-8925.164,442.904,5414.461,-1876.4648,1061.1241,-661.6106,-1862.5971,-1476.9513,-3339.5483999999997
1136,413.735,1044.0434,749.993,0.0,0.0,0.0,-981.0841,-8939.9958,459.5747,5406.029,-1841.5368,1066.7752,-662.3098,-1847.7048000000004,-1437.0714,-3284.7762000000002
1137,397.8599,1065.9159,789.5609,0.0,0.0,0.0,-982.389,-8971.1756,472.3332,5393.6068,-1808.6349,1056.8858,-654.8698,-1834.2879000000012,-1406.6189,-3240.906800000001
1138,364.5391,1034.4776,801.7496,0.0,0.0,0.0,-961.4058,-9093.8023,482.045,5480.5864,-1789.9411,1057.8355,-658.1473,-1891.8103999999994,-1390.2529,-3282.0632999999993
1139,389.1105,1005.3461,774.4839,0.0,0.0,0.0,-1007.5234,-8929.767,475.6133,5428.0495,-1866.5801,1056.3897,-654.509,-1864.6871,-1464.6994,-3329.3865000000005
1140,404.806,1048.4808,780.8979,0.0,0.0,0.0,-961.9977,-9051.9454,455.8158,5401.4413,-1782.9643,1048.1776,-651.3365,-1922.5013,-1386.1232,-3308.6245
1141,392.7527,1049.8126,782.0247,0.0,0.0,0.0,-981.6281,-8951.2887,467.0126,5405.5384,-1855.5695,1049.5243,-648.3315,-1835.7757999999985,-1454.3767,-3290.1524999999983
1142,396.0983,1048.6766,768.8736,0.0,0.0,0.0,-988.8228,-8965.498,467.782,5404.1983,-1868.7117,1052.1797,-651.9781,-1868.692,-1468.5101000000002,-3337.2021000000004
1143,383.7972,1057.2124,801.9872,0.0,0.0,0.0,-982.1814,-8838.236,466.4404,5409.7869,-1962.2989,1056.4133,-653.1435,-1701.1933000000008,-1559.0291000000002,-3260.2224000000006
1144,397.9033,1031.9439,772.4252,0.0,0.0,0.0,-1000.0602,-8853.8196,461.704,5455.5337,-1967.9819,1048.9525,-645.8405,-1734.369700000001,-1564.8699,-3299.239600000001
1145,408.6144,1043.7485,803.0374,0.0,0.0,0.0,-1004.2877,-8848.1398,455.598,5387.8023,-1906.0068,1047.5965,-644.308,-1753.6269000000002,-1502.7183,-3256.3452
1146,395.488,987.8475,814.4947,0.0,0.0,0.0,-990.0123,-8933.9939,465.1244,5432.1598,-1874.9998,1048.102,-645.475,-1828.8917999999994,-1472.3728,-3301.264599999999
1147,359.6534,1066.3656,792.1972,0.0,0.0,0.0,-986.2015,-9005.9067,460.1925,5393.7916,-1775.9349,1047.6248,-647.6545,-1919.9079000000002,-1375.9645999999998,-3295.8725000000004
1148,374.5859,1068.5166,779.1377,0.0,0.0,0.0,-979.343,-9008.1167,481.5992,5383.0058,-1787.8645,1046.5239,-651.1845,-1900.6145000000006,-1392.5250999999998,-3293.1396
1149,392.6859,1073.901,793.0468,0.0,0.0,0.0,-986.0104,-8981.1494,467.6182,5394.9942,-1798.4974,1062.7023,-659.64,-1844.913700000001,-1395.4351000000001,-3240.348800000001
1150,428.137,1047.2924,779.4913,0.0,0.0,0.0,-980.0816,-8973.0928,455.0626,5376.7807,-1797.3606,1058.5537,-658.8048,-1866.4103999999998,-1397.6117,-3264.0220999999997
1151,361.3838,1040.5007,779.6847,0.0,0.0,0.0,-967.5453,-8986.3162,474.6518,5424.4858,-1834.1805,1056.0022,-661.6252,-1873.1546999999991,-1439.8035,-3312.958199999999
1152,387.0807,998.8233,780.968,0.0,0.0,0.0,-953.5546,-9057.6306,457.0909,5430.6989,-1808.4891,1062.0833,-674.5729,-1956.5234,-1420.9787000000001,-3377.5020999999997
1153,388.8483,1023.5744,785.8971,0.0,0.0,0.0,-939.607,-8944.7386,476.4487,5397.9962,-1850.6244,1062.7306,-657.9135,-1811.5809000000008,-1445.8073,-3257.388200000001
1154,405.6945,1026.2659,784.9091,0.0,0.0,0.0,-944.3575,-8844.8314,448.5882,5373.8987,-1919.4493,1066.6524,-656.6454,-1749.8324999999986,-1509.4423000000002,-3259.274799999999
1155,410.3447,1064.2525,787.7115,0.0,0.0,0.0,-969.4734,-8850.8851,466.2404,5392.9513,-1953.208,1054.8635,-651.4702,-1698.8580999999995,-1549.8147000000001,-3248.6727999999994
1156,385.1314,1005.3902,772.4421,0.0,0.0,0.0,-987.9073,-8909.7919,465.0509,5430.4213,-1876.8496,1049.855,-646.9876,-1839.2632999999996,-1473.9822,-3313.2454999999995
1157,347.9282,1021.2526,763.5061,0.0,0.0,0.0,-971.8274,-8956.3558,461.5403,5400.0258,-1835.7629,1052.0569,-651.3964,-1933.9301999999989,-1435.1023999999998,-3369.0325999999986
1158,402.1487,996.0978,767.5625,0.0,0.0,0.0,-987.9538,-8858.8617,471.4092,5391.4493,-1869.9502,1050.2377,-645.6756,-1818.1479999999992,-1465.3881000000001,-3283.5361
1159,398.4736,999.6499,772.9239,0.0,0.0,0.0,-962.0366,-8890.936,470.2816,5398.2807,-1887.0367,1059.3286,-651.6287,-1813.3628999999992,-1479.3368,-3292.699699999999
1160,361.2604,1050.3504,804.6171,0.0,0.0,0.0,-987.4336,-8920.0314,469.2651,5401.6073,-1853.5046,1062.9338,-656.6793,-1820.364700000001,-1447.2501,-3267.614800000001
1161,386.6278,1043.2194,797.9587,0.0,0.0,0.0,-968.3581,-9003.0309,462.0183,5399.7601,-1796.2256,1062.2392,-661.0859,-1881.8046999999997,-1395.0723,-3276.8769999999995
1162,380.7378,957.8231,780.7868,0.0,0.0,0.0,-988.811,-9005.8376,467.0043,5458.1433,-1841.0995,1060.1035,-663.4454,-1950.1533000000018,-1444.4414000000002,-3394.594700000002
1163,391.888,1036.5684,782.916,0.0,0.0,0.0,-959.8886,-9012.8299,478.4295,5403.5868,-1801.0569,1058.086,-663.8207,-1879.3298000000004,-1406.7916,-3286.121400000001
1164,360.8541,1010.5852,778.284,0.0,0.0,0.0,-973.6954,-9021.5934,476.0245,5469.4234,-1825.6964,1058.875,-661.0643,-1900.1175999999996,-1427.8857,-3328.0032999999994
1165,368.6609,1038.3594,778.8995,0.0,0.0,0.0,-965.5682,-9018.4703,471.6112,5430.553,-1830.9887,1063.2976,-666.8969,-1895.9545000000007,-1434.588,-3330.5425000000005
1166,390.5722,1021.6515,788.1187,0.0,0.0,0.0,-985.7539,-9068.1973,451.4574,5489.5792,-1799.0411,1057.2874,-654.2326,-1912.5721999999996,-1395.9863,-3308.5585
1167,388.641,1036.8653,783.4569,0.0,0.0,0.0,-944.9591,-9034.5831,476.2242,5432.751,-1811.4851,1062.003,-664.8307,-1861.6037999999999,-1414.3128000000002,-3275.9166
1168,436.8898,1025.0546,807.5695,0.0,0.0,0.0,-948.1657,-8957.4114,465.267,5408.2139,-1856.0728,1067.6257,-668.2482,-1762.582300000001,-1456.6952999999999,-3219.277600000001
1169,378.0718,1032.9785,774.1122,0.0,0.0,0.0,-924.7582,-8911.9916,460.1246,5390.9347,-1898.8205,1072.2184,-670.4495,-1800.5279999999993,-1497.0516,-3297.579599999999
1170,390.1135,982.5217,770.3038,0.0,0.0,0.0,-964.9264,-8812.7573,479.5209,5418.7908,-1986.1871,1060.1224,-661.3439,-1736.433,-1587.4086000000002,-3323.8415999999997
1171,403.9512,990.2182,780.0147,0.0,0.0,0.0,-973.0132,-8898.6474,461.9635,5423.2138,-1900.4633,1062.0266,-658.0217,-1812.2991999999995,-1496.4584,-3308.7576
1172,386.013,1016.4123,780.9547,0.0,0.0,0.0,-960.1723,-8783.2631,463.5702,5411.7851,-2021.3117,1070.9947,-670.266,-1684.7001,-1620.583,-3305.2831
1173,388.4879,1050.5,778.5462,0.0,0.0,0.0,-947.0999,-8858.7736,466.8415,5396.5008,-1919.904,1079.1878,-674.7835,-1724.9971000000005,-1515.4997,-3240.4968000000003
1174,398.0855,990.5546,783.8437,0.0,0.0,0.0,-973.8676,-8999.6829,462.2683,5410.8437,-1800.419,1064.3986,-660.4706,-1927.9546999999993,-1396.491,-3324.4456999999993
1175,404.9474,1044.0431,777.5122,0.0,0.0,0.0,-977.4008,-8931.6622,460.2996,5419.0732,-1849.1549,1070.5411,-670.094,-1803.187500000001,-1448.7078000000001,-3251.895300000001
1176,388.6661,1036.3783,792.6961,0.0,0.0,0.0,-954.0518,-9068.3587,472.2937,5442.0889,-1803.5381,1065.646,-665.19,-1890.287400000001,-1403.0821,-3293.369500000001
1177,375.5437,1020.1733,776.1416,0.0,0.0,0.0,-1004.634,-8888.9593,471.3817,5409.4847,-1894.6526,1059.3192,-661.6023,-1840.868300000001,-1496.9357,-3337.804000000001
1178,374.8343,1015.9347,798.1282,0.0,0.0,0.0,-971.4635,-8973.1953,485.514,5416.604,-1823.471,1056.6118,-658.7574,-1853.6435999999994,-1425.6166,-3279.2601999999993
1179,415.3313,1009.8382,789.3736,0.0,0.0,0.0,-980.7145,-8979.421,456.5119,5390.645,-1812.3235,1055.336,-650.8117,-1898.4354999999996,-1407.7992,-3306.2347
1180,394.6003,1036.7914,790.5088,0.0,0.0,0.0,-981.5215,-8893.8045,476.6049,5387.3181,-1856.1324,1069.6575,-663.6643,-1789.5024999999987,-1450.1392,-3239.6416999999988
1181,386.0157,1036.8598,775.1573,0.0,0.0,0.0,-963.6397,-8893.6583,453.4212,5404.2216,-1891.9084,1075.7575,-664.5548,-1801.6223999999993,-1480.7057,-3282.3280999999997
1182,396.886,1050.4501,759.8539,0.0,0.0,0.0,-958.3033,-8789.3364,452.8444,5364.5721,-1992.1089,1074.7888,-671.6796,-1723.0331999999999,-1588.9996999999998,-3312.0328999999997
1183,354.943,1023.2647,762.211,0.0,0.0,0.0,-969.0434,-8797.7754,462.3509,5408.1651,-2001.6682,1064.9278,-665.0098,-1755.8841000000002,-1601.7502000000002,-3357.6343000000006
1184,355.8312,1032.5202,749.6992,0.0,0.0,0.0,-982.7775,-8769.0615,478.9258,5404.6341,-1976.8447,1057.9631,-660.6596,-1730.2284999999993,-1579.5412000000001,-3309.7696999999994
1185,389.3086,1043.4357,752.3819,0.0,0.0,0.0,-974.2076,-8711.3809,469.4981,5355.1665,-2003.1807,1071.1789,-670.7986,-1675.7977,-1602.8003999999996,-3278.5981
1186,393.6993,1038.0624,760.0147,0.0,0.0,0.0,-970.1609,-8769.3089,471.4121,5397.0494,-2014.2202,1063.378,-669.6917,-1679.2319000000007,-1620.5339,-3299.7658000000006
1187,397.1529,1063.5715,775.4551,0.0,0.0,0.0,-974.8941,-8705.7121,463.9088,5332.2212,-2018.0871,1060.8123,-657.9212,-1648.2966999999999,-1615.196,-3263.4927
1188,386.1847,988.0209,757.8079,0.0,0.0,0.0,-995.8343,-8774.1321,472.1024,5406.5752,-1977.378,1066.8083,-666.7451,-1759.2753000000002,-1577.3148,-3336.5901000000003
1189,387.0958,1009.9568,789.5433,0.0,0.0,0.0,-977.0843,-8829.7215,466.0949,5421.328,-1957.8858,1062.4188,-663.3522,-1732.7869999999994,-1558.8192000000001,-3291.6061999999993
1190,390.7782,1041.3719,783.6578,0.0,0.0,0.0,-950.1402,-8821.9518,468.8443,5401.9492,-1983.9605,1071.401,-675.1899,-1685.490600000001,-1587.7493999999997,-3273.240000000001
1191,358.9291,1028.5738,783.926,0.0,0.0,0.0,-959.9793,-8784.7661,473.1746,5382.8091,-1993.549,1067.106,-673.2566,-1717.3328000000001,-1599.6996,-3317.0324000000005
1192,380.2471,981.6435,753.2568,0.0,0.0,0.0,-967.7837,-8890.0896,465.5677,5408.28,-1905.8322,1064.6821,-666.0839,-1868.8782,-1507.234,-3376.1122
1193,392.2102,1001.0039,778.1064,0.0,0.0,0.0,-954.8095,-8800.1184,462.8416,5385.5206,-1981.9532,1082.2969,-686.4979,-1735.2451999999994,-1586.1542,-3321.399399999999
1194,379.8613,1065.1512,776.4005,0.0,0.0,0.0,-963.4895,-8862.0682,461.4231,5396.5702,-1929.6665,1063.3354,-662.1747,-1746.1513999999997,-1528.5058000000001,-3274.6572
1195,422.6566,1052.5319,762.1722,0.0,0.0,0.0,-966.3165,-8887.1879,465.9006,5408.5327,-1928.4702,1051.4993,-660.1854,-1741.7104000000008,-1537.1563,-3278.8667000000005
1196,406.2828,1033.2336,802.8362,0.0,0.0,0.0,-960.4489,-8856.9814,478.1912,5392.8052,-1966.534,1063.0141,-663.638,-1704.0812999999998,-1567.1579000000002,-3271.2392
1197,377.5182,1034.7957,757.2009,0.0,0.0,0.0,-969.8604,-8850.1174,455.0189,5440.3745,-1975.1052,1060.2689,-663.899,-1755.0695999999998,-1578.7352999999998,-3333.8048999999996
1198,390.4915,1040.4341,756.4296,0.0,0.0,0.0,-960.0591,-8775.4433,456.6561,5354.0994,-1985.6353,1067.1485,-669.0715,-1737.391700000001,-1587.5583,-3324.9500000000007
1199,372.9321,1092.7258,781.0935,0.0,0.0,0.0,-985.1219,-8831.5688,466.075,5382.9985,-1943.6006,1067.7486,-670.4,-1720.8657999999996,-1546.252,-3267.1177999999995
1200,382.1117,1037.2671,769.5158,0.0,0.0,0.0,-965.9455,-8862.6398,467.5877,5430.6392,-1956.9922,1059.1727,-663.4376,-1741.4638000000014,-1561.2570999999998,-3302.720900000001
1201,395.864,998.8,759.2394,0.0,0.0,0.0,-963.8263,-8818.8041,469.2343,5380.146,-1944.5297,1068.4951,-675.4226,-1779.3466999999991,-1551.4571999999998,-3330.803899999999
1202,375.3161,1067.9009,772.4647,0.0,0.0,0.0,-962.5994,-8814.7767,456.2632,5377.7439,-1948.9848,1070.8765,-669.6562,-1727.6872999999996,-1547.7644999999998,-3275.4517999999994
1203,412.9575,1024.2266,753.9755,0.0,0.0,0.0,-984.5074,-8844.4521,459.5353,5364.104,-1915.0634,1063.4536,-669.1662,-1814.1606000000002,-1520.7759999999998,-3334.9366000000005
1204,390.9449,1025.6687,758.1052,0.0,0.0,0.0,-983.1615,-8952.7568,457.052,5419.0598,-1864.8984,1064.1907,-666.5627,-1885.0877,-1467.2703999999999,-3352.3581
1205,397.3328,1028.8763,774.8363,0.0,0.0,0.0,-970.6461,-8906.5968,458.1204,5377.446,-1874.4176,1056.0495,-661.1052,-1840.6310999999996,-1479.4732999999999,-3320.1043999999993
1206,370.8964,1036.2163,783.4503,0.0,0.0,0.0,-947.946,-8883.3942,485.347,5375.0225,-1930.7269,1069.0385,-681.7736,-1780.4077000000007,-1543.4619999999998,-3323.8697
1207,389.6034,1008.5582,789.3159,0.0,0.0,0.0,-953.309,-8938.0343,472.2191,5387.88,-1821.1343,1058.7569,-657.4798,-1843.7666999999992,-1419.8572,-3263.6238999999987
1208,379.808,1019.4866,778.7681,0.0,0.0,0.0,-972.6343,-8997.0221,465.503,5399.5019,-1832.7614,1052.9735,-654.7272,-1926.5888000000004,-1434.5151,-3361.103900000001
1209,393.4049,1031.1447,779.3015,0.0,0.0,0.0,-969.3119,-8930.1753,482.7517,5359.1393,-1807.3329,1055.2368,-657.6292,-1853.745100000002,-1409.7253,-3263.4704000000024
1210,392.3577,1014.2368,751.7755,0.0,0.0,0.0,-969.3499,-8949.3498,470.4497,5359.9636,-1808.6179,1047.6673,-652.6997,-1929.9164,-1413.6502999999998,-3343.5667000000003
1211,358.4322,1035.1517,761.804,0.0,0.0,0.0,-941.1648,-9027.8818,470.5649,5388.797,-1771.064,1057.3441,-659.4248,-1954.2968,-1373.1447,-3327.4415
1212,386.9883,1006.4714,763.0535,0.0,0.0,0.0,-977.2797,-8854.2174,464.7849,5419.5463,-1906.6737,1061.6959,-655.0433,-1790.6526999999996,-1500.0211000000002,-3290.6738000000005
1213,383.4765,1026.5898,749.5566,0.0,0.0,0.0,-982.4163,-8894.3427,456.0334,5408.9344,-1866.9132,1063.274,-656.612,-1852.1682999999994,-1460.2512000000002,-3312.4194999999995
1214,387.4461,1047.1301,807.9829,0.0,0.0,0.0,-974.3957,-8930.6675,463.6651,5395.1691,-1855.7105,1058.7616,-658.5451,-1803.6698999999999,-1455.494,-3259.1639000000005
1215,385.7918,995.6958,804.5265,0.0,0.0,0.0,-969.8763,-8716.5999,473.2856,5335.1574,-1992.7622,1061.1997,-664.3199,-1692.0190999999986,-1595.8824,-3287.9014999999986
1216,360.9893,1042.3695,765.3202,0.0,0.0,0.0,-965.6957,-8823.3306,461.6864,5396.8001,-1943.8054,1061.3131,-658.7104,-1761.8607999999995,-1541.2026999999998,-3303.0634999999993
1217,360.7579,1007.4431,770.9425,0.0,0.0,0.0,-958.5454,-8763.3763,484.0161,5359.6812,-1981.7632,1066.865,-660.9791,-1739.0809,-1575.8773,-3314.9582000000005
1218,390.0966,1020.9891,781.7987,0.0,0.0,0.0,-960.9143,-8719.7551,464.5785,5366.3638,-2000.5898,1067.5879,-666.386,-1656.8427000000001,-1599.3879,-3256.2306
1219,379.2681,993.3032,755.091,0.0,0.0,0.0,-998.2727,-8757.0899,477.7693,5388.9129,-1996.1215,1061.5305,-662.1304,-1761.0181000000002,-1596.7214,-3357.7395000000006
1220,396.815,996.1257,775.8964,0.0,0.0,0.0,-997.8824,-8823.6528,466.8161,5386.6425,-1910.1994,1058.0671,-651.2421,-1799.2394999999997,-1503.3744000000002,-3302.6139
1221,379.3658,992.6167,777.3725,0.0,0.0,0.0,-959.1484,-8865.6051,483.2862,5428.2034,-1927.4194,1054.2918,-652.1957,-1763.9089000000004,-1525.3233,-3289.2322000000004
1222,367.194,1002.0976,764.0883,0.0,0.0,0.0,-974.1036,-8850.9571,464.0567,5383.4107,-1919.06,1060.5477,-663.0635,-1844.2133999999996,-1521.5757999999998,-3365.7891999999993
1223,414.8656,1048.2712,775.5072,0.0,0.0,0.0,-982.7325,-8894.7247,458.1822,5380.1363,-1899.1142,1058.5963,-662.4557,-1800.4947000000002,-1502.9736,-3303.4683
1224,390.4958,1028.5571,772.7709,0.0,0.0,0.0,-963.3902,-8959.2693,460.795,5412.6799,-1833.7196,1058.2419,-661.1728,-1857.3607999999995,-1436.6505,-3294.011299999999
1225,400.6658,1007.3553,785.6307,0.0,0.0,0.0,-994.1458,-8975.4648,463.8114,5412.1379,-1829.361,1048.8958,-652.4184,-1900.0095000000001,-1432.8836000000001,-3332.8931
1226,416.2843,946.4514,767.7113,0.0,0.0,0.0,-930.0893,-8926.9988,462.4781,5431.5063,-1878.5649,1069.0432,-668.2066,-1832.6566999999986,-1477.7283,-3310.384999999999
1227,381.0625,1032.6088,770.1746,0.0,0.0,0.0,-964.0379,-8986.3715,463.9454,5433.9573,-1861.2718,1059.0262,-664.9411,-1868.6607999999997,-1467.1867,-3335.8475
1228,385.6277,1001.4534,777.7817,0.0,0.0,0.0,-977.7642,-8945.9653,458.2894,5435.2327,-1870.5011,1067.5407,-668.5316,-1865.3446000000013,-1471.492,-3336.8366000000015
1229,370.757,1023.4421,776.638,0.0,0.0,0.0,-995.7677,-8856.6528,469.7527,5372.7621,-1857.8782,1064.4553,-663.5104,-1839.0685999999996,-1456.9333000000001,-3296.0018999999998
1230,410.9921,1035.6053,767.3973,0.0,0.0,0.0,-962.465,-8789.6304,458.2306,5329.4983,-1931.4337,1065.1026,-665.929,-1750.3718000000008,-1532.2601,-3282.631900000001
1231,358.4895,1062.8515,799.293,0.0,0.0,0.0,-973.6934,-8817.0859,464.251,5395.0994,-1938.3227,1072.398,-675.1997,-1710.7948999999999,-1541.1244000000002,-3251.9192999999996
1232,397.8601,1018.1676,788.5148,0.0,0.0,0.0,-970.8324,-8803.1275,469.8127,5374.688,-1956.8158,1069.4874,-669.0888,-1724.9166999999998,-1556.4172,-3281.3339
1233,401.9408,1045.6042,768.805,0.0,0.0,0.0,-971.0008,-8916.2782,465.2217,5383.6219,-1864.2673,1061.1903,-661.2202,-1822.0854000000008,-1464.2972,-3286.382600000001
