POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1250,2.1316282072803006e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.15289999999996,-7.689499999999171,-7.105427357601002e-15,1.3500311979441904e-13,31.104899999999972,-32.718299999999836,45.22999999999999,-40.84239999999899,43.6165999999999,2.774200000000917
1251,-9.999999996779252e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-30.034400000000012,-43.30450000000023,-9.999999998733244e-05,2.8421709430404007e-13,61.25280000000002,-33.37050000000003,46.146900000000095,-73.33909999999923,74.02920000000009,0.6901000000008466
1252,0.00010000000000864873,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.13320000000007,-26.546399999998506,2.842170943040401e-14,-3.090860900556436e-13,45.06309999999999,-31.95300000000006,44.1367,-56.679499999998285,57.24679999999993,0.5673000000018718
1253,-7.105427357601002e-15,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.473100000000098,-18.076699999999676,1.5987211554602254e-14,3.552713678800501e-13,36.27289999999993,-32.132500000000036,44.6829,-46.54979999999945,48.8233,2.27350000000056
1254,-1.7763568394002505e-15,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-28.816899999999965,-14.17820000000134,-7.105427357601002e-15,-1.9895196601282805e-13,34.06300000000016,-31.130800000000008,44.21929999999999,-42.995100000002395,47.15150000000014,4.156399999997063
1255,-3.552713678800501e-15,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-27.239699999999974,-14.186699999998865,3.197442310920451e-14,-1.4210854715202004e-14,33.387399999999964,-32.349899999999984,43.79359999999992,-41.42649999999887,44.8310999999999,3.4046000000005776
1256,9.999999998733244e-05,-9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.813400000000016,-19.7914000000016,9.999999998022702e-05,6.679101716144942e-13,41.46350000000002,-33.26659999999994,44.40559999999997,-50.60460000000111,52.602500000000276,1.9978999999987153
1257,0.0,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.11660000000006,-15.228399999999112,8.881784197001252e-15,-9.99999997546297e-05,33.52350000000002,-32.60030000000004,44.5131,-51.345099999998794,45.43629999999987,-5.908799999999154
1258,-8.881784197001252e-15,7.105427357601002e-15,9.999999999266151e-05,0.0,0.0,0.0,-30.915499999999895,-22.615300000000403,2.3092638912203256e-14,2.1316282072803006e-14,40.25339999999991,-32.76559999999999,44.30180000000005,-53.53070000000146,51.789599999999965,-1.7411000000010333
1259,2.6645352591003757e-14,-0.00010000000006016307,3.552713678800501e-15,0.0,0.0,0.0,-29.60449999999997,-16.30199999999931,0.0,0.00010000000018806077,31.960000000000047,-30.946499999999936,42.41530000000003,-45.90650000000055,43.428800000000024,-2.4777000000000555
1260,-1.7763568394002505e-15,9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.203500000000133,-18.630299999999735,-4.085620730620576e-14,3.126388037344441e-13,35.98429999999996,-33.98000000000015,43.1115,-47.833699999999055,45.11579999999981,-2.7178999999994815
1261,2.930988785010413e-14,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.079000000000004,-47.61210000000057,3.552713678800501e-14,1.4210854715202004e-14,59.657000000000025,-32.35930000000014,44.30399999999998,-78.69110000000177,71.60169999999975,-7.089400000001568
1262,9.999999997489795e-05,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.441199999999984,-23.94150000000164,-2.1316282072803006e-14,5.826450433232822e-13,42.541199999999876,-33.781599999999926,45.568400000000054,-52.38260000000122,54.328,1.9453999999990117
1263,-7.105427357601002e-15,7.105427357601002e-15,9.999999999621423e-05,0.0,0.0,0.0,-28.185100000000038,-24.508200000000016,9.999999999799059e-05,-9.999999993937081e-05,40.816499999999905,-31.12600000000012,42.961999999999975,-52.69320000000056,52.652499999999876,-0.04070000000000107
1264,2.3092638912203256e-14,-9.947598300641403e-14,9.999999995713438e-05,0.0,0.0,0.0,-25.23049999999994,-43.53130000000002,-9.99999999891088e-05,-6.963318810448982e-13,58.31680000000007,-34.27770000000011,42.92960000000004,-68.76180000000105,66.96870000000013,-1.793100000001381
1265,-3.907985046680551e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.757300000000015,-21.639599999999177,-3.907985046680551e-14,7.531752999057062e-13,32.195000000000036,-30.483500000000028,41.63170000000001,-54.396899999997686,43.343200000000024,-11.053699999997903
1266,-1.2434497875801753e-14,-0.00010000000006016307,0.0,0.0,0.0,0.0,-29.41019999999986,-28.558600000001007,-9.999999997312159e-05,-9.999999996068709e-05,45.1913999999999,-32.27429999999994,44.83079999999997,-57.969100000000765,57.74789999999993,-0.22120000000060713
1267,1.9539925233402755e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.076800000000087,-16.495300000000313,-0.0001000000000139778,4.405364961712621e-13,35.48439999999991,-32.52470000000002,45.60419999999998,-45.572199999999896,48.563899999999975,2.991699999999625
1268,9.999999999976694e-05,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.45369999999998,-20.658000000000754,9.999999997489795e-05,2.7000623958883807e-13,41.89290000000003,-32.57660000000005,45.46020000000008,-55.11150000000046,54.77649999999995,-0.3350000000007398
1269,4.263256414560601e-14,9.999999992515995e-05,-9.999999999266151e-05,0.0,0.0,0.0,-34.26320000000001,-11.422800000000478,1.9539925233402755e-14,9.999999969778628e-05,37.67810000000004,-33.63990000000009,45.371799999999965,-45.68590000000164,49.409999999999805,3.7240999999981597
1270,8.881784197001252e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.7056000000001,-24.11189999999864,4.263256414560601e-14,-1.7763568394002505e-13,42.376000000000005,-32.66650000000002,44.910000000000004,-55.81749999999812,54.6195000000001,-1.1979999999977835
1271,1.5987211554602254e-14,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-34.37470000000002,-13.74009999999916,1.4210854715202004e-14,1.4210854715202004e-13,32.4769,-32.52470000000001,46.17299999999996,-48.114699999998166,46.125199999999836,-1.9894999999983298
1272,1.7763568394002505e-15,-2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.83149999999995,-37.936499999999725,-9.999999996956888e-05,-1.8474111129762605e-13,50.38270000000003,-30.73390000000002,42.983399999999996,-66.76810000000037,62.632200000000005,-4.135900000000824
1273,1.9539925233402755e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.262599999999985,-28.38589999999941,-8.881784197001252e-15,3.197442310920451e-14,47.09260000000005,-32.33559999999996,44.954400000000085,-58.648499999999956,59.71140000000006,1.062900000000333
1274,2.842170943040401e-14,1.6342482922482304e-13,6.750155989720952e-14,0.0,0.0,0.0,-33.96929999999997,-13.303999999999746,9.999999996601616e-05,-4.263256414560601e-14,40.335499999999975,-33.186099999999996,45.14770000000003,-47.273199999999235,52.29710000000012,5.0239000000006655
1275,9.999999999443787e-05,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.26969999999999,-4.0623000000006755,-1.4210854715202004e-14,3.552713678800501e-13,27.341900000000027,-29.585799999999963,42.96549999999998,-36.33190000000006,40.72160000000015,4.3897000000003175
1276,-3.730349362740526e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.835200000000036,-19.1236999999998,1.7763568394002505e-14,7.176481631177012e-13,38.828899999999834,-30.89930000000004,43.70660000000007,-49.9588999999996,51.636199999999754,1.6773000000006064
1277,-4.618527782440651e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.302099999999975,-11.172299999999183,-8.881784197001252e-15,0.00010000000013121735,30.864500000000024,-33.006600000000155,44.50129999999999,-44.47430000000003,42.35919999999986,-2.115100000000403
1278,0.00010000000000509601,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.399899999999953,-19.874000000001644,3.552713678800501e-14,-9.99999994704126e-05,41.45460000000005,-32.335700000000074,44.22079999999999,-50.27390000000062,53.33969999999985,3.0657999999992214
1279,1.7763568394002505e-15,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.45910000000005,-14.74219999999994,-4.085620730620576e-14,-9.947598300641403e-14,33.23960000000009,-31.05039999999996,43.79499999999996,-42.201300000000444,45.9842000000002,3.7828999999997563
1280,-4.1744385725905886e-14,-7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.785400000000006,-11.822099999998812,0.00010000000004950493,9.999999934251491e-05,31.51650000000001,-28.7919,42.898299999999935,-41.60740000000027,45.62289999999983,4.015500000000017
1281,-9.999999998822062e-05,9.99999999891088e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-28.43820000000001,-16.975999999999374,-1.0658141036401503e-14,-0.00010000000035859102,34.66969999999991,-30.903999999999982,44.37229999999996,-45.41429999999929,48.137999999999764,2.7237000000002567
1282,-9.99999999891088e-05,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.83300000000003,-16.833600000000658,5.329070518200751e-15,5.044853423896711e-13,34.21679999999984,-32.03329999999988,43.81620000000007,-46.66669999999999,45.99970000000003,-0.6670000000004208
1283,3.552713678800501e-15,-9.999999986831654e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.30469999999998,-40.79929999999896,-1.4210854715202004e-14,-1.0658141036401503e-13,54.49510000000007,-33.663399999999996,45.40470000000004,-73.10409999999952,66.23640000000034,-6.867700000000077
1284,-7.105427357601002e-15,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.622500000000073,-22.227400000000287,-9.999999999621423e-05,-6.465938895416912e-13,40.03920000000004,-33.08220000000008,43.60459999999998,-52.849900000001625,50.561599999999935,-2.2883000000021525
1285,0.0001000000000015433,-1.1368683772161603e-13,-9.592326932761353e-14,0.0,0.0,0.0,-26.07420000000002,-35.005600000000776,-2.3092638912203256e-14,-3.943512183468556e-13,49.975899999999974,-32.13250000000016,43.60299999999999,-61.07970000000046,61.446399999999805,0.36669999999889313
1286,-1.0658141036401503e-14,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-27.416199999999996,-32.34639999999841,-0.0001000000000264123,-4.263256414560601e-14,48.981399999999994,-34.54229999999999,44.28619999999997,-59.762699999998354,58.72529999999986,-1.0373999999987191
1287,1.7763568394002505e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.142699999999977,-13.850599999998806,1.9539925233402755e-14,5.684341886080801e-13,36.89819999999992,-31.357700000000023,44.012300000000046,-41.9932999999981,49.55280000000005,7.559500000001954
1288,8.881784197001252e-15,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.223300000000044,-23.95870000000025,0.0,8.313350008393172e-13,43.441599999999994,-33.59729999999997,44.85650000000007,-56.18209999999914,54.70079999999999,-1.4812999999984697
1289,9.999999999799059e-05,9.999999997489795e-05,0.0,0.0,0.0,0.0,-30.556200000000054,-27.76530000000067,-1.2434497875801753e-14,-7.851497230149107e-13,41.914400000000214,-31.362300000000012,43.51200000000001,-58.321300000001486,54.06410000000021,-4.257200000001511
1290,7.105427357601002e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.829300000000003,-27.580600000000103,-2.4868995751603507e-14,-3.765876499528531e-13,42.6316000000002,-33.98000000000004,44.60359999999993,-57.40989999999985,53.255199999999974,-4.154699999999423
1291,-2.1316282072803006e-14,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-29.989500000000014,-34.15680000000053,-0.00010000000000687237,1.2789769243681803e-13,47.54990000000004,-33.90449999999981,43.70430000000004,-64.14629999999981,57.349700000000155,-6.79659999999965
1292,8.881784197001252e-16,1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-30.81830000000007,-25.050300000001002,-1.4210854715202004e-14,2.3447910280083306e-13,38.39329999999991,-32.31669999999991,43.31100000000006,-55.86860000000132,49.38760000000005,-6.481000000001266
1293,-9.999999999621423e-05,-7.105427357601002e-15,0.0001000000000672685,0.0,0.0,0.0,-27.664900000000053,-18.244700000000392,1.7763568394002505e-15,-4.689582056016661e-13,39.257799999999975,-33.809900000000106,44.587000000000074,-45.909600000001035,50.03489999999994,4.125299999998674
1294,3.197442310920451e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.743499999999905,-27.682199999999554,1.5987211554602254e-14,-1.2789769243681803e-13,46.72499999999994,-33.658699999999875,44.026599999999945,-60.425700000000816,57.092899999999894,-3.3328000000013844
1295,3.552713678800501e-15,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-31.433500000000066,-29.710600000000596,7.105427357601002e-15,-5.613287612504791e-13,46.64030000000008,-32.056900000000134,44.078200000000045,-61.14400000000177,58.66159999999999,-2.4824000000017676
1296,1.7763568394002505e-15,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-36.164300000000054,-13.666400000000877,-2.6645352591003757e-14,-6.110667527536862e-13,33.0009,-33.058599999999984,45.83080000000006,-49.830800000000536,45.773100000000184,-4.05769999999989
1297,0.00010000000003529408,1.7053025658242404e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.37539999999993,-16.481399999999923,-1.0658141036401503e-14,0.00010000000049359414,46.8128000000001,-35.52030000000014,45.19579999999998,-46.856599999998906,56.48829999999971,9.63170000000126
1298,1.7763568394002505e-15,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-28.728900000000003,-19.97059999999904,-5.329070518200751e-15,3.410605131648481e-13,35.84539999999983,-32.45859999999992,43.192899999999966,-48.69939999999877,46.57969999999999,-2.119699999999
1299,1.7763568394002505e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.49320000000002,-21.255599999998765,-3.552713678800501e-15,1.7763568394002505e-13,41.183700000000016,-32.893199999999915,44.39429999999999,-55.748799999997956,52.68479999999998,-3.0639999999982024
1300,-2.3092638912203256e-14,1.2789769243681803e-13,9.999999995713438e-05,0.0,0.0,0.0,-26.732699999999948,-39.716300000001105,5.329070518200751e-15,9.999999981502583e-05,49.92979999999998,-33.46970000000005,44.53159999999992,-66.44880000000134,60.99169999999996,-5.457100000000928
1301,-8.881784197001252e-15,-1.2789769243681803e-13,-9.947598300641403e-14,0.0,0.0,0.0,-24.642999999999915,-32.64769999999984,-0.00010000000000331966,-3.552713678800501e-13,42.92250000000006,-33.469700000000174,45.05050000000003,-57.29079999999995,54.503299999999804,-2.7875000000001364
1302,-0.00010000000000509601,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.66729999999993,-32.51260000000029,-9.99999999891088e-05,2.1316282072803006e-13,47.87459999999983,-32.9404999999999,44.99600000000001,-63.180100000000536,59.93009999999994,-3.2500000000010516
1303,-1.5987211554602254e-14,-0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-28.762000000000082,-8.155999999999437,2.6645352591003757e-14,1.7053025658242404e-13,31.09710000000003,-31.787600000000154,42.4651,-36.91809999999916,41.77459999999988,4.856500000000715
1304,8.881784197001252e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.25909999999995,-16.374699999999947,-1.7763568394002505e-15,0.0,34.878800000000105,-32.26950000000012,44.63239999999997,-46.63380000000002,47.241700000000066,0.6078999999995816
1305,-8.881784197001252e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-35.07940000000004,-18.209300000000198,0.00010000000001042508,5.755396159656812e-13,42.77680000000004,-33.67289999999991,46.89330000000006,-53.28859999999929,55.99720000000007,2.7086000000007786
1306,9.999999996601616e-05,1.6342482922482304e-13,-9.99999999109491e-05,0.0,0.0,0.0,-28.833399999999966,-26.373299999998807,-8.881784197001252e-15,1.6342482922482304e-13,42.74819999999986,-32.71379999999999,43.80930000000002,-55.20669999999822,53.843699999999664,-1.3629999999981095
1307,3.552713678800501e-15,9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-28.368799999999993,-24.130899999999627,1.9539925233402755e-14,-9.999999955567773e-05,38.71209999999988,-29.448799999999935,43.21709999999995,-52.499799999999894,52.48040000000013,-0.019399999999770046
1308,0.00010000000002463594,-9.237055564881302e-14,0.00010000000003174137,0.0,0.0,0.0,-29.277500000000003,-13.29910000000028,3.907985046680551e-14,-7.034373084024992e-13,37.565499999999815,-31.14500000000013,44.42939999999994,-42.57640000000211,50.849899999999735,8.27349999999786
1309,0.00010000000000864873,1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.897999999999946,-42.98269999999975,-9.999999998555609e-05,-3.552713678800501e-13,58.13709999999999,-34.92019999999982,44.96680000000005,-68.88069999999911,68.18370000000021,-0.6969999999991074
1310,1.7763568394002505e-14,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.43369999999991,-21.033600000001243,2.3092638912203256e-14,-1.2789769243681803e-13,43.48089999999999,-31.78290000000014,43.10520000000001,-51.46730000000133,54.803199999999975,3.335899999997963
1311,-2.1316282072803006e-14,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.435000000000045,-21.274600000000184,1.9539925233402755e-14,-9.999999984344754e-05,37.48969999999997,-31.683700000000066,43.19499999999994,-50.70970000000034,49.000999999999735,-1.708700000000384
1312,-9.999999997845066e-05,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.364199999999975,-17.921100000000365,5.329070518200751e-15,-9.999999971199713e-05,32.90539999999994,-29.19360000000006,43.27460000000004,-46.28549999999977,46.98639999999981,0.7009000000002672
1313,-2.1316282072803006e-14,-1.5631940186722204e-13,9.999999990384367e-05,0.0,0.0,0.0,-26.35640000000008,-20.69560000000017,4.085620730620576e-14,1.3500311979441904e-13,31.981999999999996,-29.150999999999897,42.926,-47.05190000000002,45.757000000000104,-1.2948999999999131
1314,2.4868995751603507e-14,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-35.47809999999995,-20.352499999998642,-1.7763568394002505e-14,-0.00010000000070675696,41.66580000000016,-33.568900000000085,45.23350000000007,-55.8307999999995,53.33040000000003,-2.500399999999466
1315,-3.552713678800501e-15,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.283800000000014,-20.403500000000392,-3.730349362740526e-14,-5.115907697472721e-13,42.40240000000005,-30.795399999999873,43.1446,-53.6873000000013,54.75160000000029,1.0642999999987524
1316,-3.552713678800501e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.83129999999997,-22.719300000001084,9.999999999799059e-05,9.999999994647624e-05,40.24639999999984,-31.395399999999917,43.41160000000008,-51.5503999999996,52.26259999999988,0.7121999999998252
1317,3.730349362740526e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-32.54890000000005,-26.43550000000053,1.4210854715202004e-14,-2.984279490192421e-13,41.632600000000096,-33.691699999999976,44.83019999999998,-58.984400000001514,52.7711000000001,-6.213300000001411
1318,9.999999999443787e-05,-9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-28.91839999999997,-29.735000000001207,0.00010000000002996501,2.5579538487363607e-13,51.64190000000009,-35.383300000000006,45.10489999999998,-58.65330000000165,61.363499999999945,2.710199999998075
1319,-3.552713678800501e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.276600000000023,-22.552500000000848,5.329070518200751e-15,2.7711166694643907e-13,42.71689999999981,-32.760900000000085,43.44749999999997,-48.829100000000594,53.40349999999981,4.574399999999436
1320,-1.9539925233402755e-14,-6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-28.749600000000008,-31.85970000000068,1.5987211554602254e-14,-9.999999978305141e-05,55.01400000000007,-32.32620000000005,44.36100000000006,-60.60929999999979,67.04880000000009,6.439500000000052
1321,-9.999999995358166e-05,-1.4210854715202004e-13,-0.00010000000002463594,0.0,0.0,0.0,-27.454800000000084,-29.459599999999526,-9.999999996068709e-05,-2.2026824808563106e-13,47.603800000000035,-33.9326999999999,45.160300000000014,-56.914700000000266,58.831400000000144,1.9167000000003398
1322,9.999999999621423e-05,6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.96280000000001,-20.41249999999907,2.4868995751603507e-14,9.999999967647e-05,35.51839999999996,-31.848999999999982,43.8001,-46.375099999999804,47.46949999999998,1.0944000000001637
1323,2.4868995751603507e-14,-0.00010000000005305765,0.00010000000008503207,0.0,0.0,0.0,-31.35910000000001,-19.540299999998368,8.881784197001252e-15,9.999999988252739e-05,44.00659999999992,-31.853700000000032,44.46419999999997,-50.89929999999843,56.61709999999975,5.717800000001539
1324,1.7763568394002505e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.449999999999946,-23.899100000001297,0.00010000000000331966,2.913225216616411e-13,50.56210000000001,-33.904399999999775,45.304999999999936,-55.34900000000158,61.96270000000017,6.613699999999042
1325,2.1316282072803006e-14,-9.999999996779252e-05,-9.999999997489795e-05,0.0,0.0,0.0,-29.825499999999924,-31.00729999999976,-2.1316282072803006e-14,-3.268496584496461e-13,43.03429999999989,-34.660499999999914,44.13620000000004,-60.833000000000055,52.51000000000024,-8.322999999999816
1326,-3.907985046680551e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.778100000000023,-22.025700000000796,2.842170943040401e-14,4.476419235288631e-13,41.28709999999995,-33.720100000000066,45.52189999999994,-53.803800000000706,53.08889999999971,-0.7149000000009877
1327,-7.105427357601002e-15,0.00010000000003884679,4.618527782440651e-14,0.0,0.0,0.0,-28.146099999999993,-19.91760000000005,5.329070518200751e-15,-3.410605131648481e-13,38.18569999999994,-34.00840000000001,43.76990000000003,-48.06360000000029,47.94720000000018,-0.11640000000056006
1328,3.552713678800501e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.16289999999999,-11.2744,-4.085620730620576e-14,-2.1316282072803006e-14,28.610900000000075,-30.535499999999807,43.684,-43.437299999999624,41.759400000000156,-1.6778999999997097
1329,-2.3092638912203256e-14,-1.0658141036401503e-13,-9.99999999109491e-05,0.0,0.0,0.0,-28.30820000000007,-35.39890000000072,4.085620730620576e-14,4.973799150320701e-13,48.64910000000006,-32.98299999999987,44.4730999999999,-63.707199999999716,60.139200000000216,-3.567999999999273
1330,-3.019806626980426e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.548500000000033,-23.877499999999955,-1.7763568394002505e-14,1.7053025658242404e-13,41.97819999999999,-32.40180000000013,44.17750000000006,-55.426,53.75389999999969,-1.6720999999998654
1331,-1.7763568394002505e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.076299999999996,-27.97669999999927,3.375077994860476e-14,2.6290081223123707e-13,39.7818999999999,-30.984299999999912,41.79979999999999,-58.05299999999839,50.597399999999865,-7.455599999998299
1332,-1.7763568394002505e-14,-0.0001000000001454282,8.526512829121202e-14,0.0,0.0,0.0,-32.892100000000056,-19.461000000000794,-3.552713678800501e-15,7.105427357601002e-15,42.874600000000065,-33.83350000000005,44.65519999999995,-52.35320000000081,53.696299999999965,1.3431000000000637
1333,2.842170943040401e-14,1.7763568394002505e-13,0.00010000000000331966,0.0,0.0,0.0,-29.618699999999997,-15.056599999999648,8.881784197001252e-15,8.952838470577262e-13,36.194000000000024,-32.57670000000003,44.819399999999995,-44.675199999997915,48.43669999999999,3.7615000000023073
1334,-2.042810365310288e-14,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.613400000000002,-26.722999999999814,7.105427357601002e-15,9.999999995358166e-05,39.01729999999998,-31.58450000000002,43.216399999999965,-51.33630000000073,50.64920000000015,-0.6871000000005836
1335,-8.881784197001252e-15,0.00010000000018095534,-7.105427357601002e-15,0.0,0.0,0.0,-25.73100000000004,-27.04780000000001,-0.00010000000002818865,7.460698725481052e-13,37.45399999999984,-32.794000000000146,45.419599999999974,-52.778799999999435,50.079599999999544,-2.699199999999422
1336,0.00010000000003174137,-9.999999996068709e-05,9.999999999976694e-05,0.0,0.0,0.0,-27.67020000000002,-28.765099999999336,9.999999996956888e-05,-5.044853423896711e-13,42.38270000000015,-31.929300000000076,43.35170000000002,-56.43509999999999,53.80509999999998,-2.6300000000000097
1337,-1.9539925233402755e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.608500000000003,-21.41670000000056,0.00010000000005128129,-3.410605131648481e-13,42.32489999999998,-33.502800000000015,43.27840000000006,-53.0251000000012,52.1004999999998,-0.9246000000009502
1338,0.00010000000000331966,1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.04560000000005,-43.20370000000018,-1.7763568394002505e-15,-9.999999991805453e-05,54.410799999999945,-33.06810000000005,45.49469999999992,-73.24930000000056,66.8373999999997,-6.411900000000401
1339,1.9539925233402755e-14,7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-27.480299999999904,-19.268400000001193,3.552713678800501e-15,4.973799150320701e-14,35.511700000000026,-34.67930000000016,45.55050000000003,-46.748600000002085,46.38289999999989,-0.36570000000173764
1340,-1.2434497875801753e-14,-4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-27.828100000000028,-24.811399999999665,2.6645352591003757e-14,-7.460698725481052e-13,48.23790000000001,-32.7799,45.244800000000026,-52.63960000000051,60.702799999999925,8.063200000000322
1341,9.769962616701378e-15,1.2079226507921703e-13,-9.999999996068709e-05,0.0,0.0,0.0,-26.985699999999998,-18.46570000000007,-4.263256414560601e-14,-4.973799150320701e-14,38.06279999999998,-34.20210000000019,45.94609999999994,-45.45150000000033,49.80679999999984,4.355299999999282
1342,1.5987211554602254e-14,-1.7053025658242404e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.20119999999998,-28.918299999999633,-5.3290705182007514e-14,-1.0658141036401503e-13,46.130799999999816,-31.89149999999998,45.05789999999996,-61.11949999999885,59.2971999999998,-1.822299999999501
1343,-7.105427357601002e-15,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.79020000000005,-34.82019999999986,2.4868995751603507e-14,1.7763568394002505e-14,48.027500000000046,-32.638099999999966,43.24019999999995,-67.61040000000057,58.62960000000003,-8.980800000000535
1344,-2.6645352591003757e-14,-9.999999989673825e-05,1.0658141036401503e-13,0.0,0.0,0.0,-30.407500000000063,-28.500799999999572,-5.329070518200751e-15,-3.481659405224491e-13,41.26690000000009,-32.38759999999996,43.87240000000002,-58.90840000000013,52.751700000000035,-6.156700000000548
1345,9.999999998555609e-05,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.686000000000043,-17.32839999999871,-3.019806626980426e-14,4.405364961712621e-13,39.683100000000096,-31.815900000000013,45.06820000000004,-48.014299999997874,52.93540000000024,4.921100000002816
1346,-1.7763568394002505e-14,0.0,6.394884621840902e-14,0.0,0.0,0.0,-29.607700000000012,-18.69910000000145,-1.7763568394002505e-14,-4.263256414560601e-14,37.084299999999985,-34.830500000000164,45.333800000000046,-48.30680000000146,47.58759999999975,-0.7192000000019405
1347,1.5987211554602254e-14,9.999999993937081e-05,-3.552713678800501e-14,0.0,0.0,0.0,-31.482800000000125,-13.326499999999626,-9.999999997134523e-05,-3.055333763768431e-13,33.953400000000016,-32.54360000000003,43.600100000000054,-44.80929999999931,45.009900000000044,0.20060000000026434
