Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1181,396.0747,1123.9219,773.4934,0.0,0.0,0.0,-989.4497,-9055.2508,474.5401,5192.8405,-1693.9603,1064.6962,-657.6342,-2083.8298999999997,-1286.8982999999998,-3370.728199999999
1182,388.2275,1054.969,774.3683,0.0,0.0,0.0,-967.8844,-9037.8157,477.9887,5197.7613,-1710.3339,1074.7085,-662.3977,-2112.385299999999,-1298.0231,-3410.408399999999
1183,367.6068,1030.8805,764.985,0.0,0.0,0.0,-1011.5259,-8980.3078,481.6755,5193.9234,-1749.8075,1058.6624,-660.472,-2152.7625000000007,-1351.6171,-3504.3796
1184,396.4807,1067.2722,765.4342,0.0,0.0,0.0,-995.7792,-9034.1353,468.9587,5198.5514,-1695.453,1067.621,-655.5777,-2133.2172999999993,-1283.4097,-3416.6269999999995
1185,431.1658,1035.2721,791.369,0.0,0.0,0.0,-985.7602,-8931.096,473.7953,5216.8416,-1806.7338,1067.5785,-662.9938,-1968.4124000000002,-1402.1490999999999,-3370.5615
1186,383.4505,1049.0427,756.766,0.0,0.0,0.0,-1002.7255,-8931.5144,459.8961,5217.4392,-1785.4986,1075.3936,-665.8279,-2067.6454000000003,-1375.9328999999998,-3443.5783
1187,389.6081,1066.1486,779.5735,0.0,0.0,0.0,-993.9911,-8947.9962,466.9052,5200.5585,-1773.703,1072.3413,-662.8554,-2039.1933999999992,-1364.2170999999998,-3403.410499999999
1188,412.9418,1036.2676,786.4598,0.0,0.0,0.0,-993.1285,-9007.0534,469.4712,5195.0317,-1742.4006,1065.0648,-654.7866,-2100.0098000000016,-1332.1223999999997,-3432.1322000000014
1189,409.0641,1034.6613,801.1653,0.0,0.0,0.0,-998.5552,-8914.2218,460.4947,5189.8317,-1807.7712,1063.2835,-656.613,-2017.5598999999993,-1401.1007,-3418.6605999999992
1190,393.6772,1081.2672,804.2261,0.0,0.0,0.0,-1013.69,-8895.6616,481.3584,5180.7624,-1829.9365,1063.6236,-657.7731,-1968.0603,-1424.0860000000002,-3392.1463
1191,380.1939,1045.6046,777.1954,0.0,0.0,0.0,-978.5993,-8873.1886,490.4336,5206.4101,-1833.5657,1066.9028,-654.6669,-1951.9502999999995,-1421.3298,-3373.2801
1192,409.3571,1086.4637,797.0878,0.0,0.0,0.0,-971.3306,-8877.4161,475.216,5191.0285,-1832.5875,1073.6879,-662.0512,-1889.5936000000002,-1420.9508,-3310.5444
1193,402.3112,1059.111,803.3277,0.0,0.0,0.0,-1025.5948,-8916.5377,471.141,5200.2556,-1760.2051,1069.3504,-650.8471,-2005.9860000000008,-1341.7017999999998,-3347.6878000000006
1194,377.3962,1065.7658,787.0967,0.0,0.0,0.0,-1004.7606,-8986.8232,475.4597,5234.7318,-1759.6053,1072.9744,-658.759,-2051.133600000001,-1345.3899,-3396.523500000001
1195,386.2296,1055.2778,802.0793,0.0,0.0,0.0,-1011.1393,-8833.2845,470.9111,5215.7176,-1885.1335,1064.7813,-655.8936,-1914.2083999999995,-1476.2457999999997,-3390.454199999999
1196,370.2982,1001.0121,782.7917,0.0,0.0,0.0,-1001.695,-8749.0516,493.7567,5222.3611,-1950.037,1070.4324,-666.5768,-1880.5268000000015,-1546.1814000000002,-3426.708200000002
1197,394.1956,1057.5095,790.9426,0.0,0.0,0.0,-992.2628,-8913.1021,489.4639,5235.4114,-1852.7589,1058.7616,-654.7731,-1937.8419000000004,-1448.7703999999999,-3386.6123000000002
1198,375.0076,1081.3779,751.6686,0.0,0.0,0.0,-1003.6064,-8950.1768,487.8384,5192.0661,-1748.2336,1064.0631,-652.8089,-2065.8246,-1336.9794,-3402.804
1199,381.5047,1040.9569,795.2087,0.0,0.0,0.0,-984.7323,-8932.3481,472.4288,5193.129,-1796.6354,1067.6683,-658.0797,-2033.8522999999996,-1387.0467999999998,-3420.8990999999996
1200,358.552,1105.1185,772.4945,0.0,0.0,0.0,-1031.5293,-8922.3204,479.9301,5213.4268,-1783.8116,1059.7822,-654.8669,-2024.327800000001,-1378.8962999999999,-3403.224100000001
1201,395.2819,1023.3457,791.8213,0.0,0.0,0.0,-996.1874,-8952.3238,476.6523,5233.7109,-1817.2575,1064.082,-661.6823,-2027.6991000000007,-1414.8577999999998,-3442.5569
1202,403.4694,986.7949,802.4285,0.0,0.0,0.0,-991.0613,-8900.4313,469.0625,5238.0238,-1858.7861,1076.6127,-662.1595,-1991.7135000000007,-1444.3329,-3436.046400000001
1203,408.9185,1053.4817,809.0624,0.0,0.0,0.0,-1004.6122,-8922.719,475.6312,5193.6952,-1795.7911,1069.0102,-662.0379,-1986.5421999999999,-1388.8188,-3375.361
1204,405.0821,1062.0018,793.7418,0.0,0.0,0.0,-1008.8069,-8983.2798,469.6518,5156.2484,-1718.8912,1065.164,-654.1853,-2105.3608000000004,-1307.9125,-3413.2733000000007
1205,370.4962,1081.7198,772.4887,0.0,0.0,0.0,-970.5475,-8945.0178,467.5561,5208.3644,-1798.928,1069.8985,-662.161,-2014.9400999999998,-1391.1905000000002,-3406.1305999999995
1206,410.2548,1042.6766,810.1962,0.0,0.0,0.0,-1010.502,-9020.5984,470.1334,5188.9275,-1680.2737,1065.6979,-657.6843,-2108.911900000002,-1272.2601,-3381.1720000000014
1207,379.1722,1009.2219,780.7785,0.0,0.0,0.0,-989.6176,-8825.8422,475.7508,5162.651,-1848.0361,1072.5492,-658.9184,-2007.8853999999992,-1434.4053000000001,-3442.2906999999996
1208,386.0219,1058.8048,787.1306,0.0,0.0,0.0,-999.8782,-8845.9874,490.2191,5207.2309,-1870.3718,1072.7146,-663.8811,-1916.4583000000002,-1461.5382999999997,-3377.9966
1209,392.92,1025.363,809.2667,0.0,0.0,0.0,-990.8247,-8966.7093,460.1511,5213.8556,-1766.7768,1063.7418,-651.841,-2055.9776,-1354.8760000000002,-3410.8536
1210,387.4526,1045.5212,773.309,0.0,0.0,0.0,-1017.3843,-8834.8186,459.9033,5178.4879,-1868.3113,1069.1141,-660.2474,-2007.5289000000012,-1459.4446,-3466.973500000002
1211,386.3045,1041.3452,796.561,0.0,0.0,0.0,-1007.7457,-8909.9405,485.456,5222.7244,-1860.0779,1064.9419,-660.4841,-1985.2951000000003,-1455.6201,-3440.915200000001
1212,392.2732,1107.2621,785.3103,0.0,0.0,0.0,-989.8994,-8951.2675,470.5952,5219.2779,-1809.965,1067.3139,-661.8173,-1966.4481999999998,-1404.4683999999997,-3370.9166
1213,376.8755,1069.268,775.2388,0.0,0.0,0.0,-996.9363,-8828.0223,484.7009,5189.7064,-1894.5123,1072.4878,-667.9385,-1929.1690000000008,-1489.963,-3419.1320000000014
1214,408.7288,1058.444,783.2946,0.0,0.0,0.0,-986.7393,-8963.3763,472.5426,5268.6383,-1832.5856,1076.504,-674.2201,-1958.4673000000012,-1430.3017000000002,-3388.7690000000016
1215,396.2698,1053.2425,786.0202,0.0,0.0,0.0,-976.0961,-8912.0705,489.8416,5220.5091,-1883.5196,1072.9508,-666.9757,-1942.2833999999993,-1477.5445,-3419.8278999999993
1216,417.7679,1063.0855,789.0218,0.0,0.0,0.0,-1010.9371,-8889.1036,480.8383,5256.1342,-1869.6879,1066.0381,-658.3327,-1893.1930000000002,-1461.9825,-3355.1755000000003
1217,390.5382,1070.6898,796.186,0.0,0.0,0.0,-1010.8901,-8866.5706,478.4173,5201.6031,-1834.5312,1070.026,-664.3305,-1940.0262999999986,-1428.8356999999999,-3368.8619999999983
1218,375.2311,1058.6493,787.2141,0.0,0.0,0.0,-986.7633,-8852.0285,463.6193,5172.9066,-1872.3616,1068.1786,-660.4217,-1981.1713999999993,-1464.6046999999999,-3445.776099999999
1219,419.717,1063.1869,790.6375,0.0,0.0,0.0,-994.0915,-8960.1761,487.6596,5196.8167,-1796.7,1068.8448,-664.6876,-1996.2499000000007,-1392.5428,-3388.792700000001
1220,382.8206,1064.8523,791.7398,0.0,0.0,0.0,-1017.7438,-8836.8695,482.8773,5212.048,-1853.0979,1064.3135,-654.6238,-1920.2753000000012,-1443.4081999999999,-3363.6835000000005
1221,401.2964,1053.6082,785.9973,0.0,0.0,0.0,-963.7999,-8925.0598,476.5662,5214.4717,-1826.1136,1070.6544,-666.6533,-1956.9199000000008,-1422.1125,-3379.0324000000005
1222,372.9639,1062.3131,794.3569,0.0,0.0,0.0,-971.5124,-8906.2928,486.2018,5222.8212,-1863.8536,1070.1016,-659.4454,-1939.1482999999998,-1453.1974,-3392.3457
1223,397.2311,1047.124,784.902,0.0,0.0,0.0,-997.4673,-8858.4578,465.1792,5201.6791,-1865.6047,1071.453,-669.1797,-1959.8097000000007,-1463.3314,-3423.1411000000007
1224,389.8753,1039.6573,779.3,0.0,0.0,0.0,-1015.5395,-8917.906,471.3145,5197.9217,-1792.9525,1071.6751,-656.4211,-2055.3767000000007,-1377.6985000000002,-3433.075200000001
1225,380.4058,1029.0798,769.9144,0.0,0.0,0.0,-989.6287,-8858.5804,463.6546,5183.9909,-1830.5864,1072.7004,-664.1195,-2021.1636000000008,-1422.0055,-3443.169100000001
1226,418.4702,1038.2122,780.7604,0.0,0.0,0.0,-983.5177,-8929.3537,487.0257,5206.0053,-1762.7419,1067.4084,-660.9487,-1982.3975999999993,-1356.2822,-3338.679799999999
1227,403.9607,1079.3101,770.912,0.0,0.0,0.0,-1014.7278,-9025.4694,488.2135,5212.5434,-1702.9708,1057.0512,-651.6937,-2085.2575000000006,-1297.6133,-3382.8708000000006
1228,372.5209,1102.5617,778.2865,0.0,0.0,0.0,-1014.9683,-9028.4824,459.9061,5173.446,-1686.7743,1063.1606,-653.2289,-2156.7295000000013,-1276.8426,-3433.5721000000012
1229,379.8409,1074.4881,791.9504,0.0,0.0,0.0,-1007.7141,-9018.0027,490.2383,5262.3193,-1775.9768,1055.7329,-651.7741,-2026.8797999999988,-1372.018,-3398.897799999999
1230,373.8873,1036.5679,794.1127,0.0,0.0,0.0,-1016.6857,-8994.4938,471.1803,5196.2609,-1734.7486,1060.1886,-652.6515,-2139.1704,-1327.2115,-3466.3819
1231,397.8575,1060.8546,755.7902,0.0,0.0,0.0,-1010.3578,-8982.2573,482.3661,5228.0497,-1740.7693,1063.0897,-650.462,-2067.696999999999,-1328.1416,-3395.838599999999
1232,390.4817,1044.1461,790.675,0.0,0.0,0.0,-1000.3795,-8965.2602,480.9224,5176.7053,-1718.3526,1054.5847,-647.533,-2082.7092000000002,-1311.3008999999997,-3394.0101
1233,378.7346,1028.5764,794.1013,0.0,0.0,0.0,-993.885,-8998.7551,494.8511,5217.023,-1757.3149,1058.4781,-647.8014,-2079.3537000000006,-1346.6381999999999,-3425.9919000000004
1234,393.6249,1043.0912,787.6954,0.0,0.0,0.0,-999.8426,-9044.519,475.6972,5231.8569,-1704.508,1064.3182,-654.5414,-2112.3960000000006,-1294.7312000000002,-3407.127200000001
1235,402.4836,1091.3891,810.4994,0.0,0.0,0.0,-1014.2064,-8926.0506,460.3641,5176.5933,-1773.2574,1066.8272,-651.0694,-1998.9275000000007,-1357.4996,-3356.4271000000003
1236,388.4791,1002.8655,786.291,0.0,0.0,0.0,-991.2812,-9059.481,487.8326,5253.9153,-1730.2081,1056.9803,-655.2593,-2131.3787,-1328.4871000000003,-3459.8658
1237,392.7495,1028.9233,791.9812,0.0,0.0,0.0,-1015.7236,-9020.1117,485.2612,5233.38,-1754.8233,1052.1655,-646.1048,-2103.5401,-1348.7626,-3452.3027
1238,387.3413,1034.0463,778.0548,0.0,0.0,0.0,-1007.3428,-9084.6729,474.8066,5197.9592,-1667.7608,1055.577,-650.2173,-2219.8075,-1262.4011,-3482.2086
1239,402.3697,1108.551,799.4562,0.0,0.0,0.0,-1016.7219,-8959.4796,466.5686,5211.1385,-1783.2452,1064.7718,-657.454,-1988.1175000000012,-1375.9274,-3364.0449000000017
1240,391.9002,1061.3638,777.8917,0.0,0.0,0.0,-1023.8754,-8978.5885,475.7396,5245.9923,-1796.4217,1058.308,-651.6298,-2049.5762999999997,-1389.7435,-3439.3197999999998
1241,401.5944,1017.3318,783.1508,0.0,0.0,0.0,-1011.8283,-8866.3175,466.5137,5190.6528,-1882.4584,1065.8633,-649.4554,-2018.9022999999997,-1466.0505,-3484.9528
1242,401.9619,1081.7979,775.1016,0.0,0.0,0.0,-997.0287,-8904.0594,466.3407,5180.0158,-1792.1452,1064.2946,-655.3319,-1995.8702000000003,-1383.1825,-3379.0527
1243,428.7791,1092.0173,790.1905,0.0,0.0,0.0,-995.7129,-8916.5181,458.61,5162.8953,-1792.4911,1060.4248,-649.9218,-1979.7388,-1381.9881,-3361.7269000000006
1244,406.7926,1036.8413,774.6034,0.0,0.0,0.0,-1007.5893,-9037.633,489.9069,5211.3945,-1691.8509,1062.6787,-650.6831,-2125.6836000000003,-1279.8553,-3405.5389000000005
1245,380.1939,1104.2113,789.541,0.0,0.0,0.0,-1001.0214,-8945.0612,469.8247,5220.0012,-1770.2191,1068.2683,-657.681,-1982.3105000000005,-1359.6318,-3341.942300000001
1246,372.3865,1067.8442,806.4722,0.0,0.0,0.0,-1010.1741,-8829.698,478.4733,5198.4094,-1879.9527,1076.0646,-660.6509,-1916.286500000001,-1464.5390000000002,-3380.8255000000013
1247,391.5629,1074.7565,773.2853,0.0,0.0,0.0,-1002.9772,-8918.8484,480.3948,5199.0004,-1801.8487,1058.4451,-647.2695,-2002.8257000000012,-1390.6731,-3393.498800000001
1248,406.9308,1044.9115,793.5126,0.0,0.0,0.0,-1001.1567,-8967.59,468.2597,5195.0721,-1774.1181,1051.7356,-641.0221,-2060.0600000000004,-1363.4045999999998,-3423.4646000000002
1249,388.3396,995.5839,774.241,0.0,0.0,0.0,-1020.5914,-8864.0873,478.058,5178.4628,-1806.3498,1057.5709,-645.938,-2069.9933999999994,-1394.7169,-3464.7102999999997
1250,378.3773,1058.0924,778.763,0.0,0.0,0.0,-1010.0602,-8908.1009,470.5169,5156.3474,-1769.7545,1061.9274,-645.2639,-2076.0640999999996,-1353.091,-3429.1550999999995
1251,392.8623,1068.1877,796.1221,0.0,0.0,0.0,-1006.3437,-9016.8584,479.1476,5218.8806,-1724.5263,1055.9077,-645.6563,-2068.001799999998,-1314.2749,-3382.276699999998
1252,386.4903,1054.3035,805.7349,0.0,0.0,0.0,-1016.772,-9013.4091,479.3078,5231.9508,-1723.1719,1057.656,-643.9255,-2072.3938000000016,-1309.4414000000002,-3381.8352000000023
1253,390.712,1030.944,793.1022,0.0,0.0,0.0,-1011.3891,-8933.6184,474.7573,5187.9976,-1784.5365,1075.4456,-662.0651,-2067.4943999999996,-1371.156,-3438.6503999999995
1254,405.5887,1065.0274,818.1065,0.0,0.0,0.0,-1001.9303,-8884.6132,469.3997,5192.6207,-1820.7727,1067.2808,-659.2019,-1935.8004999999994,-1412.6938,-3348.4942999999994
1255,436.9038,1023.8955,809.8772,0.0,0.0,0.0,-992.2174,-8909.9444,474.2525,5151.3261,-1789.2562,1062.6928,-657.8663,-2005.9067000000005,-1384.4297000000001,-3390.3364000000006
1256,412.1829,1070.002,793.5642,0.0,0.0,0.0,-1013.6737,-8809.7183,459.7678,5179.6785,-1904.9446,1067.3044,-660.1022,-1908.1966000000011,-1497.7424,-3405.939000000001
1257,407.5943,1060.529,804.1485,0.0,0.0,0.0,-992.9128,-8956.9599,463.084,5230.7761,-1804.5104,1063.0566,-655.6676,-1983.7407999999996,-1397.1214,-3380.8621999999996
1258,422.9357,1073.7015,830.3889,0.0,0.0,0.0,-983.0159,-9002.1199,477.586,5203.7814,-1758.3145,1068.1408,-660.2946,-1976.742299999999,-1350.4683,-3327.2105999999994
1259,396.1646,1005.3761,799.2409,0.0,0.0,0.0,-1000.1385,-9046.2484,473.6642,5222.382,-1728.2448,1062.4046,-655.8263,-2149.5591000000004,-1321.6664999999998,-3471.2255999999998
1260,396.4274,1103.6878,793.4168,0.0,0.0,0.0,-1015.8897,-9021.5384,477.8718,5219.6623,-1740.9451,1059.2577,-650.9001,-2046.3619999999992,-1332.5874999999996,-3378.949499999999
1261,376.8209,1044.5203,801.4291,0.0,0.0,0.0,-994.719,-9110.1237,496.8624,5208.3895,-1666.3205,1045.267,-635.2239,-2176.8205000000007,-1256.2774,-3433.0979000000007
1262,401.6543,1055.3285,782.3195,0.0,0.0,0.0,-1007.7811,-8982.8088,461.6348,5170.3984,-1704.5461,1057.6985,-646.9367,-2119.2544000000016,-1293.7843,-3413.038700000002
1263,415.3072,1053.0966,794.3817,0.0,0.0,0.0,-1009.8399,-8934.8687,484.579,5169.8819,-1732.5231,1053.309,-645.099,-2027.4622000000008,-1324.3131000000003,-3351.775300000001
1264,393.3026,1065.8425,783.1129,0.0,0.0,0.0,-1012.1127,-8931.8181,474.4858,5196.6662,-1759.8441,1063.2362,-651.2239,-2030.5208000000002,-1347.8318,-3378.3526
1265,389.1282,1048.1566,789.9742,0.0,0.0,0.0,-1006.6601,-8966.864,474.2826,5193.349,-1729.9886,1056.007,-644.3747,-2078.6335,-1318.3563,-3396.9897999999994
1266,382.0375,1076.926,809.5784,0.0,0.0,0.0,-1016.2167,-8889.9624,478.5749,5145.3325,-1788.9899,1060.2689,-649.8741,-2013.729800000001,-1378.5951,-3392.324900000001
1267,384.345,1069.6644,763.8278,0.0,0.0,0.0,-1024.3673,-9020.1842,478.4713,5196.5402,-1685.3396,1051.6741,-642.8841,-2151.702799999999,-1276.5496,-3428.2523999999994
1268,374.2656,1065.9328,789.9248,0.0,0.0,0.0,-1024.8449,-9045.1153,488.2012,5219.1904,-1683.7878,1047.1334,-640.384,-2132.4453999999996,-1277.0384000000001,-3409.4838
1269,412.2291,1031.1272,803.814,0.0,0.0,0.0,-995.7578,-9030.4333,484.0475,5185.0502,-1702.575,1065.9484,-652.1268,-2109.923100000001,-1288.7534,-3398.6765000000005
1270,395.8719,1032.712,762.7889,0.0,0.0,0.0,-1020.7688,-8939.6587,485.6242,5213.6547,-1742.2406,1063.3354,-654.8565,-2069.7757999999994,-1333.7617,-3403.5374999999995
1271,380.9834,1074.6897,792.0356,0.0,0.0,0.0,-992.4093,-8978.3245,474.9876,5189.706,-1732.0382,1068.3581,-654.6981,-2058.3315000000002,-1318.3782,-3376.7097000000003
1272,395.8307,1045.0496,806.5464,0.0,0.0,0.0,-988.7672,-8979.2773,469.4994,5192.4869,-1728.014,1072.1003,-664.1737,-2058.6315000000004,-1320.0874,-3378.7189000000008
1273,381.9395,1080.7594,785.6597,0.0,0.0,0.0,-1011.0506,-8897.302,465.4045,5152.2292,-1767.6626,1065.542,-655.2695,-2042.3603000000003,-1357.3901,-3399.7504000000004
1274,384.065,1091.2958,816.9057,0.0,0.0,0.0,-992.2873,-8960.589,473.5241,5235.2884,-1812.4834,1068.8306,-665.4292,-1951.7973000000002,-1409.082,-3360.8793
1275,386.9614,1052.1278,804.1167,0.0,0.0,0.0,-994.5255,-8964.0847,459.866,5170.6794,-1748.5494,1069.5535,-656.3349,-2084.8588999999993,-1335.3308000000002,-3420.189699999999
1276,406.8521,1055.1514,797.0584,0.0,0.0,0.0,-1003.7247,-9020.088,481.1773,5168.781,-1705.392,1057.174,-645.0759,-2114.7924999999996,-1293.2939000000001,-3408.0863999999992
1277,390.8003,1053.28,786.0022,0.0,0.0,0.0,-1013.4697,-9000.5947,468.6777,5187.9829,-1686.4895,1055.6904,-646.6205,-2127.3212999999996,-1277.4196,-3404.7408999999993
1278,395.5674,984.0113,779.1436,0.0,0.0,0.0,-1019.3982,-9137.2147,485.8187,5206.6737,-1579.3967,1054.9486,-649.5451,-2305.3982000000005,-1173.9932000000001,-3479.3914000000013
1279,387.3987,1048.9123,788.8449,0.0,0.0,0.0,-995.6297,-9053.1046,479.0774,5156.1403,-1655.5215,1059.9949,-653.0976,-2188.3607,-1248.6242000000002,-3436.9849000000004
1280,413.457,1053.1721,806.5512,0.0,0.0,0.0,-1008.8393,-8959.7466,459.2563,5147.2698,-1731.8854,1056.3802,-646.8389,-2088.8795,-1322.3440999999998,-3411.2236000000003
1281,402.8089,1085.0932,805.2916,0.0,0.0,0.0,-1009.8094,-8947.4612,472.0878,5202.6262,-1773.408,1065.3483,-651.5664,-1989.3629,-1359.6261,-3348.989
1282,382.3084,1056.1705,794.4836,0.0,0.0,0.0,-1002.2976,-9002.0472,498.6229,5187.0327,-1704.123,1059.0829,-643.3957,-2085.726700000001,-1288.4358,-3374.1625000000013
1283,403.5691,1112.3271,799.6711,0.0,0.0,0.0,-1016.0296,-9083.9116,485.4656,5210.4337,-1641.1637,1061.8045,-644.1083,-2088.4745999999996,-1223.4675000000002,-3311.9420999999993
1284,422.7982,1067.8925,791.2976,0.0,0.0,0.0,-1010.9192,-9023.0631,469.1454,5191.5668,-1704.8535,1059.6169,-646.9543,-2091.2817999999997,-1292.1909,-3383.4727
1285,392.03,1038.2833,812.5382,0.0,0.0,0.0,-1010.0886,-9182.9031,485.179,5233.4968,-1618.9846,1052.8129,-636.0567,-2231.4644,-1202.2284,-3433.6928
1286,387.8041,1045.4206,795.1763,0.0,0.0,0.0,-997.5493,-9060.8108,472.9374,5204.4033,-1666.1797,1050.8945,-637.2149,-2152.6184000000003,-1252.5000999999997,-3405.1184999999996
1287,388.867,1036.9751,788.2082,0.0,0.0,0.0,-995.9457,-9119.6101,465.1397,5219.8157,-1654.7584,1058.1143,-644.452,-2216.5501000000004,-1241.0961,-3457.6462
1288,395.3963,1048.4642,782.6792,0.0,0.0,0.0,-993.6315,-9135.2242,485.7307,5248.1191,-1658.5945,1054.8304,-648.4426,-2168.4662000000008,-1252.2066999999997,-3420.672900000001
1289,399.1191,1095.0256,786.8703,0.0,0.0,0.0,-1004.9867,-9086.2643,492.7287,5213.6458,-1671.1642,1054.3532,-645.378,-2103.861500000001,-1262.1889999999999,-3366.050500000001
1290,371.2903,1047.6565,789.3699,0.0,0.0,0.0,-1009.0676,-8999.8641,468.0974,5188.8543,-1735.6748,1063.7559,-654.7585,-2143.6633,-1326.6774,-3470.3406999999997
1291,391.4113,1102.464,793.4362,0.0,0.0,0.0,-1024.7702,-8994.0805,480.4272,5197.6371,-1724.1367,1057.5142,-645.5741,-2053.4749,-1312.1966,-3365.6715000000004
1292,395.4475,1046.5466,803.1665,0.0,0.0,0.0,-1015.9076,-9017.0257,466.7343,5202.8807,-1718.9491,1065.3861,-654.2272,-2118.1576999999997,-1307.7902000000001,-3425.9479
1293,405.6817,1103.2464,781.2258,0.0,0.0,0.0,-992.5331,-8966.3379,464.9394,5148.2716,-1732.1675,1058.2419,-648.2396,-2055.5060999999996,-1322.1652,-3377.6712999999995
1294,410.5475,1007.8917,774.5738,0.0,0.0,0.0,-1003.4758,-8902.5378,459.3266,5182.0892,-1780.7394,1062.0266,-646.2391,-2071.5847999999996,-1364.9519,-3436.5366999999997
1295,382.9936,1053.7767,763.1183,0.0,0.0,0.0,-1015.5967,-8864.372,489.4069,5182.9512,-1800.7515,1073.0784,-658.4647,-2007.7219999999988,-1386.1378,-3393.859799999999
1296,354.9835,977.898,771.5939,0.0,0.0,0.0,-1003.3979,-8954.7923,484.0434,5215.1619,-1776.0025,1064.8758,-651.5443,-2154.509499999999,-1362.671,-3517.180499999999
1297,376.6337,1077.4552,792.7822,0.0,0.0,0.0,-1004.2712,-8970.545,480.3732,5216.2175,-1791.1126,1064.5687,-653.8793,-2031.3544000000002,-1380.4231999999997,-3411.7776
1298,429.8532,1039.1747,774.6351,0.0,0.0,0.0,-1020.2311,-8951.081,470.7526,5185.9918,-1766.9435,1055.3644,-647.3699,-2070.904700000001,-1358.949,-3429.8537000000015
1299,371.373,1059.3037,789.8182,0.0,0.0,0.0,-1007.9816,-8907.9165,487.1978,5212.8323,-1834.613,1073.8202,-660.984,-1995.3730999999989,-1421.7768,-3417.149899999999
1300,416.7401,1059.5546,801.9151,0.0,0.0,0.0,-1007.1987,-8902.8074,461.5002,5178.5539,-1781.0687,1066.9264,-648.551,-1991.7421999999997,-1362.6933,-3354.435499999999
1301,380.997,1010.3182,772.7489,0.0,0.0,0.0,-1025.5821,-8926.1856,475.0269,5207.8544,-1796.1419,1069.1188,-655.0497,-2104.8223000000007,-1382.0728000000001,-3486.895100000001
1302,430.5556,1072.7506,772.5426,0.0,0.0,0.0,-988.693,-8873.3474,455.3269,5189.06,-1854.5602,1063.2362,-652.171,-1941.8047000000006,-1443.495,-3385.2997000000005
1303,383.7805,1063.4366,800.031,0.0,0.0,0.0,-1017.1945,-8975.5603,482.2492,5259.7884,-1800.5423,1055.0572,-646.4798,-2003.4690999999993,-1391.9649,-3395.4339999999993
1304,403.6452,1064.9909,770.5994,0.0,0.0,0.0,-1015.0517,-8957.8474,464.6852,5213.7815,-1787.7102,1058.7947,-645.2098,-2055.196900000001,-1374.1253000000002,-3429.322200000001
1305,420.2941,1002.8082,788.5988,0.0,0.0,0.0,-1022.606,-8949.8102,495.0489,5236.0105,-1798.0444,1053.446,-644.7105,-2029.6556999999993,-1389.3089,-3418.9645999999993
1306,390.1915,1076.6782,776.2597,0.0,0.0,0.0,-1003.0016,-9061.5152,469.6137,5211.1775,-1696.3398,1062.3432,-654.282,-2140.5962,-1288.2786,-3428.8747999999996
1307,412.3494,1062.6933,814.7459,0.0,0.0,0.0,-984.1078,-8969.2445,463.4127,5194.9947,-1763.35,1060.6469,-652.1456,-2005.1563000000006,-1354.8487,-3360.005
1308,392.6529,1054.3311,812.9743,0.0,0.0,0.0,-1004.0748,-8912.866,475.7228,5198.0229,-1823.5577,1065.1876,-656.8273,-1983.2368000000006,-1415.1974,-3398.4342000000006
1309,375.3575,1077.2584,767.8101,0.0,0.0,0.0,-994.2785,-8921.1009,461.6111,5211.5863,-1804.5596,1057.4056,-651.7862,-2021.7559999999994,-1398.9402,-3420.6961999999994
1310,413.4035,1066.3218,779.1543,0.0,0.0,0.0,-989.3661,-8940.5325,486.6378,5183.59,-1784.2513,1064.7246,-661.9439,-2000.7911999999988,-1381.4705999999999,-3382.2617999999984
1311,381.5294,1086.2732,770.1125,0.0,0.0,0.0,-1012.6332,-8929.3953,465.7761,5197.6102,-1798.9316,1066.7091,-658.2258,-2040.7271,-1390.4483,-3431.1754
1312,397.4455,1002.1765,798.1255,0.0,0.0,0.0,-1000.4424,-8992.4434,473.4621,5255.7685,-1811.669,1058.7191,-656.616,-2065.9077000000007,-1409.5659,-3475.4736000000003
1313,396.6768,1033.1286,791.1408,0.0,0.0,0.0,-988.6834,-8913.3725,486.3778,5217.175,-1816.6643,1068.1597,-658.0339,-1977.5568999999987,-1406.5385,-3384.095399999999
1314,387.7649,1112.2038,803.3262,0.0,0.0,0.0,-1019.7406,-8928.505,476.5631,5172.2503,-1814.331,1068.703,-655.8688,-1996.1372999999994,-1401.4968,-3397.6340999999993
1315,375.5544,1034.8827,773.3981,0.0,0.0,0.0,-1030.886,-8886.8263,479.5262,5200.601,-1817.7161,1060.302,-650.7137,-2053.7499000000007,-1408.1278000000002,-3461.877700000001
1316,413.8251,1054.1872,787.4358,0.0,0.0,0.0,-1000.3981,-8890.912,466.5103,5174.4576,-1825.1465,1060.9729,-651.3544,-1994.8941000000004,-1415.5280000000002,-3410.4221000000007
1317,382.5408,1058.3952,800.1807,0.0,0.0,0.0,-1001.8769,-8931.6189,482.1215,5215.1039,-1822.1132,1064.6348,-659.2244,-1995.153699999999,-1416.7028,-3411.856499999999
1318,365.59,1017.4346,771.5583,0.0,0.0,0.0,-982.9806,-8996.3753,481.3715,5191.3528,-1730.7676,1067.9423,-663.6649,-2152.0486999999994,-1326.4902,-3478.5388999999996
