Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1194,405.1085,1071.3299,775.3925,0.0,0.0,0.0,-990.8992,-8943.389,463.5804,5321.5747,-1818.865,1072.3129,-665.0858,-1897.3021999999992,-1411.6379000000002,-3308.940099999999
1195,427.9456,1066.4142,791.5381,0.0,0.0,0.0,-979.4913,-9002.0806,464.3684,5312.9152,-1782.566,1067.7155,-658.6316,-1918.3903999999984,-1373.4821000000002,-3291.872499999998
1196,417.927,1014.6284,778.6199,0.0,0.0,0.0,-999.1355,-8988.2109,471.739,5326.4538,-1756.467,1066.0854,-654.6462,-1977.9782999999998,-1345.0278000000003,-3323.0061
1197,390.3054,1052.4734,809.2227,0.0,0.0,0.0,-1008.9106,-8969.9382,461.5257,5323.7408,-1778.257,1068.8211,-659.8502,-1941.5808000000006,-1369.2861000000003,-3310.866900000001
1198,423.0934,1001.3311,786.2526,0.0,0.0,0.0,-1011.6043,-9049.7228,458.896,5302.471,-1709.0566,1067.6257,-654.9804,-2089.2830000000004,-1296.4112999999998,-3385.6943
1199,402.1196,1069.413,778.0284,0.0,0.0,0.0,-988.584,-9032.8052,457.3759,5332.5316,-1762.4691,1077.775,-665.6519,-1981.9206999999997,-1350.346,-3332.2666999999997
1200,394.5194,1053.9018,770.1227,0.0,0.0,0.0,-996.0881,-9047.25,469.2627,5337.0485,-1749.4364,1067.1202,-655.8241,-2018.4830000000002,-1338.1403,-3356.6233
1201,385.2503,1045.2901,774.1864,0.0,0.0,0.0,-1041.743,-8865.0951,466.9837,5337.1738,-1842.0177,1069.5535,-654.8417,-1897.9538000000011,-1427.3059,-3325.2597000000014
1202,385.0591,1066.5823,779.1941,0.0,0.0,0.0,-1027.3612,-8847.4634,481.0713,5336.5261,-1882.5751,1061.8754,-648.4364,-1826.391700000001,-1469.1361000000002,-3295.527800000001
1203,389.2247,1075.6009,789.3293,0.0,0.0,0.0,-1001.063,-8918.6685,474.7782,5364.1521,-1829.5506,1070.8576,-648.5692,-1826.6463000000003,-1407.2622000000001,-3233.9085000000005
1204,391.2569,1060.0238,813.5055,0.0,0.0,0.0,-991.7049,-8889.2282,477.8622,5340.321,-1892.0588,1064.8522,-653.9293,-1797.9637000000002,-1481.1359,-3279.0995999999996
1205,406.6635,1069.0723,792.0778,0.0,0.0,0.0,-1009.5835,-8825.81,455.6585,5288.1781,-1870.8717,1070.1016,-650.5995,-1823.7432999999992,-1451.3696,-3275.112899999999
1206,363.2898,1066.8883,767.3334,0.0,0.0,0.0,-1001.585,-8962.5203,487.781,5337.821,-1788.2229,1067.106,-653.5761,-1940.9918000000007,-1374.693,-3315.684800000001
1207,402.0558,1014.7299,777.0978,0.0,0.0,0.0,-1006.6211,-8877.2481,478.2451,5365.1677,-1909.4828,1060.9446,-649.7251,-1846.572900000001,-1498.2633,-3344.836200000001
1208,402.8891,1066.9021,778.837,0.0,0.0,0.0,-998.8717,-8925.2206,474.8822,5340.8867,-1833.82,1063.7985,-651.2923,-1859.695200000001,-1421.3138,-3281.009000000001
1209,420.9907,1015.115,782.3001,0.0,0.0,0.0,-995.2276,-9029.5416,482.4283,5368.1476,-1773.2615,1061.0769,-651.8143,-1955.7875000000004,-1363.9989,-3319.7864000000004
1210,372.0373,1080.7509,797.3645,0.0,0.0,0.0,-996.7588,-8964.1512,490.4672,5370.623,-1817.6853,1063.7938,-656.4838,-1849.6671000000006,-1410.3753000000002,-3260.0424000000007
1211,396.0472,1036.3687,809.9263,0.0,0.0,0.0,-996.5162,-8898.5474,469.411,5340.3745,-1837.0418,1066.3264,-656.948,-1842.9358999999995,-1427.6634,-3270.5992999999994
1212,394.8584,1046.5292,765.1957,0.0,0.0,0.0,-1013.3043,-8924.3706,467.6395,5340.9541,-1828.9857,1062.9149,-651.5457,-1922.4979999999996,-1417.6165,-3340.1145
1213,368.5676,983.337,796.7044,0.0,0.0,0.0,-1009.4616,-8924.3208,483.2872,5363.718,-1831.6481,1059.0971,-650.0311,-1938.1682,-1422.5821,-3360.7503000000006
1214,388.2134,1071.9398,767.8429,0.0,0.0,0.0,-977.3255,-8957.3934,478.158,5347.3632,-1831.3679,1061.9179,-654.2798,-1881.2016000000003,-1423.7298,-3304.9314000000004
1215,423.723,1027.445,798.8362,0.0,0.0,0.0,-987.961,-9061.471,463.9234,5334.9159,-1702.2164,1061.7762,-649.5586,-2000.5884999999998,-1289.9987999999998,-3290.5872999999997
1216,396.0347,1029.8935,771.9159,0.0,0.0,0.0,-1011.4479,-9044.7379,469.2723,5338.5461,-1709.9538,1060.3587,-654.7419,-2050.5233000000017,-1304.337,-3354.860300000002
1217,384.0819,1048.5214,788.283,0.0,0.0,0.0,-1013.2554,-9111.6937,472.6345,5352.4077,-1680.6148,1066.7894,-656.9469,-2079.0206,-1270.7723,-3349.7929000000004
1218,352.6553,1036.599,794.2901,0.0,0.0,0.0,-994.8409,-9049.247,476.2369,5342.0305,-1740.0202,1062.0077,-650.9201,-2042.2761,-1328.9325999999999,-3371.2087
1219,363.171,1074.4134,781.7917,0.0,0.0,0.0,-992.0518,-9135.1953,485.8377,5374.8142,-1679.1297,1061.7006,-651.6811,-2047.2190999999993,-1269.1102,-3316.3292999999994
1220,391.4836,1083.0197,787.2239,0.0,0.0,0.0,-1013.3815,-8938.1572,471.9873,5348.4702,-1846.1271,1068.9582,-660.101,-1869.3540000000003,-1437.2698999999998,-3306.6239
1221,412.2893,1057.0344,789.2077,0.0,0.0,0.0,-983.2718,-9000.2165,470.602,5368.9054,-1816.9213,1062.5416,-650.9962,-1885.4495000000015,-1405.3759,-3290.8254000000015
1222,428.4517,1063.8835,789.2664,0.0,0.0,0.0,-1017.4962,-8968.3791,459.2564,5309.7899,-1756.3987,1063.9119,-648.6958,-1935.2273999999998,-1341.1825999999999,-3276.4099999999994
1223,395.4806,1048.6104,788.2628,0.0,0.0,0.0,-980.4368,-9016.2607,486.1429,5378.9341,-1794.3209,1059.031,-644.0389,-1899.266700000001,-1379.3288,-3278.595500000001
1224,393.8186,1035.1287,775.7831,0.0,0.0,0.0,-985.7026,-9070.8545,475.3395,5357.8117,-1728.5421,1066.917,-659.0786,-2018.6754999999994,-1320.7037,-3339.3791999999994
1225,411.7599,1094.5226,790.0191,0.0,0.0,0.0,-998.6675,-9049.3941,469.389,5331.4041,-1745.6314,1064.2143,-650.8816,-1950.9669000000004,-1332.2986999999998,-3283.2656000000006
1226,374.623,1041.5193,816.2259,0.0,0.0,0.0,-994.8837,-9025.5348,501.7946,5420.6022,-1814.0829,1056.7251,-643.8887,-1865.6534999999985,-1401.2465,-3266.8999999999987
1227,397.9462,996.9278,802.1693,0.0,0.0,0.0,-997.467,-9029.5597,472.5816,5393.6591,-1788.3837,1065.5184,-651.1675,-1963.7426999999998,-1374.0328000000002,-3337.7755
1228,380.3194,1054.6057,782.5175,0.0,0.0,0.0,-996.6763,-8998.1211,470.8887,5364.3421,-1792.1038,1069.2464,-654.369,-1942.1240000000016,-1377.2264,-3319.3504000000016
1229,409.8385,1110.3272,793.0183,0.0,0.0,0.0,-1004.9401,-8896.1921,457.6185,5326.2101,-1860.6436,1069.8181,-655.0497,-1804.1196,-1445.8752000000002,-3249.9948000000004
1230,411.5606,1040.9244,776.505,0.0,0.0,0.0,-998.9785,-8852.7714,475.6699,5345.1249,-1916.0393,1071.4388,-658.2397,-1801.9650999999994,-1502.8402,-3304.8052999999995
1231,403.9272,1042.5774,785.798,0.0,0.0,0.0,-993.3286,-9035.6328,493.2514,5364.7614,-1777.8481,1068.1408,-662.5105,-1938.6459999999988,-1372.2178,-3310.8637999999987
1232,365.4391,1111.5789,807.0855,0.0,0.0,0.0,-999.7516,-8951.3287,479.9463,5383.8425,-1825.9732,1068.4053,-654.0086,-1803.188000000001,-1411.5765000000001,-3214.764500000001
1233,373.5853,1046.0861,811.1407,0.0,0.0,0.0,-982.9927,-8904.52,490.0912,5350.5501,-1871.6021,1078.016,-669.7671,-1816.0593,-1463.3532,-3279.4125
1234,403.3533,1049.1276,779.993,0.0,0.0,0.0,-997.8671,-8941.55,475.769,5334.3299,-1825.3257,1074.3494,-665.4131,-1896.8442999999997,-1416.3894,-3313.2336999999998
1235,425.2352,1053.5447,802.6708,0.0,0.0,0.0,-1004.242,-8933.9345,464.697,5297.6894,-1792.3452,1069.5205,-658.4874,-1894.339399999999,-1381.3120999999999,-3275.6514999999986
1236,381.9855,1066.5399,783.1765,0.0,0.0,0.0,-1008.0657,-8846.6838,469.0867,5363.3735,-1889.7985,1075.3133,-662.4669,-1790.5874000000013,-1476.9521,-3267.539500000001
1237,393.2628,1031.6673,782.0614,0.0,0.0,0.0,-1018.2377,-8949.2624,466.1266,5390.1487,-1860.6427,1060.9824,-650.2949,-1904.2332999999999,-1449.9551999999999,-3354.1885
1238,374.1907,1034.6225,806.8434,0.0,0.0,0.0,-1005.6899,-8969.9134,471.4438,5388.1209,-1848.2812,1071.7223,-657.0102,-1900.3819999999987,-1433.5691000000002,-3333.951099999999
1239,398.2598,1054.0302,796.9739,0.0,0.0,0.0,-1037.0888,-8933.9751,485.946,5358.3054,-1821.5023,1062.3668,-651.1922,-1877.5485999999992,-1410.3277,-3287.8762999999994
1240,397.8129,1024.1609,772.2841,0.0,0.0,0.0,-1008.5974,-8983.0246,496.9227,5425.0323,-1839.3691,1076.4757,-664.1232,-1875.4091000000008,-1427.0166,-3302.4257000000007
1241,389.5118,1050.0548,772.3266,0.0,0.0,0.0,-1009.0561,-9017.8599,481.3086,5359.8985,-1756.1507,1067.8053,-656.0672,-1973.8156999999992,-1344.4125999999999,-3318.2282999999993
1242,378.2308,1071.3087,791.5326,0.0,0.0,0.0,-991.8175,-8999.7135,481.0507,5383.5192,-1803.1497,1062.5038,-651.3044,-1885.8890000000001,-1391.9503,-3277.8393
1243,415.8072,1022.1006,786.4226,0.0,0.0,0.0,-1014.3068,-8793.5642,472.5298,5331.8683,-1915.5132,1062.7873,-654.5557,-1779.1425,-1507.2816000000003,-3286.4241
1244,404.9946,1051.8322,794.6454,0.0,0.0,0.0,-991.1843,-8877.192,467.1603,5362.8479,-1891.1775,1070.5647,-653.4756,-1786.8958999999986,-1474.0884,-3260.9842999999983
1245,370.7981,1024.3093,800.8608,0.0,0.0,0.0,-1000.4947,-8852.4664,479.9892,5356.8663,-1880.5209,1066.057,-651.745,-1820.1373999999996,-1466.2089,-3286.3462999999992
1246,368.63,1075.9626,798.7368,0.0,0.0,0.0,-1028.4941,-8887.648,489.3686,5321.0634,-1836.0485,1069.0385,-653.4444,-1862.3806999999988,-1420.4544,-3282.8350999999984
1247,373.4874,1070.0781,758.5125,0.0,0.0,0.0,-1016.6443,-8887.0198,473.2595,5344.0715,-1850.427,1068.6274,-658.3002,-1884.2551000000003,-1440.0998,-3324.3549
1248,399.0678,1024.2705,776.6349,0.0,0.0,0.0,-984.7614,-8897.3656,473.4219,5310.9299,-1820.6899,1066.3027,-657.0659,-1897.8019999999979,-1411.4531000000002,-3309.255099999998
1249,395.424,1055.2625,794.0434,0.0,0.0,0.0,-1013.2285,-8972.5571,484.0243,5382.9546,-1821.4194,1066.0948,-660.4941,-1874.0767999999998,-1415.8186999999998,-3289.8954999999996
1250,397.0483,1045.0438,794.2777,0.0,0.0,0.0,-1019.5042,-8841.47,469.5039,5323.6197,-1922.1307,1080.4399,-667.8291,-1831.4807999999994,-1509.5198999999998,-3341.0006999999987
1251,411.3405,1000.105,794.2195,0.0,0.0,0.0,-1018.8804,-8968.9145,483.8202,5376.5487,-1804.8869,1065.1262,-658.5428,-1921.7610000000004,-1398.3035,-3320.0645000000004
1252,371.6027,1067.3853,779.2613,0.0,0.0,0.0,-992.6364,-8903.0842,472.5324,5330.0684,-1855.7603,1071.2687,-661.5603,-1874.870499999999,-1446.0519,-3320.922399999999
1253,418.6786,1063.3505,779.7688,0.0,0.0,0.0,-1010.611,-8899.1325,467.1448,5368.0733,-1896.9852,1064.545,-649.3343,-1812.727499999999,-1481.7745,-3294.501999999999
1254,415.2778,1092.4075,791.5459,0.0,0.0,0.0,-1017.8892,-9005.777,473.9676,5333.0303,-1748.5447,1053.4791,-646.2572,-1917.4370999999992,-1341.3228,-3258.759899999999
1255,405.7809,1079.1559,784.7181,0.0,0.0,0.0,-1010.2419,-9035.8428,476.9418,5368.2745,-1710.1987,1057.467,-643.8344,-1931.2134999999998,-1296.5660999999998,-3227.7796
1256,371.2289,1023.9538,812.1965,0.0,0.0,0.0,-1022.0467,-9046.5747,492.1505,5351.6373,-1730.6728,1046.4908,-636.5714,-2017.4543999999987,-1320.7534,-3338.207799999999
1257,415.9573,1021.9562,791.6362,0.0,0.0,0.0,-1024.4181,-9088.2597,484.3385,5368.593,-1677.5638,1056.6118,-640.6681,-2030.1966000000011,-1261.6201,-3291.816700000001
1258,397.8589,1080.2914,765.3408,0.0,0.0,0.0,-1005.6772,-8981.905,465.9981,5373.014,-1805.51,1057.0181,-641.6229,-1905.0790000000006,-1390.1147999999998,-3295.1938000000005
1259,400.891,1052.8483,781.488,0.0,0.0,0.0,-1017.9846,-8889.7673,477.6041,5375.5204,-1865.3993,1052.7089,-631.9196,-1819.400099999998,-1444.61,-3264.0100999999977
1260,425.1891,1092.3782,766.5149,0.0,0.0,0.0,-987.9966,-8923.663,484.0565,5281.386,-1795.3183,1073.7068,-666.5311,-1862.1349,-1388.1426000000001,-3250.2775
1261,393.9207,1041.6992,768.2459,0.0,0.0,0.0,-993.0363,-8909.1303,489.1075,5364.0491,-1863.4595,1072.0294,-661.2936,-1845.1442000000006,-1452.7237,-3297.8679000000006
1262,381.6634,1053.846,777.7818,0.0,0.0,0.0,-1024.5851,-8894.9759,476.2285,5342.3929,-1849.6217,1068.0935,-657.6196,-1887.6484,-1439.1478,-3326.7961999999998
1263,392.9227,1070.6917,783.9495,0.0,0.0,0.0,-1003.6376,-8926.6792,489.905,5363.2504,-1826.7831,1074.4297,-661.1031,-1829.5975000000008,-1413.4565000000002,-3243.054000000001
1264,406.8904,1077.4117,770.6157,0.0,0.0,0.0,-1006.1112,-8949.8246,473.6695,5357.9229,-1793.4313,1066.8319,-656.0392,-1869.4256000000005,-1382.6386000000002,-3252.0642000000007
1265,371.5239,1032.2114,754.9464,0.0,0.0,0.0,-981.2086,-9006.3402,492.9727,5354.3367,-1744.9213,1073.4422,-661.4352,-1981.5577000000003,-1332.9143,-3314.472
1266,393.8292,1006.9278,792.3152,0.0,0.0,0.0,-992.9476,-9105.8367,464.6906,5316.0544,-1664.6658,1061.7431,-654.6863,-2124.9671,-1257.609,-3382.5760999999998
1267,405.5628,1026.1024,783.4982,0.0,0.0,0.0,-1001.6032,-9019.6565,480.6622,5378.8618,-1765.2097,1077.0049,-666.0831,-1946.5722999999998,-1354.2879000000003,-3300.8602
1268,378.3075,1086.7466,788.9611,0.0,0.0,0.0,-985.4193,-9150.0369,471.7736,5375.9467,-1660.6949,1063.6189,-656.8864,-2033.720699999998,-1253.9624,-3287.683099999998
1269,390.6718,1080.9976,788.3363,0.0,0.0,0.0,-1013.5588,-9110.7482,486.3833,5336.2616,-1655.28,1061.9132,-649.7379,-2041.6563999999998,-1243.1046999999999,-3284.7610999999997
1270,395.3097,1041.4291,780.8418,0.0,0.0,0.0,-993.7771,-9107.2361,478.3329,5337.1962,-1657.1515,1063.789,-653.5249,-2067.9034999999994,-1246.8874,-3314.7908999999995
1271,404.285,1036.3778,810.2933,0.0,0.0,0.0,-989.9381,-9054.0139,478.481,5346.0353,-1734.2272,1059.494,-651.8782,-1968.4796000000006,-1326.6114000000002,-3295.0910000000013
1272,361.0377,1039.6423,791.7766,0.0,0.0,0.0,-1000.281,-9134.2939,496.9665,5352.3177,-1613.5467,1066.2697,-657.8477,-2092.8341,-1205.1247,-3297.9588000000003
1273,366.5633,1071.7517,790.7746,0.0,0.0,0.0,-991.6273,-9146.3837,489.7503,5346.2648,-1656.7388,1054.0225,-649.4766,-2072.9063000000006,-1252.1929,-3325.0992000000006
1274,376.7438,1025.158,796.8489,0.0,0.0,0.0,-1000.55,-9128.7193,471.0277,5386.0454,-1669.0218,1059.9476,-645.3928,-2073.4455000000016,-1254.467,-3327.9125000000017
1275,403.8232,1027.354,777.2958,0.0,0.0,0.0,-999.0436,-9171.1777,480.9404,5346.1534,-1585.9114,1060.9966,-650.7373,-2134.6544999999996,-1175.6521,-3310.3066
1276,395.1707,1050.5703,792.6845,0.0,0.0,0.0,-979.2628,-9103.0642,477.2602,5340.5146,-1691.7525,1068.6085,-658.5291,-2026.1267000000007,-1281.6731,-3307.7998000000007
1277,402.5984,1031.0719,774.4118,0.0,0.0,0.0,-1015.5703,-9118.5876,480.7814,5364.9188,-1670.9242,1066.9642,-664.0618,-2080.3756000000003,-1268.0218,-3348.3974000000003
1278,397.3388,1069.0296,788.1091,0.0,0.0,0.0,-1010.0623,-9032.6953,493.4299,5338.431,-1738.4961,1059.0357,-652.6584,-1956.4192000000003,-1332.1188000000002,-3288.5380000000005
1279,389.0812,1038.617,761.8382,0.0,0.0,0.0,-985.0099,-9030.1456,475.6895,5309.882,-1731.5463,1059.0121,-651.1656,-2040.0475999999999,-1323.6998,-3363.7474
1280,388.7958,1051.0927,816.6088,0.0,0.0,0.0,-989.5056,-9013.0102,499.6669,5299.6911,-1717.8223,1064.5876,-657.7163,-1946.6605,-1310.951,-3257.6115
1281,392.7507,1072.8096,775.9573,0.0,0.0,0.0,-999.4305,-9003.4095,473.8023,5381.7635,-1787.0514,1064.6395,-656.7013,-1905.7565999999988,-1379.1132,-3284.8697999999986
1282,387.7802,1045.2637,766.4347,0.0,0.0,0.0,-972.8213,-9046.8206,481.0304,5378.4283,-1770.3903,1071.1081,-658.7026,-1960.7046,-1357.9848000000002,-3318.6894
1283,393.637,1054.6849,810.2912,0.0,0.0,0.0,-1013.1332,-8959.7494,490.1615,5345.5988,-1784.0311,1062.9527,-655.0572,-1878.5092000000004,-1376.1355999999998,-3254.644800000001
1284,394.1339,1020.2194,766.0515,0.0,0.0,0.0,-999.9844,-9059.9391,477.2925,5356.6889,-1735.662,1059.4515,-653.196,-2045.537299999999,-1329.4065,-3374.943799999999
1285,426.3738,1074.0128,791.5951,0.0,0.0,0.0,-1000.9467,-8970.5696,467.9367,5328.5004,-1778.6898,1060.165,-649.341,-1883.0975000000008,-1367.8658,-3250.963300000001
1286,382.4697,1033.3725,811.9375,0.0,0.0,0.0,-997.6315,-9026.8375,479.2304,5321.6698,-1715.4173,1062.5936,-652.0238,-1995.7891,-1304.8475000000003,-3300.6366
1287,401.3827,1008.7061,779.8073,0.0,0.0,0.0,-1030.974,-9040.4488,492.2941,5355.9535,-1748.4802,1049.7841,-641.0123,-2033.2791000000007,-1339.7084,-3372.9875000000006
1288,415.7722,1072.4624,787.0914,0.0,0.0,0.0,-1027.028,-8993.0036,482.8237,5312.478,-1739.9232,1058.223,-646.0745,-1949.4039000000002,-1327.7747,-3277.1786
1289,411.1544,1044.9445,804.7059,0.0,0.0,0.0,-1013.2585,-8994.9137,481.8549,5382.1307,-1785.4075,1063.0897,-652.5331,-1883.3817999999992,-1374.8509,-3258.2326999999996
1290,378.7269,1013.5625,793.5033,0.0,0.0,0.0,-1007.0633,-9040.5531,489.0744,5400.3106,-1782.7628,1063.3543,-649.384,-1972.4386999999988,-1368.7925,-3341.231199999999
1291,408.8805,1110.1441,804.9547,0.0,0.0,0.0,-1014.8314,-8985.2049,466.2221,5345.3794,-1772.1199,1067.2666,-653.9637,-1864.455500000001,-1358.817,-3223.272500000001
1292,423.9371,1042.4772,793.7905,0.0,0.0,0.0,-1002.7824,-8942.2529,464.9897,5314.9618,-1801.9583,1072.3555,-655.3297,-1904.879,-1384.9325000000001,-3289.8115000000007
1293,370.6925,1076.3426,805.677,0.0,0.0,0.0,-997.4836,-9172.8271,480.3068,5371.7626,-1666.5797,1057.6985,-647.8358,-2065.5292,-1256.717,-3322.2462
1294,364.9345,1045.3071,795.0809,0.0,0.0,0.0,-1003.2305,-8995.6939,490.6464,5380.6007,-1787.4028,1061.2564,-653.3946,-1922.3548,-1379.5410000000002,-3301.8958
1295,399.8223,1086.3097,802.0064,0.0,0.0,0.0,-1024.3965,-9099.5219,464.6976,5349.1936,-1672.7278,1054.3674,-640.413,-2021.8887999999997,-1258.7733999999998,-3280.6621999999993
1296,393.3103,1104.0481,809.3703,0.0,0.0,0.0,-977.8171,-9133.416,487.2305,5397.1354,-1696.2994,1061.6108,-649.1008,-1920.138499999999,-1283.7894000000001,-3203.927899999999
1297,410.7285,1065.4543,801.2454,0.0,0.0,0.0,-1002.6282,-9035.8538,471.4278,5365.2685,-1728.2863,1067.38,-653.0745,-1924.3575,-1313.9807999999998,-3238.3382999999994
1298,376.929,1075.3873,767.0527,0.0,0.0,0.0,-988.413,-9173.7092,487.2347,5374.1676,-1664.4835,1057.9111,-649.7658,-2081.3508999999995,-1256.3382000000001,-3337.6890999999996
1299,419.7238,1073.3445,772.448,0.0,0.0,0.0,-1003.0623,-8951.9038,468.8667,5325.3889,-1809.9481,1069.5819,-654.9797,-1895.1942000000008,-1395.3459000000003,-3290.540100000001
1300,372.8278,1013.9691,789.8753,0.0,0.0,0.0,-993.6351,-8965.1732,483.4911,5389.7479,-1832.5512,1069.5677,-662.4665,-1908.8970999999992,-1425.45,-3334.347099999999
1301,394.9945,1050.0712,830.0829,0.0,0.0,0.0,-992.7073,-9125.1231,480.6253,5401.6355,-1683.9896,1065.0506,-649.8548,-1960.4210000000003,-1268.7938,-3229.2148
1302,399.2142,1052.6378,787.2872,0.0,0.0,0.0,-1005.9404,-9037.7477,458.6039,5318.0054,-1730.5882,1066.2933,-655.2023,-2027.9395999999997,-1319.4971999999998,-3347.4367999999995
1303,424.8622,1084.9674,792.3109,0.0,0.0,0.0,-999.0838,-9095.7026,475.6205,5360.0117,-1725.7118,1060.4485,-649.1381,-1957.0137000000004,-1314.4014000000002,-3271.4151000000006
1304,381.8561,1056.9666,784.3751,0.0,0.0,0.0,-1003.9552,-9074.9107,490.7866,5368.986,-1710.6585,1058.1379,-649.7001,-1995.8955000000005,-1302.2207,-3298.1162000000004
1305,396.4361,1060.7655,789.1348,0.0,0.0,0.0,-993.9159,-9073.5649,479.6529,5336.8084,-1692.7795,1058.1049,-653.2536,-2004.6830999999993,-1287.9282,-3292.6112999999996
1306,390.1215,998.7702,788.1278,0.0,0.0,0.0,-1012.599,-8978.8515,469.0046,5356.0442,-1797.595,1070.0166,-658.7638,-1989.3822,-1386.3422,-3375.7244
1307,362.8352,983.9214,772.5488,0.0,0.0,0.0,-992.3692,-9083.0221,467.5911,5383.3041,-1711.0817,1078.153,-665.2672,-2105.1907,-1298.1959,-3403.3866
1308,381.0586,1078.807,779.8358,0.0,0.0,0.0,-994.6744,-9073.9247,474.5428,5349.5758,-1729.3677,1059.5412,-646.9093,-2004.7790999999997,-1316.7358000000002,-3321.5149
1309,366.6747,1042.9262,784.9094,0.0,0.0,0.0,-990.2262,-9102.5965,486.1524,5382.1466,-1730.1749,1059.1207,-651.5622,-2030.0133999999998,-1322.6163999999999,-3352.6297999999997
1310,401.715,1053.5479,775.6972,0.0,0.0,0.0,-995.1369,-9070.6857,467.5838,5317.8031,-1696.3661,1058.1757,-645.5412,-2049.4755999999998,-1283.7316,-3333.2072000000003
1311,358.6615,1052.288,803.0427,0.0,0.0,0.0,-1033.7196,-9106.3566,481.8412,5356.3436,-1656.973,1052.9168,-638.6318,-2087.899199999999,-1242.688,-3330.587199999999
1312,386.4262,1040.0755,814.0503,0.0,0.0,0.0,-1006.8128,-9064.7765,467.7442,5297.408,-1663.6277,1061.6959,-652.6718,-2065.8850999999995,-1254.6036,-3320.4887
1313,355.6251,1068.3238,777.1093,0.0,0.0,0.0,-1012.6245,-9047.2283,477.9287,5312.0952,-1676.0559,1055.1187,-644.5946,-2068.770700000001,-1265.5318000000002,-3334.302500000001
1314,418.0892,1000.0457,815.7306,0.0,0.0,0.0,-1004.2699,-9174.9181,480.9714,5356.3001,-1599.1079,1059.305,-651.3706,-2108.0510000000004,-1191.1734999999999,-3299.2245000000003
1315,420.7074,1059.0331,819.306,0.0,0.0,0.0,-1002.7864,-9190.4402,457.5405,5341.6127,-1594.1768,1065.3483,-663.1092,-2095.026899999999,-1191.9377,-3286.964599999999
1316,392.5309,1108.2425,779.0856,0.0,0.0,0.0,-996.2339,-9179.1251,476.3894,5372.7673,-1633.5759,1064.838,-655.0651,-2046.3432999999986,-1223.803,-3270.1462999999985
1317,377.2679,1030.943,778.194,0.0,0.0,0.0,-975.8575,-9172.3951,477.7338,5376.9702,-1631.9405,1064.734,-645.2559,-2107.1437000000005,-1212.4624,-3319.6061000000004
1318,378.2715,1103.884,801.1547,0.0,0.0,0.0,-1022.9892,-9074.3318,471.6281,5332.5433,-1706.5098,1067.6588,-659.9349,-2009.8393999999998,-1298.7859,-3308.6252999999997
1319,397.13,1018.7445,780.5808,0.0,0.0,0.0,-994.6555,-9156.9319,480.3426,5327.3187,-1610.4841,1060.7367,-651.5824,-2147.4708,-1201.3298,-3348.8005999999996
1320,384.5889,1034.0475,773.2497,0.0,0.0,0.0,-994.6895,-9171.3869,477.8509,5337.1499,-1591.3057,1063.789,-664.3588,-2159.1894999999995,-1191.8754999999999,-3351.0649999999996
1321,367.2072,1129.7853,775.8408,0.0,0.0,0.0,-996.8816,-9147.3458,466.0032,5359.4039,-1612.3735,1069.27,-654.3236,-2045.9869999999992,-1197.4270999999999,-3243.414099999999
1322,440.5982,1031.974,782.2283,0.0,0.0,0.0,-1016.132,-9092.8226,467.8795,5316.5222,-1640.864,1069.1566,-659.9807,-2069.7523999999994,-1231.6880999999998,-3301.4404999999997
1323,397.95,1051.58,781.9478,0.0,0.0,0.0,-984.8229,-9081.0148,472.6026,5357.9557,-1703.148,1065.9862,-660.0239,-2003.8016000000007,-1297.1857,-3300.9873000000007
1324,407.0069,1036.7287,788.7899,0.0,0.0,0.0,-1005.4142,-9043.5584,472.6148,5353.5015,-1754.9822,1065.4475,-663.5983,-1990.3307999999997,-1353.1329999999998,-3343.4638
1325,357.2642,1064.6752,780.3013,0.0,0.0,0.0,-1009.8408,-8968.0956,466.011,5350.4881,-1801.2715,1064.7624,-658.7611,-1959.1966000000002,-1395.2702,-3354.4668
1326,415.1087,1050.4588,805.5917,0.0,0.0,0.0,-995.267,-9027.1833,483.6423,5304.4725,-1731.5751,1063.8316,-662.5417,-1963.176300000001,-1330.2852,-3293.4615000000013
1327,411.4593,1068.6137,793.6716,0.0,0.0,0.0,-1005.0396,-9043.6092,485.7615,5350.8482,-1749.367,1055.8699,-649.7947,-1938.2945000000009,-1343.2918,-3281.5863000000013
1328,396.5451,1078.5675,766.1778,0.0,0.0,0.0,-996.8007,-8973.7467,459.3653,5323.1347,-1764.227,1071.0844,-657.5049,-1946.7569999999996,-1350.6475,-3297.4044999999996
1329,405.4931,1084.8959,801.1371,0.0,0.0,0.0,-991.3472,-8959.4496,469.1186,5317.0375,-1797.4159,1070.56,-662.2403,-1873.1145999999999,-1389.0962,-3262.2108
1330,395.961,1044.997,783.4906,0.0,0.0,0.0,-989.714,-8937.5111,486.3298,5313.5747,-1776.5985,1060.5997,-652.4876,-1902.8720000000003,-1368.4864000000002,-3271.3584000000005
1331,354.189,1035.716,781.8122,0.0,0.0,0.0,-1002.0561,-8916.9856,472.3721,5314.2483,-1793.6866,1061.521,-653.7856,-1960.7041,-1385.9512,-3346.6553000000004
1332,382.9884,1051.7382,793.6678,0.0,0.0,0.0,-1014.738,-8831.8954,483.6676,5308.6781,-1890.036,1064.3088,-658.0768,-1825.8932999999997,-1483.804,-3309.6973
