Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1292,2.1316282072803006e-14,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-32.00199999999991,-38.46260000000112,-1.2434497875801753e-14,0.0,66.77329999999998,-33.880700000000004,47.60609999999995,-70.46460000000027,80.4986999999998,10.03409999999954
1293,-1.7763568394002505e-14,-0.00010000000007082122,-0.00010000000003174137,0.0,0.0,0.0,-20.647799999999908,-36.08410000000016,2.6645352591003757e-14,9.999999963383743e-05,52.01110000000009,-33.01609999999989,45.695700000000016,-56.73200000000051,64.69070000000033,7.958699999999595
1294,1.5987211554602254e-14,-1.7763568394002505e-13,0.0001000000000139778,0.0,0.0,0.0,-18.15039999999994,-42.895299999999864,-1.4210854715202004e-14,3.979039320256561e-13,57.55430000000003,-29.992100000000093,45.27329999999998,-61.04559999999964,72.83550000000002,11.789900000000387
1295,7.105427357601002e-15,9.999999988963282e-05,9.99999999109491e-05,0.0,0.0,0.0,-26.398499999999906,-33.54379999999898,0.0001000000000264123,6.252776074688882e-13,54.34539999999996,-30.54959999999987,44.85690000000005,-59.94199999999773,68.65270000000004,8.71070000000185
1296,9.999999999621423e-05,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-31.186600000000027,-32.36200000000038,3.552713678800501e-14,-1.7053025658242404e-13,56.364800000000116,-29.06130000000016,44.31959999999999,-63.54840000000061,71.62309999999994,8.07469999999887
1297,-1.0658141036401503e-14,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.33199999999997,-30.56389999999945,-9.999999999266151e-05,-1.1368683772161603e-13,56.10109999999989,-30.029900000000012,44.200199999999946,-59.89599999999788,70.27139999999982,10.375400000001946
1298,-1.2434497875801753e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-26.203999999999926,-30.57639999999998,4.085620730620576e-14,1.7053025658242404e-13,51.22179999999993,-28.75409999999995,43.4562,-56.780400000000526,65.92389999999999,9.143499999999932
1299,4.618527782440651e-14,9.99999999891088e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.126300000000047,-32.23100000000085,1.7763568394002505e-15,-0.00010000000031595846,50.28750000000001,-30.92770000000008,44.4687,-63.357300000001146,63.82849999999982,0.4711999999987029
1300,-8.881784197001252e-15,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.463800000000017,-34.5467000000004,-2.3092638912203256e-14,-2.8421709430404007e-13,47.08809999999997,-28.787299999999973,44.46900000000004,-64.01050000000092,62.769800000000146,-1.2406999999998618
1301,7.105427357601002e-15,-0.00010000000005661036,-2.1316282072803006e-14,0.0,0.0,0.0,-31.171999999999915,-34.29129999999945,-1.4210854715202004e-14,3.410605131648481e-13,61.29619999999995,-33.36099999999995,47.564999999999934,-65.46339999999952,75.50019999999994,10.036800000000397
1302,8.881784197001252e-15,1.4921397450962104e-13,-9.999999996068709e-05,0.0,0.0,0.0,-22.618899999999993,-32.474200000000465,-2.3092638912203256e-14,-6.252776074688882e-13,68.21619999999987,-32.174999999999955,46.045000000000044,-55.09320000000096,82.08620000000008,26.99299999999866
1303,2.1316282072803006e-14,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.116800000000012,-36.935800000000455,5.684341886080802e-14,2.8421709430404007e-13,58.61649999999999,-29.292700000000025,42.48099999999995,-65.0526000000001,71.80479999999991,6.752199999999817
1304,0.00010000000001753051,1.7763568394002505e-14,-9.999999999976694e-05,0.0,0.0,0.0,-26.221600000000052,-23.571799999999925,-2.3092638912203256e-14,0.00010000000065701897,50.28809999999996,-28.012299999999982,42.99019999999993,-49.79329999999837,65.26599999999968,15.47270000000131
1305,-1.7763568394002505e-14,-1.4210854715202004e-13,6.750155989720952e-14,0.0,0.0,0.0,-27.598000000000017,-31.606800000000092,2.4868995751603507e-14,1.1368683772161603e-13,55.069200000000016,-28.976099999999917,42.84790000000007,-59.204800000000006,68.94099999999995,9.73619999999994
1306,9.999999998644427e-05,-2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.88150000000003,-49.19390000000031,-1.7763568394002505e-14,9.999999991805453e-05,59.40360000000006,-28.508499999999955,42.99380000000007,-73.07520000000088,73.88889999999995,0.8136999999990735
1307,-1.7763568394002505e-15,-0.00010000000010990107,-8.526512829121202e-14,0.0,0.0,0.0,-22.11690000000005,-38.75040000000013,4.263256414560601e-14,2.8421709430404007e-13,50.9667000000001,-31.456900000000026,45.04640000000001,-60.867399999998895,64.55619999999998,3.6888000000008674
1308,-7.105427357601002e-15,7.105427357601002e-14,0.00010000000003884679,0.0,0.0,0.0,-26.846400000000013,-23.337499999999494,-1.7763568394002505e-15,1.1368683772161603e-13,42.87950000000009,-28.768300000000146,43.867399999999925,-50.18380000000053,57.97859999999976,7.794799999998986
1309,3.907985046680551e-14,6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.857300000000038,-26.389600000000044,-1.5987211554602254e-14,0.00010000000025911504,45.955800000000146,-28.343099999999843,42.762399999999964,-53.24679999999907,60.375100000000266,7.128300000001417
1310,-9.999999997489795e-05,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.43480000000006,-30.924799999999635,5.329070518200751e-15,-0.0001000000001454282,49.17889999999998,-30.474000000000018,45.610900000000036,-59.35979999999989,64.3158,4.955999999999648
1311,8.881784197001252e-15,9.999999987897468e-05,-4.263256414560601e-14,0.0,0.0,0.0,-28.414499999999936,-29.761100000001136,3.730349362740526e-14,-1.7053025658242404e-13,48.15460000000009,-28.962000000000103,43.46620000000001,-58.17550000000102,62.6588,4.483299999999446
1312,0.0,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.197299999999977,-39.79299999999975,5.329070518200751e-15,-5.115907697472721e-13,58.24979999999998,-31.182799999999894,45.68309999999991,-69.99030000000019,72.75010000000012,2.759800000000155
1313,-3.197442310920451e-14,7.105427357601002e-15,0.00010000000002818865,0.0,0.0,0.0,-23.14079999999996,-37.800600000000344,1.0658141036401503e-14,0.00010000000003174137,52.64980000000003,-31.300900000000176,44.591200000000015,-60.94120000000015,65.94009999999999,4.9989000000005035
1314,0.00010000000002818865,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-29.064299999999925,-34.93540000000036,-7.105427357601002e-15,5.684341886080802e-14,50.09880000000005,-31.168600000000076,44.33719999999996,-63.999499999999585,63.26740000000016,-0.732099999999889
1315,1.7763568394002505e-15,1.2434497875801753e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.969500000000046,-31.93030000000131,2.6645352591003757e-14,-6.252776074688882e-13,49.98910000000005,-28.721099999999886,46.0604,-59.89980000000082,67.32840000000016,7.428599999999335
1316,5.3290705182007514e-14,-1.3145040611561853e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.688400000000033,-31.498200000000907,9.99999999891088e-05,9.999999969068085e-05,55.51599999999993,-29.467699999999837,42.242000000000004,-57.1864000000013,68.2903000000002,11.103899999999157
1317,3.375077994860476e-14,9.999999996068709e-05,0.0,0.0,0.0,0.0,-27.69190000000005,-21.957899999999498,-0.0001000000000015433,1.1368683772161603e-13,41.46540000000018,-30.861600000000045,44.06739999999989,-49.64979999999983,54.67120000000003,5.021399999999744
1318,-2.842170943040401e-14,9.999999994292352e-05,5.684341886080802e-14,0.0,0.0,0.0,-23.272900000000057,-31.03020000000052,-4.796163466380676e-14,-1.1368683772161603e-13,47.41590000000014,-28.9572,43.54539999999998,-54.30300000000139,62.004100000000236,7.701099999998831
1319,-0.00010000000003529408,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.28400000000006,-22.045400000000484,2.3092638912203256e-14,0.00010000000031595846,50.523799999999895,-28.2864,43.99840000000005,-50.32940000000005,66.23580000000018,15.906399999999678
1320,-3.019806626980426e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.263400000000072,-34.82969999999884,7.105427357601002e-15,9.999999980436769e-05,48.41899999999994,-29.566900000000054,43.4912,-59.092999999997886,62.343299999999886,3.2503000000024542
1321,4.973799150320701e-14,1.7763568394002505e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.695699999999984,-17.494099999999435,2.1316282072803006e-14,5.684341886080802e-14,33.97669999999992,-28.82039999999993,44.664500000000075,-47.1897999999988,49.82080000000018,2.6310000000016203
1322,0.00010000000001753051,-7.815970093361102e-14,-0.0001000000000423995,0.0,0.0,0.0,-26.509999999999994,-30.256499999999605,2.3092638912203256e-14,0.0001000000004296453,50.5399000000001,-30.171600000000062,44.7576,-56.76639999999935,65.12590000000014,8.359499999999883
1323,1.4210854715202004e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-25.369599999999913,-38.80380000000001,3.197442310920451e-14,5.684341886080802e-14,55.598899999999865,-31.29150000000014,44.00830000000001,-64.1734999999997,68.31569999999962,4.142199999999917
1324,-7.105427357601002e-15,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.12930000000008,-32.45150000000079,-2.4868995751603507e-14,2.8421709430404007e-13,51.034199999999956,-30.771700000000145,44.08249999999999,-60.58080000000095,64.3449999999998,3.7641999999985956
1325,-3.019806626980426e-14,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.255300000000027,-35.37530000000086,2.842170943040401e-14,-9.999999946330718e-05,51.68950000000009,-30.346499999999963,44.365199999999945,-62.63069999999948,65.70820000000029,3.0775000000003843
1326,1.7763568394002505e-15,-0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-26.846699999999963,-41.73089999999951,3.552713678800501e-14,2.2737367544323206e-13,55.66170000000002,-29.9731999999999,44.200100000000006,-68.57769999999991,69.88860000000012,1.3109000000004585
1327,-1.4210854715202004e-14,1.4921397450962104e-13,1.0302869668521453e-13,0.0,0.0,0.0,-29.769099999999977,-17.61569999999996,2.1316282072803006e-14,-9.999999986121111e-05,46.0933,-29.907000000000025,44.34020000000005,-47.38489999999993,60.52650000000014,13.14160000000021
1328,-3.375077994860476e-14,-9.999999996779252e-05,7.460698725481052e-14,0.0,0.0,0.0,-27.093599999999945,-27.890900000001125,5.329070518200751e-15,4.547473508864641e-13,51.37520000000004,-29.42979999999997,43.74919999999994,-54.984600000000654,65.69460000000024,10.709999999999582
1329,-1.7763568394002505e-14,5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.61779999999992,-29.647100000000762,0.00010000000001930687,-1.7053025658242404e-13,48.15249999999995,-30.45510000000006,44.99680000000006,-57.26480000000049,62.69420000000006,5.429399999999788
1330,0.00010000000001042508,-0.0001000000001170065,-5.3290705182007514e-14,0.0,0.0,0.0,-33.5373000000001,-26.354600000000246,9.999999994647624e-05,-5.115907697472721e-13,54.94459999999996,-30.75750000000015,46.40839999999998,-59.89180000000158,70.59549999999967,10.703699999997866
1331,-5.329070518200751e-15,3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-27.108099999999975,-27.427499999998886,1.5987211554602254e-14,1.7053025658242404e-13,41.81580000000017,-26.24979999999983,43.98489999999996,-54.53559999999854,59.55090000000042,5.015300000001645
1332,0.00010000000001930687,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-27.274999999999952,-26.363799999999955,1.4210854715202004e-14,-1.7053025658242404e-13,45.497099999999946,-30.63470000000008,45.19260000000003,-53.6388000000008,60.05500000000001,6.41619999999898
1333,2.042810365310288e-14,9.999999997845066e-05,5.684341886080802e-14,0.0,0.0,0.0,-27.877899999999922,-29.563600000000037,-1.7763568394002505e-15,-3.979039320256561e-13,49.555699999999945,-26.916199999999932,44.806599999999996,-57.441400000000414,67.44610000000002,10.004699999999588
1334,-4.618527782440651e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.821500000000075,-46.62040000000141,0.00010000000001042508,-7.389644451905042e-13,64.37170000000009,-33.40360000000001,46.971699999999956,-73.44180000000185,77.9397999999999,4.497999999997603
1335,0.00010000000001575415,9.999999999621423e-05,-7.105427357601002e-14,0.0,0.0,0.0,-18.37890000000002,-31.34180000000036,1.2434497875801753e-14,-6.821210263296962e-13,46.84610000000008,-28.664400000000036,43.738099999999996,-49.720500000000385,61.91980000000015,12.199300000000022
1336,0.0,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.063,-34.662100000000606,5.329070518200751e-15,6.252776074688882e-13,52.934099999999965,-28.88640000000001,44.47110000000001,-61.725099999999884,68.51879999999997,6.7937000000000864
1337,-3.907985046680551e-14,-1.1723955140041653e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.206999999999944,-31.42560000000057,-0.00010000000005128129,-1.1368683772161603e-13,49.371100000000055,-29.803099999999823,45.767300000000056,-58.63270000000142,65.33530000000017,6.70259999999783
1338,2.842170943040401e-14,0.00010000000015253363,-8.526512829121202e-14,0.0,0.0,0.0,-26.75759999999992,-38.02699999999936,-9.999999999799059e-05,-0.00010000000060017555,56.43920000000014,-30.724600000000095,45.116499999999974,-64.78469999999894,70.8310999999999,6.046400000001427
1339,-2.4868995751603507e-14,8.526512829121202e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.178599999999978,-28.52159999999982,0.00010000000000331966,-9.999999934962034e-05,55.603699999999876,-29.54800000000003,46.83060000000005,-58.70009999999874,72.88629999999966,14.186200000000952
1340,-0.00010000000000509601,8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.57770000000003,-35.134800000000226,-5.329070518200751e-15,-2.2737367544323206e-13,50.013099999999994,-29.032899999999948,45.423000000000016,-61.71260000000012,66.40320000000028,4.690599999999677
1341,-1.2434497875801753e-14,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.690800000000035,-32.96169999999991,-7.105427357601002e-15,-5.684341886080802e-14,51.938100000000006,-29.443999999999903,44.593099999999936,-60.652500000001226,67.08720000000015,6.434699999998259
1342,-1.865174681370263e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.913300000000042,-23.602500000000788,-2.842170943040401e-14,0.0,37.67470000000013,-29.642400000000087,44.91360000000005,-52.51580000000075,52.945900000000094,0.4300999999995838
1343,2.6645352591003757e-14,9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.313799999999993,-18.496900000000892,1.4210854715202004e-14,-6.252776074688882e-13,34.23470000000006,-27.53979999999987,41.91360000000007,-44.810600000001386,48.60850000000015,3.7978999999990037
1344,3.6415315207705135e-14,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.88810000000001,-29.881199999999126,9.999999999088516e-05,-9.999999957699401e-05,54.536300000000125,-32.3404000000001,46.96829999999994,-56.76929999999916,69.16419999999997,12.394900000000348
1345,1.5987211554602254e-14,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-29.031300000000034,-35.61759999999954,-2.842170943040401e-14,-9.999999986121111e-05,52.51519999999999,-29.406200000000055,44.277899999999946,-64.6488999999992,67.38690000000011,2.738000000000909
1346,4.973799150320701e-14,-8.171241461241152e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.07339999999993,-35.283799999999985,-1.2434497875801753e-14,-1.7053025658242404e-13,49.570999999999934,-27.582299999999947,44.00429999999999,-61.3572000000006,65.99299999999998,4.635799999999392
1347,-6.217248937900877e-15,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.28480000000005,-31.7190999999995,9.999999998377973e-05,-9.999999980436769e-05,48.22229999999998,-30.43149999999983,45.54990000000004,-59.00399999999951,63.340700000000076,4.336700000000121
1348,-4.440892098500626e-14,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.462100000000053,-29.15570000000139,9.999999996779252e-05,-0.00010000000008858478,48.13750000000011,-29.807900000000096,45.207899999999945,-58.617800000001125,63.537499999999845,4.919699999998699
1349,-1.5987211554602254e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-28.052900000000044,-40.235900000000186,4.085620730620576e-14,3.410605131648481e-13,57.742000000000054,-32.98299999999994,48.258399999999966,-68.28880000000035,73.0174000000002,4.728599999999375
1350,2.6645352591003757e-15,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.4449,-31.656999999999897,-3.019806626980426e-14,0.0001000000004296453,57.98509999999998,-28.6170999999999,43.40210000000005,-57.101800000000736,72.77010000000024,15.668299999999277
1351,2.6645352591003757e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-17.171299999999967,-40.58530000000083,-9.999999999443787e-05,9.999999969068085e-05,54.75329999999991,-27.539799999999936,43.781800000000075,-57.756600000000475,70.99530000000016,13.23869999999971
1352,-0.00010000000004595222,8.171241461241152e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.099199999999936,-26.41599999999943,-2.3092638912203256e-14,-2.8421709430404007e-13,51.83319999999986,-30.12439999999993,46.23839999999999,-56.515299999999655,67.94719999999981,11.431899999999928
1353,1.0658141036401503e-14,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,-28.336200000000005,-40.4937000000013,5.329070518200751e-15,-1.7053025658242404e-13,51.812500000000014,-29.765300000000146,43.32189999999998,-68.83000000000135,65.36909999999996,-3.460900000002084
1354,2.3092638912203256e-14,-0.0001000000000423995,-8.881784197001252e-14,0.0,0.0,0.0,-22.974099999999957,-35.627900000001034,-0.00010000000005305765,-4.547473508864641e-13,45.89940000000002,-31.17329999999994,44.17409999999998,-58.60220000000115,58.90020000000006,0.29799999999937654
1355,-1.2434497875801753e-14,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.409500000000108,-33.59890000000017,-7.105427357601002e-15,1.1368683772161603e-13,52.57150000000011,-31.07410000000005,45.80049999999989,-59.008399999999995,67.29789999999971,8.289500000000174
1356,7.105427357601002e-15,7.460698725481052e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.245199999999947,-43.19900000000078,1.9539925233402755e-14,6.821210263296962e-13,56.15819999999998,-32.760899999999914,47.30119999999999,-69.44420000000017,70.69850000000005,1.2543000000007964
1357,-4.973799150320701e-14,-7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.07700000000002,-43.42400000000015,0.00010000000002463594,5.115907697472721e-13,62.32130000000011,-32.765699999999846,47.56969999999998,-71.50089999999983,77.12530000000025,5.62439999999998
1358,3.552713678800501e-15,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-25.45270000000009,-39.258399999999796,-4.618527782440651e-14,-3.410605131648481e-13,66.64040000000008,-30.388999999999996,42.959799999999994,-64.71110000000061,79.21120000000008,14.500099999999918
1359,-0.00010000000000509601,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.62970000000002,-36.30550000000018,9.999999997134523e-05,0.0,55.0936,-31.66939999999989,44.413900000000055,-59.93519999999987,67.83810000000017,7.90290000000077
1360,4.085620730620576e-14,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-24.991299999999995,-40.776499999999984,0.0001000000000139778,0.0001000000004296453,53.901899999999955,-27.492499999999957,42.91470000000006,-65.76750000000064,69.32409999999983,3.556599999999662
1361,1.7763568394002505e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-28.165399999999963,-35.25810000000074,0.0,5.115907697472721e-13,53.59299999999993,-29.86449999999995,44.77039999999992,-63.4236000000011,68.4988999999998,5.075299999999146
1362,9.999999998555609e-05,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.23100000000009,-35.1014999999997,4.973799150320701e-14,0.0,56.10870000000013,-31.81119999999997,45.491599999999934,-61.33239999999961,69.78910000000009,8.456700000000694
1363,3.019806626980426e-14,8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.534200000000055,-21.377500000001106,-1.7763568394002505e-14,-0.00010000000025911504,41.77739999999993,-30.379499999999958,46.54500000000001,-55.911800000001136,57.94289999999975,2.0310999999986166
1364,-1.9539925233402755e-14,-6.750155989720952e-14,9.999999999976694e-05,0.0,0.0,0.0,-23.692200000000057,-37.22100000000172,-4.618527782440651e-14,-9.999999980436769e-05,49.96080000000006,-27.58700000000009,43.15290000000006,-60.91320000000104,65.52670000000015,4.613499999999334
1365,-0.00010000000000598419,3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.102099999999993,-27.590199999999527,5.329070518200751e-15,-5.684341886080802e-14,46.799599999999884,-28.234500000000175,44.331600000000044,-54.69240000000025,62.89669999999964,8.204299999999847
1366,-9.999999999976694e-05,-9.999999983634211e-05,-4.973799150320701e-14,0.0,0.0,0.0,-22.222899999999996,-28.976100000000358,-9.999999999266151e-05,-7.389644451905042e-13,43.85030000000009,-26.008899999999983,40.36579999999994,-51.19930000000042,58.20720000000016,7.007899999999523
1367,-1.7763568394002505e-15,-9.999999994292352e-05,-3.197442310920451e-14,0.0,0.0,0.0,-25.38910000000002,-42.71250000000076,4.973799150320701e-14,-1.1368683772161603e-13,58.360199999999985,-31.556099999999844,44.631100000000046,-68.10170000000065,71.43519999999995,3.333499999999333
1368,7.105427357601002e-15,4.618527782440651e-14,-0.00010000000002818865,0.0,0.0,0.0,-24.88169999999999,-32.655900000000415,-3.197442310920451e-14,-5.684341886080802e-14,53.07180000000017,-32.5199,44.03720000000004,-57.537700000000115,64.5891000000001,7.0514000000002
1369,0.00010000000000687237,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.709999999999955,-39.65930000000037,-1.9539925233402755e-14,3.979039320256561e-13,60.01169999999992,-28.720999999999883,44.98449999999989,-65.36919999999972,76.27520000000004,10.906000000000063
1370,-5.1514348342607263e-14,-1.5987211554602254e-13,-0.00010000000003174137,0.0,0.0,0.0,-28.535500000000045,-28.832499999999072,1.2434497875801753e-14,-1.7053025658242404e-13,41.76369999999997,-31.06940000000005,45.39150000000003,-57.368100000000084,56.085799999999836,-1.2823000000007028
1371,1.2434497875801753e-14,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-30.720500000000044,-37.327300000000974,-1.2434497875801753e-14,9.999999957699401e-05,61.941700000000054,-31.15439999999999,44.74890000000006,-68.04760000000016,75.53620000000001,7.4886000000000905
1372,3.197442310920451e-14,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.17190000000005,-25.047700000001015,2.842170943040401e-14,5.684341886080801e-13,40.79710000000008,-30.960800000000063,45.126300000000015,-54.21960000000058,54.96260000000003,0.7429999999990002
1373,-0.00010000000002285958,7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-33.33269999999999,-24.61309999999891,-4.796163466380676e-14,1.7053025658242404e-13,45.95890000000003,-28.30999999999991,45.22320000000004,-57.94579999999911,62.87209999999993,4.926300000000822
1374,1.2434497875801753e-14,-9.237055564881302e-14,-9.999999999266151e-05,0.0,0.0,0.0,-30.13260000000005,-33.85649999999988,-2.1316282072803006e-14,-1.1368683772161603e-13,49.46170000000002,-32.118300000000026,46.69330000000003,-63.98920000000004,64.03670000000002,0.047499999999729425
1375,9.999999998022702e-05,1.9895196601282805e-13,0.00010000000003529408,0.0,0.0,0.0,-30.968100000000085,-34.057499999999834,8.881784197001252e-15,-5.684341886080802e-14,50.27979999999994,-30.799999999999933,46.80799999999994,-65.02540000000033,66.28780000000006,1.2624000000001843
1376,-1.0658141036401503e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.202999999999996,-28.769899999999126,9.999999996601616e-05,9.999999980436769e-05,49.79429999999988,-30.65829999999997,44.09079999999997,-59.97269999999776,63.22679999999977,3.2541000000017846
1377,-1.7763568394002505e-15,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.87270000000016,-24.402300000000253,-1.0658141036401503e-14,6.821210263296962e-13,48.46410000000017,-30.6252,45.40150000000006,-57.27500000000026,63.24040000000035,5.965399999999164
1378,-2.1316282072803006e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.462000000000018,-32.55359999999942,-9.999999996068709e-05,1.1368683772161603e-13,45.90350000000003,-29.916400000000174,46.3265,-62.0156999999989,62.31359999999997,0.2979000000003964
1379,5.329070518200751e-15,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.768000000000004,-33.83400000000043,2.6645352591003757e-14,9.99999992359335e-05,62.24469999999995,-31.981299999999898,46.54290000000009,-62.60190000000097,76.80630000000014,14.204399999999168
1380,0.0,-9.999999990384367e-05,-6.039613253960852e-14,0.0,0.0,0.0,-24.822299999999967,-35.62870000000113,-1.7763568394002505e-14,3.979039320256561e-13,45.52549999999991,-27.51140000000003,43.6216,-60.45110000000085,61.635699999999765,1.1845999999986816
1381,0.0001000000000264123,-1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-30.532400000000038,-20.638000000000062,3.197442310920451e-14,4.547473508864641e-13,43.10520000000007,-28.324199999999955,45.3763,-51.170200000000676,60.157300000000234,8.987099999999543
1382,-1.7763568394002505e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-31.640900000000087,-30.251800000000713,-3.730349362740526e-14,-1.7053025658242404e-13,55.04419999999999,-30.696100000000058,44.82379999999997,-61.89270000000133,69.1718999999998,7.27919999999915
1383,3.552713678800501e-15,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.821599999999965,-28.49820000000031,9.999999998377973e-05,-4.547473508864641e-13,51.99789999999997,-33.33259999999997,48.985000000000014,-59.319700000001404,67.65030000000024,8.330599999998412
1384,-9.999999998999698e-05,1.1723955140041653e-13,9.999999998555609e-05,0.0,0.0,0.0,-30.844199999999958,-29.46790000000027,4.085620730620576e-14,9.999999974752427e-05,45.12519999999998,-29.165300000000173,43.92330000000002,-60.31200000000004,59.883199999999945,-0.428799999999427
1385,2.1316282072803006e-14,-9.999999987542196e-05,-8.881784197001252e-14,0.0,0.0,0.0,-27.074899999999946,-38.18370000000009,-1.2434497875801753e-14,0.0,49.49060000000006,-32.760899999999836,45.88030000000009,-65.25870000000123,62.6100000000002,-2.6487000000010426
1386,-1.2434497875801753e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.456400000000016,-23.90020000000034,-3.552713678800501e-14,-5.684341886080802e-14,43.36839999999994,-29.103800000000057,44.792299999999976,-54.3566000000005,59.05689999999997,4.700299999999714
1387,2.1316282072803006e-14,0.0,9.999999993937081e-05,0.0,0.0,0.0,-24.213700000000006,-41.32749999999983,0.00010000000000864873,-5.684341886080802e-14,60.79519999999995,-31.85379999999998,44.29329999999995,-65.54099999999886,73.23469999999992,7.6937000000008595
1388,1.5987211554602254e-14,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-31.60059999999996,-32.30239999999955,-1.0658141036401503e-14,-3.410605131648481e-13,52.844500000000195,-30.87090000000014,45.18639999999991,-63.902999999999935,67.15999999999984,3.256999999999664
1389,-0.00010000000004595222,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-18.28880000000004,-44.532100000000284,-1.5987211554602254e-14,1.7053025658242404e-13,57.10680000000006,-33.11529999999983,48.019100000000066,-62.82100000000017,72.01060000000018,9.189600000000013
1390,-2.842170943040401e-14,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.67839999999995,-31.934299999999524,2.842170943040401e-14,2.2737367544323206e-13,57.05480000000001,-30.45039999999986,45.571699999999986,-63.61269999999922,72.17610000000013,8.563400000000911
