Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1236,1.509903313490213e-14,7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-20.719500000000007,-30.106799999999712,-7.105427357601002e-15,1.2789769243681803e-13,35.33150000000003,-19.521500000000042,29.028999999999986,-50.826299999999506,44.839000000000084,-5.987299999999209
1237,2.2648549702353193e-14,9.769962616701378e-14,-6.394884621840902e-14,0.0,0.0,0.0,-21.040899999999993,-27.024099999998327,-9.999999997045705e-05,-4.547473508864641e-13,31.276700000000012,-18.113400000000105,28.30129999999992,-48.065099999999376,41.46459999999983,-6.600500000000238
1238,-2.4868995751603507e-14,6.572520305780927e-14,0.000100000000054834,0.0,0.0,0.0,-21.38480000000002,-29.103099999999905,0.00010000000000509601,-0.00010000000024490419,34.46939999999995,-19.186099999999982,28.411999999999964,-50.487800000000014,43.69529999999993,-6.7925000000003095
1239,3.730349362740526e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.96400000000003,-21.250299999999818,-8.881784197001252e-16,-3.979039320256561e-13,31.120400000000153,-19.923199999999948,29.515700000000095,-45.21430000000062,40.71290000000042,-4.501399999999762
1240,-2.042810365310288e-14,-0.00010000000009924292,3.552713678800501e-14,0.0,0.0,0.0,-21.435299999999998,-26.655499999999403,-2.930988785010413e-14,-2.5579538487363607e-13,29.371999999999915,-19.18609999999997,29.30019999999995,-48.0908999999996,39.48610000000001,-8.604800000000054
1241,9.999999999266151e-05,-1.3322676295501878e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-19.595300000000062,-25.226300000000002,2.842170943040401e-14,2.1316282072803006e-13,27.54859999999988,-18.82690000000008,28.49660000000009,-44.82149999999933,37.21829999999977,-7.603199999999106
1242,-9.999999999354969e-05,9.50350909079134e-14,3.730349362740526e-14,0.0,0.0,0.0,-22.612899999999993,-29.06750000000029,0.00010000000003174137,-6.821210263296962e-13,33.97239999999996,-19.691600000000058,29.560400000000072,-51.680400000000795,43.841200000000086,-7.839200000001171
1243,4.796163466380676e-14,-1.3233858453531866e-13,1.2434497875801753e-14,0.0,0.0,0.0,-22.09040000000005,-25.684199999999443,-9.999999999621423e-05,6.252776074688882e-13,28.909499999999994,-18.718199999999857,29.994100000000028,-47.774699999999044,40.18540000000028,-7.589299999998985
1244,-1.9539925233402755e-14,-7.105427357601002e-15,7.37188088351104e-14,0.0,0.0,0.0,-21.46589999999992,-19.832200000000636,-1.5987211554602254e-14,-3.268496584496461e-13,24.506500000000187,-18.907300000000117,29.199699999999947,-41.298100000001476,34.79890000000002,-6.499200000001238
1245,-1.509903313490213e-14,-6.217248937900877e-15,1.2434497875801753e-14,0.0,0.0,0.0,-20.457299999999947,-20.449299999998864,-7.105427357601002e-15,-7.815970093361102e-13,24.379300000000086,-17.69769999999998,28.3237,-40.906600000000175,35.00530000000033,-5.90130000000029
1246,-2.1094237467877974e-14,-9.999999990739639e-05,2.5757174171303632e-14,0.0,0.0,0.0,-26.867999999999963,-26.5553000000001,-1.687538997430238e-14,6.963318810448982e-13,32.209799999999895,-19.667900000000035,29.33909999999998,-53.4233999999998,41.88099999999973,-11.54239999999939
1247,9.999999998466791e-05,-4.1744385725905886e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-21.69100000000008,-21.786299999998693,9.999999996157527e-05,0.00010000000003174137,31.845799999999944,-19.691699999999962,29.117400000000057,-43.47699999999986,41.271499999999925,-2.2054999999992617
1248,-1.687538997430238e-14,-0.00010000000005128129,-4.973799150320701e-14,0.0,0.0,0.0,-21.832900000000098,-23.691300000000368,2.6645352591003757e-15,-6.252776074688882e-13,29.936100000000067,-19.644399999999948,28.867499999999964,-45.5242999999999,39.1592000000002,-6.365100000000382
1249,3.3306690738754696e-14,2.3092638912203256e-14,3.197442310920451e-14,0.0,0.0,0.0,-21.55010000000002,-19.9658000000005,6.217248937900877e-15,3.552713678800501e-13,30.907100000000064,-19.384499999999996,28.778000000000038,-41.51590000000086,40.300600000000216,-1.2153000000006386
1250,-0.0001000000000239698,1.092459456231154e-13,0.00010000000009746657,0.0,0.0,0.0,-22.162900000000064,-28.58679999999914,-7.993605777301127e-15,-9.999999997489795e-05,33.28030000000002,-18.609499999999823,27.923199999999937,-50.749799999998665,42.59400000000002,-8.155799999998877
1251,9.99999999726775e-05,6.927791673660977e-14,-3.552713678800501e-15,0.0,0.0,0.0,-20.243499999999994,-29.677000000000376,-4.884981308350689e-14,2.1316282072803006e-13,32.129999999999924,-18.179700000000143,29.204599999999957,-49.92040000000028,43.154899999999735,-6.765500000000316
1252,0.0,-4.3520742565306136e-14,-8.881784197001252e-14,0.0,0.0,0.0,-21.65330000000003,-33.73269999999924,1.865174681370263e-14,7.105427357601002e-13,40.752200000000116,-19.65379999999996,28.473599999999962,-55.385999999998276,49.572000000000116,-5.813999999997705
1253,-2.4424906541753444e-14,2.930988785010413e-14,5.1514348342607263e-14,0.0,0.0,0.0,-17.51130000000007,-31.16770000000071,-2.5757174171303632e-14,3.268496584496461e-13,38.25700000000015,-19.549799999999863,28.402399999999993,-48.67899999999974,47.10960000000005,-1.569399999999689
1254,9.999999995535802e-05,0.00010000000010990107,8.970602038971265e-14,0.0,0.0,0.0,-24.5388,-22.0091999999988,-8.881784197001252e-15,2.4158453015843406e-13,27.933599999999895,-17.995299999999997,28.528700000000008,-46.547799999999434,38.466999999999906,-8.08079999999999
1255,-9.99999999522494e-05,-1.7763568394002505e-14,2.398081733190338e-14,0.0,0.0,0.0,-23.840100000000035,-15.023900000000044,-3.730349362740526e-14,-0.000100000000458067,23.35309999999997,-19.431700000000138,29.262199999999943,-38.864200000000515,33.18359999999966,-5.680600000000851
1256,-9.999999999354969e-05,0.00010000000020493616,0.0,0.0,0.0,0.0,-16.14739999999994,-23.521999999999704,-1.1546319456101628e-14,2.2737367544323206e-13,24.422200000000103,-18.198499999999935,28.054600000000008,-39.669399999999726,34.27830000000017,-5.391099999999099
1257,3.1530333899354446e-14,9.999999996690434e-05,-3.730349362740526e-14,0.0,0.0,0.0,-16.887699999999953,-23.40349999999855,-1.1546319456101628e-14,2.4158453015843406e-13,28.01020000000007,-17.900800000000057,26.65309999999998,-40.291099999998025,36.76249999999988,-3.5285999999979225
1258,0.00010000000002152731,1.270095140171179e-13,0.00010000000010634835,0.0,0.0,0.0,-14.476699999999967,-25.201600000001157,3.730349362740526e-14,9.947598300641403e-14,26.63870000000006,-18.78439999999997,27.571699999999954,-39.67810000000136,35.42599999999993,-4.252100000001647
1259,1.4210854715202004e-14,1.5987211554602254e-14,5.5067062021407764e-14,0.0,0.0,0.0,-19.60419999999994,-22.82060000000039,9.99999999971024e-05,-3.979039320256561e-13,31.419799999999917,-19.06319999999996,29.112700000000014,-42.424700000000016,41.46929999999975,-0.9553999999998268
1260,-2.3092638912203256e-14,9.999999999088516e-05,-9.999999997045705e-05,0.0,0.0,0.0,-19.367900000000034,-31.092500000000346,-6.217248937900877e-15,0.00010000000031595846,31.390300000000153,-19.52619999999992,28.171800000000022,-50.46030000000053,40.035900000000254,-10.424399999999594
1261,2.353672812205332e-14,0.0001000000000095369,-4.085620730620576e-14,0.0,0.0,0.0,-17.99080000000008,-21.728900000000813,4.440892098500626e-14,6.821210263296962e-13,26.59789999999994,-17.763800000000113,28.572499999999934,-39.71960000000034,37.40659999999998,-2.312999999999903
1262,2.1316282072803006e-14,-0.00010000000003973497,-1.7763568394002505e-15,0.0,0.0,0.0,-20.326799999999935,-26.903700000000427,0.00010000000003529408,9.947598300641403e-14,31.51619999999997,-18.628399999999864,28.084199999999893,-47.230499999999395,40.97199999999977,-6.258499999999174
1263,-4.263256414560601e-14,0.0,-7.72715225139109e-14,0.0,0.0,0.0,-17.677999999999997,-33.54049999999858,-7.993605777301127e-15,4.263256414560601e-14,34.86770000000001,-19.105800000000016,28.71669999999992,-51.21849999999816,44.478600000000036,-6.739899999997675
1264,-1.5987211554602254e-14,8.970602038971265e-14,0.00010000000001575415,0.0,0.0,0.0,-19.49389999999993,-24.48079999999908,-1.1546319456101628e-14,2.8421709430404007e-13,26.664599999999837,-16.2801,27.55119999999994,-43.974599999998645,37.93569999999978,-6.03889999999933
1265,0.00010000000002152731,-5.861977570020827e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.209300000000038,-25.797799999999,0.00010000000002463594,0.00010000000040122359,29.328699999999955,-17.778000000000098,27.795099999999987,-47.00679999999807,39.34579999999996,-7.660999999998111
1266,-9.999999996335163e-05,1.3145040611561853e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-24.3808,-25.44649999999985,-3.8191672047105385e-14,-3.268496584496461e-13,28.284799999999873,-18.789099999999827,27.555800000000037,-49.82739999999966,37.051500000000196,-12.775899999999695
1267,4.085620730620576e-14,-1.509903313490213e-13,-9.99999999482526e-05,0.0,0.0,0.0,-22.64229999999998,-27.424499999999274,2.842170943040401e-14,0.0001000000008701818,37.86579999999989,-19.417600000000096,29.87699999999998,-50.066799999998814,48.32520000000001,-1.741599999999707
1268,1.021405182655144e-14,-4.796163466380676e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.960500000000014,-27.21130000000103,1.7763568394002505e-15,0.0,30.189200000000113,-18.75610000000021,29.870799999999967,-49.1717999999995,41.303899999999985,-7.86789999999975
1269,1.5987211554602254e-14,7.549516567451064e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-17.664299999999937,-29.01680000000002,-2.042810365310288e-14,-3.126388037344441e-13,32.73310000000001,-18.075599999999817,28.13090000000001,-46.68110000000063,42.78840000000032,-3.8927000000003034
1270,2.842170943040401e-14,-2.842170943040401e-14,9.999999999443787e-05,0.0,0.0,0.0,-15.82759999999998,-30.824200000000854,-9.999999996690434e-05,-0.00010000000028753675,27.673100000000083,-18.472499999999776,29.13170000000005,-46.651900000002,38.33230000000035,-8.319600000001884
1271,-1.7763568394002505e-15,4.796163466380676e-14,-3.375077994860476e-14,0.0,0.0,0.0,-14.068500000000089,-26.53019999999944,2.1316282072803006e-14,1.1368683772161603e-13,27.50360000000012,-19.299499999999917,28.72550000000007,-40.59870000000029,36.92960000000028,-3.669100000000469
1272,-0.00010000000001086917,-2.842170943040401e-14,1.0125233984581428e-13,0.0,0.0,0.0,-25.465799999999955,-19.50390000000035,-3.4638958368304884e-14,-4.973799150320701e-13,24.004500000000135,-18.477300000000003,29.889000000000006,-44.969800000001285,35.416200000000025,-9.553600000001026
1273,7.105427357601002e-15,1.4477308241112041e-13,-7.638334409421077e-14,0.0,0.0,0.0,-15.18180000000001,-31.153499999999188,0.00010000000000864873,0.00010000000004595222,27.627099999999906,-18.108699999999963,28.71820000000002,-46.33509999999986,38.236599999999854,-8.098500000000243
1274,-3.4638958368304884e-14,9.999999990029096e-05,-7.283063041541027e-14,0.0,0.0,0.0,-20.476800000000033,-31.383300000000546,1.5987211554602254e-14,3.552713678800501e-13,34.54920000000008,-19.441200000000066,28.014400000000105,-51.86000000000042,43.12240000000023,-8.737600000000185
1275,3.064215547965432e-14,-9.769962616701378e-15,-6.217248937900877e-15,0.0,0.0,0.0,-21.264999999999986,-24.18089999999855,-4.1744385725905886e-14,0.00010000000001753051,33.03509999999994,-17.106999999999868,28.087799999999966,-45.44579999999838,44.015899999999924,-1.4298999999973319
1276,2.3092638912203256e-14,-2.5757174171303632e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-21.68429999999997,-23.456899999999436,3.552713678800501e-15,9.947598300641403e-14,28.40560000000007,-17.4283,27.93180000000002,-45.141199999999046,38.909100000000095,-6.2320999999985105
1277,3.108624468950438e-14,-0.00010000000003529408,-9.999999996956888e-05,0.0,0.0,0.0,-18.25130000000002,-26.84409999999945,-8.881784197001252e-16,3.126388037344441e-13,34.03079999999993,-18.307199999999966,27.563600000000015,-45.09559999999828,43.28720000000009,-1.8083999999990965
1278,3.774758283725532e-15,2.220446049250313e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.258500000000065,-24.725100000000527,-2.4868995751603507e-14,-2.1316282072803006e-13,27.95699999999979,-18.127599999999934,28.142400000000038,-46.98360000000014,37.97179999999967,-9.011800000000008
1279,-9.999999998777653e-05,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-16.358200000000004,-26.8933999999991,3.2862601528904634e-14,9.999999964804829e-05,28.996099999999974,-17.310100000000052,26.248899999999985,-43.25159999999879,37.93489999999979,-5.316699999999003
1280,1.9539925233402755e-14,9.99999998327894e-05,0.00010000000008503207,0.0,0.0,0.0,-22.07749999999999,-20.796200000000113,-7.105427357601002e-15,9.999999947751803e-05,26.295600000000128,-20.187700000000145,29.679399999999962,-42.87340000000093,35.787299999999945,-7.086100000000528
1281,3.552713678800501e-14,9.999999997933884e-05,9.99999999766743e-05,0.0,0.0,0.0,-21.980900000000055,-24.002800000001077,-4.3520742565306136e-14,1.4210854715202004e-14,28.94160000000003,-19.034799999999915,28.395299999999935,-45.98350000000214,38.302099999999825,-7.681400000002313
1282,3.064215547965432e-14,0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-21.876800000000024,-22.38960000000003,-1.4210854715202004e-14,-5.968558980384842e-13,24.225099999999834,-18.453699999999994,28.582100000000054,-44.26630000000114,34.353500000000004,-9.912800000001823
1283,-0.00010000000001619824,0.00010000000016674448,9.999999995891073e-05,0.0,0.0,0.0,-22.96429999999999,-20.471599999999526,2.3092638912203256e-14,-3.979039320256561e-13,35.861899999999906,-19.918399999999906,29.7339,-43.435799999998984,45.677400000000006,2.2416000000003464
1284,-3.1086244689504383e-15,1.3500311979441904e-13,-6.217248937900877e-15,0.0,0.0,0.0,-21.87120000000005,-24.88509999999891,4.707345624410664e-14,-9.947598300641403e-14,29.584199999999996,-18.51510000000003,29.662199999999917,-46.75629999999866,40.7313,-6.024999999998897
1285,-0.00010000000002374776,1.509903313490213e-14,2.220446049250313e-14,0.0,0.0,0.0,-19.092199999999995,-28.402600000001023,0.00010000000001486598,1.7053025658242404e-13,33.98030000000004,-19.483700000000205,29.385600000000046,-47.494800000000026,43.8822,-3.612600000000711
1286,-9.999999999532605e-05,-1.7763568394002505e-15,-0.00010000000000687237,0.0,0.0,0.0,-25.083099999999924,-21.70219999999924,-2.398081733190338e-14,4.263256414560601e-13,28.83839999999997,-19.096200000000046,28.54169999999998,-46.785499999998024,38.28390000000002,-8.501599999998007
1287,-0.0001000000000344059,2.398081733190338e-14,9.999999998377973e-05,0.0,0.0,0.0,-22.286399999999976,-21.30979999999996,-1.1546319456101628e-14,-3.552713678800501e-13,25.983300000000064,-18.930900000000033,27.999799999999947,-43.59620000000067,35.052199999999864,-8.544000000000125
1288,1.865174681370263e-14,1.412203687323199e-13,-7.105427357601002e-15,0.0,0.0,0.0,-18.173,-28.931799999999754,-8.881784197001252e-15,5.542233338928781e-13,33.87110000000013,-20.598799999999976,28.757199999999976,-47.10480000000013,42.02950000000002,-5.075299999999885
1289,2.6645352591003757e-14,6.217248937900877e-15,-9.999999999266151e-05,0.0,0.0,0.0,-20.742199999999972,-29.08169999999992,-0.00010000000001042508,2.7000623958883807e-13,30.2373,-18.160799999999973,28.036000000000076,-49.82409999999948,40.11250000000022,-9.711599999999038
1290,0.00010000000000331966,1.3322676295501878e-13,-3.197442310920451e-14,0.0,0.0,0.0,-21.67370000000004,-28.56229999999885,5.417888360170764e-14,3.552713678800501e-13,30.356899999999982,-18.912000000000077,29.571499999999993,-50.23589999999877,41.016399999999784,-9.219499999998988
1291,-2.6645352591003757e-14,3.730349362740526e-14,5.1514348342607263e-14,0.0,0.0,0.0,-18.851899999999947,-30.57269999999971,3.552713678800501e-15,-3.552713678800501e-13,32.78749999999991,-19.74830000000012,28.97719999999997,-49.424600000000396,42.01639999999988,-7.408200000000065
1292,-4.440892098500626e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-20.927700000000023,-28.507800000000916,2.6645352591003757e-14,-6.110667527536862e-13,32.13299999999997,-18.54810000000017,29.150700000000004,-49.43550000000033,42.73559999999992,-6.699900000000639
1293,-1.509903313490213e-14,4.3520742565306136e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-18.895499999999995,-30.893300000000075,-4.884981308350689e-14,5.684341886080801e-13,32.0446000000001,-20.14999999999998,28.257600000000018,-49.788799999999476,40.15220000000002,-9.63659999999922
1294,-1.9539925233402755e-14,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-21.132299999999983,-24.329899999999867,9.999999999088516e-05,-0.0001000000005859647,26.063600000000157,-18.609599999999983,27.939000000000014,-45.462300000000546,35.3930000000003,-10.069300000000702
1295,1.0658141036401503e-14,9.999999999088516e-05,5.861977570020827e-14,0.0,0.0,0.0,-21.698199999999954,-23.63010000000027,-3.6415315207705135e-14,-9.999999930698777e-05,31.81329999999995,-19.84760000000004,29.169900000000048,-45.328299999999224,41.13560000000019,-4.192699999999036
1296,-1.1546319456101628e-14,1.7053025658242404e-13,9.99999999811152e-05,0.0,0.0,0.0,-20.786600000000007,-25.225700000000227,1.9539925233402755e-14,-8.526512829121202e-14,25.976500000000062,-18.600199999999905,29.722699999999996,-46.01220000000067,37.09900000000027,-8.913200000000387
1297,-0.00010000000001753051,5.5067062021407764e-14,6.838973831690964e-14,0.0,0.0,0.0,-22.939300000000078,-22.1231000000007,-2.7533531010703882e-14,-0.00010000000000331966,34.03129999999999,-19.923099999999955,28.008200000000024,-45.062600000000195,42.11639999999994,-2.9461999999997985
1298,-0.00010000000000198739,3.197442310920451e-14,-9.999999999088516e-05,0.0,0.0,0.0,-24.25360000000003,-22.592000000000578,-1.5987211554602254e-14,1.9895196601282805e-13,29.399199999999997,-18.274199999999826,28.928099999999908,-46.845800000000956,40.05310000000019,-6.792700000000536
1299,1.3322676295501878e-14,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-18.91179999999998,-25.337299999999246,-9.999999996157527e-05,-3.694822225952521e-13,33.45150000000005,-18.595400000000108,29.232500000000027,-44.249200000000414,44.08859999999997,-0.1606000000006702
1300,8.881784197001252e-16,-1.6786572132332367e-13,-0.00010000000002996501,0.0,0.0,0.0,-19.19289999999991,-30.890199999999698,2.6645352591003757e-14,-9.999999957699401e-05,36.349100000000156,-20.655500000000085,27.648599999999984,-50.08329999999913,43.34220000000017,-6.741099999998497
1301,-1.2434497875801753e-14,-7.016609515630989e-14,-3.907985046680551e-14,0.0,0.0,0.0,-18.687499999999925,-23.27329999999983,9.999999997134523e-05,1.7053025658242404e-13,30.371899999999826,-18.614199999999855,27.952600000000004,-41.960699999999676,39.71029999999986,-2.2503999999993596
1302,-2.1316282072803006e-14,5.861977570020827e-14,2.7533531010703882e-14,0.0,0.0,0.0,-23.862799999999996,-18.696499999999478,-1.1546319456101628e-14,9.947598300641403e-14,32.18850000000007,-19.942000000000064,28.356400000000033,-42.559299999998984,40.60290000000015,-1.9563999999992916
1303,0.00010000000002285958,-0.00010000000003884679,-1.7763568394002505e-15,0.0,0.0,0.0,-19.371500000000076,-26.64629999999994,-9.999999995535802e-05,5.826450433232822e-13,27.925999999999895,-18.74190000000006,27.64460000000007,-46.017899999999685,36.82869999999979,-9.189199999999673
1304,0.00010000000002285958,-7.993605777301127e-15,9.414691248821327e-14,0.0,0.0,0.0,-21.34919999999998,-22.885499999999723,-6.217248937900877e-15,3.836930773104541e-13,27.90399999999989,-18.37810000000002,28.141000000000044,-44.23459999999927,37.6668999999998,-6.5676999999996895
1305,-3.8191672047105385e-14,-2.6645352591003757e-15,4.884981308350689e-14,0.0,0.0,0.0,-18.73900000000005,-29.395699999999984,1.7763568394002505e-14,0.00010000000024490419,30.08010000000001,-19.431699999999804,28.447999999999947,-48.13459999999988,39.09640000000015,-9.038199999999733
1306,-4.973799150320701e-14,-4.618527782440651e-14,0.00010000000002108322,0.0,0.0,0.0,-20.12199999999999,-22.666900000000332,2.930988785010413e-14,2.8421709430404007e-13,28.894999999999925,-18.25520000000007,28.08250000000002,-42.78880000000031,38.722299999999876,-4.066500000000431
1307,2.220446049250313e-14,0.00010000000009746657,3.730349362740526e-14,0.0,0.0,0.0,-23.360499999999973,-29.392499999999274,-1.687538997430238e-14,-1.5631940186722204e-13,30.085200000000114,-19.417500000000135,28.409399999999987,-52.75289999999892,39.077099999999966,-13.675799999998489
1308,1.3322676295501878e-14,9.99999997794987e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-20.76729999999999,-25.817000000000323,0.00010000000002019505,-2.8421709430404007e-13,30.894300000000058,-16.889700000000083,28.50640000000002,-46.584100000002834,42.51100000000011,-4.073100000003407
1309,-9.999999996601616e-05,-0.00010000000001841869,8.881784197001252e-15,0.0,0.0,0.0,-20.886599999999984,-28.08240000000054,1.7763568394002505e-14,4.405364961712621e-13,29.093300000000102,-17.32439999999992,28.31499999999992,-48.969200000000384,40.083899999999986,-8.885300000000854
1310,9.999999996113118e-05,-1.4210854715202004e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-22.502999999999997,-22.77929999999992,-1.509903313490213e-14,4.689582056016661e-13,29.32989999999996,-18.94979999999984,29.798099999999987,-45.28219999999975,40.17820000000022,-5.103999999999743
1311,-2.1316282072803006e-14,-2.0250467969162855e-13,1.7763568394002505e-15,0.0,0.0,0.0,-25.15430000000007,-20.635900000000635,-2.3092638912203256e-14,-5.542233338928781e-13,28.957000000000058,-18.458399999999962,28.844499999999957,-45.790200000001896,39.34310000000005,-6.447100000001612
1312,-4.3520742565306136e-14,0.00010000000007615029,-1.9539925233402755e-14,0.0,0.0,0.0,-23.57189999999993,-18.93699999999881,2.7533531010703882e-14,6.679101716144942e-13,25.094499999999993,-19.67270000000003,28.752900000000054,-42.50879999999792,34.174700000000016,-8.334099999997676
1313,-3.019806626980426e-14,-5.417888360170764e-14,-4.973799150320701e-14,0.0,0.0,0.0,-22.125499999999978,-24.840000000000277,0.00010000000000420783,0.00010000000037280188,28.38410000000002,-20.53740000000019,30.88669999999995,-46.96529999999967,38.7333999999999,-8.23190000000001
1314,0.00010000000003884679,-9.99999999358181e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-19.547899999999974,-30.6061999999992,9.769962616701378e-15,3.410605131648481e-13,30.26270000000017,-18.27409999999998,28.391100000000026,-50.154099999998785,40.37970000000021,-9.77439999999811
1315,9.999999998200337e-05,-9.999999993404174e-05,-0.00010000000006193943,0.0,0.0,0.0,-23.750700000000002,-25.160399999999033,-1.7763568394002505e-15,-9.999999984700025e-05,33.43079999999989,-19.10099999999979,29.7409,-48.91129999999827,44.0707000000001,-4.840599999998176
1316,8.881784197001252e-15,8.526512829121202e-14,9.769962616701378e-15,0.0,0.0,0.0,-21.55630000000001,-26.29549999999998,2.4868995751603507e-14,-1.5631940186722204e-13,37.16439999999997,-20.353100000000037,29.602200000000053,-47.85180000000059,46.413499999999985,-1.438300000000595
1317,-3.019806626980426e-14,4.263256414560601e-14,4.3520742565306136e-14,0.0,0.0,0.0,-23.006299999999978,-23.84249999999998,8.881784197001252e-16,1.4210854715202004e-14,34.1207000000001,-18.49620000000006,28.996300000000033,-46.848799999999486,44.62079999999996,-2.227999999999753
1318,1.687538997430238e-14,-9.999999995891073e-05,-0.00010000000003174137,0.0,0.0,0.0,-20.59419999999993,-24.084100000000795,8.881784197001252e-16,4.547473508864641e-13,33.01839999999999,-18.132299999999912,28.2589999999999,-44.67850000000024,43.145099999999864,-1.5334000000001424
1319,1.7763568394002505e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-15.393900000000022,-28.247499999999846,-1.7763568394002505e-14,-3.268496584496461e-13,27.911099999999884,-18.944999999999936,28.567999999999962,-43.64149999999999,37.53409999999968,-6.107399999999842
1320,-2.6645352591003757e-14,6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-20.331800000000065,-24.784899999998892,-2.398081733190338e-14,0.0,31.066399999999852,-19.00649999999995,27.341300000000036,-45.11669999999835,39.40119999999994,-5.715499999998187
1321,2.6645352591003757e-15,8.171241461241152e-14,9.999999997312159e-05,0.0,0.0,0.0,-21.886599999999977,-15.961300000000193,7.993605777301127e-15,-0.00010000000004595222,22.87910000000001,-17.820399999999985,27.892399999999984,-37.847899999999065,32.951100000000125,-4.896799999999388
1322,-1.0658141036401503e-14,-0.00010000000006904486,-9.999999998200337e-05,0.0,0.0,0.0,-21.582099999999954,-20.609600000000224,-9.999999999887876e-05,1.4210854715202004e-13,33.1340999999999,-19.058400000000038,28.646199999999972,-42.19200000000129,42.72189999999994,0.5298999999986549
1323,-3.6415315207705135e-14,-4.440892098500626e-14,-3.108624468950438e-14,0.0,0.0,0.0,-23.303200000000025,-23.527999999998702,2.220446049250313e-14,-2.984279490192421e-13,32.85090000000005,-19.431699999999854,29.06780000000002,-46.831199999999114,42.48700000000011,-4.344199999998551
1324,-4.973799150320701e-14,-1.0125233984581428e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-25.007899999999953,-25.539700000000735,-0.00010000000001220144,-9.999999959120487e-05,34.57220000000002,-20.20660000000001,28.927700000000023,-50.54779999999979,43.293300000000144,-7.25449999999941
1325,-1.0658141036401503e-14,1.2256862191861728e-13,5.329070518200751e-15,0.0,0.0,0.0,-23.11149999999999,-30.525499999999262,-2.930988785010413e-14,-0.0001000000002733259,34.76189999999998,-19.011200000000052,30.016400000000026,-53.63709999999983,45.76709999999984,-7.869999999999763
1326,-2.6645352591003757e-14,6.838973831690964e-14,7.72715225139109e-14,0.0,0.0,0.0,-22.245799999999964,-27.201899999999306,-4.884981308350689e-14,0.00010000000034438017,34.40100000000006,-19.44119999999992,29.44650000000006,-49.447599999998914,44.40630000000009,-5.041299999998827
1327,-3.1530333899354446e-14,2.113864638886298e-13,-0.00010000000001753051,0.0,0.0,0.0,-21.510300000000022,-20.903800000000217,8.881784197001252e-15,4.547473508864641e-13,30.2732999999999,-18.378099999999936,28.231999999999903,-42.414199999999276,40.127200000000094,-2.2870000000000914
1328,5.329070518200751e-15,8.171241461241152e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-24.10169999999995,-20.114399999998955,1.7763568394002505e-15,7.105427357601002e-14,27.361399999999943,-16.502199999999934,29.094400000000007,-44.21609999999907,39.95360000000024,-4.262499999998823
1329,-2.4868995751603507e-14,3.197442310920451e-14,9.999999990739639e-05,0.0,0.0,0.0,-21.278800000000068,-21.695499999999967,-1.9539925233402755e-14,9.999999976173513e-05,26.737300000000026,-18.30719999999985,27.788899999999998,-42.97410000000078,36.21900000000018,-6.75510000000061
1330,2.1316282072803006e-14,8.881784197001252e-16,8.881784197001252e-15,0.0,0.0,0.0,-22.439500000000045,-17.159600000001163,4.529709940470639e-14,0.00010000000035859102,26.005999999999837,-18.47260000000013,30.180699999999952,-39.59900000000123,37.71409999999988,-1.8849000000013447
1331,1.509903313490213e-14,9.999999996779252e-05,-4.707345624410664e-14,0.0,0.0,0.0,-22.23549999999999,-15.81180000000087,1.0658141036401503e-14,-7.105427357601002e-14,30.860200000000113,-19.60650000000006,28.933399999999942,-38.04720000000093,40.18710000000022,2.139899999998832
1332,5.062616992290714e-14,-9.769962616701378e-14,-9.999999994647624e-05,0.0,0.0,0.0,-19.931399999999954,-24.906600000000243,0.00010000000002730047,1.7053025658242404e-13,28.38250000000007,-18.359200000000055,28.732200000000006,-44.83799999999977,38.755500000000254,-6.082499999999513
1333,-8.881784197001252e-16,-4.440892098500626e-15,-0.00010000000007082122,0.0,0.0,0.0,-24.79050000000002,-21.46680000000057,4.618527782440651e-14,3.552713678800501e-13,28.289400000000015,-19.611299999999858,29.552100000000056,-46.257400000001226,38.23020000000021,-8.027200000001926
