Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1132,382.6047,1066.6291,827.7303,0.0,0.0,0.0,-1014.0663,-9099.3379,499.1919,5443.9851,-1744.6997,1077.312,-657.7808,-1893.2631000000001,-1325.1685,-3218.4316000000003
1133,427.4207,1053.1833,795.8685,0.0,0.0,0.0,-1019.6211,-9105.5595,479.5526,5440.4434,-1760.9738,1080.0147,-668.6332,-1928.7120999999997,-1349.5923,-3278.3044
1134,374.5559,1100.874,829.1315,0.0,0.0,0.0,-1004.9848,-9069.8249,497.968,5456.8149,-1802.146,1077.2647,-660.639,-1815.4653999999991,-1385.5203000000001,-3200.9856999999993
1135,395.3284,1064.4091,813.5754,0.0,0.0,0.0,-1011.0659,-9101.516,492.7328,5407.018,-1748.0042,1081.6968,-671.0965,-1939.5182000000004,-1337.4039000000002,-3276.922100000001
1136,405.8857,1043.467,812.5897,0.0,0.0,0.0,-1037.4725,-9055.292,482.7672,5397.884,-1769.4406,1077.5057,-662.8308,-1950.1708999999992,-1354.7657,-3304.936599999999
1137,383.3469,1078.9682,827.2936,0.0,0.0,0.0,-1004.4555,-9131.1791,475.9155,5416.7667,-1720.6762,1082.5851,-667.394,-1953.3436999999994,-1305.4851,-3258.8287999999993
1138,406.5286,1096.5941,802.4932,0.0,0.0,0.0,-988.718,-9203.7895,505.1039,5409.845,-1662.4373,1085.0846,-676.6072,-1971.9427000000005,-1253.9599000000003,-3225.902600000001
1139,417.9579,1049.8149,805.3898,0.0,0.0,0.0,-1016.3504,-9130.3256,494.4306,5401.0749,-1695.5588,1078.7389,-665.5357,-1978.0079000000005,-1282.3555999999999,-3260.3635
1140,399.6096,1059.7811,815.2496,0.0,0.0,0.0,-994.1955,-9304.9889,488.1017,5443.4943,-1598.2295,1081.1629,-670.1853,-2092.9480999999996,-1187.2518999999998,-3280.2
1141,413.7678,1053.5956,820.287,0.0,0.0,0.0,-1005.5571,-9172.4435,479.9853,5432.0523,-1719.9345,1080.955,-673.0016,-1978.3125999999984,-1311.9811000000002,-3290.293699999999
1142,377.8662,1025.8878,819.2738,0.0,0.0,0.0,-1025.5135,-9232.2804,485.0222,5393.8896,-1582.8477,1069.5488,-655.4758,-2155.854299999999,-1168.7747,-3324.6289999999995
1143,392.4472,1097.7683,799.5614,0.0,0.0,0.0,-985.6223,-9219.4336,480.3195,5397.1923,-1643.1637,1078.1625,-662.6496,-2037.7672000000011,-1227.6508000000001,-3265.4180000000015
1144,385.845,1061.5358,783.3148,0.0,0.0,0.0,-1015.155,-9286.3371,476.522,5419.6606,-1584.2373,1074.8314,-663.5377,-2174.6139000000003,-1172.9436,-3347.5575
1145,402.2377,1081.9236,823.8565,0.0,0.0,0.0,-1004.3398,-9211.8281,486.4041,5409.2285,-1649.7801,1075.3889,-665.974,-2012.5175000000008,-1240.3652000000002,-3252.882700000001
1146,408.0011,1082.9577,804.3824,0.0,0.0,0.0,-986.5636,-9185.9583,495.2832,5404.4884,-1687.2667,1079.3154,-671.3719,-1977.4091000000008,-1279.3231999999998,-3256.732300000001
1147,383.0177,1078.6269,797.9009,0.0,0.0,0.0,-1001.8666,-9193.3105,480.3348,5412.5769,-1665.5185,1077.3734,-667.8249,-2042.7198999999991,-1255.9699999999998,-3298.6898999999994
1148,386.1804,1086.6777,802.8445,0.0,0.0,0.0,-1000.6271,-9204.7932,482.4077,5396.8127,-1628.0358,1064.7955,-653.5235,-2050.4973,-1216.7638000000002,-3267.2611000000006
1149,397.3361,1052.8641,827.5483,0.0,0.0,0.0,-1025.4862,-9210.1149,470.0306,5432.8466,-1675.6537,1070.3284,-657.5595,-2054.9754000000003,-1262.8847999999998,-3317.8601999999996
1150,398.9888,1077.1125,809.2761,0.0,0.0,0.0,-1012.9181,-9141.0229,480.8751,5409.3249,-1707.2729,1073.9525,-662.2079,-1978.3635999999997,-1295.5283,-3273.891899999999
1151,414.0897,1091.0036,814.4109,0.0,0.0,0.0,-998.9741,-9240.152,481.2703,5364.6532,-1616.1188,1064.3844,-657.5924,-2073.6984,-1209.3268,-3283.0252000000005
1152,392.0101,1092.1949,804.0258,0.0,0.0,0.0,-1003.6089,-9164.4583,470.0513,5430.4349,-1690.6642,1078.4507,-666.676,-1979.3501999999999,-1278.8894999999998,-3258.2396999999996
1153,420.1885,1049.2403,760.258,0.0,0.0,0.0,-991.8665,-9255.6239,487.4911,5417.4291,-1621.0479,1072.7854,-659.1607,-2112.8834000000006,-1207.4232000000002,-3320.3066000000003
1154,404.8029,1043.2982,797.0495,0.0,0.0,0.0,-1025.7416,-9066.6774,477.4098,5366.2203,-1716.2817,1075.2141,-664.591,-2003.6383000000005,-1305.6586000000002,-3309.2969000000007
1155,397.3569,1084.403,794.9349,0.0,0.0,0.0,-1013.055,-9063.9284,490.5835,5423.0841,-1782.3018,1080.2273,-664.8364,-1886.621,-1366.9108999999999,-3253.5319000000004
1156,365.5476,1074.2233,789.2292,0.0,0.0,0.0,-1026.845,-9113.4589,492.0684,5411.549,-1691.4696,1069.4401,-652.7353,-2007.6863999999996,-1274.7648,-3282.4511999999995
1157,399.774,1046.7725,792.6886,0.0,0.0,0.0,-1013.8521,-9103.7445,488.9661,5370.5701,-1685.3171,1081.985,-670.7689,-2018.8253000000013,-1274.101,-3292.926300000002
1158,414.6522,1103.4745,827.0643,0.0,0.0,0.0,-1039.1011,-9083.6476,478.9718,5399.579,-1742.14,1074.0517,-655.614,-1899.0069000000003,-1323.7023000000002,-3222.7092000000007
1159,398.3693,1049.9408,812.4716,0.0,0.0,0.0,-1029.6794,-9028.913,470.6415,5352.3927,-1761.8275,1070.4844,-657.8563,-1974.7765,-1349.1994,-3323.9759
1160,385.8398,1062.5236,817.5324,0.0,0.0,0.0,-1019.4866,-9155.0047,476.41,5372.4153,-1646.9514,1071.2167,-657.5725,-2059.7702,-1233.3072,-3293.0774
1161,392.9542,1062.681,804.6428,0.0,0.0,0.0,-1003.4097,-9187.8816,497.0024,5430.0169,-1648.4022,1064.5261,-651.8293,-2003.9940000000006,-1235.7053999999998,-3239.6994000000004
1162,404.9291,1068.8118,791.367,0.0,0.0,0.0,-1003.9571,-9088.8617,482.3937,5379.514,-1740.6494,1073.7541,-663.0585,-1965.8032000000003,-1329.9537999999998,-3295.7570000000005
1163,389.3388,1075.3073,806.2112,0.0,0.0,0.0,-1015.1804,-9122.583,499.7757,5450.5758,-1766.4858,1076.7072,-663.7838,-1916.5546000000013,-1353.5623999999998,-3270.117000000001
1164,396.6043,1060.5856,812.0732,0.0,0.0,0.0,-1007.4922,-9066.7552,482.2984,5403.9616,-1800.9589,1075.6866,-665.5313,-1918.7243000000008,-1390.8036000000002,-3309.527900000001
1165,384.6381,1045.9179,808.7584,0.0,0.0,0.0,-1007.9142,-9113.9355,478.8993,5366.3497,-1697.7571,1066.4445,-654.5663,-2037.2862999999998,-1285.8789,-3323.1651999999995
1166,394.9435,1057.7517,789.7194,0.0,0.0,0.0,-1001.6056,-9187.8045,497.2396,5442.5875,-1675.4137,1068.3487,-658.3596,-2007.1684000000005,-1265.4246,-3272.5930000000008
1167,421.4735,1061.6276,821.333,0.0,0.0,0.0,-992.4315,-9196.1551,493.8178,5428.5376,-1700.9486,1068.103,-657.7552,-1961.7971000000007,-1290.6007999999997,-3252.3979000000004
1168,425.8468,1149.8328,810.2378,0.0,0.0,0.0,-997.218,-9211.7657,481.913,5397.403,-1660.6582,1069.7425,-657.4512,-1943.7502999999997,-1248.3669,-3192.1171999999992
1169,417.2719,1098.0915,800.5693,0.0,0.0,0.0,-1001.0783,-9130.9197,484.921,5412.8859,-1735.5192,1077.2884,-665.6979,-1918.2583999999997,-1323.9287,-3242.1870999999996
1170,385.0652,1060.3532,814.5617,0.0,0.0,0.0,-1008.1882,-9148.045,505.5882,5483.0368,-1775.5525,1078.9279,-664.1592,-1907.6281,-1360.7838000000002,-3268.4119
1171,409.3318,1084.2624,790.3416,0.0,0.0,0.0,-1000.4569,-9196.8046,486.6617,5419.532,-1650.6837,1071.7743,-661.8957,-2007.1319999999996,-1240.8051,-3247.9370999999996
1172,414.4915,1089.2507,787.4,0.0,0.0,0.0,-1016.8269,-9115.9973,475.2307,5353.0593,-1668.507,1084.6546,-664.6868,-2013.3920000000007,-1248.5392,-3261.9312000000004
1173,386.1596,1073.587,764.3236,0.0,0.0,0.0,-1002.7323,-9139.9703,470.7356,5403.2733,-1711.0844,1077.964,-663.0667,-2044.6235000000006,-1296.1871,-3340.8106000000002
1174,390.6772,1082.5122,812.0921,0.0,0.0,0.0,-1019.6728,-9172.1148,480.0477,5416.5157,-1663.1443,1081.3235,-665.1981,-2009.9426999999996,-1247.0189,-3256.9615999999996
1175,407.3818,1047.2596,814.6645,0.0,0.0,0.0,-1009.276,-9160.5748,479.544,5370.2431,-1626.4078,1068.5707,-655.0149,-2050.757800000001,-1212.8519999999999,-3263.609800000001
1176,395.5226,1118.3989,826.0986,0.0,0.0,0.0,-1003.8025,-9254.4871,461.2297,5380.7969,-1586.3659,1073.3666,-662.3968,-2076.2429,-1175.3961,-3251.6389999999997
1177,401.0163,1068.1381,796.7612,0.0,0.0,0.0,-1028.2963,-9330.9815,475.1466,5438.7248,-1532.1398,1072.0247,-653.0128,-2179.4907999999996,-1113.1279,-3292.6186999999995
1178,376.3892,1097.9753,780.5175,0.0,0.0,0.0,-1006.6402,-9245.5416,487.7081,5394.0402,-1589.0233,1070.3804,-665.1068,-2115.5515000000005,-1183.7497,-3299.3012000000003
1179,403.773,1045.4386,829.8275,0.0,0.0,0.0,-1008.4579,-9272.2534,481.1752,5453.7868,-1596.9899,1066.4965,-652.6051,-2066.7101999999995,-1183.0985,-3249.8086999999996
1180,426.8886,1045.3689,824.1074,0.0,0.0,0.0,-984.6488,-9268.2723,486.9466,5456.6014,-1630.9239,1077.4112,-661.3277,-2013.0082000000011,-1214.8404,-3227.848600000001
1181,391.0767,1053.7428,807.2781,0.0,0.0,0.0,-1023.9392,-9160.4388,476.1179,5441.0639,-1691.4686,1085.2264,-665.0826,-2015.0985999999994,-1271.3247999999999,-3286.4233999999997
1182,376.7081,1072.0028,795.791,0.0,0.0,0.0,-1020.387,-9188.5541,481.5352,5401.1555,-1665.0573,1070.6781,-660.8562,-2081.748499999999,-1255.2353999999998,-3336.9838999999984
1183,402.6349,1048.2035,820.0803,0.0,0.0,0.0,-1017.8309,-9192.6235,472.4937,5416.5613,-1627.66,1073.995,-658.9245,-2050.480699999999,-1212.5895,-3263.070199999999
1184,387.5715,1096.4728,816.0018,0.0,0.0,0.0,-1008.995,-9291.8193,491.9362,5421.7253,-1551.0175,1071.7837,-660.9543,-2087.1066999999985,-1140.1880999999998,-3227.2947999999983
1185,364.0859,1038.4901,805.5378,0.0,0.0,0.0,-996.2386,-9190.2795,482.7977,5421.7619,-1655.1692,1069.5299,-660.2922,-2073.8446999999996,-1245.9315000000001,-3319.7762
1186,417.7363,1109.3725,807.4835,0.0,0.0,0.0,-1018.8317,-9167.232,475.9894,5391.6887,-1658.4747,1077.7278,-660.3017,-1983.7932999999994,-1241.0486,-3224.8418999999994
1187,370.2609,1079.4019,802.0548,0.0,0.0,0.0,-1033.1535,-9117.1059,486.0701,5416.3389,-1718.3577,1072.1712,-657.5403,-1996.1328000000012,-1303.7268,-3299.859600000001
1188,415.3528,1107.2396,811.916,0.0,0.0,0.0,-1005.6301,-9107.6648,474.8892,5410.8151,-1710.129,1069.3693,-657.4892,-1893.0822000000007,-1298.2488999999998,-3191.3311000000003
1189,402.9816,1097.9348,800.8495,0.0,0.0,0.0,-986.264,-9120.0971,465.9806,5420.7813,-1746.4407,1077.4254,-666.5898,-1917.8333000000011,-1335.6051,-3253.438400000001
1190,390.461,1030.8648,780.0991,0.0,0.0,0.0,-1005.717,-9112.7877,485.8198,5409.3004,-1720.9095,1083.3647,-671.2977,-2021.959600000001,-1308.8424999999997,-3330.802100000001
1191,399.4123,1047.4761,777.8656,0.0,0.0,0.0,-1014.7215,-9105.2183,480.0327,5400.8131,-1721.6173,1082.363,-674.591,-2014.340000000001,-1313.8453,-3328.1853000000006
1192,399.7147,1103.0913,810.7783,0.0,0.0,0.0,-1018.979,-9147.6977,494.4947,5413.6879,-1693.5109,1075.5023,-655.5762,-1944.9098000000004,-1273.5847999999999,-3218.4946000000004
1193,406.105,1097.9578,785.6427,0.0,0.0,0.0,-998.3456,-8967.7787,477.8283,5388.1577,-1843.0514,1081.3849,-666.2511,-1810.4328000000014,-1427.9176,-3238.3504000000016
1194,384.6063,1062.3978,813.4345,0.0,0.0,0.0,-1009.3703,-9088.1096,484.596,5382.3963,-1725.9786,1074.7132,-665.126,-1970.048999999999,-1316.3914,-3286.4403999999995
1195,382.9792,1060.4956,807.772,0.0,0.0,0.0,-1007.0139,-9125.0228,483.3035,5373.9065,-1689.3344,1065.594,-650.8018,-2023.5799000000006,-1274.5421999999999,-3298.1221000000005
1196,408.9858,1051.8788,805.3186,0.0,0.0,0.0,-1009.722,-9077.0243,472.3426,5400.5742,-1717.0915,1073.6548,-657.5685,-1947.6462999999994,-1301.0052,-3248.6514999999995
1197,379.1822,1077.8447,798.9791,0.0,0.0,0.0,-1033.5579,-9075.4952,487.2841,5390.3475,-1722.7129,1068.2967,-654.3431,-1975.4154999999992,-1308.7593,-3284.174799999999
1198,409.6539,1086.3905,803.4397,0.0,0.0,0.0,-1024.7658,-9010.55,488.1122,5399.0139,-1798.1041,1083.2797,-669.2022,-1848.7055999999993,-1384.0266,-3232.7321999999995
1199,399.7398,1074.9339,792.1778,0.0,0.0,0.0,-1011.513,-8967.8393,481.1785,5433.6027,-1878.7366,1089.5875,-670.8857,-1797.7195999999994,-1460.0348,-3257.7544
1200,423.2382,1081.2227,764.8412,0.0,0.0,0.0,-1006.2701,-8969.1604,476.9961,5412.9896,-1844.0832,1075.5543,-658.5134,-1816.1427000000003,-1427.0423,-3243.1850000000004
1201,400.7036,1079.2264,821.2459,0.0,0.0,0.0,-1013.3092,-9022.6536,480.8579,5412.9037,-1805.0808,1076.4898,-662.6829,-1841.0252999999993,-1391.2739,-3232.2991999999986
1202,398.1903,1055.4302,800.1201,0.0,0.0,0.0,-980.5601,-9040.3496,486.9455,5424.9025,-1831.4047,1081.5361,-669.7733,-1855.3210999999992,-1419.6419,-3274.962999999999
1203,391.2347,1093.1711,828.0132,0.0,0.0,0.0,-1011.6954,-9092.5803,476.4705,5427.0083,-1776.3083,1079.7454,-666.2211,-1888.3778999999995,-1362.7839999999999,-3251.161899999999
1204,387.2218,1082.2114,801.8292,0.0,0.0,0.0,-1044.49,-9048.7948,474.3964,5416.3497,-1782.4335,1075.4314,-655.1822,-1931.2763000000004,-1362.1843000000001,-3293.4606000000003
1205,396.466,1054.5674,797.3881,0.0,0.0,0.0,-1024.5159,-8968.294,489.7434,5398.9002,-1830.8253,1076.6694,-663.8861,-1855.7447999999995,-1418.042,-3273.7867999999994
1206,427.8281,1104.889,812.2984,0.0,0.0,0.0,-1018.2,-8974.8253,468.1269,5399.3184,-1839.9427,1073.1729,-652.9555,-1780.5645000000004,-1419.7253,-3200.2898000000005
1207,432.3979,1058.1878,802.7463,0.0,0.0,0.0,-1026.0041,-8963.3408,479.4547,5368.3421,-1801.2506,1065.9058,-652.5374,-1848.2160999999996,-1387.8822,-3236.0983
1208,383.9034,1065.9368,767.1872,0.0,0.0,0.0,-990.1276,-8998.3639,478.7494,5418.0455,-1824.3204,1080.2415,-661.4185,-1874.6692000000003,-1405.4974,-3280.1666000000005
1209,392.0304,1069.5187,817.0169,0.0,0.0,0.0,-1012.7316,-9018.1254,477.4135,5381.5295,-1794.0535,1071.2309,-653.7339,-1893.3480000000018,-1376.5565,-3269.9045000000015
1210,391.0584,1103.9778,807.4657,0.0,0.0,0.0,-1041.7353,-8995.6588,495.8958,5408.7027,-1858.6776,1072.6248,-658.4544,-1830.2936999999993,-1444.5072,-3274.8008999999993
1211,413.6224,1097.8003,799.4298,0.0,0.0,0.0,-1021.8307,-9046.537,479.8077,5407.6839,-1794.4009,1080.4352,-662.028,-1870.0235999999995,-1375.9937000000002,-3246.0172999999995
1212,387.9621,1081.7279,815.7045,0.0,0.0,0.0,-994.6442,-9094.4444,463.9289,5417.0945,-1778.027,1075.6252,-654.7957,-1922.6706999999997,-1357.1975000000002,-3279.8682
1213,410.8319,1079.765,809.3216,0.0,0.0,0.0,-1029.9702,-9200.0507,493.3022,5471.7789,-1719.7025,1063.7182,-653.6298,-1965.0212999999994,-1309.6141000000002,-3274.6353999999997
1214,385.5213,1090.5987,797.8981,0.0,0.0,0.0,-1008.1668,-8976.5132,482.3473,5422.4377,-1858.7319,1075.9937,-657.4215,-1805.8768999999984,-1440.1597000000002,-3246.036599999998
1215,406.4279,1115.1262,841.6158,0.0,0.0,0.0,-1040.4646,-9203.8509,486.4118,5443.7394,-1670.2626,1065.5751,-648.6284,-1950.9943999999996,-1253.3159,-3204.3102999999996
1216,398.5493,1049.4183,806.6675,0.0,0.0,0.0,-1031.991,-9148.0583,470.3385,5445.9764,-1719.9413,1069.3976,-653.9338,-2009.0993000000017,-1304.4775,-3313.5768000000016
1217,419.6476,1056.5178,811.007,0.0,0.0,0.0,-989.9048,-9094.1535,485.8901,5408.4631,-1744.4866,1076.1874,-656.0944,-1902.5327000000007,-1324.3935999999999,-3226.926300000001
1218,392.8075,1071.8453,820.6704,0.0,0.0,0.0,-1012.7683,-9191.1781,482.1773,5399.7305,-1675.6902,1069.4827,-655.1801,-2036.7153999999991,-1261.3876,-3298.102999999999
1219,420.2089,1037.8456,812.7331,0.0,0.0,0.0,-1027.9681,-9178.4968,466.4665,5396.8726,-1631.4804,1069.6669,-647.9878,-2072.338200000001,-1209.8013,-3282.139500000001
1220,401.0295,1054.5498,806.9318,0.0,0.0,0.0,-1012.6673,-9171.7269,473.1308,5418.1918,-1648.5668,1073.7352,-654.1482,-2030.5605000000005,-1228.9798,-3259.5403000000006
1221,391.0367,1092.133,811.3188,0.0,0.0,0.0,-1006.7123,-9243.6484,481.7698,5353.7579,-1545.6412,1076.0079,-660.2096,-2120.3445,-1129.8429,-3250.1874000000003
1222,383.853,1074.7853,795.3299,0.0,0.0,0.0,-1020.0046,-9239.0742,480.4415,5425.1407,-1614.3733,1073.6974,-654.1241,-2099.5283999999992,-1194.8,-3294.3283999999994
1223,382.2433,1057.9984,823.0875,0.0,0.0,0.0,-995.5028,-9246.7793,494.6016,5429.5958,-1654.1902,1079.6367,-663.2442,-2054.7555,-1237.7977,-3292.5532000000003
1224,400.0636,1092.5253,802.2935,0.0,0.0,0.0,-1006.3011,-9206.1736,481.679,5412.7554,-1626.2474,1079.6272,-660.3543,-2023.1579000000002,-1206.9745,-3230.1324000000004
1225,393.6986,1079.2375,813.853,0.0,0.0,0.0,-1002.7557,-9302.683,478.4793,5407.1817,-1598.9043,1074.3305,-661.3595,-2132.9886000000006,-1185.9333,-3318.9219000000007
1226,395.7473,1064.2445,815.0112,0.0,0.0,0.0,-1009.4181,-9228.7547,462.1637,5404.9573,-1605.2782,1067.7439,-650.4465,-2096.0487999999996,-1187.9808,-3284.0295999999994
1227,398.56,1122.1104,821.6725,0.0,0.0,0.0,-1014.4405,-9166.438,476.1868,5413.7461,-1660.1519,1060.6989,-647.6072,-1948.6026999999995,-1247.0602,-3195.662899999999
1228,421.1895,1033.4054,798.6878,0.0,0.0,0.0,-1008.0089,-9260.2019,466.5247,5404.9428,-1601.0454,1068.3203,-655.1428,-2143.4606000000003,-1187.8678999999997,-3331.3285
1229,377.7329,1062.2643,819.1701,0.0,0.0,0.0,-1026.2385,-9152.1322,497.5974,5433.8979,-1697.3881,1081.6684,-661.3902,-1987.7081000000007,-1277.1099,-3264.818000000001
1230,414.3381,1036.6214,812.7586,0.0,0.0,0.0,-1016.8688,-9190.976,467.159,5402.4106,-1630.9922,1065.6271,-650.1068,-2074.557100000001,-1215.4719,-3290.029000000001
1231,401.9367,1054.5999,809.4212,0.0,0.0,0.0,-1007.6903,-9177.0435,488.0039,5420.3386,-1682.5862,1072.7996,-658.9422,-2010.4335,-1268.7287999999999,-3279.1622999999995
1232,405.47,1063.1133,801.6809,0.0,0.0,0.0,-1002.3514,-9068.5567,476.79,5407.229,-1744.4292,1079.6887,-657.4988,-1916.624899999999,-1322.2393000000002,-3238.8641999999986
1233,452.8519,1032.6283,798.0091,0.0,0.0,0.0,-1006.0827,-9116.2388,476.1731,5369.3057,-1703.8843,1079.0602,-658.9372,-1993.353399999999,-1283.7613000000001,-3277.1146999999987
1234,431.0169,1042.8608,779.0302,0.0,0.0,0.0,-1006.9063,-8998.6255,475.0636,5370.6709,-1769.3515,1070.7206,-649.6681,-1906.8894,-1348.299,-3255.1883999999995
1235,407.1997,1098.0303,808.6134,0.0,0.0,0.0,-1027.7604,-9033.1344,468.9947,5389.0573,-1761.4218,1075.937,-652.5189,-1888.9994000000006,-1338.0037000000002,-3227.003100000001
1236,397.7579,1097.5697,784.3219,0.0,0.0,0.0,-1007.8799,-9087.9673,477.5105,5419.8959,-1768.9269,1074.0801,-654.8297,-1918.7912999999999,-1349.6765,-3268.4678000000004
1237,409.0961,1076.5212,826.4441,0.0,0.0,0.0,-1002.9263,-9178.9366,487.1014,5404.0532,-1670.9831,1077.6097,-656.4979,-1978.6469000000016,-1249.8712999999998,-3228.5182000000013
1238,383.4809,1077.8994,818.7957,0.0,0.0,0.0,-990.1324,-9232.4179,494.9486,5404.2187,-1630.3751,1074.8597,-657.2213,-2043.2070000000003,-1212.7367,-3255.9437000000007
1239,403.577,1110.6883,796.1197,0.0,0.0,0.0,-995.4583,-9168.8662,485.5244,5440.7628,-1709.4052,1075.3086,-656.8405,-1927.6522999999997,-1290.9370999999999,-3218.5894
1240,408.0729,1100.7456,809.8997,0.0,0.0,0.0,-1026.7008,-9118.5453,480.9588,5415.6795,-1732.7504,1076.8253,-651.839,-1929.8895999999995,-1307.7640999999999,-3237.6536999999994
1241,425.5812,1070.3762,813.7856,0.0,0.0,0.0,-1016.5346,-9136.0277,487.1632,5437.3444,-1744.2788,1072.5681,-651.3663,-1918.311700000001,-1323.0770000000002,-3241.3887000000013
1242,392.9234,1085.1026,806.2191,0.0,0.0,0.0,-1001.4039,-9074.4738,480.8596,5393.0548,-1766.9498,1075.8,-650.2126,-1917.7182000000003,-1341.3624,-3259.0806000000002
1243,362.0772,1068.0029,808.2211,0.0,0.0,0.0,-1014.7384,-9093.5867,487.2997,5414.3139,-1742.7158,1076.178,-648.3044,-1968.4103000000005,-1314.8421999999998,-3283.2525000000005
1244,387.4199,1067.3411,793.9083,0.0,0.0,0.0,-1023.7069,-9070.7424,484.2809,5360.4089,-1733.0361,1078.6208,-658.8802,-2001.0901999999987,-1313.2955000000002,-3314.3856999999994
1245,368.0374,1084.4352,812.7237,0.0,0.0,0.0,-1016.1594,-9168.8618,480.887,5411.349,-1657.6748,1069.7047,-648.0224,-2027.5889000000016,-1235.9924999999998,-3263.581400000001
1246,407.2296,1094.577,785.0022,0.0,0.0,0.0,-1017.8965,-9201.8092,481.281,5355.5181,-1567.8075,1070.5127,-643.6808,-2096.0977999999996,-1140.9755999999998,-3237.0733999999993
1247,383.5532,1117.9506,774.4552,0.0,0.0,0.0,-984.5519,-9119.1948,486.6327,5389.5907,-1731.4121,1071.5333,-651.3282,-1951.564299999999,-1311.2069999999999,-3262.771299999999
1248,411.6749,1036.6368,810.2896,0.0,0.0,0.0,-1017.118,-9091.6393,475.9015,5391.2623,-1734.7058,1081.7299,-655.565,-1982.9922000000006,-1308.5409,-3291.5331
1249,389.3237,1084.3392,800.6695,0.0,0.0,0.0,-1017.3799,-9083.4401,467.6417,5383.7593,-1710.561,1058.4262,-639.0894,-1975.0866000000005,-1291.2241999999997,-3266.3108
1250,406.4621,1050.2911,792.7026,0.0,0.0,0.0,-1011.6024,-9012.8023,478.2415,5418.126,-1801.6421,1075.7008,-653.4216,-1878.5813999999991,-1379.3629,-3257.944299999999
1251,387.994,1074.9512,815.3433,0.0,0.0,0.0,-999.224,-9072.6129,490.3678,5397.693,-1773.8582,1075.8425,-662.5482,-1905.4875999999995,-1360.5638999999999,-3266.0514999999996
1252,399.988,1060.672,804.7619,0.0,0.0,0.0,-1001.5624,-8999.2833,484.3718,5390.6941,-1832.1869,1077.7136,-666.1665,-1860.357899999999,-1420.6398,-3280.997699999999
1253,407.6595,1074.753,798.1355,0.0,0.0,0.0,-994.2593,-9022.0153,482.4475,5400.7909,-1791.8649,1075.9512,-655.6178,-1852.4881999999998,-1371.5315,-3224.0197
1254,395.3094,1083.923,807.2923,0.0,0.0,0.0,-1024.1142,-8933.6254,467.4316,5410.0768,-1861.8055,1086.7951,-660.3414,-1793.7065000000011,-1435.3518,-3229.0583000000015
1255,401.4234,1055.7575,805.32,0.0,0.0,0.0,-1017.1533,-8977.4587,481.0525,5422.8287,-1888.4694,1084.5318,-667.4306,-1828.2298999999994,-1471.3682,-3299.5980999999997
1256,396.2502,1086.1797,797.4413,0.0,0.0,0.0,-1032.6955,-9032.0035,487.3621,5452.1193,-1819.5998,1085.0137,-666.9325,-1845.3464000000004,-1401.5185999999999,-3246.8650000000002
1257,398.5564,1017.0079,825.7135,0.0,0.0,0.0,-1010.7992,-8956.9123,483.1626,5418.861,-1880.0653,1085.0421,-668.012,-1824.4101,-1463.0352,-3287.4453000000003
1258,409.8074,1026.4937,817.7244,0.0,0.0,0.0,-999.6895,-8960.6587,488.0332,5418.7232,-1897.8406,1085.4957,-664.078,-1799.5663000000004,-1476.4229,-3275.9892000000004
1259,366.2905,1053.089,836.5017,0.0,0.0,0.0,-1021.1342,-8952.1598,479.7112,5415.0383,-1888.5258,1083.4545,-665.7115,-1822.6633000000002,-1470.7828,-3293.4460999999997
1260,401.3943,1090.0751,811.0137,0.0,0.0,0.0,-1031.9281,-8974.1677,487.6636,5404.4955,-1854.3263,1087.003,-673.0787,-1811.4535999999998,-1440.402,-3251.8556
1261,376.7948,1052.7043,830.2261,0.0,0.0,0.0,-996.1271,-9158.3472,499.7139,5414.2121,-1702.5796,1079.7973,-663.0152,-1980.8231000000014,-1285.7975000000001,-3266.620600000001
1262,418.036,1047.0854,793.2873,0.0,0.0,0.0,-1007.3966,-8878.1429,491.3348,5390.6958,-1941.6104,1079.1547,-662.309,-1745.1002000000008,-1524.7647,-3269.8649000000005
1263,386.3018,1057.2137,815.1939,0.0,0.0,0.0,-999.0624,-9085.8808,485.4064,5453.5905,-1776.0404,1081.8244,-660.0137,-1887.2369000000008,-1354.2297,-3241.4666000000007
1264,413.0409,1068.868,794.7541,0.0,0.0,0.0,-1011.0138,-9010.7275,481.8362,5391.4985,-1808.2708,1077.2033,-650.4444,-1871.7436000000016,-1381.5119,-3253.2555000000016
1265,400.4555,1067.698,827.1634,0.0,0.0,0.0,-1007.5513,-9064.692,492.734,5438.7646,-1771.6321,1071.7554,-653.4548,-1845.4277999999977,-1353.3315,-3198.7592999999974
1266,392.6936,1108.8754,801.0642,0.0,0.0,0.0,-1035.3673,-8842.9847,474.446,5383.9404,-1935.5821,1079.5658,-655.4365,-1717.3324000000002,-1511.4528,-3228.7852000000003
1267,399.5119,1053.9591,816.9648,0.0,0.0,0.0,-1012.1022,-8979.3035,476.7453,5419.0038,-1853.9129,1081.3613,-660.3728,-1825.2208,-1432.9243999999999,-3258.1452000000004
1268,422.87,1062.1875,808.247,0.0,0.0,0.0,-1013.0195,-8997.9249,481.2888,5426.4305,-1828.537,1081.8102,-660.0395,-1809.9205999999995,-1406.7663000000002,-3216.6868999999997
