Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,1.5987211554602254e-14,-1.0658141036401503e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.832099999999937,-14.638399999999919,-3.552713678800501e-15,-7.105427357601002e-13,27.934299999999993,-22.592800000000047,33.62989999999994,-37.470499999999504,38.97139999999989,1.500900000000371
99,-8.881784197001252e-16,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-21.91530000000005,-28.37620000000024,7.993605777301127e-15,-5.684341886080802e-14,34.548400000000036,-23.476300000000034,32.71860000000002,-50.291500000000795,43.79070000000025,-6.500800000000552
100,2.6645352591003757e-15,1.7763568394002505e-14,0.00010000000005661036,0.0,0.0,0.0,-24.142199999999935,-23.346600000001047,-0.00010000000002463594,-9.999999974752427e-05,33.86560000000002,-23.339300000000037,33.58700000000001,-47.488900000000456,44.11330000000022,-3.375599999999764
101,0.00010000000004950493,9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.30999999999998,-34.37130000000007,8.881784197001252e-15,-5.684341886080802e-14,45.92240000000004,-22.810100000000052,33.532599999999974,-63.6812000000012,56.64490000000018,-7.036300000001461
102,0.0,-9.947598300641403e-14,0.00010000000002996501,0.0,0.0,0.0,-21.98199999999995,-17.136900000000004,-1.0658141036401503e-14,6.536993168992922e-13,31.913499999999903,-23.646400000000025,34.22639999999994,-39.11880000000012,42.49349999999983,3.374699999999237
103,-4.973799150320701e-14,-3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.795499999999926,-31.36160000000038,-2.842170943040401e-14,-3.410605131648481e-13,38.16900000000002,-24.24650000000006,34.13579999999996,-55.1571000000005,48.05830000000003,-7.0988000000006934
104,-4.085620730620576e-14,0.00010000000002463594,-0.00010000000007615029,0.0,0.0,0.0,-27.007099999999987,-23.384599999999956,0.00010000000002463594,-9.999999994647624e-05,43.132399999999805,-23.315700000000053,34.238399999999984,-50.39170000000047,54.05509999999974,3.6633999999997258
105,6.661338147750939e-15,0.00010000000014187549,-9.999999997312159e-05,0.0,0.0,0.0,-27.26590000000006,-25.84409999999926,-1.4210854715202004e-14,-1.1368683772161603e-13,40.38159999999993,-23.79760000000013,35.26609999999995,-53.10999999999841,51.85009999999964,-1.259899999999007
106,4.263256414560601e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.644800000000014,-37.206599999999426,1.7763568394002505e-15,-5.684341886080802e-14,47.321800000000096,-23.4998999999999,33.29469999999999,-62.85139999999981,57.116599999999956,-5.734799999998941
107,-3.019806626980426e-14,-9.999999997845066e-05,1.2434497875801753e-14,0.0,0.0,0.0,-21.98929999999992,-33.44229999999996,-3.375077994860476e-14,4.831690603168681e-13,39.7487000000001,-22.417900000000046,34.07219999999991,-55.431699999999694,51.40299999999996,-4.028699999999276
108,5.329070518200751e-15,1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-21.762700000000073,-26.195200000000426,-0.00010000000003351772,-0.0001000000001170065,39.1072999999999,-23.140900000000055,34.77850000000002,-47.958099999999575,50.74489999999987,2.7868000000002837
109,3.552713678800501e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.365099999999984,-21.244699999999447,-9.999999999266151e-05,5.968558980384842e-13,44.54130000000004,-22.380099999999963,35.04930000000002,-50.60989999999914,57.210500000000096,6.600600000000952
110,-5.329070518200751e-15,-1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.949000000000012,-37.89159999999849,-5.329070518200751e-15,-6.252776074688882e-13,46.406100000000016,-24.298399999999987,34.48309999999999,-63.84059999999943,56.59080000000002,-7.249799999999183
111,-7.993605777301127e-15,5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-20.880000000000074,-35.483500000000745,-9.999999998555609e-05,3.979039320256561e-13,46.49519999999995,-23.334499999999963,31.990299999999955,-56.36350000000064,55.15100000000017,-1.2125000000000057
112,3.552713678800501e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.133800000000075,-23.931800000000585,5.062616992290714e-14,7.105427357601002e-13,42.13439999999987,-24.033899999999946,32.30379999999994,-49.06559999999892,50.404299999999864,1.338700000000486
113,-2.398081733190338e-14,-9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-21.535999999999913,-30.831900000000545,-3.552713678800501e-15,5.684341886080801e-13,45.75569999999989,-22.758099999999963,33.021900000000095,-52.36799999999974,56.019500000000136,3.651499999999942
114,-1.2434497875801753e-14,-9.999999994292352e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-25.132300000000022,-26.391699999999865,9.999999998644427e-05,-5.684341886080802e-14,42.370200000000196,-22.49359999999991,33.58720000000001,-51.5239999999998,53.46380000000018,1.9398000000006022
115,-2.6645352591003757e-15,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-22.887500000000003,-29.410500000000148,-1.2434497875801753e-14,2.5579538487363607e-13,42.8846000000001,-21.661899999999964,32.405199999999994,-52.29799999999891,53.62790000000013,1.329900000001686
116,-0.00010000000002996501,-0.00010000000003884679,1.5987211554602254e-14,0.0,0.0,0.0,-24.242800000000045,-28.21680000000157,-3.552713678800501e-15,-9.99999995485723e-05,45.69060000000019,-24.151999999999923,34.19799999999992,-52.45990000000032,55.73660000000018,3.2767000000000905
117,1.0658141036401503e-14,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.43550000000002,-24.39399999999938,4.440892098500626e-14,0.0001000000001454282,42.05329999999993,-22.13440000000001,33.31170000000003,-48.82939999999873,53.23060000000007,4.401200000001339
118,-1.554312234475219e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-24.315800000000028,-28.18119999999937,8.881784197001252e-15,-0.00010000000037280188,36.45469999999995,-22.843099999999787,32.04270000000005,-52.49709999999966,45.65430000000022,-6.842799999998988
119,-3.019806626980426e-14,6.750155989720952e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.715000000000074,-35.12419999999934,0.00010000000002019505,8.526512829121202e-14,49.503299999999925,-24.49699999999994,34.554100000000005,-56.83909999999922,59.56040000000011,2.7213000000008805
120,-1.7763568394002505e-14,0.00010000000000331966,-1.9539925233402755e-14,0.0,0.0,0.0,-21.245600000000053,-37.24609999999878,2.398081733190338e-14,7.105427357601002e-13,49.37660000000014,-23.136100000000095,33.26080000000005,-58.49159999999716,59.5013000000001,1.0097000000029368
121,2.4868995751603507e-14,3.907985046680551e-14,0.00010000000004595222,0.0,0.0,0.0,-28.35719999999991,-34.19239999999918,-2.4868995751603507e-14,-2.5579538487363607e-13,47.31099999999987,-22.427400000000134,33.32479999999997,-62.54949999999954,58.20839999999981,-4.341100000000182
122,-3.2862601528904634e-14,-9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-21.690700000000064,-34.11950000000083,-3.197442310920451e-14,0.0,49.608700000000034,-23.400799999999872,33.946700000000064,-55.81020000000035,60.15460000000023,4.34440000000032
123,0.00010000000000420783,-1.1368683772161603e-13,9.999999998377973e-05,0.0,0.0,0.0,-24.42269999999998,-25.483900000000553,3.019806626980426e-14,2.5579538487363607e-13,36.61619999999981,-21.647799999999783,31.53510000000003,-49.906400000000275,46.50349999999993,-3.4029000000005567
124,1.7763568394002505e-15,-6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.734800000000043,-31.670599999999936,3.552713678800501e-15,0.00010000000054333213,41.44899999999991,-22.04939999999997,32.02620000000001,-55.40529999999984,51.42579999999995,-3.9794999999996605
125,3.9968028886505635e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-23.65120000000007,-30.042999999999665,-7.105427357601002e-15,-1.1368683772161603e-13,39.66640000000004,-22.918700000000094,34.86709999999993,-53.69420000000076,51.61479999999999,-2.0794000000005326
126,-0.00010000000003262954,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-21.792999999999946,-28.68350000000016,-1.4210854715202004e-14,-1.7053025658242404e-13,37.99250000000008,-21.671400000000038,34.4403,-50.4766000000013,50.761399999999924,0.2847999999988531
127,1.1546319456101628e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-22.391000000000048,-29.65830000000129,-3.552713678800501e-14,9.99999995201506e-05,41.587200000000095,-23.556700000000156,34.552600000000034,-52.049200000001974,52.58309999999986,0.5338999999981127
128,-1.9539925233402755e-14,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.67690000000005,-27.6669000000008,1.5987211554602254e-14,-1.1368683772161603e-13,45.195199999999915,-23.745700000000063,34.69529999999992,-51.3438000000008,56.144799999999535,4.800999999999192
129,4.884981308350689e-14,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.662100000000052,-22.13780000000056,0.00010000000001042508,-5.684341886080801e-13,36.72829999999985,-23.254300000000153,35.18269999999998,-49.79980000000228,48.656699999999674,-1.1431000000026046
130,-3.375077994860476e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-22.834799999999987,-31.609500000000125,5.329070518200751e-15,-0.00010000000040122359,39.76420000000006,-24.350400000000015,34.149799999999914,-54.44440000000128,49.563599999999965,-4.880800000001315
131,-9.999999998466791e-05,-0.00010000000005661036,2.4868995751603507e-14,0.0,0.0,0.0,-26.667799999999986,-27.094200000000193,-7.105427357601002e-15,0.00010000000003174137,40.64770000000008,-23.140899999999903,34.05409999999991,-53.762099999999435,51.56090000000009,-2.2011999999993463
132,2.930988785010413e-14,1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.04699999999989,-27.778400000000893,9.769962616701378e-15,0.00010000000040122359,42.7375,-23.173900000000213,33.3096,-52.82530000000038,52.87319999999991,0.047899999998605836
133,-1.5987211554602254e-14,9.592326932761353e-14,-0.00010000000002108322,0.0,0.0,0.0,-21.927399999999945,-31.57829999999933,9.999999997134523e-05,-5.684341886080802e-14,37.48899999999992,-22.800700000000095,33.83830000000006,-53.5056999999988,48.52659999999989,-4.979099999998226
134,-3.730349362740526e-14,-2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-17.23039999999996,-36.51849999999911,1.0658141036401503e-14,0.00010000000020227162,37.83720000000001,-23.589799999999848,32.90300000000005,-53.74869999999957,47.15040000000009,-6.598299999998801
135,1.0658141036401503e-14,8.526512829121202e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.881800000000066,-16.88259999999871,-1.7763568394002505e-15,-3.694822225952521e-13,32.298000000000016,-23.944099999999928,34.46690000000001,-41.764399999999554,42.820800000000204,1.0564000000001954
136,1.1546319456101628e-14,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-21.973699999999923,-26.052999999999997,1.9539925233402755e-14,2.8421709430404007e-13,38.86170000000007,-23.348799999999834,32.54849999999998,-48.02669999999928,48.06140000000022,0.034700000000725595
137,2.930988785010413e-14,-0.00010000000015963906,-3.019806626980426e-14,0.0,0.0,0.0,-18.439700000000013,-25.295200000001373,5.329070518200751e-15,0.00010000000017384991,35.53899999999996,-23.641700000000007,34.07740000000004,-43.7349000000016,45.974699999999885,2.2397999999982687
138,9.999999998022702e-05,-9.999999998555609e-05,9.999999998200337e-05,0.0,0.0,0.0,-25.465700000000016,-22.489099999999155,-1.2434497875801753e-14,3.126388037344441e-13,34.638799999999996,-23.561400000000095,33.59070000000001,-47.95469999999901,44.66809999999991,-3.2865999999986286
139,-1.7763568394002505e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.24420000000006,-36.028599999999756,-2.842170943040401e-14,2.5579538487363607e-13,39.666299999999865,-22.663700000000066,33.41229999999998,-60.27279999999918,50.41489999999967,-9.857899999999518
140,-2.842170943040401e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.982999999999983,-31.409799999999436,-9.999999999976694e-05,-2.8421709430404007e-13,45.06149999999998,-22.625900000000094,34.91500000000002,-57.392899999999344,57.35060000000003,-0.0422999999995568
141,1.0658141036401503e-14,-0.00010000000022003519,-0.00010000000004062315,0.0,0.0,0.0,-22.28850000000002,-31.857099999999022,1.9539925233402755e-14,2.2737367544323206e-13,45.573499999999974,-22.861999999999913,31.880499999999994,-54.14579999999877,54.59199999999983,0.44620000000152515
142,0.00010000000000776055,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.869299999999964,-22.709399999998773,-4.618527782440651e-14,2.842170943040401e-14,38.3351,-21.86510000000011,33.15669999999999,-48.57849999999938,49.62669999999965,1.0481999999998095
143,-9.999999999266151e-05,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.31830000000001,-23.101600000000985,-2.1316282072803006e-14,-0.00010000000003174137,32.06609999999999,-23.027500000000085,31.77209999999994,-44.4201000000013,40.810699999999855,-3.60940000000123
144,8.881784197001252e-16,0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-15.2284,-42.029899999999905,4.1744385725905886e-14,0.00010000000034438017,46.50740000000008,-24.350500000000007,33.69229999999996,-57.25809999999851,55.84920000000004,-1.4088999999980274
145,9.999999998822062e-05,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.93570000000008,-23.469000000000563,-0.00010000000002019505,-9.999999957699401e-05,35.47819999999999,-22.64469999999995,34.35850000000002,-46.404799999999895,47.192000000000064,0.7871999999997001
146,9.999999998555609e-05,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-20.950699999999948,-24.16649999999951,2.1316282072803006e-14,-9.999999994647624e-05,28.61680000000001,-23.150399999999802,33.712500000000006,-45.117099999999596,39.17890000000021,-5.9381999999998385
147,-9.999999999532605e-05,2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-18.98129999999991,-24.707699999999036,1.2434497875801753e-14,-0.00010000000008858478,38.41020000000005,-22.068200000000022,33.090099999999914,-43.689199999999246,49.432099999999835,5.742899999999906
148,2.930988785010413e-14,0.00010000000002108322,5.684341886080802e-14,0.0,0.0,0.0,-18.16119999999996,-25.287699999999823,8.881784197001252e-15,1.1368683772161603e-13,44.02829999999993,-23.26369999999991,34.812800000000024,-43.4488000000004,55.577399999999926,12.128599999999523
149,5.329070518200751e-15,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.259000000000032,-34.77260000000012,-1.2434497875801753e-14,2.5579538487363607e-13,47.293599999999905,-24.284199999999874,35.52679999999996,-60.031600000000694,58.53620000000022,-1.4954000000004726
150,2.6645352591003757e-15,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-24.88799999999997,-16.491100000000053,-1.7763568394002505e-14,-0.00010000000060017555,38.15120000000015,-22.191200000000176,34.36769999999998,-41.37920000000095,50.32769999999984,8.94849999999866
151,-7.105427357601002e-15,-9.999999980081498e-05,9.999999996956888e-05,0.0,0.0,0.0,-22.34469999999996,-25.82760000000053,-5.062616992290714e-14,8.526512829121202e-14,36.153200000000005,-22.50770000000011,33.78399999999998,-48.17230000000035,47.42949999999988,-0.7428000000002584
152,-5.240252676230739e-14,-1.4210854715202004e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-19.60960000000005,-31.878899999999028,9.99999999891088e-05,-9.99999995485723e-05,41.745400000000046,-24.549000000000163,33.69839999999997,-51.48849999999884,50.89479999999986,-0.593699999998762
153,-8.881784197001252e-15,-0.00010000000000331966,1.2434497875801753e-14,0.0,0.0,0.0,-24.039599999999954,-25.695999999999763,0.00010000000001042508,9.99999995485723e-05,36.29099999999997,-22.219499999999968,33.76800000000004,-49.73550000000077,47.839500000000044,-1.8960000000004982
154,1.7763568394002505e-15,-0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-23.3847999999999,-15.440400000000203,3.552713678800501e-15,-5.968558980384842e-13,27.871299999999984,-21.402000000000008,32.512900000000016,-38.825299999999785,38.982200000000105,0.15690000000032
155,-1.9539925233402755e-14,3.552713678800501e-14,-0.00010000000007615029,0.0,0.0,0.0,-25.114500000000035,-22.24030000000083,2.1316282072803006e-14,-2.2737367544323206e-13,36.75799999999994,-22.469900000000024,34.15899999999994,-47.35490000000141,48.44709999999974,1.0921999999987975
156,0.00010000000003884679,7.815970093361102e-14,-9.999999998733244e-05,0.0,0.0,0.0,-26.388199999999998,-24.886599999999873,1.7763568394002505e-15,-2.2737367544323206e-13,38.44429999999994,-22.19119999999983,33.466699999999996,-51.27479999999997,49.719800000000106,-1.5550000000005468
157,9.999999996779252e-05,2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-22.76230000000007,-32.51299999999941,-2.1316282072803006e-14,0.00010000000028753675,42.437200000000026,-22.994499999999945,34.21830000000009,-55.275099999998844,53.661000000000286,-1.6140999999987855
158,-4.618527782440651e-14,9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.977299999999993,-21.472100000000978,-2.4868995751603507e-14,8.526512829121202e-14,33.453000000000145,-22.559600000000092,34.25380000000004,-48.449300000000335,45.1472000000001,-3.302100000000692
159,8.881784197001252e-16,-9.999999996779252e-05,4.440892098500626e-14,0.0,0.0,0.0,-26.221799999999952,-27.595699999998786,-8.881784197001252e-15,0.00010000000017384991,36.673800000000085,-23.495299999999897,35.00889999999991,-53.817499999999185,48.18740000000032,-5.630099999998407
160,-1.3322676295501878e-14,-3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.95179999999991,-21.91260000000097,-9.999999998733244e-05,8.810729923425242e-13,33.83429999999997,-23.429099999999806,34.31170000000005,-46.86450000000072,44.716900000000095,-2.1476000000008355
