Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1168,390.3912,995.6886,760.4805,0.0,0.0,0.0,-968.9865,-9128.6902,456.1318,5404.9186,-1661.3988,1060.7367,-660.4008,-2090.065999999999,-1261.0629,-3351.128899999999
1169,376.8834,1011.6587,796.4385,0.0,0.0,0.0,-971.3426,-8973.7346,478.8647,5354.6961,-1791.5558,1055.5156,-661.1272,-1926.5357999999997,-1397.1674000000003,-3323.7032
1170,391.5175,1051.9441,796.1717,0.0,0.0,0.0,-989.2762,-8896.1767,471.5897,5409.6237,-1861.4609,1065.3766,-660.3966,-1764.6062000000002,-1456.4809,-3221.0871
1171,395.8228,1041.5914,781.6947,0.0,0.0,0.0,-965.3447,-8944.8173,450.2698,5376.2532,-1829.0711,1062.14,-661.0206,-1864.5301000000009,-1427.9516999999996,-3292.4818000000005
1172,401.0376,1036.086,767.7593,0.0,0.0,0.0,-995.5263,-8965.9153,459.8312,5371.1769,-1798.1405,1053.3279,-656.631,-1925.5506000000005,-1401.4436,-3326.9942000000005
1173,397.4352,1036.8703,778.5604,0.0,0.0,0.0,-972.7873,-9072.6001,465.1634,5406.1844,-1752.928,1046.9491,-655.0161,-1961.1736999999994,-1360.9950000000001,-3322.1686999999993
1174,392.1283,1036.4367,783.1029,0.0,0.0,0.0,-993.3826,-8932.7203,448.3821,5393.6817,-1826.4695,1063.652,-660.291,-1872.3712000000014,-1423.1084999999998,-3295.4797000000017
1175,406.857,1012.4913,788.0459,0.0,0.0,0.0,-978.8837,-8945.2214,454.1453,5377.9644,-1799.7793,1064.4175,-660.5661,-1884.6012,-1395.9279,-3280.5291
1176,380.9312,1006.7305,789.9752,0.0,0.0,0.0,-1011.7614,-9024.8613,473.9155,5398.3579,-1713.3333,1046.3396,-649.1727,-1986.7124000000003,-1316.1664,-3302.8788000000004
1177,381.8217,1010.48,768.5701,0.0,0.0,0.0,-990.1039,-9015.1833,468.9441,5398.9202,-1776.2611,1053.5311,-658.2157,-1976.5511000000015,-1380.9457,-3357.496800000001
1178,364.8441,1044.4997,790.0351,0.0,0.0,0.0,-990.8446,-9101.7015,487.3238,5406.9571,-1723.1146,1046.4341,-648.9677,-1998.8862999999992,-1325.6482,-3324.5344999999993
1179,382.7658,1033.374,786.4883,0.0,0.0,0.0,-977.8694,-9109.9569,463.0901,5433.1763,-1748.1086,1056.6496,-658.0777,-1988.9317999999985,-1349.5367,-3338.468499999998
1180,389.7109,1011.1514,795.0134,0.0,0.0,0.0,-952.951,-9110.9114,480.9267,5425.1119,-1740.1345,1053.4885,-661.6028,-1961.9481000000014,-1348.2487999999998,-3310.1969000000017
1181,399.1325,1033.5594,762.4,0.0,0.0,0.0,-965.2613,-9041.0957,461.0416,5386.3836,-1765.1549,1061.7526,-668.3231,-1963.8399,-1371.7253999999998,-3335.5652999999998
1182,393.8606,1023.3381,771.5737,0.0,0.0,0.0,-1000.0019,-8963.1641,467.4247,5368.5841,-1782.6743,1061.8423,-655.671,-1938.3848000000007,-1376.503,-3314.8878000000004
1183,402.2165,979.5186,781.6413,0.0,0.0,0.0,-962.0136,-8966.7,473.881,5366.1029,-1767.9953,1066.1657,-660.8006,-1925.3533000000007,-1362.6302,-3287.9835000000007
1184,376.7009,1038.673,775.679,0.0,0.0,0.0,-999.5489,-8935.4139,469.4943,5404.1648,-1829.1717,1055.9077,-652.2366,-1870.2507999999998,-1425.5006,-3295.7514
1185,366.8138,1048.0513,777.6788,0.0,0.0,0.0,-975.6168,-8991.5952,466.2641,5409.1058,-1802.427,1055.6006,-659.5495,-1899.2981999999993,-1406.3759,-3305.6740999999993
1186,399.0205,1066.7147,796.9736,0.0,0.0,0.0,-976.0809,-8962.4178,461.9579,5314.5239,-1744.4099,1056.3944,-660.2441,-1899.3080999999984,-1348.2596000000003,-3247.5676999999987
1187,381.372,1041.018,762.7971,0.0,0.0,0.0,-980.1209,-9075.5106,472.3594,5369.9952,-1722.3337,1053.4507,-652.5567,-2028.0897999999988,-1321.4397,-3349.5294999999987
1188,402.9123,1065.9088,775.5443,0.0,0.0,0.0,-977.9365,-9062.9432,470.3795,5384.717,-1736.5804,1049.9259,-653.129,-1941.4178000000002,-1339.7835,-3281.2012999999997
1189,390.8273,1041.9074,770.3299,0.0,0.0,0.0,-953.3254,-9002.0366,473.9843,5401.6435,-1818.3256,1059.0499,-658.651,-1876.6695999999993,-1417.9267,-3294.5962999999992
1190,362.45,1010.5472,797.9134,0.0,0.0,0.0,-1001.8308,-8923.1077,464.8122,5386.8479,-1831.2442,1061.9699,-656.8318,-1902.3678,-1426.1061,-3328.4739
1191,388.1277,1035.513,783.9796,0.0,0.0,0.0,-972.4624,-9029.4647,468.6243,5388.3519,-1792.9084,1055.9125,-660.87,-1937.3306000000002,-1397.8659000000002,-3335.1965000000005
1192,377.3197,1012.6755,778.8592,0.0,0.0,0.0,-967.0608,-8949.5903,468.1466,5412.6146,-1875.6918,1058.1427,-662.513,-1867.0355,-1480.0621,-3347.0976
1193,408.0689,1004.3797,764.6789,0.0,0.0,0.0,-977.9673,-8919.2249,459.462,5423.6164,-1890.3022,1062.2345,-663.3011,-1836.9862999999996,-1491.3688000000002,-3328.3550999999998
1194,379.1078,990.9189,780.9323,0.0,0.0,0.0,-975.6642,-8966.878,481.9872,5426.7632,-1857.8828,1064.7293,-667.0545,-1882.832800000001,-1460.208,-3343.0408000000016
1195,413.3064,982.2165,759.825,0.0,0.0,0.0,-971.5148,-8930.3265,457.1567,5439.069,-1882.7011,1058.4781,-658.3254,-1850.2676999999994,-1482.5484,-3332.816099999999
1196,394.9283,1016.8442,771.0738,0.0,0.0,0.0,-988.422,-8966.2654,466.1167,5409.801,-1844.4457,1056.2007,-657.4142,-1895.9233999999997,-1445.6592,-3341.5825999999997
1197,358.6061,1048.7542,798.9538,0.0,0.0,0.0,-975.5513,-9010.8492,475.3813,5417.9786,-1816.8878,1064.1387,-662.9778,-1886.7264999999998,-1415.7269000000001,-3302.4534
1198,392.6204,995.6955,768.2759,0.0,0.0,0.0,-996.761,-8929.8247,450.4055,5403.785,-1871.7453,1060.6422,-663.3936,-1915.8033999999998,-1474.4967000000001,-3390.3001
1199,385.6931,1019.3549,784.8144,0.0,0.0,0.0,-992.2489,-8930.2153,452.3826,5376.2223,-1848.514,1060.9635,-662.4226,-1903.9969,-1449.9730999999997,-3353.9700000000003
1200,376.126,1032.9022,794.2186,0.0,0.0,0.0,-980.7239,-8997.4566,464.7314,5381.6402,-1792.1563,1064.0631,-668.3826,-1928.5621,-1396.4758000000002,-3325.0379000000003
1201,392.7591,1029.2735,783.0476,0.0,0.0,0.0,-964.7587,-8906.2653,465.4481,5337.6733,-1859.6973,1070.4135,-671.2957,-1862.822399999999,-1460.5794999999998,-3323.401899999999
1202,389.1754,1009.2309,771.7107,0.0,0.0,0.0,-979.6317,-8998.741,466.9744,5426.1237,-1827.2804,1072.1381,-675.0082,-1915.1575999999995,-1430.1505000000002,-3345.3081
1203,384.2147,1012.5696,788.9133,0.0,0.0,0.0,-986.2251,-8936.9236,466.3862,5390.8495,-1820.3539,1060.8926,-667.5281,-1880.2154,-1426.9894000000002,-3307.2048
1204,373.2305,996.7859,785.9247,0.0,0.0,0.0,-972.067,-9000.8159,480.3054,5427.4397,-1808.5041,1070.7206,-666.9765,-1909.1966999999995,-1404.76,-3313.9566999999997
1205,363.7149,1037.9157,789.3926,0.0,0.0,0.0,-969.5801,-9052.6209,466.6525,5408.6235,-1769.9356,1061.5352,-659.8528,-1955.9017999999996,-1368.2532,-3324.1549999999993
1206,383.3353,1053.1321,804.2495,0.0,0.0,0.0,-982.5329,-9132.5141,452.1,5402.0329,-1718.508,1051.0788,-655.5155,-2020.1972000000005,-1322.9447,-3343.1419
1207,369.949,1021.8919,794.4248,0.0,0.0,0.0,-1005.8665,-9120.3225,485.2698,5418.087,-1703.1183,1047.9319,-650.0165,-2036.5665,-1305.2029,-3341.7694
1208,391.5344,1062.5047,817.0753,0.0,0.0,0.0,-975.3877,-9098.234,470.9969,5416.3815,-1715.9961,1058.5774,-656.8096,-1915.1288999999997,-1314.2283000000002,-3229.3572
1209,379.2786,1002.7597,794.2783,0.0,0.0,0.0,-1000.4667,-9184.2364,453.9917,5418.0736,-1630.8695,1058.7333,-663.9315,-2136.3212000000003,-1236.0677,-3372.3889000000004
1210,376.2922,1017.4377,802.8176,0.0,0.0,0.0,-989.2254,-9118.9188,473.3121,5424.4111,-1721.1305,1061.677,-667.0833,-2013.8734999999997,-1326.5368,-3340.4103000000005
1211,369.0845,1019.1177,799.1645,0.0,0.0,0.0,-952.3989,-9160.6421,470.8621,5426.1207,-1694.6778,1065.0884,-675.2811,-2028.691499999998,-1304.8705,-3333.561999999998
1212,397.4874,1080.4726,782.8495,0.0,0.0,0.0,-967.9958,-9053.1627,461.3043,5383.6689,-1766.4434,1072.7429,-678.6251,-1915.3758000000007,-1372.3256000000001,-3287.701400000001
1213,395.4761,1035.5541,774.0853,0.0,0.0,0.0,-953.0852,-9134.2938,470.0548,5408.5127,-1717.8958,1067.484,-681.1925,-2003.695999999999,-1331.6043,-3335.3002999999994
1214,366.0184,1033.9017,799.3423,0.0,0.0,0.0,-988.7768,-9098.5803,471.5636,5427.819,-1716.4244,1063.5008,-676.1444,-1988.7120999999988,-1329.0680000000002,-3317.780099999999
1215,410.4487,1056.4959,779.9991,0.0,0.0,0.0,-973.0096,-9049.27,459.1836,5357.9611,-1709.947,1064.7435,-675.6154,-1958.1911999999993,-1320.8188999999998,-3279.0100999999995
1216,394.8996,1019.7604,770.0576,0.0,0.0,0.0,-954.3267,-9035.4125,469.1748,5401.4051,-1765.5887,1071.883,-675.8935,-1934.4417000000003,-1369.5992,-3304.040900000001
1217,369.8666,1021.9525,777.4766,0.0,0.0,0.0,-973.5834,-9030.7975,460.2651,5337.8698,-1757.7277,1067.8006,-675.0552,-2036.9503000000013,-1364.9823,-3401.932600000001
1218,398.6798,1037.1143,794.8775,0.0,0.0,0.0,-961.3967,-9027.9067,470.9127,5368.0676,-1737.5433,1069.4779,-676.8377,-1919.651499999999,-1344.9031,-3264.5545999999995
1219,382.7167,994.7177,794.8639,0.0,0.0,0.0,-970.9113,-9020.2931,467.4237,5401.2491,-1759.8002,1067.8714,-669.8439,-1950.2333000000008,-1361.7727,-3312.0060000000003
1220,393.5455,1053.3185,804.0804,0.0,0.0,0.0,-970.3218,-9060.8154,467.6939,5375.9236,-1735.8676,1065.0979,-667.8071,-1936.5752999999986,-1338.5768,-3275.1520999999984
1221,385.7532,1006.4016,766.8363,0.0,0.0,0.0,-989.825,-8938.5265,459.5336,5350.888,-1786.2772,1057.141,-662.9861,-1958.9388,-1392.1223,-3351.0611
1222,373.7923,1054.794,779.632,0.0,0.0,0.0,-961.7833,-8966.0287,439.2424,5352.319,-1790.6798,1073.3761,-676.9565,-1928.0323000000008,-1394.2602,-3322.2925000000005
1223,391.0177,1063.0499,798.492,0.0,0.0,0.0,-994.4252,-8981.3348,449.1897,5381.0057,-1805.9271,1068.7314,-670.4165,-1893.005000000002,-1407.6122000000003,-3300.6172000000024
1224,397.3047,971.43,769.0529,0.0,0.0,0.0,-974.9471,-9005.9705,465.8927,5377.181,-1770.4225,1059.0357,-660.6538,-2000.0562999999993,-1372.0406,-3372.096899999999
1225,399.0085,1043.8359,766.2824,0.0,0.0,0.0,-1000.1367,-8935.6362,460.6212,5367.7406,-1825.9809,1060.2264,-656.7704,-1898.2843000000012,-1422.5249,-3320.809200000001
1226,399.0759,1047.3768,777.052,0.0,0.0,0.0,-975.1719,-9043.3543,461.9287,5363.0829,-1723.6051,1058.9223,-667.5571,-1970.0099,-1332.2399,-3302.2497999999996
1227,406.3895,1031.061,779.2816,0.0,0.0,0.0,-988.4794,-9037.3687,478.0165,5367.5998,-1727.0898,1056.3377,-658.3415,-1963.4997000000012,-1329.0936,-3292.593300000001
1228,399.7752,1001.9293,793.7447,0.0,0.0,0.0,-987.6434,-9019.1482,465.4529,5372.4196,-1749.5971,1058.5632,-661.3666,-1973.4698999999991,-1352.4004999999997,-3325.870399999999
1229,390.4583,1045.4365,786.3533,0.0,0.0,0.0,-973.5486,-8969.8991,448.5979,5400.5919,-1849.6827,1073.8438,-672.9701,-1872.0098000000007,-1448.809,-3320.818800000001
1230,357.6898,997.8635,781.7922,0.0,0.0,0.0,-986.3153,-9051.3244,483.6837,5408.8092,-1717.7173,1053.6208,-655.8175,-2007.8013,-1319.9140000000002,-3327.7153000000008
1231,396.3992,1024.3505,773.2111,0.0,0.0,0.0,-994.1993,-8905.1423,459.9581,5372.7253,-1862.7496,1064.9608,-667.7542,-1872.6974,-1465.5430000000001,-3338.2404
1232,402.6385,1043.9816,768.8752,0.0,0.0,0.0,-977.6097,-8911.153,461.2782,5406.3339,-1870.6426,1068.6511,-669.9876,-1805.6553000000013,-1471.9791,-3277.6344000000013
1233,399.6591,992.8721,794.8672,0.0,0.0,0.0,-972.3098,-9063.6511,482.7095,5482.0077,-1814.283,1069.322,-671.1648,-1883.845299999999,-1416.1258,-3299.9710999999993
1234,390.9958,1041.6277,781.3399,0.0,0.0,0.0,-959.1844,-9025.5454,457.349,5419.7731,-1831.7471,1061.3131,-668.2278,-1893.6443000000008,-1438.6617999999999,-3332.306100000001
1235,393.2805,1003.9365,780.1824,0.0,0.0,0.0,-975.5985,-8967.2844,483.9024,5404.1133,-1830.0053,1060.4059,-664.5854,-1877.4678000000004,-1434.1848,-3311.6526000000003
1236,368.3889,989.0055,780.2912,0.0,0.0,0.0,-970.4519,-9004.7416,477.8021,5396.8688,-1812.134,1061.2753,-666.2928,-1962.8369999999995,-1417.1515,-3379.9884999999995
1237,384.3824,1016.1622,767.1824,0.0,0.0,0.0,-984.4406,-9008.5311,477.6761,5404.6891,-1800.0533,1056.7488,-658.7956,-1942.879500000001,-1402.1001,-3344.979600000001
1238,368.7635,1035.4847,791.6442,0.0,0.0,0.0,-952.6344,-8991.4107,458.3764,5377.4335,-1814.948,1063.7985,-665.0163,-1912.3428000000004,-1416.1658,-3328.508600000001
1239,411.954,1001.3564,787.8306,0.0,0.0,0.0,-968.1696,-9043.4414,461.2645,5397.6408,-1779.296,1065.9956,-663.0972,-1951.564699999999,-1376.3976000000002,-3327.9622999999992
1240,392.0788,1029.576,780.5494,0.0,0.0,0.0,-973.6984,-8938.5993,465.0584,5386.4412,-1871.6702,1073.0642,-672.8115,-1858.5938999999998,-1471.4175,-3330.0113999999994
1241,390.5632,1037.5539,782.9565,0.0,0.0,0.0,-977.0088,-8939.4688,468.7513,5408.2007,-1879.8538,1070.026,-673.4083,-1828.4520000000002,-1483.2361,-3311.6881000000003
1242,360.9992,1008.6783,805.5293,0.0,0.0,0.0,-969.6748,-9025.3883,465.1953,5381.0801,-1758.7365,1053.928,-661.3484,-1973.5809,-1366.1569,-3339.7378
1243,380.9809,1012.4605,795.5682,0.0,0.0,0.0,-988.6888,-8991.1988,464.4877,5401.6647,-1804.9346,1065.731,-663.173,-1924.7255999999998,-1402.3766,-3327.1021999999994
1244,366.1696,974.3718,786.3662,0.0,0.0,0.0,-969.9586,-9003.2801,471.6797,5388.4752,-1790.4347,1049.7416,-650.5175,-1986.1761999999999,-1391.2105999999999,-3377.3867999999993
1245,389.7469,1001.113,779.1677,0.0,0.0,0.0,-988.404,-9036.0372,480.8587,5377.2635,-1737.224,1050.0818,-651.0059,-1996.291400000001,-1338.1480999999999,-3334.4395000000013
1246,399.5322,1041.7488,749.8801,0.0,0.0,0.0,-1000.9695,-9035.2455,472.4519,5429.0791,-1766.6065,1048.2485,-647.4097,-1943.5229000000008,-1365.7677000000003,-3309.290600000001
1247,385.0636,1015.2079,770.7653,0.0,0.0,0.0,-970.7079,-9026.6027,465.5241,5404.1049,-1787.5363,1062.5889,-655.3982,-1956.6447999999991,-1380.3456,-3336.990399999999
1248,388.7689,1041.2482,762.0149,0.0,0.0,0.0,-983.2667,-9068.4543,457.8247,5410.3071,-1756.1622,1054.6178,-655.584,-1991.5571999999993,-1357.1284,-3348.685599999999
1249,401.095,1030.9061,795.6136,0.0,0.0,0.0,-982.3983,-9007.2922,469.0779,5382.3009,-1795.4385,1054.1075,-651.5209,-1910.6969999999992,-1392.8519,-3303.5488999999993
1250,384.2379,1039.4902,777.4386,0.0,0.0,0.0,-981.7987,-8997.3116,462.5081,5366.7912,-1785.6393,1055.1612,-651.5948,-1948.6443000000017,-1382.0729000000001,-3330.7172000000014
1251,394.6868,1035.2778,786.006,0.0,0.0,0.0,-1017.2336,-8974.1532,461.1715,5406.7572,-1833.9319,1047.1051,-644.9391,-1907.4875000000002,-1431.7659,-3339.2534
1252,383.2083,1028.5442,783.6992,0.0,0.0,0.0,-973.0138,-8925.7333,463.1652,5377.4767,-1864.6667,1062.466,-661.1886,-1862.6534999999994,-1463.3893,-3326.0427999999993
1253,371.7102,972.6678,767.1777,0.0,0.0,0.0,-992.0853,-8848.9054,472.898,5367.0917,-1895.3911,1061.5068,-660.7134,-1889.4452999999994,-1494.5976999999998,-3384.042999999999
1254,408.855,1006.639,766.9833,0.0,0.0,0.0,-986.5131,-9083.2114,461.0479,5411.4634,-1744.8021,1050.1669,-648.3727,-2014.7359000000006,-1343.0079,-3357.7438
1255,391.927,1043.8682,779.9583,0.0,0.0,0.0,-994.4236,-9039.8396,465.4259,5399.6739,-1758.9278,1055.1092,-657.495,-1953.4098999999997,-1361.3136,-3314.723499999999
1256,385.9889,1020.7634,788.546,0.0,0.0,0.0,-991.3691,-9001.6828,471.4555,5377.691,-1760.2033,1057.4812,-660.6212,-1948.6071000000002,-1363.3433,-3311.9504
1257,378.4561,1006.6152,770.9891,0.0,0.0,0.0,-978.8806,-9019.163,468.9683,5378.0986,-1772.4093,1059.2483,-660.5638,-1994.9162999999999,-1373.7248,-3368.6411
1258,341.4942,1040.3596,794.2323,0.0,0.0,0.0,-976.4429,-9074.7515,466.8878,5372.8957,-1697.0367,1057.793,-654.8268,-2035.3247999999994,-1294.0705000000003,-3329.395299999999
1259,355.8212,1022.174,760.7186,0.0,0.0,0.0,-953.9397,-9081.2937,472.892,5419.8494,-1762.4137,1060.6233,-659.6978,-2003.7781999999997,-1361.4882000000002,-3365.2663999999995
1260,375.3459,1048.1593,786.6815,0.0,0.0,0.0,-1005.8762,-9055.7824,482.7938,5404.1915,-1706.248,1052.9924,-659.5148,-1964.4866000000002,-1312.7703999999999,-3277.257
1261,391.9173,1059.663,792.3385,0.0,0.0,0.0,-992.4126,-8935.4522,467.4731,5363.7357,-1816.0313,1060.3587,-656.4415,-1852.7371999999996,-1412.1141000000002,-3264.8512999999994
1262,390.1635,998.9441,778.0322,0.0,0.0,0.0,-967.6368,-9045.0853,477.7069,5377.8162,-1721.4652,1051.0268,-655.3819,-1990.0592000000006,-1325.8202999999999,-3315.8795000000005
1263,369.3761,1037.6606,778.0536,0.0,0.0,0.0,-987.8887,-9081.4615,451.3329,5385.1353,-1710.5937,1053.7248,-656.1849,-2047.7916999999989,-1313.0538,-3360.8454999999985
1264,370.9325,1039.3019,752.6033,0.0,0.0,0.0,-978.7449,-8962.2501,465.0368,5409.3874,-1824.104,1054.632,-653.543,-1903.7330999999995,-1423.0149999999999,-3326.7481
1265,402.0564,1059.7674,792.7478,0.0,0.0,0.0,-998.8059,-8941.7669,466.3098,5370.4835,-1838.0959,1048.3619,-653.2675,-1849.2079000000003,-1443.0014999999999,-3292.2094000000006
1266,386.6034,1069.7532,776.689,0.0,0.0,0.0,-982.2984,-9010.1814,471.0889,5418.7547,-1787.4049,1059.0404,-655.4058,-1869.5905999999995,-1383.7703,-3253.360899999999
1267,370.2439,1028.4327,802.2383,0.0,0.0,0.0,-979.3725,-9001.6905,471.5353,5382.4093,-1779.9855,1065.5609,-663.1694,-1926.2035000000005,-1377.594,-3303.7975000000006
1268,382.3666,1018.888,804.7328,0.0,0.0,0.0,-1011.9532,-9047.9807,461.9494,5378.9632,-1711.6429,1046.9775,-645.4995,-2013.0338999999994,-1310.1649000000002,-3323.198799999999
1269,379.3413,980.5479,786.1212,0.0,0.0,0.0,-994.161,-9044.3425,476.5258,5423.1277,-1768.2377,1048.1918,-645.2004,-1992.8396000000002,-1365.2462999999998,-3358.0859
1270,420.4976,1036.0251,794.4116,0.0,0.0,0.0,-1000.5112,-9064.3081,485.167,5383.2265,-1726.9314,1042.8431,-646.3102,-1945.4915,-1330.3984999999998,-3275.89
1271,386.6815,1017.1582,790.2923,0.0,0.0,0.0,-1003.4754,-8996.9779,466.804,5369.3118,-1771.0683,1060.439,-653.3119,-1970.2054999999991,-1363.9411999999998,-3334.146699999999
1272,385.065,1040.0446,779.2082,0.0,0.0,0.0,-1003.5482,-8905.366,472.305,5323.6003,-1811.8174,1053.1578,-651.4466,-1908.6911,-1410.1062,-3318.7973
1273,385.5086,994.0929,776.1575,0.0,0.0,0.0,-990.2787,-8926.8578,471.9322,5368.9545,-1824.955,1054.4146,-648.6635,-1920.4907999999996,-1419.2039,-3339.6946999999996
1274,400.9663,1014.2534,754.4096,0.0,0.0,0.0,-994.2721,-8910.236,464.4951,5397.9941,-1862.5341,1055.9455,-653.1473,-1872.3896000000004,-1459.7359000000001,-3332.1255000000006
1275,395.2685,1007.1932,803.8742,0.0,0.0,0.0,-994.6872,-8843.9226,468.6709,5348.9838,-1885.0101,1050.5307,-655.0197,-1814.6192,-1489.4991,-3304.1183
1276,391.3002,1040.2881,776.1865,0.0,0.0,0.0,-993.8919,-8843.0616,470.8407,5390.3294,-1909.2838,1056.7913,-653.5232,-1768.008600000001,-1506.0157,-3274.0243000000014
1277,389.2147,1026.2768,779.3882,0.0,0.0,0.0,-1004.2571,-8905.9622,451.2432,5380.2457,-1832.5897,1052.8034,-645.3549,-1883.8507,-1425.1412,-3308.9919
1278,385.9967,991.4423,758.8234,0.0,0.0,0.0,-994.8939,-8869.6135,475.8407,5407.9705,-1867.7543,1054.306,-657.7146,-1844.4337999999989,-1471.1629,-3315.596699999999
1279,380.2131,1038.4609,779.0638,0.0,0.0,0.0,-977.3576,-8862.6329,460.0633,5378.4968,-1898.8677,1055.9219,-658.2083,-1803.6926000000012,-1501.1541,-3304.846700000001
1280,382.4565,1056.9819,765.4287,0.0,0.0,0.0,-966.9942,-9045.4812,471.1654,5402.7083,-1783.7008,1052.8696,-656.4294,-1933.7345999999998,-1387.2606,-3320.9952
1281,366.9164,1033.4777,774.3017,0.0,0.0,0.0,-972.1572,-8979.0486,464.7061,5389.9174,-1810.7656,1050.8236,-655.6151,-1921.8864999999996,-1415.5571,-3337.4435999999996
1282,386.1072,1053.6685,785.4024,0.0,0.0,0.0,-984.7997,-9051.6205,462.1784,5413.2673,-1752.632,1057.7032,-652.2495,-1935.796400000001,-1347.1783,-3282.974700000001
1283,359.5505,1058.1437,786.1414,0.0,0.0,0.0,-989.4722,-9073.7124,464.2647,5411.8063,-1728.5348,1048.6123,-646.2784,-1983.2780000000002,-1326.2008999999998,-3309.4789
1284,371.7022,1014.4275,781.706,0.0,0.0,0.0,-986.0388,-8983.7111,464.6487,5388.6691,-1790.7655,1062.2581,-662.2718,-1948.5964000000004,-1390.7792,-3339.3756000000003
1285,386.1757,1044.157,778.0479,0.0,0.0,0.0,-1002.4889,-8911.2756,469.5349,5351.462,-1835.3061,1061.5636,-663.3502,-1884.3870000000006,-1437.0927000000001,-3321.4797000000003
1286,388.9748,1071.3878,779.0375,0.0,0.0,0.0,-961.6283,-8927.8216,469.0473,5359.8229,-1821.6892,1065.6507,-672.778,-1821.1795999999986,-1428.8165000000001,-3249.9960999999985
1287,376.866,1014.3139,811.2906,0.0,0.0,0.0,-961.0789,-8890.7284,464.816,5354.9004,-1885.1647,1062.9858,-667.4702,-1829.6203999999989,-1489.6491,-3319.2694999999994
1288,395.3119,1086.3067,784.3156,0.0,0.0,0.0,-972.549,-8923.6069,470.1947,5363.547,-1842.3222,1061.1856,-657.0602,-1796.4800000000005,-1438.1968000000002,-3234.6768
1289,414.1974,1078.5033,773.5254,0.0,0.0,0.0,-986.5731,-9026.3439,466.7531,5358.7926,-1723.4516,1049.5101,-647.0451,-1921.1452,-1320.9866000000002,-3242.1318
1290,384.9908,1021.9581,784.7264,0.0,0.0,0.0,-947.9973,-8994.2856,457.6593,5327.0504,-1748.1622,1051.2914,-652.9588,-1965.897899999999,-1349.8296,-3315.7274999999986
1291,386.2057,1037.3093,790.1694,0.0,0.0,0.0,-987.2097,-8990.3857,473.8374,5361.121,-1767.4202,1055.5392,-655.1574,-1928.9525999999996,-1367.0384000000001,-3295.991
1292,396.4978,990.6203,762.141,0.0,0.0,0.0,-993.3968,-9022.828,464.4818,5348.7393,-1726.2889,1049.2171,-650.2084,-2053.744599999999,-1327.2802,-3381.024799999999
1293,379.8868,1043.1386,780.0243,0.0,0.0,0.0,-987.0352,-9000.4109,477.6059,5346.8142,-1725.5698,1056.7299,-655.9743,-1959.9763000000012,-1324.8141999999998,-3284.790500000001
1294,375.7965,1039.6618,766.9804,0.0,0.0,0.0,-974.7568,-9020.9211,465.8348,5355.52,-1752.3442,1060.0421,-656.3236,-1991.8844,-1348.6257,-3340.5101
1295,405.4466,1029.4671,771.5059,0.0,0.0,0.0,-972.1603,-9071.7309,460.2112,5352.3738,-1691.9672,1056.2905,-655.3874,-2024.8866000000007,-1291.0641,-3315.950700000001
1296,401.5567,1018.3149,770.0012,0.0,0.0,0.0,-998.4543,-8965.6888,465.031,5384.6544,-1751.89,1052.5104,-650.6736,-1924.5848999999998,-1350.0532000000003,-3274.6381
1297,406.5796,1011.4567,757.5509,0.0,0.0,0.0,-996.3814,-9119.7682,469.4094,5366.0833,-1629.1816,1053.5074,-644.9911,-2105.0697,-1220.6653,-3325.7349999999997
1298,397.8833,1011.7632,773.1439,0.0,0.0,0.0,-994.3437,-9201.9955,465.3032,5398.028,-1575.4927,1043.2684,-638.1933,-2150.2176,-1170.4176000000002,-3320.6351999999997
1299,413.3952,1029.4611,763.6474,0.0,0.0,0.0,-1002.63,-9078.9239,467.7428,5346.9158,-1664.8016,1041.5532,-638.3294,-2060.3916,-1261.5778,-3321.9693999999995
1300,396.8055,988.9723,790.0608,0.0,0.0,0.0,-1003.2668,-8946.5203,478.1088,5400.1916,-1824.4232,1053.9752,-649.3035,-1895.6481000000003,-1419.7514999999999,-3315.3996000000006
1301,385.8795,1065.3724,769.0467,0.0,0.0,0.0,-999.2354,-9009.0011,475.9885,5395.5741,-1772.9125,1057.7977,-653.4135,-1916.3752999999988,-1368.5283,-3284.9035999999987
1302,372.1591,1044.318,781.0353,0.0,0.0,0.0,-974.6186,-9037.9278,461.8231,5348.9208,-1742.3756,1057.5095,-655.5752,-2004.2901000000002,-1340.4413000000002,-3344.7314000000006
1303,371.9407,1008.8986,765.5065,0.0,0.0,0.0,-973.9271,-8950.7737,460.5475,5376.3935,-1785.215,1057.982,-657.6206,-1941.4139999999998,-1384.8536,-3326.2676
1304,372.7608,1008.2635,765.3827,0.0,0.0,0.0,-957.7034,-9055.1862,478.7224,5406.5425,-1728.1936,1058.4923,-657.7616,-1981.2177000000001,-1327.4629000000002,-3308.6806000000006
1305,413.4387,1019.8819,770.7485,0.0,0.0,0.0,-963.2521,-9023.9723,474.5715,5313.2379,-1713.4734,1066.8981,-671.1393,-1995.3458999999993,-1317.7146,-3313.0604999999987
1306,380.637,1025.0138,779.3625,0.0,0.0,0.0,-978.458,-8981.0045,478.1279,5331.0488,-1746.8801,1058.3884,-657.7006,-1965.2724999999991,-1346.1923000000002,-3311.4647999999997
