Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1097,391.8464,1042.3832,770.8849,0.0,0.0,0.0,-943.5546,-8997.3153,471.7907,5392.2067,-1773.5151,1067.4651,-663.4247,-1871.7580000000007,-1369.4747000000002,-3241.232700000001
1098,377.009,1022.0248,763.2107,0.0,0.0,0.0,-978.5052,-8955.6484,477.0317,5378.1672,-1821.8819,1058.0529,-656.6076,-1916.7101999999995,-1420.4366000000002,-3337.1468000000004
1099,377.819,1030.8132,797.8193,0.0,0.0,0.0,-979.0719,-8995.9931,469.1532,5400.8031,-1776.0647,1056.574,-649.8799,-1898.6571999999996,-1369.3705999999997,-3268.0277999999994
1100,381.6677,1007.7263,788.3366,0.0,0.0,0.0,-979.1898,-9207.1766,472.8483,5409.4606,-1611.7229,1050.2897,-647.3141,-2126.326900000001,-1208.7473,-3335.0742000000005
1101,382.3686,1037.4117,781.4081,0.0,0.0,0.0,-992.6554,-9095.749,456.1694,5374.1627,-1655.3181,1054.632,-656.9495,-2056.8839000000007,-1257.6355999999998,-3314.5195000000003
1102,385.2201,997.7615,772.06,0.0,0.0,0.0,-983.6332,-9011.2202,465.5809,5348.6659,-1725.2862,1067.914,-666.8653,-2025.5649999999996,-1324.2375000000002,-3349.8024999999993
1103,383.1744,1019.4485,754.6515,0.0,0.0,0.0,-995.0248,-9046.9456,474.7734,5408.7558,-1739.8754,1046.6704,-647.8969,-2001.1668,-1341.1019,-3342.2686999999996
1104,405.4714,1034.636,759.6136,0.0,0.0,0.0,-979.8516,-9177.7935,468.0823,5371.0602,-1601.8345,1051.4001,-655.844,-2118.7816000000003,-1206.2784,-3325.0600000000004
1105,365.5848,1001.682,796.6124,0.0,0.0,0.0,-983.881,-8991.1882,474.6548,5387.7566,-1790.8605,1057.1315,-656.9451,-1948.7786000000006,-1390.6741000000002,-3339.4527000000003
1106,375.8606,1016.5912,779.1539,0.0,0.0,0.0,-987.8792,-8945.8947,475.5185,5392.8755,-1820.6296,1049.0896,-651.3262,-1893.7741999999998,-1422.8662,-3316.6403999999998
1107,400.2299,1037.8996,774.9115,0.0,0.0,0.0,-965.8995,-9010.3416,473.5447,5377.9598,-1780.7346,1054.1311,-656.2292,-1911.6956,-1382.8327,-3294.5283
1108,412.3933,1018.2251,790.7785,0.0,0.0,0.0,-988.5813,-9050.71,458.2274,5376.579,-1753.2724,1061.5966,-661.2734,-1983.0879999999997,-1352.9492,-3336.0371999999998
1109,377.0822,998.5883,802.7007,0.0,0.0,0.0,-989.242,-9052.4495,468.3026,5384.5186,-1764.0984,1056.5834,-659.7859,-2010.4991,-1367.3009000000002,-3377.7999999999997
1110,407.6828,1030.9176,781.2635,0.0,0.0,0.0,-979.5593,-9001.2721,470.5733,5370.9986,-1786.434,1053.0586,-650.4368,-1919.3955999999998,-1383.8121999999998,-3303.2077999999997
1111,362.8382,1021.4425,767.6069,0.0,0.0,0.0,-966.8292,-8979.3229,462.2586,5398.5825,-1821.553,1065.3955,-664.856,-1933.4233999999988,-1421.0135,-3354.436899999999
1112,368.8797,1029.0528,775.7227,0.0,0.0,0.0,-962.2531,-8989.6979,463.5583,5356.8721,-1775.713,1055.6857,-662.7541,-1957.8653999999997,-1382.7813999999998,-3340.6467999999995
1113,390.2099,1034.9554,758.1006,0.0,0.0,0.0,-998.8291,-8996.882,470.2883,5435.6673,-1815.9247,1060.5288,-661.6574,-1906.489599999999,-1417.0533,-3323.542899999999
1114,380.0749,1014.7871,770.7156,0.0,0.0,0.0,-980.3221,-8969.1814,472.0885,5371.4009,-1798.1276,1062.4141,-662.8039,-1940.4364999999998,-1398.5174000000002,-3338.9538999999995
1115,369.7156,1055.6405,746.7741,0.0,0.0,0.0,-1012.2694,-8745.4217,460.6812,5342.7166,-1945.4951,1061.6911,-656.3629,-1782.1631000000007,-1540.1669000000002,-3322.330000000001
1116,378.4288,1043.3139,779.5721,0.0,0.0,0.0,-986.9459,-8886.3991,460.8831,5356.0018,-1846.0071,1063.8599,-667.2402,-1855.145300000001,-1449.3874,-3304.5327000000007
1117,402.5702,982.1977,776.1191,0.0,0.0,0.0,-971.2343,-8951.9528,469.6973,5373.8045,-1784.0802,1067.5785,-664.5004,-1918.7982999999986,-1381.0021000000002,-3299.8003999999987
1118,412.3311,1048.1539,770.3097,0.0,0.0,0.0,-1000.6895,-9019.7959,471.9433,5358.2136,-1686.4012,1050.5023,-651.2385,-1959.5337999999992,-1287.1374,-3246.6711999999993
1119,409.8697,1016.1599,779.1499,0.0,0.0,0.0,-950.8832,-9134.0718,464.8028,5359.1032,-1622.0205,1057.5142,-661.3507,-2055.8695,-1225.857,-3281.7264999999998
1120,386.6275,999.8214,768.2269,0.0,0.0,0.0,-992.1526,-9022.3562,467.6249,5348.876,-1706.8341,1063.1512,-658.8495,-2043.3321000000005,-1302.5324,-3345.8645000000006
1121,390.2134,1021.2529,749.286,0.0,0.0,0.0,-986.2606,-9018.3987,461.6679,5306.2195,-1674.7279,1057.6749,-658.3235,-2076.0195999999987,-1275.3765,-3351.3960999999986
1122,369.6283,999.3778,761.5808,0.0,0.0,0.0,-969.6286,-9044.9965,468.4018,5378.6482,-1730.2375,1058.7664,-654.7384,-2036.9881999999998,-1326.2095,-3363.1976999999997
1123,371.3667,1032.5241,775.952,0.0,0.0,0.0,-987.2576,-9056.6299,470.6988,5414.9695,-1740.0516,1059.2719,-657.4979,-1978.3763999999992,-1338.2776,-3316.653999999999
1124,407.2607,1021.8222,773.3308,0.0,0.0,0.0,-971.4347,-9023.2453,466.3924,5368.4044,-1711.0544,1062.5747,-657.4623,-1957.4695000000002,-1305.942,-3263.4115
1125,383.3412,1018.9293,781.4574,0.0,0.0,0.0,-982.7883,-9059.7056,469.0956,5385.5603,-1735.9616,1054.1926,-660.3362,-2004.1100999999999,-1342.1052,-3346.2153
1126,379.3173,982.6339,768.5801,0.0,0.0,0.0,-960.4642,-9143.0743,467.885,5391.9505,-1657.7386,1055.6951,-657.8675,-2113.1717,-1259.911,-3373.0826999999995
1127,366.4946,1012.6029,794.0078,0.0,0.0,0.0,-955.9783,-9098.9179,478.2949,5378.0728,-1687.9407,1062.8346,-664.2482,-2025.423200000001,-1289.3543000000002,-3314.777500000001
1128,393.7887,1055.7288,764.3927,0.0,0.0,0.0,-1005.0709,-9121.618,452.2512,5382.2483,-1648.9138,1055.1139,-658.4768,-2078.279200000001,-1252.2767,-3330.5559000000007
1129,426.4121,1037.7055,797.3866,0.0,0.0,0.0,-987.3055,-9050.2127,474.0148,5352.7806,-1687.9454,1052.2978,-655.8385,-1949.2185999999992,-1291.4861,-3240.7046999999993
1130,398.2281,1041.8221,787.057,0.0,0.0,0.0,-985.4295,-8920.4853,469.0002,5341.6873,-1813.9593,1069.7331,-663.7051,-1868.1201,-1407.9313000000002,-3276.0514000000003
1131,390.407,1012.9588,782.6296,0.0,0.0,0.0,-977.8677,-9056.0845,463.1694,5387.2035,-1733.9385,1060.2973,-664.1576,-1997.5839000000014,-1337.7988,-3335.3827000000015
1132,410.1048,1028.8474,793.9721,0.0,0.0,0.0,-967.1068,-9119.0391,455.4905,5415.0832,-1703.1886,1068.6841,-673.3004,-1982.6479,-1307.8049,-3290.4528
1133,384.6764,1039.7395,774.6173,0.0,0.0,0.0,-988.0352,-9011.1817,476.2132,5382.5904,-1754.2825,1059.6121,-662.8524,-1941.3800999999994,-1357.5228,-3298.902899999999
1134,359.2909,976.2807,762.1403,0.0,0.0,0.0,-961.6113,-9002.6068,483.8998,5400.2309,-1791.7904,1067.8951,-666.3405,-1982.3755,-1390.2358000000002,-3372.6113000000005
1135,377.1294,1039.0149,777.353,0.0,0.0,0.0,-972.197,-8940.0388,463.118,5369.4686,-1797.6454,1068.0982,-670.811,-1886.1518999999998,-1400.3582000000001,-3286.5101000000004
1136,389.535,1050.1253,761.1626,0.0,0.0,0.0,-958.9912,-8967.4494,458.3522,5344.3297,-1758.7464,1078.2475,-680.549,-1922.9357999999984,-1361.0479,-3283.9836999999984
1137,380.9489,1011.4127,752.6865,0.0,0.0,0.0,-970.546,-8880.9763,466.3691,5385.8732,-1871.225,1072.9839,-675.4488,-1854.2319000000007,-1473.6898999999999,-3327.921800000001
1138,399.0401,1059.1885,747.0076,0.0,0.0,0.0,-976.5824,-8852.3322,459.7067,5353.3366,-1857.9517,1076.6788,-676.3409,-1810.6351000000013,-1457.6138,-3268.2489000000014
1139,343.9856,986.9024,779.2397,0.0,0.0,0.0,-974.4517,-9020.2988,474.492,5419.5799,-1774.4924,1065.9956,-669.2469,-1990.550900000001,-1377.7437,-3368.294600000001
1140,380.5899,984.4725,761.6478,0.0,0.0,0.0,-954.5158,-8946.5638,474.3264,5390.2303,-1842.226,1075.8283,-680.5074,-1909.8126999999995,-1446.9051000000002,-3356.7178
1141,424.7422,983.3181,769.8068,0.0,0.0,0.0,-948.5216,-9024.2326,467.452,5362.448,-1729.6017,1074.1793,-673.9523,-1964.9870999999994,-1329.3746999999998,-3294.3617999999997
1142,394.3094,1017.8651,780.15,0.0,0.0,0.0,-962.6436,-9027.3067,470.4491,5370.6793,-1720.0524,1064.5639,-663.7627,-1956.4973999999993,-1319.2512,-3275.748599999999
1143,389.1295,974.7088,798.0976,0.0,0.0,0.0,-981.1341,-9044.7233,478.3358,5403.5456,-1746.5262,1065.8444,-666.7583,-1982.0400999999993,-1347.4401,-3329.4801999999995
1144,407.8417,1021.4644,794.0583,0.0,0.0,0.0,-962.0252,-9034.6676,477.1302,5341.1916,-1753.2889,1065.0931,-673.3952,-1955.0066000000006,-1361.591,-3316.5976000000005
1145,370.1166,1027.8362,785.0901,0.0,0.0,0.0,-946.7944,-9034.2693,469.1723,5442.8216,-1779.973,1075.4787,-676.1592,-1886.0268999999998,-1380.6535000000001,-3266.6804
1146,384.166,1092.2564,781.8885,0.0,0.0,0.0,-972.3432,-9037.2825,472.6351,5410.9259,-1769.3265,1067.0257,-670.5811,-1867.7537999999986,-1372.8818999999999,-3240.6356999999985
1147,375.5736,1021.5467,780.55,0.0,0.0,0.0,-961.0882,-8939.6938,464.297,5350.0411,-1803.3996,1074.3872,-679.692,-1908.7735999999986,-1408.7044,-3317.4779999999982
1148,355.5753,1041.4856,767.5822,0.0,0.0,0.0,-990.526,-8957.4433,481.8157,5401.4259,-1811.509,1065.646,-666.2552,-1900.084600000001,-1412.1182,-3312.2028000000014
1149,392.2032,991.994,775.6254,0.0,0.0,0.0,-961.4801,-8932.3681,465.2802,5378.2779,-1858.4948,1059.6216,-663.6028,-1890.4674999999997,-1462.476,-3352.9435
1150,378.8273,1012.7325,782.2903,0.0,0.0,0.0,-976.3912,-8921.6934,468.5955,5364.8059,-1849.8383,1068.1597,-673.172,-1890.8330999999998,-1454.8506,-3345.6837
1151,364.5765,993.2752,782.4828,0.0,0.0,0.0,-981.7844,-8998.8567,464.5148,5366.4796,-1760.0722,1066.8367,-662.1124,-2009.3122000000003,-1355.3479,-3364.6601
1152,390.8214,1070.5478,773.1548,0.0,0.0,0.0,-990.0855,-9013.2837,462.0793,5393.5802,-1754.6578,1058.4451,-658.2196,-1913.185699999999,-1354.4323,-3267.617999999999
1153,402.2077,968.1074,777.7459,0.0,0.0,0.0,-965.8154,-8998.8543,459.0649,5373.676,-1781.3634,1059.1444,-659.7513,-1983.8678,-1381.9703,-3365.8381
1154,379.4118,1067.1532,782.2595,0.0,0.0,0.0,-995.9339,-8912.4911,471.3968,5353.7391,-1806.2699,1059.5082,-662.0926,-1854.4645999999984,-1408.8543,-3263.3188999999984
1155,360.9552,1027.9852,776.4576,0.0,0.0,0.0,-973.1272,-8922.2239,465.1336,5363.4191,-1801.7962,1063.9213,-667.4858,-1901.4004000000004,-1405.3607000000002,-3306.7611
1156,397.4853,1012.4273,776.7237,0.0,0.0,0.0,-971.545,-8983.911,476.2825,5362.45,-1755.4476,1054.8635,-656.7696,-1930.0872,-1357.3537000000001,-3287.4409
1157,377.8432,1033.8922,797.7646,0.0,0.0,0.0,-986.7295,-8990.032,469.0727,5384.6787,-1766.2703,1056.5362,-664.8053,-1913.5100999999986,-1374.5394,-3288.0494999999987
1158,398.9158,1028.0626,784.1212,0.0,0.0,0.0,-987.4785,-9066.28,469.9616,5379.9797,-1693.025,1058.4262,-656.7464,-1992.7176000000009,-1291.3452,-3284.0628000000006
1159,415.9221,1022.7852,761.7272,0.0,0.0,0.0,-972.6381,-9060.1922,456.2044,5372.2835,-1719.356,1058.1143,-662.4263,-2003.9079000000002,-1323.6680000000001,-3327.5759
1160,401.0285,983.3999,769.0636,0.0,0.0,0.0,-979.8018,-8993.3949,471.0368,5394.778,-1787.05,1053.6067,-654.0132,-1953.8898999999992,-1387.4564999999998,-3341.346399999999
1161,396.3116,982.201,780.4677,0.0,0.0,0.0,-982.7721,-9069.3372,470.2625,5366.2076,-1704.0432,1055.9597,-660.6914,-2056.6589000000004,-1308.7749,-3365.4338000000002
1162,381.7739,1072.0705,757.2671,0.0,0.0,0.0,-971.4964,-9015.8785,464.337,5355.8878,-1749.7786,1059.6688,-657.4813,-1956.0385999999999,-1347.5911,-3303.6297
1163,398.1834,1018.9606,772.5798,0.0,0.0,0.0,-980.3941,-9008.52,474.7001,5374.8146,-1771.2013,1055.5108,-661.1077,-1949.6756000000005,-1376.7982,-3326.4738
1164,387.5226,1025.7146,773.4944,0.0,0.0,0.0,-978.5066,-8849.4744,484.6462,5372.7289,-1891.9805,1065.1687,-669.1078,-1783.8742999999986,-1495.9196,-3279.793899999998
1165,367.4055,1044.3534,753.9127,0.0,0.0,0.0,-986.0064,-8919.8317,466.42,5356.5187,-1841.4008,1069.2606,-672.3681,-1917.2278000000006,-1444.5083,-3361.7361000000005
1166,389.5519,1037.9238,761.4045,0.0,0.0,0.0,-986.8673,-8934.4061,482.8593,5362.2985,-1808.62,1058.7144,-654.9429,-1887.2354000000005,-1404.8484999999998,-3292.0839000000005
1167,380.9224,1038.0757,750.1767,0.0,0.0,0.0,-942.8232,-9005.3704,472.2232,5390.2456,-1776.6215,1070.1725,-673.889,-1916.5499999999993,-1380.3380000000002,-3296.888
1168,396.6924,991.0761,757.8708,0.0,0.0,0.0,-994.9748,-8947.442,474.4102,5361.9215,-1793.507,1064.0489,-667.9526,-1960.4457999999977,-1397.4107,-3357.8564999999976
1169,366.1846,1017.8362,761.8601,0.0,0.0,0.0,-984.0764,-8935.7265,457.0045,5382.9702,-1818.8428,1067.3895,-667.6609,-1933.9473000000007,-1419.1142,-3353.0615000000007
1170,380.0222,986.4633,763.9893,0.0,0.0,0.0,-987.5637,-9025.6283,469.8033,5346.1766,-1727.1401,1054.7312,-660.5682,-2066.7373000000016,-1332.9771,-3399.714400000002
1171,433.7942,1039.8853,769.2737,0.0,0.0,0.0,-974.6035,-8916.7772,464.2506,5336.4702,-1810.994,1059.168,-658.8828,-1847.7067000000006,-1410.7087999999999,-3258.4155000000005
1172,370.7052,1009.3653,760.0943,0.0,0.0,0.0,-979.206,-8979.5051,474.7507,5369.5932,-1744.1614,1057.3867,-659.0775,-1974.2024000000001,-1345.8521999999998,-3320.0546
1173,407.1281,1056.5341,779.1868,0.0,0.0,0.0,-969.0469,-8986.9653,463.8134,5326.375,-1707.2403,1063.189,-666.8339,-1922.9748,-1310.8851999999997,-3233.86
1174,400.0196,1052.4509,769.2547,0.0,0.0,0.0,-970.1275,-8952.3025,453.5917,5344.3716,-1788.2005,1054.8446,-660.0255,-1902.7414999999992,-1393.3814,-3296.1228999999994
1175,409.8555,1065.1641,769.3719,0.0,0.0,0.0,-975.7943,-8963.8745,453.5026,5345.7196,-1758.8965,1061.1336,-666.7026,-1896.0550999999996,-1364.4655000000002,-3260.5205999999994
1176,372.034,1052.27,782.3371,0.0,0.0,0.0,-994.9847,-8975.0958,469.6099,5370.0164,-1780.2355,1056.1298,-655.3392,-1923.8130999999985,-1379.4449,-3303.2579999999984
1177,406.2629,1043.0882,764.5914,0.0,0.0,0.0,-986.8353,-8947.058,473.3704,5350.1985,-1771.7155,1056.04,-660.6975,-1896.3819000000003,-1376.373,-3272.754900000001
1178,413.9889,1051.0132,758.4364,0.0,0.0,0.0,-948.6042,-8892.9568,469.7752,5330.692,-1834.5198,1063.9544,-668.4913,-1817.6552999999994,-1439.0567,-3256.7119999999995
1179,412.7066,1047.0075,789.6687,0.0,0.0,0.0,-989.1445,-8950.1951,472.217,5315.6612,-1763.4692,1055.955,-654.1762,-1902.0786000000016,-1361.6904,-3263.7690000000016
1180,407.3682,1038.1217,753.4772,0.0,0.0,0.0,-975.8653,-8902.7261,449.5629,5403.7446,-1852.3898,1071.1742,-663.7308,-1826.3167999999996,-1444.9464,-3271.2631999999994
1181,417.6798,1031.4156,794.8209,0.0,0.0,0.0,-961.0672,-8985.4883,466.4277,5328.5215,-1758.5755,1062.6314,-670.0201,-1907.6900000000005,-1365.9642,-3273.6542
1182,372.3132,995.6827,747.3967,0.0,0.0,0.0,-977.3737,-9037.7668,472.9879,5408.6217,-1752.7555,1057.982,-657.0957,-2018.1382999999996,-1351.8692,-3370.0074999999997
1183,369.599,1043.6796,803.4856,0.0,0.0,0.0,-953.9117,-9032.85,471.098,5398.1501,-1748.0457,1066.402,-675.4283,-1900.7494000000015,-1357.072,-3257.821400000001
1184,430.0166,1092.0388,767.8511,0.0,0.0,0.0,-970.0799,-9020.585,454.7205,5330.9012,-1697.2622,1064.2946,-665.1618,-1915.1366999999982,-1298.1293999999998,-3213.266099999998
1185,384.1296,1046.5874,766.1004,0.0,0.0,0.0,-960.7292,-9131.5525,482.5505,5401.1058,-1676.8787,1059.3239,-665.5577,-2011.807999999999,-1283.1124999999997,-3294.920499999999
1186,385.5788,1031.8894,778.97,0.0,0.0,0.0,-960.7312,-9113.7259,469.8236,5366.92,-1681.4286,1058.7238,-665.8327,-2041.2752999999993,-1288.5375,-3329.8127999999997
1187,394.276,994.5387,785.2446,0.0,0.0,0.0,-951.8012,-9061.3576,471.3145,5344.4819,-1687.7502,1059.4184,-665.3834,-2023.3030999999992,-1293.7152,-3317.0182999999993
1188,377.4194,1030.3095,783.5656,0.0,0.0,0.0,-976.3965,-9030.7185,467.7991,5387.4389,-1756.0428,1070.7584,-669.7691,-1960.5825000000004,-1355.0535,-3315.636000000001
1189,390.0379,1022.9358,752.6486,0.0,0.0,0.0,-981.823,-9009.7939,458.0445,5369.7977,-1763.6059,1068.6511,-665.3641,-1998.1524,-1360.3189,-3358.4713
1190,412.6088,1079.441,757.7513,0.0,0.0,0.0,-933.6977,-9037.1381,474.6387,5343.2033,-1734.3372,1071.6136,-678.1255,-1903.1927000000005,-1340.8491,-3244.041800000001
1191,407.8305,1035.8651,765.7024,0.0,0.0,0.0,-969.4613,-9076.8988,480.1188,5359.4729,-1678.1428,1067.8714,-671.9249,-1997.3704000000007,-1282.1963,-3279.5667000000008
1192,394.1695,1031.8574,759.1537,0.0,0.0,0.0,-976.3684,-9062.5507,473.8578,5403.1488,-1742.9692,1068.2542,-670.9944,-1976.7318999999998,-1345.7094,-3322.4413
1193,366.6792,1038.2242,781.7812,0.0,0.0,0.0,-968.6735,-9079.2929,463.171,5425.4164,-1750.9993,1060.2878,-666.4242,-1972.6944000000003,-1357.1356999999998,-3329.8301
1194,397.015,1041.6967,769.8524,0.0,0.0,0.0,-962.6377,-8928.0887,457.1305,5362.8375,-1835.9029,1069.6669,-672.3963,-1862.194300000001,-1438.6323000000002,-3300.826600000001
1195,417.8593,1045.5513,779.9716,0.0,0.0,0.0,-950.7863,-8992.226,454.8757,5354.0081,-1795.2497,1065.6034,-665.8611,-1890.7463000000007,-1395.5074,-3286.253700000001
1196,409.42,990.5061,770.8151,0.0,0.0,0.0,-968.73,-8977.1567,462.7595,5367.7079,-1768.8547,1061.8707,-661.9313,-1944.6780999999992,-1368.9153000000001,-3313.593399999999
1197,380.0504,1030.1986,799.8469,0.0,0.0,0.0,-983.5255,-8950.0214,454.693,5364.5558,-1796.9401,1066.5532,-666.7312,-1904.2021999999988,-1397.1181,-3301.3202999999985
1198,416.2393,976.1453,775.7444,0.0,0.0,0.0,-983.873,-9040.9341,450.8764,5344.0474,-1717.7187,1064.6821,-661.8153,-2061.7543000000005,-1314.8519,-3376.6062
1199,390.6941,1045.6585,768.7555,0.0,0.0,0.0,-962.5358,-9018.9245,450.52,5374.6938,-1777.0397,1074.4108,-674.3758,-1951.138399999999,-1377.0047,-3328.1430999999993
1200,386.652,1028.4954,760.2951,0.0,0.0,0.0,-971.5247,-9035.4413,460.0514,5380.3905,-1763.9006,1064.786,-664.1056,-1991.0815999999995,-1363.2201999999997,-3354.3017999999993
1201,378.1476,1019.3845,767.0905,0.0,0.0,0.0,-1009.9953,-8856.4097,458.5262,5380.163,-1865.7155,1067.3848,-664.4405,-1863.0932000000003,-1462.7712000000001,-3325.864400000001
1202,381.2433,1041.3406,771.3254,0.0,0.0,0.0,-999.2896,-8829.1761,471.0325,5378.3681,-1905.5569,1060.7131,-657.1542,-1785.1558000000005,-1501.998,-3287.1538000000005
1203,382.5708,1046.7321,778.0264,0.0,0.0,0.0,-971.821,-8911.6498,465.9429,5406.5076,-1844.5773,1068.1691,-657.3739,-1803.6909999999998,-1433.7821,-3237.4730999999997
1204,386.8022,1031.3319,803.4134,0.0,0.0,0.0,-962.2294,-8874.7765,467.0357,5383.9629,-1911.8846,1063.5339,-662.2159,-1764.4597999999987,-1510.5666,-3275.0263999999993
1205,401.5943,1043.0341,784.9278,0.0,0.0,0.0,-984.2403,-8821.3482,447.6169,5329.6642,-1881.5418,1066.8555,-660.4655,-1798.7512000000006,-1475.1518,-3273.903000000001
1206,356.4313,1039.262,758.4818,0.0,0.0,0.0,-975.1821,-8955.4771,480.2834,5380.6781,-1799.3112,1062.7212,-662.2503,-1915.5225999999993,-1398.8403000000003,-3314.3628999999996
1207,393.3826,989.6995,766.0302,0.0,0.0,0.0,-982.5496,-8862.6277,471.376,5406.5147,-1920.7761,1056.6779,-655.7615,-1818.1742999999988,-1519.8597,-3338.033999999999
1208,394.1225,1039.454,770.5828,0.0,0.0,0.0,-973.0526,-8907.9345,466.8678,5384.1119,-1855.6998,1061.1619,-658.6393,-1825.8480999999992,-1453.1772,-3279.0252999999993
1209,414.1234,992.8571,774.533,0.0,0.0,0.0,-970.0605,-9023.0113,473.8983,5410.3119,-1781.3437,1057.5898,-659.2282,-1927.348100000001,-1382.9821,-3310.330200000001
1210,364.7453,1060.3961,784.3433,0.0,0.0,0.0,-972.1675,-8945.1312,480.9361,5412.5244,-1834.9384,1060.2784,-663.7594,-1814.3535000000002,-1438.4194000000002,-3252.7729
1211,388.2061,1018.1431,788.729,0.0,0.0,0.0,-965.9489,-8884.8537,460.6845,5382.0282,-1856.3004,1064.2568,-665.3039,-1813.011699999999,-1457.3474999999999,-3270.359199999999
1212,385.0253,1016.5985,755.8858,0.0,0.0,0.0,-984.1856,-8908.1549,460.2345,5383.9081,-1852.2563,1060.7839,-660.1346,-1890.6883000000007,-1451.607,-3342.2953000000007
1213,364.321,956.7051,787.9559,0.0,0.0,0.0,-984.5778,-8916.8959,473.5092,5405.7884,-1839.4018,1056.4936,-656.4065,-1913.1940999999988,-1439.3147000000001,-3352.5087999999987
1214,381.8172,1046.349,757.5373,0.0,0.0,0.0,-955.0917,-8935.4723,469.4984,5389.9585,-1853.5194,1059.5176,-662.78,-1845.4035999999996,-1456.7818,-3302.1853999999994
1215,416.3603,1004.4817,790.3153,0.0,0.0,0.0,-958.6279,-9048.8231,455.1716,5376.3423,-1719.8472,1059.6027,-657.7541,-1964.7798000000003,-1317.9986,-3282.7784000000006
1216,384.1858,1009.5351,761.2804,0.0,0.0,0.0,-983.2103,-9036.1377,461.9061,5380.1326,-1719.4422,1056.9331,-661.7104,-2022.307999999999,-1324.2195000000002,-3346.5274999999992
1217,378.9687,1021.6411,777.3957,0.0,0.0,0.0,-985.4125,-9095.5373,465.4274,5393.6936,-1698.014,1064.701,-664.098,-2043.8233,-1297.4109999999998,-3341.2343
1218,346.5574,1013.3053,786.3641,0.0,0.0,0.0,-968.8042,-9029.5993,466.2294,5384.2977,-1762.1138,1058.0671,-658.5353,-2001.6495999999997,-1362.582,-3364.2315999999996
1219,359.984,1044.9457,774.8162,0.0,0.0,0.0,-965.0772,-9127.7463,478.0958,5416.711,-1690.2756,1058.5632,-658.853,-2018.2708000000002,-1290.5654,-3308.8362
1220,385.6632,1068.0738,766.6149,0.0,0.0,0.0,-982.8031,-8926.6741,462.7763,5390.1971,-1860.6482,1065.4948,-667.8975,-1836.1518999999998,-1463.0509000000002,-3299.2028
1221,401.7691,1033.363,778.1277,0.0,0.0,0.0,-958.1417,-8987.2129,462.0409,5411.2137,-1827.0646,1059.1066,-657.8801,-1858.8402000000006,-1425.8381,-3284.6783
1222,422.516,1038.6231,780.4813,0.0,0.0,0.0,-995.8392,-8952.4382,450.6655,5352.0425,-1772.3272,1060.4059,-655.7047,-1903.9490000000005,-1367.626,-3271.5750000000007
1223,387.7398,1020.061,778.6619,0.0,0.0,0.0,-956.3308,-9005.2197,478.5154,5420.7422,-1812.3759,1055.4447,-651.7213,-1875.8301999999994,-1408.6525000000001,-3284.4826999999996
1224,388.5133,1008.7222,763.0644,0.0,0.0,0.0,-955.1088,-9060.246,465.9343,5400.0173,-1743.9216,1063.7654,-668.8466,-1989.1032999999989,-1349.0027999999998,-3338.106099999998
1225,400.499,1072.9997,776.2011,0.0,0.0,0.0,-970.6638,-9036.3215,462.2256,5371.8613,-1758.0081,1061.7478,-659.4061,-1923.1986000000006,-1355.6664,-3278.8650000000007
1226,368.1318,1015.4817,804.4264,0.0,0.0,0.0,-968.7881,-9011.0181,492.9434,5461.3922,-1828.7333,1054.8777,-651.6219,-1837.430699999999,-1425.4775,-3262.908199999999
1227,389.5962,976.2689,791.17,0.0,0.0,0.0,-969.4526,-9013.9089,464.023,5435.6556,-1803.5946,1062.5464,-658.5301,-1926.6477999999997,-1399.5783,-3326.2261
1228,375.3272,1025.3576,768.9062,0.0,0.0,0.0,-969.1808,-8989.5426,462.1685,5406.7716,-1802.7771,1065.1687,-660.8431,-1920.1923000000006,-1398.4515000000001,-3318.6438000000007
1229,405.6066,1080.72,783.8128,0.0,0.0,0.0,-973.7644,-8888.1694,449.2237,5367.5063,-1876.3973,1067.2855,-663.3802,-1775.0644000000002,-1472.4920000000002,-3247.5564000000004
1230,405.8226,1017.6108,768.1515,0.0,0.0,0.0,-968.1797,-8842.763,467.6391,5386.727,-1932.3639,1069.1425,-666.3412,-1764.9917000000005,-1529.5626000000002,-3294.5543000000007
1231,395.7424,1019.8671,774.6653,0.0,0.0,0.0,-962.2448,-9024.5249,484.5182,5406.5082,-1788.0522,1064.6773,-670.0959,-1905.468499999999,-1393.4708,-3298.939299999999
1232,357.1258,1091.4791,798.7704,0.0,0.0,0.0,-970.3344,-8934.4347,470.5009,5426.0074,-1844.3638,1066.1326,-662.9652,-1760.8854999999994,-1441.1964000000003,-3202.0818999999997
1233,370.0256,1019.6415,802.3892,0.0,0.0,0.0,-953.9264,-8894.2478,480.6741,5393.8186,-1886.1438,1076.4804,-678.4153,-1781.6251999999995,-1488.0787,-3269.7038999999995
1234,398.948,1026.0223,772.118,0.0,0.0,0.0,-966.1439,-8925.8887,467.8051,5375.6117,-1843.9134,1072.6957,-674.8646,-1851.5274999999992,-1446.0823,-3297.6097999999993
1235,418.8064,1029.6699,787.8124,0.0,0.0,0.0,-977.0639,-8930.1468,457.2522,5339.1871,-1801.119,1065.0884,-664.9682,-1874.4827000000005,-1400.9987999999998,-3275.4815
