Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1122,398.5318,1042.9214,779.5028,0.0,0.0,0.0,-1019.1373,-8962.2857,482.3847,5264.6549,-1772.8725,1067.0776,-659.0832,-2013.4274000000005,-1364.8781,-3378.3055000000004
1123,406.2744,1062.8775,813.5462,0.0,0.0,0.0,-1034.5566,-8951.9298,464.9165,5285.5172,-1781.5406,1074.7983,-656.8325,-1953.3545999999997,-1363.5748,-3316.9294
1124,405.1675,1119.7442,818.9755,0.0,0.0,0.0,-985.4961,-9061.8749,492.7739,5262.001,-1692.2855,1068.0321,-658.2608,-1948.7088999999996,-1282.5142,-3231.2230999999997
1125,388.867,1067.2625,799.223,0.0,0.0,0.0,-1012.0143,-9045.2678,483.1862,5293.0352,-1724.2544,1064.6112,-655.0726,-2025.7081999999991,-1314.7158,-3340.4239999999986
1126,411.0903,1096.7397,780.2084,0.0,0.0,0.0,-1007.781,-9031.2472,462.6457,5256.4463,-1712.0027,1075.6204,-658.1594,-2031.8977999999997,-1294.5417,-3326.4395
1127,403.8374,1053.1013,820.2932,0.0,0.0,0.0,-1011.9074,-9037.7486,473.1115,5262.486,-1703.0136,1062.4944,-648.4625,-2036.8266000000003,-1288.9816999999998,-3325.8083000000006
1128,393.1367,1089.4343,788.8079,0.0,0.0,0.0,-1008.6094,-9116.8977,477.0901,5296.432,-1650.2846,1066.3453,-648.7229,-2080.6061,-1232.6622,-3313.2682999999997
1129,412.193,1085.8994,806.9255,0.0,0.0,0.0,-1007.6236,-9159.572,459.6736,5286.7281,-1632.0019,1061.1856,-649.3537,-2115.776,-1220.17,-3335.9460000000004
1130,381.4623,1042.3203,798.6042,0.0,0.0,0.0,-1035.0539,-9082.7482,477.8813,5317.674,-1674.3199,1058.5632,-645.9784,-2099.8599999999997,-1261.7350999999999,-3361.5950999999995
1131,425.5476,1066.9926,794.8346,0.0,0.0,0.0,-994.6602,-9158.8931,472.2391,5288.1247,-1621.4037,1058.5348,-643.8554,-2105.814699999999,-1206.7243000000003,-3312.538999999999
1132,404.4288,1054.6074,800.4099,0.0,0.0,0.0,-1028.7889,-9054.4028,473.4646,5286.3108,-1705.3084,1066.676,-649.5004,-2063.9701999999997,-1288.1327999999999,-3352.1029999999996
1133,413.2369,1116.4678,805.5016,0.0,0.0,0.0,-1036.0263,-8908.9945,457.6238,5246.5482,-1750.2785,1067.0729,-644.8384,-1905.6425,-1328.0439999999999,-3233.6865000000003
1134,387.6694,1099.9075,803.8526,0.0,0.0,0.0,-1007.4028,-9038.0079,471.9109,5278.412,-1720.8415,1071.9869,-653.2928,-2003.6583,-1302.1473999999998,-3305.8057
1135,377.9898,1020.4167,835.592,0.0,0.0,0.0,-1009.9443,-9063.3719,482.2793,5329.6164,-1725.7476,1072.6012,-654.6029,-2027.4219999999996,-1307.7493,-3335.171299999999
1136,409.3679,1074.8725,813.6505,0.0,0.0,0.0,-1003.5125,-9008.6925,482.4754,5332.9813,-1778.0399,1081.4605,-660.0801,-1898.857399999999,-1356.6595000000002,-3255.5168999999987
1137,426.7901,1086.0834,815.0042,0.0,0.0,0.0,-1018.08,-9016.642,472.3991,5287.9007,-1717.2661,1068.1833,-649.8162,-1946.5445,-1298.8990000000001,-3245.4435000000003
1138,403.2178,1045.7122,815.9738,0.0,0.0,0.0,-1027.8677,-9014.2845,475.8419,5294.1302,-1731.0707,1063.7985,-649.5605,-2007.2762999999995,-1316.8327,-3324.109
1139,427.3744,1099.6177,829.1605,0.0,0.0,0.0,-1034.594,-8975.794,488.5288,5265.9365,-1741.8003,1067.7108,-651.2724,-1899.7700999999997,-1325.3618999999999,-3225.1319999999996
1140,403.7593,1106.8271,790.7233,0.0,0.0,0.0,-1009.1986,-9023.7807,465.5145,5267.3878,-1713.2518,1071.5191,-656.4212,-1998.7672999999986,-1298.1539,-3296.921199999999
1141,397.8886,1100.2263,805.1633,0.0,0.0,0.0,-1000.282,-8993.6743,472.6163,5266.1705,-1759.0738,1076.6694,-663.8912,-1951.8913000000011,-1346.2956,-3298.1869000000015
1142,417.9044,1087.7129,808.1139,0.0,0.0,0.0,-1048.9637,-8976.3818,488.3068,5242.5256,-1706.567,1069.9835,-654.5426,-1980.781899999999,-1291.1261,-3271.9079999999985
1143,405.2784,1102.4698,824.9212,0.0,0.0,0.0,-1033.3431,-9041.2978,462.5644,5309.041,-1721.0094,1068.2967,-660.2314,-1970.3661000000002,-1312.9440999999997,-3283.3102000000003
1144,423.4494,1058.1687,844.4814,0.0,0.0,0.0,-986.3809,-8991.117,481.7031,5280.2485,-1784.5517,1067.0635,-653.0954,-1889.4468000000006,-1370.5836,-3260.0304000000006
1145,409.449,1087.5754,797.6511,0.0,0.0,0.0,-1008.7468,-9091.1521,472.3561,5337.2873,-1726.5147,1077.7042,-656.9668,-1995.579999999999,-1305.7773000000002,-3301.3572999999988
1146,383.2443,1079.9596,805.2816,0.0,0.0,0.0,-1031.6198,-9046.8382,482.923,5354.1744,-1729.2169,1079.9485,-660.7285,-1972.8751000000002,-1309.9969,-3282.8720000000003
1147,393.5884,1071.497,785.5733,0.0,0.0,0.0,-1025.8376,-9101.4692,463.4804,5291.0892,-1653.5337,1072.9366,-654.311,-2122.0784999999987,-1234.9081,-3356.986599999999
1148,402.3619,1072.2283,777.616,0.0,0.0,0.0,-1036.813,-8946.2809,476.4737,5301.1719,-1778.1547,1074.0281,-656.0894,-1953.2420999999986,-1360.216,-3313.4580999999985
1149,392.9249,1058.0417,798.8831,0.0,0.0,0.0,-1015.1704,-8928.1021,474.9493,5274.7729,-1796.7768,1077.8412,-659.199,-1943.7006000000001,-1378.1345999999999,-3321.8352
1150,406.7645,1097.5665,804.2759,0.0,0.0,0.0,-1027.0929,-8948.9829,477.6822,5274.448,-1753.9305,1061.7809,-648.4917,-1915.3387000000012,-1340.6413,-3255.980000000001
1151,392.4491,1022.0011,803.1033,0.0,0.0,0.0,-1018.4064,-8945.7151,505.6092,5313.2874,-1777.2146,1065.3908,-648.839,-1927.6713999999993,-1360.6628,-3288.3341999999993
1152,402.4163,1042.2054,806.7975,0.0,0.0,0.0,-1025.3103,-8984.5584,465.3634,5271.0192,-1743.085,1061.0202,-644.1927,-2022.0668999999998,-1326.2575000000002,-3348.3244
1153,392.8821,1082.1292,790.5057,0.0,0.0,0.0,-992.669,-9034.9379,473.0721,5293.0783,-1711.8853,1065.9011,-650.5358,-1995.9395000000004,-1296.52,-3292.4595000000004
1154,406.8318,1046.3752,801.3351,0.0,0.0,0.0,-997.3805,-9118.7839,478.7232,5287.8213,-1632.9012,1073.9667,-659.809,-2095.077800000001,-1218.7435,-3313.8213000000014
1155,392.6166,1083.3273,809.1171,0.0,0.0,0.0,-1033.046,-9146.4309,478.7771,5324.4059,-1643.4579,1061.762,-645.2097,-2091.232899999999,-1226.9056,-3318.1384999999996
1156,388.7926,1084.9908,797.0879,0.0,0.0,0.0,-1047.9209,-9047.1317,484.1221,5293.5086,-1688.8549,1056.7346,-641.9643,-2046.5506000000005,-1274.0846000000001,-3320.635200000001
1157,388.1657,1085.6339,807.4849,0.0,0.0,0.0,-1033.0447,-9062.9098,461.0285,5325.2763,-1694.7324,1068.9298,-650.4688,-2028.3651999999984,-1276.2714,-3304.6365999999985
1158,391.6753,1042.7703,795.0482,0.0,0.0,0.0,-1017.3158,-9063.7882,489.9297,5341.6722,-1724.049,1062.6881,-645.3417,-2020.0083000000013,-1306.7025999999998,-3326.710900000001
1159,403.5171,1042.3873,790.9277,0.0,0.0,0.0,-1018.185,-9132.5023,474.4986,5312.2704,-1663.8635,1070.6828,-650.847,-2127.0861999999997,-1244.0276999999999,-3371.1138999999994
1160,411.7842,1037.3128,794.5637,0.0,0.0,0.0,-1036.0056,-9055.5454,488.5833,5337.9939,-1742.9399,1065.3766,-650.3349,-2021.3131000000003,-1327.8982,-3349.2113000000004
1161,410.5081,1076.5828,818.8179,0.0,0.0,0.0,-1018.7314,-9076.9173,463.2387,5320.9741,-1691.2154,1074.8881,-659.1574,-2005.5270999999984,-1275.4847000000002,-3281.0117999999984
1162,413.7326,1078.8601,799.4535,0.0,0.0,0.0,-1026.2027,-9118.8184,460.387,5317.5548,-1662.3117,1076.2063,-655.7631,-2075.0331000000006,-1241.8685,-3316.901600000001
1163,391.6159,1047.8389,809.1851,0.0,0.0,0.0,-1019.3607,-9082.7999,459.3656,5298.1334,-1683.5955,1060.7792,-642.8803,-2096.0217000000002,-1265.6966,-3361.7183000000005
1164,424.0264,1095.5979,821.3038,0.0,0.0,0.0,-1036.1892,-9134.2111,475.4524,5274.3484,-1630.3335,1064.2285,-649.1942,-2079.6714,-1215.2992,-3294.9705999999996
1165,424.7436,1078.9024,819.7487,0.0,0.0,0.0,-1017.5456,-9149.2545,471.9278,5266.7787,-1616.3392,1069.2606,-657.1905,-2104.6988999999994,-1204.2691,-3308.9679999999994
1166,397.7128,1103.3322,804.0933,0.0,0.0,0.0,-1010.737,-9020.6856,471.9379,5282.7257,-1750.4267,1060.9918,-649.3858,-1971.6207000000013,-1338.8207,-3310.4414000000015
1167,414.9366,1077.0174,786.3338,0.0,0.0,0.0,-1029.2738,-8939.8602,482.3339,5299.2329,-1807.3964,1061.4785,-646.9643,-1909.2793999999994,-1392.8822,-3302.1616
1168,413.6496,1076.678,817.2557,0.0,0.0,0.0,-1030.3175,-8958.5763,466.7036,5276.9081,-1769.4517,1071.6042,-655.2672,-1937.698800000001,-1353.1147,-3290.813500000001
1169,399.7452,1076.0005,789.2528,0.0,0.0,0.0,-1019.8942,-9017.6745,473.9151,5299.3167,-1728.1961,1065.1168,-648.3936,-1999.3383999999987,-1311.4728999999998,-3310.811299999999
1170,430.8868,1101.557,787.7268,0.0,0.0,0.0,-1020.4867,-9038.3969,463.2648,5269.867,-1690.9659,1061.4691,-650.4888,-2005.5811999999996,-1279.9856,-3285.5667999999996
1171,400.6248,1054.9091,811.5943,0.0,0.0,0.0,-1016.7788,-9003.6884,465.191,5297.525,-1741.3732,1070.0969,-656.8666,-1990.6229999999996,-1328.1428999999998,-3318.7658999999994
1172,400.1899,1051.4159,813.8071,0.0,0.0,0.0,-998.0818,-9064.2314,479.3462,5297.5761,-1703.3207,1069.4779,-653.4499,-2019.978,-1287.2927,-3307.2707000000005
1173,391.2506,1067.482,817.584,0.0,0.0,0.0,-1001.5969,-9053.7399,473.3197,5277.8987,-1693.5385,1072.4216,-660.0565,-2027.801800000001,-1281.1734000000001,-3308.975200000001
1174,404.4851,1068.5993,806.1738,0.0,0.0,0.0,-1002.3132,-9101.2578,472.0717,5274.9141,-1641.2816,1067.7061,-650.5754,-2077.3269999999993,-1224.1508999999999,-3301.477899999999
1175,396.9953,1032.7168,794.1795,0.0,0.0,0.0,-986.7817,-9160.5172,485.4989,5270.1473,-1608.0724,1070.5127,-653.9342,-2167.7611000000015,-1191.4939,-3359.2550000000015
1176,363.0999,1064.1647,806.1661,0.0,0.0,0.0,-1019.1995,-9057.9004,478.519,5313.418,-1719.6263,1064.1954,-645.6953,-2051.7322000000004,-1301.1261999999997,-3352.8584
1177,388.984,1059.0683,800.918,0.0,0.0,0.0,-998.319,-8990.4009,481.7162,5322.1768,-1799.3224,1071.4766,-657.9389,-1935.856600000001,-1385.7847000000002,-3321.641300000001
1178,439.1996,1035.3775,821.2836,0.0,0.0,0.0,-1016.0114,-9006.6124,477.9311,5332.6236,-1766.6378,1079.476,-656.9653,-1916.2084000000004,-1344.1270999999997,-3260.3355
1179,407.1246,1034.9822,825.6043,0.0,0.0,0.0,-1005.2707,-9019.9024,487.8893,5326.2722,-1777.9881,1075.3417,-656.5434,-1943.3005000000012,-1359.1898,-3302.4903000000013
1180,386.5119,1069.5842,809.646,0.0,0.0,0.0,-1013.7369,-8954.8599,470.438,5263.5684,-1770.5404,1064.1718,-655.4447,-1968.8482999999997,-1361.8133,-3330.6615999999995
1181,403.1036,1060.4981,828.0471,0.0,0.0,0.0,-1013.8754,-8949.5575,470.091,5279.1638,-1817.2786,1078.1058,-668.4136,-1922.5293000000001,-1407.5864000000001,-3330.1157000000003
1182,384.3657,1036.6883,818.6981,0.0,0.0,0.0,-994.249,-9003.9062,478.6431,5311.959,-1767.5278,1078.9421,-659.2599,-1967.8009999999995,-1347.8456,-3315.646599999999
1183,392.1386,1072.1815,817.5468,0.0,0.0,0.0,-1028.7883,-9011.0447,472.8911,5298.6342,-1746.4944,1064.6773,-650.1724,-1986.4408000000003,-1331.9895000000001,-3318.4303000000004
1184,388.8855,1076.0982,792.5107,0.0,0.0,0.0,-1016.9157,-8939.2301,476.21,5274.0979,-1811.3075,1079.4997,-669.3316,-1948.3435000000009,-1401.1393999999998,-3349.4829000000004
1185,403.9097,1008.0735,809.5244,0.0,0.0,0.0,-998.9957,-8921.3309,475.5777,5297.1003,-1822.6331,1078.0869,-664.4707,-1926.1410000000014,-1409.0169,-3335.157900000001
1186,387.3794,1050.9881,796.1839,0.0,0.0,0.0,-1019.6868,-8877.0294,483.0098,5296.8875,-1888.4511,1080.3785,-670.5621,-1882.267499999999,-1478.6347,-3360.9021999999995
1187,403.7547,1050.9911,802.0809,0.0,0.0,0.0,-1000.3984,-8990.3432,487.3541,5294.5314,-1770.2483,1076.7639,-663.6847,-1952.0293999999994,-1357.1691,-3309.1984999999995
1188,408.8657,1060.5351,804.4723,0.0,0.0,0.0,-1009.8926,-9053.0976,456.8487,5266.0844,-1714.121,1069.2748,-659.4316,-2066.1839999999993,-1304.2778000000003,-3370.461799999999
1189,394.9589,1056.5753,802.0786,0.0,0.0,0.0,-997.7301,-8975.7535,480.4679,5280.23,-1783.8053,1081.5031,-668.2628,-1959.1729000000014,-1370.565,-3329.7379000000014
1190,385.4477,1085.2407,813.8313,0.0,0.0,0.0,-1012.2583,-8922.8962,473.8882,5283.7848,-1851.2315,1082.5426,-668.6312,-1892.9617999999991,-1437.3201000000001,-3330.281899999999
1191,402.2537,1080.4487,834.127,0.0,0.0,0.0,-1041.5579,-8908.9727,472.8947,5282.1942,-1829.2343,1073.9005,-658.899,-1878.6123000000007,-1414.2328000000002,-3292.845100000001
1192,401.3179,1053.3513,805.3209,0.0,0.0,0.0,-1009.9746,-8917.9946,463.7782,5303.7508,-1841.1648,1075.0534,-662.4166,-1900.450100000001,-1428.528,-3328.9781000000007
1193,399.8307,1099.1896,802.7601,0.0,0.0,0.0,-998.8725,-8947.8149,464.8728,5294.4572,-1805.8277,1079.8351,-664.7136,-1885.5769999999993,-1390.7062,-3276.283199999999
1194,414.0439,1068.0019,809.6486,0.0,0.0,0.0,-1014.4215,-9029.7914,490.725,5352.7443,-1773.1216,1074.7558,-656.4616,-1909.0491999999995,-1354.8274000000001,-3263.8765999999996
1195,417.3922,1070.7549,817.8619,0.0,0.0,0.0,-1036.8962,-9010.736,463.0066,5332.2848,-1769.4667,1080.8085,-667.3197,-1946.3318000000008,-1355.9778999999999,-3302.3097000000007
1196,403.0503,1052.2531,811.6832,0.0,0.0,0.0,-1008.5643,-8955.0323,482.3319,5333.3233,-1811.0322,1078.6114,-664.9924,-1880.9548000000004,-1397.4132,-3278.3680000000004
1197,422.22,1081.7025,808.511,0.0,0.0,0.0,-982.6984,-8961.6867,477.3898,5286.4795,-1804.3137,1076.0599,-662.2858,-1868.0823,-1390.5396,-3258.6218999999996
1198,406.7365,1071.15,804.0054,0.0,0.0,0.0,-1009.9858,-8975.6271,469.2931,5309.9451,-1817.2675,1075.0818,-661.6516,-1924.4827999999998,-1403.8373000000001,-3328.3201
1199,410.0972,1071.0231,800.2181,0.0,0.0,0.0,-1005.7164,-8880.3683,464.2681,5305.2406,-1891.0946,1087.3904,-665.2743,-1835.2375999999995,-1468.9785,-3304.2160999999996
1200,396.1155,1092.4714,803.3452,0.0,0.0,0.0,-1018.5472,-8915.8599,467.4251,5296.9987,-1817.4958,1065.6034,-649.7474,-1878.051199999999,-1401.6398,-3279.690999999999
1201,385.3447,1077.6004,785.1816,0.0,0.0,0.0,-1016.1135,-8983.7119,468.6213,5299.0022,-1784.6722,1071.8971,-654.454,-1984.0752000000011,-1367.2291,-3351.3043000000007
1202,411.9966,1082.1432,806.1302,0.0,0.0,0.0,-1001.4185,-8901.9777,489.4295,5317.3143,-1858.4499,1073.4044,-658.5511,-1796.3823999999995,-1443.5966000000003,-3239.979
1203,411.6286,1066.9697,805.42,0.0,0.0,0.0,-1027.4606,-8959.0241,485.3442,5297.5879,-1788.0796,1069.2842,-657.441,-1919.5342999999993,-1376.2364,-3295.770699999999
1204,370.5243,1097.503,785.9885,0.0,0.0,0.0,-1019.6143,-8950.8107,477.4678,5288.5297,-1794.3857,1073.2485,-657.2447,-1950.4116999999997,-1378.3819,-3328.7936
1205,385.6522,1051.0198,802.5702,0.0,0.0,0.0,-1017.4369,-9063.9553,477.7814,5319.4596,-1698.1703,1065.9011,-649.5153,-2044.9089999999997,-1281.7845,-3326.6934999999994
1206,368.0955,1084.441,817.3088,0.0,0.0,0.0,-1010.7271,-9076.731,479.0226,5296.6637,-1698.1883,1068.7975,-658.0365,-2041.9264999999996,-1287.4273000000003,-3329.3538
1207,381.0519,1069.6282,814.1487,0.0,0.0,0.0,-1006.3442,-9053.1217,483.4205,5323.5875,-1718.1128,1068.7645,-657.4212,-1987.6291,-1306.7695,-3294.3985999999995
1208,390.1339,1048.2071,795.5191,0.0,0.0,0.0,-1006.6972,-9123.546,471.4758,5306.9485,-1644.0132,1072.6531,-659.4769,-2117.9588000000003,-1230.837,-3348.795800000001
1209,396.6808,1054.6856,807.5312,0.0,0.0,0.0,-1007.8177,-9069.4841,477.5741,5269.482,-1699.4241,1071.8074,-660.632,-2071.3481,-1288.2487,-3359.5968000000007
1210,405.5275,1093.4448,816.5148,0.0,0.0,0.0,-1017.2063,-9059.9081,473.2085,5286.248,-1700.7459,1068.136,-657.4762,-2002.1708000000017,-1290.0861,-3292.2569000000017
1211,420.3653,1033.2112,803.024,0.0,0.0,0.0,-1034.9933,-9154.1657,476.5505,5315.4121,-1621.2089,1058.4687,-647.9096,-2140.5958999999993,-1210.6498000000001,-3351.2456999999995
1212,400.9704,1066.9324,797.5874,0.0,0.0,0.0,-1014.0414,-9045.6057,477.1388,5287.4452,-1710.449,1064.5498,-647.8027,-2029.5729000000001,-1293.7019,-3323.2748
1213,390.5907,1131.2686,803.5868,0.0,0.0,0.0,-1002.4874,-9073.4582,473.8897,5319.6666,-1711.2316,1058.8514,-642.8652,-1956.9431999999997,-1295.2454,-3252.1885999999995
1214,391.1109,1053.7993,795.5832,0.0,0.0,0.0,-1033.5549,-9004.7358,478.2274,5273.501,-1719.1005,1064.786,-640.9765,-2046.0689000000002,-1295.291,-3341.3599000000004
1215,441.21,1101.6362,825.4744,0.0,0.0,0.0,-1021.4313,-9002.7699,482.7701,5270.5406,-1739.7311,1062.1164,-648.3382,-1902.5698999999995,-1325.9528999999998,-3228.5227999999997
1216,386.5329,1063.693,794.911,0.0,0.0,0.0,-990.932,-8994.4287,481.477,5321.2277,-1783.9761,1073.7399,-658.2486,-1937.5191000000004,-1368.4848000000002,-3306.0039
1217,419.2561,1060.9526,825.6658,0.0,0.0,0.0,-1025.0636,-8911.384,460.6504,5257.7723,-1784.5967,1076.8726,-660.6726,-1912.1503999999995,-1368.3967000000002,-3280.5471
1218,437.4772,1061.1559,802.1522,0.0,0.0,0.0,-1036.4608,-8926.5694,465.9799,5285.0826,-1789.0203,1063.4961,-647.5171,-1911.1824000000006,-1373.0412999999999,-3284.2237000000005
1219,404.785,1092.7951,784.0926,0.0,0.0,0.0,-1033.0571,-9009.8129,492.7177,5295.8327,-1708.5666,1062.9858,-646.0499,-1972.6469000000006,-1291.6307000000002,-3264.277600000001
1220,438.0561,1039.1949,809.1975,0.0,0.0,0.0,-1018.2917,-9019.8542,462.8903,5284.1774,-1737.564,1063.9591,-646.0476,-2004.6297000000004,-1319.6525000000001,-3324.2822000000006
1221,424.5209,1069.4155,817.9275,0.0,0.0,0.0,-1028.7149,-9138.9099,477.5621,5338.5205,-1647.819,1070.2009,-653.8506,-2039.6783000000005,-1231.4687,-3271.147
1222,405.2083,1070.5975,804.6882,0.0,0.0,0.0,-1016.1338,-8945.8622,456.5432,5302.7811,-1792.6351,1065.2821,-652.9677,-1922.1776999999993,-1380.3207000000002,-3302.4983999999995
1223,386.1074,1059.139,812.9241,0.0,0.0,0.0,-1015.979,-8925.5758,480.1651,5344.4625,-1865.7319,1077.1513,-658.1056,-1858.7567000000008,-1446.6862,-3305.4429000000005
1224,400.3251,1094.6509,803.4199,0.0,0.0,0.0,-1040.1068,-8989.578,469.7729,5331.0967,-1777.6755,1076.556,-655.6778,-1930.4192999999996,-1356.7973000000002,-3287.2165999999997
1225,373.5447,1121.3789,824.1099,0.0,0.0,0.0,-1006.5212,-9014.7189,481.3984,5330.1856,-1778.0524,1063.4205,-657.9443,-1890.6225999999997,-1372.5762,-3263.1988
1226,408.4889,1056.1623,822.7869,0.0,0.0,0.0,-1004.8853,-8993.089,469.2936,5313.4445,-1772.678,1069.4449,-654.5981,-1927.7981000000009,-1357.8312,-3285.629300000001
1227,392.0141,1015.7017,808.4598,0.0,0.0,0.0,-1019.5266,-8891.297,477.967,5299.2922,-1836.8875,1074.5715,-664.5928,-1917.3888000000015,-1426.9088000000002,-3344.2976000000012
1228,420.3579,1075.3136,820.4584,0.0,0.0,0.0,-1009.2854,-9060.3974,458.2677,5298.7764,-1718.3868,1070.3379,-657.905,-1996.5087999999996,-1305.9539,-3302.4627
1229,376.1932,1063.7165,795.0945,0.0,0.0,0.0,-1027.9063,-9079.203,482.4594,5304.6423,-1681.6217,1069.9504,-659.402,-2085.0033999999996,-1271.0733,-3356.0766999999996
1230,401.2712,1041.1847,810.8365,0.0,0.0,0.0,-996.1371,-9072.3289,488.376,5285.5957,-1689.214,1076.5182,-661.9436,-2041.2019,-1274.6394,-3315.8413
1231,372.7091,1054.4091,791.8659,0.0,0.0,0.0,-1013.5938,-8983.8084,477.2631,5301.8978,-1764.869,1066.6004,-655.6642,-1999.2572,-1353.9328,-3353.1899999999996
1232,387.2923,1071.5086,786.5896,0.0,0.0,0.0,-1013.3824,-9056.1555,475.2023,5312.5301,-1706.6795,1064.5545,-652.326,-2036.4150000000009,-1294.451,-3330.866000000001
1233,435.2419,1049.7591,780.7607,0.0,0.0,0.0,-1033.137,-8974.171,477.4442,5266.8432,-1745.1266,1070.1914,-660.2388,-1997.2588999999998,-1335.174,-3332.4329
1234,392.2191,1024.2223,823.6099,0.0,0.0,0.0,-1012.1237,-9065.7499,478.2165,5327.0685,-1692.3441,1074.4959,-662.7362,-2032.5373000000009,-1280.5844000000002,-3313.1217000000015
1235,373.3821,1081.8687,810.2725,0.0,0.0,0.0,-1027.0046,-9019.3957,484.4856,5329.0036,-1733.1922,1080.5297,-665.7542,-1967.3877999999995,-1318.4166999999998,-3285.8044999999993
1236,373.2218,1064.392,808.6862,0.0,0.0,0.0,-1011.5266,-9008.5915,480.3176,5306.4013,-1741.3111,1073.8391,-659.1347,-1987.0991999999997,-1326.6066999999998,-3313.7058999999995
1237,426.5669,1101.1878,814.7989,0.0,0.0,0.0,-1011.2088,-8947.3896,468.2627,5292.4937,-1803.2744,1078.4885,-662.183,-1855.2883999999995,-1386.9689,-3242.2572999999998
1238,362.1839,1087.5433,802.6923,0.0,0.0,0.0,-1024.7499,-8980.0199,474.1623,5297.7233,-1779.8192,1083.3789,-660.86,-1980.4646999999995,-1357.3002999999999,-3337.765
1239,430.2115,1045.7284,792.6785,0.0,0.0,0.0,-996.3034,-8994.0784,485.9999,5311.7926,-1769.8463,1079.7832,-659.6515,-1923.9709000000012,-1349.7145999999998,-3273.6855000000014
1240,383.9167,1041.8832,793.2248,0.0,0.0,0.0,-1018.3419,-8982.5208,478.9841,5290.4759,-1764.4886,1070.1347,-656.9408,-2012.3779999999997,-1351.2947,-3363.672699999999
1241,400.7431,1025.4963,805.5227,0.0,0.0,0.0,-972.2369,-8966.0432,479.1539,5294.7951,-1819.1935,1078.4365,-668.6154,-1932.5689999999995,-1409.3724000000002,-3341.9414
1242,402.444,1096.7383,791.6554,0.0,0.0,0.0,-1007.5632,-8941.7501,475.9553,5302.4734,-1803.9297,1078.2239,-668.2432,-1880.0469000000003,-1393.949,-3273.9959
1243,414.8893,1040.4932,789.9737,0.0,0.0,0.0,-987.5565,-9111.7642,470.9529,5348.3868,-1706.1296,1074.4108,-661.4043,-2034.6247999999996,-1293.1230999999998,-3327.7479
1244,397.6004,1043.8871,841.4299,0.0,0.0,0.0,-992.2937,-9013.7066,494.0555,5343.2458,-1805.278,1068.8448,-647.9333,-1885.7815999999993,-1384.3665,-3270.1481
1245,408.8997,1050.0427,820.8259,0.0,0.0,0.0,-1031.6099,-8876.7753,483.8629,5332.0917,-1887.6371,1078.9138,-663.583,-1812.662299999999,-1472.3062999999997,-3284.968599999999
1246,386.8429,1064.6066,802.4855,0.0,0.0,0.0,-1018.8637,-8921.3919,478.5664,5346.7463,-1859.3767,1074.4628,-666.8947,-1861.0079000000005,-1451.8085999999998,-3312.8165
1247,378.7711,1110.089,806.8517,0.0,0.0,0.0,-1013.7161,-8801.937,475.6837,5283.1258,-1922.8148,1098.2106,-677.6569,-1761.131800000001,-1502.2611,-3263.3929000000007
1248,366.8882,1049.3973,819.8941,0.0,0.0,0.0,-1014.5395,-8836.7892,481.1581,5343.5718,-1942.4024,1097.1097,-677.0252,-1790.4191999999994,-1522.3179,-3312.7370999999994
1249,387.7585,1085.5782,828.1104,0.0,0.0,0.0,-997.0694,-8885.5091,475.6458,5303.054,-1873.8598,1089.1528,-672.5624,-1802.431599999999,-1457.2694,-3259.700999999999
1250,412.4063,1028.9319,793.242,0.0,0.0,0.0,-1019.4476,-8843.772,470.4606,5322.7654,-1898.2594,1077.2836,-658.6296,-1835.4133999999995,-1479.6054,-3315.0188
1251,381.0525,1050.0503,814.7862,0.0,0.0,0.0,-1016.118,-8985.6413,475.439,5308.5645,-1780.3589,1073.8013,-660.0397,-1971.866799999998,-1366.5973,-3338.4640999999983
1252,421.6505,1019.5975,795.0522,0.0,0.0,0.0,-996.4065,-8912.0006,468.2954,5323.7326,-1868.1377,1081.5503,-662.2188,-1880.0788999999986,-1448.8062,-3328.885099999999
1253,418.5702,1072.4787,834.5837,0.0,0.0,0.0,-992.7338,-8993.0087,461.5434,5352.7114,-1853.5296,1079.7359,-659.8377,-1845.8551000000007,-1433.6314000000002,-3279.486500000001
1254,379.2544,1059.734,786.8799,0.0,0.0,0.0,-1009.7883,-8865.1987,478.5387,5303.7416,-1887.3492,1075.0818,-660.1354,-1866.8384000000005,-1472.4028000000003,-3339.241200000001
1255,409.7014,1061.8733,827.2769,0.0,0.0,0.0,-1005.5614,-8899.9526,463.0002,5332.3067,-1914.5782,1082.5567,-661.8874,-1811.3555000000006,-1493.9089,-3305.2644000000005
1256,380.0457,1019.7438,793.8801,0.0,0.0,0.0,-1033.5212,-8819.108,472.3302,5344.4896,-1938.7475,1075.4267,-656.2697,-1842.1398,-1519.5904999999998,-3361.7302999999997
1257,388.9746,1101.4585,804.5289,0.0,0.0,0.0,-1016.563,-9034.3169,464.6925,5380.7947,-1780.0005,1076.7024,-655.6073,-1910.4307,-1358.9054,-3269.3361
1258,401.3565,1080.7988,810.2472,0.0,0.0,0.0,-1012.3324,-9001.0462,492.9547,5373.4417,-1815.7834,1085.1555,-664.2547,-1854.5797000000002,-1394.8826,-3249.4623000000006
1259,394.4397,1086.9008,797.3391,0.0,0.0,0.0,-1025.3609,-8888.6052,470.1399,5310.7052,-1879.5331,1082.6087,-667.2583,-1854.4413999999997,-1464.1827,-3318.6240999999995
