Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.552713678800501e-15,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-38.97340000000011,-23.06589999999995,-3.730349362740526e-14,-9.999999972620799e-05,44.81820000000014,-30.025200000000034,45.15379999999998,-62.039299999999386,59.946800000000316,-2.092499999999525
99,1.5987211554602254e-14,9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.356500000000096,-17.018900000000322,0.0,5.542233338928781e-13,31.634100000000068,-29.25970000000008,43.93930000000006,-49.37540000000051,46.31369999999993,-3.061700000000343
100,8.881784197001252e-15,-9.999999998200337e-05,0.0001000000000672685,0.0,0.0,0.0,-33.56109999999991,-21.056799999999683,0.0001000000000015433,9.947598300641403e-14,36.706099999999836,-30.71980000000002,42.38149999999995,-54.61779999999918,48.36779999999977,-6.24999999999941
101,5.329070518200751e-15,1.4210854715202004e-13,-9.99999999233836e-05,0.0,0.0,0.0,-30.37830000000004,-26.696200000001113,-2.398081733190338e-14,-1.4210854715202004e-13,43.92590000000009,-29.888099999999895,42.932700000000004,-57.07460000000161,56.97050000000009,-0.10410000000084807
102,9.999999996779252e-05,0.00010000000014898092,4.440892098500626e-14,0.0,0.0,0.0,-28.65399999999997,-20.464399999999202,4.440892098500626e-14,4.689582056016661e-13,33.971100000000085,-29.089600000000125,43.09910000000004,-49.118199999998154,47.98059999999989,-1.1375999999984927
103,2.398081733190338e-14,9.237055564881302e-14,2.3092638912203256e-14,0.0,0.0,0.0,-33.54549999999999,-14.064700000000023,-9.99999999891088e-05,6.039613253960852e-13,28.462699999999977,-28.489499999999914,41.91909999999992,-47.610299999999484,41.89229999999987,-5.717999999999613
104,-2.6645352591003757e-14,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-34.88849999999998,-19.382500000001514,3.552713678800501e-15,9.999999968357542e-05,38.44689999999997,-30.13379999999985,43.39799999999992,-54.271000000002005,51.71110000000015,-2.559900000002081
105,-2.042810365310288e-14,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-31.376200000000015,-30.33170000000026,-5.329070518200751e-15,9.999999953436145e-05,43.02800000000007,-30.001600000000096,43.20809999999995,-61.70779999999985,56.23449999999981,-5.4733000000000445
106,-1.4210854715202004e-14,9.999999989140917e-05,4.973799150320701e-14,0.0,0.0,0.0,-32.78069999999997,-16.741099999999555,-7.105427357601002e-15,-1.5631940186722204e-13,31.967299999999945,-30.568499999999943,41.626000000000026,-49.521699999999015,43.02480000000014,-6.496899999998881
107,-9.999999995802256e-05,-1.0658141036401503e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.74480000000001,-25.641600000000174,-1.0658141036401503e-14,0.00010000000025911504,35.306899999999935,-28.796599999999998,43.45680000000007,-57.38639999999944,49.96710000000001,-7.4192999999989695
108,-1.4210854715202004e-14,-6.750155989720952e-14,-0.0001000000000672685,0.0,0.0,0.0,-33.78509999999999,-16.337800000000215,9.999999995358166e-05,-7.744915819785092e-13,30.369999999999873,-29.61410000000013,42.304299999999955,-50.12289999999993,43.06019999999958,-7.062700000000575
109,-1.2434497875801753e-14,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-33.39199999999996,-23.730899999999707,-1.7763568394002505e-14,-2.7711166694643907e-13,37.30620000000013,-29.869299999999896,41.50969999999998,-57.12289999999976,48.9466000000001,-8.176299999999657
110,-2.5757174171303632e-14,-0.0001000000000672685,-3.552713678800501e-15,0.0,0.0,0.0,-31.661800000000024,-20.65910000000133,5.329070518200751e-15,1.4210854715202004e-14,37.48579999999997,-29.826699999999953,43.04790000000009,-52.32100000000041,50.70700000000011,-1.6140000000003099
111,1.4210854715202004e-14,7.105427357601002e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.34560000000003,-17.48570000000055,-7.105427357601002e-15,-3.836930773104541e-13,37.317099999999854,-28.9762,42.321500000000036,-47.831300000001114,50.662400000000005,2.8310999999986777
112,-9.999999999799059e-05,0.00010000000007792664,3.197442310920451e-14,0.0,0.0,0.0,-38.40310000000001,-22.817899999999973,5.329070518200751e-15,-1.3500311979441904e-13,37.466400000000114,-30.14329999999989,43.97919999999993,-61.22099999999966,51.30230000000015,-9.918699999999511
113,5.1514348342607263e-14,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-30.310999999999943,-29.8292999999993,-2.3092638912203256e-14,4.973799150320701e-14,45.25000000000003,-30.04870000000009,42.061100000000025,-60.14039999999946,57.26240000000008,-2.877999999999602
114,-3.019806626980426e-14,-9.999999997845066e-05,1.9539925233402755e-14,0.0,0.0,0.0,-31.2242000000001,-21.34750000000021,6.217248937900877e-15,-1.7763568394002505e-13,36.805300000000074,-27.96510000000007,42.851600000000005,-52.57180000000071,51.69179999999989,-0.8800000000010328
115,9.99999999766743e-05,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.3966,-27.27239999999962,9.99999999891088e-05,2.1316282072803006e-14,40.55670000000005,-28.60289999999999,40.19209999999998,-57.66870000000023,52.14590000000005,-5.522800000000643
116,-2.4868995751603507e-14,-9.999999986831654e-05,3.552713678800501e-14,0.0,0.0,0.0,-32.961100000000044,-14.697799999999141,-1.7763568394002505e-14,-1.9184653865522705e-13,37.413800000000165,-29.34480000000009,42.90280000000004,-47.65899999999931,50.97180000000011,3.312800000001033
117,1.7763568394002505e-14,-7.105427357601002e-15,7.283063041541027e-14,0.0,0.0,0.0,-32.72610000000004,-16.591200000001244,2.3092638912203256e-14,-7.815970093361102e-14,34.90560000000008,-29.760599999999833,43.39669999999998,-49.31730000000154,48.54170000000033,-0.7756000000007361
118,-3.375077994860476e-14,9.947598300641403e-14,9.414691248821327e-14,0.0,0.0,0.0,-30.21169999999991,-9.817800000001135,-2.1316282072803006e-14,-6.181721801112872e-13,22.76480000000004,-26.169500000000056,39.142500000000084,-40.02950000000119,35.73779999999995,-4.291700000000787
119,9.999999998555609e-05,7.105427357601002e-14,0.0,0.0,0.0,0.0,-28.760600000000064,-23.540899999998743,1.2434497875801753e-14,1.5631940186722204e-13,40.81749999999997,-28.77769999999999,41.59070000000002,-52.3013999999988,53.6305,1.3291000000021072
120,8.881784197001252e-15,0.00010000000018450805,6.394884621840902e-14,0.0,0.0,0.0,-32.230099999999965,-20.78940000000101,-2.1316282072803006e-14,1.2079226507921703e-13,36.23140000000009,-27.90839999999985,42.068300000000065,-53.0194000000005,50.3913000000003,-2.6281000000002024
121,-7.105427357601002e-15,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.457100000000082,-20.649300000000082,0.0,-2.913225216616411e-13,34.15710000000002,-27.08149999999995,39.67519999999996,-49.10640000000066,46.75079999999992,-2.3556000000005213
122,-9.999999999976694e-05,-4.973799150320701e-14,-9.999999998022702e-05,0.0,0.0,0.0,-35.66630000000001,-9.38020000000165,-8.881784197001252e-15,2.1316282072803006e-13,29.774000000000072,-28.41389999999995,42.93440000000006,-45.046700000001536,44.29450000000041,-0.7522000000011317
123,-0.00010000000000509601,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-34.5256,-17.64629999999965,-1.0658141036401503e-14,-0.00010000000040832902,34.83260000000005,-29.57629999999996,42.188800000000015,-52.17210000000021,47.445100000000096,-4.72699999999989
124,-3.730349362740526e-14,9.999999994292352e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.113699999999945,-13.98410000000139,-1.7763568394002505e-15,4.689582056016661e-13,31.561800000000012,-29.661299999999976,44.97689999999999,-50.097700000001666,46.87740000000003,-3.2203000000020907
125,9.999999997400977e-05,7.460698725481052e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.73100000000004,-14.543800000000878,-5.329070518200751e-15,-3.694822225952521e-13,29.850599999999986,-29.311699999999945,42.24960000000005,-49.27470000000174,42.78849999999998,-6.4862000000010696
126,1.7763568394002505e-14,0.00010000000003884679,-1.0125233984581428e-13,0.0,0.0,0.0,-32.176399999999965,-17.62139999999907,-9.999999996068709e-05,4.263256414560601e-14,42.992600000000024,-29.661399999999908,43.15679999999993,-49.79779999999786,56.48799999999993,6.690200000002065
127,3.108624468950438e-14,-9.999999995358166e-05,-0.00010000000002818865,0.0,0.0,0.0,-32.35499999999997,-26.289900000000813,9.999999999088516e-05,1.7763568394002505e-13,37.19769999999992,-29.963700000000074,42.9286,-58.645000000000735,50.16259999999996,-8.482400000000993
128,5.329070518200751e-15,-9.999999997845066e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.27829999999995,-25.057099999999018,0.00010000000004595222,9.999999976884055e-05,37.869399999999956,-29.434499999999993,41.997099999999904,-57.33529999999956,50.43199999999987,-6.903299999999234
129,0.00010000000000509601,-9.592326932761353e-14,0.0001000000000139778,0.0,0.0,0.0,-29.131199999999982,-20.820800000000716,-1.9539925233402755e-14,1.2079226507921703e-13,36.07850000000002,-29.245500000000035,41.118499999999905,-49.95180000000107,47.951499999999896,-2.000300000000273
130,7.105427357601002e-15,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-34.69600000000003,-19.92760000000024,2.842170943040401e-14,-3.623767952376511e-13,42.881000000000014,-29.562199999999997,42.68140000000003,-54.623500000000206,56.00020000000016,1.3767000000001772
131,-9.999999999266151e-05,1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-30.266500000000043,-21.11030000000136,5.329070518200751e-15,3.481659405224491e-13,36.9085,-28.754200000000118,40.34319999999998,-51.37690000000056,48.49749999999986,-2.8794000000007003
132,-3.552713678800501e-15,9.99999999642398e-05,0.00010000000003351772,0.0,0.0,0.0,-34.37060000000004,-17.115899999998945,-1.5987211554602254e-14,-7.105427357601002e-15,38.301,-30.062900000000013,42.296999999999976,-51.48629999999845,50.535099999999964,-0.951199999998714
133,-4.440892098500626e-15,-9.999999995713438e-05,-3.375077994860476e-14,0.0,0.0,0.0,-32.43879999999996,-22.330499999999716,9.999999997134523e-05,1.7053025658242404e-13,41.25810000000005,-28.583999999999875,41.422499999999914,-54.76929999999925,54.09660000000009,-0.6726999999996082
134,-8.881784197001252e-16,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.457899999999995,-19.706999999999013,0.0,7.958078640513122e-13,35.84920000000021,-31.04580000000003,43.22519999999994,-51.1648999999985,48.02860000000011,-3.1362999999979237
135,-0.00010000000000509601,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.42960000000002,-11.680400000000475,0.00010000000003351772,7.034373084024992e-13,31.029599999999967,-28.25810000000007,42.17439999999998,-46.109999999999644,44.945899999999874,-1.16409999999955
136,3.197442310920451e-14,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-35.51309999999996,-17.551999999999644,-2.4868995751603507e-14,-6.892264536872972e-13,32.10550000000005,-29.6425,42.06620000000001,-53.065000000000424,44.52920000000006,-8.535800000000364
137,3.552713678800501e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.65630000000008,-23.511900000000402,-1.4210854715202004e-14,0.00010000000000331966,37.117399999999925,-30.214200000000055,42.433799999999984,-57.16810000000122,49.33700000000008,-7.831100000001136
138,-1.3322676295501878e-14,-9.99999999642398e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-33.696699999999964,-26.373200000001475,-3.019806626980426e-14,-2.984279490192421e-13,46.65129999999999,-28.92420000000009,40.825499999999984,-60.070000000001514,58.55259999999977,-1.5174000000015084
139,-1.5987211554602254e-14,-3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.248400000000025,-17.38030000000046,-2.6645352591003757e-14,-6.608047442568932e-13,35.49399999999996,-29.406200000000027,41.46349999999998,-51.628700000001075,47.551300000000026,-4.077400000001504
140,0.0,-7.460698725481052e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.354300000000006,-23.271199999999745,1.9539925233402755e-14,-4.973799150320701e-14,47.16629999999997,-29.576300000000018,42.93950000000006,-54.625499999998226,60.52950000000001,5.90400000000178
141,-9.999999998999698e-05,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-33.54180000000011,-20.15549999999913,-3.552713678800501e-15,8.526512829121202e-14,39.00289999999993,-29.836200000000005,42.98130000000008,-53.697399999999135,52.1479999999999,-1.5493999999994585
142,2.3092638912203256e-14,7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-34.902899999999995,-15.826899999999632,0.0001000000000015433,4.476419235288631e-13,33.277100000000054,-28.966800000000006,42.97860000000003,-50.72970000000012,47.28889999999996,-3.440799999999939
143,1.2434497875801753e-14,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.62549999999996,-18.949200000000296,-3.552713678800501e-15,-1.2789769243681803e-13,35.19210000000011,-29.37309999999991,41.99280000000002,-55.57470000000038,47.81180000000033,-7.76289999999959
144,0.0,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.729400000000076,-20.826900000000585,-3.019806626980426e-14,-0.00010000000015253363,36.950900000000146,-29.373199999999905,41.80369999999998,-53.55640000000139,49.38140000000022,-4.175000000001617
145,-8.881784197001252e-15,1.7763568394002505e-14,-7.993605777301127e-14,0.0,0.0,0.0,-32.12190000000006,-21.078199999999086,-1.7763568394002505e-14,9.999999967647e-05,32.29599999999999,-28.90530000000001,42.378099999999975,-53.19999999999945,45.76879999999984,-7.4311999999998335
146,-2.3092638912203256e-14,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-32.3653000000001,-14.849100000000064,1.5987211554602254e-14,-1.3500311979441904e-13,32.41369999999986,-27.048400000000008,41.465499999999956,-47.21439999999963,46.830799999999805,-0.38359999999959626
147,-0.00010000000003351772,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-36.49690000000002,-23.125100000000543,0.00010000000003529408,6.394884621840902e-14,40.0402000000001,-28.78260000000003,41.805099999999996,-59.62200000000101,53.06270000000018,-6.559300000001059
148,-1.865174681370263e-14,9.999999995358166e-05,9.999999998200337e-05,0.0,0.0,0.0,-29.741400000000063,-10.858300000001286,-3.730349362740526e-14,8.029132914089132e-13,25.890400000000053,-29.08020000000014,42.34789999999995,-40.59950000000015,39.158099999999976,-1.4413999999999305
149,-1.0658141036401503e-14,9.999999996779252e-05,9.592326932761353e-14,0.0,0.0,0.0,-31.37449999999998,-20.741999999999237,-1.5987211554602254e-14,-2.842170943040401e-14,40.96189999999993,-28.636000000000017,42.08150000000004,-52.11639999999949,54.40740000000007,2.2910000000007997
150,0.00010000000001753051,-3.197442310920451e-14,9.999999996956888e-05,0.0,0.0,0.0,-35.86440000000003,-20.76709999999958,1.7763568394002505e-15,3.410605131648481e-13,38.82530000000001,-28.243800000000128,43.203400000000016,-56.63129999999964,53.78490000000001,-2.8463999999998464
151,3.552713678800501e-14,-9.999999996068709e-05,9.059419880941277e-14,0.0,0.0,0.0,-25.18469999999998,-24.241599999998677,3.375077994860476e-14,-2.5579538487363607e-13,33.893999999999835,-27.412299999999817,40.70719999999996,-49.42639999999763,47.18889999999975,-2.2374999999978797
152,-2.3092638912203256e-14,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.018699999999946,-14.014600000000272,9.999999998022702e-05,4.263256414560601e-13,36.143800000000184,-28.286400000000043,42.44160000000002,-41.03320000000056,50.299000000000156,9.265800000000283
153,-1.4210854715202004e-14,7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-31.681400000000025,-19.40649999999856,1.2434497875801753e-14,9.999999969778628e-05,37.287399999999835,-28.267499999999927,42.21279999999998,-51.087699999999074,51.23269999999988,0.14500000000081315
154,3.197442310920451e-14,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.204900000000045,-14.83010000000042,9.999999998377973e-05,-3.481659405224491e-13,36.44999999999996,-29.949600000000046,44.060500000000076,-53.034900000000405,50.56089999999976,-2.4740000000006432
155,-9.999999997400977e-05,1.7763568394002505e-14,0.00010000000009036114,0.0,0.0,0.0,-31.567300000000007,-24.11330000000077,-4.085620730620576e-14,3.410605131648481e-13,37.65580000000008,-29.25960000000004,41.78850000000005,-55.680599999999316,50.184700000000085,-5.495899999998777
156,8.881784197001252e-15,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-29.807100000000055,-21.443700000000625,7.105427357601002e-15,-6.892264536872972e-13,32.56229999999981,-28.5273999999999,41.874900000000096,-51.250700000000236,45.909800000000004,-5.340900000000232
157,1.5987211554602254e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-37.5994999999999,-21.447800000000427,4.085620730620576e-14,-1.4210854715202004e-14,31.234699999999975,-29.935399999999966,41.46129999999998,-59.04730000000034,42.76059999999988,-16.286699999999783
158,-3.375077994860476e-14,9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-31.75490000000001,-25.138400000000352,9.999999999266151e-05,1.1368683772161603e-13,40.075200000000066,-29.401400000000088,44.01730000000007,-56.89310000000022,54.69110000000005,-2.2020000000001616
159,0.00010000000001664233,3.907985046680551e-14,1.1191048088221578e-13,0.0,0.0,0.0,-29.942800000000005,-22.702899999999673,2.1316282072803006e-14,-0.00010000000001042508,42.9473000000001,-29.25510000000005,43.78529999999994,-52.6456999999991,57.477500000000106,4.831800000000776
160,-0.00010000000000864873,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.8463000000001,-19.37869999999947,2.842170943040401e-14,3.552713678800501e-14,34.904300000000205,-28.933799999999884,42.991799999999955,-50.2251,48.96230000000039,-1.2627999999993733
