POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
416,1.2434497875801753e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.762399999999985,-19.228500000000196,-1.4210854715202004e-14,1.9628743075372768e-13,32.557299999999984,-29.24089999999996,43.81779999999991,-52.99089999999936,47.13420000000016,-5.856699999998746
417,-0.00010000000005305765,-9.999999999621423e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.800499999999914,-19.752000000001434,-9.999999996601616e-05,-8.091305403468141e-13,34.35050000000004,-27.851699999999866,43.41210000000005,-53.55280000000241,49.910900000000225,-3.6419000000017263
418,-9.999999998022702e-05,-7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.923599999999986,-28.968200000001346,-2.4868995751603507e-14,-7.362999099314038e-13,42.82829999999999,-30.058300000000187,42.21289999999997,-62.89190000000235,54.98289999999977,-7.909000000002571
419,-3.552713678800501e-15,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.79350000000004,-14.441499999999529,-4.618527782440651e-14,-8.704148513061227e-14,32.8824,-30.871000000000095,45.24760000000005,-52.23499999999932,47.259000000000064,-4.975999999999701
420,1.7763568394002505e-15,9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.65320000000004,-16.005799999999766,-7.105427357601002e-15,-4.369837824924616e-13,30.557199999999938,-29.37789999999984,43.03460000000009,-50.65889999999983,44.21390000000019,-6.44499999999919
421,-2.5757174171303632e-14,-4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.484599999999986,-18.760199999999983,3.552713678800501e-14,2.637889906509372e-13,34.411500000000046,-28.829699999999903,43.1603000000001,-54.24480000000022,48.742100000000356,-5.502699999999628
422,-4.263256414560601e-14,9.999999993937081e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.644600000000004,-10.865800000000084,-1.2434497875801753e-14,9.999999965781825e-05,33.59510000000013,-27.714599999999983,43.419300000000085,-43.51020000000095,49.29980000000023,5.789599999999496
423,-2.4868995751603507e-14,1.6697754290362354e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-35.63190000000011,-16.27670000000002,0.00010000000000687237,6.128431095930864e-14,35.399100000000075,-30.043999999999997,44.57450000000003,-51.908500000000615,49.92960000000022,-1.978899999999939
424,-4.796163466380676e-14,-3.552713678800501e-14,9.999999998200337e-05,0.0,0.0,0.0,-31.229800000000047,-15.58600000000089,-3.197442310920451e-14,3.561595462997502e-13,33.08949999999993,-25.753799999999984,41.610400000000084,-46.81570000000026,48.9460999999998,2.1303999999999945
425,7.105427357601002e-15,-2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.142299999999985,-13.709100000001115,0.0,-2.3092638912203256e-14,28.94369999999985,-27.114499999999992,42.14150000000005,-49.85140000000172,43.97070000000002,-5.880700000001468
426,8.881784197001252e-15,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.8773,-17.605800000000016,-9.999999998377973e-05,9.769962616701378e-15,43.4583,-31.38600000000004,44.36919999999992,-53.48319999999987,56.44149999999977,2.9582999999996673
427,1.5987211554602254e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-35.080199999999934,-16.13910000000063,-0.00010000000001220144,3.2862601528904634e-13,29.462199999999886,-27.45950000000021,41.305699999999995,-51.219299999999606,43.30839999999944,-7.91090000000063
428,2.6645352591003757e-14,2.1316282072803006e-14,0.00010000000001753051,0.0,0.0,0.0,-34.28930000000002,-12.847700000000323,8.881784197001252e-15,0.00010000000002285958,31.90120000000003,-30.162199999999878,43.51149999999998,-47.13679999999991,45.250500000000244,-1.886299999999217
429,1.9539925233402755e-14,-9.237055564881302e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.87259999999996,-16.14650000000092,9.999999995180531e-05,-2.007283228522283e-13,38.5275000000002,-30.49770000000003,43.11240000000005,-55.01910000000167,51.14220000000011,-3.876900000001328
430,1.7763568394002505e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.31480000000002,-18.33090000000144,1.4210854715202004e-14,-0.00010000000059928738,34.47279999999985,-29.61410000000003,42.708800000000046,-52.64580000000278,47.567499999999754,-5.078300000002578
431,-1.9539925233402755e-14,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.83060000000002,-22.929299999999635,0.0,-4.1033842990145786e-13,40.18910000000006,-28.98570000000001,41.9248,-56.75990000000026,53.12820000000016,-3.63169999999986
432,-3.6415315207705135e-14,-0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-31.040100000000013,-15.040499999998508,-3.552713678800501e-15,5.062616992290714e-13,33.4427,-29.193600000000046,44.44640000000009,-46.08069999999833,48.69549999999993,2.6148000000018286
433,3.197442310920451e-14,1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.78429999999992,-25.346600000000162,-0.00010000000003529408,6.696865284538944e-13,50.822199999999974,-31.064700000000123,43.38130000000006,-65.13099999999984,63.13880000000014,-1.9921999999997055
434,-7.105427357601002e-15,-0.00010000000005661036,-1.4210854715202004e-14,0.0,0.0,0.0,-35.85410000000003,-18.357799999999166,0.0,-4.796163466380676e-14,34.53420000000008,-28.900599999999926,43.906299999999945,-54.211999999999776,49.53990000000021,-4.672099999999787
435,1.9539925233402755e-14,1.6342482922482304e-13,4.618527782440651e-14,0.0,0.0,0.0,-33.03470000000007,-10.735899999999107,9.999999999266151e-05,-7.7982065249671e-13,29.28089999999998,-26.769699999999922,42.78229999999999,-43.77049999999974,45.29350000000005,1.5230000000003088
436,3.108624468950438e-14,-1.7053025658242404e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.181100000000086,-13.18730000000046,-0.00010000000000864873,-0.00010000000021204158,33.616199999999886,-28.291099999999936,44.329099999999926,-48.36859999999948,49.65419999999976,1.285600000000727
437,3.730349362740526e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.229099999999946,-9.269400000001097,-3.197442310920451e-14,4.4497738826976274e-13,31.265200000000025,-28.0311999999999,43.39060000000001,-42.498500000001115,46.62460000000026,4.126099999998907
438,-4.440892098500626e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.72469999999999,-17.9611000000014,-3.552713678800501e-15,-9.999999996956888e-05,38.32879999999994,-27.558700000000165,40.17410000000002,-46.6859000000003,50.94419999999979,4.258299999999032
439,0.00010000000001753051,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-34.065799999999996,-20.34739999999956,-0.0001000000000264123,-4.796163466380676e-14,37.020600000000066,-29.203000000000145,42.672200000000004,-54.41319999999904,50.48979999999981,-3.9233999999994467
440,-1.4210854715202004e-14,0.00010000000004595222,-9.999999998200337e-05,0.0,0.0,0.0,-29.688200000000034,-15.21269999999991,0.00010000000001575415,-6.838973831690964e-13,32.4343999999999,-30.33229999999986,44.20770000000003,-44.90079999999982,46.30979999999995,1.4090000000003613
441,3.552713678800501e-15,-8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.95909999999999,-19.257199999999322,-2.4868995751603507e-14,3.907985046680551e-14,30.632900000000014,-28.24860000000006,42.32879999999998,-51.21629999999813,44.71310000000016,-6.503199999998422
442,0.00010000000001131326,0.00010000000001753051,-0.00010000000003884679,0.0,0.0,0.0,-31.198100000000057,-17.526000000001538,-1.5987211554602254e-14,4.1655567883935873e-13,33.69519999999988,-26.8263999999999,41.54900000000003,-48.724000000000586,48.41779999999989,-0.3062000000004659
443,-4.263256414560601e-14,0.0001000000001454282,2.842170943040401e-14,0.0,0.0,0.0,-34.27979999999989,-15.046200000000084,0.00010000000001930687,7.993605777301127e-14,30.389899999999955,-27.227900000000012,42.67790000000006,-49.325799999999404,45.8399,-3.4858999999996456
444,-3.552713678800501e-15,-9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.09960000000002,-12.965800000000518,-1.7763568394002505e-15,9.999999956633587e-05,27.691399999999952,-28.8628000000001,42.06540000000002,-46.065400000002086,40.893999999999984,-5.171400000001874
445,1.509903313490213e-14,-0.00010000000013477006,3.552713678800501e-14,0.0,0.0,0.0,-36.262599999999985,-11.269999999999184,-0.00010000000003529408,3.0730973321624333e-13,37.467199999999906,-30.781200000000005,42.74040000000001,-47.532799999999156,49.42640000000002,1.8936000000006317
446,-1.0658141036401503e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.08310000000006,-14.276000000000254,9.999999995180531e-05,3.4017233474514796e-13,36.14660000000019,-28.640699999999946,46.084299999999985,-50.35899999999967,53.59020000000024,3.231200000000797
447,-9.999999996601616e-05,0.0,7.105427357601002e-14,0.0,0.0,0.0,-35.05569999999993,-15.21399999999917,-1.7763568394002505e-15,3.9879211044535623e-13,30.307499999999926,-28.347800000000092,41.85260000000008,-50.269799999998654,43.812299999999915,-6.4574999999992
448,-1.7763568394002505e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-32.5875,-16.054199999999184,-3.019806626980426e-14,7.700506898800086e-13,35.15879999999997,-29.113199999999942,43.531399999999955,-48.64169999999787,49.576999999999984,0.9353000000021083
449,-0.00010000000000776055,8.526512829121202e-14,9.999999991805453e-05,0.0,0.0,0.0,-38.883,-16.42340000000004,1.9539925233402755e-14,-1.865174681370263e-13,37.66259999999993,-30.606299999999976,42.80160000000004,-55.30640000000015,49.85789999999988,-5.448500000000045
450,-2.1316282072803006e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.09720000000003,-18.594500000000433,8.881784197001252e-15,-2.9665159217984183e-13,38.34540000000008,-30.185799999999936,46.0803,-54.69170000000108,54.239900000000034,-0.4518000000014908
451,2.1316282072803006e-14,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.261399999999874,-15.652899999998652,-3.197442310920451e-14,-9.999999957965855e-05,40.29000000000002,-29.55280000000006,43.814600000000006,-53.9143999999979,54.551799999999844,0.6374000000024012
452,-7.105427357601002e-15,3.552713678800501e-14,-9.999999994647624e-05,0.0,0.0,0.0,-35.63100000000012,-20.464299999999618,-0.00010000000001753051,2.8688162956314045e-13,41.33050000000011,-29.122699999999995,41.87130000000003,-56.09549999999837,54.07910000000026,-2.016399999999024
453,-0.0001000000000264123,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.277300000000018,-15.848699999999797,-2.3092638912203256e-14,1.3855583347321954e-13,36.74910000000005,-29.018799999999956,42.897200000000005,-46.12609999999928,50.627500000000325,4.501400000000594
454,2.3092638912203256e-14,-9.99999998327894e-05,-0.00010000000001042508,0.0,0.0,0.0,-33.76539999999989,-18.34950000000007,1.7763568394002505e-14,-4.04121180963557e-13,37.52809999999985,-27.965100000000085,43.42949999999996,-52.11510000000045,52.99249999999974,0.8773999999995112
455,-2.4868995751603507e-14,-9.999999987897468e-05,7.105427357601002e-14,0.0,0.0,0.0,-38.94259999999996,-14.465600000001366,0.00010000000002108322,4.831690603168681e-13,29.848999999999954,-28.63130000000006,43.681700000000056,-53.40820000000072,44.89940000000018,-8.50880000000145
456,9.769962616701378e-15,-0.00010000000013477006,9.999999997489795e-05,0.0,0.0,0.0,-31.187800000000063,-7.532800000000101,3.375077994860476e-14,-3.4638958368304884e-14,22.213999999999892,-27.08620000000002,42.78320000000003,-38.72059999999962,37.9109999999999,-0.8095999999997261
457,1.4210854715202004e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-34.07799999999997,-11.71400000000079,4.618527782440651e-14,-5.657696533489798e-13,36.524499999999804,-29.429800000000036,43.63699999999997,-45.79200000000141,50.73169999999962,4.939699999998908
458,-2.1316282072803006e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.935100000000006,-20.80079999999903,-5.329070518200751e-15,6.3860028376439e-13,37.4915000000001,-29.15580000000014,42.923899999999996,-58.73589999999861,51.259599999999836,-7.476299999998311
459,-1.0658141036401503e-14,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.790099999999974,-15.90300000000046,2.1316282072803006e-14,2.1405099914773018e-13,41.595600000000005,-29.33539999999983,42.3996,-52.69310000000091,54.65980000000006,1.9666999999984753
460,-9.999999999443787e-05,6.750155989720952e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.26270000000002,-15.434199999999802,-3.552713678800501e-15,-0.00010000000028220768,37.56800000000006,-29.722800000000028,43.7707,-47.69709999999992,51.615900000000146,3.91879999999977
461,-5.329070518200751e-15,7.815970093361102e-14,0.0,0.0,0.0,0.0,-36.19980000000004,-22.558599999999785,-4.796163466380676e-14,5.10702591327572e-13,42.75060000000006,-30.398400000000045,43.9659999999999,-58.75839999999991,56.31820000000003,-2.4402000000005657
462,-9.999999999799059e-05,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.975399999999958,-27.43949999999993,-1.4210854715202004e-14,-9.999999950238703e-05,43.28489999999992,-30.459899999999998,42.18900000000002,-58.415100000000024,55.01400000000006,-3.4010999999997296
463,9.999999999621423e-05,0.0,4.973799150320701e-14,0.0,0.0,0.0,-31.34570000000007,-15.674199999999306,1.5987211554602254e-14,-3.375077994860476e-14,33.99440000000016,-27.695700000000073,41.29249999999994,-47.0197999999994,47.5911999999998,0.571400000000402
464,-1.7763568394002505e-14,-0.0001000000001702972,-6.394884621840902e-14,0.0,0.0,0.0,-32.16009999999995,-13.35129999999959,-1.0658141036401503e-14,-9.592326932761353e-14,38.23100000000012,-29.31640000000006,41.06949999999999,-45.5115000000002,49.98409999999983,4.47259999999963
465,1.2434497875801753e-14,1.2079226507921703e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.40550000000002,-14.78790000000025,-9.999999996246345e-05,-1.7497114868092467e-13,27.877299999999913,-27.6201000000001,42.15439999999997,-51.19350000000012,42.41159999999978,-8.781900000000334
466,-0.00010000000002108322,-4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-34.466100000000004,-18.442099999999982,5.329070518200751e-15,9.99999997421952e-05,36.26360000000001,-27.53029999999989,42.54439999999999,-52.90809999999979,51.27770000000011,-1.6303999999999021
467,9.999999998555609e-05,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.03040000000003,-19.7054999999996,-5.329070518200751e-15,-2.0694557179012918e-13,31.546899999999987,-25.98520000000012,41.93889999999998,-51.73569999999896,47.50059999999985,-4.235099999999569
468,-1.0658141036401503e-14,-1.4566126083082054e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.50899999999996,-15.377100000000492,-1.7763568394002505e-14,3.019806626980426e-14,38.86509999999998,-29.188899999999997,42.88629999999993,-50.88610000000067,52.56250000000002,1.6763999999998092
469,-8.881784197001252e-15,-0.00010000000016674448,-3.552713678800501e-14,0.0,0.0,0.0,-33.87100000000004,-7.277499999998806,-1.4210854715202004e-14,1.9628743075372768e-13,28.342800000000086,-28.66439999999993,41.73560000000002,-41.14859999999835,41.41400000000017,0.2654000000011365
470,3.375077994860476e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.10830000000003,-24.51919999999846,-4.263256414560601e-14,4.796163466380676e-14,45.276299999999864,-31.97660000000016,44.954000000000015,-61.62749999999863,58.25369999999972,-3.3737999999993704
471,-1.5987211554602254e-14,-0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,-32.97919999999999,-21.649699999999186,-3.552713678800501e-14,-9.999999992693631e-05,38.399,-30.00629999999999,43.63140000000003,-54.62909999999938,52.02409999999992,-2.6049999999992366
472,1.4210854715202004e-14,1.3145040611561853e-13,0.00010000000009924292,0.0,0.0,0.0,-37.140999999999956,-15.813999999999327,-2.842170943040401e-14,2.3003821070233244e-13,40.601399999999906,-28.730499999999843,43.012,-52.95489999999809,54.882899999999836,1.9280000000022
473,7.105427357601002e-15,-1.4921397450962104e-13,-9.999999993226538e-05,0.0,0.0,0.0,-29.34990000000008,-24.89450000000048,-1.4210854715202004e-14,9.999999987897468e-05,40.70819999999999,-28.012300000000003,42.82499999999998,-54.24440000000094,55.52090000000008,1.2764999999991389
474,1.3322676295501878e-14,0.0001000000001454282,9.592326932761353e-14,0.0,0.0,0.0,-33.89229999999997,-21.171300000001214,-2.1316282072803006e-14,9.999999991716635e-05,39.998900000000035,-29.00459999999982,43.265199999999915,-55.063400000001195,54.25950000000002,-0.803900000000958
475,-0.00010000000003174137,2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.66740000000001,-16.521200000001137,-2.1316282072803006e-14,5.81756864903582e-13,43.792700000000174,-30.894599999999947,43.65369999999995,-51.188700000000566,56.551800000000064,5.363099999999292
476,-0.00010000000000331966,0.00010000000013121735,0.00010000000005305765,0.0,0.0,0.0,-34.08100000000002,-14.262499999999187,9.999999997312159e-05,9.999999984700025e-05,38.015600000000056,-28.390300000000124,42.71690000000004,-48.343199999999555,52.342199999999856,3.99900000000099
477,0.00010000000003174137,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-34.66500000000008,-14.766899999998655,-1.0658141036401503e-14,-0.00010000000002019505,34.103900000000095,-29.448700000000017,42.63049999999992,-49.43189999999862,47.28569999999989,-2.146199999998963
478,-4.618527782440651e-14,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.80419999999996,-17.046100000000877,-5.329070518200751e-15,-1.2256862191861728e-13,33.59199999999989,-28.754199999999805,41.129000000000005,-51.850400000000974,45.96680000000009,-5.883600000000655
479,8.881784197001252e-15,0.0,9.999999995358166e-05,0.0,0.0,0.0,-34.85659999999991,-15.95330000000039,8.881784197001252e-15,-3.739231146937527e-13,31.011900000000118,-27.572900000000033,43.6268,-50.80980000000058,47.06579999999986,-3.7440000000002556
480,-0.00010000000004595222,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.930599999999956,-11.931600000000183,-1.7763568394002505e-15,-9.999999995358166e-05,38.89760000000014,-28.93849999999999,43.565000000000055,-46.8623999999995,53.52410000000032,6.661700000000138
481,-3.552713678800501e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.88500000000003,-15.252499999999074,4.085620730620576e-14,6.616929226765933e-13,33.230099999999986,-28.508500000000055,43.02890000000001,-47.13739999999797,47.75050000000005,0.6131000000023192
482,2.6645352591003757e-14,-4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-33.84930000000003,-12.132900000000593,-1.9539925233402755e-14,-9.99999998780865e-05,30.803899999999974,-28.73999999999991,42.47050000000005,-45.98219999999914,44.53440000000012,-1.4477999999985727
483,-9.999999998466791e-05,-1.7053025658242404e-13,9.999999993937081e-05,0.0,0.0,0.0,-37.141800000000025,-7.659499999999971,1.7763568394002505e-14,7.158718062783009e-13,34.061099999999946,-28.730499999999978,42.91020000000007,-44.80129999999936,48.240800000000036,3.439500000000443
484,4.263256414560601e-14,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.48819999999994,-16.92159999999938,2.1316282072803006e-14,8.384404281969182e-13,32.277300000000125,-28.319500000000055,42.2382,-49.409899999997194,46.19600000000018,-3.2138999999967908
485,8.881784197001252e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.30360000000014,-11.649700000001257,-1.5987211554602254e-14,-5.329070518200751e-13,32.91440000000016,-28.90060000000014,42.35889999999999,-45.953300000002486,46.37269999999978,0.4193999999968412
486,-3.197442310920451e-14,-0.00010000000012411192,-4.263256414560601e-14,0.0,0.0,0.0,-34.0944,-22.530999999999423,-1.0658141036401503e-14,-1.8740564655672642e-13,41.70409999999991,-27.36029999999984,42.86339999999993,-56.62549999999972,57.20719999999989,0.5817000000001684
487,-1.509903313490213e-14,7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-31.690599999999954,-14.795899999999168,-3.552713678800501e-15,2.504663143554353e-13,38.80500000000009,-29.64719999999985,43.80880000000003,-46.48639999999783,52.96660000000017,6.480200000001659
488,-1.865174681370263e-14,-1.2079226507921703e-13,7.815970093361102e-14,0.0,0.0,0.0,-33.85439999999998,-9.839299999999435,-2.6645352591003757e-14,-2.1938006966593093e-13,27.921699999999966,-27.591699999999896,41.80479999999992,-43.69369999999937,42.13480000000022,-1.5588999999996034
489,7.105427357601002e-15,9.99999999642398e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.48509999999999,-18.792999999999147,0.00010000000002818865,3.5349501104064984e-13,39.409899999999865,-27.29409999999983,43.190699999999964,-54.277899999998866,55.3065,1.0286000000009068
490,1.0658141036401503e-14,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-36.46719999999998,-15.31789999999978,0.00010000000002285958,-2.0694557179012918e-13,34.11829999999995,-29.08960000000004,44.586599999999976,-51.7849999999992,49.61529999999977,-2.1696999999989828
491,-9.999999999976694e-05,-0.00010000000009569021,-5.684341886080802e-14,0.0,0.0,0.0,-35.0182999999999,-18.851199999999043,-2.6645352591003757e-14,4.263256414560601e-14,36.11769999999984,-28.078500000000034,43.50070000000001,-53.86969999999867,51.53989999999993,-2.3297999999989685
492,-2.6645352591003757e-14,-1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-30.51809999999994,-22.8696999999983,3.907985046680551e-14,2.398081733190338e-13,44.785499999999985,-29.2596000000001,42.20229999999996,-53.38779999999707,57.728199999999845,4.3404000000032354
493,-2.4868995751603507e-14,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.76939999999994,-19.003200000000575,-2.4868995751603507e-14,-9.999999966936457e-05,35.98479999999998,-28.054899999999904,43.37619999999999,-49.77270000000081,51.306099999999944,1.5333999999995953
494,9.999999998377973e-05,-1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.68690000000002,-9.04989999999938,9.999999995713438e-05,9.999999980170315e-05,30.068899999999935,-28.428199999999947,42.63580000000007,-44.73659999999876,44.276500000000055,-0.4600999999993931
495,-2.842170943040401e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.53880000000003,-27.558299999999313,3.019806626980426e-14,3.2152058793144533e-13,41.31740000000008,-30.327600000000075,44.26320000000008,-58.09709999999818,55.253000000000085,-2.8440999999983205
496,-1.2434497875801753e-14,-9.999999979015683e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.14700000000009,-19.60770000000099,-1.4210854715202004e-14,6.954437026251981e-13,43.27589999999985,-30.7528,43.52109999999993,-54.754800000001794,56.04419999999967,1.289399999997869
497,0.00010000000004595222,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.30899999999997,-13.852699999999567,9.99999999766743e-05,-3.0375701953744283e-13,30.67010000000019,-28.848699999999994,41.70120000000004,-50.161500000000174,43.52260000000001,-6.638900000000163
498,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-33.76250000000004,-16.248100000000626,-3.730349362740526e-14,1.6697754290362354e-13,33.52359999999991,-31.12610000000005,43.79739999999998,-50.0106,46.19489999999984,-3.8157000000003904
499,-1.0658141036401503e-14,0.00010000000008858478,-9.999999996779252e-05,0.0,0.0,0.0,-33.10999999999999,-20.70879999999947,2.842170943040401e-14,-9.999999990562003e-05,42.034000000000106,-29.444000000000152,43.46909999999998,-53.81890000000031,56.05910000000005,2.240199999998609
500,5.329070518200751e-15,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.62360000000002,-14.43320000000102,2.842170943040401e-14,1.163513729807164e-13,33.556099999999965,-28.933700000000073,44.00030000000007,-49.05680000000034,48.62270000000007,-0.4341000000002566
501,-1.5987211554602254e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.136400000000016,-18.095300000000584,9.999999998377973e-05,0.00010000000006993304,36.082700000000116,-27.7287999999998,42.291500000000006,-50.231500000000395,50.64540000000032,0.41389999999992
502,2.1316282072803006e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.69880000000001,-21.851599999999166,1.5987211554602254e-14,8.881784197001252e-15,41.04749999999994,-29.51959999999992,42.339300000000016,-53.55039999999977,53.867199999999926,0.31680000000014985
503,-4.263256414560601e-14,-9.999999992515995e-05,-9.999999994647624e-05,0.0,0.0,0.0,-33.678399999999975,-12.130399999999229,-9.999999999976694e-05,9.99999996391665e-05,29.884800000000077,-28.82970000000001,43.12570000000002,-45.808999999999656,44.180800000000204,-1.6281999999992252
504,-7.105427357601002e-15,4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-31.78999999999996,-15.850100000000381,-3.197442310920451e-14,-8.135714324453147e-13,36.04309999999999,-29.141499999999958,44.62559999999996,-47.64020000000107,51.52719999999988,3.886999999999489
505,-3.730349362740526e-14,-8.171241461241152e-14,0.00010000000005305765,0.0,0.0,0.0,-35.9995,-15.78290000000024,1.4210854715202004e-14,4.1300296516055823e-13,33.5115999999999,-31.003200000000085,44.02390000000004,-51.782300000000674,46.53229999999986,-5.250000000000355
506,1.0658141036401503e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.07939999999997,-18.577000000001398,3.197442310920451e-14,4.3520742565306136e-13,35.35689999999993,-27.246899999999926,42.17469999999993,-52.6564000000003,50.28469999999982,-2.371700000000473
507,-9.999999998200337e-05,-1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-34.953099999999985,-21.41159999999941,-0.00010000000000509601,-0.0001000000004092172,41.57130000000004,-29.20770000000006,42.66380000000006,-56.36489999999954,55.02739999999993,-1.3374999999991601
508,-4.085620730620576e-14,1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-35.17240000000004,-17.619499999998812,-7.105427357601002e-15,3.375077994860476e-13,41.52399999999996,-29.85499999999991,44.049099999999974,-52.79179999999917,55.71810000000002,2.9263000000008432
509,-2.3092638912203256e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-36.805199999999935,-11.9696000000002,7.105427357601002e-15,3.552713678800501e-13,31.097200000000022,-28.91949999999987,43.28759999999995,-48.77479999999936,45.4653000000001,-3.309499999999268
510,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,-33.718699999999956,-13.929499999999406,-3.552713678800501e-14,-4.147793219999585e-13,34.91110000000007,-27.818599999999947,42.580300000000044,-47.648199999999676,49.672800000000166,2.0246000000002695
511,-0.00010000000001575415,-3.552713678800501e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.308700000000044,-15.652200000000262,-1.0658141036401503e-14,-9.999999984877661e-05,34.89689999999993,-29.359000000000073,43.90599999999995,-47.96119999999942,49.44389999999981,1.4827000000008468
512,4.796163466380676e-14,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-34.30619999999996,-9.77130000000068,9.999999997845066e-05,2.7622348852673895e-13,34.84679999999999,-27.350799999999985,43.92700000000004,-44.07730000000096,51.42299999999993,7.345699999999425
513,-2.842170943040401e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.735900000000044,-12.791400000001126,-1.0658141036401503e-14,-2.113864638886298e-13,33.57259999999992,-29.38730000000006,42.92320000000006,-43.52730000000125,47.10849999999992,3.5811999999991357
514,9.999999996779252e-05,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.3351,-21.91540000000023,-8.881784197001252e-15,6.128431095930864e-13,34.6145000000001,-27.719399999999823,44.183000000000014,-56.25039999999923,51.07810000000029,-5.1722999999991615
